box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92206806;1058.0;273.5;324.0;547.0;0.55104166;0.25324073;0.16875;0.50648147;0.0;0.0;0.09240986;0.0;0.0;0.0;0.0;0.13741514;0.0;0.0;0.0;0.0;0.0046207327;0.0;0.0;0.0;0.0;0.4210754;0.0;0.0;0.0;0.0;0.0027978108;0.0;0.0;1106.4307;42.75316;0.95096415;0.576266;0.039586257;1020.6632;25.24047;0.82900405;0.5315954;0.023370806;1152.886;225.49387;0.99548113;0.6004614;0.20879062;1035.6987;134.35718;0.94987196;0.53942645;0.124404795;1047.7793;327.5758;0.9930796;0.5457184;0.30331093;954.8674;176.94415;0.96248716;0.49732676;0.16383718;1138.6277;334.2467;0.9966897;0.5930353;0.3094877;1074.3403;323.0813;0.9947996;0.55955225;0.29914936;1151.2957;533.3686;0.9623176;0.59963316;0.4938598;1025.1707;508.10968;0.93500334;0.53394306;0.47047192;0.0;0.0;0.46780697;0.0;0.0;0.0;0.0;0.38781768;0.0;0.0
0.9093515;1056.0;273.0;330.0;546.0;0.55;0.25277779;0.171875;0.50555557;0.0;0.0;0.1139778;0.0;0.0;0.0;0.0;0.17177698;0.0;0.0;0.0;0.0;0.0055702846;0.0;0.0;0.0;0.0;0.47948974;0.0;0.0;0.0;0.0;0.002990481;0.0;0.0;1107.2963;44.27346;0.9538997;0.5767168;0.040993944;1022.4018;27.219658;0.8421805;0.5325009;0.025203386;1157.407;223.46777;0.9952076;0.60281616;0.2069146;1036.9816;134.80417;0.94880736;0.54009455;0.124818675;1055.4556;327.37262;0.99260885;0.5497164;0.3031228;955.20575;179.09651;0.96097785;0.49750298;0.1658301;1139.6875;336.63092;0.99589634;0.5935872;0.3116953;1076.4255;325.18826;0.9936597;0.5606383;0.30110025;1148.3037;531.906;0.9488957;0.59807485;0.49250555;1023.9529;506.5437;0.91441876;0.5333088;0.46902195;0.0;0.0;0.38920465;0.0;0.0;0.0;0.0;0.3188475;0.0;0.0
0.92748976;1058.5;273.0;327.0;546.0;0.5513021;0.25277779;0.1703125;0.50555557;0.0;0.0;0.099120215;0.0;0.0;0.0;0.0;0.14425854;0.0;0.0;0.0;0.0;0.0052484376;0.0;0.0;0.0;0.0;0.43534532;0.0;0.0;0.0;0.0;0.0031887935;0.0;0.0;1107.3834;42.816765;0.9505144;0.5767622;0.039645154;1019.8548;26.769173;0.8396567;0.53117436;0.024786271;1162.7495;219.74359;0.99483395;0.6055987;0.20346628;1036.6245;135.6914;0.9497598;0.5399086;0.12564018;1067.186;323.2688;0.9920459;0.55582607;0.29932296;956.31616;183.77568;0.96061665;0.49808133;0.17016266;1137.5286;338.2424;0.9961461;0.5924628;0.31318742;1073.0223;327.5311;0.9942123;0.5588658;0.30326954;1146.1982;534.3832;0.95202076;0.59697825;0.49479923;1022.4893;511.28705;0.9224233;0.5325465;0.47341394;0.0;0.0;0.40734506;0.0;0.0;0.0;0.0;0.34077758;0.0;0.0
0.9301999;1059.0;273.0;326.0;546.0;0.5515625;0.25277779;0.16979167;0.50555557;0.0;0.0;0.11064351;0.0;0.0;0.0;0.0;0.14762339;0.0;0.0;0.0;0.0;0.0067911185;0.0;0.0;0.0;0.0;0.39584896;0.0;0.0;0.0;0.0;0.004169975;0.0;0.0;1110.2932;43.53694;0.9496628;0.5782777;0.040311985;1021.4453;28.156723;0.84500647;0.53200275;0.02607104;1166.1067;217.61621;0.9947036;0.60734725;0.2014965;1036.6948;139.43686;0.95338374;0.53994524;0.1291082;1074.4071;323.05017;0.99220145;0.55958706;0.29912052;955.6364;189.20264;0.9640084;0.4977273;0.17518763;1138.3094;337.95074;0.99579406;0.5928695;0.31291735;1072.531;327.3861;0.99381;0.5586099;0.30313528;1148.4102;533.9807;0.9435109;0.5981303;0.49442658;1019.9452;509.6009;0.91041595;0.53122145;0.4718527;0.0;0.0;0.35984966;0.0;0.0;0.0;0.0;0.2982469;0.0;0.0
0.9249005;1058.5;273.0;329.0;546.0;0.5513021;0.25277779;0.17135416;0.50555557;0.0;0.0;0.09548718;0.0;0.0;0.0;0.0;0.12859774;0.0;0.0;0.0;0.0;0.005796574;0.0;0.0;0.0;0.0;0.3751504;0.0;0.0;0.0;0.0;0.0035565845;0.0;0.0;1109.4518;40.849983;0.93428814;0.5778395;0.037824057;1018.1263;27.47319;0.83085114;0.5302741;0.02543814;1171.5955;213.08931;0.9927401;0.61020595;0.19730492;1036.7666;139.70456;0.95125675;0.5399826;0.12935607;1083.4249;319.4311;0.9896633;0.5642838;0.29576954;955.2007;193.68271;0.96112645;0.49750036;0.17933585;1138.2983;335.41504;0.9947837;0.59286374;0.3105695;1071.1058;326.1704;0.9930627;0.55786765;0.30200964;1150.7255;532.1521;0.92966497;0.5993362;0.49273342;1021.5082;512.11926;0.90286326;0.5320355;0.4741845;0.0;0.0;0.32129157;0.0;0.0;0.0;0.0;0.28632724;0.0;0.0
0.925726;1057.5;273.0;333.0;546.0;0.55078125;0.25277779;0.1734375;0.50555557;0.0;0.0;0.09413896;0.0;0.0;0.0;0.0;0.12216501;0.0;0.0;0.0;0.0;0.0062501766;0.0;0.0;0.0;0.0;0.3338138;0.0;0.0;0.0;0.0;0.0039095166;0.0;0.0;1113.2267;37.929794;0.93513626;0.57980555;0.03512018;1015.6616;27.055069;0.825274;0.52899045;0.02505099;1177.6163;209.51456;0.99349844;0.61334187;0.19399495;1033.3422;143.07556;0.95296705;0.53819907;0.13247737;1088.8612;317.0865;0.99088156;0.5671152;0.2935986;951.4349;200.41104;0.9633835;0.495539;0.18556578;1139.9548;333.41833;0.9952382;0.59372646;0.30872068;1068.7013;325.2941;0.99344057;0.55661523;0.30119824;1152.7307;529.1114;0.93663627;0.6003806;0.48991796;1020.7478;510.54865;0.90849495;0.53163946;0.47273022;0.0;0.0;0.3422056;0.0;0.0;0.0;0.0;0.29705393;0.0;0.0
0.9373297;1058.0;272.5;332.0;545.0;0.55104166;0.2523148;0.17291667;0.5046296;0.0;0.0;0.14982967;0.0;0.0;0.0;0.0;0.17697167;0.0;0.0;0.0;0.0;0.011909932;0.0;0.0;0.0;0.0;0.3494912;0.0;0.0;0.0;0.0;0.0057812105;0.0;0.0;1117.5089;38.859856;0.94681513;0.5820359;0.03598135;1012.9159;29.646446;0.8625111;0.52756035;0.027450413;1185.0612;204.27132;0.993587;0.6172193;0.18914011;1030.375;145.17575;0.95885694;0.53665364;0.13442199;1101.6964;310.35852;0.991306;0.5738002;0.287369;951.6828;204.94876;0.9677971;0.4956681;0.18976738;1139.0906;334.68307;0.9957878;0.5932763;0.30989173;1063.6265;327.65695;0.99434847;0.5539721;0.30338606;1155.0042;531.0095;0.9422294;0.60156465;0.4916755;1021.73535;514.6001;0.91999185;0.53215384;0.4764816;0.0;0.0;0.3673268;0.0;0.0;0.0;0.0;0.32705212;0.0;0.0
0.93809795;1057.5;273.0;339.0;546.0;0.55078125;0.25277779;0.1765625;0.50555557;0.0;0.0;0.14183131;0.0;0.0;0.0;0.0;0.16843493;0.0;0.0;0.0;0.0;0.0114635;0.0;0.0;0.0;0.0;0.33395487;0.0;0.0;0.0;0.0;0.005956888;0.0;0.0;1117.2227;36.1108;0.9514037;0.5818868;0.033435926;1010.5874;29.585724;0.85757655;0.5263476;0.027394189;1192.093;196.93071;0.9946754;0.6208818;0.18234324;1032.4655;146.04462;0.9584968;0.53774244;0.1352265;1109.574;306.32635;0.9926645;0.5779031;0.28363553;950.79626;208.09698;0.96844226;0.4952064;0.1926824;1139.0928;332.51917;0.99627554;0.5932775;0.30788812;1062.395;326.68085;0.99462503;0.5533307;0.30248228;1157.7976;526.5576;0.94755447;0.6030196;0.48755336;1023.6533;511.59915;0.9219432;0.53315276;0.4737029;0.0;0.0;0.38380614;0.0;0.0;0.0;0.0;0.32904908;0.0;0.0
0.93685395;1057.5;272.5;345.0;545.0;0.55078125;0.2523148;0.1796875;0.5046296;0.0;0.0;0.12307568;0.0;0.0;0.0;0.0;0.13921182;0.0;0.0;0.0;0.0;0.011007646;0.0;0.0;0.0;0.0;0.2851182;0.0;0.0;0.0;0.0;0.006901233;0.0;0.0;1117.5323;34.847717;0.94962347;0.5820481;0.032266404;1009.51624;30.030487;0.8490396;0.5257897;0.027806006;1196.076;191.36989;0.99484813;0.6229563;0.17719434;1032.5776;147.11218;0.9585061;0.53780085;0.13621499;1117.1433;300.78006;0.9929507;0.58184546;0.27850005;950.5615;210.9954;0.96874356;0.49508414;0.19536611;1138.3768;330.68048;0.99632263;0.5929046;0.30618563;1061.0957;325.5745;0.9945708;0.552654;0.30145785;1157.0488;525.5918;0.9468856;0.6026296;0.48665908;1023.9779;511.61105;0.9188411;0.5333218;0.47371393;0.0;0.0;0.37367004;0.0;0.0;0.0;0.0;0.312764;0.0;0.0
0.937468;1059.0;272.5;350.0;545.0;0.5515625;0.2523148;0.18229167;0.5046296;0.0;0.0;0.14426701;0.0;0.0;0.0;0.0;0.16726463;0.0;0.0;0.0;0.0;0.013198381;0.0;0.0;0.0;0.0;0.321532;0.0;0.0;0.0;0.0;0.007519273;0.0;0.0;1120.9375;33.7619;0.95744026;0.5838216;0.03126102;1008.3585;31.223557;0.8610255;0.5251867;0.0289107;1199.3833;188.76366;0.99543816;0.6246788;0.17478116;1028.6141;153.09555;0.95843846;0.5357365;0.14175513;1120.9026;298.50922;0.9934715;0.5838034;0.27639744;946.3131;218.37163;0.96780235;0.4928714;0.20219596;1137.0093;329.1079;0.9965114;0.59219235;0.30472955;1056.9519;324.81485;0.99459016;0.5504958;0.3007545;1156.7017;523.4588;0.9462508;0.60244876;0.48468408;1024.1746;510.03873;0.9136277;0.53342426;0.4722581;0.0;0.0;0.36296615;0.0;0.0;0.0;0.0;0.2937257;0.0;0.0
0.9342506;1057.0;273.0;362.0;546.0;0.55052084;0.25277779;0.18854167;0.50555557;0.0;0.0;0.11609575;0.0;0.0;0.0;0.0;0.14770308;0.0;0.0;0.0;0.0;0.0129958065;0.0;0.0;0.0;0.0;0.29912925;0.0;0.0;0.0;0.0;0.0067244666;0.0;0.0;1125.6829;34.82968;0.9332649;0.58629316;0.032249704;1003.66113;38.09047;0.79685795;0.5227402;0.035268955;1211.5696;184.9021;0.9929904;0.63102585;0.17120565;1023.8743;163.02893;0.940328;0.53326786;0.15095271;1130.7137;291.26285;0.9905054;0.5889134;0.26968783;945.3045;233.33382;0.9517181;0.4923461;0.21604984;1140.3984;327.09137;0.9932122;0.59395754;0.30286238;1055.3882;322.0634;0.98962104;0.54968137;0.29820684;1144.8544;525.1887;0.9273521;0.5962783;0.48628587;1022.3857;507.08112;0.8803139;0.5324925;0.46951956;0.0;0.0;0.34358796;0.0;0.0;0.0;0.0;0.26730072;0.0;0.0
0.9274191;1056.0;272.5;372.0;545.0;0.55;0.2523148;0.19375;0.5046296;0.0;0.0;0.17602603;0.0;0.0;0.0;0.0;0.2005501;0.0;0.0;0.0;0.0;0.018683432;0.0;0.0;0.0;0.0;0.3567432;0.0;0.0;0.0;0.0;0.008067655;0.0;0.0;1122.0967;33.461884;0.9658503;0.58442533;0.030983226;1002.0006;36.750275;0.87921226;0.5218753;0.03402803;1212.7435;180.35884;0.995817;0.6316373;0.16699892;1023.99866;162.02628;0.95906216;0.53333265;0.15002432;1137.993;282.18228;0.9938863;0.5927047;0.26127988;936.89124;235.3858;0.96569157;0.48796418;0.21794982;1137.5509;324.89368;0.9972747;0.5924744;0.30082747;1053.3163;320.01636;0.9956989;0.5486022;0.29631144;1149.3481;523.7346;0.96196634;0.5986188;0.48493946;1020.477;505.82782;0.93428594;0.53149843;0.46835908;0.0;0.0;0.46140426;0.0;0.0;0.0;0.0;0.3672434;0.0;0.0
0.93324417;1058.5;273.0;377.0;546.0;0.5513021;0.25277779;0.19635417;0.50555557;0.0;0.0;0.13695435;0.0;0.0;0.0;0.0;0.16813432;0.0;0.0;0.0;0.0;0.016980948;0.0;0.0;0.0;0.0;0.3071915;0.0;0.0;0.0;0.0;0.008184217;0.0;0.0;1129.4728;35.40113;0.9332478;0.5882671;0.032778826;1003.6965;41.461693;0.8164961;0.5227586;0.038390458;1219.321;178.25467;0.9917595;0.63506305;0.16505063;1021.23535;170.39908;0.9430095;0.53189343;0.15777692;1143.6046;283.32852;0.98907745;0.5956274;0.26234123;941.1546;242.8107;0.95232433;0.4901847;0.22482473;1141.9321;326.73715;0.99235135;0.5947563;0.3025344;1055.178;321.92554;0.9890569;0.5495719;0.2980792;1142.6876;521.9314;0.9176395;0.5951498;0.4832698;1022.137;502.54898;0.8746202;0.53236306;0.46532312;0.0;0.0;0.32682398;0.0;0.0;0.0;0.0;0.2655657;0.0;0.0
0.9373319;1059.5;273.5;381.0;547.0;0.5518229;0.25324073;0.1984375;0.50648147;0.0;0.0;0.26791817;0.0;0.0;0.0;0.0;0.28182456;0.0;0.0;0.0;0.0;0.03590203;0.0;0.0;0.0;0.0;0.36663467;0.0;0.0;0.0;0.0;0.014892738;0.0;0.0;1127.0349;30.400085;0.96483064;0.58699733;0.028148226;1002.0474;38.03817;0.90638083;0.5218997;0.035220526;1216.6488;176.0369;0.9940878;0.6336712;0.16299713;1018.6011;173.48999;0.9636905;0.5305214;0.16063888;1147.615;275.6677;0.9915767;0.59771615;0.25524786;928.10645;245.37915;0.96819097;0.48338878;0.22720292;1138.0635;326.55258;0.9962256;0.5927414;0.3023635;1051.6659;324.96762;0.994796;0.54774266;0.30089596;1150.4583;519.5772;0.9434139;0.59919703;0.48109;1021.9906;506.7636;0.919905;0.53228676;0.46922556;0.0;0.0;0.37351614;0.0;0.0;0.0;0.0;0.32494378;0.0;0.0
0.94256425;1058.0;273.0;392.0;546.0;0.55104166;0.25277779;0.20416667;0.50555557;0.0;0.0;0.30834323;0.0;0.0;0.0;0.0;0.30817392;0.0;0.0;0.0;0.0;0.049780574;0.0;0.0;0.0;0.0;0.3675035;0.0;0.0;0.0;0.0;0.021518717;0.0;0.0;1127.0016;29.661324;0.96846855;0.58698;0.027464189;998.708;40.51483;0.9205373;0.52016044;0.037513733;1219.2959;173.48373;0.99371296;0.63504994;0.16063309;1015.94934;180.08994;0.9656984;0.5291403;0.16674994;1153.4302;269.23926;0.99063885;0.6007449;0.2492956;924.2562;250.0072;0.9675436;0.48138344;0.23148815;1139.3668;324.83807;0.99628615;0.5934202;0.300776;1050.8213;324.8365;0.9950178;0.5473028;0.3007745;1151.807;516.14795;0.94441634;0.5998995;0.47791478;1022.3766;505.46442;0.92340225;0.5324878;0.4680226;0.0;0.0;0.38464975;0.0;0.0;0.0;0.0;0.33865225;0.0;0.0
0.9420528;1057.0;273.0;402.0;546.0;0.55052084;0.25277779;0.209375;0.50555557;0.0;0.0;0.27259848;0.0;0.0;0.0;0.0;0.26038876;0.0;0.0;0.0;0.0;0.04637321;0.0;0.0;0.0;0.0;0.31808066;0.0;0.0;0.0;0.0;0.023075836;0.0;0.0;1127.419;27.892593;0.9644065;0.58719736;0.025826475;995.9186;41.305595;0.9167042;0.5187076;0.03824592;1222.1509;169.60559;0.9929703;0.6365369;0.15704222;1013.3955;181.10985;0.9660294;0.52781016;0.1676943;1156.4299;265.38132;0.98971736;0.60230726;0.24572344;922.8887;255.81358;0.96746415;0.4806712;0.23686443;1142.0511;321.02106;0.9962645;0.5948183;0.29724172;1051.4377;322.72922;0.99518555;0.5476238;0.29882336;1153.308;512.8528;0.9457516;0.60068125;0.47486368;1023.3352;507.7653;0.9287015;0.53298706;0.47015303;0.0;0.0;0.3984916;0.0;0.0;0.0;0.0;0.35870585;0.0;0.0
0.9433395;1055.5;273.0;411.0;546.0;0.5497396;0.25277779;0.2140625;0.50555557;0.0;0.0;0.31302148;0.0;0.0;0.0;0.0;0.28951573;0.0;0.0;0.0;0.0;0.06253767;0.0;0.0;0.0;0.0;0.31934017;0.0;0.0;0.0;0.0;0.03088376;0.0;0.0;1129.9792;28.43003;0.9670222;0.58853084;0.026324103;993.0189;44.042725;0.92534566;0.5171974;0.040780302;1224.6802;167.71063;0.99259347;0.6378543;0.15528762;1007.38416;188.15677;0.96682;0.52467924;0.17421924;1162.5063;261.5019;0.9889199;0.605472;0.24213138;916.24304;264.56842;0.96663004;0.47720993;0.24497075;1144.8207;319.17392;0.9962404;0.5962608;0.29553142;1050.831;321.50262;0.99520206;0.54730785;0.29768762;1153.6086;513.0314;0.94470006;0.6008378;0.47502905;1023.93225;506.995;0.9274046;0.5332981;0.4694398;0.0;0.0;0.39433226;0.0;0.0;0.0;0.0;0.35410437;0.0;0.0
0.9434714;1053.0;273.0;420.0;546.0;0.5484375;0.25277779;0.21875;0.50555557;0.0;0.0;0.40966472;0.0;0.0;0.0;0.0;0.38823372;0.0;0.0;0.0;0.0;0.09207315;0.0;0.0;0.0;0.0;0.38995817;0.0;0.0;0.0;0.0;0.03631716;0.0;0.0;1133.9967;28.237816;0.97002923;0.59062326;0.026146125;992.05566;46.157524;0.9390064;0.5166957;0.04273845;1227.2614;166.4273;0.99137783;0.6391986;0.15409936;1002.8191;192.55542;0.9673442;0.5223016;0.17829205;1167.2405;254.98183;0.98686373;0.60793775;0.23609428;910.05383;271.7874;0.9648726;0.47398636;0.251655;1147.8547;318.01886;0.9957956;0.597841;0.2944619;1050.8674;321.23987;0.99494475;0.5473268;0.2974443;1154.3098;514.2738;0.9360112;0.601203;0.47617945;1024.5459;510.26868;0.9218038;0.5336177;0.472471;0.0;0.0;0.3647076;0.0;0.0;0.0;0.0;0.33918846;0.0;0.0
0.946011;1052.5;274.0;425.0;546.0;0.54817706;0.2537037;0.22135417;0.50555557;0.0;0.0;0.34622437;0.0;0.0;0.0;0.0;0.3173429;0.0;0.0;0.0;0.0;0.07870978;0.0;0.0;0.0;0.0;0.32271978;0.0;0.0;0.0;0.0;0.03574566;0.0;0.0;1135.5972;27.634735;0.96345377;0.59145683;0.025587717;990.3601;45.37372;0.92922354;0.5158126;0.042012703;1230.9138;164.9466;0.9905285;0.64110094;0.15272833;1001.96094;194.18903;0.9667311;0.52185464;0.17980465;1171.4541;249.8866;0.9858622;0.61013234;0.23137648;908.6925;275.0518;0.96416247;0.47327736;0.2546776;1149.474;318.5173;0.9954912;0.5986844;0.29492342;1050.1587;321.53632;0.9946902;0.5469577;0.29771882;1155.8533;511.94595;0.9345061;0.6020069;0.47402403;1022.6842;506.72754;0.92123586;0.532648;0.46919218;0.0;0.0;0.3659105;0.0;0.0;0.0;0.0;0.34293362;0.0;0.0
0.9432127;1051.0;273.5;432.0;547.0;0.5473958;0.25324073;0.225;0.50648147;0.0;0.0;0.36327827;0.0;0.0;0.0;0.0;0.33142158;0.0;0.0;0.0;0.0;0.089099236;0.0;0.0;0.0;0.0;0.32363316;0.0;0.0;0.0;0.0;0.038826674;0.0;0.0;1139.198;26.769218;0.9616872;0.5933323;0.024786314;988.59045;46.053497;0.9325409;0.51489085;0.042642128;1234.6599;163.60767;0.98917234;0.64305204;0.15148857;995.9686;198.28326;0.96753925;0.5187337;0.18359561;1177.9974;246.70418;0.9837769;0.61354035;0.2284298;902.65393;281.6875;0.9632655;0.47013226;0.26082176;1152.6897;316.57425;0.99535525;0.6003592;0.29312432;1050.3225;319.83008;0.99478537;0.54704297;0.29613897;1156.0776;510.42834;0.93668586;0.6021238;0.47261885;1023.73083;503.8733;0.9273085;0.5331932;0.46654934;0.0;0.0;0.38613272;0.0;0.0;0.0;0.0;0.3727585;0.0;0.0
0.9290682;1049.5;271.5;441.0;543.0;0.5466146;0.25138888;0.2296875;0.50277776;0.0;0.0;0.49528545;0.0;0.0;0.0;0.0;0.4776191;0.0;0.0;0.0;0.0;0.12650396;0.0;0.0;0.0;0.0;0.48168877;0.0;0.0;0.0;0.0;0.033116058;0.0;0.0;1144.021;33.399788;0.9761745;0.59584427;0.03092573;983.6966;53.162933;0.96196103;0.512342;0.04922494;1244.2664;164.17397;0.98911625;0.6480554;0.15201293;994.6862;203.88739;0.9720619;0.51806575;0.18878461;1184.577;244.6376;0.98188066;0.6169672;0.2265163;895.1256;293.61038;0.96041965;0.46621126;0.27186146;1158.5253;320.07794;0.99730945;0.60339856;0.29636845;1048.9883;322.80157;0.9972511;0.54634804;0.29889035;1159.8668;525.295;0.94882905;0.6040973;0.48638424;1022.57153;522.9718;0.94603825;0.5325893;0.48423314;0.0;0.0;0.43526748;0.0;0.0;0.0;0.0;0.43449908;0.0;0.0
0.93198794;1044.5;273.5;455.0;547.0;0.5440104;0.25324073;0.23697917;0.50648147;0.0;0.0;0.47279692;0.0;0.0;0.0;0.0;0.31872877;0.0;0.0;0.0;0.0;0.1713158;0.0;0.0;0.0;0.0;0.36041367;0.0;0.0;0.0;0.0;0.11264004;0.0;0.0;1142.0422;34.172768;0.9314732;0.59481364;0.03164145;992.9293;55.23088;0.897119;0.5171507;0.051139705;1247.7885;166.98985;0.9358565;0.6498898;0.15462023;993.65173;209.30508;0.8813244;0.5175269;0.193801;1180.7657;240.77658;0.91973203;0.6149822;0.22294128;883.2599;298.22144;0.86440796;0.46003118;0.27613094;1163.4445;321.3175;0.98287004;0.60596067;0.2975162;1063.8616;323.06708;0.9795266;0.55409455;0.2991362;1162.752;532.2548;0.9184089;0.6056;0.49282855;1030.4302;521.4162;0.9044396;0.53668237;0.48279276;1150.999;650.9604;0.69041735;0.59947866;0.6027411;1036.5758;657.9276;0.68116564;0.53988326;0.60919225
0.92637724;1043.5;273.0;461.0;546.0;0.5434896;0.25277779;0.24010417;0.50555557;0.0;0.0;0.479657;0.0;0.0;0.0;0.0;0.32839787;0.0;0.0;0.0;0.0;0.17495911;0.0;0.0;0.0;0.0;0.3639491;0.0;0.0;0.0;0.0;0.1107238;0.0;0.0;1144.7815;32.953445;0.9305589;0.59624034;0.03051245;993.1395;56.382774;0.89166826;0.5172602;0.052206274;1249.7107;161.56567;0.9351052;0.650891;0.14959785;990.546;211.29807;0.8730614;0.5159094;0.19564636;1189.1171;237.0287;0.91814923;0.6193318;0.21947102;880.33167;302.3144;0.85625476;0.45850608;0.27992073;1162.3909;321.81787;0.98276216;0.6054119;0.2979795;1061.1985;324.77878;0.9788411;0.55270755;0.30072108;1164.9797;533.4073;0.9213993;0.60676026;0.49389565;1031.3159;524.8131;0.9059854;0.5371437;0.48593807;1154.6298;657.6575;0.69970506;0.6013697;0.6089421;1036.9424;666.63196;0.6869768;0.54007417;0.6172518
0.93157536;1042.5;273.5;465.0;547.0;0.54296875;0.25324073;0.2421875;0.50648147;0.0;0.0;0.42532519;0.0;0.0;0.0;0.0;0.28116518;0.0;0.0;0.0;0.0;0.14328025;0.0;0.0;0.0;0.0;0.3349146;0.0;0.0;0.0;0.0;0.096184865;0.0;0.0;1148.5684;33.03026;0.92519337;0.59821266;0.030583572;993.4554;58.47077;0.88401055;0.5174247;0.054139603;1252.5297;161.51408;0.9355361;0.6523592;0.14955008;985.6814;216.54794;0.87355757;0.5133757;0.20050736;1191.773;235.65953;0.9195456;0.6207151;0.21820328;874.90955;311.9604;0.8581236;0.45568207;0.2888522;1166.5024;321.09372;0.98404044;0.60755336;0.297309;1063.5721;324.98755;0.9804011;0.5539438;0.3009144;1166.8315;530.5448;0.92835104;0.6077248;0.49124518;1032.7329;524.6639;0.9140155;0.53788173;0.48579988;1154.9534;656.6294;0.72328544;0.60153824;0.6079902;1036.5769;668.4092;0.71062195;0.5398838;0.6188974
0.9295614;1037.5;273.5;477.0;547.0;0.54036456;0.25324073;0.2484375;0.50648147;1011.8756;2.6371307;0.534598;0.52701855;0.0024417876;0.0;0.0;0.38553095;0.0;0.0;0.0;0.0;0.20534374;0.0;0.0;0.0;0.0;0.39976344;0.0;0.0;0.0;0.0;0.11695367;0.0;0.0;1148.3501;33.23069;0.93734795;0.598099;0.030769158;992.099;60.257767;0.89363253;0.5167182;0.055794228;1253.1793;157.96872;0.93874884;0.65269756;0.14626734;983.2899;218.80838;0.8650892;0.51213014;0.20260035;1193.6118;233.77304;0.92170614;0.6216728;0.21645652;870.3811;318.47638;0.8493641;0.45332348;0.29488555;1166.0688;321.40106;0.9823282;0.6073275;0.29759356;1062.5231;325.9899;0.9773318;0.5533974;0.3018425;1167.1943;531.9983;0.9216421;0.60791373;0.49259102;1033.5024;527.27405;0.90234834;0.5382825;0.4882167;1155.8378;661.0856;0.6973544;0.60199887;0.6121163;1037.7439;673.3966;0.67777663;0.54049164;0.62351537
0.93553007;1037.5;273.5;483.0;547.0;0.54036456;0.25324073;0.2515625;0.50648147;0.0;0.0;0.4838865;0.0;0.0;0.0;0.0;0.34096473;0.0;0.0;0.0;0.0;0.1694054;0.0;0.0;0.0;0.0;0.3804154;0.0;0.0;0.0;0.0;0.10117577;0.0;0.0;1151.5459;33.29986;0.9344629;0.5997635;0.030833201;992.53015;62.57174;0.88595873;0.5169428;0.057936795;1255.562;158.2247;0.9410716;0.65393853;0.14650436;979.0199;223.13708;0.86400205;0.5099062;0.20660841;1195.5055;232.03677;0.92475224;0.6226591;0.21484886;866.4979;322.5113;0.84958607;0.451301;0.29862157;1170.0276;322.64014;0.9835052;0.60938936;0.29874086;1064.8542;328.3676;0.97843456;0.55461156;0.3040441;1170.2869;533.56915;0.9244128;0.6095244;0.49404553;1034.5898;531.9365;0.9040429;0.5388489;0.49253383;1158.4297;661.3746;0.70296663;0.6033488;0.61238384;1039.1149;676.0123;0.68106407;0.54120564;0.62593734
0.9340313;1036.5;274.0;489.0;548.0;0.53984374;0.2537037;0.2546875;0.5074074;0.0;0.0;0.4786933;0.0;0.0;0.0;0.0;0.3369446;0.0;0.0;0.0;0.0;0.16674867;0.0;0.0;0.0;0.0;0.3745855;0.0;0.0;0.0;0.0;0.098565444;0.0;0.0;1152.7035;32.27806;0.9314292;0.6003664;0.029887093;992.83105;63.082764;0.8819451;0.5170995;0.058409967;1257.0999;155.04881;0.9386466;0.6547395;0.14356372;975.4541;224.29913;0.8604117;0.508049;0.20768438;1198.8318;231.31389;0.9225619;0.62439156;0.21417953;863.74976;325.10345;0.8469389;0.44986966;0.30102172;1170.209;321.7358;0.98295045;0.60948384;0.29790354;1064.9895;328.15662;0.9778025;0.554682;0.3038487;1170.0;531.7367;0.92434555;0.609375;0.4923488;1035.6123;531.44446;0.9043783;0.5393814;0.4920782;1158.9001;663.1557;0.7055055;0.6035938;0.61403304;1038.1226;679.07434;0.68406606;0.5406888;0.62877256
