box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93933785;810.0;359.5;448.0;669.0;0.421875;0.33287036;0.23333333;0.61944443;916.6602;177.911;0.9405157;0.47742718;0.1647324;922.47437;153.43593;0.6559638;0.4804554;0.14207031;900.53815;157.71362;0.9506737;0.4690303;0.14603113;0.0;0.0;0.15443854;0.0;0.0;828.53064;136.41129;0.92336;0.43152636;0.12630674;832.6815;177.20224;0.9394802;0.43368828;0.16407615;711.82446;223.83942;0.9909017;0.3707419;0.20725872;818.57544;266.87305;0.7766822;0.42634138;0.24710467;666.15955;408.55646;0.9761361;0.3469581;0.378293;921.28986;293.55972;0.73809165;0.47983846;0.27181455;828.2626;446.77216;0.9505608;0.43138677;0.41367793;763.8573;462.42358;0.96453875;0.39784235;0.42817;677.0857;497.6229;0.98352295;0.3526488;0.46076193;835.7506;624.2159;0.87895346;0.4352868;0.57797766;711.9563;707.1942;0.9380541;0.37081057;0.6548095;780.01843;802.0244;0.597486;0.4062596;0.7426152;677.9744;853.70123;0.6657463;0.35311168;0.7904641
0.9414093;812.5;357.5;453.0;669.0;0.4231771;0.3310185;0.2359375;0.61944443;916.55;177.22179;0.9419766;0.4773698;0.16409424;922.0948;152.7193;0.66333395;0.4802577;0.14140676;901.08545;157.01097;0.94954014;0.46931535;0.14538053;0.0;0.0;0.15986852;0.0;0.0;829.20215;135.7132;0.9204643;0.43187612;0.12566036;831.7837;178.26704;0.9442662;0.43322068;0.16506208;711.9524;222.66518;0.9906346;0.37080854;0.20617145;822.15735;269.31433;0.8001176;0.42820695;0.24936512;663.14746;406.82785;0.9755951;0.3453893;0.37669244;926.14764;296.88263;0.7637987;0.48236856;0.27489132;819.9685;448.81705;0.9514575;0.42706692;0.41557133;763.83167;462.99738;0.9607334;0.397829;0.42870128;677.3988;497.02963;0.98058194;0.35281187;0.46021262;837.9838;623.5309;0.84160393;0.43644992;0.5773434;712.8977;703.0226;0.9125277;0.37130088;0.65094686;781.4164;776.0497;0.511732;0.4069877;0.7185645;674.16455;820.78577;0.5763864;0.35112736;0.7599868
0.941648;814.0;356.5;454.0;671.0;0.42395833;0.33009258;0.23645833;0.6212963;916.588;176.14398;0.94513863;0.4773896;0.16309628;922.1186;151.50317;0.67791677;0.4802701;0.14028072;900.69727;155.85602;0.9511233;0.46911317;0.14431113;0.0;0.0;0.16408817;0.0;0.0;827.54224;134.77505;0.9201382;0.4310116;0.12479172;830.8042;178.09232;0.9477825;0.43271053;0.16490029;710.2655;220.40604;0.99052715;0.36992994;0.20407966;819.89374;270.94855;0.8131583;0.427028;0.25087827;655.23083;404.13757;0.9748585;0.34126607;0.37420145;928.72;297.78827;0.77606523;0.48370832;0.27572986;807.005;449.4788;0.9512726;0.42031512;0.41618407;763.2126;464.1883;0.9612058;0.39750656;0.42980397;676.37885;497.50482;0.9800593;0.35228065;0.46065262;838.5355;624.6231;0.83776677;0.43673724;0.5783547;712.7015;703.39374;0.90704197;0.37119868;0.6512905;780.9992;773.263;0.50009495;0.4067704;0.7159843;671.6703;814.82684;0.55921274;0.34982827;0.7544693
0.9422062;815.0;356.5;456.0;671.0;0.42447916;0.33009258;0.2375;0.6212963;913.8956;174.6708;0.9515224;0.47598732;0.16173223;920.1483;150.65427;0.7139073;0.4792439;0.13949469;897.6781;154.33807;0.95576847;0.46754068;0.14290562;0.0;0.0;0.18249391;0.0;0.0;826.01416;134.67242;0.9211427;0.43021572;0.12469669;828.97266;180.91516;0.95122683;0.4317566;0.16751404;711.68726;219.2702;0.99051064;0.37067044;0.20302796;816.6998;273.44824;0.8196183;0.4253645;0.2531928;652.6934;398.7624;0.9735578;0.33994448;0.36922443;928.5441;296.39557;0.78074944;0.48361674;0.27444035;800.9061;451.9401;0.94900334;0.4171386;0.41846305;760.9156;468.14514;0.9621976;0.3963102;0.43346772;676.0358;500.0602;0.98000264;0.35210198;0.46301872;837.3269;625.21277;0.84822863;0.43610775;0.5789007;714.7798;703.68365;0.9115591;0.37228113;0.65155894;786.08997;779.1478;0.5214449;0.40942186;0.72143316;673.09106;823.0375;0.57641447;0.35056826;0.7620717
0.9417075;817.5;356.0;461.0;672.0;0.42578125;0.32962963;0.24010417;0.62222224;915.2946;173.84134;0.94830966;0.47671595;0.1609642;920.3809;149.99393;0.69451106;0.47936505;0.13888326;899.30286;154.0692;0.95360994;0.46838692;0.14265667;0.0;0.0;0.16887589;0.0;0.0;827.22595;135.44774;0.9208251;0.43084684;0.12541458;831.11694;182.08168;0.9491785;0.4328734;0.16859415;711.9542;218.2363;0.9903093;0.3708095;0.20207064;824.55304;274.81683;0.8142929;0.4294547;0.25446004;656.0309;393.35034;0.9740216;0.34168276;0.3642133;935.6874;300.0796;0.77415293;0.48733717;0.27785146;798.7429;455.83768;0.9493976;0.41601193;0.42207193;760.92676;467.10983;0.96311074;0.39631602;0.4325091;674.61633;498.2579;0.9808764;0.35136268;0.4613499;839.51855;623.6133;0.8546529;0.43724924;0.5774197;713.70703;703.8425;0.9174491;0.3717224;0.65170604;785.1787;782.7823;0.5368507;0.40894726;0.72479844;672.94995;827.8447;0.5942034;0.35049477;0.7665229
0.9420334;820.0;355.5;466.0;673.0;0.42708334;0.32916668;0.24270834;0.62314814;915.3093;171.89726;0.952236;0.4767236;0.15916413;920.3928;147.87894;0.7053303;0.47937125;0.13692494;898.81714;151.54398;0.9566744;0.46813393;0.1403185;0.0;0.0;0.16903305;0.0;0.0;825.96826;133.00978;0.9241426;0.4301918;0.1231572;830.2491;183.21931;0.95234066;0.4324214;0.16964751;710.0036;216.49243;0.9910687;0.36979353;0.20045595;822.52563;277.3106;0.824446;0.42839876;0.2567691;643.8849;390.02243;0.97630584;0.3353567;0.36113188;934.3372;299.47534;0.79033905;0.48663396;0.27729198;793.51074;457.31573;0.9549392;0.41328683;0.4234405;760.484;468.06198;0.9641779;0.3960854;0.43339074;674.13916;498.65765;0.98168105;0.35111415;0.46172005;839.5293;624.27515;0.8510725;0.43725485;0.57803255;717.26575;704.9027;0.9162411;0.3735759;0.65268767;785.08203;777.50916;0.5235308;0.4088969;0.71991587;667.7374;823.089;0.58267075;0.3477799;0.7621194
0.9462362;823.5;355.5;471.0;677.0;0.42890626;0.32916668;0.2453125;0.62685186;913.0182;173.39224;0.9458168;0.4755303;0.16054837;920.1023;149.99011;0.66353506;0.47921994;0.13887973;899.67883;150.92839;0.9414844;0.46858272;0.13974851;0.0;0.0;0.19477163;0.0;0.0;824.8656;130.4295;0.9053651;0.4296175;0.12076806;825.7622;182.80948;0.96054626;0.4300845;0.16926804;713.26013;211.95625;0.98463607;0.37148964;0.19625579;825.4858;278.0589;0.8531187;0.42994052;0.25746194;632.47534;382.64502;0.95840496;0.32941425;0.35430095;947.5453;302.7945;0.83903617;0.49351317;0.28036526;786.3938;456.31512;0.9444596;0.4095801;0.422514;750.7012;464.31226;0.9474083;0.3909902;0.42991877;673.365;493.8423;0.96419007;0.35071093;0.45726138;847.93774;626.9879;0.7879109;0.44163424;0.58054435;715.8749;687.02856;0.8389269;0.3728515;0.63613755;0.0;0.0;0.37860087;0.0;0.0;0.0;0.0;0.38650674;0.0;0.0
0.942795;824.5;356.0;477.0;678.0;0.4294271;0.32962963;0.2484375;0.62777776;912.84576;172.83527;0.944453;0.4754405;0.16003266;919.123;149.50009;0.6599614;0.47870988;0.138426;898.7645;150.6573;0.94121426;0.46810654;0.1394975;0.0;0.0;0.19191971;0.0;0.0;823.55774;132.31032;0.90504044;0.42893633;0.122509554;825.18494;186.11485;0.95823425;0.42978382;0.17232856;712.695;211.54875;0.9840925;0.37119532;0.19587848;823.49854;283.11124;0.8431836;0.4289055;0.26214004;625.83655;376.68933;0.95694023;0.32595652;0.3487864;950.53625;304.52295;0.8284101;0.49507096;0.2819657;776.99634;456.57605;0.9418198;0.4046856;0.4227556;749.7786;466.3622;0.9489923;0.3905097;0.43181688;672.70325;494.7366;0.96592295;0.35036626;0.45808944;847.16846;624.29944;0.81495106;0.44123358;0.578055;714.8323;684.9245;0.86260337;0.37230846;0.63418937;0.0;0.0;0.42868546;0.0;0.0;0.0;0.0;0.4391918;0.0;0.0
0.9426492;827.0;355.0;486.0;678.0;0.43072918;0.3287037;0.253125;0.62777776;910.8426;170.19888;0.9591939;0.47439718;0.15759155;916.2772;145.92319;0.7461001;0.47722772;0.13511406;892.782;150.0716;0.96118736;0.46499062;0.13895518;0.0;0.0;0.18637806;0.0;0.0;820.3042;132.98991;0.9241499;0.42724177;0.12313881;830.5047;187.688;0.95844734;0.43255454;0.1737852;706.71704;214.10362;0.99122447;0.36808178;0.1982441;821.067;285.1153;0.8408923;0.42763907;0.26399565;624.609;377.42627;0.9754004;0.3253172;0.34946877;946.9642;306.23883;0.8036166;0.4932105;0.28355446;766.04083;461.3398;0.9544184;0.3989796;0.4271665;760.74133;473.2527;0.9694818;0.39621943;0.43819693;673.5029;502.58862;0.9837838;0.35078278;0.46535984;839.1504;621.1914;0.8829101;0.4370575;0.57517725;717.86835;707.7188;0.9332013;0.37388977;0.6552952;786.8494;790.09875;0.59451115;0.4098174;0.7315729;666.6827;841.15125;0.6447359;0.34723055;0.77884376
0.9433233;829.0;354.5;498.0;681.0;0.43177083;0.32824075;0.259375;0.63055557;910.2054;170.1474;0.95924836;0.4740653;0.15754388;915.63684;145.7348;0.7425519;0.4768942;0.13493963;891.9691;150.08812;0.96123827;0.46456724;0.13897048;0.0;0.0;0.181733;0.0;0.0;820.28235;132.10852;0.92501706;0.4272304;0.1223227;833.56824;187.0172;0.9605171;0.43415013;0.17316407;704.88367;212.5906;0.9920366;0.3671269;0.19684315;825.68774;289.2857;0.84578675;0.4300457;0.26785713;621.8655;374.8615;0.97787535;0.32388827;0.347094;951.7113;310.2765;0.8066724;0.49568298;0.28729305;764.50354;463.5248;0.95764977;0.39817894;0.42918965;762.9888;475.15955;0.97550845;0.39738998;0.43996254;673.7352;505.502;0.9874616;0.35090378;0.46805742;837.6268;621.1049;0.91247964;0.43626395;0.57509714;718.19324;716.13007;0.9525116;0.374059;0.6630834;784.60144;805.68164;0.66898537;0.40864658;0.74600154;672.09406;869.23145;0.71734387;0.350049;0.8048439
0.94472146;830.5;354.0;507.0;680.0;0.43255207;0.32777777;0.2640625;0.6296296;911.1067;168.59164;0.9588326;0.47453472;0.15610337;915.44366;143.90811;0.7342638;0.4767936;0.13324825;892.9425;148.64148;0.96182436;0.4650742;0.137631;0.0;0.0;0.16827063;0.0;0.0;819.2723;131.06418;0.92727304;0.42670432;0.12135572;833.0876;187.91844;0.95836556;0.4338998;0.17399856;702.55457;211.64131;0.9919151;0.36591384;0.19596417;831.6526;292.70175;0.83700264;0.43315238;0.27102014;616.7862;372.22833;0.9779894;0.3212428;0.34465587;962.29376;314.8222;0.79747343;0.50119466;0.29150203;757.562;464.40247;0.9582731;0.39456356;0.43000227;764.8218;478.99173;0.97426885;0.39834467;0.44351086;674.766;509.1698;0.987201;0.3514406;0.47145352;838.12317;623.67816;0.90812963;0.43652248;0.5774798;717.80444;720.3673;0.95147413;0.37385648;0.6670068;784.41486;811.2793;0.6582931;0.4085494;0.7511845;668.8674;874.6745;0.71078897;0.34836844;0.8098838
0.9410716;831.5;354.0;513.0;680.0;0.43307292;0.32777777;0.2671875;0.6296296;909.4691;167.39883;0.96002126;0.47368184;0.15499891;914.144;142.56888;0.7468342;0.47611666;0.13200822;891.2788;147.33292;0.9605275;0.4642077;0.13641937;0.0;0.0;0.1792854;0.0;0.0;818.5781;129.83849;0.92163414;0.4263428;0.12022082;832.8933;186.0884;0.9618862;0.4337986;0.17230406;701.9326;209.7864;0.9910698;0.36558992;0.19424668;833.7749;293.11652;0.85626864;0.43425778;0.27140418;611.41907;371.84518;0.97548455;0.31844744;0.3443011;963.68536;316.8284;0.82051665;0.50191945;0.29335964;750.8645;464.12958;0.9564719;0.39107525;0.4297496;761.0444;475.63208;0.9717757;0.39637727;0.44040006;670.9258;505.68396;0.9845003;0.34944052;0.4682259;837.16223;619.0073;0.88986945;0.43602198;0.5731549;720.095;715.2113;0.93591857;0.37504947;0.6622327;779.6201;791.0568;0.6054334;0.40605214;0.73246;662.0139;852.33215;0.6490088;0.34479892;0.78919643
0.93691146;834.5;354.0;527.0;682.0;0.43463543;0.32777777;0.27447918;0.63148147;906.9647;167.30424;0.96235996;0.47237745;0.15491134;912.2826;142.22406;0.7593615;0.4751472;0.13168894;887.6867;147.37582;0.9625468;0.46233684;0.1364591;0.0;0.0;0.18429907;0.0;0.0;815.35486;130.13632;0.9234475;0.424664;0.12049659;836.2455;186.01712;0.9640764;0.43554452;0.17223808;699.2722;209.96805;0.9917;0.3642043;0.19441485;837.82855;294.0802;0.8595653;0.43636903;0.2722965;606.28033;369.3946;0.9766995;0.315771;0.34203202;969.3717;319.3582;0.82140064;0.5048811;0.295702;743.0073;462.3524;0.9580227;0.38698298;0.42810407;763.958;477.04916;0.9751476;0.3978948;0.4417122;670.9605;508.11603;0.9865979;0.3494586;0.4704778;838.4325;619.15857;0.9068258;0.4366836;0.573295;721.80774;721.90784;0.947381;0.37594154;0.6684332;777.43494;798.81866;0.6487198;0.40491402;0.7396469;665.843;869.16956;0.6919356;0.34679323;0.8047866
0.9360799;836.0;354.0;540.0;682.0;0.43541667;0.32777777;0.28125;0.63148147;902.7268;167.39468;0.96419674;0.4701702;0.15499508;909.11206;142.08704;0.77218485;0.47349587;0.13156207;883.391;147.08392;0.9638419;0.4600995;0.13618882;0.0;0.0;0.18946752;0.0;0.0;811.3104;128.45694;0.922154;0.4225575;0.11894161;838.29456;188.19621;0.9639491;0.43661174;0.17425576;696.1319;207.83153;0.9915052;0.3625687;0.1924366;843.61475;299.02863;0.8584786;0.43938267;0.27687836;602.5311;366.7964;0.9760702;0.3138183;0.33962628;976.213;321.986;0.8209507;0.50844425;0.2981352;740.1063;463.0421;0.9575564;0.38547203;0.4287427;767.5506;475.54697;0.97393256;0.39976594;0.44032127;671.3407;504.5686;0.9858978;0.3496566;0.46719316;839.3489;619.6768;0.9023729;0.43716088;0.5737748;718.51965;718.1817;0.9446605;0.37422898;0.66498303;781.0347;797.60596;0.6369866;0.40678892;0.738524;662.6798;863.45544;0.6815947;0.34514573;0.79949576
0.9193359;114.5;250.5;229.0;465.0;0.059635416;0.23194444;0.11927083;0.43055555;0.0;0.0;0.004277422;0.0;0.0;0.0;0.0;0.0033035132;0.0;0.0;0.0;0.0;0.0014638688;0.0;0.0;0.0;0.0;0.0083289575;0.0;0.0;0.0;0.0;0.005512742;0.0;0.0;0.0;91.21072;0.5383774;0.0;0.084454365;0.0;0.0;0.006696396;0.0;0.0;49.177383;136.3009;0.93130934;0.02561322;0.12620454;0.0;0.0;0.0054795574;0.0;0.0;101.955025;190.22365;0.8718268;0.053101577;0.176133;0.0;0.0;0.018121827;0.0;0.0;43.15872;223.04987;0.9436655;0.022478499;0.20652765;3.266779;246.37778;0.50427645;0.0017014474;0.22812757;152.17422;222.5957;0.9817925;0.07925741;0.20610714;2.8031902;277.26715;0.7440262;0.0014599949;0.25672886;168.9046;346.54565;0.984133;0.08797114;0.3208756;48.19313;423.9202;0.85536176;0.025100589;0.3925187
0.93396914;844.5;353.5;571.0;683.0;0.43984374;0.32731482;0.29739583;0.6324074;901.9977;166.19165;0.9603025;0.46979046;0.15388116;906.78955;140.26103;0.7497236;0.47228622;0.12987132;882.229;146.61917;0.9596868;0.45949426;0.13575849;0.0;0.0;0.17876896;0.0;0.0;809.63794;129.99857;0.92084825;0.42168644;0.12036904;841.7822;190.82788;0.9646604;0.43842825;0.17669249;692.3738;206.42345;0.9915724;0.36061135;0.19113281;852.0929;308.31934;0.8621465;0.4437984;0.28548086;593.05585;361.43146;0.9769621;0.30888325;0.33465877;1002.0584;333.24124;0.8192748;0.5219054;0.3085567;728.7854;457.5561;0.95874035;0.37957573;0.42366305;770.89734;474.56662;0.97405213;0.40150902;0.43941355;670.3822;502.2685;0.98598796;0.3491574;0.46506342;843.46106;619.4071;0.8921703;0.43930262;0.5735251;716.5559;716.4249;0.9390254;0.3732062;0.6633564;776.91125;789.29675;0.6062035;0.40464127;0.7308303;662.26666;847.8938;0.6544527;0.34493056;0.78508687
0.91845524;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.0044189426;0.0;0.0;0.0;0.0;0.0031301233;0.0;0.0;0.0;0.0;0.0015696186;0.0;0.0;0.0;0.0;0.0077568027;0.0;0.0;0.0;0.0;0.0060345693;0.0;0.0;0.0;90.092354;0.5236197;0.0;0.083418846;0.0;0.0;0.007887505;0.0;0.0;48.134502;135.58546;0.9252802;0.025070053;0.12554209;0.0;0.0;0.0072011068;0.0;0.0;102.49092;190.48526;0.8675202;0.053380687;0.17637524;0.0;0.0;0.022926673;0.0;0.0;40.700195;222.63095;0.9427807;0.021198018;0.20613977;1.685915;245.7318;0.5314257;0.0008780807;0.22752944;152.71236;221.98787;0.9807277;0.07953768;0.20554432;4.0652447;276.5763;0.761645;0.0021173148;0.25608915;168.91748;346.39255;0.98286164;0.08797786;0.32073385;48.523407;424.11493;0.86018825;0.025272608;0.392699
0.9194369;114.5;251.5;229.0;463.0;0.059635416;0.23287037;0.11927083;0.4287037;0.0;0.0;0.0045189383;0.0;0.0;0.0;0.0;0.0031730223;0.0;0.0;0.0;0.0;0.0016114187;0.0;0.0;0.0;0.0;0.007806062;0.0;0.0;0.0;0.0;0.006210044;0.0;0.0;0.0;90.46296;0.52603114;0.0;0.083762;0.0;0.0;0.008447439;0.0;0.0;47.6522;135.5394;0.9245946;0.024818854;0.12549944;0.0;0.0;0.00785541;0.0;0.0;102.57932;189.63176;0.86695516;0.05342673;0.17558496;0.0;0.0;0.02461169;0.0;0.0;42.313255;222.13147;0.94486606;0.022038154;0.20567729;3.5011597;245.2506;0.55002856;0.0018235206;0.22708389;153.08398;223.2356;0.98098433;0.07973124;0.20669962;3.4488945;278.5594;0.7710327;0.0017962992;0.25792536;169.35483;344.5526;0.98289305;0.08820564;0.3190302;48.05532;423.7093;0.8638732;0.025028814;0.3923234
0.91712296;114.5;251.0;229.0;464.0;0.059635416;0.2324074;0.11927083;0.42962962;0.0;0.0;0.0047970717;0.0;0.0;0.0;0.0;0.0035945042;0.0;0.0;0.0;0.0;0.0016699289;0.0;0.0;0.0;0.0;0.008710557;0.0;0.0;0.0;0.0;0.006085558;0.0;0.0;0.0;90.69843;0.5454624;0.0;0.08398003;0.0;0.0;0.00785285;0.0;0.0;48.73907;136.37625;0.9290846;0.025384933;0.1262743;0.0;0.0;0.0065165753;0.0;0.0;102.04589;190.51385;0.8695751;0.053148903;0.17640172;0.0;0.0;0.020749608;0.0;0.0;40.895206;223.44447;0.94378626;0.021299588;0.20689303;1.5403061;247.01033;0.5235709;0.0008022428;0.22871327;151.49812;220.42209;0.98130196;0.07890527;0.20409453;3.9284134;276.62286;0.75645953;0.0020460486;0.25613227;169.2888;343.9577;0.9837577;0.08817125;0.31847936;48.33996;424.30402;0.861043;0.025177062;0.3928741
0.9470518;815.0;353.0;540.0;688.0;0.42447916;0.32685184;0.28125;0.63703704;884.28186;167.27011;0.96617067;0.46056348;0.15487973;892.9955;141.88525;0.7974622;0.4651018;0.13137524;865.8953;146.71823;0.9640229;0.45098716;0.13585022;0.0;0.0;0.20559777;0.0;0.0;797.17145;124.07982;0.9150497;0.41519347;0.11488872;846.67914;191.59552;0.96372265;0.4409787;0.17740326;679.8987;201.0374;0.99106336;0.3541139;0.18614574;867.1679;311.87927;0.8542485;0.45164996;0.2887771;576.8849;355.73157;0.9743469;0.30046088;0.32938108;1000.4601;341.30524;0.8131508;0.521073;0.31602338;708.0234;447.89713;0.956491;0.36876217;0.41471955;786.2554;473.6383;0.97326005;0.40950802;0.438554;676.4302;498.58435;0.98567885;0.35230738;0.4616522;846.3478;623.23254;0.90176;0.44080612;0.5770672;709.71124;712.9663;0.94514126;0.36964127;0.660154;786.7156;806.83826;0.6356987;0.4097477;0.74707246;663.31195;867.9158;0.6857707;0.345475;0.8036257
0.94843906;815.0;352.0;550.0;686.0;0.42447916;0.32592592;0.28645834;0.6351852;882.1961;165.78859;0.96415573;0.45947713;0.15350795;889.66223;139.98163;0.78522867;0.46336573;0.12961262;863.8032;146.07465;0.96175104;0.4498975;0.13525431;0.0;0.0;0.19603288;0.0;0.0;794.67535;124.60066;0.91244173;0.4138934;0.11537098;847.23047;189.76675;0.962744;0.44126588;0.17570996;677.09485;198.89973;0.9908545;0.35265356;0.18416642;877.2152;311.77667;0.8545513;0.45688292;0.2886821;571.91907;352.18176;0.97486407;0.2978745;0.3260942;1008.88696;344.18713;0.81446695;0.525462;0.3186918;703.9287;446.28827;0.957879;0.36662954;0.41322988;787.06287;474.05548;0.972401;0.4099286;0.43894026;675.2959;498.61414;0.98531854;0.3517166;0.46167976;845.0779;625.1138;0.8907031;0.44014472;0.578809;708.3805;713.8002;0.9390671;0.36894816;0.6609261;788.03156;806.15173;0.6023504;0.4104331;0.7464368;660.6785;861.29724;0.6563201;0.3441034;0.79749745
0.941719;815.0;352.0;554.0;688.0;0.42447916;0.32592592;0.28854167;0.63703704;881.34796;165.84619;0.963217;0.4590354;0.1535613;888.5773;139.62465;0.77668923;0.46280065;0.12928209;862.67523;146.11093;0.9604575;0.44931;0.1352879;0.0;0.0;0.18719317;0.0;0.0;791.47437;124.190735;0.91090846;0.41222623;0.11499142;847.9281;189.24228;0.9632105;0.44162923;0.17522433;672.9042;198.65987;0.99088633;0.35047093;0.18394431;884.45233;312.2293;0.8597741;0.46065226;0.2891012;569.6141;350.9413;0.9757564;0.29667398;0.32494566;1013.62115;345.98956;0.82200646;0.5279277;0.32036072;701.3325;446.00674;0.9600019;0.36527735;0.4129692;789.2983;473.5605;0.97288334;0.41109285;0.43848193;674.68024;498.7035;0.98557544;0.35139596;0.4617625;845.7833;623.90247;0.88720506;0.44051215;0.57768744;706.55774;716.2035;0.9369906;0.3679988;0.6631514;786.41284;799.1467;0.59105617;0.40959004;0.73995066;658.17896;856.3852;0.6446906;0.34280154;0.79294926
0.9490548;814.5;351.0;557.0;686.0;0.42421874;0.325;0.29010418;0.6351852;880.2618;165.59093;0.9612726;0.4584697;0.15332493;887.1299;139.20625;0.7649575;0.4620468;0.12889467;862.7001;146.10712;0.95692396;0.44932297;0.13528436;0.0;0.0;0.18541007;0.0;0.0;792.16833;123.379715;0.9070324;0.41258767;0.114240475;847.9304;188.39865;0.9648899;0.44163042;0.1744432;671.1975;196.71414;0.99102587;0.34958205;0.18214272;887.946;312.48004;0.872635;0.46247187;0.28933337;565.88257;347.74475;0.9771063;0.2947305;0.32198587;1014.5438;346.4569;0.8387441;0.5284082;0.32079342;693.19666;441.68335;0.963081;0.36103994;0.40896606;791.2844;472.80624;0.9705166;0.41212732;0.43778357;675.3788;497.1712;0.9840157;0.3517598;0.46034372;847.641;622.6079;0.8502948;0.44147968;0.5764888;704.0928;712.3948;0.9129573;0.36671498;0.6596248;784.0089;769.82245;0.50144064;0.40833798;0.71279854;654.9298;821.163;0.5554567;0.34110928;0.76033616
0.93283695;812.5;351.5;559.0;687.0;0.4231771;0.32546297;0.29114583;0.63611114;875.3148;167.26836;0.96108365;0.45589313;0.15487811;883.03076;140.97778;0.76520395;0.45991185;0.13053499;857.87897;147.58896;0.9570971;0.44681197;0.13665645;0.0;0.0;0.18099707;0.0;0.0;788.4827;122.90506;0.90428424;0.41066808;0.11380098;848.81384;188.90108;0.9628268;0.44209054;0.1749084;667.92084;195.76474;0.9909677;0.34787545;0.18126366;895.4857;313.24777;0.8640903;0.4663988;0.29004425;563.4184;344.696;0.9773286;0.29344708;0.31916296;1019.4336;346.6889;0.82963264;0.530955;0.32100824;687.7492;440.0965;0.9631676;0.35820273;0.40749675;792.75183;473.7611;0.97406286;0.41289157;0.43866768;675.19165;498.06213;0.98650163;0.3516623;0.46116865;846.62634;624.26715;0.88548166;0.44095123;0.57802516;702.1263;716.908;0.9372276;0.36569077;0.6638037;790.266;793.2493;0.58291334;0.41159686;0.7344901;657.8226;853.3112;0.6400994;0.34261593;0.79010296
0.94217217;808.5;351.5;557.0;689.0;0.42109376;0.32546297;0.29010418;0.63796294;868.5652;165.23296;0.97053456;0.4523777;0.15299347;878.68933;139.3238;0.826163;0.4576507;0.12900352;849.45245;144.94707;0.9655879;0.44242316;0.13421024;0.0;0.0;0.23314953;0.0;0.0;782.5959;121.71652;0.9088221;0.407602;0.112700485;853.307;190.57138;0.96980953;0.44443074;0.17645498;665.9181;196.65414;0.9916176;0.34683233;0.18208717;901.0774;314.29678;0.8776966;0.46931115;0.29101554;560.44507;345.5776;0.9757843;0.29189846;0.31997925;1017.802;346.16742;0.8412432;0.53010523;0.32052538;687.0774;438.96927;0.9605544;0.35785282;0.406453;792.5191;473.61548;0.97628456;0.41277036;0.43853286;671.77026;497.07635;0.9868389;0.34988034;0.4602559;843.9567;625.2187;0.901039;0.4395608;0.5789062;703.9683;716.33185;0.94330513;0.36665016;0.66327024;789.40704;802.3264;0.6164489;0.4111495;0.7428948;663.1333;866.22034;0.66515636;0.34538192;0.8020559
0.9232917;808.0;351.0;560.0;690.0;0.42083332;0.325;0.29166666;0.6388889;864.3741;163.93146;0.97054803;0.45019484;0.15178838;875.1876;137.83517;0.83397245;0.45582688;0.12762517;844.82355;143.85324;0.96395177;0.44001228;0.13319744;0.0;0.0;0.24848418;0.0;0.0;779.6105;120.317116;0.9007729;0.40604714;0.11140474;854.92224;187.84785;0.9713163;0.445272;0.1739332;664.86053;194.7468;0.9910041;0.34628153;0.18032111;902.0089;313.38892;0.88575685;0.4697963;0.29017493;558.16064;343.92087;0.9735927;0.29070866;0.31844524;1018.3244;346.1177;0.84893763;0.53037727;0.32047936;682.38617;435.37433;0.9579177;0.35540947;0.4031244;793.6646;471.98914;0.9777207;0.41336697;0.43702698;671.598;495.63635;0.98690575;0.34979063;0.45892254;843.5907;624.13135;0.9106277;0.43937016;0.5778994;703.2806;716.3194;0.9462963;0.36629197;0.6632587;788.328;807.40137;0.64164025;0.4105875;0.7475939;662.4423;872.6206;0.6816735;0.34502205;0.807982
