box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419849;770.5;361.5;387.0;663.0;0.40130207;0.33472222;0.2015625;0.61388886;906.4452;187.34839;0.94436294;0.47210687;0.17347074;913.489;164.25497;0.68617505;0.47577554;0.15208794;892.45337;166.35251;0.95361435;0.46481946;0.1540301;0.0;0.0;0.15349048;0.0;0.0;820.1263;140.27386;0.91557807;0.42714912;0.12988321;818.2341;183.15741;0.926943;0.42616358;0.16959019;697.56836;215.0632;0.98705834;0.36331686;0.19913259;804.39795;269.43906;0.7570128;0.41895726;0.2494806;628.69104;388.66602;0.96696633;0.32744324;0.35987595;903.0681;287.9221;0.73123616;0.47034797;0.26659453;779.1286;447.64648;0.9414899;0.40579614;0.41448748;747.9219;467.40613;0.94884086;0.38954264;0.43278345;660.91504;497.52237;0.9744431;0.34422657;0.46066886;822.7286;625.7025;0.83155733;0.42850447;0.57935417;694.7323;703.6923;0.90569717;0.36183974;0.651567;785.5438;794.09436;0.5116808;0.4091374;0.7352725;664.79675;843.7157;0.57203484;0.3462483;0.78121823
0.9195774;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.0048692906;0.0;0.0;0.0;0.0;0.0037473447;0.0;0.0;0.0;0.0;0.0017023991;0.0;0.0;0.0;0.0;0.0090149185;0.0;0.0;0.0;0.0;0.0061817835;0.0;0.0;0.0;92.32677;0.5499109;0.0;0.085487746;0.0;0.0;0.0070683286;0.0;0.0;49.60896;136.51654;0.92777354;0.025837999;0.12640421;0.0;0.0;0.0052474663;0.0;0.0;100.228485;188.46191;0.86357766;0.052202336;0.17450178;0.0;0.0;0.01706263;0.0;0.0;42.53588;222.63112;0.941843;0.022154104;0.20613992;0.0;0.0;0.49586254;0.0;0.0;153.13812;222.91731;0.98144126;0.07975944;0.20640492;5.807825;277.72748;0.7415293;0.003024909;0.25715506;169.10614;346.8445;0.9841845;0.088076115;0.32115233;49.072853;424.56436;0.856373;0.025558777;0.39311516
0.91940117;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0046330197;0.0;0.0;0.0;0.0;0.003494821;0.0;0.0;0.0;0.0;0.0016267806;0.0;0.0;0.0;0.0;0.00837749;0.0;0.0;0.0;0.0;0.0060270317;0.0;0.0;0.0;91.530464;0.5486871;0.0;0.08475043;0.0;0.0;0.0070905043;0.0;0.0;48.639336;136.92003;0.92924464;0.025332987;0.1267778;0.0;0.0;0.0054499125;0.0;0.0;100.74882;188.78058;0.86613244;0.052473344;0.17479683;0.0;0.0;0.017659478;0.0;0.0;43.357014;224.6814;0.9447198;0.022581778;0.20803833;2.9831486;248.02292;0.51103616;0.0015537232;0.22965086;153.92352;223.21918;0.98261684;0.0801685;0.20668443;4.739456;276.74603;0.75485754;0.0024684668;0.25624633;168.5305;348.12085;0.9852533;0.0877763;0.3223341;48.84893;423.48743;0.8654612;0.025442151;0.39211798
0.92609364;772.5;362.5;395.0;665.0;0.40234375;0.33564815;0.20572917;0.6157407;904.0413;186.88123;0.94406897;0.47085485;0.17303817;910.577;163.7667;0.69066876;0.47425887;0.15163583;889.9874;166.6111;0.9516023;0.46353513;0.15426953;0.0;0.0;0.1558086;0.0;0.0;818.6219;141.48438;0.9103638;0.42636555;0.13100405;819.2699;185.4629;0.9317245;0.42670307;0.17172492;695.53796;215.4527;0.9869805;0.36225936;0.19949324;805.98395;270.73553;0.77487284;0.4197833;0.25068104;614.8928;380.4077;0.9667321;0.32025668;0.35222936;906.7491;293.3465;0.74646926;0.47226515;0.2716171;757.8622;458.11926;0.941939;0.3947199;0.4241845;751.33405;469.7052;0.95782244;0.3913198;0.43491223;663.90643;500.43298;0.97855866;0.3457846;0.4633639;821.6653;622.526;0.868713;0.42795068;0.576413;694.30786;708.3582;0.92638654;0.36161867;0.65588725;785.34375;805.8999;0.5870189;0.4090332;0.7462036;665.5452;863.4981;0.6398672;0.34663814;0.7995353
0.9209717;794.5;362.0;445.0;664.0;0.4138021;0.3351852;0.23177083;0.6148148;904.2809;185.59378;0.9486997;0.47097963;0.17184609;910.8098;162.3641;0.70834816;0.4743801;0.15033713;889.28046;165.39804;0.95451903;0.4631669;0.15314634;0.0;0.0;0.16442122;0.0;0.0;817.7386;141.92429;0.91401434;0.42590553;0.13141137;820.5115;186.70203;0.93930405;0.42734972;0.17287225;695.73254;214.60432;0.98823327;0.3623607;0.19870771;805.0706;274.69128;0.7942745;0.41930762;0.25434378;608.3166;377.0583;0.9693225;0.31683156;0.34912804;913.0878;296.01947;0.76369476;0.47556657;0.2740921;748.21814;459.28592;0.94606733;0.38969696;0.42526475;752.17584;469.50732;0.9612397;0.39175826;0.434729;664.0509;499.78766;0.9801701;0.34585986;0.46276635;824.2958;623.6451;0.8697535;0.42932072;0.57744914;696.37366;710.87274;0.9266513;0.36269462;0.6582155;785.3844;798.60846;0.5813478;0.40905437;0.7394523;664.2895;856.5163;0.6336359;0.3459841;0.7930707
0.9195402;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0047500213;0.0;0.0;0.0;0.0;0.0035199712;0.0;0.0;0.0;0.0;0.0016969007;0.0;0.0;0.0;0.0;0.008354585;0.0;0.0;0.0;0.0;0.0062032733;0.0;0.0;0.0;92.15655;0.5268161;0.0;0.085330136;0.0;0.0;0.0071521006;0.0;0.0;49.69757;138.13036;0.92019236;0.025884151;0.12789848;0.0;0.0;0.0056342813;0.0;0.0;103.67537;189.67914;0.8537176;0.053997587;0.17562883;0.0;0.0;0.018005643;0.0;0.0;42.222656;224.2743;0.9383579;0.021990966;0.20766139;0.0;0.0;0.49486154;0.0;0.0;152.31763;221.33766;0.980566;0.0793321;0.20494229;4.172945;275.2588;0.74592763;0.0021734089;0.25486925;169.05664;346.52795;0.98398614;0.088050336;0.32085922;48.989006;423.23523;0.8614499;0.025515107;0.39188448
0.9341836;796.5;362.0;467.0;666.0;0.41484374;0.3351852;0.24322917;0.6166667;904.9625;183.03223;0.9450976;0.47133464;0.16947429;909.53284;160.11507;0.6815174;0.473715;0.1482547;890.6988;163.66223;0.9518313;0.46390563;0.1515391;0.0;0.0;0.14711198;0.0;0.0;818.59717;142.34454;0.91574514;0.42635268;0.1318005;821.32166;189.60992;0.9404458;0.4277717;0.17556475;692.73145;214.34569;0.98903126;0.3607976;0.19846822;814.3003;279.49448;0.799512;0.42411473;0.25879118;599.67737;369.28027;0.9729663;0.31233197;0.3419262;929.6951;303.97128;0.7678627;0.4842162;0.2814549;736.8378;465.03333;0.9518447;0.3837697;0.4305864;755.47375;470.91003;0.96678925;0.39347592;0.4360278;665.523;501.54144;0.98378897;0.34662658;0.46439022;826.93933;620.94855;0.8880219;0.43069756;0.57495236;694.1202;715.4724;0.94020134;0.36152092;0.66247445;783.507;803.48816;0.6229984;0.40807658;0.7439705;659.271;868.9227;0.67739964;0.34337032;0.8045581
0.91819406;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0043728407;0.0;0.0;0.0;0.0;0.0033166995;0.0;0.0;0.0;0.0;0.0015148513;0.0;0.0;0.0;0.0;0.008088085;0.0;0.0;0.0;0.0;0.0055968743;0.0;0.0;0.0;91.94648;0.5284126;0.0;0.08513563;0.0;0.0;0.0063348445;0.0;0.0;49.183525;137.8526;0.9283743;0.025616419;0.12764129;0.0;0.0;0.0051198634;0.0;0.0;102.46742;189.91264;0.8667882;0.05336845;0.17584504;0.0;0.0;0.017036818;0.0;0.0;41.688816;225.36443;0.93765056;0.021712925;0.20867077;0.0;0.0;0.47390953;0.0;0.0;152.36053;220.11307;0.98000103;0.07935444;0.2038084;4.015394;275.18713;0.7236483;0.0020913512;0.2548029;168.5792;346.25452;0.98311365;0.087801665;0.32060602;47.99086;424.37494;0.84629977;0.02499524;0.39293975
0.922662;792.0;361.0;476.0;666.0;0.4125;0.33425927;0.24791667;0.6166667;904.44214;183.83203;0.9392802;0.4710636;0.17021485;908.51514;160.56345;0.6568108;0.47318497;0.14866985;890.60815;164.59961;0.9461572;0.46385843;0.15240705;0.0;0.0;0.1382605;0.0;0.0;817.593;142.70172;0.91106033;0.4258297;0.13213122;821.6393;191.67897;0.9388181;0.42793712;0.17748053;689.2406;212.53104;0.98844916;0.3589795;0.196788;811.3519;286.3563;0.8030295;0.42257914;0.2651447;587.1221;365.67444;0.9725283;0.30579275;0.33858743;926.0912;305.8721;0.7732628;0.48233917;0.2832149;722.19666;466.4501;0.9525036;0.37614408;0.43189824;760.5171;470.86975;0.9639602;0.39610264;0.4359905;668.72253;500.255;0.9822636;0.34829298;0.46319908;830.6594;621.0161;0.86752486;0.43263513;0.57501495;697.26276;712.9879;0.9275421;0.3631577;0.660174;780.4419;791.00024;0.5750871;0.40648016;0.7324076;662.065;849.7932;0.63116413;0.34482554;0.78684556
0.9210515;789.5;361.0;481.0;666.0;0.41119793;0.33425927;0.25052083;0.6166667;901.4824;182.69574;0.9454349;0.4695221;0.16916272;906.7326;159.14844;0.6906038;0.47225657;0.14735967;886.8551;163.45583;0.9494443;0.4619037;0.15134798;0.0;0.0;0.15538114;0.0;0.0;815.1478;141.46046;0.9109351;0.42455617;0.1309819;826.13464;191.27531;0.9457286;0.43027845;0.17710677;687.2671;210.99359;0.9889193;0.3579516;0.19536443;813.64435;289.0046;0.8200827;0.4237731;0.26759687;581.5618;364.39243;0.9722239;0.3028968;0.3374004;927.5528;309.11807;0.7880499;0.4831004;0.28622043;715.869;465.57925;0.9523;0.37284845;0.4310919;763.2703;467.57953;0.96550804;0.39753664;0.432944;667.651;496.49738;0.98232967;0.3477349;0.4597198;832.4782;618.35913;0.86933434;0.4335824;0.57255477;696.4087;710.598;0.9259787;0.36271286;0.65796113;778.9523;784.40955;0.57403415;0.40570432;0.7263051;663.01404;842.93823;0.625058;0.3453198;0.7804984
0.921959;782.0;361.5;474.0;665.0;0.40729168;0.33472222;0.246875;0.6157407;903.06464;182.17378;0.93685603;0.47034615;0.16867943;905.2997;158.28804;0.6855049;0.47151026;0.146563;888.5099;161.9751;0.92793;0.46276557;0.14997694;0.0;0.0;0.16228653;0.0;0.0;820.87537;138.79019;0.8613078;0.42753926;0.12850943;824.0156;192.03284;0.94390804;0.4291748;0.17780818;683.94934;210.90924;0.98438156;0.3562236;0.19528633;814.3647;291.73624;0.8437109;0.42414826;0.27012613;580.82074;360.22733;0.96104485;0.3025108;0.3335438;925.87024;312.78305;0.8085952;0.48222408;0.28961393;706.6545;460.6451;0.9370378;0.3680492;0.42652324;765.5831;465.5417;0.96319216;0.39874122;0.43105713;666.69836;493.84213;0.97754127;0.34723872;0.45726123;828.95593;622.6726;0.8709991;0.43174788;0.5765487;694.19226;719.0725;0.91456354;0.36155847;0.6658079;790.6206;803.39844;0.5688652;0.41178158;0.7438874;668.60864;863.59607;0.59705025;0.34823367;0.799626
0.9194597;787.5;361.5;495.0;667.0;0.41015625;0.33472222;0.2578125;0.6175926;901.11017;181.86671;0.9390507;0.46932822;0.1683951;904.7034;159.12735;0.6598726;0.4711997;0.14734013;887.6981;163.09648;0.9432151;0.46234277;0.15101527;0.0;0.0;0.14167392;0.0;0.0;816.08203;142.3652;0.906803;0.42504272;0.13181964;825.91846;194.99121;0.9462613;0.43016586;0.18054742;684.9881;209.51352;0.98918545;0.35676464;0.193994;818.60095;294.6046;0.82655895;0.42635468;0.27278206;573.65173;356.0269;0.97421354;0.29877695;0.3296545;934.18964;315.98468;0.79164934;0.4865571;0.2925784;697.4484;463.46255;0.9552522;0.3632544;0.42913198;766.07275;470.8335;0.9724638;0.39899623;0.43595695;669.6185;498.19052;0.9862385;0.34875965;0.46128753;834.6832;620.8384;0.9000947;0.43473086;0.5748504;694.638;712.5907;0.94538;0.36179063;0.6598062;781.3926;803.37085;0.6448883;0.4069753;0.7438619;663.9325;863.45746;0.6948972;0.34579816;0.79949766
0.9441268;801.5;361.0;529.0;668.0;0.41744792;0.33425927;0.27552083;0.61851853;899.4968;181.37283;0.9371173;0.46848792;0.16793782;903.35583;158.15424;0.6628819;0.47049782;0.1464391;884.73694;162.92258;0.9402008;0.4608005;0.15085424;0.0;0.0;0.14739047;0.0;0.0;812.9247;142.90244;0.9016934;0.4233983;0.13231707;830.4833;194.49911;0.9472938;0.43254337;0.18009177;682.30756;208.47006;0.98870426;0.35536852;0.19302784;819.21313;297.79324;0.8297402;0.4266735;0.27573448;568.6373;356.39288;0.9723002;0.2961653;0.3299934;941.7761;319.01465;0.7883267;0.4905084;0.29538393;694.6118;464.80646;0.9513423;0.36177698;0.43037635;771.2904;470.0074;0.97442085;0.40171376;0.43519202;670.29364;497.2099;0.9868037;0.34911126;0.46037954;836.3659;623.4549;0.9102705;0.43560725;0.5772731;692.3542;714.755;0.9496587;0.36060113;0.6618102;782.1905;815.60284;0.6697537;0.4073909;0.7551878;669.19055;872.14966;0.7146848;0.34853676;0.80754596
0.9456609;804.5;361.0;541.0;668.0;0.41901043;0.33425927;0.28177083;0.61851853;894.62787;183.2536;0.94192195;0.465952;0.16967925;900.19495;159.76678;0.69056314;0.46885154;0.1479322;879.5299;164.47769;0.9405781;0.4580885;0.15229416;0.0;0.0;0.1651529;0.0;0.0;809.44543;142.50394;0.89549005;0.42158616;0.13194808;831.4312;194.1422;0.95433754;0.4330371;0.17976129;680.4959;206.91565;0.98863214;0.35442495;0.19158857;820.55774;299.47842;0.85498285;0.42737383;0.27729484;565.0862;353.64917;0.9716105;0.29431573;0.32745293;944.47595;321.8992;0.81659114;0.49191457;0.2980548;687.8175;462.31744;0.9519825;0.35823828;0.4280717;771.2656;466.90512;0.9745609;0.40170085;0.43231955;668.93854;493.8272;0.9858315;0.34840548;0.4572474;836.9169;617.772;0.90209687;0.4358942;0.5720111;693.8954;710.23956;0.9409566;0.36140385;0.65762925;779.92474;792.0637;0.64280725;0.4062108;0.73339236;667.7019;850.3762;0.68002814;0.34776142;0.7873854
0.94584495;806.0;360.0;552.0;668.0;0.41979167;0.33333334;0.2875;0.61851853;890.6642;183.56126;0.95169663;0.4638876;0.16996413;898.34717;159.74602;0.7483718;0.46788916;0.14791298;873.7953;164.12544;0.94723;0.4551017;0.151968;0.0;0.0;0.19730973;0.0;0.0;804.12244;141.2043;0.8905145;0.41881377;0.13074473;833.38574;193.14262;0.958623;0.43405506;0.17883576;678.8986;204.09389;0.9872666;0.35359302;0.18897583;822.0797;301.17987;0.8667881;0.4281665;0.27887025;561.17975;351.24106;0.9654772;0.29228112;0.3252232;951.2561;326.6792;0.82763803;0.49544588;0.30248073;682.5399;462.4178;0.94436824;0.35548955;0.42816463;769.9468;468.9292;0.97246426;0.40101394;0.4341937;665.18494;495.18283;0.9829008;0.34645048;0.45850262;834.64465;616.9335;0.89586085;0.43471077;0.5712347;692.0118;710.2523;0.93079466;0.3604228;0.65764105;782.50366;788.84015;0.62593013;0.407554;0.73040754;664.681;848.2009;0.6498575;0.34618804;0.78537124
0.9448908;809.0;360.0;562.0;668.0;0.42135417;0.33333334;0.29270834;0.61851853;889.94446;183.80379;0.9451637;0.46351275;0.1701887;896.1139;159.47456;0.7138365;0.46672598;0.14766163;873.0621;165.29333;0.9408526;0.45471984;0.15304938;0.0;0.0;0.18005854;0.0;0.0;802.64575;143.57451;0.88967496;0.41804466;0.13293935;834.7377;193.93411;0.95759445;0.4347592;0.17956862;675.92755;204.58397;0.9877834;0.3520456;0.1894296;827.64197;306.76495;0.8665655;0.43106353;0.2840416;557.8484;351.57574;0.96862924;0.29054603;0.3255331;958.385;333.55075;0.82651263;0.49915886;0.30884328;677.69366;461.1922;0.94845164;0.35296544;0.42702982;771.32135;467.00528;0.97154635;0.40172988;0.4324123;663.94257;492.92358;0.9829145;0.3458034;0.45641074;836.31433;616.49365;0.877849;0.43558037;0.5708275;691.0034;708.72327;0.92068696;0.3598976;0.65622526;777.57;774.3435;0.5787485;0.40498438;0.71698475;665.3733;826.9495;0.60945535;0.3465486;0.765694
0.94569194;815.0;360.5;578.0;669.0;0.42447916;0.3337963;0.30104166;0.61944443;888.1835;184.81339;0.944278;0.46259555;0.1711235;894.57996;160.22363;0.7110029;0.46592706;0.14835522;871.264;166.22868;0.9408888;0.45378333;0.15391545;0.0;0.0;0.17275552;0.0;0.0;801.29095;143.22818;0.8874744;0.41733903;0.13261868;835.85425;194.42047;0.9544619;0.43534076;0.18001896;675.1854;203.90675;0.98738796;0.3516591;0.18880256;835.24365;307.42825;0.8548974;0.43502274;0.28465578;554.625;347.71338;0.96793646;0.28886718;0.32195684;969.53265;338.1614;0.81247205;0.50496495;0.3131124;671.52795;457.1183;0.9472086;0.34975415;0.42325768;771.19464;468.4016;0.9738845;0.40166387;0.43370518;663.9588;494.1395;0.9848246;0.34581187;0.45753658;832.6987;618.55804;0.90318763;0.43369725;0.57273895;690.9261;712.213;0.9399353;0.35985735;0.6594565;780.2394;799.6284;0.64573336;0.40637466;0.7403967;666.10657;856.225;0.6789307;0.3469305;0.7928009
0.9440878;818.0;360.0;588.0;668.0;0.42604166;0.33333334;0.30625;0.61851853;888.77563;183.74896;0.93602055;0.46290398;0.17013793;893.3011;159.34016;0.6662794;0.46526098;0.14753719;872.9225;165.61441;0.9349064;0.45464712;0.15334667;0.0;0.0;0.14915362;0.0;0.0;801.3093;143.91792;0.8894796;0.4173486;0.13325733;833.8484;196.21588;0.9506091;0.43429604;0.18168136;671.10815;205.1853;0.98781884;0.3495355;0.1899864;840.8379;309.07825;0.84508777;0.4379364;0.28618357;550.9288;346.75616;0.9708359;0.28694206;0.32107052;977.9999;342.34375;0.8007487;0.5093749;0.31698495;665.64453;457.39362;0.95075;0.34668985;0.4235126;772.3303;469.52124;0.9745432;0.4022554;0.43474188;663.971;495.5869;0.9861355;0.34581822;0.45887676;833.18494;619.5065;0.9031684;0.43395048;0.5736171;686.90015;714.1544;0.9433167;0.3577605;0.6612541;778.6483;802.181;0.64669967;0.405546;0.74276024;664.9951;859.0353;0.68773514;0.34635162;0.79540306
0.9370732;821.0;360.0;600.0;670.0;0.42760417;0.33333334;0.3125;0.6203704;886.36725;183.6484;0.9383431;0.4616496;0.17004482;891.6769;159.3832;0.6725836;0.46441504;0.14757703;869.9251;165.18118;0.937033;0.453086;0.15294553;0.0;0.0;0.14979883;0.0;0.0;797.91406;143.17241;0.89098257;0.41558024;0.13256705;834.7888;197.25458;0.9520701;0.43478584;0.18264313;668.91296;204.26468;0.9886225;0.34839216;0.18913396;847.20105;309.92865;0.84682167;0.44125053;0.28697097;548.0834;343.93408;0.9728252;0.28546008;0.31845748;985.2528;344.2072;0.80258095;0.5131525;0.3187104;662.3753;454.99255;0.9535785;0.34498712;0.4212894;772.439;468.59848;0.97642493;0.40231198;0.43388748;662.885;493.91986;0.98747534;0.3452526;0.4573332;831.14087;619.65173;0.9111207;0.43288586;0.5737516;688.54407;713.5034;0.94955313;0.3586167;0.6606513;779.7241;803.07935;0.6668335;0.40610632;0.74359196;666.8312;861.8472;0.7103421;0.3473079;0.7980067
0.916295;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004726599;0.0;0.0;0.0;0.0;0.0035885538;0.0;0.0;0.0;0.0;0.0016503675;0.0;0.0;0.0;0.0;0.008740404;0.0;0.0;0.0;0.0;0.0059479275;0.0;0.0;0.0;90.29949;0.52774924;0.0;0.08361064;0.0;0.0;0.007326055;0.0;0.0;47.99476;134.48322;0.9258789;0.02499727;0.124521494;0.0;0.0;0.0061601023;0.0;0.0;101.48729;189.09659;0.8663284;0.05285796;0.17508943;0.0;0.0;0.020020315;0.0;0.0;40.273186;222.62463;0.9364145;0.020975618;0.20613392;0.0;0.0;0.49004793;0.0;0.0;151.54631;220.08568;0.97876006;0.07893037;0.20378304;4.2199574;274.2247;0.7301968;0.0021978945;0.25391176;169.47275;345.6931;0.98155254;0.08826706;0.3200862;48.13578;422.30927;0.8445632;0.02507072;0.3910271
0.9425877;788.0;360.5;542.0;671.0;0.41041666;0.3337963;0.28229168;0.6212963;882.817;182.87617;0.9396151;0.45980054;0.16932979;887.54443;157.94719;0.6665419;0.46226272;0.1462474;865.17883;164.99957;0.9395054;0.45061398;0.15277739;0.0;0.0;0.14197573;0.0;0.0;792.2404;143.60591;0.89650977;0.41262522;0.13296844;837.2591;196.3932;0.95214653;0.43607244;0.18184556;663.96985;202.8164;0.9900421;0.34581763;0.18779297;852.1748;311.19626;0.8443024;0.44384104;0.28814468;541.4044;339.81152;0.97699964;0.28198147;0.3146403;977.75635;344.23346;0.80312234;0.5092481;0.31873468;650.9662;447.72656;0.9600584;0.3390449;0.41456163;773.98755;469.53296;0.9784202;0.40311852;0.43475273;660.0898;494.39877;0.98937464;0.34379676;0.45777664;835.4347;618.92224;0.9179904;0.43512222;0.5730761;688.83295;713.9701;0.9567861;0.35876715;0.6610834;780.2444;807.6566;0.6848886;0.4063773;0.7478302;668.254;865.1739;0.73621;0.34804899;0.80108696
0.94608295;789.0;360.5;548.0;671.0;0.4109375;0.3337963;0.28541666;0.6212963;876.3959;185.05307;0.9476308;0.45645618;0.17134544;883.2098;159.94861;0.7048756;0.4600051;0.14810057;859.26855;166.23645;0.9454702;0.4475357;0.15392263;0.0;0.0;0.15727468;0.0;0.0;788.819;141.29228;0.89643997;0.41084322;0.13082619;837.35706;197.08563;0.95594615;0.43612346;0.1824867;661.553;201.39117;0.9901462;0.34455884;0.18647331;859.03845;311.37112;0.85275656;0.44741586;0.2883066;538.72253;337.65692;0.976434;0.28058466;0.3126453;983.55676;345.3038;0.8142732;0.51226914;0.31972575;646.37695;445.11774;0.9602026;0.33665466;0.41214606;772.6322;470.58655;0.977692;0.4024126;0.43572828;658.2435;494.49765;0.9886735;0.34283516;0.4578682;833.5871;619.3352;0.9138889;0.43415993;0.57345855;690.22656;712.2402;0.9535332;0.359493;0.65948164;780.22174;802.7219;0.66970605;0.40636548;0.74326104;667.04126;862.7089;0.7199337;0.34741732;0.7988046
0.9473777;790.5;360.5;557.0;669.0;0.41171876;0.3337963;0.29010418;0.61944443;871.0576;185.25902;0.9534626;0.45367584;0.17153613;878.82446;160.43799;0.7366579;0.45772108;0.1485537;854.3516;165.84384;0.94935864;0.4449748;0.15355912;0.0;0.0;0.17742406;0.0;0.0;785.381;141.10982;0.89730823;0.40905258;0.13065724;836.7466;200.33084;0.96086586;0.4358055;0.18549152;658.3733;203.70113;0.9903668;0.34290275;0.18861215;866.1039;310.01398;0.8663098;0.45109576;0.28704998;536.132;337.91852;0.97591656;0.27923542;0.31288752;990.3889;344.7644;0.82910085;0.51582754;0.3192263;644.48486;442.7307;0.96023685;0.3356692;0.40993583;772.89124;470.3433;0.9769448;0.4025475;0.43550304;657.09485;493.57947;0.9876881;0.3422369;0.45701802;834.13165;620.3199;0.9024453;0.43444356;0.57437027;689.2871;709.0044;0.9447404;0.3590037;0.65648556;782.4907;790.625;0.63082355;0.40754727;0.7320602;665.0137;848.5534;0.6794239;0.34636128;0.7856976
0.9494086;789.0;360.0;560.0;670.0;0.4109375;0.33333334;0.29166666;0.6203704;864.81604;187.52042;0.9458075;0.45042503;0.17363001;874.3191;162.7384;0.6824736;0.45537454;0.1506837;850.3948;167.66743;0.9363006;0.44291395;0.15524763;0.0;0.0;0.17273565;0.0;0.0;781.56494;139.8393;0.88510114;0.40706506;0.12948082;836.81006;198.99207;0.9653414;0.43583858;0.18425192;655.68225;201.20435;0.98994875;0.34150118;0.18630032;871.87524;310.2176;0.88914806;0.45410168;0.2872385;529.38873;331.93243;0.9778381;0.2757233;0.30734485;990.18036;342.54834;0.86903155;0.51571894;0.31717438;638.78455;438.40918;0.96652144;0.33270028;0.40593442;770.90857;468.69147;0.9790485;0.4015149;0.43397358;655.2388;491.6541;0.9882563;0.34127018;0.4552353;841.00867;624.1168;0.90642315;0.43802536;0.5778859;685.63354;702.9526;0.94200635;0.3571008;0.650882;791.77136;789.7879;0.61905044;0.4123809;0.7312851;665.3075;843.29755;0.6530692;0.3465143;0.78083104
0.9527983;787.5;359.0;561.0;668.0;0.41015625;0.33240741;0.2921875;0.61851853;859.5222;188.69344;0.9546198;0.4476678;0.17471614;870.59644;164.2424;0.7261624;0.45343563;0.1520763;845.86316;168.23634;0.94414186;0.44055372;0.15577438;0.0;0.0;0.19707786;0.0;0.0;779.33594;137.82422;0.88928956;0.40590414;0.12761502;836.48474;198.33984;0.96970785;0.43566912;0.183648;653.34454;199.04544;0.9904523;0.3402836;0.18430133;875.70557;309.7478;0.899983;0.45609665;0.2868035;527.94214;329.5952;0.97786534;0.27496988;0.30518076;991.6382;342.53458;0.8812819;0.51647824;0.31716165;634.578;435.59573;0.96723527;0.33050936;0.40332937;771.2457;467.51102;0.9761021;0.40169048;0.43288058;654.56195;489.9619;0.98606616;0.34091768;0.45366845;840.8114;622.53015;0.87693936;0.4379226;0.5764168;687.2024;700.73193;0.9201752;0.3579179;0.6488259;787.5511;761.79913;0.5358939;0.41018286;0.7053696;664.456;818.5133;0.56670696;0.34607083;0.7578827
0.9511453;784.0;359.0;558.0;670.0;0.40833333;0.33240741;0.290625;0.6203704;855.6872;188.6908;0.94654816;0.44567043;0.1747137;865.9159;164.31143;0.68731236;0.45099786;0.15214022;842.53656;168.7403;0.93398666;0.43882114;0.15624101;0.0;0.0;0.17688225;0.0;0.0;775.54834;137.76773;0.87751526;0.40393144;0.12756272;835.44836;197.36548;0.9675937;0.43512934;0.18274581;649.5042;197.56989;0.9900034;0.33828345;0.18293507;882.25287;310.0453;0.89996713;0.4595067;0.28707898;526.8783;326.72052;0.97870654;0.2744158;0.302519;992.9761;342.98282;0.8821171;0.517175;0.31757668;628.83496;430.88342;0.9685841;0.3275182;0.39896613;774.5378;469.07648;0.9780798;0.4034051;0.43433008;656.36755;491.25668;0.9874626;0.3418581;0.4548673;841.07166;625.1084;0.8866419;0.43805817;0.5788041;686.947;702.90564;0.9278266;0.3577849;0.65083855;790.50684;768.6678;0.5588489;0.4117223;0.7117294;666.3736;824.29596;0.5922524;0.3470696;0.763237
