box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9304849;1064.5;270.0;413.0;538.0;0.5544271;0.25;0.21510416;0.49814814;1011.7422;4.9136467;0.5293893;0.52694905;0.004549673;0.0;0.0;0.41943374;0.0;0.0;0.0;0.0;0.19600481;0.0;0.0;0.0;0.0;0.49078804;0.0;0.0;0.0;0.0;0.124770276;0.0;0.0;1138.5413;36.619;0.955615;0.5929902;0.033906482;1025.3112;30.731071;0.9143186;0.53401625;0.028454695;1236.7123;171.60036;0.95434093;0.644121;0.15888922;1023.1189;131.93663;0.88584906;0.5328744;0.12216355;1232.7285;306.97238;0.91876626;0.6420461;0.2842337;915.9502;175.82167;0.84598595;0.4770574;0.16279784;1144.6848;314.8806;0.9911437;0.59619004;0.29155612;1063.3107;303.79657;0.9875638;0.5538076;0.28129312;1154.3308;510.48926;0.951034;0.601214;0.47267523;1017.98035;470.29184;0.9363164;0.5301981;0.4354554;1175.673;632.99976;0.76806396;0.61232966;0.5861109;1029.0342;612.566;0.75537986;0.5359553;0.5671907
0.9270478;1065.0;269.5;416.0;537.0;0.5546875;0.24953704;0.21666667;0.49722221;1010.9903;4.064953;0.51602256;0.52655745;0.0037638452;0.0;0.0;0.39971584;0.0;0.0;0.0;0.0;0.18983889;0.0;0.0;0.0;0.0;0.47072557;0.0;0.0;0.0;0.0;0.12452255;0.0;0.0;1137.9105;34.210625;0.9556448;0.59266174;0.031676505;1021.2206;30.906773;0.9153492;0.53188574;0.028617382;1237.8735;168.62407;0.9549591;0.6447258;0.1561334;1017.9853;135.5531;0.8903176;0.53020066;0.12551212;1236.0145;305.19662;0.9197245;0.6437576;0.28258947;913.3076;181.79596;0.85139686;0.47568104;0.1683296;1145.7173;313.344;0.9919482;0.5967277;0.29013333;1062.3535;303.5525;0.9887904;0.55330914;0.28106713;1157.2654;507.9259;0.9574678;0.6027424;0.47030178;1017.53;469.53613;0.94510156;0.52996355;0.43475568;1173.216;640.60315;0.794423;0.61104995;0.5931511;1024.9263;622.00757;0.7834425;0.53381574;0.5759329
0.9254086;1062.5;270.0;429.0;536.0;0.55338544;0.25;0.2234375;0.4962963;0.0;0.0;0.38386726;0.0;0.0;0.0;0.0;0.27422932;0.0;0.0;0.0;0.0;0.123447016;0.0;0.0;0.0;0.0;0.38002625;0.0;0.0;0.0;0.0;0.09713801;0.0;0.0;1137.0073;31.720917;0.9389714;0.59219134;0.029371219;1017.71204;31.663834;0.8943809;0.5300583;0.029318364;1240.8795;166.49574;0.9474331;0.64629143;0.15416272;1014.1996;139.95413;0.88627493;0.52822894;0.12958716;1239.7572;300.38046;0.91111684;0.6457069;0.27813005;909.16425;186.67871;0.8487802;0.47352305;0.17285065;1147.8752;311.73752;0.99173343;0.5978517;0.28864586;1062.7908;304.16956;0.98896444;0.55353683;0.28163847;1158.6469;507.32068;0.9567288;0.6034619;0.46974137;1015.84644;474.5534;0.9461905;0.5290867;0.4394013;1176.7975;637.7029;0.79777426;0.61291534;0.5904656;1024.3308;625.65356;0.7901684;0.5335056;0.57930887
0.92846984;1063.0;270.5;434.0;537.0;0.55364585;0.25046295;0.22604166;0.49722221;0.0;0.0;0.4050696;0.0;0.0;0.0;0.0;0.28416353;0.0;0.0;0.0;0.0;0.14124219;0.0;0.0;0.0;0.0;0.3633184;0.0;0.0;0.0;0.0;0.107747145;0.0;0.0;1136.9015;29.76495;0.9344123;0.5921362;0.02756014;1013.1444;31.713478;0.89558166;0.5276794;0.02936433;1242.52;165.10611;0.9411672;0.64714587;0.15287603;1011.0412;145.28673;0.8858357;0.52658397;0.13452475;1243.0455;297.0129;0.90253276;0.6474196;0.27501196;905.5111;192.59341;0.84759367;0.47162038;0.17832723;1150.8665;309.52438;0.99104404;0.59940964;0.28659666;1062.3907;302.9516;0.9885309;0.5533285;0.28051075;1162.3982;507.38483;0.95597935;0.6054157;0.46980077;1015.37537;473.66602;0.9471473;0.5288413;0.43857965;1182.4962;644.84204;0.7976033;0.61588347;0.59707594;1022.01843;630.129;0.79359996;0.53230125;0.5834528
0.92510533;1059.5;272.5;445.0;539.0;0.5518229;0.2523148;0.23177083;0.49907407;0.0;0.0;0.38378102;0.0;0.0;0.0;0.0;0.2679741;0.0;0.0;0.0;0.0;0.15565231;0.0;0.0;0.0;0.0;0.31784958;0.0;0.0;0.0;0.0;0.12708366;0.0;0.0;1138.6522;26.651173;0.91569203;0.59304804;0.024677012;1011.14575;27.98846;0.8851269;0.5266384;0.02591524;1247.3881;164.4965;0.9139879;0.64968127;0.15231158;1014.82776;148.34222;0.87254107;0.5285561;0.13735391;1245.8853;299.00476;0.84700584;0.64889854;0.27685627;901.43463;198.85492;0.8160083;0.4694972;0.18412493;1159.4082;303.10596;0.9891263;0.6038584;0.28065366;1068.8002;296.24146;0.98737156;0.55666673;0.27429765;1161.0216;501.5862;0.95101184;0.6046988;0.46443167;1017.056;470.839;0.94669956;0.5297167;0.43596202;1170.8389;651.95996;0.77113277;0.6098119;0.6036666;1029.4044;634.5631;0.77833635;0.53614813;0.58755845
0.9327345;1059.0;272.0;448.0;540.0;0.5515625;0.25185186;0.23333333;0.5;0.0;0.0;0.41675574;0.0;0.0;0.0;0.0;0.2946278;0.0;0.0;0.0;0.0;0.17541248;0.0;0.0;0.0;0.0;0.32908648;0.0;0.0;0.0;0.0;0.13529272;0.0;0.0;1140.0393;25.838139;0.9189386;0.59377044;0.023924202;1007.44507;29.92994;0.8888625;0.52471095;0.027712908;1246.7585;162.5813;0.91540897;0.6493534;0.15053824;1008.1531;152.28767;0.87239116;0.5250797;0.14100711;1248.7404;295.04666;0.84988403;0.6503856;0.27319136;895.64514;204.22989;0.8159731;0.46648183;0.18910176;1162.0046;302.38046;0.98811334;0.6052107;0.2799819;1067.7611;297.46698;0.98609596;0.5561256;0.27543238;1163.8104;499.19916;0.94339365;0.6061513;0.46222144;1017.1787;473.1601;0.9379136;0.52978057;0.4381112;1170.711;637.13574;0.7431626;0.6097453;0.5899405;1027.3097;624.9252;0.74892724;0.5350571;0.57863444
0.93068045;1052.5;272.5;463.0;539.0;0.54817706;0.2523148;0.24114583;0.49907407;0.0;0.0;0.44620237;0.0;0.0;0.0;0.0;0.3204145;0.0;0.0;0.0;0.0;0.19403297;0.0;0.0;0.0;0.0;0.34446758;0.0;0.0;0.0;0.0;0.14280194;0.0;0.0;1141.7998;24.605793;0.9225839;0.5946874;0.022783142;1004.73175;31.72807;0.8951026;0.5232978;0.029377842;1247.3683;161.3074;0.9158022;0.64967096;0.1493587;1002.02356;156.93619;0.8740748;0.52188724;0.14531128;1251.4606;291.7071;0.8495187;0.65180236;0.27009916;887.3357;208.06073;0.81523657;0.462154;0.19264883;1163.0261;302.22388;0.98769367;0.60574275;0.27983692;1066.107;299.28122;0.98567945;0.5552641;0.27711225;1165.1935;496.39233;0.94065195;0.6068716;0.45962253;1018.5767;475.5716;0.93530643;0.5305087;0.44034407;1168.846;629.1828;0.73409367;0.60877395;0.5825767;1029.7643;625.4581;0.7398867;0.5363356;0.5791279
0.93846875;1051.5;272.0;467.0;540.0;0.54765624;0.25185186;0.24322917;0.5;0.0;0.0;0.48566917;0.0;0.0;0.0;0.0;0.35700744;0.0;0.0;0.0;0.0;0.22003329;0.0;0.0;0.0;0.0;0.36499962;0.0;0.0;0.0;0.0;0.15312515;0.0;0.0;1144.2163;23.945938;0.93066967;0.595946;0.022172164;1002.20325;32.528194;0.90184754;0.5219809;0.030118698;1248.6735;160.58551;0.9201893;0.65035075;0.14869028;997.52075;160.92119;0.87381303;0.51954204;0.1490011;1253.0563;287.23187;0.8533598;0.6526335;0.26595545;879.2323;213.59377;0.81153953;0.4579335;0.19777201;1164.8379;302.37747;0.98892444;0.6066864;0.27997914;1064.8374;299.48804;0.9868037;0.5546028;0.27730373;1170.3386;498.54025;0.9500318;0.60955137;0.46161133;1020.03784;474.5106;0.94431174;0.5312697;0.43936166;1169.558;647.11505;0.76496947;0.6091448;0.5991806;1030.7693;638.003;0.76883566;0.536859;0.5907435
0.937606;1048.5;273.0;477.0;540.0;0.54609376;0.25277779;0.2484375;0.5;0.0;0.0;0.4911062;0.0;0.0;0.0;0.0;0.36762416;0.0;0.0;0.0;0.0;0.22154993;0.0;0.0;0.0;0.0;0.37317184;0.0;0.0;0.0;0.0;0.14907658;0.0;0.0;1146.1542;22.847265;0.93195426;0.5969553;0.021154875;1000.5679;34.20684;0.8974705;0.5211291;0.031673;1248.3057;157.24086;0.922415;0.6501592;0.14559339;989.2652;164.49307;0.8650222;0.5152423;0.1523084;1257.2384;281.07138;0.85533535;0.6548117;0.26025128;869.84204;223.66772;0.79839426;0.45304272;0.20709975;1164.1985;302.56036;0.98915535;0.6063534;0.28014848;1062.0322;301.65018;0.9865398;0.5531418;0.27930573;1174.0846;500.7757;0.9515267;0.6115024;0.4636812;1021.53845;481.35114;0.9439992;0.53205127;0.4456955;1173.2548;652.86127;0.7687864;0.6110702;0.6045012;1033.1752;648.78687;0.76818043;0.53811204;0.6007286
0.93815976;1040.5;273.0;493.0;540.0;0.5419271;0.25277779;0.25677082;0.5;1017.0941;2.9250183;0.5363501;0.5297365;0.0027083503;0.0;0.0;0.41605908;0.0;0.0;0.0;0.0;0.24913883;0.0;0.0;0.0;0.0;0.40913606;0.0;0.0;0.0;0.0;0.15698868;0.0;0.0;1148.7994;23.71186;0.9395355;0.59833306;0.021955427;1001.61584;35.296425;0.9030659;0.52167493;0.032681875;1250.0928;156.98895;0.92759347;0.65108997;0.14536014;985.35046;167.05438;0.86310285;0.5132034;0.15467998;1258.7858;277.43286;0.8628074;0.6556176;0.25688228;864.5334;229.0633;0.7946866;0.4502778;0.21209565;1163.301;306.46658;0.9888532;0.6058859;0.28376535;1060.5188;305.29816;0.9857033;0.55235356;0.2826835;1172.6672;503.41077;0.94789916;0.6107642;0.46612108;1021.5375;483.43494;0.9380357;0.5320508;0.44762495;1168.5846;651.4515;0.7504275;0.6086378;0.6031958;1031.1934;647.6823;0.7463618;0.5370799;0.5997058
0.9395763;1037.5;272.5;501.0;539.0;0.54036456;0.2523148;0.2609375;0.49907407;0.0;0.0;0.49010617;0.0;0.0;0.0;0.0;0.35589042;0.0;0.0;0.0;0.0;0.18534602;0.0;0.0;0.0;0.0;0.39694807;0.0;0.0;0.0;0.0;0.10778992;0.0;0.0;1146.6311;27.359528;0.95407337;0.5972037;0.025332896;995.4701;40.87317;0.90078974;0.518474;0.037845526;1251.7323;155.77364;0.9568148;0.6519439;0.14423485;974.942;169.02426;0.8836149;0.5077823;0.15650395;1260.7712;270.5727;0.92469305;0.6566517;0.25053027;858.96844;231.73514;0.8373188;0.4473794;0.21456957;1161.9507;309.48413;0.99193984;0.60518265;0.28655937;1056.9863;308.86514;0.98825246;0.5505137;0.28598624;1174.7517;496.6352;0.9608649;0.61184984;0.4598474;1020.43524;480.52505;0.94410545;0.5314767;0.4449306;1183.0743;620.4995;0.82126087;0.61618453;0.57453656;1026.8126;621.8326;0.7942794;0.53479826;0.5757709
0.9366895;1035.0;273.5;506.0;541.0;0.5390625;0.25324073;0.26354167;0.5009259;1016.9125;3.6207504;0.5615126;0.5296419;0.0033525466;0.0;0.0;0.43590784;0.0;0.0;0.0;0.0;0.2726885;0.0;0.0;0.0;0.0;0.40734765;0.0;0.0;0.0;0.0;0.16450897;0.0;0.0;1149.3762;21.87494;0.9388593;0.59863347;0.020254575;996.28546;38.17842;0.90550447;0.51889867;0.03535039;1249.6809;154.48218;0.92546517;0.65087545;0.14303905;975.603;174.1636;0.8637108;0.50812656;0.1612626;1260.3752;270.3335;0.86064464;0.65644544;0.25030878;850.42145;237.7568;0.7935017;0.44292784;0.2201452;1166.8906;307.37793;0.9886855;0.60775554;0.2846092;1059.4463;308.82202;0.9856903;0.55179495;0.2859463;1179.4075;501.5515;0.9494752;0.61427474;0.46439955;1018.8485;485.96622;0.9403557;0.53065026;0.44996873;1175.9521;657.4042;0.7571364;0.6124751;0.60870755;1027.7822;657.4428;0.7536455;0.53530324;0.60874337
0.92103845;1005.0;272.5;570.0;539.0;0.5234375;0.2523148;0.296875;0.49907407;0.0;0.0;0.44858617;0.0;0.0;0.0;0.0;0.30439985;0.0;0.0;0.0;0.0;0.16529621;0.0;0.0;0.0;0.0;0.35941407;0.0;0.0;0.0;0.0;0.10715717;0.0;0.0;1150.293;25.281841;0.952071;0.5991109;0.023409111;992.74866;41.998604;0.9095813;0.5170566;0.038887598;1253.6782;154.57835;0.95617235;0.6529574;0.14312811;963.2942;174.93771;0.89950776;0.5017157;0.16197936;1262.9917;265.2296;0.9238021;0.6578082;0.24558298;834.8934;241.22055;0.8514678;0.4348403;0.22335236;1165.125;305.61487;0.99245316;0.60683596;0.28297672;1057.2361;306.8;0.98973453;0.5506438;0.28407407;1174.891;491.64062;0.9616549;0.6119224;0.45522282;1020.5202;480.61102;0.9480905;0.53152096;0.44501022;1171.7168;606.4439;0.8252291;0.6102692;0.5615221;1024.2856;615.5256;0.80336756;0.53348213;0.5699311
0.935291;1025.5;273.0;529.0;540.0;0.5341146;0.25277779;0.27552083;0.5;0.0;0.0;0.47095135;0.0;0.0;0.0;0.0;0.32216567;0.0;0.0;0.0;0.0;0.17835309;0.0;0.0;0.0;0.0;0.37230077;0.0;0.0;0.0;0.0;0.11438156;0.0;0.0;1153.5374;24.973114;0.95569247;0.6008007;0.023123253;990.49677;44.43029;0.91637385;0.51588374;0.04113916;1252.9181;153.6228;0.9582121;0.6525615;0.14224334;958.46606;178.41681;0.90322286;0.4992011;0.16520076;1262.9141;261.27362;0.92656153;0.6577677;0.24192002;833.7728;243.65858;0.8550354;0.43425667;0.2256098;1168.0984;305.1833;0.9924132;0.60838455;0.28257713;1056.852;308.34042;0.989654;0.55044377;0.28550038;1177.5604;484.29492;0.960254;0.6133127;0.4484212;1021.2182;478.82758;0.945944;0.5318845;0.44335887;1167.7725;592.97;0.8208431;0.6082148;0.5490463;1027.5247;607.59033;0.79710287;0.53516906;0.5625836
0.92870176;994.0;273.5;592.0;541.0;0.51770836;0.25324073;0.30833334;0.5009259;0.0;0.0;0.4109653;0.0;0.0;0.0;0.0;0.26219967;0.0;0.0;0.0;0.0;0.14446248;0.0;0.0;0.0;0.0;0.32880902;0.0;0.0;0.0;0.0;0.10269366;0.0;0.0;1153.9755;22.45253;0.9532975;0.60102886;0.02078938;988.12146;43.643074;0.9150305;0.5146466;0.040410254;1253.386;152.06671;0.9602273;0.6528052;0.14080252;950.03076;181.44447;0.9103647;0.4948077;0.16800414;1264.017;254.59991;0.93070364;0.6583422;0.23574066;818.64276;248.1644;0.86452687;0.42637643;0.22978185;1169.3806;303.32416;0.99324894;0.6090524;0.28085572;1056.8456;307.6397;0.99089783;0.55044043;0.28485158;1179.6787;480.4438;0.963772;0.614416;0.44485536;1022.4441;477.30634;0.95084256;0.532523;0.44195032;1166.5203;585.34064;0.8345549;0.60756266;0.54198205;1024.2952;602.27075;0.81218135;0.5334871;0.5576581
0.9215999;997.5;273.5;583.0;541.0;0.51953125;0.25324073;0.30364582;0.5009259;0.0;0.0;0.3805109;0.0;0.0;0.0;0.0;0.2256465;0.0;0.0;0.0;0.0;0.13751592;0.0;0.0;0.0;0.0;0.28491667;0.0;0.0;0.0;0.0;0.10670371;0.0;0.0;1154.9829;21.426773;0.9470222;0.6015536;0.019839605;987.5222;43.50506;0.91721046;0.5143345;0.04028246;1253.0679;149.83836;0.9556226;0.6526395;0.13873923;944.7636;182.48213;0.9175978;0.4920644;0.16896494;1263.1486;249.5722;0.9249212;0.6578899;0.23108537;813.7264;249.67891;0.87295747;0.42381582;0.23118417;1170.3318;299.8712;0.99355596;0.6095478;0.2776585;1057.2473;304.50336;0.99192834;0.55064964;0.28194755;1179.5798;476.96567;0.96831167;0.6143645;0.44163486;1021.90234;472.10535;0.95946705;0.5322408;0.4371346;1167.2333;596.54596;0.8560633;0.607934;0.5523574;1021.3364;607.5651;0.8413258;0.53194606;0.5625603
0.9217656;989.5;273.5;599.0;541.0;0.5153646;0.25324073;0.31197917;0.5009259;0.0;0.0;0.27574518;0.0;0.0;0.0;0.0;0.14935991;0.0;0.0;0.0;0.0;0.091899015;0.0;0.0;0.0;0.0;0.22480713;0.0;0.0;0.0;0.0;0.08558786;0.0;0.0;1154.7522;20.252403;0.929785;0.60143346;0.018752225;985.7374;42.752586;0.9015525;0.5134049;0.03958573;1254.9108;150.21918;0.9489418;0.6535994;0.13909183;941.0853;183.98871;0.9165665;0.4901486;0.17035991;1262.511;246.24442;0.9173597;0.6575578;0.22800408;807.56055;250.73149;0.87198347;0.42060444;0.2321588;1170.675;300.8603;0.9932493;0.6097266;0.27857435;1056.6053;305.65512;0.9919254;0.55031526;0.283014;1179.69;482.4949;0.96498257;0.61442184;0.44675454;1020.5919;477.07556;0.95696133;0.5315583;0.44173664;1171.561;595.14636;0.8445986;0.61018807;0.55106145;1023.9592;604.42334;0.8328829;0.5333121;0.55965126
0.92923033;976.5;273.0;625.0;540.0;0.50859374;0.25277779;0.32552084;0.5;0.0;0.0;0.19846623;0.0;0.0;0.0;0.0;0.10033798;0.0;0.0;0.0;0.0;0.062785365;0.0;0.0;0.0;0.0;0.17733094;0.0;0.0;0.0;0.0;0.07007238;0.0;0.0;1155.0006;18.70372;0.91280156;0.6015628;0.01731826;983.676;42.267723;0.88169605;0.51233125;0.039136782;1254.3447;146.8412;0.9444779;0.6533045;0.13596408;934.0984;185.1962;0.9116357;0.4865096;0.17147796;1262.7678;240.40073;0.9126595;0.6576916;0.22259326;798.86206;249.71269;0.8675767;0.41607398;0.23121546;1171.1217;298.64484;0.9931518;0.60995924;0.276523;1056.0284;303.83167;0.9918439;0.5500148;0.2813256;1180.1213;481.65903;0.9650281;0.61464655;0.44598058;1020.256;474.35748;0.95690095;0.53138334;0.4392199;1168.901;595.53845;0.8481397;0.6088026;0.5514245;1020.6625;600.29834;0.83666366;0.53159505;0.5558318
0.9303042;974.0;273.5;630.0;541.0;0.5072917;0.25324073;0.328125;0.5009259;0.0;0.0;0.32943654;0.0;0.0;0.0;0.0;0.18427931;0.0;0.0;0.0;0.0;0.11728424;0.0;0.0;0.0;0.0;0.24718903;0.0;0.0;0.0;0.0;0.09971084;0.0;0.0;1157.4774;20.514565;0.93617487;0.6028528;0.018994967;982.4749;43.972275;0.9097;0.5117057;0.04071507;1255.0007;147.13152;0.95005745;0.65364623;0.13623288;928.5492;185.23201;0.91570336;0.48361936;0.17151111;1261.7571;237.82507;0.9187183;0.65716517;0.2202084;791.80896;249.2053;0.87022936;0.4124005;0.23074566;1173.5254;297.8184;0.99269295;0.6112111;0.27575776;1056.2115;303.25363;0.99117106;0.55011016;0.2807904;1180.4388;480.23315;0.9619347;0.6148119;0.44466034;1021.4189;474.32904;0.9523079;0.531989;0.43919355;1168.8904;591.11456;0.8305395;0.6087971;0.5473283;1022.9331;598.88104;0.8159115;0.53277767;0.5545195
0.92351276;986.5;273.0;605.0;540.0;0.5138021;0.25277779;0.31510416;0.5;0.0;0.0;0.31607604;0.0;0.0;0.0;0.0;0.17606369;0.0;0.0;0.0;0.0;0.111561;0.0;0.0;0.0;0.0;0.24000545;0.0;0.0;0.0;0.0;0.09646832;0.0;0.0;1155.0764;19.88784;0.9335111;0.6016023;0.018414667;981.183;43.19561;0.9053871;0.5110328;0.039995935;1255.0754;144.73724;0.9486958;0.65368515;0.13401596;926.26355;183.83197;0.9129713;0.48242894;0.17021479;1262.6622;234.46092;0.91668767;0.6576366;0.21709345;790.744;245.26941;0.86707336;0.41184583;0.22710131;1172.8286;297.07422;0.9929327;0.61084825;0.27506873;1056.3451;302.0097;0.9914324;0.5501797;0.27963862;1177.763;485.58105;0.9645382;0.6134182;0.44961208;1019.71545;476.3;0.95532906;0.5311018;0.44101852;1169.5125;606.3462;0.83873415;0.6091211;0.56143165;1020.7139;609.0388;0.8248503;0.5316218;0.56392485
0.9158388;988.0;273.5;602.0;541.0;0.51458335;0.25324073;0.31354168;0.5009259;0.0;0.0;0.32746094;0.0;0.0;0.0;0.0;0.18087736;0.0;0.0;0.0;0.0;0.12136288;0.0;0.0;0.0;0.0;0.2393696;0.0;0.0;0.0;0.0;0.10453219;0.0;0.0;1158.2709;22.110214;0.9299152;0.60326606;0.02047242;980.8982;43.675964;0.91076064;0.51088446;0.04044071;1257.4011;149.55025;0.94263977;0.65489644;0.13847245;924.7313;181.5564;0.9173194;0.4816309;0.16810778;1259.9954;237.6498;0.9087539;0.65624756;0.2200461;788.0574;240.27045;0.8708172;0.41044655;0.22247264;1173.433;299.07855;0.99229324;0.611163;0.27692458;1054.7352;303.10986;0.9912579;0.54934126;0.2806573;1178.4915;488.65576;0.9608476;0.6137976;0.45245904;1018.20605;479.50354;0.953707;0.53031564;0.44398475;1167.7041;607.1531;0.8254454;0.6081792;0.5621788;1020.8617;610.4837;0.81670946;0.5316988;0.5652627
0.9151469;982.5;273.5;613.0;541.0;0.51171875;0.25324073;0.31927082;0.5009259;0.0;0.0;0.321093;0.0;0.0;0.0;0.0;0.18103038;0.0;0.0;0.0;0.0;0.11638827;0.0;0.0;0.0;0.0;0.24097078;0.0;0.0;0.0;0.0;0.09849242;0.0;0.0;1161.751;21.97586;0.9284645;0.60507864;0.02034802;983.7984;42.615257;0.9017247;0.512395;0.039458573;1257.6903;149.5735;0.94335693;0.65504706;0.13849398;921.8085;178.56999;0.90869415;0.4801086;0.16534258;1260.4003;233.2352;0.91066974;0.6564585;0.21595852;788.80566;235.37672;0.86270326;0.41083628;0.21794142;1173.4045;297.20157;0.99217224;0.6111482;0.27518663;1054.7349;301.5346;0.9907188;0.5493411;0.2791987;1178.9045;484.77856;0.9627587;0.6140128;0.44886905;1018.8915;479.1981;0.95411277;0.53067267;0.44370192;1168.2288;610.0273;0.83427215;0.6084525;0.5648401;1019.8507;617.8684;0.8212962;0.5311722;0.5721004
0.92474186;982.5;273.5;613.0;541.0;0.51171875;0.25324073;0.31927082;0.5009259;0.0;0.0;0.29738608;0.0;0.0;0.0;0.0;0.16673768;0.0;0.0;0.0;0.0;0.10384042;0.0;0.0;0.0;0.0;0.23389806;0.0;0.0;0.0;0.0;0.090697214;0.0;0.0;1162.8291;21.130188;0.92549795;0.6056402;0.019564988;981.492;43.35766;0.89672035;0.51119375;0.04014598;1256.8099;147.20758;0.943727;0.6545885;0.13630332;915.86884;178.01665;0.9073173;0.47701502;0.16483022;1260.6877;231.55261;0.91195273;0.6566082;0.21440056;782.8297;231.02032;0.86231846;0.4077238;0.2139077;1175.2706;295.78735;0.9919857;0.6121201;0.27387717;1054.4971;301.59155;0.99042517;0.5492172;0.27925143;1180.6616;481.3866;0.9603993;0.61492795;0.44572833;1020.1996;480.45346;0.9508457;0.53135395;0.4448643;1166.6588;596.0275;0.82670116;0.6076348;0.5518773;1020.39935;611.34534;0.81184524;0.531458;0.5660605
0.9298839;990.5;274.0;597.0;542.0;0.5158854;0.2537037;0.3109375;0.50185186;0.0;0.0;0.34655944;0.0;0.0;0.0;0.0;0.20681547;0.0;0.0;0.0;0.0;0.12377988;0.0;0.0;0.0;0.0;0.26891726;0.0;0.0;0.0;0.0;0.096805304;0.0;0.0;1163.2534;22.772518;0.9343431;0.6058611;0.021085665;979.3081;44.870293;0.9002723;0.5100563;0.04154657;1257.75;148.47212;0.9475114;0.6550781;0.1374742;911.82623;175.99817;0.902531;0.47490948;0.16296127;1259.5818;228.30121;0.91693866;0.6560322;0.21139;780.8097;223.97374;0.85767245;0.4066717;0.2073831;1175.7556;295.47745;0.991808;0.6123727;0.27359024;1053.52;301.5166;0.98977274;0.5487083;0.27918205;1180.1406;477.81293;0.9605093;0.61465657;0.44241938;1019.75995;479.17685;0.9489062;0.53112495;0.44368225;1166.0216;594.1752;0.8257253;0.6073029;0.5501622;1020.9381;611.5857;0.80629945;0.5317386;0.56628305
0.92789346;990.5;274.0;597.0;542.0;0.5158854;0.2537037;0.3109375;0.50185186;0.0;0.0;0.33592388;0.0;0.0;0.0;0.0;0.20899987;0.0;0.0;0.0;0.0;0.11259476;0.0;0.0;0.0;0.0;0.28425404;0.0;0.0;0.0;0.0;0.08628711;0.0;0.0;1165.8262;22.1567;0.937415;0.60720116;0.020515462;981.3502;44.24334;0.8913975;0.5111199;0.040966056;1256.0696;143.94205;0.9524962;0.6542029;0.13327967;911.0725;170.75735;0.89313984;0.47451693;0.15810867;1259.9727;222.72826;0.9234214;0.65623575;0.20622987;781.83124;210.36653;0.8488604;0.40720376;0.19478382;1176.8215;293.90854;0.9922776;0.61292785;0.27213752;1054.2036;300.03107;0.98958695;0.5490644;0.27780655;1179.7651;477.30258;0.9627325;0.614461;0.44194683;1020.12866;479.31512;0.9482159;0.531317;0.4438103;1164.4845;592.74316;0.8321606;0.60650235;0.5488363;1022.04584;611.7834;0.80638593;0.53231555;0.5664661
0.93056965;987.5;273.5;605.0;541.0;0.51432294;0.25324073;0.31510416;0.5009259;0.0;0.0;0.3520328;0.0;0.0;0.0;0.0;0.21954688;0.0;0.0;0.0;0.0;0.121937454;0.0;0.0;0.0;0.0;0.2886397;0.0;0.0;0.0;0.0;0.09131818;0.0;0.0;1167.1714;22.86724;0.9368195;0.60790175;0.021173371;982.6232;43.820457;0.8950135;0.51178294;0.0405745;1258.5955;145.91414;0.95028055;0.6555185;0.13510568;908.3424;167.60571;0.89423126;0.473095;0.15519047;1258.6716;221.45563;0.9205374;0.65555817;0.20505151;773.31354;196.33086;0.84940225;0.40276748;0.18178783;1176.71;294.74634;0.9919264;0.6128698;0.27291328;1054.4198;300.0684;0.98935145;0.549177;0.2778411;1179.906;480.1624;0.9615115;0.6145344;0.44459483;1020.40015;480.39395;0.9474853;0.53145844;0.44480923;1165.7446;598.93353;0.8258642;0.60715866;0.5545681;1021.613;615.5307;0.8015179;0.53209007;0.56993586
0.9327955;986.5;275.0;607.0;542.0;0.5138021;0.25462964;0.31614584;0.50185186;0.0;0.0;0.31779367;0.0;0.0;0.0;0.0;0.19150579;0.0;0.0;0.0;0.0;0.12519005;0.0;0.0;0.0;0.0;0.22373736;0.0;0.0;0.0;0.0;0.10245602;0.0;0.0;1169.9277;15.909073;0.89185023;0.6093374;0.014730623;983.5674;40.833584;0.88771635;0.5122747;0.037808873;1252.3298;140.82216;0.90978825;0.6522551;0.13039088;903.4499;165.117;0.8946877;0.4705468;0.15288612;1255.472;218.00687;0.8659328;0.6538917;0.20185821;777.03613;183.6482;0.85023534;0.40470633;0.17004463;1183.8679;289.01392;0.9894873;0.6165979;0.26760548;1058.7405;297.35754;0.9889474;0.5514273;0.27533105;1184.8274;472.2196;0.9512677;0.6170976;0.43724036;1020.8;480.56824;0.9496012;0.53166664;0.44497058;1165.325;605.4573;0.77547634;0.6069401;0.56060857;1018.61365;631.6527;0.78294504;0.53052795;0.5848636
