box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93333614;1411.5;381.0;679.0;720.0;0.73515624;0.35277778;0.35364583;0.6666667;1442.2788;139.47473;0.87580156;0.7511869;0.12914327;1461.2545;125.32718;0.8937444;0.7610701;0.11604369;0.0;0.0;0.3099211;0.0;0.0;1545.9595;167.57565;0.9382076;0.8051872;0.15516265;0.0;0.0;0.14954484;0.0;0.0;1557.9734;314.66495;0.98863983;0.81144446;0.29135644;1610.3923;237.89323;0.95079213;0.838746;0.22027151;1358.2212;434.12854;0.97594154;0.7074069;0.40197086;1434.5782;303.07623;0.76589966;0.7471762;0.28062615;1199.4543;320.93903;0.94428533;0.6247158;0.29716575;1343.0408;241.76408;0.72581947;0.6995004;0.22385563;1638.5632;620.51056;0.9464454;0.85341835;0.5745468;1666.8765;580.36975;0.89868796;0.86816484;0.5373794;1464.939;824.1876;0.67212015;0.76298904;0.7631367;0.0;0.0;0.49116454;0.0;0.0;0.0;0.0;0.16311707;0.0;0.0;0.0;0.0;0.12335022;0.0;0.0
0.9321787;1414.0;377.5;674.0;715.0;0.73645836;0.34953704;0.35104167;0.662037;1440.1531;138.72986;0.908904;0.75007975;0.12845357;1463.7152;125.64665;0.92168283;0.7623517;0.11633949;0.0;0.0;0.3724323;0.0;0.0;1546.3569;170.7577;0.9472857;0.80539423;0.15810898;0.0;0.0;0.16167569;0.0;0.0;1544.7275;307.55002;0.99203813;0.8045456;0.28476852;1611.6545;238.05826;0.9593047;0.8394034;0.22042431;1360.3406;441.20404;0.9816269;0.7085107;0.40852225;1436.5194;316.2311;0.79193723;0.7481872;0.2928066;1198.3966;339.0301;0.9601091;0.6241649;0.31391674;1343.1938;235.73169;0.78036314;0.69958013;0.21827008;1643.6921;629.15857;0.96186626;0.85608965;0.5825542;1681.5355;592.51733;0.9217728;0.8757998;0.54862714;1434.7065;819.0171;0.6426102;0.747243;0.7583492;0.0;0.0;0.44476336;0.0;0.0;0.0;0.0;0.11305426;0.0;0.0;0.0;0.0;0.08006715;0.0;0.0
0.93200064;1415.5;377.0;671.0;714.0;0.7372396;0.34907407;0.34947917;0.6611111;1440.9607;138.82878;0.9056185;0.7505004;0.12854517;1463.007;124.741745;0.9172986;0.7619828;0.11550161;0.0;0.0;0.3523142;0.0;0.0;1544.6809;169.06952;0.94881445;0.8045213;0.15654585;0.0;0.0;0.15973714;0.0;0.0;1543.5771;308.99167;0.99286425;0.80394644;0.2861034;1621.4045;239.53656;0.9636156;0.8444815;0.22179312;1360.6635;446.35062;0.9838706;0.7086789;0.4132876;1444.5288;315.19983;0.81420046;0.75235873;0.2918517;1197.0345;349.18854;0.96467716;0.62345546;0.3233227;1343.6317;232.33379;0.8012187;0.6998082;0.21512388;1639.9684;634.1881;0.96466875;0.8541502;0.5872112;1684.9226;596.74;0.92737514;0.87756383;0.552537;1430.575;817.6137;0.63065994;0.74509114;0.75704974;0.0;0.0;0.43168792;0.0;0.0;0.0;0.0;0.10520578;0.0;0.0;0.0;0.0;0.07443417;0.0;0.0
0.9298207;1417.0;379.0;668.0;720.0;0.73802084;0.35092592;0.34791666;0.6666667;1443.242;138.10423;0.9078703;0.75168854;0.12787428;1464.6157;123.901566;0.91863567;0.76282066;0.114723675;0.0;0.0;0.37292907;0.0;0.0;1547.386;169.6831;0.94910526;0.8059302;0.15711398;0.0;0.0;0.18018861;0.0;0.0;1545.7222;317.89844;0.99223846;0.8050636;0.29435042;1622.4576;238.31296;0.9649748;0.84503;0.22066015;1365.1803;458.97864;0.98097205;0.7110314;0.42498022;1449.8809;306.0712;0.80841446;0.75514627;0.28339925;1200.7097;352.5519;0.9564124;0.62536967;0.32643697;1346.5554;230.17342;0.7756746;0.70133096;0.21312353;1632.7158;635.6002;0.95798135;0.85037285;0.58851874;1679.0972;594.18256;0.9192179;0.8745298;0.55016905;1426.6786;824.47375;0.6654691;0.7430618;0.7634016;0.0;0.0;0.48298517;0.0;0.0;0.0;0.0;0.13591509;0.0;0.0;0.0;0.0;0.10094823;0.0;0.0
0.9301897;1420.5;378.0;661.0;718.0;0.7398437;0.35;0.34427083;0.66481483;1444.5049;138.50629;0.8932958;0.7523463;0.12824656;1464.6311;123.62842;0.90525;0.7628287;0.11447076;0.0;0.0;0.32776767;0.0;0.0;1546.2366;169.55104;0.9468101;0.8053315;0.1569917;0.0;0.0;0.1668576;0.0;0.0;1548.9976;324.0055;0.9922799;0.80676955;0.30000508;1626.2151;242.9484;0.96437365;0.846987;0.22495222;1367.8318;468.14966;0.98165864;0.7124124;0.43347192;1451.9426;303.9117;0.81222886;0.7562201;0.28139973;1203.2411;359.4663;0.95822257;0.62668806;0.33283916;1349.0052;225.3576;0.7798094;0.7026069;0.20866445;1632.2772;640.6349;0.95592785;0.8501444;0.5931805;1679.7012;598.66614;0.9150315;0.8748444;0.5543205;1418.6305;821.07587;0.62806684;0.73887;0.76025546;0.0;0.0;0.4399362;0.0;0.0;0.0;0.0;0.11753568;0.0;0.0;0.0;0.0;0.08586444;0.0;0.0
0.9304437;1424.0;377.0;654.0;716.0;0.7416667;0.34907407;0.340625;0.662963;1443.2959;138.59918;0.9100436;0.7517166;0.12833257;1464.1025;123.585915;0.91840065;0.7625534;0.1144314;0.0;0.0;0.37547952;0.0;0.0;1546.9253;168.93407;0.94692034;0.8056902;0.15642044;0.0;0.0;0.17896192;0.0;0.0;1549.2264;323.13705;0.99205786;0.80688876;0.29920098;1626.7234;238.27115;0.9659688;0.8472518;0.22062144;1375.5353;478.87256;0.9805038;0.71642464;0.44340053;1454.5974;303.05316;0.82055694;0.7576028;0.28060478;1209.8503;366.05447;0.95803225;0.6301304;0.33893934;1348.4796;219.71317;0.7934103;0.70233315;0.20343812;1635.6875;639.08185;0.95110226;0.85192055;0.59174246;1682.4846;595.5262;0.9100038;0.8762941;0.5514131;1425.5176;815.78784;0.6159062;0.7424571;0.7553591;0.0;0.0;0.43866217;0.0;0.0;0.0;0.0;0.11544269;0.0;0.0;0.0;0.0;0.086623654;0.0;0.0
0.9296895;1425.0;377.5;648.0;717.0;0.7421875;0.34953704;0.3375;0.6638889;1445.0193;138.20346;0.90096873;0.7526142;0.12796617;1464.5299;123.019844;0.91200954;0.762776;0.11390726;0.0;0.0;0.3474596;0.0;0.0;1548.4805;168.3316;0.94640976;0.80650026;0.1558626;0.0;0.0;0.16736153;0.0;0.0;1555.0747;324.3951;0.99221885;0.80993474;0.30036584;1630.6836;238.17416;0.9650674;0.8493144;0.22053163;1384.7493;484.83673;0.9810555;0.7212236;0.4489229;1457.6589;300.56293;0.81681806;0.75919735;0.278299;1217.263;377.2847;0.9584725;0.6339911;0.3493377;1350.5645;216.43867;0.7864881;0.70341897;0.20040618;1631.3967;635.7962;0.95710903;0.8496858;0.5887002;1678.7139;592.01575;0.9190188;0.87433016;0.54816276;1422.6777;813.32355;0.6652458;0.740978;0.7530774;0.0;0.0;0.48813644;0.0;0.0;0.0;0.0;0.1397806;0.0;0.0;0.0;0.0;0.10458333;0.0;0.0
0.9252418;1428.0;375.5;644.0;713.0;0.74375;0.3476852;0.33541667;0.66018516;1444.6704;138.55298;0.91124284;0.7524325;0.12828979;1464.9692;123.222565;0.91709083;0.76300484;0.114094965;0.0;0.0;0.38332853;0.0;0.0;1548.2256;169.33539;0.9458986;0.8063675;0.15679203;0.0;0.0;0.1860514;0.0;0.0;1553.0486;327.3217;0.992687;0.8088795;0.30307564;1629.0669;240.20114;0.9694529;0.84847236;0.22240846;1392.3228;495.1023;0.98122907;0.7251681;0.45842806;1463.0284;300.90433;0.8377914;0.761994;0.27861512;1227.407;395.9254;0.95952207;0.6392745;0.3665976;1353.1019;214.60016;0.8063144;0.7047406;0.19870386;1622.739;645.66425;0.95540327;0.8451766;0.59783727;1670.198;601.3533;0.91931635;0.8698948;0.5568086;1414.7194;818.1228;0.6268432;0.736833;0.7575211;0.0;0.0;0.45781934;0.0;0.0;0.0;0.0;0.121079564;0.0;0.0;0.0;0.0;0.09185543;0.0;0.0
0.929837;1429.5;376.0;641.0;710.0;0.7445313;0.34814814;0.33385417;0.6574074;1444.2296;135.64522;0.8930231;0.7522029;0.12559742;1463.6106;120.67511;0.9023695;0.7622972;0.111736216;0.0;0.0;0.32416335;0.0;0.0;1543.83;169.65738;0.9446397;0.8040781;0.15709017;0.0;0.0;0.16317846;0.0;0.0;1554.3203;332.08588;0.9930426;0.8095418;0.30748692;1625.3176;244.8061;0.9679339;0.8465196;0.22667232;1394.8057;498.40338;0.983642;0.7264613;0.4614846;1460.5161;302.49356;0.8359642;0.7606855;0.28008664;1231.4054;403.58066;0.9637624;0.641357;0.3736858;1354.4966;208.75397;0.80462885;0.705467;0.19329071;1627.3384;642.97876;0.9619864;0.8475721;0.5953507;1671.0581;598.36505;0.9263991;0.8703428;0.55404174;1419.1422;810.8197;0.6629716;0.7391366;0.750759;0.0;0.0;0.47908184;0.0;0.0;0.0;0.0;0.13797837;0.0;0.0;0.0;0.0;0.10178297;0.0;0.0
0.9324666;1431.5;375.0;637.0;708.0;0.7455729;0.3472222;0.33177084;0.65555555;1444.6006;136.54169;0.8957401;0.75239617;0.12642749;1464.0237;120.8326;0.9047202;0.7625123;0.11188204;0.0;0.0;0.32935473;0.0;0.0;1544.7397;168.25644;0.9466516;0.80455196;0.155793;0.0;0.0;0.16793671;0.0;0.0;1557.1125;331.82062;0.99384105;0.8109961;0.30724132;1622.1749;245.12128;0.970666;0.8448828;0.22696415;1403.4163;503.83072;0.984876;0.73094594;0.46650994;1462.4164;299.20538;0.8417243;0.7616752;0.27704203;1235.2957;415.39862;0.9649719;0.64338315;0.38462836;1357.7687;206.53583;0.8048459;0.7071712;0.19123688;1627.1155;641.47314;0.96381056;0.847456;0.5939566;1669.2397;598.274;0.92905307;0.8693957;0.5539574;1413.1284;807.0134;0.6548928;0.7360044;0.74723464;0.0;0.0;0.4680397;0.0;0.0;0.0;0.0;0.1318019;0.0;0.0;0.0;0.0;0.0961425;0.0;0.0
0.9313763;1435.0;375.0;628.0;706.0;0.7473958;0.3472222;0.32708332;0.6537037;1445.0984;137.61206;0.88963425;0.7526554;0.12741858;1464.2007;122.07028;0.89744663;0.76260453;0.11302804;0.0;0.0;0.31677783;0.0;0.0;1545.3018;170.08003;0.9437988;0.8048447;0.1574815;0.0;0.0;0.16485326;0.0;0.0;1559.3756;334.9586;0.9935229;0.8121748;0.31014684;1626.1162;245.23462;0.97073054;0.8469355;0.2270691;1409.9534;511.1044;0.98474705;0.73435074;0.47324482;1473.4536;299.1617;0.8515972;0.76742375;0.2770016;1243.0431;425.9338;0.96598244;0.64741826;0.39438316;1365.1251;204.61642;0.81847167;0.71100265;0.18945965;1624.7563;641.34204;0.96194273;0.8462273;0.59383523;1666.4448;596.32697;0.9272994;0.86794;0.5521546;1420.93;808.1182;0.6162246;0.7400677;0.74825764;0.0;0.0;0.43422648;0.0;0.0;0.0;0.0;0.11500277;0.0;0.0;0.0;0.0;0.085161485;0.0;0.0
0.93404907;1437.0;375.5;624.0;705.0;0.7484375;0.3476852;0.325;0.6527778;1443.5466;136.79063;0.8987954;0.7518472;0.126658;1464.2562;122.40399;0.9036557;0.76263344;0.11333703;0.0;0.0;0.34290874;0.0;0.0;1544.6655;173.97256;0.9439126;0.8045133;0.16108571;0.0;0.0;0.17575541;0.0;0.0;1555.5676;335.87317;0.99331266;0.81019145;0.31099367;1624.794;246.5444;0.97167856;0.84624684;0.22828186;1415.5286;517.1406;0.9833998;0.73725444;0.4788339;1479.9773;300.91855;0.85529816;0.7708215;0.2786283;1249.9406;441.8916;0.96399;0.6510107;0.4091589;1373.5637;203.32455;0.82175434;0.7153978;0.18826348;1620.322;652.6603;0.9528084;0.8439177;0.6043151;1663.1843;608.03375;0.91391975;0.8662418;0.56299424;1403.9102;804.7566;0.5449501;0.7312032;0.74514496;0.0;0.0;0.3731126;0.0;0.0;0.0;0.0;0.09212508;0.0;0.0;0.0;0.0;0.06832606;0.0;0.0
0.9337357;1438.5;373.5;619.0;697.0;0.74921876;0.34583333;0.32239583;0.64537036;1442.6223;137.57918;0.91304535;0.7513658;0.12738813;1464.3091;123.510635;0.9219762;0.762661;0.114361696;0.0;0.0;0.3890237;0.0;0.0;1546.958;174.67291;0.9487934;0.8057073;0.16173418;0.0;0.0;0.18306538;0.0;0.0;1554.7874;336.9228;0.9930681;0.80978507;0.31196555;1623.364;244.26512;0.9691758;0.8455021;0.2261714;1420.5039;520.65894;0.9813464;0.7398458;0.4820916;1485.604;297.55222;0.8285739;0.7737521;0.27551132;1255.6923;452.1404;0.9592871;0.65400636;0.41864854;1378.4727;198.45404;0.7922261;0.7179545;0.18375374;1624.283;640.40094;0.9546898;0.8459807;0.5929638;1668.1183;595.1764;0.91490173;0.8688116;0.5510892;1413.0358;788.6215;0.65363306;0.73595613;0.7302051;0.0;0.0;0.4780344;0.0;0.0;0.0;0.0;0.14914651;0.0;0.0;0.0;0.0;0.11167259;0.0;0.0
0.9366623;1441.5;374.0;611.0;696.0;0.75078124;0.3462963;0.31822917;0.64444447;1441.7568;137.88147;0.916073;0.750915;0.12766802;1463.2747;123.66261;0.92027956;0.7621222;0.11450242;0.0;0.0;0.40249556;0.0;0.0;1544.5354;175.3548;0.9464556;0.8044455;0.16236556;0.0;0.0;0.19349782;0.0;0.0;1552.2264;337.67627;0.99330175;0.8084513;0.31266323;1625.4565;246.09851;0.97229415;0.84659195;0.22786899;1424.6544;527.34546;0.98280096;0.7420075;0.48828283;1496.544;303.36646;0.85537004;0.77945;0.28089488;1262.5176;464.2376;0.96384984;0.65756124;0.42984962;1379.8787;194.09644;0.82511526;0.7186868;0.17971893;1616.1266;645.87445;0.95481515;0.8417326;0.5980319;1659.6917;600.2232;0.9176097;0.86442274;0.55576223;1423.1267;797.0191;0.6026059;0.74121183;0.73798066;0.0;0.0;0.43303967;0.0;0.0;0.0;0.0;0.121512085;0.0;0.0;0.0;0.0;0.09223053;0.0;0.0
0.93619984;1444.5;372.5;605.0;689.0;0.7523438;0.3449074;0.31510416;0.63796294;1441.2017;139.82497;0.90711737;0.75062585;0.12946756;1461.7498;125.3362;0.91099095;0.761328;0.11605203;0.0;0.0;0.36590222;0.0;0.0;1543.0448;176.12506;0.9456964;0.80366915;0.16307876;0.0;0.0;0.18363026;0.0;0.0;1551.0502;338.16452;0.9935515;0.8078386;0.3131153;1634.2627;243.6054;0.9734278;0.85117847;0.22556055;1429.6105;533.3179;0.9834268;0.7445888;0.49381283;1503.9124;296.7481;0.8631695;0.7832877;0.27476677;1266.6499;471.60498;0.96504074;0.6597135;0.4366713;1386.438;193.66232;0.8314299;0.7221031;0.17931697;1611.3569;651.4118;0.95040065;0.8392484;0.60315907;1663.7708;604.5061;0.91115373;0.8665473;0.55972785;1406.595;780.5803;0.55378515;0.7326015;0.72275954;0.0;0.0;0.38814414;0.0;0.0;0.0;0.0;0.10592349;0.0;0.0;0.0;0.0;0.08005969;0.0;0.0
0.93964255;1447.5;371.5;597.0;685.0;0.75390625;0.34398147;0.3109375;0.6342593;1440.9398;140.51721;0.9097018;0.7504895;0.13010854;1461.9556;127.59091;0.9180163;0.7614352;0.11813974;0.0;0.0;0.3640904;0.0;0.0;1542.2937;179.05548;0.94549483;0.80327797;0.16579211;0.0;0.0;0.15545055;0.0;0.0;1550.5352;336.36234;0.9935533;0.8075704;0.3114466;1632.7644;241.14848;0.9669243;0.8503981;0.22328563;1444.2097;532.0;0.98519325;0.75219256;0.4925926;1510.763;291.49188;0.8481722;0.7868557;0.2698999;1268.9363;476.5621;0.9703733;0.6609043;0.4412612;1393.6694;196.37622;0.84172004;0.7258695;0.18182984;1620.7233;633.88165;0.96077925;0.8441267;0.5869275;1671.7166;589.07874;0.92295575;0.8706857;0.5454433;1431.5189;754.36633;0.62474394;0.74558276;0.69848734;0.0;0.0;0.4454813;0.0;0.0;0.0;0.0;0.1323725;0.0;0.0;0.0;0.0;0.09533735;0.0;0.0
0.9384867;1449.5;373.0;591.0;684.0;0.7549479;0.34537038;0.3078125;0.6333333;1439.5372;141.6289;0.9189402;0.74975896;0.13113788;1460.8811;128.21768;0.92433447;0.7608756;0.11872008;0.0;0.0;0.4021879;0.0;0.0;1541.877;177.00906;0.9449331;0.8030609;0.16389728;0.0;0.0;0.17197105;0.0;0.0;1550.8964;335.28143;0.99349594;0.8077585;0.3104458;1631.1361;237.17871;0.96896935;0.84955007;0.21960992;1450.0085;536.8992;0.98449093;0.7552128;0.49712887;1517.1064;290.16492;0.85846126;0.7901596;0.2686712;1274.563;482.1884;0.9699091;0.66383487;0.44647074;1395.5922;190.27803;0.8537087;0.7268709;0.17618336;1620.3652;627.5646;0.9576508;0.8439402;0.5810783;1669.1927;581.4726;0.9206585;0.86937124;0.53840053;1443.2854;762.8867;0.5836649;0.75171113;0.7063766;0.0;0.0;0.41696042;0.0;0.0;0.0;0.0;0.112121314;0.0;0.0;0.0;0.0;0.08295765;0.0;0.0
0.9400983;1454.0;372.5;582.0;681.0;0.7572917;0.3449074;0.303125;0.63055557;1440.383;142.94565;0.91294324;0.7501995;0.13235708;1461.081;129.81064;0.91957986;0.7609797;0.12019504;0.0;0.0;0.3803309;0.0;0.0;1540.1248;177.3489;0.9437323;0.8021483;0.16421196;0.0;0.0;0.16073196;0.0;0.0;1553.5696;330.76788;0.9933869;0.8091508;0.30626655;1629.3563;229.82986;0.9680756;0.8486231;0.21280544;1456.0967;539.89185;0.9850994;0.7583837;0.49989986;1519.31;285.3092;0.86079895;0.79130733;0.26417518;1281.7129;489.50922;0.9709291;0.6675588;0.45324928;1400.0212;187.75546;0.85482866;0.7291777;0.17384765;1625.3236;622.9969;0.9563182;0.8465227;0.576849;1669.6256;574.4512;0.91740066;0.86959666;0.5318992;1443.317;745.5288;0.57452923;0.75172764;0.69030446;0.0;0.0;0.40281105;0.0;0.0;0.0;0.0;0.11321798;0.0;0.0;0.0;0.0;0.083182596;0.0;0.0
0.9375175;1454.5;372.5;579.0;677.0;0.7575521;0.3449074;0.3015625;0.62685186;1442.4321;146.41708;0.8994035;0.7512667;0.13557138;1461.7898;132.10812;0.9032572;0.76134884;0.122322336;0.0;0.0;0.359118;0.0;0.0;1541.64;180.3966;0.9383028;0.8029375;0.1670339;0.0;0.0;0.17763129;0.0;0.0;1553.4814;340.97357;0.9926603;0.8091049;0.31571627;1636.9495;238.1004;0.96959287;0.85257787;0.22046334;1450.8477;552.45483;0.9830101;0.7556498;0.51153225;1532.1355;284.3525;0.86402136;0.7979872;0.26328936;1289.24;500.21704;0.9664738;0.67147917;0.4631639;1406.6481;184.34796;0.83982205;0.7326292;0.17069256;1608.4772;639.4081;0.94621515;0.8377485;0.59204453;1657.7964;590.1828;0.9041808;0.8634356;0.5464656;1441.2255;756.9629;0.53266805;0.75063825;0.70089155;0.0;0.0;0.37348562;0.0;0.0;0.0;0.0;0.1118419;0.0;0.0;0.0;0.0;0.08559611;0.0;0.0
0.93829626;1458.5;373.5;569.0;673.0;0.7596354;0.34583333;0.29635417;0.62314814;1439.8704;147.83455;0.9025071;0.74993247;0.13688384;1460.2153;134.1346;0.90855634;0.7605288;0.124198705;0.0;0.0;0.37660295;0.0;0.0;1539.9124;183.14944;0.93933994;0.80203766;0.16958281;0.0;0.0;0.183293;0.0;0.0;1552.6388;340.88803;0.99192154;0.80866605;0.31563705;1633.2056;239.20326;0.967679;0.8506279;0.2214845;1456.7574;553.99493;0.9801546;0.75872785;0.5129583;1538.7175;291.69208;0.85155743;0.8014154;0.27008525;1297.6731;513.0214;0.96099657;0.67587143;0.47501984;1413.3945;184.0033;0.82474625;0.736143;0.17037342;1609.8713;632.61053;0.9404167;0.83847463;0.5857505;1656.973;582.1864;0.89605814;0.8630068;0.5390615;1430.6736;757.617;0.5400453;0.7451425;0.7014972;0.0;0.0;0.38311198;0.0;0.0;0.0;0.0;0.118166715;0.0;0.0;0.0;0.0;0.09166927;0.0;0.0
0.94605774;1462.0;373.0;564.0;664.0;0.76145834;0.34537038;0.29375;0.6148148;1436.3553;147.16017;0.9020517;0.7481018;0.13625942;1457.1757;135.04843;0.91355604;0.75894564;0.12504484;0.0;0.0;0.38360855;0.0;0.0;1537.6157;184.30179;0.9395496;0.8008415;0.1706498;0.0;0.0;0.17734689;0.0;0.0;1555.0862;350.66025;0.99105936;0.8099407;0.32468542;1626.8374;241.34871;0.9652788;0.84731114;0.22347103;1461.0962;561.0235;0.97473425;0.7609876;0.5194662;1536.4734;283.56842;0.8161662;0.80024654;0.26256335;1306.8022;521.515;0.94822747;0.68062615;0.48288426;1423.3328;190.72728;0.76326746;0.7413191;0.17659934;1616.1069;621.3429;0.93731767;0.84172237;0.5753175;1663.8098;567.22577;0.8919799;0.8665676;0.52520907;1422.0066;720.3745;0.6652904;0.7406284;0.66701347;1504.9606;667.832;0.5107846;0.7838336;0.61836296;0.0;0.0;0.23982377;0.0;0.0;0.0;0.0;0.19542632;0.0;0.0
0.94639194;1465.0;374.0;558.0;662.0;0.7630208;0.3462963;0.290625;0.61296296;1438.0336;150.77074;0.89719653;0.7489758;0.13960253;1457.1759;138.44302;0.90607667;0.75894576;0.12818798;0.0;0.0;0.37147677;0.0;0.0;1534.1625;189.1327;0.93719137;0.79904294;0.17512287;0.0;0.0;0.18175118;0.0;0.0;1553.1207;357.9336;0.9912759;0.80891705;0.33142;1632.7917;248.69711;0.9686516;0.85041237;0.23027511;1462.3058;567.31805;0.9752745;0.7616176;0.5252945;1538.2314;282.88937;0.83683944;0.8011622;0.2619346;1310.0386;526.7077;0.9499309;0.6823118;0.48769233;1421.613;183.641;0.78463656;0.74042344;0.17003797;1614.3115;623.8699;0.9414092;0.84078723;0.5776573;1667.4697;569.8269;0.9025966;0.8684738;0.5276175;1417.4263;715.51526;0.67628497;0.73824286;0.66251415;1501.5117;666.46545;0.5325449;0.7820374;0.6170976;0.0;0.0;0.2501501;0.0;0.0;0.0;0.0;0.20751749;0.0;0.0
0.94424814;1469.5;374.5;547.0;659.0;0.7653646;0.34675926;0.28489584;0.6101852;1436.7803;157.71832;0.89028263;0.7483231;0.14603548;1454.6711;145.18515;0.90255946;0.7576412;0.13443069;0.0;0.0;0.35522264;0.0;0.0;1531.4907;195.27606;0.9364014;0.7976514;0.18081117;0.0;0.0;0.17642568;0.0;0.0;1553.0299;364.06262;0.9904191;0.8088697;0.33709502;1633.5857;252.65302;0.96503675;0.8508259;0.23393798;1460.5013;569.7509;0.9728397;0.76067775;0.5275471;1536.0957;278.2376;0.8224187;0.80004984;0.25762743;1310.862;530.4101;0.945782;0.6827406;0.49112046;1423.0746;182.06099;0.7710028;0.74118465;0.16857499;1619.9019;618.8594;0.9431115;0.84369886;0.57301795;1674.1644;564.62354;0.9057896;0.87196064;0.52279955;1417.0363;724.4053;0.7253039;0.73803973;0.6707456;1501.4233;678.4657;0.59106016;0.7819913;0.628209;0.0;0.0;0.29000667;0.0;0.0;0.0;0.0;0.24312855;0.0;0.0
0.9436852;1474.5;375.0;537.0;656.0;0.7679688;0.3472222;0.2796875;0.6074074;1434.6956;157.2133;0.8978725;0.74723727;0.14556788;1453.397;146.25325;0.9133607;0.7569776;0.13541968;0.0;0.0;0.37984696;0.0;0.0;1528.4043;200.96397;0.93986887;0.79604393;0.18607776;0.0;0.0;0.17973585;0.0;0.0;1550.6818;367.01294;0.98949945;0.80764675;0.3398268;1627.2041;253.56038;0.96032965;0.8475021;0.23477814;1459.4403;571.7887;0.9685259;0.76012516;0.52943397;1534.6624;273.81433;0.7918508;0.7993033;0.25353178;1314.3068;539.1013;0.93693095;0.6845348;0.4991679;1424.1064;183.0672;0.7341203;0.7417221;0.16950667;1625.4438;619.7334;0.9358493;0.84658533;0.5738272;1676.0125;564.61584;0.8929243;0.87292314;0.52279246;1409.3857;717.66626;0.74795115;0.7340551;0.6645058;1491.1233;670.4298;0.6133708;0.7766267;0.62076837;0.0;0.0;0.32743692;0.0;0.0;0.0;0.0;0.2735191;0.0;0.0
0.94470465;1477.0;376.0;528.0;654.0;0.76927084;0.34814814;0.275;0.60555553;1432.0167;157.2966;0.88603866;0.74584204;0.14564501;1450.4258;148.17993;0.90735865;0.7554301;0.13720363;0.0;0.0;0.34981084;0.0;0.0;1522.7831;204.88216;0.93994784;0.7931162;0.1897057;0.0;0.0;0.16865535;0.0;0.0;1548.9736;366.37738;0.9896047;0.8067571;0.33923832;1617.7855;248.28328;0.95731556;0.84259665;0.22989193;1460.7639;571.9543;0.9702564;0.76081455;0.5295873;1528.2046;273.59555;0.77835536;0.79593986;0.25332922;1320.2534;543.2476;0.93795204;0.68763196;0.50300705;1423.4847;185.80403;0.71798843;0.7413983;0.17204078;1633.885;604.1199;0.9438116;0.8509818;0.5593703;1679.8899;547.31006;0.90093976;0.87494266;0.5067686;1424.4337;714.9163;0.7841158;0.7418926;0.6619595;1496.8816;656.37787;0.64838046;0.77962583;0.6077573;0.0;0.0;0.36926863;0.0;0.0;0.0;0.0;0.3088893;0.0;0.0
0.9462505;1482.0;377.5;518.0;651.0;0.771875;0.34953704;0.26979166;0.6027778;1436.4675;161.79825;0.8825961;0.7481602;0.14981319;1452.9395;152.00949;0.9005281;0.7567393;0.14074953;0.0;0.0;0.33941022;0.0;0.0;1522.0103;206.74304;0.9395856;0.7927137;0.19142874;0.0;0.0;0.16250278;0.0;0.0;1549.9226;366.72595;0.990708;0.80725133;0.33956107;1620.0883;253.24515;0.96637917;0.84379596;0.23448625;1469.7109;574.713;0.9748795;0.76547444;0.5321417;1527.9304;281.73846;0.82263523;0.7957971;0.26086894;1326.7251;549.34985;0.9459583;0.69100267;0.5086573;1424.1931;188.10745;0.7534901;0.7417672;0.17417356;1625.9762;614.04047;0.95477116;0.8468626;0.568556;1672.6007;558.56494;0.92117697;0.8711462;0.51718974;1422.4739;695.46497;0.78816974;0.7408718;0.64394903;1490.8286;635.32446;0.65691173;0.7764732;0.5882634;0.0;0.0;0.38600045;0.0;0.0;0.0;0.0;0.32710645;0.0;0.0
