box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93028975;787.0;430.5;452.0;779.0;0.40989584;0.3986111;0.23541667;0.7212963;721.4702;215.04085;0.9392259;0.37576574;0.1991119;740.5897;191.9892;0.9349068;0.3857238;0.17776777;712.6653;189.39519;0.6441495;0.37117985;0.17536591;807.481;172.26274;0.8786157;0.42056304;0.15950254;0.0;0.0;0.2153537;0.0;0.0;887.33264;286.46054;0.99255604;0.46215242;0.26524124;771.5627;226.89365;0.930032;0.40185556;0.2100867;870.1097;517.9484;0.9832503;0.45318213;0.47958186;751.8209;357.0801;0.74271107;0.3915734;0.33062974;694.8446;600.78644;0.9610637;0.36189824;0.5562837;657.34875;471.3714;0.7356194;0.34236914;0.436455;935.0667;534.9173;0.9861536;0.4870139;0.4952938;854.1764;505.7948;0.96610224;0.44488353;0.4683285;909.3268;781.3019;0.9640065;0.4736077;0.72342765;852.8835;745.4379;0.91660094;0.44421014;0.6902203;930.3217;978.98303;0.7667034;0.48454255;0.90646577;873.5902;952.78467;0.6714754;0.4549949;0.88220805
0.9318409;787.5;429.5;451.0;781.0;0.41015625;0.3976852;0.23489584;0.72314817;718.36664;214.79146;0.93869925;0.3741493;0.19888099;737.34546;191.24933;0.9332289;0.3840341;0.17708272;709.2035;189.00389;0.64181954;0.3693768;0.1750036;804.6903;170.39694;0.87607443;0.41910952;0.15777494;0.0;0.0;0.21435875;0.0;0.0;885.9223;285.6186;0.99267733;0.46141785;0.26446167;769.72375;226.58002;0.932776;0.4008978;0.20979631;874.02014;516.001;0.9835255;0.45521882;0.47777867;748.9635;356.25415;0.75453764;0.39008516;0.32986495;707.1111;593.9935;0.96235955;0.36828703;0.549994;653.68604;469.9195;0.7465285;0.34046146;0.43511063;933.9746;533.52924;0.9863955;0.4864451;0.49400854;853.71826;504.31964;0.9671398;0.44464493;0.46696264;909.2905;778.67194;0.96329963;0.47358882;0.7209925;853.1968;741.32886;0.9159373;0.4443733;0.6864156;928.1933;969.9538;0.76336217;0.48343402;0.8981054;873.02905;940.4361;0.6693645;0.45470265;0.87077415
0.93277925;788.0;430.0;450.0;780.0;0.41041666;0.39814815;0.234375;0.7222222;715.1416;214.79361;0.9237387;0.37246957;0.19888297;732.05286;192.20879;0.92002857;0.38127753;0.1779711;708.40674;190.12267;0.58050644;0.36896184;0.1760395;797.70355;173.56427;0.8711659;0.4154706;0.16070765;0.0;0.0;0.19067211;0.0;0.0;883.7675;287.2216;0.99207956;0.4602956;0.2659459;773.05664;227.32053;0.9238667;0.40263367;0.21048197;873.63367;514.69464;0.9832978;0.45501754;0.47656912;748.6615;352.87015;0.7366329;0.38992786;0.32673162;701.54095;594.8024;0.9610474;0.36538592;0.550743;652.5021;464.48758;0.7286334;0.33984482;0.4300811;933.32025;538.21375;0.9857846;0.4861043;0.49834606;856.661;509.0743;0.964711;0.4461776;0.4713651;909.30634;779.8251;0.9602293;0.47359705;0.72206026;855.5946;745.5448;0.9072001;0.44562218;0.69031924;927.52094;970.0252;0.74978304;0.4830838;0.8981715;875.9686;944.79016;0.64930004;0.45623365;0.8748057
0.92880756;788.5;430.0;449.0;780.0;0.41067708;0.39814815;0.23385416;0.7222222;715.0977;215.31549;0.9313573;0.37244672;0.1993662;732.61426;191.47289;0.92786074;0.38156992;0.17728971;706.5387;190.03793;0.61135596;0.3679889;0.17596105;798.7887;169.63104;0.8721739;0.41603577;0.15706578;0.0;0.0;0.19777603;0.0;0.0;883.5054;285.64368;0.9918778;0.46015903;0.26448488;770.48035;226.09421;0.92074746;0.40129185;0.20934649;873.0187;515.79535;0.9823835;0.45469722;0.4775883;750.1572;351.01575;0.7234212;0.3907069;0.3250146;698.332;594.30023;0.95965034;0.36371458;0.550278;651.5207;461.36835;0.71989423;0.33933368;0.42719293;933.2683;537.3876;0.9851158;0.48607725;0.4975811;854.8429;508.44864;0.9630007;0.44523066;0.47078577;909.36676;783.23206;0.9617381;0.47362852;0.72521484;853.8673;750.38324;0.9103144;0.44472256;0.6947993;930.3552;982.91614;0.75620246;0.48456;0.91010755;874.10315;956.4633;0.6560499;0.45526206;0.88561416
0.92824936;789.5;430.5;447.0;781.0;0.41119793;0.3986111;0.2328125;0.72314817;711.89355;215.64395;0.9149455;0.3707779;0.19967033;728.508;192.80566;0.9119791;0.37943125;0.17852376;705.5246;190.85101;0.5494638;0.36746073;0.1767139;794.66016;172.80016;0.8617414;0.4138855;0.16000015;0.0;0.0;0.17269428;0.0;0.0;882.7599;286.03735;0.9911532;0.45977077;0.2648494;772.0237;225.80188;0.9140312;0.40209568;0.20907581;875.35547;515.1527;0.98235464;0.45591432;0.47699326;749.04834;351.7522;0.7215903;0.39012936;0.32569647;704.6709;591.89294;0.9599752;0.3670161;0.54804903;648.67163;460.71228;0.7189841;0.3378498;0.42658544;934.2927;534.25433;0.98619777;0.4866108;0.49467993;857.40625;505.05386;0.9655295;0.44656575;0.46764246;910.01056;781.2031;0.9656173;0.47396383;0.7233362;852.2232;747.88965;0.9187209;0.44386625;0.6924904;931.71545;985.19824;0.77811295;0.48526847;0.9122206;871.2329;961.2688;0.68332654;0.45376715;0.8900637
0.9297196;791.0;430.5;446.0;779.0;0.41197917;0.3986111;0.23229167;0.7212963;710.19464;213.88046;0.8911656;0.36989304;0.19803746;724.54816;193.54655;0.88199055;0.37736884;0.17920977;0.0;0.0;0.4436799;0.0;0.0;790.03235;173.46729;0.8405966;0.41147518;0.16061786;0.0;0.0;0.12707135;0.0;0.0;881.27765;282.31244;0.9881258;0.45899877;0.2614004;775.3973;220.66171;0.92917854;0.40385276;0.2043164;876.3596;518.4651;0.98338693;0.4564373;0.48006028;747.1076;341.98334;0.80505484;0.38911855;0.31665123;701.9383;588.9479;0.9744991;0.36559287;0.5453221;650.0535;455.06732;0.8278136;0.33856955;0.42135864;933.6168;539.6022;0.98867524;0.48625877;0.49963164;866.3788;507.8281;0.9752592;0.45123896;0.4702112;916.01135;780.3959;0.96138465;0.47708926;0.7225888;847.4812;728.98865;0.9217594;0.44139645;0.67498946;923.77386;979.5337;0.7430081;0.4811322;0.9069756;858.7134;938.8136;0.68091995;0.44724655;0.8692719
0.93024355;790.5;429.5;445.0;781.0;0.41171876;0.3976852;0.23177083;0.72314817;708.058;214.76456;0.91045475;0.3687802;0.19885607;724.3434;192.12053;0.9081102;0.37726218;0.17788938;701.9967;190.53726;0.51848686;0.3656233;0.17642339;791.3229;173.79239;0.8704429;0.41214734;0.16091888;0.0;0.0;0.16420001;0.0;0.0;882.7682;288.0671;0.9928455;0.4597751;0.26672882;771.5574;227.69238;0.9241241;0.4018528;0.21082628;877.84735;512.52783;0.9861876;0.45721215;0.4745628;745.9513;350.599;0.74738306;0.3885163;0.3246287;703.9862;593.7355;0.9668815;0.3666595;0.5497551;644.6821;458.15247;0.73929614;0.33577195;0.42421526;932.65454;533.1463;0.9888792;0.48575756;0.49365398;856.08606;502.17078;0.9707817;0.44587815;0.46497294;909.63995;773.5935;0.96828204;0.4737708;0.7162903;851.688;731.26086;0.9212366;0.44358748;0.6770934;926.62244;966.39386;0.78859895;0.48261586;0.8948091;870.8207;929.02606;0.69305867;0.45355242;0.86020935
0.9266232;792.0;430.0;442.0;778.0;0.4125;0.39814815;0.23020834;0.72037035;707.6913;213.85571;0.9091325;0.36858922;0.19801454;723.574;191.35522;0.90697753;0.37686145;0.17718077;701.7668;189.87694;0.5186848;0.36550352;0.17581198;789.5493;173.20546;0.86825246;0.4112236;0.16037543;0.0;0.0;0.16542011;0.0;0.0;881.5829;285.86615;0.9925251;0.45915776;0.26469088;771.7088;225.32632;0.9207662;0.40193167;0.20863548;880.0714;511.04846;0.98541623;0.45837054;0.47319302;748.1165;345.20993;0.73920274;0.38964403;0.31963882;712.1186;592.005;0.9652727;0.3708951;0.5481528;646.8126;451.35583;0.7308417;0.33688158;0.41792208;932.6974;532.77106;0.98767006;0.48577988;0.49330655;857.27026;502.35126;0.96777225;0.44649494;0.46514004;909.1096;771.60846;0.9641871;0.4734946;0.71445227;853.42694;733.0633;0.9119631;0.4444932;0.6787623;922.0205;959.7607;0.7697864;0.480219;0.8886673;872.88586;926.25977;0.66886085;0.45462805;0.85764796
0.92232424;794.5;429.5;439.0;781.0;0.4138021;0.3976852;0.22864583;0.72314817;705.7462;213.79839;0.90085757;0.36757615;0.19796146;720.0731;191.25641;0.8978077;0.3750381;0.17708927;0.0;0.0;0.4983282;0.0;0.0;782.961;173.14554;0.8586091;0.40779218;0.16031994;0.0;0.0;0.15962705;0.0;0.0;878.39185;284.00705;0.9919884;0.45749575;0.2629695;769.9799;226.233;0.916429;0.4010312;0.209475;882.37354;509.1534;0.9849845;0.45956954;0.47143835;746.0968;345.90814;0.73692656;0.3885921;0.32028532;713.8446;592.1658;0.96455187;0.37179407;0.54830164;645.56085;448.24667;0.73004746;0.33622962;0.4150432;933.98694;534.1864;0.98846453;0.48645154;0.49461704;859.1475;505.863;0.9700019;0.44747266;0.4683917;909.5707;777.2634;0.968417;0.47373474;0.71968836;852.60205;744.785;0.9222137;0.44406357;0.6896157;927.2287;980.7028;0.78910637;0.4829316;0.90805817;870.5681;952.49963;0.6929439;0.4534209;0.8819441
0.9191342;792.5;430.0;441.0;780.0;0.4127604;0.39814815;0.2296875;0.7222222;702.1979;213.74226;0.89314896;0.36572805;0.1979095;716.14844;191.56883;0.8923431;0.37299398;0.17737855;0.0;0.0;0.4755408;0.0;0.0;780.41235;174.51208;0.8558412;0.40646476;0.16158526;0.0;0.0;0.14872539;0.0;0.0;878.37744;285.07874;0.9911957;0.45748824;0.2639618;770.7411;226.97598;0.9096003;0.40142766;0.21016295;884.2161;509.61932;0.9838368;0.46052924;0.47186974;745.9169;344.6825;0.7255031;0.38849837;0.31915045;713.3716;594.07684;0.9624861;0.3715477;0.5500712;643.2806;446.2858;0.7207759;0.33504197;0.4132276;936.145;532.36176;0.98821974;0.48757553;0.49292755;861.76373;504.56995;0.96970123;0.44883528;0.4671944;910.6643;778.91125;0.96961915;0.47430432;0.7212141;853.3241;750.72656;0.92600375;0.44443962;0.6951172;931.2288;988.61334;0.79670334;0.485015;0.91538274;870.9483;968.0215;0.70405126;0.4536189;0.8963162
0.9176613;795.5;430.5;435.0;781.0;0.4143229;0.3986111;0.2265625;0.72314817;700.7229;213.51979;0.90333563;0.36495984;0.19770351;716.0418;190.98573;0.90383613;0.37293845;0.17683864;0.0;0.0;0.49826014;0.0;0.0;783.1759;173.14551;0.86419076;0.40790412;0.16031991;0.0;0.0;0.14891765;0.0;0.0;879.8842;283.61795;0.99174905;0.45827302;0.2626092;769.67053;225.13986;0.9116455;0.40087005;0.20846283;887.161;508.11182;0.9846496;0.462063;0.47047392;748.4592;340.72296;0.7266687;0.3898225;0.31548423;716.63025;594.58545;0.9645818;0.3732449;0.55054206;644.81165;440.94324;0.7240686;0.3358394;0.4082808;936.6415;527.22705;0.9887826;0.4878341;0.4881732;860.41016;498.16473;0.97062767;0.44813028;0.46126366;910.1838;773.1579;0.9724845;0.47405404;0.71588695;851.83765;739.1074;0.9315737;0.44366544;0.6843587;932.2195;985.8196;0.8144062;0.48553097;0.9127959;867.83154;957.68866;0.72613734;0.45199558;0.88674873
0.917919;795.5;431.0;437.0;778.0;0.4143229;0.39907408;0.22760417;0.72037035;700.3185;214.34506;0.9067259;0.36474922;0.19846766;714.3697;192.03876;0.90709496;0.37206754;0.17781366;0.0;0.0;0.484018;0.0;0.0;784.2378;170.486;0.87065613;0.4084572;0.1578574;0.0;0.0;0.12877354;0.0;0.0;882.78076;280.46585;0.99021673;0.45978165;0.2596906;774.76025;228.02655;0.9281332;0.40352097;0.2111357;890.74274;509.66888;0.98453116;0.46392852;0.47191563;741.8579;341.69034;0.78446114;0.38638434;0.31637993;719.61975;589.8362;0.97334325;0.37480196;0.5461446;638.7643;439.7387;0.8063964;0.33268973;0.40716547;935.14307;535.72327;0.98968387;0.4870537;0.49604008;868.40674;506.23004;0.97532403;0.45229518;0.46873152;913.1824;760.6343;0.96261936;0.47561583;0.704291;848.89984;718.7551;0.91902816;0.44213533;0.665514;914.78186;960.49023;0.7447962;0.4764489;0.8893428;858.9453;921.76904;0.6718399;0.44736734;0.8534899
0.91094476;792.0;430.5;444.0;777.0;0.4125;0.3986111;0.23125;0.71944445;696.5666;214.39929;0.8833683;0.36279508;0.19851786;707.41797;192.29901;0.8821019;0.36844686;0.17805465;0.0;0.0;0.40211904;0.0;0.0;774.86115;170.24821;0.8567469;0.4035735;0.15763724;0.0;0.0;0.10708796;0.0;0.0;880.1933;277.30463;0.9886109;0.45843402;0.25676355;775.3574;224.36783;0.92135566;0.403832;0.207748;892.00507;510.7881;0.9847222;0.46458596;0.47295192;741.71234;335.864;0.78880674;0.38630852;0.3109852;721.5565;592.47595;0.9766129;0.37581068;0.5485889;636.2836;443.88217;0.8163699;0.3313977;0.411002;937.5447;537.1869;0.9882273;0.48830453;0.49739528;872.9165;510.04688;0.97253853;0.45464402;0.47226563;914.7283;772.5309;0.95635676;0.47642097;0.7153064;848.8811;738.9934;0.9065737;0.4421256;0.68425316;920.9147;968.3861;0.71330583;0.47964305;0.89665383;865.062;938.87366;0.63651586;0.45055312;0.8693275
0.9104802;1711.0;488.0;418.0;872.0;0.8911458;0.45185184;0.21770833;0.8074074;0.0;0.0;0.0065360963;0.0;0.0;0.0;0.0;0.0009229617;0.0;0.0;0.0;0.0;0.0071913432;0.0;0.0;0.0;0.0;0.0035371934;0.0;0.0;0.0;0.0;0.09512938;0.0;0.0;0.0;0.0;0.09040512;0.0;0.0;1854.2954;226.16803;0.8726378;0.9657789;0.20941484;0.0;0.0;0.11648698;0.0;0.0;1762.3066;354.17914;0.977512;0.917868;0.32794365;0.0;0.0;0.19998764;0.0;0.0;1742.2203;506.7939;0.95440793;0.90740645;0.46925363;1861.3861;523.4169;0.9319163;0.96947193;0.48464525;1811.1691;511.21655;0.9919532;0.94331723;0.47334865;1803.3823;681.8316;0.8761261;0.9392616;0.63132554;1717.5974;678.09326;0.9822505;0.894582;0.6278641;1695.6332;820.5295;0.85156834;0.8831423;0.75974953;1621.1422;855.2682;0.9511562;0.8443449;0.791915
0.91636914;799.0;430.5;430.0;775.0;0.41614583;0.3986111;0.22395833;0.7175926;693.3613;210.75975;0.882497;0.36112568;0.19514792;705.0102;188.90451;0.8898329;0.3671928;0.17491159;0.0;0.0;0.4190875;0.0;0.0;774.59674;169.3456;0.8618119;0.4034358;0.15680148;0.0;0.0;0.10718683;0.0;0.0;879.9336;277.55063;0.98698366;0.45829874;0.25699133;775.1089;229.01898;0.90511477;0.40370256;0.21205461;898.375;509.3454;0.9802613;0.46790364;0.47161612;738.73755;339.40698;0.7396181;0.38475913;0.31426573;727.49274;593.4034;0.9667741;0.37890247;0.5494476;633.95135;435.57898;0.7678994;0.330183;0.40331388;939.24884;540.87286;0.9873828;0.4891921;0.5008082;875.0813;516.5641;0.9701689;0.4557715;0.4783001;911.001;770.1594;0.95631206;0.47447968;0.71311057;850.43866;753.1891;0.9074255;0.4429368;0.6973973;920.6285;976.79663;0.71337134;0.479494;0.9044413;870.7992;970.69434;0.6333376;0.45354125;0.8987911
0.9204065;796.5;431.0;435.0;776.0;0.41484374;0.39907408;0.2265625;0.7185185;694.2944;214.13667;0.9054441;0.36161166;0.1982747;707.29095;192.27773;0.9085474;0.3683807;0.17803493;0.0;0.0;0.49074015;0.0;0.0;776.53656;172.75815;0.86750245;0.40444613;0.15996125;0.0;0.0;0.1261889;0.0;0.0;878.0071;279.82095;0.987655;0.45729536;0.25909346;772.8699;230.03177;0.91713315;0.4025364;0.21299239;899.44434;509.8571;0.97955143;0.4684606;0.4720899;738.41345;338.515;0.7575352;0.38459033;0.31343982;732.021;594.05035;0.9658423;0.38126093;0.5500466;626.85266;439.1835;0.7807284;0.32648575;0.40665138;939.0661;536.04474;0.9881263;0.48909694;0.4963377;874.6851;510.86526;0.9733358;0.45556515;0.47302338;910.26013;768.4171;0.96280587;0.47409382;0.7114973;849.3446;747.28235;0.9241027;0.442367;0.6919281;925.1435;986.37286;0.7478876;0.48184556;0.9133082;866.3392;976.16455;0.680137;0.4512183;0.90385604
0.9112634;1711.0;487.5;418.0;877.0;0.8911458;0.4513889;0.21770833;0.81203705;0.0;0.0;0.0067303386;0.0;0.0;0.0;0.0;0.0008554482;0.0;0.0;0.0;0.0;0.008448758;0.0;0.0;0.0;0.0;0.0028739173;0.0;0.0;0.0;0.0;0.10847624;0.0;0.0;0.0;0.0;0.067671016;0.0;0.0;1851.8148;225.36305;0.89105034;0.9644869;0.2086695;0.0;0.0;0.08214757;0.0;0.0;1761.9196;354.2513;0.98314095;0.91766644;0.32801047;0.0;0.0;0.1596853;0.0;0.0;1742.3032;506.89783;0.9635649;0.9074496;0.46934983;1865.974;521.8928;0.9231304;0.9718615;0.4832341;1806.3457;509.42603;0.99286836;0.9408051;0.47169077;1818.1045;681.0581;0.86350864;0.9469294;0.63060933;1708.898;679.31604;0.9845762;0.890051;0.6289963;1716.4734;813.4712;0.84641343;0.89399654;0.75321406;1615.1602;859.20355;0.9561256;0.84122926;0.79555887
0.9124981;1711.0;487.0;418.0;876.0;0.8911458;0.45092592;0.21770833;0.8111111;0.0;0.0;0.00642947;0.0;0.0;0.0;0.0;0.000742608;0.0;0.0;0.0;0.0;0.008883408;0.0;0.0;0.0;0.0;0.0023479224;0.0;0.0;0.0;0.0;0.11912404;0.0;0.0;0.0;0.0;0.057350237;0.0;0.0;1849.411;226.52179;0.90580904;0.9632349;0.2097424;0.0;0.0;0.06521608;0.0;0.0;1760.5862;357.25388;0.98670375;0.916972;0.33079064;0.0;0.0;0.13571084;0.0;0.0;1744.0518;508.25476;0.9693364;0.9083603;0.47060627;1869.1167;524.0642;0.9187474;0.9734983;0.48524463;1804.9302;510.03278;0.9936667;0.9400678;0.47225258;1819.7483;684.29736;0.85499334;0.94778556;0.6336087;1708.0193;678.76404;0.9861524;0.88959336;0.6284852;1714.0261;814.34875;0.8410202;0.89272195;0.75402665;1615.8116;859.9984;0.95908433;0.8415686;0.7962948
0.9223159;797.5;431.5;435.0;775.0;0.4153646;0.39953703;0.2265625;0.7175926;688.298;212.32431;0.84754056;0.35848853;0.19659658;695.8474;191.26039;0.8510934;0.36242053;0.17709295;0.0;0.0;0.35031992;0.0;0.0;758.1201;171.96149;0.84170055;0.39485422;0.1592236;0.0;0.0;0.10061488;0.0;0.0;874.7891;278.47604;0.98683286;0.45561934;0.2578482;775.1559;230.70944;0.9103456;0.40372702;0.21361986;906.25836;511.7434;0.9811319;0.47200957;0.47383648;741.3258;336.658;0.7736178;0.38610718;0.31172037;740.58624;600.2191;0.96760803;0.385722;0.5557584;632.4531;426.72516;0.79187757;0.32940266;0.39511588;938.30273;537.5324;0.99013466;0.48869935;0.4977152;877.49866;513.87714;0.9776552;0.45703056;0.47581217;916.18176;763.6205;0.9663382;0.477178;0.707056;843.96436;749.5394;0.9309967;0.43956476;0.694018;920.3264;982.66315;0.76597345;0.47933668;0.9098733;865.39105;980.59973;0.70037764;0.4507245;0.90796274
0.9118847;1711.0;486.0;418.0;876.0;0.8911458;0.45;0.21770833;0.8111111;0.0;0.0;0.0069902246;0.0;0.0;0.0;0.0;0.00094537495;0.0;0.0;0.0;0.0;0.008227093;0.0;0.0;0.0;0.0;0.0033320785;0.0;0.0;0.0;0.0;0.104158826;0.0;0.0;0.0;0.0;0.078455634;0.0;0.0;1854.0518;225.34634;0.88289726;0.9656519;0.20865402;0.0;0.0;0.09507183;0.0;0.0;1760.8019;353.91275;0.9800489;0.91708434;0.32769698;0.0;0.0;0.17423825;0.0;0.0;1741.7258;506.5504;0.95813084;0.9071489;0.46902817;1863.1362;523.0619;0.9242222;0.97038347;0.48431656;1809.6207;510.49393;0.99205106;0.9425108;0.47267956;1809.5667;681.82007;0.86496717;0.94248265;0.6313149;1714.011;677.3898;0.9827587;0.8927141;0.62721276;1705.6414;817.9324;0.84384155;0.8883549;0.7573448;1618.3328;855.54144;0.9520766;0.8428816;0.792168
0.9108486;1711.0;489.5;418.0;869.0;0.8911458;0.45324075;0.21770833;0.8046296;0.0;0.0;0.005907307;0.0;0.0;0.0;0.0;0.0009070893;0.0;0.0;0.0;0.0;0.005842184;0.0;0.0;0.0;0.0;0.0038742605;0.0;0.0;0.0;0.0;0.07762762;0.0;0.0;0.0;0.0;0.10147167;0.0;0.0;1857.4537;227.9209;0.84849226;0.9674238;0.21103787;0.0;0.0;0.14718086;0.0;0.0;1759.6743;354.1616;0.97273594;0.91649705;0.3279274;0.0;0.0;0.23960513;0.0;0.0;1739.7505;505.91003;0.9486927;0.90612006;0.46843523;1856.2422;521.22186;0.940285;0.9667928;0.48261285;1811.4001;509.0582;0.9916665;0.9434376;0.4713502;1800.1848;682.0161;0.89159685;0.93759626;0.6314964;1720.3711;676.80646;0.9818819;0.8960266;0.6266726;1695.9365;822.84174;0.8656574;0.88330024;0.7618905;1618.4473;852.60443;0.9517596;0.8429413;0.78944856
0.9130845;1710.5;487.5;419.0;873.0;0.8908854;0.4513889;0.21822916;0.80833334;0.0;0.0;0.0066790814;0.0;0.0;0.0;0.0;0.0008399064;0.0;0.0;0.0;0.0;0.0085031865;0.0;0.0;0.0;0.0;0.0027336031;0.0;0.0;0.0;0.0;0.10800806;0.0;0.0;0.0;0.0;0.06524512;0.0;0.0;1851.9683;227.30571;0.8903185;0.9645668;0.21046825;0.0;0.0;0.07974192;0.0;0.0;1761.303;355.58868;0.9834343;0.9173453;0.3292488;0.0;0.0;0.1576551;0.0;0.0;1742.5579;507.63803;0.96434903;0.9075822;0.47003523;1867.7834;520.59766;0.921518;0.9728039;0.48203486;1807.3931;507.93164;0.9928403;0.9413506;0.47030708;1819.5613;678.7267;0.86250687;0.94768816;0.62845063;1709.8048;676.45306;0.9847298;0.8905233;0.62634546;1715.5352;811.4824;0.84744775;0.8935079;0.75137264;1615.0369;856.95447;0.9569309;0.841165;0.79347634
0.91512805;1711.0;487.0;418.0;876.0;0.8911458;0.45092592;0.21770833;0.8111111;0.0;0.0;0.008303844;0.0;0.0;0.0;0.0;0.00089451886;0.0;0.0;0.0;0.0;0.012396021;0.0;0.0;0.0;0.0;0.0023062332;0.0;0.0;0.0;0.0;0.14565021;0.0;0.0;0.0;0.0;0.055680208;0.0;0.0;1846.4329;225.07352;0.92306644;0.9616838;0.20840141;0.0;0.0;0.055278536;0.0;0.0;1762.1846;356.11487;0.9891116;0.9178045;0.329736;0.0;0.0;0.12088485;0.0;0.0;1745.4188;506.92297;0.9734273;0.9090723;0.46937314;1876.3083;522.9926;0.9120367;0.97724396;0.48425242;1805.085;508.0067;0.993997;0.9401484;0.47037658;1826.6702;681.83575;0.84417045;0.9513907;0.6313294;1703.1191;678.15894;0.98692316;0.8870412;0.6279249;1719.5037;810.00183;0.8322452;0.8955748;0.75000167;1614.5295;861.59033;0.95987403;0.8409008;0.79776883
0.91766983;793.0;432.0;444.0;772.0;0.41302082;0.4;0.23125;0.71481484;684.30396;215.83324;0.9014062;0.3564083;0.19984558;696.8806;193.9839;0.90841025;0.36295864;0.17961472;0.0;0.0;0.46224776;0.0;0.0;769.92944;173.07803;0.8755694;0.4010049;0.16025744;0.0;0.0;0.10914835;0.0;0.0;881.52997;279.40704;0.9883614;0.4591302;0.25871024;772.1076;231.71448;0.91403633;0.40213937;0.21455044;922.1142;512.667;0.9809316;0.48026782;0.47469166;742.1252;341.9013;0.7521711;0.38652354;0.3165753;756.1359;605.41656;0.9677582;0.3938208;0.5605709;621.62946;432.71423;0.7760623;0.32376534;0.40066132;940.56177;543.18665;0.9902435;0.4898759;0.5029506;874.3887;517.61334;0.9771494;0.45541078;0.47927162;915.7594;777.6396;0.9715206;0.476958;0.7200366;844.5597;755.2617;0.9397834;0.43987483;0.6993164;927.7444;1008.7476;0.7925895;0.4832002;0.9340256;861.9516;1002.80475;0.7300363;0.44893312;0.92852294
0.9190524;792.5;432.0;447.0;772.0;0.4127604;0.4;0.2328125;0.71481484;682.8441;216.25072;0.9052858;0.35564798;0.20023215;696.3817;194.91956;0.91173863;0.36269882;0.18048108;0.0;0.0;0.474748;0.0;0.0;770.0275;175.0112;0.8783827;0.401056;0.1620474;0.0;0.0;0.11184658;0.0;0.0;880.65137;280.00128;0.98870647;0.45867258;0.25926045;769.6804;232.05144;0.9172508;0.4008752;0.21486244;924.40015;511.69638;0.9811076;0.4814584;0.47379294;741.75793;342.52698;0.7566476;0.38633224;0.31715462;757.64417;607.29517;0.9677976;0.39460632;0.56231034;619.7837;434.90057;0.77768975;0.322804;0.4026857;939.23456;544.9765;0.99025667;0.48918468;0.50460786;872.07733;518.70734;0.9772628;0.45420694;0.48028457;915.7943;775.02814;0.97157776;0.47697622;0.71761864;844.6721;748.31226;0.9401434;0.4399334;0.6928817;927.6139;1003.2162;0.795974;0.48313224;0.9289039;863.3833;995.26044;0.73514336;0.4496788;0.92153746
0.9218705;792.0;433.5;448.0;773.0;0.4125;0.40138888;0.23333333;0.71574074;684.20575;216.8796;0.91222256;0.35635716;0.20081444;698.2084;194.6992;0.91739166;0.3636502;0.18027703;0.0;0.0;0.49288216;0.0;0.0;772.1233;173.69398;0.88230145;0.40214756;0.16082777;0.0;0.0;0.11406986;0.0;0.0;881.9385;280.13312;0.9897774;0.45934296;0.25938252;767.8759;235.98015;0.92184645;0.39993536;0.21850014;929.00464;508.2593;0.98290193;0.4838566;0.47061047;740.03894;348.24014;0.7636041;0.38543695;0.3224446;769.7108;602.57446;0.9708339;0.40089104;0.5579393;619.602;438.38867;0.78498054;0.32270938;0.40591544;938.34656;541.79785;0.99109894;0.48872218;0.5016647;869.62775;516.558;0.9785653;0.4529311;0.47829443;916.6778;768.51794;0.9741478;0.47743636;0.7115907;843.20776;739.6829;0.9436421;0.43917072;0.6848916;929.90283;997.345;0.81087345;0.4843244;0.9234676;859.82684;982.5159;0.74976957;0.44782647;0.909737
