box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9283597;699.0;410.5;468.0;815.0;0.3640625;0.3800926;0.24375;0.7546296;768.6425;101.6166;0.94987303;0.40033466;0.09408944;779.9054;77.834335;0.5412539;0.40620074;0.072068825;756.4232;75.76282;0.9482292;0.39397043;0.070150755;0.0;0.0;0.102660954;0.0;0.0;687.4975;44.545532;0.93273455;0.35807163;0.041245863;696.6217;122.85397;0.97491974;0.3628238;0.11375368;578.3976;150.98277;0.9981036;0.30124873;0.13979886;726.17126;233.25427;0.91056025;0.3782142;0.21597618;579.8595;362.53482;0.9971847;0.30201015;0.3356804;847.8164;200.75964;0.8979735;0.44157106;0.18588856;748.46985;404.73706;0.99320495;0.38982806;0.37475654;646.36084;443.05048;0.99450195;0.33664626;0.41023192;561.60767;472.42502;0.99836594;0.29250398;0.43743056;720.7871;618.40063;0.9765658;0.37540996;0.57259315;584.565;708.7664;0.9925706;0.30446094;0.6562652;675.1342;771.9452;0.8718793;0.35163242;0.71476406;523.8789;877.27515;0.9181163;0.27285358;0.8122918
0.9315677;697.0;410.5;464.0;815.0;0.36302084;0.3800926;0.24166666;0.7546296;770.09546;100.355965;0.9444919;0.4010914;0.09292219;780.2543;76.572235;0.50752205;0.40638244;0.07090022;758.3773;74.591125;0.94264656;0.39498818;0.069065854;0.0;0.0;0.09519618;0.0;0.0;688.08966;44.800507;0.93138415;0.35838002;0.04148195;697.34674;126.27548;0.9755332;0.36320144;0.116921745;574.1304;151.02213;0.9981943;0.29902622;0.1398353;728.34094;240.6162;0.915302;0.37934425;0.22279277;573.30164;360.32806;0.99740595;0.2985946;0.3336371;848.18024;206.5064;0.90160936;0.44176054;0.19120963;741.71466;402.84512;0.9936272;0.3863097;0.37300473;648.1484;445.54688;0.9950217;0.33757728;0.41254342;560.30255;473.8265;0.99853504;0.29182425;0.43872824;720.86096;621.1635;0.97683734;0.3754484;0.5751514;580.42474;710.2268;0.99269134;0.30230457;0.6576174;674.10406;770.7411;0.87032324;0.35109586;0.71364915;528.3057;871.8977;0.9175272;0.27515924;0.80731267
0.929469;697.0;410.5;470.0;815.0;0.36302084;0.3800926;0.24479167;0.7546296;767.1411;102.39935;0.9447603;0.39955267;0.09481422;776.98737;78.733795;0.51322085;0.4046809;0.07290166;756.584;76.79908;0.94266915;0.39405414;0.071110256;0.0;0.0;0.09278426;0.0;0.0;688.05164;46.77182;0.9292168;0.35836023;0.04330724;697.6549;130.08057;0.9739691;0.36336192;0.12044497;570.4415;151.39494;0.9979152;0.29710495;0.1401805;734.9376;249.74432;0.91168797;0.38278002;0.23124474;564.1361;358.1381;0.9970419;0.2938209;0.33160934;853.72797;212.03506;0.89935446;0.44465;0.19632876;730.9766;402.09457;0.99315333;0.38071698;0.3723098;649.05396;449.9448;0.99408334;0.33804893;0.41661555;559.03046;478.04266;0.9982126;0.2911617;0.4426321;722.68054;624.23566;0.97233915;0.37639612;0.57799596;580.41473;717.52783;0.9910787;0.30229935;0.6643776;672.4329;772.60815;0.8485214;0.35022548;0.7153779;523.21985;879.4591;0.901236;0.27251035;0.814314
0.93302673;696.0;410.5;470.0;815.0;0.3625;0.3800926;0.24479167;0.7546296;764.6288;103.88992;0.94976056;0.39824417;0.09619437;775.5262;80.53837;0.54216063;0.40391988;0.07457256;754.41425;77.78057;0.9460566;0.3929241;0.07201905;0.0;0.0;0.10070023;0.0;0.0;687.2291;46.597366;0.9299554;0.35793182;0.04314571;699.1374;134.09825;0.976659;0.36413404;0.12416505;568.1168;150.44458;0.9980426;0.29589418;0.13930054;734.38354;256.94113;0.919596;0.38249144;0.23790845;555.4165;357.3507;0.9971349;0.28927943;0.33088028;853.40936;218.72495;0.90739214;0.44448406;0.2025231;724.4778;404.1384;0.9934301;0.37733218;0.37420222;649.39355;451.77344;0.9944401;0.3382258;0.41830873;557.2899;477.38956;0.9982816;0.29025516;0.44202736;722.4833;627.4248;0.9729139;0.37629336;0.5809489;578.52106;713.71155;0.99107075;0.30131304;0.660844;672.105;773.28796;0.8475316;0.35005468;0.71600735;521.10767;874.04205;0.9000097;0.27141026;0.8092982
0.9331715;696.5;411.0;473.0;816.0;0.36276042;0.38055557;0.24635416;0.75555557;763.2294;105.56763;0.95252645;0.3975153;0.0977478;774.04047;82.66585;0.5561742;0.4031461;0.07654245;753.34247;79.598145;0.94920224;0.39236587;0.073701985;0.0;0.0;0.102639146;0.0;0.0;686.91003;49.801758;0.9330423;0.35776564;0.04611274;698.5253;137.7226;0.97725266;0.36381528;0.12752092;566.2506;152.15094;0.9980951;0.2949222;0.1408805;735.4699;264.30347;0.919905;0.38305724;0.24472544;551.11096;357.6975;0.9971738;0.28703696;0.3312014;855.70984;225.65207;0.90730006;0.4456822;0.2089371;716.72217;403.99786;0.99352795;0.3732928;0.3740721;648.1034;453.96936;0.99440163;0.33755386;0.420342;554.855;479.53748;0.99828005;0.28898698;0.4440162;723.8299;627.9774;0.9726847;0.37699473;0.5814606;576.72534;717.2229;0.9910884;0.3003778;0.6640953;671.43463;773.0873;0.84619135;0.34970555;0.71582156;517.96405;879.27576;0.89934266;0.26977295;0.8141442
0.93201715;696.5;410.5;475.0;815.0;0.36276042;0.3800926;0.24739583;0.7546296;763.37756;104.60172;0.9520883;0.39759248;0.09685345;773.26886;81.19432;0.5502638;0.4027442;0.07517993;752.8001;78.97199;0.9491436;0.39208338;0.07312222;0.0;0.0;0.09920345;0.0;0.0;685.06836;50.526672;0.93388426;0.35680643;0.046783958;699.30365;139.91066;0.97695494;0.36422065;0.12954691;564.3097;152.0234;0.99813783;0.2939113;0.14076242;738.563;272.4587;0.918338;0.38466823;0.25227657;545.0325;355.44983;0.99724966;0.28387108;0.32912022;858.6808;237.01923;0.9056823;0.44722956;0.21946225;707.5225;401.7989;0.99369097;0.3685013;0.372036;647.729;455.47833;0.9943674;0.33735886;0.4217392;553.1413;480.17532;0.9983021;0.28809443;0.44460678;723.4836;627.25073;0.97191226;0.37681437;0.5807877;575.8376;715.9943;0.99100226;0.2999154;0.6629577;672.7407;772.79407;0.8426451;0.3503858;0.71555007;519.547;874.2584;0.8982206;0.2705974;0.80949855
0.93345755;696.0;410.5;476.0;817.0;0.3625;0.3800926;0.24791667;0.75648147;762.53534;105.92363;0.9529995;0.39715382;0.09807743;772.6277;82.534676;0.56344604;0.40241024;0.07642099;752.1575;80.42029;0.94957775;0.3917487;0.07446323;0.0;0.0;0.10085478;0.0;0.0;685.07104;51.505646;0.9314497;0.35680783;0.047690414;700.5082;142.28217;0.97576195;0.36484802;0.13174275;562.5834;151.28018;0.99790037;0.29301217;0.14007424;739.8351;278.7324;0.9154566;0.38533077;0.25808555;536.7395;351.22284;0.9968855;0.27955183;0.32520634;859.7591;249.22966;0.90437686;0.4477912;0.2307682;699.2353;403.49725;0.9931959;0.36418504;0.37360856;648.15295;457.88715;0.993588;0.33757967;0.42396957;551.7683;481.94043;0.9980111;0.28737932;0.44624114;724.0206;628.2131;0.968116;0.3770941;0.58167875;573.9631;718.50433;0.98948866;0.2989391;0.6652818;673.54944;773.3919;0.8257816;0.350807;0.7161036;515.23706;875.5675;0.88470733;0.26835263;0.81071067
0.9347502;696.5;410.5;481.0;815.0;0.36276042;0.3800926;0.25052083;0.7546296;762.2212;106.08508;0.95144165;0.3969902;0.09822693;771.7455;82.54216;0.5514057;0.40195078;0.07642793;751.7845;80.493484;0.94809777;0.39155442;0.074531004;0.0;0.0;0.09715493;0.0;0.0;684.48944;52.30243;0.931728;0.35650492;0.048428174;702.4573;147.70518;0.975753;0.36586317;0.13676406;559.11975;152.3483;0.99796355;0.2912082;0.14106324;745.20056;285.4121;0.91509706;0.3881253;0.26427048;526.34015;348.29675;0.997001;0.2741355;0.32249698;865.6366;258.1968;0.9039123;0.4508524;0.23907112;689.6165;405.99408;0.99343586;0.35917526;0.37592044;647.03503;459.68866;0.99375993;0.33699742;0.42563766;548.0404;481.93658;0.9980951;0.2854377;0.44623756;724.25793;629.2396;0.96790457;0.37721768;0.58262926;572.8188;715.41016;0.98960364;0.29834312;0.6624168;674.685;774.403;0.8235901;0.35139844;0.7170398;518.8119;870.6177;0.88482976;0.27021453;0.8061275
0.936799;694.0;410.0;480.0;816.0;0.36145833;0.37962964;0.25;0.75555557;759.0772;107.36799;0.95194113;0.39535272;0.0994148;769.6185;83.58879;0.55907995;0.400843;0.077397026;748.7821;81.48784;0.9482533;0.3899907;0.0754517;0.0;0.0;0.09738423;0.0;0.0;682.9785;50.65631;0.92928207;0.355718;0.04690399;704.52124;148.51077;0.9742289;0.36693814;0.13750997;555.9231;150.74327;0.9978607;0.28954327;0.1395771;747.4155;289.79358;0.91047406;0.38927892;0.2683274;516.87915;345.8603;0.9968675;0.2692079;0.320241;865.4275;268.83664;0.9014276;0.4507435;0.24892281;678.40295;406.37433;0.9933542;0.35333487;0.37627253;648.22687;462.92767;0.9932335;0.33761817;0.42863673;546.6575;484.62076;0.99796;0.28471744;0.44872293;723.8872;630.4162;0.9653808;0.3770246;0.5837187;568.94446;717.27893;0.9889087;0.29632524;0.66414714;675.56024;774.1062;0.8139811;0.3518543;0.716765;516.21185;872.9126;0.87888503;0.26886034;0.8082524
0.9368801;692.5;410.5;477.0;815.0;0.3606771;0.3800926;0.2484375;0.7546296;758.78296;108.48363;0.9494039;0.39519945;0.100447804;768.9053;84.93551;0.54470104;0.4004715;0.07864399;748.5005;82.81494;0.9452528;0.389844;0.076680504;0.0;0.0;0.09469965;0.0;0.0;682.5558;52.84044;0.92775834;0.3554978;0.04892633;706.47894;151.02979;0.9743183;0.36795777;0.13984239;553.25;149.75623;0.99792093;0.28815106;0.13866317;748.5369;296.97485;0.9122159;0.38986298;0.27497673;509.32953;343.91058;0.9970091;0.2652758;0.31843573;861.9713;283.12103;0.9031222;0.4489434;0.2621491;666.577;408.71622;0.9936206;0.34717554;0.37844095;647.83203;463.16776;0.9936528;0.3374125;0.42885903;543.1522;482.9284;0.99810684;0.28289178;0.44715592;725.2261;629.9697;0.96655875;0.3777219;0.5833053;565.1518;711.98486;0.98938936;0.29434988;0.65924525;675.9897;774.55115;0.8187998;0.35207796;0.717177;516.9137;867.0749;0.88358235;0.2692259;0.80284715
0.93475693;691.0;410.0;480.0;816.0;0.35989583;0.37962964;0.25;0.75555557;759.08295;108.62148;0.9447172;0.3953557;0.10057545;768.3147;84.922554;0.5197503;0.40016392;0.078632;748.9539;83.2722;0.94015414;0.39008015;0.07710389;0.0;0.0;0.08752417;0.0;0.0;682.47534;54.287567;0.9237729;0.3554559;0.050266266;705.87463;153.47896;0.97287446;0.36764303;0.14211014;550.7851;151.41171;0.9977113;0.28686723;0.14019603;751.61176;303.39343;0.9111079;0.39146444;0.28091985;503.42267;341.8315;0.99684334;0.2621993;0.31651065;864.1802;293.17676;0.9035616;0.45009384;0.27145997;660.4686;411.19818;0.9935011;0.34399408;0.38073906;646.55164;465.30624;0.9936237;0.33674565;0.43083912;541.00824;486.19986;0.9980732;0.28177512;0.45018506;725.3817;630.3168;0.96730864;0.37780297;0.5836266;565.2285;720.17633;0.9895319;0.29438984;0.66682994;675.45337;779.03375;0.82250905;0.35179862;0.72132754;514.3052;879.157;0.8846465;0.26786727;0.8140342
0.93684137;691.5;410.0;479.0;816.0;0.36015624;0.37962964;0.24947916;0.75555557;759.49457;110.1251;0.9491879;0.3955701;0.101967685;768.9591;86.72049;0.5371663;0.40049952;0.08029675;749.38354;84.65577;0.944164;0.39030394;0.07838497;0.0;0.0;0.08970293;0.0;0.0;682.205;55.8452;0.92708737;0.35531512;0.05170852;705.9508;156.79106;0.9750426;0.36768273;0.1451769;548.88214;151.03793;0.99793327;0.28587613;0.13984993;751.8679;309.64154;0.91777426;0.39159787;0.28670514;495.0006;336.73724;0.99715364;0.25781283;0.31179374;863.9734;306.10995;0.9114225;0.44998613;0.28343514;648.8005;412.8991;0.99418443;0.3379169;0.382314;646.0894;464.8362;0.9941302;0.3365049;0.4304039;539.2115;484.86237;0.9982486;0.28083932;0.44894662;725.5127;629.48315;0.9678735;0.3778712;0.58285475;562.0649;720.8889;0.9898254;0.29274213;0.6674897;676.60315;770.66986;0.8221016;0.35239747;0.71358323;509.25943;872.9445;0.88483804;0.2652393;0.80828196
0.9395855;690.0;409.5;488.0;817.0;0.359375;0.37916666;0.25416666;0.75648147;756.1838;110.165955;0.94354093;0.3938457;0.10200551;764.30273;87.47278;0.5211456;0.39807433;0.08099331;745.888;84.67662;0.93265575;0.38848335;0.07840428;0.0;0.0;0.086306214;0.0;0.0;680.5703;57.493652;0.9068746;0.3544637;0.053234864;708.0516;161.53552;0.97370446;0.36877686;0.14956993;546.7695;152.25806;0.99742764;0.28477576;0.14097968;755.4712;316.03735;0.9193463;0.39347458;0.2926272;487.729;336.43295;0.99657613;0.25402552;0.311512;870.57477;313.37378;0.91252273;0.45342436;0.2901609;640.3219;414.8184;0.99327433;0.33350098;0.3840911;648.62;469.6161;0.99357396;0.3378229;0.4348297;539.8847;486.8116;0.99793506;0.28118995;0.45075148;729.4704;638.7702;0.96602803;0.3799325;0.5914539;562.3545;721.6687;0.98840594;0.29289296;0.66821176;678.5451;777.71155;0.8299709;0.3534089;0.72010326;510.70953;872.60156;0.88639987;0.26599455;0.8079644
0.9412929;688.5;410.0;493.0;818.0;0.35859376;0.37962964;0.25677082;0.7574074;756.58307;110.457504;0.95088017;0.39405367;0.10227547;765.8969;87.61766;0.5456875;0.39890465;0.081127465;746.1904;85.099045;0.9465596;0.38864085;0.07879541;0.0;0.0;0.0925416;0.0;0.0;680.38245;58.84735;0.9314102;0.35436586;0.054488286;707.9028;162.2221;0.97537065;0.36869937;0.15020566;544.70184;151.24173;0.9981173;0.2836989;0.14003864;754.7374;320.62137;0.91524893;0.39309242;0.29687163;482.9999;332.5716;0.9973718;0.25156245;0.30793667;873.29944;326.7167;0.9076093;0.45484346;0.30251548;633.8357;418.38382;0.9944482;0.33012277;0.38739243;644.7323;463.9395;0.9943821;0.33579808;0.42957363;533.6663;482.37073;0.99839634;0.2779512;0.44663957;726.73413;633.4115;0.96793914;0.37850735;0.5864921;557.21387;723.41016;0.9903334;0.29021555;0.66982424;678.9496;772.49756;0.819515;0.35361958;0.7152755;511.04663;876.2371;0.88653284;0.2661701;0.8113307
0.9428064;685.0;410.0;498.0;818.0;0.35677084;0.37962964;0.259375;0.7574074;755.45636;110.59012;0.9541579;0.39346686;0.10239826;764.453;87.5053;0.56321365;0.39815262;0.081023425;744.41156;85.51776;0.9499937;0.38771436;0.07918311;0.0;0.0;0.09864212;0.0;0.0;678.6599;60.28418;0.9357181;0.35346872;0.055818684;709.2523;164.47281;0.9775073;0.36940226;0.15228964;542.72705;150.89468;0.99837697;0.28267035;0.1397173;753.4789;324.38135;0.91889983;0.39243692;0.3003531;477.10626;329.1579;0.99763966;0.24849285;0.30477583;872.9978;336.42252;0.9091238;0.45468634;0.31150234;625.8061;416.47443;0.9947901;0.32594067;0.38562447;644.527;466.89468;0.9948944;0.33569112;0.4323099;531.43976;483.66052;0.99857724;0.27679154;0.4478338;726.7957;631.2229;0.96949077;0.37853944;0.5844656;552.4938;716.323;0.99099016;0.2877572;0.663262;680.3183;771.56964;0.8266816;0.35433245;0.7144163;515.77216;866.7431;0.89341617;0.26863134;0.8025399
0.9416609;684.5;410.5;505.0;817.0;0.35651043;0.3800926;0.26302084;0.75648147;754.61743;110.57625;0.955645;0.3930299;0.10238542;763.68823;87.05296;0.5744403;0.39775428;0.0806046;743.1698;85.564064;0.9509161;0.38706762;0.07922599;0.0;0.0;0.10116519;0.0;0.0;677.20483;60.47461;0.9355313;0.35271084;0.05599501;708.839;164.43695;0.9780271;0.36918697;0.15225643;539.77783;150.0981;0.9982999;0.28113428;0.13897972;751.41113;330.25073;0.9213066;0.39135996;0.3057877;471.07022;327.38153;0.9974923;0.24534908;0.30313104;876.3437;346.69495;0.91141903;0.456429;0.32101384;620.71204;416.40573;0.9945797;0.32328752;0.38556087;641.6099;464.17612;0.9948059;0.33417183;0.4297927;526.489;481.7429;0.99849653;0.27421302;0.44605824;728.3564;631.5719;0.96859556;0.37935227;0.5847888;550.5219;721.6798;0.9904056;0.28673017;0.66822207;681.6008;769.9235;0.81928307;0.35500044;0.7128922;514.78467;868.5685;0.8858794;0.268117;0.8042301
0.9450827;681.0;410.0;510.0;816.0;0.3546875;0.37962964;0.265625;0.75555557;752.8938;112.65452;0.9557009;0.3921322;0.10430974;762.5428;89.082436;0.5776907;0.3971577;0.08248374;742.2243;87.22609;0.95039636;0.38657516;0.0807649;0.0;0.0;0.10207368;0.0;0.0;676.65784;59.850677;0.93405116;0.35242596;0.055417296;708.20416;166.05106;0.9780764;0.36885634;0.15375097;536.5093;150.06679;0.99823546;0.2794319;0.13895074;751.4291;334.55212;0.92170596;0.3913693;0.3097705;466.14673;326.23987;0.9973484;0.24278475;0.30207396;877.77814;359.44867;0.91158533;0.45717612;0.33282283;609.63257;414.02307;0.9943515;0.31751695;0.3833547;640.0963;462.1563;0.9946826;0.3333835;0.42792252;523.9557;479.44373;0.9984243;0.27289358;0.44392937;728.3643;630.8821;0.96785015;0.3793564;0.5841501;548.0421;720.1854;0.98995423;0.2854386;0.66683835;680.6693;766.5522;0.8153044;0.35451525;0.70977056;517.266;865.57837;0.88182324;0.26940936;0.80146146
0.94565016;678.5;409.5;517.0;817.0;0.35338542;0.37916666;0.26927084;0.75648147;751.0785;114.15383;0.9588016;0.3911867;0.10569799;761.40424;90.72409;0.6021146;0.3965647;0.08400379;740.49036;88.58592;0.95430344;0.38567206;0.082024;0.0;0.0;0.10727464;0.0;0.0;674.5836;60.330597;0.9362952;0.35134563;0.055861663;708.46375;168.4645;0.9774485;0.36899152;0.15598564;533.9214;150.4271;0.99823356;0.27808407;0.13928434;750.8681;339.4018;0.9162008;0.39107713;0.31426093;460.57617;323.57663;0.9972198;0.23988342;0.299608;878.73615;370.05423;0.90522236;0.45767507;0.3426428;598.40125;407.91412;0.994055;0.31166732;0.37769827;643.62805;463.60876;0.99421245;0.33522293;0.42926738;526.0294;480.4443;0.99831307;0.27397364;0.44485584;727.89844;632.8149;0.96574134;0.37911376;0.5859397;544.86707;721.67816;0.989414;0.28378493;0.6682205;681.54834;768.5755;0.80733997;0.3549731;0.711644;518.84375;867.95715;0.87738216;0.27023113;0.803664
0.9450811;679.5;410.0;527.0;816.0;0.35390624;0.37962964;0.27447918;0.75555557;748.5913;114.055435;0.9567745;0.3898913;0.105606884;759.25214;90.66234;0.59915507;0.39544383;0.08394661;738.3197;88.34198;0.9506609;0.3845415;0.08179813;0.0;0.0;0.10956001;0.0;0.0;673.64636;59.745895;0.9310766;0.35085747;0.055320274;707.8208;169.998;0.97735286;0.36865667;0.15740556;531.7892;150.41437;0.99801207;0.27697355;0.13927256;750.68823;343.05972;0.9181433;0.39098346;0.3176479;455.62933;321.82855;0.9968527;0.23730694;0.2979894;884.0459;381.01678;0.9064014;0.46044058;0.3527933;591.68787;408.18994;0.99345195;0.30817077;0.37795365;640.6937;463.67203;0.99403846;0.33369464;0.42932594;522.27325;480.16708;0.9981559;0.27201733;0.44459915;728.2466;633.4016;0.96499115;0.37929508;0.586483;543.24304;721.4464;0.98859125;0.28293908;0.66800594;681.26636;769.05676;0.8035727;0.35482624;0.7120896;517.4414;868.1052;0.8712607;0.26950073;0.8038011
0.9463895;679.0;409.5;538.0;817.0;0.35364583;0.37916666;0.28020832;0.75648147;748.8244;111.35596;0.95005494;0.3900127;0.10310737;759.67694;88.75493;0.55331117;0.39566508;0.08218049;739.45557;85.13278;0.9386309;0.38513312;0.07882665;0.0;0.0;0.11334931;0.0;0.0;671.5241;59.113586;0.920878;0.34975213;0.054734804;706.91943;176.02954;0.97916895;0.36818722;0.16299032;531.6997;156.28506;0.9974612;0.27692693;0.1447084;750.4168;348.72058;0.92631936;0.39084208;0.32288942;446.58728;321.53717;0.995993;0.23259754;0.2977196;881.59656;386.2448;0.9209434;0.4591649;0.3576341;579.4253;406.10992;0.99261487;0.301784;0.3760277;637.27167;463.67395;0.9932808;0.33191234;0.42932773;521.43524;480.10864;0.9976052;0.27158085;0.44454503;735.2499;641.2999;0.960614;0.38294265;0.59379625;544.76117;718.1089;0.9846251;0.28372976;0.6649156;687.55707;772.50275;0.7698508;0.35810265;0.7152803;526.97015;862.6681;0.8315518;0.27446362;0.79876673
0.9374372;702.0;410.0;592.0;816.0;0.365625;0.37962964;0.30833334;0.75555557;748.95483;115.91487;0.9642847;0.39008063;0.10732859;757.95544;90.983574;0.7007249;0.39476845;0.08424405;734.47107;89.69325;0.9524132;0.382537;0.083049305;0.0;0.0;0.1582517;0.0;0.0;669.2996;62.700874;0.9177228;0.34859356;0.058056366;705.9406;173.4468;0.9833198;0.3676774;0.16059889;527.2625;155.22617;0.99773633;0.27461588;0.14372793;747.5699;355.39243;0.93891263;0.38935933;0.32906705;443.80347;319.17157;0.9953542;0.23114763;0.29552922;893.17017;397.00513;0.91455114;0.4651928;0.36759734;575.8786;404.96545;0.9896011;0.29993677;0.37496802;641.1502;466.74005;0.99472564;0.3339324;0.43216673;519.5917;484.28052;0.99789786;0.27062067;0.4484079;721.9513;635.2817;0.9662102;0.3760163;0.58822376;543.52454;734.37177;0.9863046;0.2830857;0.67997384;681.72546;775.7765;0.7951338;0.35506535;0.71831155;518.0215;873.55994;0.8511793;0.26980287;0.8088518
0.9432242;684.5;409.5;565.0;815.0;0.35651043;0.37916666;0.29427084;0.7546296;745.63275;115.71888;0.96436846;0.3883504;0.10714711;756.69574;92.10507;0.66302186;0.39411238;0.085282475;734.4096;89.72376;0.95680064;0.382505;0.08307756;0.0;0.0;0.1306738;0.0;0.0;667.78687;61.896515;0.93131083;0.34780565;0.057311587;706.75885;178.18085;0.9804961;0.36810356;0.16498226;524.41907;151.90002;0.9978077;0.27313492;0.14064817;748.68;359.94086;0.92718995;0.3899375;0.33327857;438.89905;313.22717;0.99607855;0.22859326;0.29002517;889.66064;408.27484;0.9129161;0.46336493;0.37803227;564.53925;401.932;0.99218726;0.29403085;0.37215927;636.6621;465.65308;0.9937878;0.33159485;0.43116024;514.28174;480.57172;0.997815;0.26785508;0.4449738;728.5399;637.47424;0.9635155;0.37944788;0.59025395;538.3834;726.5685;0.98655033;0.28040802;0.67274857;682.86237;773.27136;0.79016083;0.3556575;0.715992;518.6551;869.0907;0.85237134;0.27013287;0.8047136
0.94248325;679.5;409.5;567.0;815.0;0.35390624;0.37916666;0.2953125;0.7546296;745.68994;116.571396;0.96108353;0.38838017;0.10793648;755.444;92.24538;0.6385034;0.3934604;0.08541238;734.0503;91.52248;0.95405936;0.38231787;0.08474303;0.0;0.0;0.122198895;0.0;0.0;666.8024;65.11432;0.9313256;0.34729293;0.060291037;706.55334;177.39519;0.9788342;0.36799654;0.1642548;522.4316;152.10732;0.9977806;0.2720998;0.14084011;746.45245;362.49927;0.9224746;0.38877732;0.33564746;433.84467;310.1958;0.9961869;0.22596076;0.28721833;887.6588;414.1801;0.9080645;0.4623223;0.3835001;559.89215;401.80737;0.99231076;0.2916105;0.37204388;637.8631;468.2299;0.993403;0.33222038;0.4335462;513.99457;484.30353;0.9977652;0.2677055;0.4484292;729.0591;640.00323;0.9585367;0.37971827;0.5925956;536.2728;734.96594;0.98513967;0.27930877;0.680524;682.12;771.6187;0.767289;0.35527083;0.71446174;520.37976;868.37823;0.8370681;0.2710311;0.8040539
0.94034296;681.5;409.5;583.0;815.0;0.35494792;0.37916666;0.30364582;0.7546296;745.59766;114.38988;0.9648068;0.3883321;0.10591655;755.4601;89.919044;0.66757005;0.3934688;0.083258376;733.0713;89.188614;0.9586107;0.38180795;0.08258205;0.0;0.0;0.12871476;0.0;0.0;664.0923;63.47097;0.93366176;0.3458814;0.058769416;705.85266;178.2544;0.9785074;0.36763158;0.16505037;520.1853;151.99649;0.99761957;0.27092984;0.14073749;744.47845;365.26273;0.91854745;0.3877492;0.33820623;428.10214;306.49142;0.9956821;0.22296986;0.28378835;887.3279;419.24057;0.9037817;0.46214995;0.3881857;548.7885;400.0015;0.99148834;0.28582734;0.37037176;636.07776;468.2271;0.99258375;0.3312905;0.43354362;511.32416;484.58704;0.9974267;0.26631466;0.4486917;727.0574;640.57556;0.955715;0.37867573;0.5931255;533.88684;739.95465;0.9837226;0.27806607;0.6851432;679.37024;774.2565;0.756199;0.35383865;0.71690416;517.3286;874.74774;0.8255732;0.269442;0.8099516
0.94532585;678.5;409.5;585.0;815.0;0.35338542;0.37916666;0.3046875;0.7546296;741.00037;117.27722;0.96828806;0.3859377;0.10859002;752.66925;93.13312;0.7078707;0.39201525;0.08623437;728.8181;91.76539;0.9616989;0.37959278;0.084967956;0.0;0.0;0.144586;0.0;0.0;661.2358;63.396538;0.931283;0.34439364;0.0587005;705.19214;178.04437;0.97819144;0.36728758;0.1648559;516.52905;151.21109;0.99717677;0.26902553;0.14001027;741.69775;364.58032;0.91673493;0.38630092;0.33757436;423.26562;304.4538;0.9945294;0.22045085;0.28190166;883.9984;424.0039;0.9018452;0.46041584;0.39259622;543.3813;397.28586;0.9897732;0.28301108;0.36785728;636.46594;471.44604;0.99102217;0.3314927;0.43652412;509.79626;488.19073;0.99663574;0.26551887;0.45202845;727.59424;642.6752;0.94841987;0.37895533;0.5950696;532.2099;743.54114;0.97952765;0.27719265;0.68846405;678.32294;775.3087;0.72838366;0.3532932;0.71787846;516.50885;879.91315;0.79597783;0.269015;0.8147344
0.9453903;678.0;409.5;588.0;815.0;0.353125;0.37916666;0.30625;0.7546296;740.1721;117.43492;0.96792096;0.3855063;0.10873604;751.28143;92.891235;0.6985083;0.39129242;0.086010404;727.68567;92.18683;0.96117294;0.37900296;0.08535817;0.0;0.0;0.14305677;0.0;0.0;660.47015;64.395584;0.9332158;0.3439949;0.05962554;704.78894;179.102;0.97948414;0.36707756;0.16583519;515.79724;150.39253;0.9975495;0.2686444;0.13925235;738.42645;367.16766;0.9215447;0.38459712;0.33997005;419.19342;302.60663;0.9953543;0.2183299;0.28019133;880.03955;426.00592;0.9070602;0.45835394;0.39444992;542.9738;398.43787;0.9910319;0.28279886;0.36892396;634.6295;472.0605;0.9921137;0.33053622;0.43709305;507.6878;487.4702;0.9971521;0.26442072;0.4513613;727.3739;641.4021;0.9517076;0.37884057;0.59389085;529.97363;737.9403;0.9814519;0.27602795;0.6832781;680.4318;772.8558;0.7387285;0.35439157;0.7156072;517.62683;869.63;0.80846286;0.26959732;0.805213
