box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298866;1589.5;502.0;661.0;996.0;0.8278646;0.4648148;0.34427083;0.9222222;1659.5784;137.66278;0.88468295;0.86436373;0.12746553;1684.4067;119.23901;0.91880393;0.8772952;0.110406496;0.0;0.0;0.29051492;0.0;0.0;1789.072;149.41393;0.95343274;0.93180835;0.13834623;0.0;0.0;0.12982118;0.0;0.0;1763.8281;325.13983;0.98246;0.91866046;0.3010554;1911.8269;202.22476;0.9306739;0.99574316;0.18724515;1557.5059;467.574;0.9593538;0.811201;0.4329389;1842.1089;239.66629;0.6574707;0.9594317;0.22191323;1388.1345;305.02472;0.929549;0.72298676;0.2824303;1685.1213;240.43332;0.64138436;0.87766737;0.22262344;1833.3323;689.03015;0.94947374;0.95486057;0.6379909;1912.8431;627.00146;0.9062756;0.99627244;0.5805569;1649.7711;926.22253;0.6475393;0.8592558;0.85761344;0.0;0.0;0.4773304;0.0;0.0;0.0;0.0;0.10239307;0.0;0.0;0.0;0.0;0.08085477;0.0;0.0
0.93309647;1587.0;513.5;666.0;1019.0;0.8265625;0.47546297;0.346875;0.9435185;1659.8911;132.42348;0.86138666;0.8645266;0.12261433;1683.009;114.57589;0.90572023;0.8765672;0.10608879;0.0;0.0;0.24620655;0.0;0.0;1787.6843;145.1258;0.9551745;0.9310856;0.13437574;0.0;0.0;0.120244704;0.0;0.0;1771.4692;314.06442;0.9834753;0.9226402;0.2908004;1912.0887;198.00598;0.9300215;0.99587953;0.18333887;1559.3032;464.61374;0.96096474;0.81213707;0.4301979;1844.3511;252.67845;0.6444687;0.96059954;0.23396152;1385.2905;301.39938;0.926133;0.72150546;0.2790735;1693.0815;245.50145;0.6088465;0.8818133;0.22731616;1831.63;682.4467;0.95529664;0.95397395;0.6318951;1907.1031;621.62354;0.91339535;0.9932829;0.5755773;1633.8892;927.20776;0.6815164;0.8509839;0.8585257;1733.9579;857.3663;0.50367254;0.90310305;0.79385763;0.0;0.0;0.11388059;0.0;0.0;0.0;0.0;0.088034265;0.0;0.0
0.9216156;1584.5;509.0;671.0;1010.0;0.8252604;0.4712963;0.34947917;0.9351852;1660.2632;131.27457;0.8376596;0.8647204;0.12155052;1682.8596;112.270386;0.8883946;0.8764894;0.10395406;0.0;0.0;0.21552661;0.0;0.0;1787.0037;142.19014;0.9501996;0.93073106;0.13165754;0.0;0.0;0.112836264;0.0;0.0;1764.2004;309.02032;0.9800876;0.9188544;0.28612992;1913.9688;192.46715;0.92360497;0.9968587;0.17821032;1560.1895;461.15967;0.9583939;0.81259865;0.4269997;1849.1715;246.07523;0.6284815;0.96311015;0.22784743;1385.2476;304.6817;0.91647476;0.7214831;0.2821127;1699.3623;254.33217;0.57224005;0.8850845;0.23549275;1829.5422;682.1776;0.9437329;0.9528866;0.6316459;1912.4528;622.235;0.8933007;0.99606913;0.5761435;1640.3308;914.6406;0.6801447;0.85433894;0.8468895;1753.8162;838.28674;0.501722;0.9134459;0.7761914;0.0;0.0;0.13540092;0.0;0.0;0.0;0.0;0.10608997;0.0;0.0
0.9155611;1583.5;511.0;673.0;1012.0;0.8247396;0.47314814;0.35052082;0.93703705;1663.8918;127.64184;0.81068003;0.86661035;0.11818688;1686.9734;108.62453;0.8639856;0.87863195;0.10057826;0.0;0.0;0.1813776;0.0;0.0;1789.1147;139.76216;0.9471558;0.9318306;0.1294094;0.0;0.0;0.105818614;0.0;0.0;1760.0422;309.2832;0.98036194;0.9166887;0.28637335;1917.0181;195.05463;0.9271099;0.9984469;0.18060614;1563.2388;457.87033;0.96313196;0.8141869;0.423954;1856.1306;252.92065;0.6589724;0.9667347;0.23418579;1384.3188;306.1689;0.92708087;0.7209994;0.28348973;1712.3276;264.4219;0.60468453;0.8918373;0.2448351;1823.5061;687.7373;0.9382673;0.94974273;0.6367938;1910.7207;628.4658;0.8826101;0.995167;0.5819128;1634.355;906.6538;0.58282846;0.85122657;0.8394943;0.0;0.0;0.39397937;0.0;0.0;0.0;0.0;0.092699766;0.0;0.0;0.0;0.0;0.07118501;0.0;0.0
0.9218043;1581.5;489.0;677.0;968.0;0.8236979;0.45277777;0.35260418;0.8962963;1664.4409;125.457344;0.7871852;0.86689633;0.11616421;1687.1063;106.06659;0.8515158;0.8787012;0.098209806;0.0;0.0;0.15523702;0.0;0.0;1789.5044;135.99976;0.9449606;0.93203354;0.1259257;0.0;0.0;0.08699379;0.0;0.0;1767.113;303.00082;0.9767012;0.92037135;0.28055632;1916.295;187.5781;0.91143924;0.99807036;0.17368342;1562.9539;456.10718;0.96283805;0.81403846;0.42232147;1862.2539;251.11896;0.6412929;0.9699239;0.23251756;1381.1349;305.85208;0.93113;0.7193411;0.28319636;1719.9045;265.50378;0.60036254;0.8957836;0.24583684;1829.4448;678.67175;0.93547046;0.95283586;0.6283998;1905.524;614.6619;0.8743692;0.9924604;0.56913143;1626.6624;898.7916;0.59174216;0.84722;0.8322145;0.0;0.0;0.38912535;0.0;0.0;0.0;0.0;0.09851935;0.0;0.0;0.0;0.0;0.07398895;0.0;0.0
0.9206741;1576.5;516.5;687.0;1023.0;0.82109374;0.47824073;0.3578125;0.94722223;1664.7056;122.196396;0.78746635;0.86703414;0.11314481;1687.5765;103.162445;0.8600241;0.8789461;0.09552078;0.0;0.0;0.16121572;0.0;0.0;1789.2336;135.84462;0.94689935;0.9318925;0.12578206;0.0;0.0;0.09578816;0.0;0.0;1756.7295;310.13812;0.97798866;0.9149633;0.28716493;1920.0;195.98792;0.90022326;1.0;0.18147029;1558.1465;449.65094;0.955583;0.81153464;0.41634345;1852.2576;244.29314;0.5471174;0.9647175;0.22619735;1379.4788;308.9953;0.9082511;0.7184785;0.28610677;0.0;0.0;0.49837747;0.0;0.0;1823.577;679.76416;0.9425898;0.9497797;0.6294113;1920.0;621.49585;0.8803904;1.0;0.5754591;1629.2435;904.16064;0.7238649;0.8485643;0.8371858;1775.4192;828.605;0.5286271;0.9246975;0.7672268;0.0;0.0;0.16939856;0.0;0.0;0.0;0.0;0.12725106;0.0;0.0
0.9163291;1574.5;484.5;691.0;961.0;0.8200521;0.4486111;0.35989583;0.8898148;1665.3105;119.8496;0.7821635;0.86734927;0.11097185;1688.3778;100.13974;0.8534538;0.8793634;0.092721984;0.0;0.0;0.15468341;0.0;0.0;1789.9248;131.30397;0.94558084;0.9322525;0.12157775;0.0;0.0;0.09245808;0.0;0.0;1759.9827;301.6678;0.976118;0.9166576;0.27932203;1920.0;191.72287;0.8984865;1.0;0.17752117;1556.2524;447.73712;0.9565748;0.8105481;0.4145714;1866.7185;253.28513;0.5720837;0.9722492;0.23452327;1373.0316;310.9009;0.915565;0.7151206;0.2878712;1720.6013;257.7433;0.5315388;0.89614654;0.23865119;1824.4918;683.6505;0.93422824;0.95025617;0.63300973;1915.6252;623.46954;0.8668408;0.9977215;0.5772866;1618.5535;905.92114;0.6606677;0.8429966;0.83881587;0.0;0.0;0.45409727;0.0;0.0;0.0;0.0;0.13129896;0.0;0.0;0.0;0.0;0.09731062;0.0;0.0
0.9176769;1570.5;505.5;697.0;1003.0;0.8179687;0.46805555;0.36302084;0.9287037;1666.7659;114.80248;0.78075594;0.8681072;0.106298596;1689.9678;95.55789;0.8508184;0.88019156;0.08847953;0.0;0.0;0.14656948;0.0;0.0;1790.6653;127.824486;0.9472029;0.93263817;0.118356004;0.0;0.0;0.08282474;0.0;0.0;1763.0474;297.37524;0.9753313;0.91825384;0.27534744;1920.0;186.28479;0.9064026;1.0;0.17248592;1557.1174;447.00757;0.9614054;0.8109987;0.4138959;1870.9622;256.99234;0.6177174;0.97445947;0.23795587;1368.15;314.18512;0.928066;0.7125781;0.29091215;1724.5032;260.31915;0.5770338;0.89817876;0.24103625;1830.0396;683.3185;0.9363788;0.9531456;0.6327023;1911.7188;619.5519;0.872636;0.9956868;0.5736591;1623.4517;896.1799;0.6290632;0.84554774;0.8297962;0.0;0.0;0.41723466;0.0;0.0;0.0;0.0;0.11516761;0.0;0.0;0.0;0.0;0.08594858;0.0;0.0
0.91415113;1568.5;501.0;701.0;994.0;0.8169271;0.46388888;0.36510417;0.9203704;1667.137;114.02035;0.7854759;0.8683005;0.1055744;1689.6194;93.880554;0.8546388;0.88001007;0.08692644;0.0;0.0;0.15074538;0.0;0.0;1791.5608;124.25082;0.94733;0.9331046;0.11504705;0.0;0.0;0.07943558;0.0;0.0;1769.7805;280.89325;0.974239;0.9217607;0.26008633;1920.0;187.57584;0.9058301;1.0;0.17368133;1564.3586;446.1806;0.9603946;0.8147701;0.4131302;1868.2217;287.4248;0.61549634;0.9730321;0.26613408;1366.9427;318.0348;0.92575926;0.71194935;0.29447666;1724.405;270.9174;0.57087016;0.8981276;0.25084943;1834.2886;680.92773;0.9352616;0.9553586;0.63048863;1907.6561;625.21313;0.87080175;0.9935709;0.57890105;1623.5337;896.7897;0.6219246;0.8455905;0.83036083;0.0;0.0;0.40988365;0.0;0.0;0.0;0.0;0.109133355;0.0;0.0;0.0;0.0;0.080469914;0.0;0.0
0.9260435;1567.0;512.0;704.0;1014.0;0.81614584;0.47407407;0.36666667;0.9388889;1666.8923;111.835945;0.80872107;0.86817306;0.1035518;1690.1602;91.908554;0.87651783;0.88029176;0.08510052;0.0;0.0;0.17846143;0.0;0.0;1794.2778;121.30632;0.9487729;0.9345197;0.11232067;0.0;0.0;0.08782835;0.0;0.0;1767.1685;283.90436;0.97392964;0.92040026;0.2628744;1920.0;180.99037;0.8935835;1.0;0.16758367;1560.2153;444.11005;0.95447874;0.8126122;0.411213;1869.9128;260.38818;0.554674;0.97391295;0.24110018;1362.0416;320.41943;0.9133878;0.70939666;0.29668465;1723.604;261.37384;0.5152493;0.89771044;0.24201281;1829.7988;670.8368;0.943196;0.9530202;0.6211452;1909.6924;614.1601;0.88310915;0.99463147;0.56866676;1634.6862;892.3148;0.75639087;0.85139906;0.8262174;1726.8472;810.64624;0.5680368;0.8993996;0.7505984;0.0;0.0;0.20074572;0.0;0.0;0.0;0.0;0.15117703;0.0;0.0
0.91898036;1565.0;515.0;708.0;1020.0;0.8151042;0.47685185;0.36875;0.9444444;1668.6802;106.983215;0.796375;0.86910427;0.09905853;1690.6326;86.729416;0.87020856;0.8805378;0.08030502;0.0;0.0;0.17246084;0.0;0.0;1791.3999;117.64842;0.9489627;0.9330208;0.108933724;0.0;0.0;0.08930243;0.0;0.0;1770.261;272.24963;0.97334677;0.92201096;0.252083;1919.8721;184.55864;0.89231837;0.99993336;0.17088763;1565.4519;445.3028;0.9510697;0.8153395;0.4123174;1869.6786;290.67294;0.53238434;0.97379094;0.2691416;1362.2947;327.0127;0.90140176;0.7095285;0.30278954;0.0;0.0;0.4782382;0.0;0.0;1834.877;667.2427;0.9412714;0.95566505;0.6178173;1910.7579;616.843;0.8773855;0.99518645;0.57115096;1640.4788;888.3181;0.7605402;0.854416;0.8225168;1732.7076;810.43787;0.56886894;0.9024519;0.75040543;0.0;0.0;0.2035637;0.0;0.0;0.0;0.0;0.15269093;0.0;0.0
0.93287367;1563.5;514.5;713.0;1019.0;0.8143229;0.4763889;0.37135416;0.9435185;1672.7706;101.99487;0.73847103;0.8712347;0.0944397;1693.8505;83.486664;0.83976996;0.8822138;0.07730246;0.0;0.0;0.13492107;0.0;0.0;1791.9087;115.54706;0.94900197;0.9332858;0.10698802;0.0;0.0;0.085213885;0.0;0.0;1751.7008;282.35516;0.9726777;0.91234416;0.26143998;1920.0;187.36441;0.85988593;1.0;0.17348556;1573.2059;445.177;0.9475974;0.8193781;0.41220093;0.0;0.0;0.43857598;0.0;0.0;1358.1487;336.7861;0.8708732;0.7073691;0.31183898;0.0;0.0;0.37728542;0.0;0.0;1811.0806;682.37427;0.9081011;0.9432711;0.631828;1920.0;635.0693;0.804348;1.0;0.5880271;1620.4976;889.32715;0.74013484;0.84400916;0.82345104;1784.1514;844.4967;0.53537774;0.92924553;0.7819414;0.0;0.0;0.254033;0.0;0.0;0.0;0.0;0.18357068;0.0;0.0
0.91335636;1563.0;516.0;714.0;1022.0;0.8140625;0.47777778;0.371875;0.9462963;1671.568;97.38313;0.743429;0.8706083;0.090169564;1691.9956;80.04547;0.84138244;0.8812477;0.07411618;0.0;0.0;0.1296763;0.0;0.0;1789.1924;113.32947;0.94838774;0.93187106;0.10493469;0.0;0.0;0.07577393;0.0;0.0;1760.5199;281.16486;0.97125083;0.9169375;0.26033783;1920.0;176.0268;0.8550013;1.0;0.16298777;1566.215;445.93054;0.9546812;0.81573695;0.41289866;0.0;0.0;0.4838481;0.0;0.0;1356.6664;342.2885;0.89690655;0.7065971;0.3169338;0.0;0.0;0.4377816;0.0;0.0;1817.9614;681.11053;0.9076846;0.9468549;0.6306579;1907.1705;625.5261;0.8054906;0.99331796;0.57919085;1621.4272;901.36536;0.6771952;0.8444933;0.8345975;0.0;0.0;0.455426;0.0;0.0;0.0;0.0;0.19134447;0.0;0.0;0.0;0.0;0.1347988;0.0;0.0
0.92047733;1560.5;515.0;719.0;1020.0;0.8127604;0.47685185;0.37447917;0.9444444;1671.5925;96.17459;0.73746073;0.8706211;0.08905055;1691.8528;78.26189;0.83779746;0.8811733;0.07246471;0.0;0.0;0.12628135;0.0;0.0;1789.7942;111.55838;0.947755;0.93218446;0.1032948;0.0;0.0;0.07392778;0.0;0.0;1764.6426;284.65134;0.971429;0.91908467;0.26356605;1916.4951;174.30977;0.85465604;0.99817455;0.16139793;1572.0399;447.151;0.95637214;0.81877077;0.4140287;0.0;0.0;0.4873917;0.0;0.0;1352.5842;343.89465;0.8981956;0.70447093;0.31842098;0.0;0.0;0.43593067;0.0;0.0;1824.8953;686.33746;0.9140002;0.9504663;0.6354976;1907.8004;630.3128;0.8160591;0.993646;0.583623;1649.0217;926.7504;0.64825755;0.8588655;0.85810226;0.0;0.0;0.42477342;0.0;0.0;0.0;0.0;0.1566845;0.0;0.0;0.0;0.0;0.110866494;0.0;0.0
0.9150396;1560.5;511.0;719.0;1012.0;0.8127604;0.47314814;0.37447917;0.93703705;1673.7803;95.3714;0.7179837;0.87176055;0.08830685;1694.5302;78.27132;0.8232559;0.88256776;0.072473444;0.0;0.0;0.115739726;0.0;0.0;1787.0825;113.312805;0.94778603;0.9307721;0.10491926;0.0;0.0;0.07643912;0.0;0.0;1755.0688;290.40094;0.97270197;0.9140984;0.26888976;1919.1616;173.45412;0.86133057;0.99956334;0.16060567;1570.6721;448.11694;0.95703936;0.8180584;0.4149231;0.0;0.0;0.49599615;0.0;0.0;1354.5088;348.3329;0.8991187;0.7054733;0.32253045;0.0;0.0;0.43830824;0.0;0.0;1815.1108;683.6275;0.90678793;0.94537026;0.63298845;1908.9569;623.0996;0.8029977;0.9942484;0.57694405;1615.72;915.156;0.6068199;0.84152085;0.8473667;0.0;0.0;0.37939838;0.0;0.0;0.0;0.0;0.13890585;0.0;0.0;0.0;0.0;0.09746478;0.0;0.0
0.9074717;1560.0;484.0;718.0;962.0;0.8125;0.44814816;0.37395832;0.89074075;1670.0244;93.97183;0.79606014;0.8698044;0.08701096;1692.833;74.2294;0.8650655;0.8816839;0.06873093;0.0;0.0;0.18476896;0.0;0.0;1790.4489;106.96001;0.94247216;0.93252546;0.099037044;0.0;0.0;0.09862417;0.0;0.0;1764.7571;275.9529;0.96740294;0.91914433;0.25551197;1915.5831;172.38647;0.8790745;0.99769956;0.15961711;1569.9133;451.56512;0.9405413;0.8176632;0.41811585;1872.5336;253.09637;0.52555764;0.9752779;0.23434849;1355.0634;350.23883;0.89312035;0.70576215;0.32429522;0.0;0.0;0.48694256;0.0;0.0;1819.0405;667.16455;0.9146185;0.94741696;0.617745;1894.3905;610.51306;0.8363883;0.98666173;0.56528986;1637.1614;888.50586;0.6469949;0.8526882;0.8226906;0.0;0.0;0.45010352;0.0;0.0;0.0;0.0;0.1360452;0.0;0.0;0.0;0.0;0.10297711;0.0;0.0
0.91876316;1561.0;515.5;718.0;1021.0;0.8130208;0.4773148;0.37395832;0.9453704;1672.6652;89.779816;0.74479645;0.87117976;0.08312946;1694.933;73.94998;0.8418221;0.8827776;0.06847221;0.0;0.0;0.14461619;0.0;0.0;1788.6039;111.223434;0.9477018;0.9315645;0.10298466;0.0;0.0;0.097332664;0.0;0.0;1749.8486;285.37402;0.97344184;0.9113795;0.2642352;1917.6416;165.25067;0.86284816;0.99877167;0.15300988;1578.0828;455.05835;0.94706166;0.82191813;0.42135033;0.0;0.0;0.45313635;0.0;0.0;1353.4705;357.68854;0.87066317;0.7049325;0.3311931;0.0;0.0;0.38749278;0.0;0.0;1808.3186;674.2125;0.90166587;0.9418326;0.62427086;1912.1572;616.65894;0.79718673;0.99591523;0.5709805;1629.7322;906.26;0.68556744;0.84881884;0.8391296;0.0;0.0;0.47907156;0.0;0.0;0.0;0.0;0.19712909;0.0;0.0;0.0;0.0;0.14484802;0.0;0.0
0.9330431;1562.0;515.5;716.0;1019.0;0.81354165;0.4773148;0.37291667;0.9435185;1674.7994;90.31128;0.7499872;0.8722914;0.083621554;1695.3677;73.56244;0.8467773;0.883004;0.06811337;0.0;0.0;0.14751337;0.0;0.0;1789.9854;109.61728;0.94225657;0.93228406;0.10149748;0.0;0.0;0.08428137;0.0;0.0;1755.6449;293.90082;0.9679615;0.9143984;0.2721304;1910.3599;167.30905;0.83633006;0.9949791;0.1549158;1576.8589;457.76212;0.93938935;0.82128066;0.4238538;0.0;0.0;0.42026314;0.0;0.0;1352.4575;364.3406;0.8656959;0.70440495;0.33735242;0.0;0.0;0.37594852;0.0;0.0;1813.238;674.14575;0.88796765;0.9443948;0.62420905;1911.1819;615.325;0.77426493;0.9954072;0.56974536;1626.3787;892.2258;0.6907357;0.84707224;0.82613504;0.0;0.0;0.48587486;0.0;0.0;0.0;0.0;0.21098682;0.0;0.0;0.0;0.0;0.15499303;0.0;0.0
0.93971485;1562.5;510.0;715.0;1010.0;0.81380206;0.4722222;0.37239584;0.9351852;1671.2432;87.915115;0.7495634;0.8704392;0.08140288;1691.3668;70.86914;0.8478886;0.88092023;0.06561957;0.0;0.0;0.13454701;0.0;0.0;1787.8553;106.17984;0.9403097;0.93117464;0.098314665;0.0;0.0;0.06439775;0.0;0.0;1767.6321;287.8345;0.96922684;0.9206417;0.26651344;1890.065;157.50288;0.83295053;0.9844088;0.14583601;1577.2456;458.5459;0.953527;0.82148206;0.42457953;0.0;0.0;0.45280805;0.0;0.0;1352.3096;371.07587;0.8936;0.7043279;0.34358877;0.0;0.0;0.40571386;0.0;0.0;1824.4706;692.68585;0.9106483;0.9502451;0.6413758;1895.0164;632.5413;0.806381;0.9869877;0.5856864;1654.9991;931.5231;0.6503736;0.8619787;0.86252135;0.0;0.0;0.42559645;0.0;0.0;0.0;0.0;0.15705402;0.0;0.0;0.0;0.0;0.110844314;0.0;0.0
0.9330297;1566.5;510.5;705.0;1015.0;0.8158854;0.4726852;0.3671875;0.9398148;1669.1561;82.09085;0.6270772;0.86935216;0.07601005;1692.8975;66.25214;0.7639375;0.88171744;0.06134457;0.0;0.0;0.08370229;0.0;0.0;1786.0294;108.13385;0.92091316;0.93022364;0.100123934;0.0;0.0;0.05711276;0.0;0.0;1747.1385;287.43738;0.94594234;0.909968;0.2661457;1905.7643;160.59265;0.77550626;0.99258554;0.1486969;1572.5227;470.60953;0.91719395;0.81902224;0.43574956;0.0;0.0;0.34807727;0.0;0.0;1355.7583;379.78455;0.8384324;0.7061241;0.35165235;0.0;0.0;0.30565754;0.0;0.0;1821.8423;675.9308;0.86094534;0.9488762;0.6258618;1914.4274;620.5011;0.7301848;0.9970976;0.57453805;1649.6565;917.9082;0.6229077;0.85919607;0.849915;0.0;0.0;0.408477;0.0;0.0;0.0;0.0;0.15129867;0.0;0.0;0.0;0.0;0.11050177;0.0;0.0
0.92137796;1567.0;502.5;704.0;1001.0;0.81614584;0.4652778;0.36666667;0.92685187;1668.5438;78.621506;0.5348374;0.8690332;0.07279769;1691.4504;64.53781;0.7033283;0.88096374;0.059757233;0.0;0.0;0.05824032;0.0;0.0;1782.0256;109.26668;0.9201392;0.9281384;0.10117285;0.0;0.0;0.052675944;0.0;0.0;1740.2222;284.6613;0.94314396;0.9063657;0.26357526;1920.0;160.44136;0.7349235;1.0;0.14855681;1577.038;473.75848;0.9151006;0.82137394;0.43866527;0.0;0.0;0.29352129;0.0;0.0;1358.2766;394.34335;0.8264004;0.7074357;0.36513275;0.0;0.0;0.26665437;0.0;0.0;1814.5635;669.1455;0.85952616;0.94508517;0.6195792;1920.0;612.26245;0.71658593;1.0;0.5669097;1641.2487;907.665;0.63766634;0.85481703;0.84043056;0.0;0.0;0.41168156;0.0;0.0;0.0;0.0;0.1685552;0.0;0.0;0.0;0.0;0.120403856;0.0;0.0
0.9235037;1570.5;509.0;697.0;1014.0;0.8179687;0.4712963;0.36302084;0.9388889;1667.8855;77.98801;0.5883093;0.8686904;0.07221112;1690.7759;63.29315;0.7400259;0.88061243;0.05860477;0.0;0.0;0.07477466;0.0;0.0;1782.034;107.48973;0.922229;0.9281427;0.09952753;0.0;0.0;0.0635388;0.0;0.0;1741.9845;277.27032;0.94719946;0.9072836;0.25673178;1918.0273;164.35927;0.754196;0.9989726;0.1521845;1581.3767;476.32;0.91291255;0.82363373;0.44103703;0.0;0.0;0.30059847;0.0;0.0;1361.1166;401.3693;0.82198083;0.7089149;0.37163824;0.0;0.0;0.27902225;0.0;0.0;1816.4121;661.80994;0.8636576;0.94604796;0.61278695;1920.0;610.4424;0.7301221;1.0;0.5652244;1642.8577;904.6754;0.6775983;0.855655;0.8376624;0.0;0.0;0.46549124;0.0;0.0;0.0;0.0;0.1950817;0.0;0.0;0.0;0.0;0.1416488;0.0;0.0
0.9162585;1573.5;513.5;691.0;1021.0;0.81953126;0.47546297;0.35989583;0.9453704;1667.2218;74.936554;0.60198283;0.86834466;0.0693857;1689.4763;60.81427;0.741906;0.87993556;0.05630951;0.0;0.0;0.075915694;0.0;0.0;1777.6758;104.93033;0.9196829;0.9258728;0.09715771;0.0;0.0;0.057878993;0.0;0.0;1753.4038;273.27136;0.94959897;0.91323113;0.25302905;1901.6428;165.55247;0.763809;0.990439;0.15328933;1581.4882;479.65216;0.934114;0.8236917;0.44412237;0.0;0.0;0.3584611;0.0;0.0;1364.2739;409.70023;0.86938554;0.7105593;0.37935206;0.0;0.0;0.35024345;0.0;0.0;1825.4009;672.56085;0.8826585;0.9507296;0.6227415;1902.2258;619.73425;0.7569442;0.9907426;0.57382804;1673.4216;932.3967;0.6146519;0.87157375;0.8633303;0.0;0.0;0.3870438;0.0;0.0;0.0;0.0;0.14096938;0.0;0.0;0.0;0.0;0.09885475;0.0;0.0
0.90590984;1576.5;483.0;687.0;960.0;0.82109374;0.44722223;0.3578125;0.8888889;1665.5466;73.71799;0.568707;0.86747223;0.0682574;1687.0955;58.612427;0.73336756;0.87869555;0.054270767;0.0;0.0;0.07258803;0.0;0.0;1775.5371;102.316956;0.92177176;0.9247589;0.094737925;0.0;0.0;0.066728204;0.0;0.0;1742.3397;281.86353;0.9453281;0.9074686;0.26098475;1919.0295;158.45236;0.7377821;0.99949455;0.14671515;1590.5797;481.8471;0.9038793;0.82842696;0.44615474;0.0;0.0;0.27297273;0.0;0.0;1368.5717;416.64825;0.80606323;0.71279776;0.38578543;0.0;0.0;0.2612893;0.0;0.0;1813.0199;649.1531;0.8610779;0.9442812;0.60106766;1920.0;588.37317;0.72079086;1.0;0.54478997;1645.9905;882.0789;0.6585677;0.8572867;0.81673974;0.0;0.0;0.44076747;0.0;0.0;0.0;0.0;0.18000554;0.0;0.0;0.0;0.0;0.13347194;0.0;0.0
0.9090441;1582.0;501.5;676.0;997.0;0.82395834;0.46435186;0.35208333;0.92314816;1663.4407;71.72589;0.63609535;0.8663753;0.06641286;1685.1694;56.57895;0.7889161;0.8776924;0.052387916;0.0;0.0;0.10217547;0.0;0.0;1776.366;98.90103;0.92700726;0.9251906;0.09157503;0.0;0.0;0.07376112;0.0;0.0;1749.8214;277.31903;0.9457017;0.91136533;0.25677687;1908.7965;147.05185;0.73106533;0.9941648;0.13615912;1591.7844;487.76434;0.889465;0.8290544;0.45163366;0.0;0.0;0.258918;0.0;0.0;1370.9814;421.24594;0.7834871;0.71405286;0.39004254;0.0;0.0;0.23447637;0.0;0.0;1807.455;644.30975;0.87719655;0.94138277;0.5965831;1901.2211;584.8287;0.7461363;0.9902193;0.541508;1653.9458;875.6655;0.70155185;0.8614301;0.8108014;0.0;0.0;0.49335286;0.0;0.0;0.0;0.0;0.20067422;0.0;0.0;0.0;0.0;0.14840373;0.0;0.0
0.90757334;1585.0;502.5;670.0;1001.0;0.8255208;0.4652778;0.34895834;0.92685187;1664.1821;73.74303;0.6452208;0.8667615;0.06828058;1684.964;56.987823;0.79531825;0.8775854;0.052766502;0.0;0.0;0.11079103;0.0;0.0;1772.8752;98.39598;0.92610824;0.9233725;0.09110739;0.0;0.0;0.079700604;0.0;0.0;1749.5776;278.7964;0.9414432;0.9112384;0.2581448;1906.9918;150.22636;0.725497;0.9932249;0.13909848;1593.7241;494.45612;0.87776685;0.83006465;0.45782974;0.0;0.0;0.25469935;0.0;0.0;1376.6417;431.1137;0.76712865;0.7170009;0.39917937;0.0;0.0;0.22832337;0.0;0.0;1811.2871;641.3341;0.86397445;0.9433787;0.5938279;1902.2576;582.263;0.7289749;0.99075913;0.5391324;1648.721;875.79016;0.6852698;0.8587088;0.81091684;0.0;0.0;0.4780726;0.0;0.0;0.0;0.0;0.19057229;0.0;0.0;0.0;0.0;0.14149365;0.0;0.0
0.90335155;1589.0;510.5;662.0;1017.0;0.8276042;0.4726852;0.34479168;0.94166666;1663.2114;78.18649;0.5975673;0.86625594;0.0723949;1683.9487;62.464325;0.7473165;0.87705666;0.057837337;0.0;0.0;0.07741995;0.0;0.0;1768.5759;104.25714;0.92150587;0.9211333;0.09653439;0.0;0.0;0.058958177;0.0;0.0;1746.4727;283.20395;0.94173044;0.9096212;0.26222587;1902.0103;146.79753;0.7488118;0.9906303;0.13592364;1598.1343;496.05206;0.9159341;0.8323616;0.45930746;0.0;0.0;0.3432376;0.0;0.0;1389.7494;443.1751;0.84128326;0.7238278;0.4103473;0.0;0.0;0.29460084;0.0;0.0;1825.9988;670.5851;0.8543912;0.95104104;0.62091213;1908.1476;611.5398;0.7167347;0.99382687;0.56624055;1661.8123;925.51624;0.58076453;0.8655272;0.85695946;0.0;0.0;0.36122078;0.0;0.0;0.0;0.0;0.12860441;0.0;0.0;0.0;0.0;0.09204119;0.0;0.0
