box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9069865;1571.5;477.5;695.0;941.0;0.8184896;0.44212964;0.36197916;0.8712963;1600.4497;171.7276;0.89932656;0.83356756;0.15900704;1619.8027;154.39091;0.92245394;0.84364724;0.14295456;0.0;0.0;0.25852785;0.0;0.0;1719.176;179.02547;0.958678;0.89540416;0.16576432;0.0;0.0;0.11899266;0.0;0.0;1710.9873;351.81216;0.9915447;0.8911392;0.325752;1866.9701;207.04756;0.96478945;0.9723803;0.19171071;1500.2998;491.93268;0.9839535;0.78140616;0.4554932;1751.5002;234.97675;0.8188058;0.91223973;0.21757106;1341.6865;328.23053;0.9679195;0.6987951;0.30391717;1588.438;241.49545;0.8057632;0.82731146;0.2236069;1836.7548;698.16656;0.9711732;0.9566431;0.6464505;1920.0;622.8987;0.9451961;1.0;0.576758;1643.3579;868.1721;0.78275174;0.8559156;0.80386305;1734.2256;748.8624;0.63564074;0.90324247;0.69339114;0.0;0.0;0.2114544;0.0;0.0;0.0;0.0;0.17723729;0.0;0.0
0.90987086;1572.5;467.0;693.0;922.0;0.81901044;0.4324074;0.3609375;0.8537037;1603.1274;164.76321;0.89409906;0.8349622;0.15255854;1622.6715;148.38835;0.9196099;0.8451414;0.13739662;0.0;0.0;0.2578717;0.0;0.0;1722.4402;177.0829;0.95888436;0.89710426;0.16396564;0.0;0.0;0.12535734;0.0;0.0;1717.6384;341.82037;0.99132884;0.8946034;0.31650034;1869.3625;202.68741;0.96364427;0.9736263;0.18767352;1503.2515;488.5974;0.982537;0.7829435;0.452405;1768.0265;246.9921;0.8060636;0.9208471;0.22869639;1345.4349;322.7617;0.96318316;0.7007474;0.29885343;1607.1896;243.26816;0.7829386;0.8370779;0.22524829;1836.3655;692.7915;0.9705898;0.9564403;0.6414736;1920.0;619.12274;0.9436427;1.0;0.5732618;1650.8441;861.51324;0.8009136;0.85981464;0.7976974;1731.2296;740.4551;0.66019;0.9016821;0.68560654;0.0;0.0;0.23870401;0.0;0.0;0.0;0.0;0.20108588;0.0;0.0
0.9011829;1573.0;483.5;692.0;957.0;0.81927085;0.44768518;0.36041668;0.88611114;1604.6709;159.19363;0.9057434;0.8357661;0.14740151;1625.3829;142.16455;0.92709976;0.8465536;0.13163385;0.0;0.0;0.28426152;0.0;0.0;1726.1334;171.50409;0.9612487;0.8990278;0.15880008;0.0;0.0;0.12999693;0.0;0.0;1715.3953;336.69733;0.99068505;0.89343506;0.3117568;1872.0876;201.54282;0.967627;0.9750456;0.18661372;1504.8247;486.28503;0.98068774;0.7837629;0.45026392;1770.3616;250.49689;0.8199195;0.9220633;0.23194157;1348.4419;316.0201;0.9605425;0.7023135;0.2926112;1606.8204;241.54462;0.78999025;0.83688563;0.22365242;1835.44;700.52576;0.96703726;0.9559583;0.64863497;1920.0;628.7511;0.9413444;1.0;0.5821769;1630.6108;863.6588;0.76690525;0.8492765;0.7996841;1719.6455;748.7179;0.62636983;0.8956487;0.69325733;0.0;0.0;0.20091455;0.0;0.0;0.0;0.0;0.171318;0.0;0.0
0.9138776;1573.5;501.0;691.0;994.0;0.81953126;0.46388888;0.35989583;0.9203704;1607.2402;154.58427;0.91640687;0.83710426;0.14313358;1627.916;137.6221;0.9358939;0.8478729;0.12742788;0.0;0.0;0.32162642;0.0;0.0;1728.2201;166.3569;0.96095306;0.90011466;0.15403417;0.0;0.0;0.13786657;0.0;0.0;1719.6237;323.47357;0.9899026;0.89563733;0.29951257;1872.4614;194.73463;0.96435726;0.97524035;0.18030985;1505.6987;479.95288;0.97844875;0.7842181;0.44440082;1775.3672;254.44183;0.80225873;0.9246704;0.23559429;1351.1995;309.01788;0.95680577;0.7037497;0.28612766;1608.2605;239.96628;0.7750136;0.8376357;0.22219099;1840.3047;693.3855;0.96450937;0.95849204;0.6420236;1920.0;624.6542;0.9370229;1.0;0.5783835;1636.9391;853.37897;0.7975349;0.85257244;0.7901657;1713.0751;746.22784;0.6678335;0.8922266;0.6909517;0.0;0.0;0.24320784;0.0;0.0;0.0;0.0;0.20671979;0.0;0.0
0.89495647;1573.0;481.5;692.0;955.0;0.81927085;0.44583333;0.36041668;0.8842593;1611.2717;148.65207;0.9055651;0.839204;0.1376408;1633.0426;132.56378;0.92361456;0.850543;0.12274424;0.0;0.0;0.29325816;0.0;0.0;1731.8408;164.94879;0.9590672;0.9020004;0.15273036;0.0;0.0;0.14428642;0.0;0.0;1716.9225;324.68173;0.99093914;0.8942305;0.30063123;1877.6433;199.48923;0.96918464;0.97793925;0.18471225;1505.9673;473.6361;0.98105067;0.78435796;0.43855196;1780.7651;269.51068;0.82721406;0.92748183;0.24954693;1351.6368;304.77182;0.9608376;0.7039775;0.28219613;1610.2803;241.52237;0.79886544;0.83868766;0.22363183;1832.3184;698.34656;0.9652568;0.9543325;0.6466172;1920.0;629.9723;0.93808883;1.0;0.5833077;1642.4199;863.79456;0.746605;0.855427;0.79980975;1725.4333;746.3787;0.60156053;0.8986632;0.6910914;0.0;0.0;0.18524702;0.0;0.0;0.0;0.0;0.15777291;0.0;0.0
0.9110792;1571.0;483.0;696.0;958.0;0.81822914;0.44722223;0.3625;0.88703704;1613.8597;143.3233;0.9125642;0.840552;0.13270676;1637.0676;126.5462;0.93111956;0.8526394;0.11717241;0.0;0.0;0.31493688;0.0;0.0;1738.7795;158.21576;0.96115863;0.9056143;0.14649607;0.0;0.0;0.14721736;0.0;0.0;1719.2758;322.96866;0.9911048;0.89545614;0.29904506;1880.304;196.07388;0.9692935;0.979325;0.18154989;1506.4047;471.6869;0.9802127;0.7845858;0.43674713;1788.2854;268.44537;0.8146322;0.93139863;0.24856053;1351.4169;301.5354;0.9579923;0.70386297;0.27919945;1611.7863;239.4538;0.7809164;0.839472;0.22171648;1825.9362;692.48755;0.9726863;0.95100844;0.6411922;1914.8757;621.8399;0.95033103;0.9973311;0.5757777;1638.6171;863.297;0.8411811;0.85344636;0.79934907;1719.5105;736.2555;0.7277897;0.8955784;0.68171805;0.0;0.0;0.2957329;0.0;0.0;0.0;0.0;0.25701883;0.0;0.0
0.90561146;1570.0;458.5;700.0;909.0;0.8177083;0.42453703;0.36458334;0.84166664;1621.2227;142.60973;0.9171848;0.8443868;0.13204604;1643.0239;125.70369;0.93311566;0.8557416;0.11639231;0.0;0.0;0.35492486;0.0;0.0;1743.354;150.16241;0.9641821;0.9079969;0.13903928;0.0;0.0;0.17381294;0.0;0.0;1723.6761;311.83627;0.9907663;0.897748;0.2887373;1885.3641;181.79831;0.97070336;0.9819605;0.16833177;1515.305;460.12454;0.9764306;0.7892214;0.42604125;1773.6162;258.28198;0.8226362;0.92375845;0.23914999;1353.7717;293.68924;0.9436225;0.70508945;0.27193448;1614.718;237.48141;0.76701653;0.84099895;0.21989019;1821.1482;700.64343;0.9444602;0.9485147;0.6487439;1916.9169;626.23016;0.9105909;0.9983942;0.57984275;1629.817;858.8346;0.6620764;0.848863;0.7952172;1723.9873;731.7109;0.52442914;0.89791006;0.6775101;0.0;0.0;0.16510563;0.0;0.0;0.0;0.0;0.14551002;0.0;0.0
0.88806504;1568.5;481.0;701.0;954.0;0.8169271;0.44537038;0.36510417;0.8833333;1619.9768;139.23761;0.9241286;0.8437379;0.12892371;1643.9941;120.293564;0.9395712;0.85624695;0.11138293;0.0;0.0;0.36911646;0.0;0.0;1746.7207;147.42046;0.96091604;0.90975034;0.13650042;0.0;0.0;0.16552243;0.0;0.0;1718.5537;311.0428;0.9887993;0.89508003;0.28800258;1888.9911;186.08871;0.9671104;0.9838495;0.17230436;1512.1644;467.58563;0.9729233;0.7875856;0.43294966;1796.4573;262.3686;0.79510736;0.9356548;0.24293388;1351.8763;296.04254;0.94537497;0.7041023;0.27411348;1617.951;238.87514;0.7566788;0.84268284;0.22118068;1819.882;701.7661;0.9545582;0.9478552;0.64978343;1915.1722;631.85626;0.9242327;0.9974855;0.5850521;1630.9785;876.5531;0.7250357;0.849468;0.8116232;1737.4827;750.98096;0.58956474;0.9049389;0.69535273;0.0;0.0;0.17251232;0.0;0.0;0.0;0.0;0.15253764;0.0;0.0
0.9031955;1567.0;491.5;704.0;973.0;0.81614584;0.45509258;0.36666667;0.90092593;1621.7817;132.59015;0.9109452;0.844678;0.122768655;1644.2976;113.49582;0.9349601;0.856405;0.10508872;0.0;0.0;0.32360613;0.0;0.0;1747.7446;142.45935;0.96111107;0.9102837;0.1319068;0.0;0.0;0.13266778;0.0;0.0;1727.644;301.55957;0.98561215;0.8998146;0.27922183;1890.653;185.32507;0.9566121;0.9847151;0.17159729;1513.8931;464.2812;0.9680865;0.78848594;0.42988998;1801.4044;265.81406;0.7492741;0.93823147;0.24612413;1350.7542;294.4927;0.93612605;0.7035178;0.27267843;1622.4873;238.32573;0.7028336;0.84504545;0.22067197;1828.3181;700.8335;0.9561059;0.952249;0.6489199;1914.5173;635.06305;0.9246599;0.99714446;0.58802134;1616.8652;877.3242;0.7805747;0.8421173;0.8123372;1702.4746;768.2615;0.6479254;0.8867055;0.71135324;0.0;0.0;0.22216907;0.0;0.0;0.0;0.0;0.19000478;0.0;0.0
0.88718855;1567.0;469.0;704.0;930.0;0.81614584;0.43425927;0.36666667;0.8611111;1626.8396;128.23837;0.89165753;0.8473123;0.11873923;1647.8079;108.74469;0.9210726;0.8582333;0.10068953;0.0;0.0;0.28924978;0.0;0.0;1748.503;139.21722;0.95746475;0.9106787;0.12890483;0.0;0.0;0.13847518;0.0;0.0;1729.4849;299.37115;0.9853221;0.90077335;0.2771955;1895.0935;188.47556;0.94994134;0.9870279;0.1745144;1522.3755;462.8517;0.96574193;0.7929039;0.4285664;1801.5312;265.54095;0.7144772;0.9382975;0.24587126;1350.003;295.85806;0.92801636;0.7031266;0.27394265;1628.481;238.72775;0.66407555;0.8481672;0.22104421;1822.3213;700.1523;0.9444907;0.94912565;0.64828914;1914.8535;639.7479;0.9019925;0.9973195;0.5923592;1621.4944;892.32404;0.6851099;0.8445283;0.82622594;1739.835;804.14777;0.52626586;0.90616405;0.7445813;0.0;0.0;0.1423081;0.0;0.0;0.0;0.0;0.11770305;0.0;0.0
0.92258763;1563.5;496.5;711.0;983.0;0.8143229;0.45972222;0.3703125;0.91018516;1630.2822;119.37419;0.8899763;0.8491053;0.11053166;1651.9244;101.459885;0.92026234;0.8603773;0.09394434;0.0;0.0;0.28201807;0.0;0.0;1753.5304;136.77823;0.95667917;0.91329706;0.1266465;0.0;0.0;0.12743078;0.0;0.0;1736.551;296.00055;0.98584497;0.90445364;0.27407458;1893.5874;189.98232;0.94722795;0.9862434;0.17590955;1522.7511;455.84793;0.9698741;0.7930995;0.4220814;1805.7573;273.92633;0.7145613;0.9404986;0.2536355;1350.9595;297.456;0.93741447;0.7036247;0.27542222;1634.7631;239.59824;0.67257166;0.8514391;0.22185022;1820.6766;693.35706;0.96071446;0.94826907;0.6419973;1903.4763;634.07135;0.92539084;0.9913939;0.5871031;1631.4993;879.4953;0.81069845;0.8497392;0.8143475;1713.498;788.6521;0.671979;0.8924469;0.73023343;0.0;0.0;0.2564327;0.0;0.0;0.0;0.0;0.20956634;0.0;0.0
0.909623;1562.0;497.0;716.0;984.0;0.81354165;0.4601852;0.37291667;0.9111111;1635.1685;114.43895;0.88143593;0.85165024;0.10596199;1655.916;96.80585;0.9160302;0.86245626;0.089635044;0.0;0.0;0.26991826;0.0;0.0;1753.385;133.91483;0.9574089;0.91322136;0.12399521;0.0;0.0;0.13025682;0.0;0.0;1736.3259;287.70645;0.9862531;0.9043364;0.26639485;1895.9912;189.10901;0.94353795;0.9874954;0.17510094;1519.7341;451.94623;0.97091526;0.79152817;0.41846874;1816.5747;280.72552;0.69245785;0.94613266;0.25993103;1347.2476;299.10025;0.9351773;0.70169145;0.27694467;1645.9998;240.08849;0.6408292;0.8572915;0.22230415;1819.3824;690.4592;0.9638813;0.947595;0.6393141;1901.5627;634.6298;0.92723817;0.9903973;0.5876202;1635.6193;889.90576;0.82247514;0.851885;0.8239868;1713.2998;803.6654;0.6763345;0.89234364;0.7441346;0.0;0.0;0.26259744;0.0;0.0;0.0;0.0;0.20874794;0.0;0.0
0.91047287;1561.0;458.0;718.0;908.0;0.8130208;0.42407408;0.37395832;0.84074074;1642.1091;114.10336;0.8700169;0.8552652;0.10565126;1662.2998;96.26495;0.9002188;0.8657811;0.08913422;0.0;0.0;0.24912687;0.0;0.0;1754.957;127.71098;0.96300924;0.91404015;0.118250914;0.0;0.0;0.15060322;0.0;0.0;1733.8667;288.21042;0.9907884;0.90305555;0.2668615;1897.4491;179.00864;0.964533;0.9882547;0.16574873;1526.6255;444.03653;0.98013866;0.79511744;0.41114494;1809.2563;286.1557;0.7921885;0.942321;0.26495898;1349.8967;297.96036;0.94575965;0.70307124;0.27588922;1656.806;244.30467;0.7179939;0.8629198;0.22620803;1807.6506;693.1908;0.95576304;0.9414847;0.6418433;1900.4587;626.91113;0.9159736;0.98982227;0.58047324;1616.2673;881.6843;0.6621274;0.8418059;0.81637436;0.0;0.0;0.48067734;0.0;0.0;0.0;0.0;0.14537804;0.0;0.0;0.0;0.0;0.116207495;0.0;0.0
0.9267118;1559.0;497.0;720.0;986.0;0.8119792;0.4601852;0.375;0.912963;1643.0225;105.67946;0.86669195;0.85574085;0.09785135;1663.1528;88.4263;0.9062451;0.8662254;0.0818762;0.0;0.0;0.2448018;0.0;0.0;1759.073;126.73794;0.95605075;0.9161838;0.117349945;0.0;0.0;0.12615898;0.0;0.0;1742.7327;286.7989;0.98617285;0.90767324;0.26555452;1900.4082;187.98434;0.9408788;0.9897959;0.17405958;1526.0398;448.01624;0.9711918;0.7948124;0.41482985;1820.8674;278.1623;0.6832962;0.94836843;0.2575577;1349.2666;302.75534;0.9361517;0.702743;0.28032902;1655.5779;238.91498;0.63283926;0.86228013;0.22121757;1818.239;679.34106;0.96771216;0.9469995;0.6290195;1900.5062;623.518;0.9332202;0.989847;0.5773315;1631.1743;884.91675;0.85260576;0.84957;0.81936735;1704.9866;801.2427;0.7174838;0.88801384;0.7418914;0.0;0.0;0.30884165;0.0;0.0;0.0;0.0;0.24444185;0.0;0.0
0.9072142;1557.0;469.5;724.0;931.0;0.8109375;0.43472221;0.37708333;0.86203706;1644.2083;100.24315;0.8474927;0.85635847;0.09281773;1665.4182;82.56679;0.8877269;0.8674053;0.07645073;0.0;0.0;0.20882702;0.0;0.0;1763.6453;121.73776;0.9542749;0.9185652;0.11272015;0.0;0.0;0.11545996;0.0;0.0;1746.7129;284.79968;0.9858372;0.9097463;0.2637034;1901.0315;186.73788;0.94420826;0.9901206;0.17290545;1528.9874;446.04767;0.97381884;0.7963476;0.4130071;1828.0675;283.44342;0.71869504;0.9521185;0.26244763;1343.3817;306.88446;0.9441066;0.699678;0.28415227;1674.2267;246.87025;0.6712161;0.87199306;0.22858357;1818.7373;688.57153;0.95634776;0.947259;0.6375662;1895.9579;632.0395;0.911838;0.9874781;0.58522177;1638.1467;879.5934;0.7112188;0.85320145;0.81443834;1703.4467;788.70795;0.5210033;0.8872118;0.7302851;0.0;0.0;0.15657665;0.0;0.0;0.0;0.0;0.119812995;0.0;0.0
0.921383;1553.0;460.5;732.0;913.0;0.80885416;0.4263889;0.38125;0.84537035;1647.3374;97.69693;0.8200247;0.85798824;0.09046012;1669.2715;80.56476;0.8643382;0.86941224;0.074597;0.0;0.0;0.17708728;0.0;0.0;1767.9456;120.96011;0.9507053;0.920805;0.11200011;0.0;0.0;0.114841305;0.0;0.0;1743.5972;287.23596;0.98742026;0.90812355;0.26595923;1909.9105;189.08876;0.9433911;0.9947451;0.17508219;1532.2656;443.07416;0.97740924;0.798055;0.41025385;1843.6315;285.9621;0.7210969;0.96022475;0.26477972;1346.4961;311.52875;0.9512989;0.7013;0.28845254;1690.5325;249.49942;0.6833067;0.88048565;0.23101798;1807.95;674.8401;0.9626426;0.9416406;0.62485194;1896.9496;619.23206;0.9197182;0.98799455;0.573363;1642.2264;863.6061;0.75991195;0.8553263;0.79963523;1727.1149;775.4498;0.5731162;0.899539;0.7180091;0.0;0.0;0.200494;0.0;0.0;0.0;0.0;0.15150848;0.0;0.0
0.9099944;1554.0;470.0;730.0;934.0;0.809375;0.4351852;0.38020834;0.8648148;1650.8679;91.11793;0.81918013;0.85982704;0.08436845;1671.8606;73.945496;0.8770882;0.87076074;0.06846805;0.0;0.0;0.1796791;0.0;0.0;1768.6447;116.5979;0.9544328;0.9211691;0.10796102;0.0;0.0;0.10703978;0.0;0.0;1751.0166;277.49622;0.9842981;0.91198784;0.25694093;1909.1455;184.88821;0.9253272;0.9943466;0.1711928;1535.0093;442.51947;0.96974504;0.799484;0.40974024;1842.6204;285.16266;0.632243;0.9596981;0.2640395;1340.6719;314.05566;0.9319225;0.6982666;0.2907923;1692.3651;248.76558;0.57904357;0.88144016;0.2303385;1820.4138;678.87555;0.95947814;0.9481322;0.6285885;1901.8008;626.1223;0.91097546;0.99052125;0.5797429;1628.4353;891.9064;0.78664744;0.8481434;0.8258392;1710.1562;815.3148;0.60023105;0.89070636;0.75492114;0.0;0.0;0.21425496;0.0;0.0;0.0;0.0;0.1582394;0.0;0.0
0.9240557;1554.5;519.0;731.0;1032.0;0.8096354;0.48055556;0.38072917;0.95555556;1656.9028;89.396484;0.74418473;0.86297023;0.08277452;1675.9248;71.01837;0.82391447;0.8728775;0.06575775;0.0;0.0;0.13126902;0.0;0.0;1769.5952;110.7849;0.9570372;0.9216642;0.10257861;0.0;0.0;0.11933333;0.0;0.0;1739.0176;280.98566;0.987212;0.9057383;0.2601719;1917.9463;188.00519;0.9270804;0.99893034;0.17407888;1546.9993;440.75482;0.97067195;0.8057288;0.40810633;1844.6658;282.19128;0.6040423;0.9607634;0.26128823;1338.3364;325.7923;0.907405;0.6970502;0.30165952;0.0;0.0;0.49489257;0.0;0.0;1793.8159;697.5137;0.9404228;0.93427914;0.645846;1908.6521;653.3061;0.87075067;0.99408966;0.60491306;1621.1626;953.4952;0.6197859;0.8443555;0.8828659;0.0;0.0;0.4112865;0.0;0.0;0.0;0.0;0.11424808;0.0;0.0;0.0;0.0;0.080889545;0.0;0.0
0.90690154;1551.5;480.0;735.0;952.0;0.8080729;0.44444445;0.3828125;0.88148147;1655.9476;85.930824;0.81806004;0.8624727;0.07956558;1678.6274;67.85756;0.861848;0.8742851;0.062831074;0.0;0.0;0.1791572;0.0;0.0;1777.0115;107.72271;0.9498352;0.9255268;0.09974325;0.0;0.0;0.11111134;0.0;0.0;1749.6655;271.28568;0.98216254;0.91128415;0.25119045;1916.5513;178.22531;0.93842757;0.9982038;0.16502343;1546.4799;438.5539;0.9695253;0.80545825;0.4060684;1862.2861;276.91882;0.71558326;0.9699407;0.2564063;1346.874;325.63232;0.94029206;0.7014969;0.3015114;1716.27;251.51852;0.66892934;0.8938906;0.23288752;1819.2969;687.3199;0.93730104;0.9475505;0.6364073;1903.4939;636.084;0.8810521;0.99140304;0.58896667;1639.008;887.589;0.5349363;0.85365003;0.82184166;0.0;0.0;0.3471814;0.0;0.0;0.0;0.0;0.076728545;0.0;0.0;0.0;0.0;0.058018133;0.0;0.0
0.90855485;1550.0;480.0;738.0;954.0;0.8072917;0.44444445;0.384375;0.8833333;1659.8676;82.871544;0.79438215;0.86451435;0.07673291;1681.5308;65.94113;0.8540077;0.8757973;0.061056603;0.0;0.0;0.16006517;0.0;0.0;1775.8718;107.16902;0.95055944;0.92493325;0.09923057;0.0;0.0;0.104167685;0.0;0.0;1751.41;272.45557;0.98305005;0.9121927;0.25227368;1916.0256;172.47478;0.92600673;0.99793;0.15969887;1549.0559;439.1493;0.9710981;0.80679995;0.40661973;1867.3605;270.62622;0.6602373;0.9725836;0.25057983;1340.0056;327.31607;0.9390518;0.6979196;0.30307043;1724.2642;250.53314;0.61051756;0.89805424;0.23197514;1811.3994;668.90924;0.9546365;0.9434372;0.6193604;1895.0637;611.58044;0.9023328;0.9870123;0.56627816;1636.2697;874.20325;0.7270496;0.85222375;0.80944747;1712.1903;779.9401;0.52267206;0.8917658;0.7221668;0.0;0.0;0.17036022;0.0;0.0;0.0;0.0;0.12627825;0.0;0.0
0.8646552;1551.0;491.5;738.0;979.0;0.8078125;0.45509258;0.384375;0.9064815;1661.138;82.31795;0.7755714;0.865176;0.07622032;1682.2021;63.029205;0.8197265;0.876147;0.058360375;0.0;0.0;0.1686356;0.0;0.0;1769.3445;100.16817;0.9221765;0.9215336;0.0927483;0.0;0.0;0.10875208;0.0;0.0;1749.6324;269.40063;0.9668119;0.9112669;0.24944504;1895.1215;192.80325;0.89935994;0.9870424;0.17852153;1545.3391;435.96887;0.9416704;0.8048641;0.40367487;1859.4802;286.8082;0.6063141;0.9684793;0.26556316;1336.1008;332.75507;0.90998566;0.69588584;0.30810654;1731.3848;248.33276;0.5768215;0.9017629;0.22993775;1807.4235;682.4577;0.922043;0.9413664;0.63190526;1871.6221;642.5762;0.86017746;0.97480315;0.5949779;1693.452;935.898;0.555447;0.8820063;0.86657226;0.0;0.0;0.3817527;0.0;0.0;0.0;0.0;0.07324671;0.0;0.0;0.0;0.0;0.05714794;0.0;0.0
0.9158607;1550.5;467.0;737.0;928.0;0.8075521;0.4324074;0.38385418;0.85925925;1667.2046;74.01659;0.761457;0.8683357;0.068533875;1688.3207;56.243683;0.8198809;0.8793337;0.052077483;0.0;0.0;0.13988043;0.0;0.0;1780.8184;98.914375;0.94061124;0.92750955;0.09158739;0.0;0.0;0.09802022;0.0;0.0;1757.1537;264.03754;0.9793666;0.9151842;0.2444792;1915.4275;177.46033;0.91816664;0.9976185;0.16431512;1555.4365;437.89038;0.96801335;0.8101232;0.40545407;1861.6227;280.29138;0.66733044;0.96959513;0.25952905;1344.9504;338.0393;0.9385249;0.700495;0.31299937;1733.3213;245.64166;0.6281788;0.90277153;0.22744599;1814.9307;670.57654;0.9333165;0.9452764;0.6209042;1893.0121;622.472;0.8641583;0.9859438;0.57636297;1641.686;863.70795;0.5649475;0.8550448;0.7997296;0.0;0.0;0.35533878;0.0;0.0;0.0;0.0;0.092971556;0.0;0.0;0.0;0.0;0.06653955;0.0;0.0
0.9050616;1552.0;464.0;734.0;922.0;0.80833334;0.42962962;0.38229167;0.8537037;1668.1322;71.6751;0.7886168;0.8688189;0.06636584;1690.9353;53.17914;0.83752143;0.88069546;0.04923994;0.0;0.0;0.16756615;0.0;0.0;1785.8287;95.54947;0.9408195;0.93011916;0.08847173;0.0;0.0;0.11573477;0.0;0.0;1757.6831;262.35956;0.97906244;0.91545993;0.24292551;1918.3824;177.62207;0.9249862;0.99915755;0.16446488;1562.5239;437.2279;0.96230435;0.8138145;0.40484065;1865.2628;280.30896;0.66576856;0.97149104;0.25954533;1343.1226;341.80252;0.92794174;0.699543;0.31648383;1739.5975;235.33856;0.62120014;0.9060404;0.21790607;1820.6809;670.7071;0.92070293;0.94827133;0.6210251;1903.8673;625.1205;0.84886813;0.99159753;0.5788153;1653.5486;867.7156;0.5193621;0.8612232;0.80344033;0.0;0.0;0.33161643;0.0;0.0;0.0;0.0;0.07845392;0.0;0.0;0.0;0.0;0.0588395;0.0;0.0
0.90336466;1553.5;468.5;731.0;933.0;0.8091146;0.4337963;0.38072917;0.86388886;1670.3472;68.72779;0.8001098;0.86997247;0.06363685;1692.4158;49.174805;0.8529834;0.88146657;0.045532227;0.0;0.0;0.17793697;0.0;0.0;1788.209;88.308105;0.9467222;0.9313589;0.08176676;0.0;0.0;0.11170948;0.0;0.0;1765.3247;250.25421;0.9799224;0.91944;0.23171686;1914.0659;171.17737;0.926022;0.9969093;0.15849756;1565.2837;436.83044;0.9636954;0.81525195;0.40447262;1866.1395;286.13092;0.6558128;0.97194767;0.26493603;1348.044;348.90848;0.9268581;0.70210624;0.3230634;1742.7681;224.88022;0.5934958;0.9076917;0.20822242;1815.1948;664.7698;0.9381629;0.94541395;0.6155276;1887.705;619.4131;0.8755276;0.9831797;0.5735306;1645.6145;877.3921;0.61689144;0.8570909;0.8124001;0.0;0.0;0.41177508;0.0;0.0;0.0;0.0;0.10734734;0.0;0.0;0.0;0.0;0.07932002;0.0;0.0
0.9027364;1553.0;483.5;732.0;961.0;0.80885416;0.44768518;0.38125;0.8898148;1671.9097;66.19885;0.7365964;0.8707863;0.061295234;1693.656;48.447052;0.807217;0.8821125;0.04485838;0.0;0.0;0.12317663;0.0;0.0;1787.2256;90.22055;0.9410169;0.93084663;0.08353755;0.0;0.0;0.08717517;0.0;0.0;1758.177;264.0647;0.9759728;0.9157172;0.24450435;1918.2344;164.62283;0.9115178;0.9990804;0.15242855;1572.4595;443.34705;0.9629858;0.81898934;0.41050652;1863.3864;249.23187;0.6353286;0.9705137;0.23077025;1351.2539;357.21387;0.92750525;0.7037781;0.3307536;1739.5188;210.97499;0.56874263;0.90599936;0.19534722;1804.1788;674.69446;0.92257774;0.93967646;0.6247171;1888.2793;621.6162;0.8461573;0.9834788;0.5755706;1626.4802;878.42944;0.5821536;0.8471251;0.8133606;0.0;0.0;0.37202963;0.0;0.0;0.0;0.0;0.10796223;0.0;0.0;0.0;0.0;0.078732505;0.0;0.0
0.9109601;1555.0;487.0;728.0;968.0;0.8098958;0.45092592;0.37916666;0.8962963;1674.7522;61.37567;0.6841696;0.87226677;0.056829326;1696.8105;43.674225;0.7896403;0.8837555;0.040439095;0.0;0.0;0.11318784;0.0;0.0;1789.1731;87.46536;0.9302217;0.931861;0.08098645;0.0;0.0;0.08369058;0.0;0.0;1761.5317;263.02216;0.96023786;0.91746444;0.24353904;1919.7188;167.60535;0.8272958;0.9998535;0.15519014;1576.4106;443.23688;0.9310177;0.8210472;0.4104045;0.0;0.0;0.42430055;0.0;0.0;1354.0063;366.5907;0.8704994;0.70521164;0.33943585;0.0;0.0;0.38120845;0.0;0.0;1807.1526;662.6429;0.8889803;0.9412253;0.61355823;1891.9539;613.0508;0.77459896;0.98539263;0.5676396;1627.5093;869.6217;0.70449144;0.8476611;0.8052053;0.0;0.0;0.49053273;0.0;0.0;0.0;0.0;0.20696051;0.0;0.0;0.0;0.0;0.14823495;0.0;0.0
