box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91954863;1035.0;273.0;494.0;540.0;0.5390625;0.25277779;0.25729167;0.5;0.0;0.0;0.42802602;0.0;0.0;0.0;0.0;0.3270391;0.0;0.0;0.0;0.0;0.17726462;0.0;0.0;0.0;0.0;0.36590278;0.0;0.0;0.0;0.0;0.12686823;0.0;0.0;1143.8713;28.26693;0.9245585;0.5957663;0.026173083;1006.29736;31.414787;0.868102;0.52411324;0.029087765;1241.8173;174.0694;0.91708195;0.64677984;0.16117537;994.28796;162.74295;0.8296473;0.5178583;0.15068792;1246.2151;324.96295;0.8345146;0.6490704;0.3008916;869.0604;212.8038;0.75530285;0.45263565;0.19704056;1146.0479;316.3756;0.9873956;0.5968999;0.29294038;1050.5464;311.01907;0.98304385;0.54715955;0.28798062;1160.4122;528.9835;0.9395936;0.6043814;0.48979956;1022.52625;503.5676;0.92614985;0.5325658;0.4662663;1155.1111;672.98596;0.72001886;0.6016204;0.62313515;1031.334;664.59406;0.71179575;0.5371531;0.61536485
0.93320763;1034.5;273.0;493.0;542.0;0.5388021;0.25277779;0.25677082;0.50185186;0.0;0.0;0.37702563;0.0;0.0;0.0;0.0;0.27448118;0.0;0.0;0.0;0.0;0.15107305;0.0;0.0;0.0;0.0;0.3277103;0.0;0.0;0.0;0.0;0.11883204;0.0;0.0;1143.7096;25.952831;0.9174125;0.5956821;0.024030399;1003.6173;30.57677;0.8674122;0.52271736;0.028311824;1241.7795;172.83539;0.9137314;0.64676017;0.16003276;989.8402;165.3063;0.8401896;0.5155418;0.15306139;1245.5212;322.77954;0.830129;0.648709;0.29886994;862.3281;220.59094;0.7644879;0.44912922;0.20425087;1147.4868;313.4162;0.98786074;0.5976494;0.29020017;1050.64;308.51508;0.98435575;0.54720837;0.2856621;1161.1592;523.2469;0.9418486;0.6047704;0.48448786;1022.6325;497.21783;0.9313024;0.5326211;0.46038687;1153.019;667.6107;0.73315257;0.60053074;0.61815804;1032.8911;657.2859;0.7301005;0.5379641;0.60859805
0.9311191;1032.5;273.5;495.0;541.0;0.53776044;0.25324073;0.2578125;0.5009259;0.0;0.0;0.27091876;0.0;0.0;0.0;0.0;0.18117186;0.0;0.0;0.0;0.0;0.1028601;0.0;0.0;0.0;0.0;0.25086674;0.0;0.0;0.0;0.0;0.099883094;0.0;0.0;1144.6367;24.729446;0.89162153;0.59616494;0.022897635;1003.8242;28.387619;0.8441904;0.5228251;0.026284833;1240.7596;171.37134;0.89969397;0.64622897;0.15867716;986.5794;164.96109;0.83765256;0.5138434;0.15274175;1245.9817;320.423;0.81144357;0.6489488;0.29668796;857.89075;225.93732;0.7617344;0.44681808;0.20920122;1148.204;310.90442;0.98718995;0.5980229;0.28787446;1051.676;305.5397;0.98429453;0.5477479;0.28290713;1159.306;518.7244;0.94074076;0.60380524;0.4803004;1023.7097;490.76797;0.9327446;0.53318214;0.45441478;1145.7865;663.1089;0.7410969;0.5967638;0.6139897;1032.3198;649.3911;0.74305236;0.53766656;0.6012881
0.9263979;1024.5;273.5;509.0;541.0;0.5335938;0.25324073;0.26510417;0.5009259;0.0;0.0;0.28212664;0.0;0.0;0.0;0.0;0.18705487;0.0;0.0;0.0;0.0;0.109230794;0.0;0.0;0.0;0.0;0.2535236;0.0;0.0;0.0;0.0;0.1050581;0.0;0.0;1144.1958;23.22971;0.89566743;0.5959353;0.02150899;1002.29004;29.122833;0.8549017;0.52202606;0.026965586;1239.5292;169.98811;0.9006271;0.6455881;0.1573964;981.6458;167.26657;0.84602517;0.51127386;0.15487646;1245.7858;318.96515;0.810978;0.64884675;0.2953381;849.07275;231.466;0.7669001;0.4422254;0.21432038;1147.2803;310.3664;0.98785317;0.5975418;0.28737628;1050.5511;306.16437;0.98541355;0.54716206;0.28348553;1157.3447;520.2334;0.94364685;0.60278374;0.4816976;1024.6836;495.11975;0.93713737;0.5336894;0.4584442;1141.8712;666.3308;0.74914485;0.5947246;0.616973;1032.9657;655.70374;0.75290674;0.53800297;0.6071331
0.9246849;1022.5;273.5;513.0;541.0;0.53255206;0.25324073;0.2671875;0.5009259;0.0;0.0;0.24434778;0.0;0.0;0.0;0.0;0.15497912;0.0;0.0;0.0;0.0;0.094816655;0.0;0.0;0.0;0.0;0.22010915;0.0;0.0;0.0;0.0;0.09938329;0.0;0.0;1144.5107;21.106922;0.88334584;0.5960993;0.019543447;999.2935;28.66706;0.84652114;0.5204654;0.026543574;1238.405;169.01472;0.8937225;0.6450026;0.15649511;975.3071;169.0629;0.84564155;0.5079725;0.15653972;1244.7832;316.29364;0.8008301;0.6483246;0.29286447;842.6703;235.24864;0.76430136;0.43889078;0.21782282;1149.1682;307.40042;0.9883287;0.5985251;0.28463003;1050.7767;304.1631;0.986328;0.54727954;0.28163248;1155.0867;520.4506;0.9486771;0.6016076;0.48189873;1024.2277;496.8208;0.9435858;0.5334519;0.46001926;1138.6886;674.6509;0.76996964;0.593067;0.62467676;1033.5886;663.12585;0.7748985;0.5383274;0.61400545
0.91476226;1013.5;272.0;527.0;538.0;0.5278646;0.25185186;0.27447918;0.49814814;0.0;0.0;0.23609525;0.0;0.0;0.0;0.0;0.13517396;0.0;0.0;0.0;0.0;0.07936509;0.0;0.0;0.0;0.0;0.21225865;0.0;0.0;0.0;0.0;0.076547824;0.0;0.0;1147.3667;24.952526;0.9084623;0.5975868;0.02310419;995.27856;32.61596;0.85829;0.51837426;0.030199962;1240.3756;170.52489;0.9301603;0.64602894;0.15789342;963.92664;170.01459;0.8779773;0.5020451;0.15742092;1247.4142;309.57678;0.87987095;0.64969486;0.28664517;836.1264;237.50954;0.81926847;0.4354825;0.21991624;1147.6803;316.83807;0.9913663;0.5977501;0.29336858;1045.475;313.2976;0.98919207;0.54451823;0.29009038;1151.8651;524.7416;0.9603776;0.59992975;0.48587182;1022.3007;502.78668;0.9505561;0.5324483;0.4655432;1149.7402;661.47986;0.82732695;0.598823;0.61248136;1031.2488;653.3771;0.8147653;0.5371087;0.6049788
0.93597;1020.0;272.0;512.0;540.0;0.53125;0.25185186;0.26666668;0.5;0.0;0.0;0.14816374;0.0;0.0;0.0;0.0;0.077691905;0.0;0.0;0.0;0.0;0.047400158;0.0;0.0;0.0;0.0;0.15587528;0.0;0.0;0.0;0.0;0.06064146;0.0;0.0;1149.6088;22.77871;0.885128;0.5987546;0.021091398;992.99646;31.182724;0.83435357;0.5171856;0.028872892;1241.1931;170.59868;0.9239823;0.64645475;0.15796174;959.6637;171.04362;0.87764066;0.49982485;0.15837373;1246.3828;308.08655;0.87248725;0.6491577;0.28526533;836.5419;239.96088;0.8195569;0.4356989;0.222186;1148.8192;313.97122;0.99131584;0.5983433;0.2907141;1045.1409;311.0849;0.9894308;0.5443442;0.28804156;1147.5718;516.9695;0.9591863;0.5976936;0.47867545;1022.86914;497.12042;0.95009744;0.53274435;0.4602967;1135.332;648.2815;0.829545;0.5913188;0.6002606;1034.3728;639.8078;0.81863344;0.5387358;0.5924146
0.93037593;1016.5;272.0;517.0;540.0;0.5294271;0.25185186;0.26927084;0.5;0.0;0.0;0.22842664;0.0;0.0;0.0;0.0;0.12482985;0.0;0.0;0.0;0.0;0.07615019;0.0;0.0;0.0;0.0;0.2098909;0.0;0.0;0.0;0.0;0.08162545;0.0;0.0;1151.9067;23.67849;0.92130387;0.59995145;0.021924527;990.7883;33.80903;0.880743;0.5160356;0.031304657;1240.5303;169.9513;0.9396059;0.6461095;0.15736231;953.80725;171.61115;0.89613104;0.4967746;0.1588992;1245.5024;305.9554;0.8922185;0.64869916;0.28329206;833.16736;241.6623;0.8382135;0.43394133;0.22376138;1148.6581;310.0049;0.9919109;0.5982594;0.28704157;1042.6864;308.2252;0.98997366;0.54306585;0.2853937;1145.9021;506.63782;0.956787;0.596824;0.4691091;1022.8749;490.76266;0.94606274;0.5327473;0.45440987;1127.301;622.9205;0.8135764;0.587136;0.57677823;1038.8147;617.21686;0.7990639;0.5410493;0.5714971
0.9103764;995.5;271.0;557.0;538.0;0.5184896;0.25092593;0.29010418;0.49814814;0.0;0.0;0.25349915;0.0;0.0;0.0;0.0;0.14334704;0.0;0.0;0.0;0.0;0.08695153;0.0;0.0;0.0;0.0;0.21909846;0.0;0.0;0.0;0.0;0.08411043;0.0;0.0;1152.0237;24.053352;0.9188047;0.60001236;0.022271622;989.4773;33.93196;0.8747254;0.5153528;0.031418484;1241.4045;171.48322;0.93493927;0.64656484;0.15878075;948.0995;174.06203;0.8865117;0.4938018;0.16116855;1244.2101;308.8763;0.8854828;0.6480261;0.2859966;826.7027;242.10869;0.8273891;0.43057433;0.22417471;1150.2344;316.0608;0.9916437;0.5990804;0.29264888;1042.9858;313.73114;0.9895929;0.5432218;0.2904918;1147.9689;520.07324;0.9598313;0.59790045;0.4815493;1021.1089;501.0142;0.94964045;0.53182757;0.46390203;1132.5741;655.6294;0.82206774;0.5898823;0.60706425;1030.8376;648.2653;0.8081707;0.5368946;0.60024565
0.9253556;1011.0;272.5;524.0;539.0;0.5265625;0.2523148;0.27291667;0.49907407;0.0;0.0;0.20023301;0.0;0.0;0.0;0.0;0.10588854;0.0;0.0;0.0;0.0;0.06816465;0.0;0.0;0.0;0.0;0.17930424;0.0;0.0;0.0;0.0;0.076031014;0.0;0.0;1150.8147;22.830185;0.90225214;0.59938264;0.02113906;986.45215;34.03649;0.8649877;0.51377714;0.03151527;1239.6934;168.31207;0.9274783;0.64567363;0.15584451;943.9153;174.6702;0.8899474;0.49162254;0.16173166;1243.1075;303.68616;0.87745;0.6474518;0.28119087;827.9449;241.13347;0.83309513;0.4312213;0.22327173;1151.0468;312.68362;0.9917891;0.5995035;0.28952187;1042.684;311.18112;0.9902901;0.54306453;0.28813067;1149.0853;515.3302;0.96216065;0.59848195;0.4771576;1020.69196;495.71417;0.9545909;0.53161037;0.4589946;1135.705;656.1037;0.8361328;0.591513;0.6075034;1031.7819;645.44116;0.8274222;0.53738636;0.5976307
0.9277636;986.5;272.0;571.0;538.0;0.5138021;0.25185186;0.29739583;0.49814814;0.0;0.0;0.19481255;0.0;0.0;0.0;0.0;0.10513801;0.0;0.0;0.0;0.0;0.06418198;0.0;0.0;0.0;0.0;0.18071271;0.0;0.0;0.0;0.0;0.070304036;0.0;0.0;1151.34;22.292381;0.9008087;0.5996562;0.020641094;984.1671;33.186653;0.85334307;0.512587;0.030728383;1240.0359;170.82207;0.92884433;0.645852;0.15816858;936.57153;173.9799;0.8812708;0.48779768;0.1610925;1240.7875;303.9395;0.88048416;0.64624345;0.28142548;818.1123;240.93297;0.8251861;0.42610016;0.22308609;1152.5725;314.22717;0.99133545;0.60029817;0.29095107;1042.4938;313.0623;0.9893923;0.54296553;0.2898725;1150.1339;518.7018;0.9591977;0.59902805;0.48027942;1020.2415;502.47876;0.9493392;0.53137577;0.46525812;1134.1401;655.55817;0.82276326;0.590698;0.6069983;1027.7758;649.46063;0.80954415;0.5352999;0.60135245
0.9121028;1000.5;272.5;543.0;539.0;0.5210937;0.2523148;0.2828125;0.49907407;0.0;0.0;0.2580452;0.0;0.0;0.0;0.0;0.14105658;0.0;0.0;0.0;0.0;0.09367572;0.0;0.0;0.0;0.0;0.20353;0.0;0.0;0.0;0.0;0.091475464;0.0;0.0;1151.4849;23.854488;0.9123435;0.5997317;0.022087488;980.7218;34.887177;0.879342;0.5107926;0.032302942;1238.9589;169.99649;0.9278994;0.6452911;0.15740415;933.85376;173.80591;0.89208156;0.48638216;0.1609314;1240.7151;303.91904;0.8783056;0.6462058;0.28140652;821.98004;237.278;0.83665836;0.4281146;0.21970186;1155.79;309.88742;0.99128026;0.60197395;0.2869328;1043.4752;308.97113;0.989824;0.5434767;0.28608438;1149.0298;516.12463;0.9603202;0.598453;0.47789317;1019.8401;498.4864;0.9526921;0.53116673;0.46156147;1132.5771;657.661;0.8256605;0.5898839;0.60894537;1028.1146;649.4647;0.8165599;0.5354764;0.6013562
0.9320065;989.0;272.5;564.0;539.0;0.5151042;0.2523148;0.29375;0.49907407;0.0;0.0;0.20836702;0.0;0.0;0.0;0.0;0.11095899;0.0;0.0;0.0;0.0;0.07233756;0.0;0.0;0.0;0.0;0.1767665;0.0;0.0;0.0;0.0;0.07727662;0.0;0.0;1152.1763;23.080914;0.8968652;0.6000918;0.021371216;980.55896;33.661274;0.8570788;0.5107078;0.031167846;1239.5801;169.08987;0.92311794;0.6456146;0.1565647;929.29407;171.53654;0.8825168;0.48400733;0.15883014;1240.0363;301.51294;0.8741498;0.6458522;0.27917865;816.22614;234.79166;0.8282254;0.4251178;0.21739969;1156.2671;312.47858;0.990851;0.60222244;0.289332;1043.4744;311.5557;0.9892075;0.5434762;0.28847748;1149.1111;518.226;0.958985;0.59849536;0.4798389;1018.2486;501.36658;0.9504464;0.5303378;0.4642283;1133.2174;661.5034;0.82305396;0.5902174;0.6125032;1024.7426;653.85583;0.8123085;0.5337201;0.6054221
0.93386304;991.0;272.0;558.0;538.0;0.5161458;0.25185186;0.290625;0.49814814;0.0;0.0;0.18609464;0.0;0.0;0.0;0.0;0.097570665;0.0;0.0;0.0;0.0;0.063763455;0.0;0.0;0.0;0.0;0.16458467;0.0;0.0;0.0;0.0;0.07243672;0.0;0.0;1152.6732;23.73626;0.8888061;0.6003506;0.021978019;979.82776;33.68826;0.8481511;0.510327;0.031192832;1239.324;169.53328;0.92023337;0.6454812;0.15697525;924.8368;169.76056;0.8793167;0.48168582;0.1571857;1238.6641;299.48334;0.87145287;0.64513755;0.27729937;811.5377;227.82097;0.8257589;0.4226759;0.21094534;1156.5991;311.62854;0.9904981;0.60239536;0.28854495;1043.4987;310.78235;0.9888221;0.54348886;0.28776142;1148.3374;517.0091;0.95732236;0.5980924;0.4787121;1018.4936;500.87463;0.9484177;0.5304654;0.4637728;1131.3002;657.7375;0.8183693;0.58921885;0.6090162;1025.2173;651.1376;0.80715775;0.5339673;0.60290515
0.9332857;993.0;272.0;552.0;538.0;0.5171875;0.25185186;0.2875;0.49814814;0.0;0.0;0.11467005;0.0;0.0;0.0;0.0;0.054465484;0.0;0.0;0.0;0.0;0.039127775;0.0;0.0;0.0;0.0;0.11130173;0.0;0.0;0.0;0.0;0.057140227;0.0;0.0;1153.7509;21.529472;0.8440253;0.6009119;0.019934697;978.9204;31.444542;0.81686306;0.5098544;0.029115317;1239.1113;169.35512;0.90377116;0.6453705;0.1568103;922.2234;166.99136;0.8805268;0.4803247;0.15462163;1237.17;300.02377;0.85526484;0.6443594;0.2777998;811.6162;218.40051;0.8314814;0.42271677;0.20222269;1159.3282;311.453;0.99033386;0.6038168;0.2883824;1044.8441;311.24646;0.98944587;0.54418963;0.28819117;1150.9137;515.4413;0.9583226;0.5994342;0.47726044;1019.0835;501.0548;0.95279694;0.5307726;0.46393964;1136.0343;658.36914;0.8303093;0.5916845;0.6096011;1024.1848;651.6729;0.82546425;0.53342956;0.6034008
0.9330571;995.5;272.0;545.0;540.0;0.5184896;0.25185186;0.28385416;0.5;0.0;0.0;0.15728305;0.0;0.0;0.0;0.0;0.08029413;0.0;0.0;0.0;0.0;0.053903144;0.0;0.0;0.0;0.0;0.14308281;0.0;0.0;0.0;0.0;0.065856844;0.0;0.0;1154.4768;22.545376;0.8687265;0.60129;0.020875348;977.38684;32.742943;0.8329073;0.5090557;0.03031754;1239.3538;170.25925;0.91088337;0.6454967;0.15764745;918.3666;166.46118;0.8760932;0.47831592;0.15413073;1236.4175;299.36313;0.8623905;0.64396745;0.2771881;809.79803;208.1932;0.8260816;0.4217698;0.1927715;1160.9746;308.96716;0.98976046;0.6046743;0.28608072;1045.1959;308.87103;0.98833734;0.54437286;0.2859917;1149.5762;513.4672;0.95565003;0.5987376;0.4754326;1019.6222;498.90826;0.9477392;0.53105325;0.4619521;1134.8955;654.3165;0.81699795;0.5910914;0.6058486;1025.4158;647.7811;0.8081117;0.53407073;0.59979737
0.9367959;998.0;272.0;538.0;540.0;0.51979166;0.25185186;0.28020832;0.5;0.0;0.0;0.12631291;0.0;0.0;0.0;0.0;0.06282325;0.0;0.0;0.0;0.0;0.042564537;0.0;0.0;0.0;0.0;0.122895025;0.0;0.0;0.0;0.0;0.05766816;0.0;0.0;1153.852;21.894573;0.84992975;0.6009646;0.020272752;976.63354;32.31412;0.8125092;0.5086633;0.029920483;1239.1783;170.11533;0.90559566;0.6454054;0.15751418;915.4627;164.5058;0.8712027;0.47680348;0.15232018;1235.5569;301.42065;0.8578049;0.6435192;0.2790932;810.7726;198.28752;0.8242777;0.4222774;0.18359956;1161.4365;308.8911;0.9896254;0.60491484;0.2860103;1045.7207;309.32846;0.9882252;0.5446462;0.28641525;1149.8967;512.51984;0.95617706;0.59890455;0.4745554;1020.0023;499.11456;0.9484609;0.5312512;0.46214312;1136.4958;656.334;0.82178915;0.5919249;0.6077167;1023.7677;649.698;0.81313294;0.53321236;0.6015722
0.9382034;1001.5;272.0;531.0;540.0;0.5216146;0.25185186;0.2765625;0.5;0.0;0.0;0.1694699;0.0;0.0;0.0;0.0;0.088849895;0.0;0.0;0.0;0.0;0.058702257;0.0;0.0;0.0;0.0;0.15127973;0.0;0.0;0.0;0.0;0.06791141;0.0;0.0;1156.0046;23.922432;0.86837035;0.60208577;0.0221504;977.405;33.24567;0.8322314;0.5090651;0.030783027;1239.2744;171.49289;0.9088386;0.6454554;0.15878971;911.3623;163.63014;0.8717205;0.47466788;0.15150939;1234.739;300.8593;0.860776;0.6430932;0.27857345;808.963;188.0845;0.8239865;0.4213349;0.17415231;1162.5173;308.83453;0.9891375;0.60547775;0.2859579;1045.7737;308.77753;0.98754567;0.5446738;0.28590512;1151.3962;513.6803;0.9542;0.59968555;0.4756299;1020.5635;498.20483;0.9456659;0.5315435;0.46130076;1140.0457;657.9694;0.81134063;0.5937738;0.60923094;1024.1694;651.2948;0.8017673;0.5334216;0.60305077
0.94038844;1005.5;272.5;521.0;541.0;0.5236979;0.2523148;0.27135417;0.5009259;0.0;0.0;0.19281869;0.0;0.0;0.0;0.0;0.10563314;0.0;0.0;0.0;0.0;0.0675947;0.0;0.0;0.0;0.0;0.16809665;0.0;0.0;0.0;0.0;0.07153813;0.0;0.0;1157.6626;24.406815;0.8740008;0.60294926;0.022598902;978.45105;32.970303;0.8314892;0.50960994;0.030528057;1238.1047;172.13882;0.90944844;0.6448462;0.1593878;908.00476;162.7315;0.86292857;0.47291914;0.15067732;1232.7551;301.05887;0.8607966;0.64206;0.2787582;808.02014;181.23233;0.8146295;0.4208438;0.16780771;1161.675;309.95905;0.9885457;0.60503906;0.2869991;1044.1893;309.6394;0.98644745;0.54384863;0.28670314;1153.2201;514.64197;0.95331675;0.60063547;0.47652033;1019.90283;498.10583;0.9430375;0.5311994;0.46120912;1143.5248;664.5302;0.8073892;0.5955858;0.6153058;1022.85114;657.4426;0.7948246;0.532735;0.6087432
0.9410615;1009.5;274.0;515.0;542.0;0.5257813;0.2537037;0.26822916;0.50185186;0.0;0.0;0.24295615;0.0;0.0;0.0;0.0;0.14121449;0.0;0.0;0.0;0.0;0.100168884;0.0;0.0;0.0;0.0;0.17273241;0.0;0.0;0.0;0.0;0.09658748;0.0;0.0;1156.6584;18.641132;0.85692626;0.6024263;0.017260307;974.71387;29.782494;0.84777737;0.5076635;0.027576383;1232.5375;167.14725;0.87764937;0.6419466;0.15476596;900.6301;159.33548;0.864921;0.46907818;0.14753285;1229.0222;302.63544;0.80396104;0.64011574;0.280218;811.9072;170.00317;0.81362665;0.42286834;0.15741035;1165.9016;303.79486;0.9877423;0.60724044;0.28129154;1045.7607;304.62973;0.9871705;0.54466707;0.28206456;1152.4625;513.1411;0.9494704;0.6002409;0.47513065;1019.2915;501.15042;0.94838893;0.530881;0.46402818;1134.757;684.37;0.76944315;0.5910193;0.63367593;1019.5968;678.5464;0.78011805;0.53104;0.6282837
0.93954456;1012.5;274.5;509.0;541.0;0.52734375;0.25416666;0.26510417;0.5009259;0.0;0.0;0.16900402;0.0;0.0;0.0;0.0;0.09693601;0.0;0.0;0.0;0.0;0.063022405;0.0;0.0;0.0;0.0;0.14224891;0.0;0.0;0.0;0.0;0.069482684;0.0;0.0;1156.5477;19.126453;0.8227546;0.6023686;0.01770968;973.8805;29.781944;0.80029994;0.50722945;0.027575875;1234.2686;171.77936;0.8698357;0.6428482;0.15905496;895.7785;159.12634;0.84507287;0.4665513;0.14733921;1226.9528;305.33694;0.8021356;0.6390379;0.2827194;814.4665;157.43175;0.8034731;0.4242013;0.14577013;1166.9998;306.96805;0.9864108;0.60781235;0.28422967;1046.5728;307.9431;0.9852556;0.54508996;0.28513253;1155.6901;513.31476;0.9434614;0.6019219;0.47529143;1019.80566;502.96976;0.9405067;0.5311488;0.46571273;1139.8533;680.0056;0.7519753;0.5936736;0.62963486;1015.69714;675.5619;0.75978404;0.5290089;0.6255203
0.9413313;1014.0;274.5;504.0;541.0;0.528125;0.25416666;0.2625;0.5009259;0.0;0.0;0.18033682;0.0;0.0;0.0;0.0;0.101135425;0.0;0.0;0.0;0.0;0.068842165;0.0;0.0;0.0;0.0;0.1411091;0.0;0.0;0.0;0.0;0.074252;0.0;0.0;1159.5884;19.099743;0.8248246;0.6039523;0.017684948;974.5904;30.560732;0.8134591;0.5075992;0.028296974;1234.3158;172.44429;0.87003803;0.6428728;0.15967064;890.27563;159.18707;0.8561558;0.4636852;0.14739543;1226.7323;306.77808;0.8054743;0.63892305;0.28405377;816.5609;146.54681;0.81856316;0.42529213;0.1356915;1167.2073;307.735;0.9861546;0.60792047;0.2849398;1045.2175;309.83163;0.98541707;0.5443841;0.28688115;1157.3083;511.13953;0.93993807;0.6027648;0.47327733;1021.025;504.38672;0.93854994;0.5317839;0.46702474;1141.6931;671.9842;0.7383153;0.59463185;0.6222076;1013.818;672.2494;0.7489468;0.5280302;0.62245315
0.93975896;1016.0;274.5;500.0;541.0;0.52916664;0.25416666;0.26041666;0.5009259;0.0;0.0;0.18321182;0.0;0.0;0.0;0.0;0.10513514;0.0;0.0;0.0;0.0;0.068563156;0.0;0.0;0.0;0.0;0.14872359;0.0;0.0;0.0;0.0;0.07224707;0.0;0.0;1161.0009;20.002647;0.8285462;0.6046879;0.01852097;974.18463;30.46189;0.813143;0.5073878;0.028205452;1235.3661;174.37213;0.8724414;0.64341986;0.16145568;887.58966;155.92502;0.8548066;0.4622863;0.14437501;1224.1494;308.21417;0.8089771;0.63757783;0.2853835;815.4893;136.73662;0.81845087;0.42473403;0.12660798;1168.4592;308.65793;0.9860496;0.60857254;0.28579438;1045.3436;310.27094;0.98515135;0.5444498;0.2872879;1158.8503;510.50482;0.93878216;0.6035679;0.47268966;1021.2732;503.82422;0.93685174;0.5319131;0.46650392;1142.3828;670.46045;0.7332543;0.594991;0.62079674;1015.1424;671.7349;0.74327344;0.52872;0.6219768
0.93951666;1018.0;274.0;494.0;546.0;0.53020835;0.2537037;0.25729167;0.50555557;0.0;0.0;0.1678177;0.0;0.0;0.0;0.0;0.09141161;0.0;0.0;0.0;0.0;0.04691239;0.0;0.0;0.0;0.0;0.1520793;0.0;0.0;0.0;0.0;0.048671305;0.0;0.0;1161.2175;26.586548;0.8391283;0.6048008;0.024617175;973.3546;41.14041;0.806759;0.5069555;0.038092975;1234.6069;176.65416;0.9056237;0.64302444;0.16356866;888.2699;150.62347;0.85458136;0.46264058;0.13946618;1219.1759;304.96906;0.88617307;0.6349875;0.28237876;818.3271;124.41149;0.8303006;0.426212;0.115195826;1163.6852;312.676;0.9821852;0.606086;0.2895148;1042.1215;319.322;0.9787805;0.5427716;0.2956685;1162.6799;519.4957;0.92302763;0.60556245;0.48101455;1019.2154;523.9885;0.9080131;0.53084135;0.48517457;1156.4023;657.04785;0.7286316;0.6022929;0.60837764;1023.8673;661.6553;0.7171325;0.5332642;0.6126438
0.93442696;1019.5;273.5;491.0;545.0;0.5309896;0.25324073;0.25572917;0.5046296;0.0;0.0;0.1769372;0.0;0.0;0.0;0.0;0.09369671;0.0;0.0;0.0;0.0;0.0531418;0.0;0.0;0.0;0.0;0.14123416;0.0;0.0;0.0;0.0;0.053939052;0.0;0.0;1167.2632;25.63829;0.8245001;0.60794955;0.023739157;974.57764;39.456894;0.80933136;0.5075925;0.03653416;1234.0415;175.86618;0.8933565;0.64272994;0.16283906;880.1377;147.96109;0.85431963;0.45840505;0.13700101;1217.8501;307.3551;0.8745882;0.63429695;0.28458807;819.6841;109.13214;0.8296085;0.4269188;0.101048276;1165.8783;310.2833;0.98061085;0.6072283;0.28729934;1040.9426;317.4572;0.97790754;0.5421576;0.29394186;1163.5676;519.67664;0.9226559;0.6060248;0.48118207;1020.1072;524.2179;0.9107103;0.53130585;0.48538694;1159.1879;666.4331;0.7298558;0.6037437;0.6170677;1021.6621;670.59125;0.7224732;0.5321157;0.6209178
0.9357822;1022.5;273.0;483.0;540.0;0.53255206;0.25277779;0.2515625;0.5;0.0;0.0;0.12736778;0.0;0.0;0.0;0.0;0.06843693;0.0;0.0;0.0;0.0;0.042226516;0.0;0.0;0.0;0.0;0.12886953;0.0;0.0;0.0;0.0;0.05305054;0.0;0.0;1165.2163;23.710785;0.8303206;0.60688347;0.02195443;969.71466;31.112995;0.7838278;0.5050597;0.02880833;1238.1216;178.83293;0.8984139;0.64485496;0.16558605;870.08997;150.93182;0.84777206;0.45317185;0.13975169;1222.9039;309.78525;0.85674185;0.63692915;0.2868382;821.66254;100.79262;0.8166229;0.42794925;0.0933265;1164.9961;314.05707;0.98675066;0.6067688;0.29079357;1037.2223;317.263;0.98410493;0.54021996;0.29376203;1162.1562;517.9219;0.9430559;0.6052897;0.4795573;1024.9272;508.34174;0.9299926;0.5338163;0.4706868;1160.0658;659.8389;0.77260035;0.60420096;0.610962;1018.69214;661.6702;0.7567269;0.53056884;0.6126576
0.9381182;1025.0;273.5;480.0;547.0;0.5338542;0.25324073;0.25;0.50648147;0.0;0.0;0.20425485;0.0;0.0;0.0;0.0;0.10960357;0.0;0.0;0.0;0.0;0.06233118;0.0;0.0;0.0;0.0;0.15399723;0.0;0.0;0.0;0.0;0.059680603;0.0;0.0;1168.0227;27.424713;0.84244955;0.60834515;0.025393253;973.27936;39.878426;0.8253067;0.50691634;0.036924466;1233.8419;179.48433;0.9010881;0.642626;0.1661892;874.49915;144.25446;0.8594168;0.4554683;0.13356894;1214.2632;313.10443;0.8824957;0.63242877;0.2899115;826.6448;89.266525;0.8349542;0.43054417;0.08265419;1166.2937;312.70306;0.98059344;0.60744464;0.28953987;1039.8689;320.04575;0.9774147;0.5415984;0.29633865;1165.5624;519.875;0.9175282;0.6070637;0.48136574;1021.3994;523.9869;0.9030483;0.53197885;0.48517305;1162.2782;660.6787;0.71053493;0.60535324;0.6117396;1021.0188;664.1566;0.70045877;0.5317806;0.61495984
