box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327676;1047.5;273.0;377.0;544.0;0.54557294;0.25277779;0.19635417;0.5037037;0.0;0.0;0.2481597;0.0;0.0;0.0;0.0;0.28930292;0.0;0.0;0.0;0.0;0.02740994;0.0;0.0;0.0;0.0;0.39961973;0.0;0.0;0.0;0.0;0.008580673;0.0;0.0;1131.9304;32.34247;0.95613384;0.5895471;0.02994673;1026.3656;22.534836;0.86847395;0.5345654;0.02086559;1191.5912;190.29993;0.9943605;0.6206204;0.17620364;1025.7241;106.67349;0.9570077;0.5342313;0.09877175;1130.6913;308.87134;0.9919463;0.5889017;0.28599197;931.4489;153.51048;0.96472514;0.48512965;0.14213933;1148.957;305.1769;0.99629515;0.59841514;0.28257123;1070.4207;297.38565;0.9944582;0.55751073;0.2753571;1172.5977;508.51477;0.9571645;0.61072797;0.470847;1017.41785;487.79437;0.92907214;0.52990514;0.45166147;0.0;0.0;0.46037006;0.0;0.0;0.0;0.0;0.37591434;0.0;0.0
0.93718135;1050.0;273.0;372.0;544.0;0.546875;0.25277779;0.19375;0.5037037;0.0;0.0;0.27722383;0.0;0.0;0.0;0.0;0.31932023;0.0;0.0;0.0;0.0;0.031301796;0.0;0.0;0.0;0.0;0.42309466;0.0;0.0;0.0;0.0;0.008955183;0.0;0.0;1132.1221;32.50699;0.95850843;0.58964694;0.030099064;1023.7048;25.74607;0.88146627;0.5331796;0.023838954;1194.8173;186.64935;0.9941434;0.6223007;0.17282347;1025.2495;108.41224;0.95878285;0.5339841;0.1003817;1136.3484;308.72202;0.99158305;0.59184813;0.2858537;929.78503;156.5607;0.9651904;0.48426303;0.1449636;1153.2643;303.85052;0.9962425;0.6006585;0.28134307;1072.5641;298.21954;0.9945597;0.5586271;0.27612922;1176.4429;497.73578;0.9568679;0.6127307;0.46086645;1016.402;483.79385;0.93183213;0.52937603;0.44795728;0.0;0.0;0.47490838;0.0;0.0;0.0;0.0;0.3979683;0.0;0.0
0.9341457;1048.0;272.0;378.0;544.0;0.54583335;0.25185186;0.196875;0.5037037;0.0;0.0;0.23066993;0.0;0.0;0.0;0.0;0.25115055;0.0;0.0;0.0;0.0;0.028212762;0.0;0.0;0.0;0.0;0.351525;0.0;0.0;0.0;0.0;0.010348326;0.0;0.0;1130.3038;30.758148;0.9514627;0.58869994;0.028479766;1019.67334;25.06112;0.87205225;0.5310799;0.02320474;1196.5549;184.95305;0.9933076;0.6232057;0.17125282;1023.0371;108.812096;0.95868796;0.53283185;0.100751944;1147.1198;307.75385;0.9902907;0.5974582;0.28495726;927.5504;157.86877;0.96385384;0.48309916;0.14617479;1156.0902;301.59967;0.9955558;0.6021303;0.27925897;1073.9242;297.6995;0.99381244;0.55933553;0.27564767;1174.9043;492.6913;0.94233704;0.6119293;0.45619565;1016.3594;486.43607;0.9134961;0.52935386;0.45040375;0.0;0.0;0.39646643;0.0;0.0;0.0;0.0;0.32820553;0.0;0.0
0.93146735;1046.0;272.0;384.0;544.0;0.54479164;0.25185186;0.2;0.5037037;0.0;0.0;0.21129075;0.0;0.0;0.0;0.0;0.22811286;0.0;0.0;0.0;0.0;0.025500389;0.0;0.0;0.0;0.0;0.33965138;0.0;0.0;0.0;0.0;0.009913956;0.0;0.0;1130.8274;30.342133;0.9507421;0.5889726;0.028094567;1017.7468;27.050056;0.87497777;0.53007644;0.025046349;1201.864;178.44736;0.9932514;0.62597084;0.16522904;1020.1185;110.36595;0.96061194;0.53131175;0.102190696;1154.1104;303.2232;0.990334;0.60109913;0.28076223;926.1105;159.94751;0.96504307;0.48234922;0.14809954;1156.3541;301.93518;0.9958015;0.6022678;0.27956963;1072.9817;299.41812;0.9942942;0.5588446;0.277239;1170.895;488.60187;0.94358975;0.60984117;0.45240915;1014.0441;487.03986;0.91762626;0.528148;0.45096284;0.0;0.0;0.4036328;0.0;0.0;0.0;0.0;0.33853376;0.0;0.0
0.93630373;1045.5;272.0;389.0;544.0;0.5445312;0.25185186;0.20260416;0.5037037;0.0;0.0;0.32107365;0.0;0.0;0.0;0.0;0.3402654;0.0;0.0;0.0;0.0;0.046670638;0.0;0.0;0.0;0.0;0.4045473;0.0;0.0;0.0;0.0;0.013881758;0.0;0.0;1130.5027;28.859344;0.9590866;0.58880347;0.026721615;1013.671;28.193367;0.90157336;0.5279537;0.02610497;1207.9342;171.73036;0.9928485;0.6291324;0.15900959;1017.1317;112.12839;0.9627692;0.5297561;0.10382258;1162.9457;295.34366;0.9897747;0.60570085;0.27346635;924.57495;163.0791;0.96579397;0.48154944;0.15099917;1154.4803;300.50195;0.99570173;0.60129184;0.27824256;1069.4963;298.88647;0.99434;0.55702937;0.27674675;1167.9729;489.2926;0.9429601;0.6083192;0.4530487;1013.16125;488.3932;0.9199375;0.52768815;0.4522159;0.0;0.0;0.4053818;0.0;0.0;0.0;0.0;0.34765667;0.0;0.0
0.9281072;1048.0;273.5;390.0;545.0;0.54583335;0.25324073;0.203125;0.5046296;0.0;0.0;0.23870423;0.0;0.0;0.0;0.0;0.25939813;0.0;0.0;0.0;0.0;0.03131831;0.0;0.0;0.0;0.0;0.37074643;0.0;0.0;0.0;0.0;0.010979039;0.0;0.0;1130.4028;29.711037;0.95616907;0.5887515;0.027510218;1011.5957;28.540169;0.8971885;0.52687275;0.026426082;1214.282;168.67845;0.9928515;0.63243854;0.15618375;1013.36554;115.578804;0.96518296;0.52779454;0.10701741;1172.3615;288.9609;0.9895865;0.61060494;0.2675564;922.40955;166.54907;0.96657306;0.48042163;0.1542121;1149.5548;304.99133;0.99692315;0.59872645;0.2823994;1063.9452;301.46307;0.9960433;0.5541381;0.2791325;1166.418;494.6286;0.96650565;0.6075094;0.45798945;1011.6881;484.20685;0.9540763;0.5269209;0.44833967;1195.9512;662.43463;0.55930424;0.62289125;0.6133654;1011.81616;644.70605;0.50969017;0.5269876;0.59695005
0.90720326;1039.5;271.5;415.0;541.0;0.5414063;0.25138888;0.21614583;0.5009259;1001.72186;2.2887611;0.60332936;0.5217301;0.0021192234;1013.78906;0.0;0.5054553;0.52801514;0.0;0.0;0.0;0.22689462;0.0;0.0;1047.0908;0.0;0.5365836;0.5453598;0.0;0.0;0.0;0.10414875;0.0;0.0;1128.0931;38.72708;0.9670442;0.5875485;0.035858408;1018.5724;28.03172;0.8999416;0.53050643;0.025955295;1217.1301;176.19969;0.969959;0.6339219;0.16314787;1015.7965;123.12662;0.87409985;0.52906066;0.114006124;1181.0842;288.65704;0.9486797;0.615148;0.26727504;908.97815;167.10283;0.8469435;0.47342613;0.15472484;1155.165;312.72464;0.99180543;0.60164845;0.28955984;1072.179;300.49866;0.9862266;0.55842656;0.2782395;1161.9386;501.18524;0.95706505;0.6051763;0.4640604;1015.10876;472.42566;0.9300409;0.5287025;0.43743116;1199.981;613.27295;0.79324806;0.6249901;0.56784534;1014.78754;608.74194;0.74867857;0.5285352;0.56364995
0.92901695;1045.0;272.0;410.0;542.0;0.5442708;0.25185186;0.21354167;0.50185186;1003.365;2.8087692;0.5552344;0.5225859;0.0026007122;0.0;0.0;0.4541553;0.0;0.0;0.0;0.0;0.19014426;0.0;0.0;1046.1243;0.0;0.5218425;0.54485637;0.0;0.0;0.0;0.10278896;0.0;0.0;1125.0139;35.454758;0.96003926;0.5859448;0.03282848;1017.5652;30.17601;0.9030233;0.52998185;0.02794075;1220.092;173.27353;0.9660263;0.6354646;0.16043845;1012.2545;126.77377;0.8785681;0.5272159;0.11738312;1189.9218;283.71198;0.94523126;0.6197509;0.26269627;906.60406;171.57367;0.8554295;0.4721896;0.15886451;1146.9904;310.06927;0.9910397;0.59739083;0.28710118;1065.7056;302.68726;0.9858167;0.55505496;0.280266;1163.8406;497.19672;0.94384253;0.60616696;0.46036732;1011.7218;476.32526;0.91720605;0.52693844;0.44104192;1205.6804;591.8501;0.73053735;0.62795854;0.54800934;1014.5325;602.16003;0.69453335;0.5284023;0.5575556
0.9312841;1048.5;272.0;411.0;542.0;0.54609376;0.25185186;0.2140625;0.50185186;1003.127;3.8476982;0.67399585;0.522462;0.0035626835;1015.07886;0.0;0.5913595;0.5286869;0.0;0.0;0.0;0.27586597;0.0;0.0;1047.2662;0.0;0.60804254;0.54545116;0.0;0.0;0.0;0.12781051;0.0;0.0;1127.302;36.464985;0.9710833;0.58713645;0.033763874;1015.4233;31.733665;0.9149199;0.5288663;0.029383024;1223.6766;172.61954;0.97105;0.6373316;0.15983291;1009.75543;129.53589;0.86885315;0.5259143;0.11994064;1195.395;282.1073;0.94987184;0.62260157;0.26121047;904.29034;173.76219;0.8426299;0.47098455;0.16089092;1147.6411;312.8944;0.9917121;0.59772974;0.28971705;1064.1198;304.5216;0.98557407;0.554229;0.28196445;1163.8956;500.61157;0.95230347;0.6061956;0.46352923;1010.7863;473.32672;0.92303574;0.52645123;0.43826547;1200.8997;618.22614;0.7548504;0.62546855;0.5724316;1016.10205;617.0787;0.71067226;0.5292198;0.5713692
0.92834693;1047.5;272.0;421.0;542.0;0.54557294;0.25185186;0.21927084;0.50185186;1003.58075;4.543751;0.6414464;0.5226983;0.0042071766;1015.43604;0.0;0.54500073;0.5288729;0.0;0.0;0.0;0.2616475;0.0;0.0;1047.1334;0.0;0.5625007;0.54538196;0.0;0.0;0.0;0.1269664;0.0;0.0;1128.8268;35.128372;0.963847;0.5879306;0.03252627;1012.3616;32.497307;0.9122774;0.5272716;0.0300901;1227.4816;170.9299;0.96369386;0.63931334;0.15826842;1006.10046;132.7315;0.872995;0.52401066;0.12289954;1199.6685;281.0208;0.9395986;0.6248273;0.26020446;898.70856;177.48885;0.84415823;0.46807736;0.16434152;1149.2253;314.33453;0.9908505;0.59855485;0.2910505;1062.4802;306.80392;0.98557115;0.5533751;0.2840777;1169.2097;502.57608;0.9491986;0.6089634;0.4653482;1009.6613;475.47253;0.9253039;0.52586526;0.44025233;1208.0845;624.0395;0.74957484;0.62921065;0.57781434;1016.9651;623.5801;0.71742725;0.52966934;0.57738894
0.921247;1046.5;271.5;431.0;543.0;0.5450521;0.25138888;0.22447917;0.50277776;1003.67236;3.47089;0.58378303;0.522746;0.003213787;0.0;0.0;0.47915158;0.0;0.0;0.0;0.0;0.2189232;0.0;0.0;1046.5663;0.0;0.53133225;0.5450866;0.0;0.0;0.0;0.11966554;0.0;0.0;1131.3586;34.75289;0.96335274;0.5892493;0.032178603;1012.49634;33.120186;0.91346157;0.52734184;0.03066684;1232.0392;166.07542;0.96457714;0.6416871;0.15377355;1005.223;135.42847;0.8809584;0.52355367;0.12539673;1206.9033;273.7862;0.94020283;0.6285955;0.25350574;895.2615;181.23969;0.8504126;0.466282;0.16781452;1149.3848;309.428;0.99190396;0.5986379;0.28650743;1062.6719;300.62372;0.98736227;0.55347496;0.2783553;1167.45;498.38202;0.95525914;0.6080468;0.46146482;1012.0187;462.5181;0.93467313;0.52709305;0.4282575;1193.7354;624.5788;0.77645624;0.6217372;0.5783137;1018.3947;610.5288;0.7499513;0.5304139;0.56530446
0.9210558;1047.0;271.0;436.0;542.0;0.5453125;0.25092593;0.22708334;0.50185186;1004.0275;3.4648476;0.53918153;0.522931;0.0032081923;0.0;0.0;0.42623517;0.0;0.0;0.0;0.0;0.19813418;0.0;0.0;0.0;0.0;0.4832893;0.0;0.0;0.0;0.0;0.11433307;0.0;0.0;1132.0415;33.248955;0.953862;0.589605;0.03078607;1009.16113;33.645172;0.9064683;0.5256048;0.031152938;1234.7314;163.7153;0.956741;0.6430893;0.15158825;1001.6282;138.27121;0.8814638;0.52168137;0.1280289;1213.189;270.8595;0.93022424;0.63186926;0.25079584;891.95044;185.27878;0.85037893;0.46455753;0.17155443;1152.437;308.57672;0.99091995;0.6002276;0.2857192;1062.6461;301.81363;0.98691016;0.5534615;0.27945706;1172.215;500.55615;0.95019174;0.61052865;0.4634779;1010.28894;471.02124;0.9326961;0.5261921;0.4361308;1199.8464;622.0604;0.76177007;0.62492;0.57598186;1017.77515;619.6386;0.74229527;0.5300912;0.57373947
0.90948033;1039.0;272.5;458.0;543.0;0.54114586;0.2523148;0.23854166;0.50277776;0.0;0.0;0.4483779;0.0;0.0;0.0;0.0;0.32023168;0.0;0.0;0.0;0.0;0.15702409;0.0;0.0;0.0;0.0;0.38921705;0.0;0.0;0.0;0.0;0.09522292;0.0;0.0;1133.8203;34.182987;0.9452043;0.5905314;0.031650916;1002.91907;34.39982;0.8959255;0.5223537;0.031851683;1240.2904;160.34436;0.95339155;0.6459846;0.148467;997.5976;141.51082;0.8947003;0.5195821;0.13102853;1221.6882;263.38718;0.9280179;0.636296;0.24387701;883.5121;190.72627;0.8612749;0.46016255;0.1765984;1161.239;309.7634;0.9904502;0.60481197;0.28681797;1065.9688;302.45428;0.9872349;0.55519205;0.28005028;1173.3167;498.45346;0.94616085;0.6111024;0.46153098;1010.8242;472.75626;0.92906666;0.52647096;0.4377373;1198.6594;593.2836;0.76653504;0.6243018;0.5493367;1019.218;595.6361;0.7447965;0.5308427;0.5515149
0.9210984;1045.0;271.5;450.0;541.0;0.5442708;0.25138888;0.234375;0.5009259;0.0;0.0;0.47434086;0.0;0.0;0.0;0.0;0.34260857;0.0;0.0;0.0;0.0;0.17504083;0.0;0.0;0.0;0.0;0.4008465;0.0;0.0;0.0;0.0;0.11588826;0.0;0.0;1130.1935;29.890137;0.93963706;0.5886424;0.027676053;999.06104;36.353485;0.90475315;0.5203443;0.033660635;1238.799;155.74304;0.944941;0.64520776;0.14420652;993.171;146.4251;0.892072;0.5172766;0.1355788;1226.1257;265.56323;0.9151509;0.63860714;0.24589188;881.4995;195.5333;0.85930866;0.45911434;0.18104935;1157.3151;308.89502;0.98948026;0.60276824;0.2860139;1062.4529;305.7839;0.9866501;0.5533609;0.28313324;1173.5435;500.15002;0.93946934;0.61122054;0.46310186;1009.355;477.04352;0.9271903;0.5257057;0.44170696;1196.3547;609.0963;0.73213434;0.6231014;0.5639781;1019.4629;613.78687;0.7246;0.5309703;0.56832117
0.90950114;1021.5;272.0;501.0;542.0;0.53203124;0.25185186;0.2609375;0.50185186;1004.27234;3.558792;0.5232074;0.52305853;0.0032951778;0.0;0.0;0.38751552;0.0;0.0;0.0;0.0;0.21045205;0.0;0.0;0.0;0.0;0.41471115;0.0;0.0;0.0;0.0;0.117285;0.0;0.0;1137.1777;31.43177;0.9489482;0.5922801;0.029103491;997.4863;37.29815;0.90268505;0.51952416;0.034535322;1243.3708;153.87262;0.94975483;0.64758897;0.14247465;988.66846;149.8446;0.88815707;0.5149315;0.13874501;1235.9099;253.88191;0.92031884;0.6437031;0.23507585;871.12445;201.14314;0.84896374;0.45371065;0.18624365;1163.1787;308.88876;0.98973656;0.60582227;0.28600812;1063.0656;304.51785;0.9863213;0.55368;0.28196096;1177.0146;499.18066;0.9480935;0.61302847;0.4622043;1013.51794;477.98413;0.93185365;0.52787393;0.4425779;1190.9122;608.4525;0.77491087;0.6202668;0.56338197;1019.8574;613.48755;0.7531157;0.53117573;0.568044
0.91114813;1035.0;272.0;480.0;542.0;0.5390625;0.25185186;0.25;0.50185186;0.0;0.0;0.4108479;0.0;0.0;0.0;0.0;0.27431357;0.0;0.0;0.0;0.0;0.14650615;0.0;0.0;0.0;0.0;0.34025088;0.0;0.0;0.0;0.0;0.09744461;0.0;0.0;1137.2002;28.94878;0.9380299;0.5922918;0.026804427;993.91907;38.04492;0.8983676;0.51766616;0.03522678;1245.0796;150.24515;0.9473544;0.6484789;0.13911588;985.99316;153.0744;0.9027001;0.5135381;0.14173555;1241.5726;246.5788;0.92003304;0.6466524;0.2283137;872.7684;204.13437;0.8668663;0.45456687;0.1890133;1164.4303;307.2176;0.99040025;0.6064741;0.28446072;1061.94;305.93207;0.98810416;0.55309373;0.28327042;1180.5115;491.92664;0.9463422;0.61484975;0.45548764;1013.7239;480.92322;0.9343202;0.52798116;0.44529927;1192.5522;579.70056;0.77480763;0.621121;0.5367598;1022.92896;601.5855;0.7594754;0.5327755;0.55702364
0.92320365;1015.0;273.5;526.0;543.0;0.5286458;0.25324073;0.27395833;0.50277776;0.0;0.0;0.480003;0.0;0.0;0.0;0.0;0.36151484;0.0;0.0;0.0;0.0;0.21085522;0.0;0.0;0.0;0.0;0.36750793;0.0;0.0;0.0;0.0;0.13432598;0.0;0.0;1139.3413;23.321308;0.91834766;0.5934069;0.021593804;997.2969;36.11206;0.882498;0.51942545;0.03343709;1243.972;143.92911;0.9143703;0.64790213;0.13326769;986.80096;157.8366;0.85638684;0.5139588;0.146145;1245.6833;241.11154;0.85931385;0.6487934;0.22325143;864.0518;211.96;0.80013573;0.450027;0.19625926;1167.8467;302.91467;0.98735064;0.6082535;0.28047654;1064.906;302.87808;0.9846081;0.55463856;0.28044266;1187.8293;498.2645;0.9434296;0.6186611;0.461356;1012.8587;478.93323;0.9353987;0.52753055;0.44345668;1201.984;647.1132;0.73870665;0.62603337;0.5991789;1024.4894;647.7003;0.74010235;0.53358823;0.5997225
0.92651117;1014.5;273.5;533.0;543.0;0.5283854;0.25324073;0.27760416;0.50277776;1007.8915;3.5099487;0.524406;0.5249435;0.0032499526;0.0;0.0;0.40179235;0.0;0.0;0.0;0.0;0.24589258;0.0;0.0;0.0;0.0;0.38494098;0.0;0.0;0.0;0.0;0.14952356;0.0;0.0;1140.9329;20.97009;0.92481863;0.59423584;0.019416751;992.803;36.011524;0.8905572;0.5170849;0.033344004;1245.0598;141.39207;0.9154672;0.6484687;0.13091859;982.532;160.99933;0.85719585;0.5117354;0.14907345;1249.1672;238.82831;0.8578201;0.65060794;0.22113732;857.1376;221.04272;0.79587525;0.44642583;0.20466919;1168.7548;305.23688;0.9874369;0.60872644;0.28262675;1061.9922;306.15594;0.9846675;0.5531209;0.28347772;1188.6067;499.2769;0.94528675;0.619066;0.46229342;1012.15375;481.24036;0.93733674;0.5271634;0.4455929;1195.0518;654.1915;0.74547595;0.6224228;0.6057329;1024.8893;655.88367;0.74614245;0.5337965;0.6072997
0.9234606;1023.0;273.5;522.0;543.0;0.5328125;0.25324073;0.271875;0.50277776;1006.41394;3.7515335;0.56007797;0.5241739;0.003473642;0.0;0.0;0.43528777;0.0;0.0;0.0;0.0;0.27814525;0.0;0.0;0.0;0.0;0.40248552;0.0;0.0;0.0;0.0;0.16451882;0.0;0.0;1141.7839;19.971016;0.9267608;0.5946791;0.018491682;991.18854;37.744873;0.89891297;0.51624405;0.034948956;1246.448;138.64229;0.9122158;0.6491917;0.12837249;978.5868;165.00693;0.8613989;0.5096806;0.1527842;1254.3297;234.60036;0.85195345;0.6532967;0.21722256;853.32153;228.315;0.79581034;0.4444383;0.21140277;1168.8142;306.0271;0.9864552;0.6087574;0.28335842;1060.4451;308.52252;0.98393804;0.5523151;0.285669;1189.157;501.18338;0.93831116;0.6193526;0.4640587;1011.3137;486.54675;0.93133533;0.5267259;0.45050624;1194.7139;650.1184;0.71898836;0.6222468;0.6019615;1026.3296;656.8068;0.7229263;0.5345467;0.6081545
0.9215982;1024.0;274.0;524.0;542.0;0.53333336;0.2537037;0.27291667;0.50185186;1008.9915;3.0165596;0.54556435;0.5255164;0.0027931107;0.0;0.0;0.41623753;0.0;0.0;0.0;0.0;0.26972854;0.0;0.0;0.0;0.0;0.38826334;0.0;0.0;0.0;0.0;0.16508786;0.0;0.0;1142.3319;19.640224;0.9266807;0.59496456;0.018185394;989.84094;38.143707;0.8996729;0.51554215;0.035318248;1248.2288;136.76991;0.91277397;0.6501191;0.12663881;975.8366;167.29773;0.8628981;0.5082482;0.1549053;1257.7942;223.43921;0.8530374;0.6551011;0.20688815;851.86743;233.3134;0.7955045;0.44368094;0.21603093;1167.6661;304.4436;0.9870494;0.6081594;0.28189224;1058.7688;307.32703;0.9846336;0.5514421;0.28456205;1187.8389;498.0562;0.94219923;0.61866605;0.46116316;1012.199;483.25964;0.9354856;0.527187;0.44746262;1192.0671;651.2653;0.7337869;0.6208683;0.60302347;1028.9059;656.20624;0.73733294;0.5358885;0.60759836
0.91568035;1021.5;272.5;535.0;541.0;0.53203124;0.2523148;0.27864584;0.5009259;1007.8068;3.2164307;0.5070006;0.52489936;0.0029781766;0.0;0.0;0.36242953;0.0;0.0;0.0;0.0;0.20984732;0.0;0.0;0.0;0.0;0.37784216;0.0;0.0;0.0;0.0;0.11987826;0.0;0.0;1140.7278;23.680904;0.94647384;0.594129;0.021926763;987.8224;42.501217;0.90116054;0.51449084;0.03935298;1249.2515;133.4005;0.9475999;0.6506518;0.12351898;967.98083;169.55365;0.88542664;0.5041567;0.15699412;1263.7855;220.62897;0.9146295;0.6582216;0.20428608;850.2878;236.37135;0.83802587;0.44285822;0.21886237;1161.8176;307.2646;0.9914119;0.6051133;0.28450423;1053.8418;309.2959;0.9885076;0.5488759;0.2863851;1183.1438;499.21222;0.9622326;0.6162207;0.46223354;1012.06177;485.29633;0.94996166;0.5271155;0.44934845;1195.5049;635.6937;0.82920456;0.6226588;0.5886053;1019.20337;643.5807;0.8100363;0.5308351;0.59590805
0.92293215;1022.5;273.0;539.0;540.0;0.53255206;0.25277779;0.28072917;0.5;0.0;0.0;0.46748883;0.0;0.0;0.0;0.0;0.32334453;0.0;0.0;0.0;0.0;0.18834275;0.0;0.0;0.0;0.0;0.35179424;0.0;0.0;0.0;0.0;0.114254236;0.0;0.0;1144.4448;24.075909;0.9410275;0.596065;0.022292508;987.54553;43.033264;0.898494;0.51434666;0.039845616;1252.9966;134.9137;0.94331217;0.6526024;0.12492009;964.16785;172.53537;0.88660175;0.50217074;0.15975498;1265.3757;218.4396;0.90905136;0.65904987;0.2022589;846.51355;243.492;0.83723044;0.4408925;0.22545555;1162.7217;304.00238;0.99117154;0.6055842;0.28148368;1053.5344;305.96375;0.98859966;0.54871583;0.28329977;1179.0029;494.37762;0.96249235;0.61406404;0.45775706;1013.84674;480.7198;0.9518108;0.5280452;0.44511092;1187.9851;631.0514;0.8347126;0.6187422;0.58430684;1022.3624;639.3714;0.81894;0.5324804;0.59201056
0.9231865;1023.5;273.0;541.0;540.0;0.5330729;0.25277779;0.28177083;0.5;0.0;0.0;0.30584058;0.0;0.0;0.0;0.0;0.18494;0.0;0.0;0.0;0.0;0.10840842;0.0;0.0;0.0;0.0;0.24716331;0.0;0.0;0.0;0.0;0.08483007;0.0;0.0;1142.742;19.249043;0.9131409;0.59517807;0.017823188;986.7665;41.71757;0.87362033;0.5139409;0.038627382;1247.3585;126.58072;0.9314099;0.6496659;0.11720437;959.00854;175.73515;0.88771975;0.49948362;0.16271773;1268.397;212.8641;0.89456624;0.66062343;0.19709639;839.5857;249.57129;0.8380383;0.4372842;0.23108453;1163.5918;302.84857;0.99186337;0.6060374;0.28041536;1054.9115;306.45407;0.9902238;0.54943305;0.28375378;1180.8632;497.30127;0.967502;0.6150329;0.46046415;1013.89514;482.86475;0.9607597;0.5280704;0.44709697;1191.838;642.90674;0.860332;0.62074894;0.59528404;1020.6118;648.9022;0.85213286;0.53156865;0.6008354
0.93610173;1030.5;274.5;533.0;541.0;0.5367187;0.25416666;0.27760416;0.5009259;0.0;0.0;0.4097018;0.0;0.0;0.0;0.0;0.2657671;0.0;0.0;0.0;0.0;0.19307512;0.0;0.0;0.0;0.0;0.26779273;0.0;0.0;0.0;0.0;0.15098616;0.0;0.0;1139.7559;13.569111;0.89889747;0.59362286;0.012563991;984.3968;39.799805;0.89710045;0.51270664;0.03685167;1239.2787;121.41703;0.8909141;0.6454576;0.112423174;957.5005;179.38153;0.8801392;0.49869817;0.166094;1270.1509;202.3326;0.82194495;0.66153693;0.187345;832.33264;255.04042;0.8057365;0.43350658;0.23614854;1168.2416;296.27972;0.98862386;0.6084592;0.2743331;1059.5452;303.08026;0.98826104;0.55184644;0.28062987;1179.2642;492.96066;0.9555317;0.61420006;0.45644507;1013.05664;478.8468;0.9557625;0.52763367;0.44337666;1178.6611;662.9225;0.7957677;0.613886;0.6138171;1028.1492;665.05426;0.8105167;0.5354944;0.61579096
0.9384258;1033.0;274.0;534.0;542.0;0.53802085;0.2537037;0.278125;0.50185186;0.0;0.0;0.4595941;0.0;0.0;0.0;0.0;0.31345758;0.0;0.0;0.0;0.0;0.22069834;0.0;0.0;0.0;0.0;0.3015875;0.0;0.0;0.0;0.0;0.1559819;0.0;0.0;1145.0142;14.770386;0.91060036;0.5963615;0.013676283;984.8767;40.659885;0.9016123;0.5129566;0.03764804;1246.7885;125.49804;0.9000573;0.649369;0.116201885;953.16003;182.9133;0.87749124;0.49643752;0.16936417;1270.6816;200.6442;0.83565456;0.6618134;0.18578166;827.8109;259.7895;0.8030362;0.4311515;0.24054582;1168.9703;297.24463;0.9887903;0.60883874;0.2752265;1057.3027;303.40585;0.98791647;0.5506785;0.28093135;1181.8951;492.05072;0.95634925;0.61557037;0.45560253;1011.81573;477.07397;0.95477855;0.5269874;0.44173515;1182.4973;664.99426;0.7949617;0.615884;0.6157354;1025.1726;666.6616;0.80599993;0.5339441;0.6172793
0.93975645;1033.5;274.5;541.0;543.0;0.53828126;0.25416666;0.28177083;0.50277776;0.0;0.0;0.43222857;0.0;0.0;0.0;0.0;0.29324755;0.0;0.0;0.0;0.0;0.19585225;0.0;0.0;0.0;0.0;0.29716024;0.0;0.0;0.0;0.0;0.14096266;0.0;0.0;1145.1292;14.016535;0.91071177;0.5964214;0.0129782725;984.1881;41.93723;0.8976138;0.512598;0.03883077;1244.6377;121.64395;0.9060424;0.6482488;0.11263329;949.2455;185.26276;0.87616843;0.49439868;0.17153959;1271.8978;194.28009;0.8447657;0.6624468;0.17988898;826.68384;263.05975;0.8023842;0.4305645;0.24357384;1169.2349;295.90326;0.9894549;0.6089765;0.2739845;1057.1569;303.44495;0.98827577;0.55060256;0.28096753;1183.4905;490.80734;0.95729744;0.6164013;0.45445123;1012.83813;478.17462;0.95447797;0.5275199;0.44275427;1186.1218;657.5991;0.7971084;0.6177718;0.6088881;1027.5181;662.43115;0.8053;0.53516567;0.6133622
0.93891084;1033.0;274.5;548.0;543.0;0.53802085;0.25416666;0.28541666;0.50277776;0.0;0.0;0.49314678;0.0;0.0;0.0;0.0;0.3435907;0.0;0.0;0.0;0.0;0.24211507;0.0;0.0;0.0;0.0;0.31819528;0.0;0.0;0.0;0.0;0.16313681;0.0;0.0;1146.0823;12.415003;0.91909295;0.59691787;0.011495373;982.4141;42.303543;0.90817785;0.51167405;0.03916995;1244.3237;119.59158;0.9076528;0.6480853;0.11073295;945.1624;187.0052;0.87995106;0.49227208;0.17315297;1273.775;194.25023;0.8448034;0.6634245;0.17986132;821.99536;268.04294;0.80405354;0.42812258;0.2481879;1169.8336;292.24435;0.989532;0.60928833;0.27059662;1056.3208;300.93726;0.98844624;0.5501671;0.2786456;1182.082;488.57062;0.95922107;0.6156677;0.4523802;1013.4878;478.55084;0.95672023;0.5278582;0.44310263;1181.5715;660.1656;0.8043236;0.61540186;0.6112644;1025.1268;666.7165;0.81211126;0.5339202;0.6173301
