box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9364236;1337.5;371.0;745.0;684.0;0.69661456;0.34351853;0.38802084;0.6333333;1377.8435;155.82281;0.90783495;0.7176268;0.14428039;1403.7612;142.38972;0.8995085;0.73112565;0.13184234;0.0;0.0;0.3670851;0.0;0.0;1490.283;180.7809;0.9098462;0.776189;0.16738972;0.0;0.0;0.16720288;0.0;0.0;1472.3926;298.1386;0.9858169;0.76687115;0.27605426;1561.8234;255.24486;0.9620119;0.8134497;0.23633783;1250.3629;365.01654;0.9761922;0.6512307;0.33797827;1392.0211;348.2229;0.8483248;0.725011;0.3224286;1105.071;242.0104;0.9648223;0.5755578;0.2240837;1299.1772;265.94656;0.8684877;0.6766548;0.24624681;1595.9617;653.3555;0.9125836;0.83123004;0.60495883;1636.1803;624.64966;0.8584824;0.85217726;0.57837933;0.0;0.0;0.28634152;0.0;0.0;0.0;0.0;0.18020761;0.0;0.0;0.0;0.0;0.027577596;0.0;0.0;0.0;0.0;0.022439135;0.0;0.0
0.93535733;1339.5;368.0;741.0;684.0;0.6976563;0.34074074;0.3859375;0.6333333;1382.1034;153.81439;0.90463537;0.71984553;0.14242074;1406.8987;139.39285;0.9042422;0.7327597;0.12906745;0.0;0.0;0.35559398;0.0;0.0;1491.1042;177.44427;0.92988676;0.7766168;0.16430025;0.0;0.0;0.16386752;0.0;0.0;1479.7976;293.25427;0.9901334;0.77072793;0.27153173;1562.101;250.83557;0.9615513;0.8135942;0.23225516;1263.5066;369.32825;0.98325676;0.65807635;0.3419706;1385.6191;350.54626;0.8429766;0.72167665;0.32457986;1106.6047;247.2957;0.9687572;0.57635665;0.2289775;1304.3054;265.36465;0.85483885;0.67932576;0.24570802;1605.9177;644.1029;0.93913454;0.83641547;0.59639156;1643.7002;613.4944;0.885213;0.8560938;0.5680504;0.0;0.0;0.35448027;0.0;0.0;0.0;0.0;0.2071262;0.0;0.0;0.0;0.0;0.035225395;0.0;0.0;0.0;0.0;0.026377447;0.0;0.0
0.93545043;1342.0;368.0;736.0;686.0;0.69895834;0.34074074;0.38333333;0.6351852;1384.9375;151.94151;0.9041694;0.72132164;0.14068659;1410.882;137.15851;0.90172994;0.7348344;0.12699862;0.0;0.0;0.3575066;0.0;0.0;1496.6559;176.3297;0.9281021;0.7795083;0.16326824;0.0;0.0;0.16939588;0.0;0.0;1478.0137;296.5858;0.99002177;0.7697988;0.27461648;1567.1143;255.63478;0.96179646;0.8162053;0.23669887;1260.5396;370.3875;0.9826848;0.65653104;0.3429514;1386.778;355.81744;0.8426108;0.7222802;0.3294606;1106.6835;246.21478;0.9682971;0.57639766;0.22797665;1303.9408;266.3863;0.8568648;0.67913586;0.24665397;1600.7488;646.5823;0.93584067;0.8337233;0.5986873;1644.6597;617.53894;0.88025534;0.85659355;0.57179534;0.0;0.0;0.33025387;0.0;0.0;0.0;0.0;0.1926556;0.0;0.0;0.0;0.0;0.031408068;0.0;0.0;0.0;0.0;0.023664268;0.0;0.0
0.93443793;1345.5;367.0;731.0;686.0;0.7007812;0.3398148;0.38072917;0.6351852;1386.5977;148.16954;0.89647675;0.72218627;0.13719402;1410.4165;133.37173;0.89737207;0.7345919;0.123492345;0.0;0.0;0.330406;0.0;0.0;1494.9437;172.68185;0.9315022;0.77861655;0.1598906;0.0;0.0;0.16281971;0.0;0.0;1486.2754;291.5549;0.9914552;0.7741018;0.26995823;1562.0391;251.2917;0.96436834;0.81356204;0.2326775;1266.1932;376.5879;0.98469365;0.6594756;0.34869248;1372.3978;353.08588;0.8425064;0.7147905;0.32693136;1109.1927;254.75125;0.9692517;0.57770455;0.23588079;1299.8193;259.24146;0.84838766;0.67698926;0.24003838;1611.2546;634.4833;0.9483825;0.83919513;0.58748454;1649.759;607.9148;0.8986294;0.8592495;0.5628841;0.0;0.0;0.38128304;0.0;0.0;0.0;0.0;0.22227724;0.0;0.0;0.0;0.0;0.036311213;0.0;0.0;0.0;0.0;0.026755651;0.0;0.0
0.9337754;1347.5;366.0;727.0;688.0;0.70182294;0.33888888;0.37864584;0.63703704;1388.196;145.52943;0.90410316;0.72301877;0.13474947;1413.9231;131.2094;0.90227175;0.7364183;0.12149018;0.0;0.0;0.34910548;0.0;0.0;1499.5636;171.68257;0.9322246;0.7810227;0.15896535;0.0;0.0;0.1668547;0.0;0.0;1486.9138;290.41364;0.99159384;0.77443427;0.26890153;1562.4031;249.45804;0.9668865;0.8137516;0.23097967;1272.1448;381.66705;0.9847958;0.6625754;0.35339543;1380.1544;355.39105;0.85309035;0.7188304;0.3290658;1111.6417;262.32678;0.97030604;0.5789801;0.24289517;1303.9932;256.62698;0.8575099;0.6791631;0.23761758;1603.2366;641.33044;0.9450431;0.83501905;0.5938245;1640.6254;613.51465;0.8950497;0.85449237;0.5680691;0.0;0.0;0.3569907;0.0;0.0;0.0;0.0;0.20786572;0.0;0.0;0.0;0.0;0.033710208;0.0;0.0;0.0;0.0;0.024846995;0.0;0.0
0.9369981;1349.5;366.5;721.0;691.0;0.7028646;0.33935186;0.37552083;0.6398148;1391.0016;142.71327;0.90706617;0.72448;0.13214192;1415.7615;128.34305;0.9041551;0.7373758;0.11883616;0.0;0.0;0.354573;0.0;0.0;1503.8599;171.3473;0.9348878;0.78326035;0.15865491;0.0;0.0;0.1688805;0.0;0.0;1492.5635;299.0871;0.99052364;0.77737683;0.2769325;1571.5947;251.76787;0.9689716;0.8185389;0.2331184;1278.2703;385.82135;0.98265517;0.66576576;0.357242;1390.944;348.50452;0.85929155;0.72445;0.32268935;1114.3706;268.16324;0.96592516;0.58040136;0.2482993;1305.7942;257.7729;0.85270774;0.68010116;0.2386786;1599.123;654.7436;0.9323398;0.83287656;0.6062441;1638.0186;622.84357;0.8813318;0.8531347;0.576707;0.0;0.0;0.34979805;0.0;0.0;0.0;0.0;0.21294892;0.0;0.0;0.0;0.0;0.03766856;0.0;0.0;0.0;0.0;0.02895325;0.0;0.0
0.93662393;1352.0;366.0;718.0;690.0;0.70416665;0.33888888;0.37395832;0.6388889;1391.1145;141.49893;0.91026145;0.7245388;0.13101754;1417.0238;127.0169;0.9063206;0.73803324;0.11760824;0.0;0.0;0.35615322;0.0;0.0;1504.668;169.25455;0.9327317;0.7836812;0.15671717;0.0;0.0;0.16257353;0.0;0.0;1492.5295;296.99347;0.9919464;0.7773591;0.27499396;1567.5527;248.22148;0.96900785;0.8164337;0.2298347;1274.3147;395.27924;0.9863187;0.6637056;0.36599928;1386.5166;348.53564;0.8694796;0.72214407;0.3227182;1119.869;277.8392;0.97460926;0.5832651;0.25725853;1302.6372;248.37804;0.87677556;0.6784569;0.22997966;1605.3508;644.55896;0.9502452;0.83612025;0.59681386;1638.8865;613.1464;0.90483874;0.85358673;0.56772816;0.0;0.0;0.3610009;0.0;0.0;0.0;0.0;0.21158831;0.0;0.0;0.0;0.0;0.033559527;0.0;0.0;0.0;0.0;0.025010338;0.0;0.0
0.93993753;1355.0;364.5;710.0;691.0;0.7057292;0.3375;0.36979166;0.6398148;1393.8613;141.71109;0.9027452;0.72596943;0.13121398;1418.273;126.26445;0.8988689;0.7386838;0.11691153;0.0;0.0;0.34339032;0.0;0.0;1509.4094;168.29144;0.930133;0.78615075;0.1558254;0.0;0.0;0.16449457;0.0;0.0;1498.4702;306.2411;0.9895035;0.78045326;0.28355655;1581.0714;256.96518;0.96551526;0.8234747;0.23793072;1280.3882;399.97513;0.9803121;0.66686887;0.37034735;1392.6658;350.0511;0.84816206;0.72534674;0.3241214;1117.4806;278.58453;0.96382725;0.5820211;0.25794864;1305.6096;249.02513;0.8496703;0.680005;0.23057882;1598.6782;652.2442;0.916368;0.8326449;0.6039298;1641.8259;620.7481;0.85706294;0.8551177;0.57476676;0.0;0.0;0.29908353;0.0;0.0;0.0;0.0;0.18083146;0.0;0.0;0.0;0.0;0.030737389;0.0;0.0;0.0;0.0;0.02387023;0.0;0.0
0.93905604;1357.0;364.5;708.0;689.0;0.70677084;0.3375;0.36875;0.63796294;1395.2012;137.34128;0.898485;0.7266673;0.12716785;1421.3862;123.77527;0.8950903;0.7403053;0.11460673;0.0;0.0;0.32524714;0.0;0.0;1509.0441;170.11491;0.927984;0.78596044;0.15751381;0.0;0.0;0.1515355;0.0;0.0;1494.0494;302.86005;0.9909774;0.77815074;0.28042597;1574.8707;249.3572;0.9649719;0.82024515;0.2308863;1282.8376;406.319;0.985008;0.6681446;0.3762213;1392.055;344.1656;0.8579713;0.7250287;0.31867185;1126.7114;291.11426;0.9733132;0.5868289;0.26955023;1304.5864;243.99847;0.86966676;0.6794721;0.2259245;1602.1538;644.2218;0.9416186;0.83445513;0.59650165;1641.1187;612.07385;0.88902295;0.8547493;0.566735;0.0;0.0;0.3306804;0.0;0.0;0.0;0.0;0.19051152;0.0;0.0;0.0;0.0;0.031345863;0.0;0.0;0.0;0.0;0.023241386;0.0;0.0
0.93369174;1357.0;365.0;708.0;690.0;0.70677084;0.33796296;0.36875;0.6388889;1395.5466;136.90707;0.89376706;0.72684723;0.1267658;1420.8741;122.41928;0.89043933;0.74003863;0.11335119;0.0;0.0;0.3112064;0.0;0.0;1509.7784;168.75925;0.93063253;0.7863429;0.15625857;0.0;0.0;0.15340148;0.0;0.0;1500.4244;304.0468;0.99203616;0.7814711;0.28152484;1575.449;252.67291;0.96726507;0.8205463;0.2339564;1286.0721;414.88943;0.98519933;0.66982925;0.38415688;1386.4053;345.33902;0.8564254;0.7220861;0.31975836;1128.759;297.14978;0.9717985;0.58789533;0.27513868;1304.7203;241.365;0.8598575;0.6795418;0.22348611;1594.499;657.8197;0.9408143;0.83046824;0.6090923;1633.3883;626.7014;0.88684475;0.8507231;0.5802791;0.0;0.0;0.31302696;0.0;0.0;0.0;0.0;0.17743495;0.0;0.0;0.0;0.0;0.028206522;0.0;0.0;0.0;0.0;0.020517014;0.0;0.0
0.9315258;1360.5;364.5;699.0;693.0;0.7085937;0.3375;0.3640625;0.64166665;1397.0066;135.61913;0.89684767;0.7276076;0.12557326;1421.4373;121.94733;0.89384556;0.7403319;0.11291419;0.0;0.0;0.32570955;0.0;0.0;1511.4468;170.89522;0.93232185;0.78721184;0.15823631;0.0;0.0;0.16143149;0.0;0.0;1504.9346;313.04166;0.9909162;0.7838201;0.2898534;1577.6028;250.11987;0.96830463;0.8216681;0.23159248;1293.9407;428.0691;0.9828699;0.6739274;0.39636028;1399.0836;335.9346;0.8583259;0.7286894;0.31105056;1133.9495;307.0376;0.9664139;0.5905987;0.28429407;1309.9811;242.00565;0.8481048;0.6822818;0.2240793;1589.1562;662.0137;0.93257964;0.82768553;0.6129756;1624.8967;625.7067;0.88062006;0.84630036;0.5793581;0.0;0.0;0.33884084;0.0;0.0;0.0;0.0;0.20542148;0.0;0.0;0.0;0.0;0.03637271;0.0;0.0;0.0;0.0;0.027638504;0.0;0.0
0.93462044;1361.5;364.5;699.0;693.0;0.7091146;0.3375;0.3640625;0.64166665;1397.5698;133.21283;0.8963182;0.7279009;0.12334521;1423.9207;121.16686;0.8971693;0.74162537;0.11219154;0.0;0.0;0.32598096;0.0;0.0;1510.3658;171.74783;0.9351938;0.78664887;0.15902577;0.0;0.0;0.16107313;0.0;0.0;1501.4822;305.74744;0.9922517;0.78202194;0.28309947;1568.0508;245.21777;0.968666;0.8166931;0.2270535;1302.2664;427.12454;0.98461145;0.6782637;0.3954857;1399.1763;332.3413;0.8509547;0.72873765;0.30772343;1139.3909;322.51923;0.9688488;0.5934327;0.29862893;1311.1906;240.00882;0.84299135;0.68291175;0.22223039;1594.7582;649.4907;0.9480049;0.83060324;0.6013803;1629.3358;616.5659;0.90034676;0.8486124;0.57089436;0.0;0.0;0.3750838;0.0;0.0;0.0;0.0;0.22198898;0.0;0.0;0.0;0.0;0.038413644;0.0;0.0;0.0;0.0;0.027886871;0.0;0.0
0.93306595;1364.0;364.5;696.0;691.0;0.7104167;0.3375;0.3625;0.6398148;1397.7086;132.9098;0.9019894;0.7279732;0.12306464;1424.2689;120.96272;0.900029;0.74180675;0.11200252;0.0;0.0;0.33607522;0.0;0.0;1511.5629;173.13693;0.9352366;0.78727233;0.16031197;0.0;0.0;0.16719826;0.0;0.0;1500.2051;310.51694;0.9923764;0.7813568;0.28751567;1576.9514;246.79935;0.9696956;0.8213289;0.22851792;1304.1292;438.80945;0.9843939;0.6792339;0.40630504;1407.265;332.61542;0.8578573;0.7329505;0.30797723;1141.8071;329.3261;0.96984875;0.5946912;0.30493158;1311.97;237.09105;0.85421044;0.6833177;0.21952875;1588.9424;660.61005;0.9418537;0.82757413;0.611676;1630.313;626.5907;0.89215964;0.84912133;0.5801766;0.0;0.0;0.3328083;0.0;0.0;0.0;0.0;0.1971954;0.0;0.0;0.0;0.0;0.031993374;0.0;0.0;0.0;0.0;0.02340376;0.0;0.0
0.93227917;1368.0;364.5;688.0;691.0;0.7125;0.3375;0.35833332;0.6398148;1397.813;132.85718;0.9101916;0.7280276;0.1230159;1425.0741;121.00797;0.906452;0.74222606;0.11204442;0.0;0.0;0.3583366;0.0;0.0;1512.657;173.7909;0.9339134;0.78784215;0.16091749;0.0;0.0;0.16616508;0.0;0.0;1498.6478;312.05408;0.9919842;0.7805458;0.28893897;1574.446;245.89328;0.96960664;0.82002395;0.22767897;1310.0359;445.91547;0.9843612;0.68231034;0.41288468;1408.3625;325.46054;0.86498296;0.7335222;0.30135235;1148.361;342.58957;0.9716206;0.59810466;0.31721255;1312.7744;234.89186;0.86528105;0.6837367;0.21749246;1587.5134;662.68066;0.9401452;0.8268299;0.6135932;1626.4729;628.97955;0.8915105;0.8471213;0.58238846;0.0;0.0;0.32260275;0.0;0.0;0.0;0.0;0.19314933;0.0;0.0;0.0;0.0;0.031270996;0.0;0.0;0.0;0.0;0.02288574;0.0;0.0
0.932295;1367.0;364.5;688.0;689.0;0.71197915;0.3375;0.35833332;0.63796294;1400.6838;131.62427;0.90358126;0.7295228;0.121874325;1427.0057;119.4131;0.8964093;0.74323213;0.11056769;0.0;0.0;0.3412925;0.0;0.0;1512.2494;172.50865;0.93188596;0.7876299;0.15973023;0.0;0.0;0.17255555;0.0;0.0;1495.5195;315.98596;0.99236417;0.7789164;0.2925796;1580.415;249.49454;0.9714948;0.8231328;0.23101346;1308.4297;453.75525;0.9840641;0.6814738;0.42014375;1408.4507;319.63675;0.86896354;0.7335681;0.29595995;1146.4706;349.13098;0.97085357;0.5971201;0.32326943;1314.1035;231.5635;0.86657786;0.68442893;0.21441065;1580.7623;668.0873;0.93171203;0.8233137;0.61859936;1629.883;636.5377;0.87985206;0.8488974;0.58938676;0.0;0.0;0.28546545;0.0;0.0;0.0;0.0;0.17127562;0.0;0.0;0.0;0.0;0.027807616;0.0;0.0;0.0;0.0;0.02029259;0.0;0.0
0.9332008;1370.0;365.0;682.0;688.0;0.7135417;0.33796296;0.35520834;0.63703704;1400.4557;131.52814;0.8978721;0.72940403;0.12178531;1426.4377;119.67137;0.89480346;0.7429363;0.11080682;0.0;0.0;0.31624067;0.0;0.0;1511.6636;172.98326;0.93560404;0.7873248;0.16016969;0.0;0.0;0.15838365;0.0;0.0;1498.2559;318.79233;0.99270684;0.78034157;0.2951781;1581.498;244.36542;0.9714584;0.8236969;0.22626427;1312.9905;463.95383;0.9851783;0.6838492;0.4295869;1411.9958;313.83118;0.86801;0.7354145;0.29058442;1150.108;362.04456;0.9723165;0.5990146;0.33522645;1317.4828;229.72003;0.86356425;0.68618894;0.21270373;1585.356;663.0251;0.9411672;0.82570624;0.6139121;1633.5549;627.0945;0.89295363;0.8508099;0.58064306;0.0;0.0;0.33219543;0.0;0.0;0.0;0.0;0.1985565;0.0;0.0;0.0;0.0;0.033904295;0.0;0.0;0.0;0.0;0.024474045;0.0;0.0
0.9336164;1371.5;364.0;677.0;686.0;0.7143229;0.33703703;0.35260418;0.6351852;1401.9067;131.51308;0.9158755;0.73015976;0.121771365;1428.2394;118.70178;0.9069017;0.74387467;0.10990906;0.0;0.0;0.3790976;0.0;0.0;1516.2865;172.26787;0.93427056;0.7897326;0.15950729;0.0;0.0;0.1917105;0.0;0.0;1499.9497;327.30444;0.99230605;0.78122383;0.30305967;1589.454;245.78755;0.9753701;0.8278406;0.22758107;1318.9851;480.4212;0.9823612;0.6869714;0.44483444;1421.908;311.6374;0.88001055;0.74057704;0.28855315;1160.0387;365.57416;0.9677325;0.60418683;0.3384946;1322.3701;231.67038;0.8666125;0.6887344;0.2145096;1573.8306;671.2283;0.91985637;0.8197034;0.62150764;1626.7378;630.7226;0.8711115;0.8472593;0.5840024;0.0;0.0;0.3127695;0.0;0.0;0.0;0.0;0.20119897;0.0;0.0;0.0;0.0;0.037963137;0.0;0.0;0.0;0.0;0.02922682;0.0;0.0
0.933301;1374.5;364.0;671.0;686.0;0.7158854;0.33703703;0.34947917;0.6351852;1400.7251;131.41318;0.91803056;0.72954434;0.12167887;1426.8228;117.737206;0.90731305;0.7431368;0.109015934;0.0;0.0;0.38641065;0.0;0.0;1515.5217;171.94753;0.9337012;0.78933424;0.15921067;0.0;0.0;0.19620924;0.0;0.0;1498.261;329.38116;0.9923981;0.78034425;0.30498257;1592.7085;251.73299;0.9758203;0.82953566;0.2330861;1323.6821;485.98334;0.98136294;0.6894178;0.44998458;1422.8221;311.19882;0.87888116;0.7410532;0.28814706;1167.1101;375.42468;0.9662673;0.60786986;0.34761545;1321.9128;227.0784;0.8640695;0.6884963;0.21025778;1566.7881;684.65515;0.9063449;0.81603545;0.63394;1625.1692;647.2561;0.8526599;0.8464423;0.59931123;0.0;0.0;0.27888364;0.0;0.0;0.0;0.0;0.17925626;0.0;0.0;0.0;0.0;0.034749832;0.0;0.0;0.0;0.0;0.026560169;0.0;0.0
0.93758494;1377.0;366.0;668.0;684.0;0.7171875;0.33888888;0.34791666;0.6333333;1399.4265;129.52628;0.9120662;0.72886795;0.119931735;1425.9753;117.71686;0.9070032;0.7426955;0.10899709;0.0;0.0;0.35906208;0.0;0.0;1510.1975;172.59769;0.9341711;0.7865612;0.15981267;0.0;0.0;0.16632304;0.0;0.0;1502.2952;320.5485;0.9926006;0.7824454;0.29680416;1575.0596;243.72278;0.97263;0.82034355;0.22566923;1339.9655;484.31885;0.984233;0.6978987;0.44844338;1416.9893;307.79324;0.8743167;0.73801523;0.28499374;1175.0979;391.4025;0.97243655;0.61203015;0.3624097;1321.9692;222.6673;0.8724497;0.6885256;0.20617342;1594.7552;657.0153;0.9358093;0.8306017;0.60834754;1637.2859;622.8037;0.8886114;0.85275304;0.5766701;0.0;0.0;0.33534548;0.0;0.0;0.0;0.0;0.20883933;0.0;0.0;0.0;0.0;0.036949974;0.0;0.0;0.0;0.0;0.026959773;0.0;0.0
0.93575245;1380.5;367.0;661.0;682.0;0.7190104;0.3398148;0.34427083;0.63148147;1401.1366;129.30876;0.9033348;0.7297586;0.11973034;1426.7776;117.19077;0.8972694;0.74311334;0.10850997;0.0;0.0;0.3278663;0.0;0.0;1507.976;172.46333;0.9336102;0.78540415;0.15968826;0.0;0.0;0.15832922;0.0;0.0;1502.3127;320.57016;0.9933755;0.78245455;0.29682422;1575.5942;245.66797;0.97351295;0.820622;0.22747034;1347.1788;492.43127;0.9863486;0.7016556;0.45595488;1422.2305;310.6557;0.88009286;0.740745;0.28764418;1176.9156;396.18793;0.97564507;0.6129769;0.36684066;1327.1118;223.20316;0.8772035;0.6912041;0.20666958;1589.0273;658.40125;0.9417723;0.8276184;0.60963076;1632.551;624.78973;0.89540756;0.850287;0.57850903;0.0;0.0;0.35577577;0.0;0.0;0.0;0.0;0.21710925;0.0;0.0;0.0;0.0;0.040782712;0.0;0.0;0.0;0.0;0.02868471;0.0;0.0
0.9393064;1382.5;367.0;655.0;680.0;0.72005206;0.3398148;0.34114584;0.6296296;1400.4688;129.69012;0.9110839;0.7294108;0.12008345;1426.3466;118.19195;0.90611714;0.7428888;0.10943699;0.0;0.0;0.3505226;0.0;0.0;1507.9537;174.37198;0.9377454;0.7853926;0.16145554;0.0;0.0;0.1680605;0.0;0.0;1502.3562;326.09644;0.99353653;0.7824772;0.30194116;1578.0332;244.35081;0.97536385;0.8218923;0.22625075;1351.9844;496.71927;0.98594046;0.70415854;0.45992523;1428.8367;304.4339;0.883857;0.74418575;0.28188324;1178.615;405.0923;0.97497094;0.613862;0.37508544;1327.5903;217.93016;0.8792693;0.6914533;0.20178719;1587.3806;656.27167;0.94243336;0.8267607;0.6076589;1632.9529;618.7606;0.8988412;0.8504963;0.5729265;0.0;0.0;0.37364352;0.0;0.0;0.0;0.0;0.23500103;0.0;0.0;0.0;0.0;0.045086157;0.0;0.0;0.0;0.0;0.03248187;0.0;0.0
0.94086444;1385.0;367.0;650.0;676.0;0.7213542;0.3398148;0.33854166;0.6259259;1399.6093;129.879;0.91700804;0.72896314;0.12025833;1425.4418;118.54543;0.90898883;0.7424176;0.10976429;0.0;0.0;0.37796596;0.0;0.0;1505.7749;175.74796;0.9370431;0.78425777;0.16272959;0.0;0.0;0.18821546;0.0;0.0;1501.7617;324.5758;0.99377453;0.78216755;0.30053315;1576.8691;246.54514;0.9778251;0.821286;0.22828253;1362.223;501.81262;0.98538685;0.70949113;0.4646413;1435.3325;304.30664;0.8922713;0.747569;0.2817654;1185.8508;416.84058;0.97377837;0.61763066;0.3859635;1329.4344;214.4747;0.8850779;0.69241375;0.19858769;1587.7068;654.46277;0.93575567;0.82693064;0.60598403;1634.4496;620.66223;0.8926919;0.8512758;0.57468724;0.0;0.0;0.32677838;0.0;0.0;0.0;0.0;0.2097392;0.0;0.0;0.0;0.0;0.037690915;0.0;0.0;0.0;0.0;0.027699562;0.0;0.0
0.94354385;1387.0;367.5;646.0;675.0;0.72239584;0.3402778;0.33645833;0.625;1399.9087;130.58356;0.9067358;0.7291191;0.120910704;1422.6824;117.81711;0.9029882;0.7409804;0.10908992;0.0;0.0;0.34131682;0.0;0.0;1501.0698;172.66473;0.937861;0.7818072;0.15987475;0.0;0.0;0.16993919;0.0;0.0;1498.1919;328.4813;0.99309784;0.7803083;0.30414936;1590.3557;246.18874;0.97438556;0.82831025;0.22795254;1366.6959;508.87518;0.9844549;0.7118208;0.47118074;1445.4675;300.64392;0.87908715;0.7528477;0.278374;1190.5616;427.4713;0.97293234;0.62008417;0.39580676;1334.5691;211.31232;0.87542313;0.6950881;0.19565955;1584.8018;651.59485;0.93515104;0.8254176;0.6033286;1643.3298;615.00525;0.88905036;0.85590094;0.5694493;0.0;0.0;0.37502754;0.0;0.0;0.0;0.0;0.24144849;0.0;0.0;0.0;0.0;0.049204867;0.0;0.0;0.0;0.0;0.035986897;0.0;0.0
0.94355744;1389.5;368.0;639.0;674.0;0.7236979;0.34074074;0.3328125;0.6240741;1398.066;131.754;0.90727514;0.72815937;0.12199444;1421.1176;120.13321;0.90343404;0.7401654;0.11123446;0.0;0.0;0.34612826;0.0;0.0;1497.3804;175.81677;0.936371;0.7798856;0.16279331;0.0;0.0;0.1700526;0.0;0.0;1497.4525;325.5047;0.9928758;0.7799232;0.30139324;1583.8772;241.96225;0.97412634;0.82493603;0.22403912;1375.565;512.99164;0.9845499;0.7164401;0.47499225;1447.1758;302.10645;0.8831471;0.7537374;0.2797282;1198.8599;440.87097;0.97340256;0.62440616;0.40821385;1339.1013;210.23605;0.8804322;0.6974486;0.19466302;1590.4893;644.35236;0.9336529;0.8283798;0.5966225;1643.607;607.1087;0.8874904;0.85604537;0.56213766;0.0;0.0;0.35501975;0.0;0.0;0.0;0.0;0.22731556;0.0;0.0;0.0;0.0;0.045151416;0.0;0.0;0.0;0.0;0.033249516;0.0;0.0
0.9439766;1390.5;368.0;637.0;672.0;0.7242187;0.34074074;0.33177084;0.62222224;1396.8661;132.5755;0.90786314;0.7275344;0.122755095;1420.0;122.243;0.90605265;0.7395833;0.11318796;0.0;0.0;0.3493865;0.0;0.0;1494.946;180.25868;0.9388933;0.77861774;0.1669062;0.0;0.0;0.17227663;0.0;0.0;1494.8267;327.89108;0.99307406;0.7785556;0.30360284;1584.1785;240.28606;0.9742494;0.825093;0.22248709;1381.1234;515.80145;0.9848497;0.71933514;0.47759393;1454.649;297.73914;0.8818451;0.7576297;0.2756844;1204.0662;451.0883;0.97313434;0.6271178;0.41767433;1339.8838;207.6658;0.87676805;0.6978561;0.19228315;1586.5803;642.8903;0.939861;0.8263439;0.5952688;1641.6714;603.4305;0.8963338;0.85503715;0.5587319;0.0;0.0;0.3989761;0.0;0.0;0.0;0.0;0.2599056;0.0;0.0;0.0;0.0;0.054779213;0.0;0.0;0.0;0.0;0.040372957;0.0;0.0
0.9474036;1394.0;368.5;630.0;669.0;0.7260417;0.3412037;0.328125;0.61944443;1396.8452;133.84607;0.91257584;0.72752357;0.12393154;1419.4845;122.30047;0.91001534;0.73931485;0.11324117;0.0;0.0;0.36073375;0.0;0.0;1495.3351;177.27104;0.94035894;0.77882034;0.16413985;0.0;0.0;0.17631687;0.0;0.0;1497.9365;327.19205;0.9930655;0.78017527;0.3029556;1589.2717;239.18155;0.9760877;0.8277457;0.2214644;1383.6283;521.5644;0.9842367;0.72063977;0.48293;1463.1426;300.97034;0.8885535;0.76205343;0.27867624;1208.6489;459.08322;0.97266996;0.6295046;0.42507705;1344.8064;208.69739;0.88327783;0.70042;0.19323832;1594.1624;640.1078;0.93673384;0.8302929;0.5926924;1650.0011;599.43115;0.89508176;0.8593756;0.55502886;0.0;0.0;0.40551406;0.0;0.0;0.0;0.0;0.2713716;0.0;0.0;0.0;0.0;0.059149615;0.0;0.0;0.0;0.0;0.04457421;0.0;0.0
0.945643;1396.0;370.5;626.0;669.0;0.7270833;0.34305555;0.32604167;0.61944443;1396.1412;134.24721;0.9036455;0.7271569;0.12430297;1417.9;123.12458;0.9028144;0.73848957;0.11400424;0.0;0.0;0.33790758;0.0;0.0;1493.824;180.04584;0.9380009;0.7780333;0.16670911;0.0;0.0;0.16698506;0.0;0.0;1495.8914;332.25848;0.992353;0.7791101;0.30764675;1594.0192;240.37267;0.97282976;0.8302183;0.22256729;1385.9573;528.3146;0.9829266;0.7218527;0.48918015;1465.5796;293.80194;0.87822586;0.7633227;0.27203885;1212.7374;467.16788;0.9706246;0.63163406;0.43256286;1346.9299;202.45065;0.8742253;0.701526;0.18745431;1588.1604;646.0977;0.9320783;0.82716686;0.59823865;1649.3638;605.06226;0.88685536;0.85904366;0.56024283;0.0;0.0;0.39043567;0.0;0.0;0.0;0.0;0.259799;0.0;0.0;0.0;0.0;0.056359697;0.0;0.0;0.0;0.0;0.042401;0.0;0.0
