box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93688565;1435.0;370.5;586.0;677.0;0.7473958;0.34305555;0.30520833;0.62685186;1435.8856;154.67867;0.8871616;0.7478571;0.14322099;1456.9048;139.50494;0.88949656;0.75880456;0.12917124;0.0;0.0;0.31971452;0.0;0.0;1546.1755;189.67459;0.935646;0.80529976;0.17562462;0.0;0.0;0.15361822;0.0;0.0;1552.1136;363.89197;0.9918419;0.8083925;0.336937;1631.9031;262.69873;0.96702653;0.84994954;0.24323957;1411.791;532.1153;0.9805268;0.7353078;0.49269935;1490.0613;283.71185;0.8540581;0.7760736;0.26269615;1254.8247;451.48108;0.96315056;0.65355456;0.41803804;1387.6782;190.29639;0.82953835;0.72274905;0.17620036;1579.43;673.3085;0.9304066;0.8226198;0.62343377;1629.103;620.8209;0.8797553;0.84849113;0.57483417;0.0;0.0;0.4524473;0.0;0.0;0.0;0.0;0.30199692;0.0;0.0;0.0;0.0;0.08743348;0.0;0.0;0.0;0.0;0.066013224;0.0;0.0
0.94235;1439.0;370.0;578.0;668.0;0.7494792;0.3425926;0.30104166;0.61851853;1437.2881;155.24973;0.90238976;0.74858755;0.14374974;1456.902;142.8263;0.9100105;0.7588031;0.13224657;0.0;0.0;0.38930225;0.0;0.0;1540.4319;193.73389;0.9410612;0.80230826;0.17938323;0.0;0.0;0.18576056;0.0;0.0;1553.6766;365.277;0.991491;0.8092066;0.33821946;1625.3318;257.31366;0.96926045;0.846527;0.23825338;1418.1173;532.21423;0.97384924;0.73860276;0.49279097;1499.0435;272.81265;0.8253264;0.7807518;0.2526043;1263.3975;456.98337;0.94200474;0.6580195;0.42313275;1393.8835;190.37077;0.7550244;0.725981;0.17626923;1579.5815;658.0518;0.9365932;0.8226987;0.6093072;1627.5735;601.5024;0.8944779;0.8476945;0.55694664;1379.299;727.6525;0.6604043;0.71838486;0.67375237;1466.5549;674.7358;0.5129727;0.7638307;0.6247553;0.0;0.0;0.2394744;0.0;0.0;0.0;0.0;0.1956675;0.0;0.0
0.9439493;1441.0;369.5;572.0;665.0;0.7505208;0.34212962;0.29791668;0.6157407;1436.6278;159.22055;0.8881217;0.74824363;0.14742644;1455.1484;146.30511;0.89811003;0.7578898;0.1354677;0.0;0.0;0.34647116;0.0;0.0;1539.5695;195.8292;0.9371285;0.8018591;0.18132332;0.0;0.0;0.16281202;0.0;0.0;1559.1443;372.1906;0.9912792;0.81205434;0.34462094;1625.1265;261.05496;0.9669576;0.84642005;0.24171756;1424.992;540.8603;0.97588867;0.7421833;0.50079656;1501.9315;268.44754;0.8289404;0.782256;0.24856254;1269.8809;467.0507;0.9484345;0.66139627;0.43245435;1399.042;186.08908;0.766731;0.7286677;0.1723047;1582.4956;647.5326;0.94130397;0.8242165;0.59956723;1625.9227;589.15796;0.8995268;0.8468348;0.5455166;1389.4735;714.42456;0.6640905;0.72368413;0.6615042;1457.3627;658.2761;0.51001465;0.75904304;0.60951495;0.0;0.0;0.24954627;0.0;0.0;0.0;0.0;0.2027052;0.0;0.0
0.94605815;1444.5;371.0;563.0;660.0;0.7523438;0.34351853;0.29322916;0.6111111;1436.1238;161.88245;0.8967676;0.74798113;0.14989115;1455.217;149.03888;0.9053041;0.75792557;0.13799897;0.0;0.0;0.37031218;0.0;0.0;1539.959;196.91222;0.9374969;0.802062;0.18232612;0.0;0.0;0.16573985;0.0;0.0;1558.8589;372.83112;0.9911457;0.8119057;0.345214;1622.6877;260.21545;0.96875;0.8451499;0.24094023;1433.4325;545.8834;0.9754243;0.7465794;0.5054476;1506.4985;270.81882;0.83695304;0.78463465;0.25075817;1279.452;478.19467;0.9490126;0.66638124;0.44277284;1406.1388;184.58684;0.77648824;0.73236394;0.17091374;1585.8926;646.77075;0.94247955;0.8259857;0.5988618;1627.7156;588.06384;0.9034854;0.84776855;0.54450357;1398.0873;706.90564;0.6752398;0.72817045;0.65454227;1461.315;646.01807;0.5286451;0.76110154;0.59816486;0.0;0.0;0.26655588;0.0;0.0;0.0;0.0;0.22108507;0.0;0.0
0.9461222;1448.0;372.0;556.0;660.0;0.75416666;0.34444445;0.28958333;0.6111111;1437.3403;165.58978;0.8714707;0.7486147;0.15332387;1454.7705;152.04547;0.88377976;0.757693;0.14078285;0.0;0.0;0.30545312;0.0;0.0;1539.2996;199.15985;0.9304231;0.80171853;0.18440726;0.0;0.0;0.14836496;0.0;0.0;1562.3206;376.77917;0.99048436;0.8137086;0.3488696;1633.668;260.00186;0.9601517;0.85086876;0.24074246;1435.2196;555.37476;0.975338;0.7475102;0.5142359;1510.0977;260.13776;0.8169927;0.7865092;0.2408683;1277.9333;481.292;0.950972;0.6655903;0.44564074;1412.4062;174.14781;0.769701;0.73562825;0.16124797;1585.7578;646.42694;0.9298309;0.8259155;0.59854347;1633.5026;585.90796;0.87891746;0.8507826;0.54250735;1390.8473;719.40857;0.60211617;0.7243996;0.66611904;0.0;0.0;0.44101053;0.0;0.0;0.0;0.0;0.2016571;0.0;0.0;0.0;0.0;0.1602199;0.0;0.0
0.94624996;1451.0;373.0;548.0;658.0;0.75572914;0.34537038;0.28541666;0.60925925;1429.2607;161.40358;0.87561077;0.74440664;0.14944775;1449.5593;151.6854;0.8964283;0.75497884;0.14044943;0.0;0.0;0.30955887;0.0;0.0;1537.2821;207.2916;0.937989;0.80066776;0.19193666;0.0;0.0;0.13646546;0.0;0.0;1559.4644;380.29486;0.9900917;0.812221;0.35212487;1623.9043;253.8917;0.9556947;0.8457835;0.2350849;1442.0168;557.1334;0.97388613;0.7510504;0.51586425;1517.8999;245.51944;0.7885155;0.7905729;0.22733282;1291.6741;495.34772;0.94633234;0.6727469;0.4586553;1418.8167;175.53204;0.72883683;0.738967;0.16252968;1589.3818;642.2637;0.93888104;0.827803;0.5946886;1632.1388;578.2921;0.88979393;0.85007226;0.53545564;1385.8328;715.65;0.70396733;0.72178787;0.6626389;1454.9095;656.61975;0.5428798;0.7577654;0.60798126;0.0;0.0;0.29458553;0.0;0.0;0.0;0.0;0.23632728;0.0;0.0
0.9465;1455.5;374.0;541.0;654.0;0.7580729;0.3462963;0.28177083;0.60555553;1433.33;164.02316;0.8658368;0.746526;0.1518733;1452.3096;155.03394;0.8856276;0.75641125;0.14354993;0.0;0.0;0.27731842;0.0;0.0;1534.7595;211.00932;0.9373145;0.7993539;0.195379;0.0;0.0;0.1238636;0.0;0.0;1560.3372;378.7219;0.99178857;0.8126756;0.35066843;1621.8872;255.37851;0.96349084;0.84473294;0.23646158;1452.428;560.4447;0.98113155;0.7564729;0.51893026;1513.9899;257.86792;0.8298181;0.78853637;0.2387666;1299.77;502.36533;0.9602199;0.67696357;0.46515307;1422.2892;179.96956;0.7745424;0.74077564;0.16663848;1602.5786;634.1476;0.95888007;0.8346764;0.5871737;1643.2079;572.5774;0.9221445;0.85583746;0.53016424;1404.0679;695.4521;0.76097137;0.73128533;0.6439371;1465.0315;634.448;0.60408646;0.76303726;0.5874519;0.0;0.0;0.35328698;0.0;0.0;0.0;0.0;0.2852228;0.0;0.0
0.94344336;1460.5;375.5;531.0;651.0;0.7606771;0.3476852;0.2765625;0.6027778;1437.1962;170.58817;0.8414594;0.7485397;0.15795201;1453.8;161.41287;0.8708826;0.75718755;0.14945637;0.0;0.0;0.249666;0.0;0.0;1531.7894;217.17091;0.93319297;0.797807;0.20108418;0.0;0.0;0.118950635;0.0;0.0;1561.1831;384.98007;0.9900705;0.8131162;0.35646302;1623.7117;260.09766;0.95112544;0.84568316;0.24083117;1454.3959;568.34515;0.97702605;0.75749785;0.52624553;1514.1757;255.78969;0.7829777;0.78863317;0.2368423;1305.8446;512.73;0.9515604;0.6801274;0.47474998;1423.025;181.19568;0.7231231;0.74115884;0.16777378;1595.7156;635.56226;0.9527467;0.83110183;0.5884836;1637.5894;573.0228;0.90802616;0.8529111;0.5305767;1390.3932;711.3165;0.7784327;0.7241631;0.65862644;1451.2578;653.9807;0.6186614;0.7558634;0.6055377;0.0;0.0;0.3750748;0.0;0.0;0.0;0.0;0.29813504;0.0;0.0
0.94388205;1464.0;377.5;522.0;647.0;0.7625;0.34953704;0.271875;0.59907407;1434.3108;171.28546;0.84242094;0.7470369;0.15859765;1451.0913;161.51779;0.87250656;0.7557767;0.14955351;0.0;0.0;0.24857527;0.0;0.0;1530.2986;214.98059;0.93323225;0.7970305;0.1990561;0.0;0.0;0.11192848;0.0;0.0;1558.4241;387.62183;0.9895788;0.8116792;0.3589091;1622.6138;259.8587;0.9517952;0.8451113;0.24060991;1459.5405;574.8642;0.9766218;0.7601774;0.53228164;1517.29;254.96475;0.787862;0.79025525;0.23607847;1311.0876;523.9308;0.95225114;0.68285817;0.4851211;1425.9227;181.87358;0.72939634;0.7426681;0.16840146;1597.8147;632.7033;0.94966084;0.83219516;0.5858364;1641.0432;569.5934;0.9034885;0.85471;0.52740127;1401.5052;694.71216;0.74664736;0.72995067;0.643252;1458.492;633.83813;0.57990366;0.7596312;0.5868872;0.0;0.0;0.34965256;0.0;0.0;0.0;0.0;0.27927065;0.0;0.0
0.9426239;1467.5;379.5;513.0;645.0;0.76432294;0.3513889;0.2671875;0.5972222;1433.6393;175.50023;0.844119;0.7466871;0.16250022;1449.682;166.36903;0.86989737;0.75504273;0.1540454;0.0;0.0;0.23330016;0.0;0.0;1527.0449;219.33119;0.9370914;0.7953359;0.20308444;0.0;0.0;0.10793232;0.0;0.0;1557.3796;391.8327;0.9924009;0.81113523;0.36280805;1623.2911;259.72107;0.9649031;0.8454641;0.24048246;1464.971;573.5005;0.98429996;0.7630057;0.531019;1521.0392;246.91411;0.84444433;0.7922079;0.22862418;1313.8567;527.1176;0.9666648;0.68430036;0.48807186;1430.6434;181.45312;0.7903384;0.7451268;0.16801216;1604.8964;625.3291;0.97114784;0.8358835;0.5790084;1649.9282;560.3619;0.9430725;0.8593376;0.5188536;1406.6582;681.7167;0.8232841;0.7326345;0.63121915;1458.178;616.09814;0.68252856;0.7594677;0.5704613;0.0;0.0;0.44732457;0.0;0.0;0.0;0.0;0.3685134;0.0;0.0
0.9382225;1469.5;380.5;507.0;643.0;0.7653646;0.3523148;0.2640625;0.59537035;1432.8135;180.9961;0.807299;0.746257;0.16758898;1446.5321;170.62729;0.85043925;0.7534021;0.15798824;0.0;0.0;0.18276487;0.0;0.0;1523.928;218.76837;0.9334985;0.7937125;0.2025633;0.0;0.0;0.08197245;0.0;0.0;1563.343;389.8633;0.99145937;0.8142412;0.36098453;1621.1956;255.47018;0.94896877;0.8443727;0.23654647;1472.7064;578.65216;0.98462546;0.7670346;0.535789;1513.1692;237.32822;0.79765356;0.78810894;0.21974835;1316.1316;531.1224;0.96760297;0.6854852;0.49177998;1428.8767;173.99084;0.74772143;0.7442066;0.16110264;1604.2515;626.0044;0.97047406;0.8355476;0.5796337;1644.0283;559.2941;0.93437445;0.85626477;0.51786494;1404.8274;685.86316;0.8424275;0.7316809;0.63505846;1451.3625;619.54584;0.68539226;0.75591797;0.5736536;0.0;0.0;0.48047498;0.0;0.0;0.0;0.0;0.38229823;0.0;0.0
0.9392849;1476.0;381.5;494.0;639.0;0.76875;0.35324073;0.25729167;0.59166664;1426.1395;178.02554;0.8155942;0.742781;0.16483846;1442.5822;169.7958;0.86592424;0.75134486;0.15721834;0.0;0.0;0.20062122;0.0;0.0;1522.0612;221.28622;0.93528515;0.79274017;0.20489465;0.0;0.0;0.08226875;0.0;0.0;1555.1407;391.963;0.9887504;0.8099691;0.36292872;1616.5986;247.6759;0.9334035;0.84197843;0.22932954;1477.0513;580.07587;0.97867465;0.76929754;0.5371073;1527.8275;222.27988;0.7392629;0.7957435;0.2058147;1321.0557;536.1137;0.95709276;0.68804985;0.49640158;1443.0005;162.47813;0.6870344;0.7515628;0.15044272;1599.8855;626.6763;0.95376736;0.8332737;0.5802558;1641.1333;556.1238;0.8995346;0.85475695;0.5149294;1406.8662;688.3229;0.78327674;0.73274285;0.637336;1452.8008;613.1968;0.5987752;0.7566671;0.5677748;0.0;0.0;0.40787536;0.0;0.0;0.0;0.0;0.3185073;0.0;0.0
0.93866795;1479.0;382.5;488.0;639.0;0.7703125;0.35416666;0.25416666;0.59166664;1421.429;178.44644;0.79724765;0.7403276;0.16522819;1441.9683;172.98666;0.8695111;0.75102514;0.16017283;0.0;0.0;0.17706546;0.0;0.0;1519.9268;227.01004;0.93856996;0.79162854;0.21019448;0.0;0.0;0.061589368;0.0;0.0;1550.5759;384.5432;0.98715276;0.8075916;0.35605854;1600.1943;235.55527;0.8925762;0.8334345;0.21810673;1487.7175;569.9894;0.97878736;0.7748529;0.52776796;1535.6213;210.6784;0.6615406;0.7998028;0.19507259;1320.512;535.93665;0.95775235;0.6877667;0.49623764;1451.0795;130.25533;0.66482764;0.75577056;0.12060678;1609.624;616.7985;0.9527179;0.8383458;0.5711098;1638.6047;543.1869;0.8814096;0.85344;0.50295085;1408.4614;683.70416;0.777207;0.7335737;0.6330594;1452.8248;625.55615;0.558486;0.7566796;0.5792187;0.0;0.0;0.34711313;0.0;0.0;0.0;0.0;0.24171893;0.0;0.0
0.93672025;1482.5;383.5;479.0;637.0;0.77213544;0.35509259;0.24947916;0.58981484;1418.322;181.2643;0.7513457;0.7387094;0.1678373;1440.1001;176.27496;0.8468088;0.75005215;0.16321756;0.0;0.0;0.14710276;0.0;0.0;1517.4819;229.70123;0.9329715;0.79035515;0.21268633;0.0;0.0;0.053035345;0.0;0.0;1550.6338;387.3022;0.9827231;0.8076218;0.35861313;1592.6033;235.95259;0.8600289;0.8294809;0.21847463;1491.019;574.2276;0.97208506;0.7765724;0.5316922;1543.939;213.3422;0.59195656;0.8041349;0.19753906;1326.798;544.91583;0.9442586;0.69104064;0.5045517;1450.7416;119.23821;0.5947387;0.75559455;0.11040575;1616.3167;615.2038;0.937804;0.84183156;0.5696331;1639.1501;539.6238;0.84597445;0.85372406;0.49965164;1418.5103;679.2095;0.7463403;0.73880744;0.62889767;1445.205;610.189;0.51299334;0.75271094;0.56498986;0.0;0.0;0.33238006;0.0;0.0;0.0;0.0;0.23039028;0.0;0.0
0.9372544;1486.0;385.0;470.0;632.0;0.7739583;0.3564815;0.24479167;0.58518517;1415.9906;185.86922;0.8059496;0.7374951;0.17210113;1436.5645;180.80461;0.8813973;0.74821067;0.16741167;0.0;0.0;0.1936241;0.0;0.0;1512.5476;232.48175;0.93673885;0.78778523;0.21526088;0.0;0.0;0.06075958;0.0;0.0;1550.3833;390.93726;0.983905;0.8074913;0.36197895;1590.5488;237.14401;0.8619162;0.82841086;0.21957779;1493.8944;575.7335;0.9720856;0.77807003;0.5330866;1533.551;203.71335;0.5979188;0.7987245;0.18862347;1335.869;556.27094;0.9468123;0.69576514;0.51506567;1455.5337;133.76999;0.615969;0.75809044;0.123861104;1616.2178;616.12164;0.9414754;0.84178007;0.570483;1638.6925;539.3314;0.85675734;0.8534857;0.49938095;1402.3058;696.9374;0.7812839;0.7303676;0.64531237;1431.3975;635.33496;0.5654088;0.7455195;0.5882731;0.0;0.0;0.36239815;0.0;0.0;0.0;0.0;0.25339058;0.0;0.0
0.93684745;1490.0;387.5;462.0;629.0;0.7760417;0.3587963;0.240625;0.5824074;1416.2885;187.36807;0.77995586;0.7376502;0.17348896;1437.3988;185.04556;0.86815417;0.7486452;0.17133848;0.0;0.0;0.17150347;0.0;0.0;1510.4446;240.9164;0.9325844;0.7866899;0.22307074;0.0;0.0;0.053774733;0.0;0.0;1552.195;392.47513;0.98243195;0.80843484;0.3634029;1581.4805;237.74905;0.8377676;0.82368773;0.22013801;1496.4233;576.8947;0.97212154;0.7793872;0.53416175;1530.9385;206.83612;0.5669541;0.7973638;0.19151492;1341.803;556.79553;0.9472109;0.6988557;0.51555145;1454.5359;133.69095;0.5926965;0.7575708;0.12378792;1616.5269;609.181;0.9439171;0.84194106;0.5640565;1629.9635;531.3273;0.8555736;0.8489393;0.4919697;1404.0826;696.4762;0.8030018;0.731293;0.64488536;1410.9908;631.7818;0.58381915;0.73489106;0.58498317;0.0;0.0;0.39931604;0.0;0.0;0.0;0.0;0.27660912;0.0;0.0
0.93459004;1492.5;389.0;457.0;626.0;0.77734375;0.36018518;0.23802084;0.5796296;1415.5115;191.82738;0.7738058;0.73724556;0.17761794;1435.9553;189.50308;0.86680734;0.7478934;0.17546582;0.0;0.0;0.1640801;0.0;0.0;1509.1576;242.95059;0.9313286;0.78601956;0.22495425;0.0;0.0;0.050495762;0.0;0.0;1551.1567;395.98453;0.98158514;0.8078941;0.36665234;1585.4886;236.78499;0.8205632;0.8257753;0.21924536;1499.4165;580.8518;0.9712048;0.7809461;0.53782576;1534.8025;200.68959;0.54337;0.7993763;0.1858237;1347.0013;560.624;0.9466424;0.7015632;0.5190963;1455.9585;134.41539;0.5793813;0.7583117;0.12445869;1612.8717;612.59265;0.94238555;0.84003735;0.56721544;1630.5879;532.6588;0.8498403;0.8492645;0.4932026;1395.6106;703.4511;0.80896676;0.7268805;0.65134364;1405.8279;640.81067;0.5897778;0.732202;0.5933432;0.0;0.0;0.40934968;0.0;0.0;0.0;0.0;0.28186658;0.0;0.0
0.93762904;1495.5;392.5;449.0;621.0;0.7789062;0.36342594;0.23385416;0.575;1415.2068;196.67639;0.77162135;0.7370869;0.18210778;1434.908;193.15982;0.8647119;0.7473479;0.17885168;0.0;0.0;0.1633419;0.0;0.0;1507.6481;243.9847;0.9317356;0.7852334;0.22591175;0.0;0.0;0.051739093;0.0;0.0;1555.689;394.04285;0.98413175;0.8102547;0.36485448;1578.3503;240.80179;0.8305551;0.8220575;0.22296461;1498.5924;582.49274;0.9745487;0.78051686;0.53934515;1527.6309;210.55606;0.5554693;0.79564106;0.19495931;1352.935;563.6748;0.9501915;0.7046537;0.5219211;1456.7449;141.47046;0.58486146;0.7587213;0.13099116;1616.0981;605.80566;0.9522227;0.8417178;0.56093115;1626.2505;527.7311;0.86933804;0.8470055;0.4886399;1395.443;699.10315;0.84207755;0.7267932;0.6473177;1401.7603;636.9214;0.6349587;0.73008347;0.589742;0.0;0.0;0.46067065;0.0;0.0;0.0;0.0;0.3208718;0.0;0.0
0.9352558;1498.5;394.5;443.0;617.0;0.78046876;0.36527777;0.23072916;0.5712963;1413.7334;203.0196;0.7971207;0.7363195;0.18798111;1433.1831;198.9098;0.87631506;0.74644953;0.18417574;0.0;0.0;0.1797854;0.0;0.0;1506.3643;248.42317;0.9329929;0.78456473;0.23002146;0.0;0.0;0.054116365;0.0;0.0;1553.4326;403.62378;0.9855246;0.80907947;0.3737257;1584.7517;247.57666;0.8476974;0.82539153;0.22923765;1500.2126;589.056;0.9771419;0.78136075;0.54542226;1531.7737;207.98279;0.59956956;0.7977988;0.19257666;1354.3333;566.0323;0.9579157;0.70538193;0.524104;1456.6621;147.30704;0.6399282;0.7586782;0.13639541;1618.2499;613.7907;0.9558541;0.84283847;0.56832474;1633.819;534.9441;0.8819204;0.8509474;0.4953186;1401.7659;698.5322;0.84833115;0.7300864;0.6467891;1408.8416;640.183;0.6533268;0.7337716;0.592762;0.0;0.0;0.4695303;0.0;0.0;0.0;0.0;0.3312846;0.0;0.0
0.9309435;1502.5;395.5;433.0;613.0;0.78255206;0.3662037;0.22552083;0.5675926;1410.4325;209.38239;0.6964291;0.73460025;0.19387259;1431.0186;205.38571;0.8257278;0.74532217;0.19017196;0.0;0.0;0.12036209;0.0;0.0;1505.8853;252.88737;0.9238662;0.7843152;0.23415497;0.0;0.0;0.04202916;0.0;0.0;1552.0748;405.48367;0.9764915;0.8083723;0.37544784;1587.7233;251.51097;0.77143544;0.8269392;0.23288053;1507.9253;594.75165;0.9633116;0.78537774;0.55069596;0.0;0.0;0.46625397;0.0;0.0;1365.7087;571.46326;0.93175447;0.71130663;0.52913266;1460.0009;163.00888;0.50703806;0.7604171;0.15093414;1614.1335;618.7001;0.9239189;0.84069455;0.57287043;1632.3992;537.1354;0.8021607;0.8502079;0.49734756;1405.5017;692.4365;0.7823461;0.7320321;0.64114493;1404.0896;611.7748;0.54129297;0.73129666;0.5664581;0.0;0.0;0.40634456;0.0;0.0;0.0;0.0;0.27846634;0.0;0.0
0.93480426;1506.0;397.5;426.0;609.0;0.784375;0.36805555;0.221875;0.5638889;1409.5277;213.23534;0.80404896;0.734129;0.19744013;1428.35;208.59659;0.8758944;0.7439323;0.19314499;0.0;0.0;0.17901523;0.0;0.0;1505.2063;254.93587;0.935855;0.7839616;0.23605172;0.0;0.0;0.05204673;0.0;0.0;1553.8638;410.83456;0.9873704;0.80930406;0.3804024;1587.4954;252.05214;0.882496;0.8268205;0.23338161;1513.589;594.12756;0.98071426;0.7883276;0.5501181;1525.5004;214.0057;0.67823416;0.79453146;0.19815344;1376.6504;575.0566;0.96528995;0.71700543;0.5324598;1446.103;155.722;0.70646304;0.75317866;0.14418703;1616.2878;613.9823;0.9597094;0.8418166;0.5685021;1635.609;532.22833;0.89660466;0.8518797;0.49280402;1407.2429;684.8821;0.82477975;0.732939;0.6341501;1419.156;610.50806;0.6243741;0.7391437;0.56528527;0.0;0.0;0.42516857;0.0;0.0;0.0;0.0;0.3037079;0.0;0.0
0.93389434;1508.5;400.0;421.0;604.0;0.7856771;0.37037036;0.21927084;0.55925924;1407.1403;221.605;0.78079075;0.73288554;0.20518981;1424.5127;217.50168;0.8676555;0.7419337;0.20139045;0.0;0.0;0.16401672;0.0;0.0;1500.4668;260.21918;0.93493956;0.7814931;0.24094369;0.0;0.0;0.049476955;0.0;0.0;1555.0034;411.39816;0.98611635;0.8098976;0.38092422;1587.8309;246.55963;0.8579488;0.82699525;0.22829595;1516.8204;592.80896;0.979483;0.79001063;0.5488972;1542.04;200.44571;0.63388425;0.8031458;0.18559788;1383.419;572.72906;0.9623997;0.7205307;0.5303047;1446.7495;160.72572;0.66674644;0.75351536;0.14882012;1615.0417;606.31696;0.95946;0.84116757;0.5614046;1632.2666;521.3872;0.8919284;0.85013884;0.48276594;1425.9507;688.60114;0.83569866;0.74268264;0.6375936;1417.0054;607.65356;0.63518655;0.73802364;0.5626422;0.0;0.0;0.45252115;0.0;0.0;0.0;0.0;0.32481238;0.0;0.0
0.9358457;1511.5;401.5;413.0;603.0;0.7872396;0.37175927;0.21510416;0.55833334;1407.1301;225.95459;0.8023542;0.7328803;0.2092172;1423.4087;220.11438;0.87963706;0.7413587;0.2038096;0.0;0.0;0.17962399;0.0;0.0;1499.2056;259.98447;0.9396926;0.7808362;0.24072635;0.0;0.0;0.051453475;0.0;0.0;1555.1772;412.24817;0.98746943;0.80998814;0.38171127;1590.8591;252.28769;0.87740797;0.82857245;0.23359971;1525.5742;593.35583;0.98100764;0.7945699;0.54940355;1546.8446;200.12173;0.66917735;0.8056482;0.1852979;1389.9233;577.26025;0.9647898;0.7239184;0.53450024;1442.1276;158.78378;0.6892534;0.7511081;0.14702202;1609.6035;615.8208;0.9639808;0.83833516;0.57020444;1628.4846;532.34753;0.905982;0.8481691;0.49291438;1401.5428;696.3734;0.8407158;0.7299702;0.6447902;1397.5984;624.53125;0.64815116;0.7279158;0.57826966;0.0;0.0;0.44914138;0.0;0.0;0.0;0.0;0.3224399;0.0;0.0
0.9373124;1513.5;404.0;407.0;596.0;0.78828126;0.37407407;0.21197917;0.55185187;1406.4043;234.98396;0.77076125;0.7325022;0.21757774;1419.9817;227.4101;0.8609323;0.7395738;0.2105649;0.0;0.0;0.15555868;0.0;0.0;1496.0505;262.12616;0.9357511;0.779193;0.24270941;0.0;0.0;0.046382204;0.0;0.0;1566.6251;411.90353;0.98707294;0.8159506;0.38139215;1579.8611;257.87115;0.869897;0.8228443;0.23876959;1523.5237;597.3253;0.98064846;0.7935019;0.553079;1515.34;218.39462;0.6569824;0.7892396;0.20221724;1388.3197;577.51556;0.96335894;0.7230832;0.53473663;1424.0496;175.59363;0.6761461;0.7416925;0.16258669;1616.7007;612.0299;0.96229386;0.8420316;0.5666944;1621.8689;529.7793;0.90000826;0.8447234;0.4905364;1408.274;692.0034;0.8256891;0.73347604;0.6407439;1393.2074;615.83264;0.61675066;0.72562885;0.5702154;0.0;0.0;0.41962996;0.0;0.0;0.0;0.0;0.29546148;0.0;0.0
0.93498135;1514.0;407.5;402.0;593.0;0.7885417;0.3773148;0.209375;0.54907405;1404.699;240.06378;0.7441626;0.73161405;0.22228128;1417.3016;231.96098;0.84484994;0.73817796;0.21477869;0.0;0.0;0.1447308;0.0;0.0;1493.4604;264.4834;0.9323743;0.777844;0.24489203;0.0;0.0;0.046902623;0.0;0.0;1571.6892;408.94965;0.9871679;0.81858814;0.37865707;1569.1116;261.73138;0.8628175;0.8172456;0.24234387;1526.1156;597.9103;0.97992545;0.7948519;0.55362064;1501.1333;236.49182;0.6364071;0.78184026;0.2189739;1396.287;578.7358;0.9601999;0.7272328;0.53586644;1427.8097;185.14517;0.6515368;0.74365085;0.17143072;1615.4451;602.73535;0.9599574;0.8413776;0.5580883;1612.3608;523.1636;0.89105934;0.8397713;0.4844107;1412.5231;691.0812;0.80983406;0.7356891;0.63988996;1399.383;613.7656;0.58519435;0.72884536;0.5683015;0.0;0.0;0.39340058;0.0;0.0;0.0;0.0;0.2712426;0.0;0.0
0.9279756;1517.0;408.0;396.0;588.0;0.79010415;0.37777779;0.20625;0.54444444;1400.6427;247.56656;0.72346836;0.7295014;0.22922829;1413.8768;240.82947;0.83348763;0.73639417;0.22299024;0.0;0.0;0.124129996;0.0;0.0;1490.5938;271.58817;0.93424624;0.7763509;0.25147054;0.0;0.0;0.042455856;0.0;0.0;1562.4628;417.29324;0.9884539;0.8137827;0.38638264;1573.7656;258.66315;0.8711375;0.8196696;0.2395029;1526.7089;598.44525;0.9837023;0.7951609;0.55411595;1514.5725;221.852;0.66009223;0.7888399;0.20541853;1396.7268;576.4818;0.96712756;0.7274619;0.53377944;1422.958;177.9024;0.67579114;0.741124;0.16472445;1618.8783;598.1549;0.96774924;0.84316576;0.55384713;1626.516;515.0734;0.9082452;0.84714377;0.47691983;1439.5374;677.50073;0.83413285;0.749759;0.6273155;1429.5144;590.4077;0.61968285;0.7445387;0.54667383;0.0;0.0;0.43965784;0.0;0.0;0.0;0.0;0.31081048;0.0;0.0
