box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94841635;1316.0;380.5;754.0;645.0;0.68541664;0.3523148;0.39270833;0.5972222;1308.5;188.68484;0.9201431;0.6815104;0.17470819;1334.1019;176.30104;0.91813475;0.6948448;0.1632417;0.0;0.0;0.36799642;0.0;0.0;1423.5061;215.71889;0.9333019;0.7414094;0.19973971;0.0;0.0;0.16751581;0.0;0.0;1430.0853;347.51547;0.9910761;0.7448361;0.3217736;1507.3362;283.09613;0.97109115;0.78507096;0.26212606;1226.5559;452.18866;0.9838081;0.6388312;0.4186932;1366.7737;392.84918;0.877263;0.7118613;0.36374924;1057.0457;358.77728;0.97448015;0.5505446;0.33220118;1254.8928;365.9263;0.8962669;0.65359;0.33882064;1595.325;651.5094;0.9352206;0.8308984;0.60324943;1629.6921;614.12134;0.89109755;0.848798;0.5686309;0.0;0.0;0.33085322;0.0;0.0;0.0;0.0;0.21159723;0.0;0.0;0.0;0.0;0.032932535;0.0;0.0;0.0;0.0;0.027234657;0.0;0.0
0.9434855;1317.0;382.0;752.0;652.0;0.6859375;0.3537037;0.39166668;0.6037037;1315.165;188.1871;0.921248;0.68498176;0.17424732;1340.0037;174.1533;0.92387646;0.6979186;0.16125306;0.0;0.0;0.40123856;0.0;0.0;1427.9937;212.25018;0.93488455;0.7437467;0.19652794;0.0;0.0;0.19447498;0.0;0.0;1425.3264;345.2582;0.9901972;0.7423575;0.31968352;1514.9047;284.7638;0.9672071;0.78901285;0.26367018;1230.7056;447.22772;0.97733206;0.64099246;0.41409975;1366.6096;391.87848;0.83167976;0.71177584;0.36285046;1067.1595;338.91663;0.96084774;0.55581224;0.3138117;1261.2134;360.05173;0.84677774;0.656882;0.33338124;1586.739;649.66205;0.93127;0.82642657;0.60153896;1637.9022;616.56415;0.8842536;0.8530741;0.57089275;0.0;0.0;0.40127403;0.0;0.0;0.0;0.0;0.26863745;0.0;0.0;0.0;0.0;0.04443167;0.0;0.0;0.0;0.0;0.036908142;0.0;0.0
0.94569916;1318.0;382.0;750.0;656.0;0.68645835;0.3537037;0.390625;0.6074074;1319.8816;186.99457;0.92277074;0.6874383;0.17314312;1344.6835;173.50598;0.9221108;0.70035595;0.16065368;0.0;0.0;0.40169054;0.0;0.0;1431.0321;211.21413;0.93487924;0.7453292;0.19556864;0.0;0.0;0.19406573;0.0;0.0;1427.2063;340.90744;0.9910315;0.7433366;0.31565502;1514.2175;282.645;0.9716483;0.788655;0.26170832;1224.832;441.95947;0.9804623;0.6379334;0.40922174;1358.5558;400.607;0.8567613;0.70758116;0.3709324;1067.4281;322.65222;0.96636534;0.55595213;0.29875207;1258.0919;351.86874;0.8681153;0.6552562;0.32580438;1583.9117;651.33124;0.93704104;0.82495403;0.6030845;1631.1566;617.7129;0.89379764;0.84956074;0.5719564;0.0;0.0;0.3816371;0.0;0.0;0.0;0.0;0.2516081;0.0;0.0;0.0;0.0;0.039174583;0.0;0.0;0.0;0.0;0.03253834;0.0;0.0
0.9438587;1321.5;380.0;745.0;656.0;0.68828124;0.35185185;0.38802084;0.6074074;1323.4304;183.94853;0.8974738;0.68928665;0.17032272;1347.2332;171.11932;0.90056753;0.70168394;0.15844382;0.0;0.0;0.3319519;0.0;0.0;1432.8127;210.74176;0.9241518;0.74625665;0.19513126;0.0;0.0;0.16566081;0.0;0.0;1425.9525;336.8283;0.98857796;0.7426836;0.31187806;1521.9775;280.23886;0.9601976;0.79269665;0.25948042;1224.28;429.8931;0.9783321;0.63764584;0.39804918;1365.1724;393.19507;0.82432914;0.71102726;0.36406952;1074.9823;306.54504;0.96352017;0.55988663;0.283838;1262.2234;346.04865;0.8466025;0.657408;0.3204154;1580.7678;647.31165;0.92882;0.8233166;0.5993626;1632.7734;615.5039;0.87479246;0.85040283;0.569911;0.0;0.0;0.3611631;0.0;0.0;0.0;0.0;0.22792722;0.0;0.0;0.0;0.0;0.037516356;0.0;0.0;0.0;0.0;0.030295782;0.0;0.0
0.94376904;1326.5;380.0;737.0;658.0;0.6908854;0.35185185;0.38385418;0.60925925;1327.0896;183.81522;0.90833527;0.6911925;0.17019928;1350.75;170.77821;0.908907;0.70351565;0.15812798;0.0;0.0;0.3627432;0.0;0.0;1435.7924;209.7756;0.92288923;0.7478085;0.19423667;0.0;0.0;0.17046775;0.0;0.0;1429.8828;332.43835;0.9886962;0.74473065;0.3078133;1518.6843;281.68634;0.96120226;0.7909814;0.2608207;1224.2655;422.71185;0.9793276;0.6376383;0.39139986;1355.1897;394.25427;0.8332976;0.70582795;0.36505026;1077.2549;300.20694;0.96625185;0.56107026;0.2779694;1259.2852;338.41217;0.8585479;0.6558777;0.3133446;1587.5337;643.428;0.93352324;0.82684046;0.59576666;1633.0924;614.8546;0.882715;0.85056895;0.56930983;0.0;0.0;0.37730268;0.0;0.0;0.0;0.0;0.24006361;0.0;0.0;0.0;0.0;0.038708057;0.0;0.0;0.0;0.0;0.031139515;0.0;0.0
0.9448144;1326.0;378.0;740.0;660.0;0.690625;0.35;0.38541666;0.6111111;1329.7487;182.52704;0.90831196;0.6925774;0.16900651;1354.9069;169.56384;0.9072416;0.70568067;0.15700355;0.0;0.0;0.36849865;0.0;0.0;1441.4805;208.01056;0.91867673;0.7507711;0.19260237;0.0;0.0;0.16946903;0.0;0.0;1433.5168;329.91852;0.9869212;0.74662334;0.30548012;1519.2625;278.17026;0.95953894;0.79128253;0.25756505;1225.1736;418.25546;0.9756413;0.63811123;0.38727358;1353.8282;391.25638;0.82983655;0.7051189;0.36227444;1084.4529;296.6302;0.9620653;0.5648192;0.27465758;1263.1196;333.59515;0.8551508;0.6578748;0.3088844;1587.5182;652.92334;0.9124405;0.8268324;0.60455865;1630.6176;622.2378;0.8542127;0.84928;0.5761461;0.0;0.0;0.30373973;0.0;0.0;0.0;0.0;0.19082329;0.0;0.0;0.0;0.0;0.0300076;0.0;0.0;0.0;0.0;0.024572756;0.0;0.0
0.93916243;1326.5;377.0;739.0;662.0;0.6908854;0.34907407;0.38489583;0.61296296;1334.2686;180.96062;0.8974975;0.69493157;0.16755612;1358.3523;166.92664;0.8970524;0.7074751;0.1545617;0.0;0.0;0.34282684;0.0;0.0;1444.4924;204.6573;0.9116091;0.7523398;0.1894975;0.0;0.0;0.1570931;0.0;0.0;1438.2079;333.16495;0.98560023;0.7490666;0.30848607;1520.9949;281.64285;0.95334095;0.7921848;0.26078042;1227.1516;414.93677;0.97486275;0.63914144;0.38420072;1353.3419;382.9139;0.81618583;0.7048656;0.3545499;1087.578;287.79617;0.9618631;0.5664469;0.26647794;1269.646;329.41095;0.8478065;0.66127396;0.30501014;1587.7825;654.72644;0.9067994;0.82697004;0.6062282;1628.4803;624.10016;0.8415547;0.8481668;0.5778705;0.0;0.0;0.30251363;0.0;0.0;0.0;0.0;0.18503778;0.0;0.0;0.0;0.0;0.031744916;0.0;0.0;0.0;0.0;0.025525972;0.0;0.0
0.9389154;1326.5;375.5;739.0;663.0;0.6908854;0.3476852;0.38489583;0.61388886;1338.8054;179.34251;0.90704805;0.6972945;0.16605788;1362.6017;164.8866;0.903169;0.70968837;0.15267277;0.0;0.0;0.35727847;0.0;0.0;1447.9775;202.44165;0.9166126;0.754155;0.18744597;0.0;0.0;0.16052273;0.0;0.0;1438.9202;329.2239;0.9873296;0.7494376;0.30483696;1526.8049;282.35272;0.96184134;0.7952109;0.2614377;1225.3057;404.05618;0.9785446;0.63818;0.3741261;1353.2517;382.604;0.84634984;0.7048186;0.35426298;1090.5015;283.97928;0.9675106;0.5679695;0.26294377;1268.906;320.4936;0.870807;0.66088855;0.29675332;1589.9315;655.9647;0.920338;0.82808936;0.6073747;1632.3928;626.07526;0.86468637;0.8502046;0.57969934;0.0;0.0;0.33384;0.0;0.0;0.0;0.0;0.20731561;0.0;0.0;0.0;0.0;0.036284756;0.0;0.0;0.0;0.0;0.029276745;0.0;0.0
0.9387407;1328.0;375.5;738.0;667.0;0.69166666;0.3476852;0.384375;0.6175926;1342.0239;176.3562;0.9075598;0.6989708;0.16329278;1366.4813;161.23602;0.9031316;0.711709;0.14929262;0.0;0.0;0.36383757;0.0;0.0;1451.7506;197.74068;0.9105007;0.7561201;0.18309322;0.0;0.0;0.15413728;0.0;0.0;1442.2037;324.053;0.9858187;0.7511478;0.3000491;1522.3611;279.52087;0.9575501;0.7928964;0.25881562;1227.2051;400.39532;0.9773716;0.63916934;0.37073642;1344.8557;385.16666;0.8385253;0.7004457;0.35663578;1092.7759;283.5714;0.9670177;0.5691541;0.26256612;1266.1555;318.46918;0.8689996;0.659456;0.29487887;1591.7783;653.5493;0.917279;0.8290512;0.60513824;1627.1444;624.07605;0.8586372;0.84747106;0.5778482;0.0;0.0;0.31818736;0.0;0.0;0.0;0.0;0.19447961;0.0;0.0;0.0;0.0;0.032859664;0.0;0.0;0.0;0.0;0.026539505;0.0;0.0
0.93916744;1326.5;374.0;743.0;670.0;0.6908854;0.3462963;0.38697916;0.6203704;1345.2102;173.75523;0.9142455;0.7006303;0.16088447;1369.1824;159.65282;0.909355;0.7131158;0.14782669;0.0;0.0;0.3746318;0.0;0.0;1454.3657;197.97697;0.91842234;0.7574822;0.18331201;0.0;0.0;0.15981229;0.0;0.0;1446.8785;321.74188;0.9875693;0.7535826;0.29790914;1528.2429;275.2437;0.9638533;0.79595983;0.2548553;1228.3958;389.21295;0.9800465;0.63978946;0.36038235;1350.8887;369.52814;0.8588242;0.70358783;0.3421557;1091.8989;273.98193;0.9701423;0.56869733;0.25368696;1268.0187;307.3191;0.8808702;0.6604264;0.28455472;1592.2927;654.2268;0.9291975;0.8293191;0.6057656;1627.2382;622.8443;0.87968004;0.8475199;0.57670766;0.0;0.0;0.34375528;0.0;0.0;0.0;0.0;0.21404827;0.0;0.0;0.0;0.0;0.03558414;0.0;0.0;0.0;0.0;0.02872271;0.0;0.0
0.939027;1327.5;372.5;743.0;671.0;0.69140625;0.3449074;0.38697916;0.6212963;1348.7273;170.54782;0.9074677;0.70246214;0.15791465;1372.3333;156.42484;0.90218043;0.7147569;0.14483781;0.0;0.0;0.36073798;0.0;0.0;1457.6965;194.00244;0.9162355;0.75921696;0.17963189;0.0;0.0;0.16697547;0.0;0.0;1451.1332;318.01892;0.98806775;0.7557985;0.29446197;1533.8667;270.86508;0.96422446;0.7988889;0.250801;1234.8848;384.40997;0.9796326;0.64316916;0.35593516;1363.4211;357.9006;0.8539455;0.7101152;0.33138946;1092.7012;263.77234;0.96789753;0.5691152;0.24423365;1273.9697;300.3186;0.87277544;0.6635259;0.27807277;1594.9677;649.02954;0.9264733;0.8307123;0.6009533;1634.0178;619.36755;0.87554735;0.851051;0.5734885;0.0;0.0;0.33109266;0.0;0.0;0.0;0.0;0.2077614;0.0;0.0;0.0;0.0;0.034407377;0.0;0.0;0.0;0.0;0.027892377;0.0;0.0
0.94209945;1328.0;372.0;742.0;672.0;0.69166666;0.34444445;0.38645834;0.62222224;1351.1841;168.68541;0.9104436;0.7037417;0.15619019;1375.2435;155.5377;0.908625;0.71627265;0.1440164;0.0;0.0;0.37065634;0.0;0.0;1459.5046;194.51051;0.9189041;0.76015866;0.18010233;0.0;0.0;0.15743501;0.0;0.0;1456.5967;312.36536;0.9870979;0.7586441;0.2892272;1525.5326;269.30817;0.96183145;0.7945482;0.24935941;1240.6132;379.42172;0.9792874;0.6461527;0.35131642;1360.6646;364.37537;0.8466447;0.70867944;0.3373846;1093.1628;259.53128;0.96766335;0.56935567;0.24030674;1270.8615;296.53088;0.86600024;0.661907;0.27456564;1599.1165;634.30176;0.93466675;0.83287317;0.58731645;1625.2654;605.458;0.88728446;0.8464924;0.5606093;0.0;0.0;0.39250246;0.0;0.0;0.0;0.0;0.24882011;0.0;0.0;0.0;0.0;0.043924138;0.0;0.0;0.0;0.0;0.034854136;0.0;0.0
0.94098103;1328.5;371.0;743.0;674.0;0.6919271;0.34351853;0.38697916;0.6240741;1354.8109;166.75658;0.9071077;0.70563066;0.15440424;1379.2327;152.98853;0.9038198;0.71835035;0.14165604;0.0;0.0;0.36694494;0.0;0.0;1464.419;191.3903;0.9154145;0.7627182;0.17721325;0.0;0.0;0.15602568;0.0;0.0;1465.4761;310.2137;0.9864389;0.76326877;0.28723493;1523.6722;270.11945;0.961364;0.7935793;0.2501106;1244.9358;376.7542;0.97741777;0.64840406;0.3488465;1354.6947;367.12564;0.8437646;0.70557016;0.33993116;1094.0746;257.79242;0.96475637;0.56983054;0.23869668;1272.5051;296.72186;0.8599541;0.66276306;0.27474245;1597.2891;647.8854;0.92266905;0.8319214;0.59989387;1616.8875;618.4895;0.8696285;0.8421289;0.57267547;0.0;0.0;0.33766738;0.0;0.0;0.0;0.0;0.20910253;0.0;0.0;0.0;0.0;0.036265265;0.0;0.0;0.0;0.0;0.028899798;0.0;0.0
0.94151133;1328.0;370.0;744.0;674.0;0.69166666;0.3425926;0.3875;0.6240741;1356.6954;162.94952;0.9004312;0.7066122;0.15087919;1381.9716;150.09079;0.8926601;0.71977687;0.13897295;0.0;0.0;0.341728;0.0;0.0;1468.375;189.94443;0.90638345;0.7647787;0.17587447;0.0;0.0;0.14580664;0.0;0.0;1464.6464;306.34857;0.9858904;0.76283664;0.2836561;1528.2913;266.03656;0.9605192;0.79598504;0.24633014;1245.4807;375.20544;0.9782969;0.6486879;0.34741244;1354.4126;366.65488;0.8527966;0.70542324;0.33949524;1094.4883;254.02386;0.96772814;0.570046;0.23520729;1277.1581;292.99194;0.87388223;0.6651865;0.27128884;1598.284;651.49677;0.9137315;0.8324396;0.60323775;1621.1084;623.5332;0.85681844;0.8443273;0.57734555;0.0;0.0;0.2834038;0.0;0.0;0.0;0.0;0.17310879;0.0;0.0;0.0;0.0;0.0287099;0.0;0.0;0.0;0.0;0.0229892;0.0;0.0
0.942161;1329.5;369.5;743.0;677.0;0.6924479;0.34212962;0.38697916;0.62685186;1361.3784;161.3183;0.9061055;0.70905125;0.1493688;1386.0903;148.2345;0.89868695;0.72192204;0.13725416;0.0;0.0;0.3597672;0.0;0.0;1470.6216;187.36768;0.911151;0.7659487;0.17348859;0.0;0.0;0.16246545;0.0;0.0;1462.4052;306.04333;0.9873377;0.76166934;0.28337345;1536.0339;263.85233;0.96390426;0.80001765;0.24430771;1243.314;371.0605;0.97937644;0.64755934;0.34357452;1363.0197;361.9097;0.85624236;0.70990604;0.33510157;1096.0261;252.7359;0.96793115;0.5708469;0.23401472;1282.976;289.9308;0.87420756;0.66821665;0.26845443;1598.4622;648.0188;0.92779714;0.83253235;0.6000174;1629.2107;619.7818;0.8779581;0.8485472;0.573872;0.0;0.0;0.32324684;0.0;0.0;0.0;0.0;0.2017852;0.0;0.0;0.0;0.0;0.03189903;0.0;0.0;0.0;0.0;0.025807498;0.0;0.0
0.9403686;1330.5;369.5;743.0;677.0;0.6929687;0.34212962;0.38697916;0.62685186;1363.3843;158.37785;0.9131396;0.710096;0.14664616;1390.864;146.14099;0.9024992;0.7244083;0.13531573;0.0;0.0;0.3872066;0.0;0.0;1476.683;186.3652;0.9023162;0.76910573;0.17256038;0.0;0.0;0.16299668;0.0;0.0;1457.9336;301.39737;0.98475677;0.7593404;0.27907163;1537.0741;258.12643;0.960874;0.8005594;0.23900595;1248.2026;373.42053;0.97648096;0.65010554;0.34575975;1370.1455;361.69647;0.8554156;0.71361744;0.33490413;1096.8894;256.7445;0.9670386;0.5712966;0.23772639;1286.8398;285.9208;0.8812781;0.6702291;0.26474148;1594.5963;646.6788;0.9078532;0.8305189;0.59877664;1626.6033;619.34717;0.85299325;0.8471892;0.5734696;0.0;0.0;0.2697199;0.0;0.0;0.0;0.0;0.1709471;0.0;0.0;0.0;0.0;0.026687864;0.0;0.0;0.0;0.0;0.022012506;0.0;0.0
0.9392662;1332.5;368.0;741.0;678.0;0.69401044;0.34074074;0.3859375;0.62777776;1365.5142;155.05011;0.9191442;0.7112053;0.14356491;1392.0942;142.78604;0.90748316;0.7250491;0.1322093;0.0;0.0;0.40373683;0.0;0.0;1477.2053;183.9841;0.90867317;0.76937777;0.17035565;0.0;0.0;0.17375274;0.0;0.0;1468.9363;300.1255;0.9878539;0.765071;0.27789396;1529.8274;258.47156;0.9676417;0.7967851;0.23932552;1253.0013;371.65625;0.9799503;0.6526049;0.34412616;1356.7627;358.03326;0.8728691;0.7066472;0.33151227;1099.4954;258.0528;0.97010034;0.57265383;0.23893778;1287.5796;282.13242;0.88910323;0.67061436;0.26123372;1598.2148;650.8661;0.9247634;0.83240354;0.6026538;1619.5437;623.18933;0.8772552;0.84351236;0.57702714;0.0;0.0;0.29454646;0.0;0.0;0.0;0.0;0.18635663;0.0;0.0;0.0;0.0;0.027930586;0.0;0.0;0.0;0.0;0.022827629;0.0;0.0
0.93776405;1334.5;368.0;739.0;680.0;0.6950521;0.34074074;0.38489583;0.6296296;1367.7379;153.55017;0.912716;0.7123635;0.14217608;1393.9691;141.23123;0.9014182;0.7260256;0.13076966;0.0;0.0;0.38225698;0.0;0.0;1478.2396;183.0731;0.9034593;0.7699165;0.16951214;0.0;0.0;0.16041553;0.0;0.0;1475.043;301.05823;0.9860366;0.76825154;0.27875763;1531.4724;260.32568;0.9617087;0.7976419;0.2410423;1254.7278;372.9193;0.9787031;0.6535041;0.34529567;1365.9882;357.14996;0.86279786;0.7114522;0.3306944;1099.7528;261.02103;0.9701957;0.57278794;0.24168614;1292.0084;280.62207;0.8866171;0.67292106;0.25983524;1602.8391;650.4523;0.9150926;0.83481205;0.6022706;1617.1272;622.11096;0.86112344;0.84225374;0.57602865;0.0;0.0;0.28319183;0.0;0.0;0.0;0.0;0.17526329;0.0;0.0;0.0;0.0;0.028077006;0.0;0.0;0.0;0.0;0.022462355;0.0;0.0
0.9396669;1336.0;367.5;734.0;679.0;0.6958333;0.3402778;0.38229167;0.6287037;1370.6006;151.2121;0.9045687;0.7138545;0.1400112;1396.7275;137.64633;0.9010724;0.72746223;0.1274503;0.0;0.0;0.34405094;0.0;0.0;1483.2446;177.2519;0.92713386;0.7725232;0.16412213;0.0;0.0;0.14888932;0.0;0.0;1480.3882;296.03357;0.99085534;0.7710355;0.27410516;1538.7932;251.61414;0.9640239;0.8014548;0.23297605;1267.5917;377.7877;0.98594207;0.660204;0.34980342;1366.248;350.36652;0.8640243;0.71158755;0.32441345;1103.0543;267.18982;0.97478306;0.5745075;0.24739797;1293.229;274.1491;0.8780906;0.67355675;0.25384176;1606.247;638.0249;0.9407861;0.83658695;0.5907638;1626.5958;607.92737;0.88799506;0.8471853;0.5628957;0.0;0.0;0.32485786;0.0;0.0;0.0;0.0;0.18556206;0.0;0.0;0.0;0.0;0.03213838;0.0;0.0;0.0;0.0;0.023705253;0.0;0.0
0.9380411;1339.0;366.5;728.0;681.0;0.69739586;0.33935186;0.37916666;0.63055557;1374.2291;149.71133;0.8926151;0.7157443;0.1386216;1399.2324;135.85478;0.8910869;0.72876686;0.12579146;0.0;0.0;0.31975254;0.0;0.0;1485.1846;175.85435;0.9224841;0.77353364;0.1628281;0.0;0.0;0.14264902;0.0;0.0;1486.5244;295.146;0.9903702;0.7742315;0.27328333;1538.8313;252.71594;0.95870364;0.80147463;0.23399624;1271.8567;380.17886;0.9853087;0.66242534;0.35201746;1361.8994;351.79517;0.84686786;0.70932263;0.32573625;1106.3568;271.0905;0.97304225;0.5762275;0.25100973;1293.5928;273.38635;0.86344;0.6737462;0.2531355;1605.0916;639.01074;0.9399067;0.8359852;0.5916766;1622.3068;610.3823;0.88232493;0.84495145;0.5651688;0.0;0.0;0.32008228;0.0;0.0;0.0;0.0;0.17803149;0.0;0.0;0.0;0.0;0.030691849;0.0;0.0;0.0;0.0;0.022232817;0.0;0.0
0.93631667;1338.0;365.5;732.0;683.0;0.696875;0.33842593;0.38125;0.6324074;1375.8826;147.15878;0.8897225;0.7166055;0.13625813;1401.0989;133.74449;0.8887038;0.729739;0.12383749;0.0;0.0;0.30241483;0.0;0.0;1487.7358;175.24576;0.92396563;0.7748624;0.16226459;0.0;0.0;0.13114743;0.0;0.0;1491.1631;295.73608;0.99049395;0.77664745;0.2738297;1540.8962;250.44804;0.95928043;0.80255014;0.23189634;1273.0332;382.8686;0.98611695;0.66303813;0.35450795;1359.4089;350.43777;0.85208523;0.7080255;0.32447943;1108.0464;276.6148;0.9748949;0.5771075;0.25612482;1294.5979;269.93005;0.8682352;0.67426974;0.24993524;1606.5742;643.38055;0.94081336;0.8367574;0.59572273;1620.7134;611.5891;0.88291556;0.8441216;0.5662862;0.0;0.0;0.31933263;0.0;0.0;0.0;0.0;0.17403075;0.0;0.0;0.0;0.0;0.030662505;0.0;0.0;0.0;0.0;0.02204014;0.0;0.0
0.93731683;1342.0;365.5;724.0;683.0;0.69895834;0.33842593;0.37708333;0.6324074;1378.3207;146.0615;0.9066653;0.71787536;0.13524212;1404.5823;131.51169;0.9002744;0.73155326;0.121770084;0.0;0.0;0.33823058;0.0;0.0;1492.571;172.41602;0.9270646;0.77738076;0.15964445;0.0;0.0;0.1427724;0.0;0.0;1490.4226;295.8264;0.9915707;0.77626175;0.27391332;1545.2948;253.14995;0.9671515;0.80484104;0.2343981;1272.3687;386.57434;0.9869285;0.662692;0.3579392;1352.9764;353.86313;0.8746144;0.70467526;0.32765105;1111.1948;279.67117;0.9772371;0.57874733;0.2589548;1290.1411;262.7076;0.8881567;0.6719485;0.24324779;1606.1472;645.6453;0.94056356;0.83653504;0.59781975;1625.5477;614.86816;0.8872193;0.84663945;0.56932235;0.0;0.0;0.3211636;0.0;0.0;0.0;0.0;0.18024512;0.0;0.0;0.0;0.0;0.03151853;0.0;0.0;0.0;0.0;0.023008265;0.0;0.0
0.93925905;1345.5;364.5;719.0;685.0;0.7007812;0.3375;0.37447917;0.6342593;1381.6273;144.89221;0.91702896;0.7195976;0.13415946;1407.0667;129.47086;0.909664;0.7328472;0.11988042;0.0;0.0;0.37413085;0.0;0.0;1493.1062;169.091;0.93035805;0.7776595;0.15656574;0.0;0.0;0.16564135;0.0;0.0;1489.7448;296.4015;0.9923062;0.7759087;0.27444583;1552.8032;254.69829;0.97025687;0.8087517;0.23583175;1278.7633;389.0289;0.98672396;0.66602254;0.36021194;1365.3469;348.42932;0.8784133;0.71111816;0.32261974;1114.7546;285.73175;0.9763455;0.5806014;0.26456642;1289.2981;258.73596;0.8888694;0.67150944;0.23957033;1604.0775;650.8651;0.94200706;0.835457;0.6026529;1631.142;621.42346;0.8923828;0.8495531;0.57539207;0.0;0.0;0.32162577;0.0;0.0;0.0;0.0;0.1854166;0.0;0.0;0.0;0.0;0.030205911;0.0;0.0;0.0;0.0;0.022236304;0.0;0.0
0.9374699;1345.5;365.0;719.0;686.0;0.7007812;0.33796296;0.37447917;0.6351852;1382.4662;142.00189;0.91398966;0.7200345;0.13148323;1407.6984;127.63216;0.90843344;0.73317623;0.11817792;0.0;0.0;0.36386698;0.0;0.0;1493.4263;171.28284;0.9333067;0.7778262;0.15859522;0.0;0.0;0.16165498;0.0;0.0;1497.102;299.45642;0.99286836;0.77974063;0.27727446;1547.6233;256.30255;0.97100735;0.8060538;0.23731717;1288.8944;399.15833;0.9875145;0.67129916;0.36959103;1364.952;351.58215;0.87867606;0.7109125;0.32553902;1122.0867;296.8842;0.97689235;0.58442014;0.27489278;1288.844;256.2582;0.88462585;0.67127293;0.23727612;1597.9949;649.4967;0.9500318;0.832289;0.60138583;1616.5559;618.8303;0.9044522;0.8419562;0.572991;0.0;0.0;0.35856968;0.0;0.0;0.0;0.0;0.20667191;0.0;0.0;0.0;0.0;0.03443495;0.0;0.0;0.0;0.0;0.024780525;0.0;0.0
0.9372024;1348.0;364.5;718.0;687.0;0.70208335;0.3375;0.37395832;0.63611114;1384.1531;139.61111;0.9095631;0.72091305;0.12926956;1410.2906;126.321304;0.90144205;0.7345264;0.11696417;0.0;0.0;0.34241614;0.0;0.0;1497.0918;173.06747;0.9284207;0.7797353;0.16024767;0.0;0.0;0.14677592;0.0;0.0;1502.947;302.74628;0.9924247;0.7827849;0.2803206;1548.1135;258.23886;0.9695877;0.8063091;0.23911005;1292.556;403.63403;0.9877984;0.67320627;0.37373522;1363.7473;351.58527;0.8831359;0.71028507;0.3255419;1121.6255;299.38995;0.9788134;0.58417994;0.27721292;1287.477;252.61739;0.8938486;0.67056096;0.23390499;1601.259;655.8285;0.9434265;0.8339891;0.6072486;1614.1208;624.69464;0.8931444;0.84068793;0.57842094;0.0;0.0;0.3135842;0.0;0.0;0.0;0.0;0.17609318;0.0;0.0;0.0;0.0;0.029510248;0.0;0.0;0.0;0.0;0.021062482;0.0;0.0
0.93368936;1352.0;365.0;708.0;688.0;0.70416665;0.33796296;0.36875;0.63703704;1385.5911;137.81091;0.91457915;0.721662;0.1276027;1412.7528;125.18566;0.9086425;0.73580873;0.115912646;0.0;0.0;0.3620111;0.0;0.0;1500.992;173.44647;0.93200386;0.78176665;0.16059859;0.0;0.0;0.15306135;0.0;0.0;1501.5521;304.95462;0.9924516;0.7820584;0.28236538;1548.7994;252.09622;0.97055477;0.8066664;0.23342243;1296.5146;413.75006;0.9871896;0.67526805;0.3831019;1367.7318;341.32654;0.88086486;0.7123603;0.31604308;1125.803;310.5893;0.9771936;0.58635575;0.28758267;1285.7703;246.20915;0.88714594;0.669672;0.22797143;1595.7864;656.75037;0.9474874;0.83113873;0.6081022;1611.4146;623.4417;0.90159756;0.8392784;0.57726085;0.0;0.0;0.33661956;0.0;0.0;0.0;0.0;0.1950312;0.0;0.0;0.0;0.0;0.03195305;0.0;0.0;0.0;0.0;0.023134453;0.0;0.0
0.933811;1353.5;364.5;705.0;687.0;0.7049479;0.3375;0.3671875;0.63611114;1387.8258;136.4073;0.91422516;0.72282594;0.12630306;1414.5667;123.05399;0.91013974;0.73675346;0.11393888;0.0;0.0;0.37194803;0.0;0.0;1501.8069;169.98967;0.93274754;0.7821911;0.15739784;0.0;0.0;0.16219549;0.0;0.0;1504.1252;301.13824;0.99262166;0.78339857;0.27883172;1543.667;248.57004;0.9706115;0.8039932;0.23015745;1298.469;419.74884;0.9865633;0.6762859;0.38865635;1365.2488;340.5551;0.8719179;0.7110671;0.3153288;1128.9663;315.2287;0.9743196;0.5880033;0.29187843;1284.333;245.32092;0.8721923;0.66892344;0.22714901;1600.7922;650.51605;0.94961345;0.83374596;0.6023297;1612.9985;619.26697;0.90431815;0.8401034;0.5733953;0.0;0.0;0.34766182;0.0;0.0;0.0;0.0;0.20210382;0.0;0.0;0.0;0.0;0.032548685;0.0;0.0;0.0;0.0;0.023592047;0.0;0.0
