box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94983053;1553.5;573.5;733.0;911.0;0.8091146;0.5310185;0.38177082;0.8435185;1630.2502;239.99382;0.80844414;0.84908867;0.2222165;1662.3188;223.20662;0.86564595;0.8657911;0.2066728;0.0;0.0;0.2505422;0.0;0.0;1757.9901;266.72247;0.92301553;0.91561985;0.24696526;0.0;0.0;0.13646495;0.0;0.0;1718.8318;415.17505;0.9542441;0.89522487;0.38442135;1835.1528;352.61554;0.8454379;0.95580876;0.32649586;1490.8922;462.02673;0.9006671;0.77650636;0.42780253;0.0;0.0;0.43215552;0.0;0.0;1307.4071;351.28738;0.81324804;0.6809412;0.3252661;0.0;0.0;0.41342288;0.0;0.0;1819.2239;784.2926;0.84142476;0.94751245;0.7261968;1874.5791;746.66876;0.7309692;0.9763433;0.69135994;1618.3293;923.8827;0.5950755;0.8428799;0.85544693;0.0;0.0;0.41544548;0.0;0.0;0.0;0.0;0.17560668;0.0;0.0;0.0;0.0;0.13258778;0.0;0.0
0.94641256;1557.5;571.0;725.0;912.0;0.81119794;0.5287037;0.37760416;0.84444445;1634.9095;236.1531;0.80782187;0.8515154;0.21866028;1667.9802;219.43465;0.8657563;0.8687397;0.20318022;0.0;0.0;0.24788615;0.0;0.0;1763.3925;264.3648;0.9220941;0.91843355;0.24478222;0.0;0.0;0.12502286;0.0;0.0;1731.6852;408.2578;0.9543999;0.90191936;0.3780165;1825.8018;350.98636;0.8486711;0.9509384;0.32498738;1502.4248;456.46362;0.90411514;0.7825129;0.4226515;0.0;0.0;0.43702134;0.0;0.0;1313.7529;336.03;0.81541467;0.6842463;0.3111389;0.0;0.0;0.41024882;0.0;0.0;1823.3564;782.0528;0.84803784;0.94966483;0.72412294;1863.1512;741.9842;0.7388499;0.9703913;0.6870224;1598.8069;924.3536;0.5985344;0.83271194;0.85588294;0.0;0.0;0.41045418;0.0;0.0;0.0;0.0;0.17311065;0.0;0.0;0.0;0.0;0.12965931;0.0;0.0
0.9477016;1559.5;568.5;721.0;913.0;0.8122396;0.5263889;0.37552083;0.84537035;1642.8557;235.67656;0.8356981;0.855654;0.21821904;1676.7778;217.58345;0.8803879;0.8733218;0.20146616;0.0;0.0;0.28788474;0.0;0.0;1775.793;258.87128;0.9172047;0.9248922;0.23969562;0.0;0.0;0.12808907;0.0;0.0;1743.0736;402.373;0.95678407;0.90785086;0.3725676;1823.5112;352.7624;0.8624122;0.9497454;0.32663184;1509.7073;447.06628;0.91123796;0.78630584;0.41395026;0.0;0.0;0.46661454;0.0;0.0;1316.8273;317.05286;0.83326185;0.6858475;0.29356745;0.0;0.0;0.45467675;0.0;0.0;1826.8811;777.43335;0.8604352;0.9515006;0.7198457;1860.7764;740.6251;0.75984645;0.96915436;0.685764;1620.4515;939.22504;0.5930721;0.8439852;0.8696528;0.0;0.0;0.41139972;0.0;0.0;0.0;0.0;0.15881541;0.0;0.0;0.0;0.0;0.12100633;0.0;0.0
0.94421756;1562.0;567.5;716.0;911.0;0.81354165;0.525463;0.37291667;0.8435185;1650.8445;233.60834;0.86158705;0.8598148;0.21630402;1682.7517;215.9659;0.8883049;0.8764332;0.19996843;0.0;0.0;0.32588267;0.0;0.0;1779.1467;257.41937;0.91878;0.9266389;0.23835127;0.0;0.0;0.14778492;0.0;0.0;1747.359;395.93073;0.97054803;0.9100828;0.3666025;1830.521;356.01178;0.90113616;0.9533964;0.32964054;1524.7645;437.92035;0.9398837;0.7941482;0.40548182;1747.9346;460.0262;0.57078546;0.91038257;0.4259502;1333.0435;297.62524;0.88271415;0.69429344;0.27557892;1610.7349;468.2635;0.5553306;0.8389244;0.4335773;1816.2266;786.1192;0.8991332;0.94595134;0.72788817;1852.0073;754.4459;0.8182884;0.96458715;0.698561;1629.8269;947.7995;0.6117427;0.8488682;0.87759215;0.0;0.0;0.4305191;0.0;0.0;0.0;0.0;0.15286069;0.0;0.0;0.0;0.0;0.1147238;0.0;0.0
0.945624;1564.0;568.0;712.0;912.0;0.81458336;0.52592593;0.37083334;0.84444445;1654.5789;230.44934;0.86019605;0.86175984;0.21337903;1686.2776;211.99695;0.8871463;0.87826955;0.19629347;0.0;0.0;0.29678974;0.0;0.0;1784.4114;252.04134;0.9250932;0.92938095;0.2333716;0.0;0.0;0.11712478;0.0;0.0;1764.6914;390.94708;0.97479737;0.9191101;0.36198804;1821.4387;356.24973;0.9165145;0.948666;0.32986087;1531.2502;424.42218;0.95714855;0.7975262;0.3929835;1738.8293;465.43878;0.63254327;0.9056403;0.43096185;1338.1191;284.46686;0.9141215;0.696937;0.26339525;1614.1235;472.04163;0.6063137;0.84068936;0.4370756;1831.403;779.4146;0.9290029;0.9538557;0.7216802;1844.1282;744.4479;0.86235034;0.96048343;0.6893036;1631.3668;923.10986;0.67479223;0.84967023;0.8547314;0.0;0.0;0.4746478;0.0;0.0;0.0;0.0;0.185928;0.0;0.0;0.0;0.0;0.13780892;0.0;0.0
0.940845;1565.0;565.0;710.0;914.0;0.8151042;0.5231481;0.36979166;0.8462963;1661.0198;226.07016;0.922444;0.86511445;0.20932423;1690.2197;210.55646;0.9332719;0.88032275;0.19495969;0.0;0.0;0.450001;0.0;0.0;1789.175;249.8563;0.95333195;0.931862;0.23134843;0.0;0.0;0.19331437;0.0;0.0;1766.406;383.76315;0.9893421;0.9200031;0.35533625;1836.2903;353.08777;0.9570871;0.95640117;0.32693312;1535.8097;413.10132;0.9755746;0.7999009;0.3825012;1748.6506;481.9229;0.7481152;0.9107555;0.44622493;1350.4744;292.253;0.9363779;0.70337206;0.2706046;1633.7722;479.3747;0.69895095;0.850923;0.44386545;1810.9984;782.5499;0.95536053;0.94322836;0.72458327;1837.3297;746.4153;0.9106598;0.95694256;0.6911253;1630.3934;942.6138;0.7602429;0.84916323;0.8727905;1660.5227;860.6175;0.58516425;0.8648556;0.796868;0.0;0.0;0.26355535;0.0;0.0;0.0;0.0;0.19849083;0.0;0.0
0.9423887;1570.0;564.5;700.0;915.0;0.8177083;0.52268517;0.36458334;0.8472222;1663.6182;222.16443;0.88272387;0.8664678;0.2057078;1695.1372;205.5054;0.8952315;0.88288397;0.19028278;0.0;0.0;0.33846253;0.0;0.0;1795.2686;249.21872;0.9314323;0.9350357;0.23075807;0.0;0.0;0.14496052;0.0;0.0;1762.0917;388.2018;0.97882515;0.9177561;0.3594461;1847.7571;360.70834;0.93960035;0.9623735;0.3339892;1543.6877;403.4446;0.961994;0.804004;0.37355983;1772.7927;481.14526;0.7110293;0.92332953;0.44550487;1350.021;274.33875;0.925355;0.7031359;0.25401735;1646.8297;488.37918;0.679;0.85772383;0.45220295;1799.6378;803.40857;0.92569065;0.93731135;0.74389684;1830.6771;769.31635;0.8662836;0.9534777;0.7123299;1624.5553;961.32056;0.61055666;0.84612256;0.8901116;0.0;0.0;0.42629984;0.0;0.0;0.0;0.0;0.14699686;0.0;0.0;0.0;0.0;0.11104043;0.0;0.0
0.94639075;1571.0;563.0;698.0;916.0;0.81822914;0.5212963;0.36354166;0.84814817;1668.6772;219.24966;0.88551617;0.8691027;0.20300895;1701.6274;203.10265;0.89485854;0.88626426;0.188058;0.0;0.0;0.33640817;0.0;0.0;1801.2119;248.14737;0.9335978;0.9381312;0.22976609;0.0;0.0;0.13648114;0.0;0.0;1779.0999;380.12744;0.983077;0.9266145;0.35196987;1840.2903;354.82574;0.94575524;0.95848453;0.32854235;1555.1013;394.9007;0.9743747;0.8099486;0.3656488;1793.2793;476.35483;0.75618887;0.93399966;0.44106928;1348.1628;249.4026;0.9484479;0.70216817;0.23092833;1668.2091;486.00504;0.723311;0.86885893;0.45000467;1808.6443;806.22015;0.95071995;0.94200224;0.74650013;1813.3779;771.44073;0.90204024;0.94446766;0.714297;1640.8179;965.8894;0.60062015;0.8545926;0.89434206;0.0;0.0;0.39607295;0.0;0.0;0.0;0.0;0.11618918;0.0;0.0;0.0;0.0;0.08385495;0.0;0.0
0.942084;1574.5;560.0;691.0;918.0;0.8200521;0.5185185;0.35989583;0.85;1676.5997;215.805;0.88312376;0.873229;0.19981943;1708.5583;200.43947;0.8911504;0.88987416;0.1855921;0.0;0.0;0.35637152;0.0;0.0;1806.9949;248.72195;0.92190844;0.94114316;0.2302981;0.0;0.0;0.15197244;0.0;0.0;1776.1406;379.57312;0.97599876;0.92507327;0.35145658;1850.339;362.29477;0.92956394;0.96371824;0.33545813;1549.2961;385.11243;0.9586478;0.80692506;0.3565856;1779.568;477.66367;0.70026594;0.9268583;0.4422812;1356.8485;249.08844;0.92380524;0.7066919;0.23063745;1659.6064;488.04382;0.6800927;0.86437833;0.45189244;1799.6357;803.2119;0.91487813;0.9373103;0.74371475;1818.4026;774.5931;0.8496458;0.94708467;0.71721584;1624.0212;968.5109;0.5748012;0.8458444;0.8967694;0.0;0.0;0.3928141;0.0;0.0;0.0;0.0;0.13061231;0.0;0.0;0.0;0.0;0.094691314;0.0;0.0
0.941833;1577.0;560.0;686.0;928.0;0.82135415;0.5185185;0.35729167;0.85925925;1681.7465;213.4081;0.8593188;0.8759096;0.1976001;1712.9492;198.01671;0.8680478;0.8921611;0.1833488;0.0;0.0;0.2951993;0.0;0.0;1812.03;246.47086;0.9177117;0.94376564;0.22821376;0.0;0.0;0.12776606;0.0;0.0;1786.1829;378.86288;0.97502375;0.9303036;0.35079896;1860.114;365.62836;0.9221938;0.96880937;0.3385448;1567.367;378.5485;0.9640425;0.8163369;0.35050786;1798.7223;485.41876;0.71284014;0.9368345;0.44946182;1366.8323;241.2263;0.9378976;0.71189183;0.22335769;1676.4951;492.3868;0.7061458;0.87317455;0.45591372;1792.2766;813.3485;0.9115926;0.9334774;0.75310045;1806.8276;783.6666;0.83860695;0.9410561;0.72561723;0.0;0.0;0.4667777;0.0;0.0;0.0;0.0;0.28537032;0.0;0.0;0.0;0.0;0.08054363;0.0;0.0;0.0;0.0;0.05574965;0.0;0.0
0.94552433;1582.0;555.0;676.0;934.0;0.82395834;0.5138889;0.35208333;0.8648148;1682.1324;210.724;0.8647365;0.8761107;0.19511482;1715.905;194.68625;0.87742037;0.89370054;0.18026504;0.0;0.0;0.30207267;0.0;0.0;1818.407;243.46376;0.91792107;0.947087;0.2254294;0.0;0.0;0.11215331;0.0;0.0;1805.0764;374.74152;0.97265947;0.94014394;0.3469829;1856.9578;353.67017;0.9097995;0.9671655;0.3274724;1577.0298;369.65524;0.96585256;0.8213697;0.34227338;1809.5605;472.92053;0.70265496;0.94247943;0.43788937;1376.3661;226.75388;0.94556624;0.7168573;0.20995729;1681.0337;487.78674;0.7123259;0.8755384;0.4516544;1812.6053;800.67535;0.92247;0.9440653;0.7413661;1803.6074;761.29047;0.8494695;0.93937886;0.7048986;0.0;0.0;0.46998346;0.0;0.0;0.0;0.0;0.27515936;0.0;0.0;0.0;0.0;0.07241132;0.0;0.0;0.0;0.0;0.05084751;0.0;0.0
0.9426526;1584.5;552.5;671.0;937.0;0.8252604;0.5115741;0.34947917;0.8675926;1689.4684;208.26593;0.860248;0.87993145;0.19283882;1723.1276;191.75624;0.86815494;0.89746225;0.17755207;0.0;0.0;0.30473387;0.0;0.0;1823.2915;240.54831;0.90582067;0.949631;0.22272992;0.0;0.0;0.117476046;0.0;0.0;1799.9473;371.22885;0.9686242;0.9374725;0.34373042;1865.2738;360.43018;0.8966567;0.97149676;0.33373165;1584.1074;364.38525;0.95797133;0.82505596;0.33739376;1812.8782;475.08115;0.6685837;0.9442074;0.43988994;1383.6661;218.20482;0.9375431;0.72065943;0.20204149;1681.8322;489.26343;0.6918726;0.8759543;0.4530217;1801.2661;815.7301;0.89125973;0.9381594;0.75530565;1805.9037;786.4945;0.80066204;0.9405748;0.72823566;0.0;0.0;0.4292987;0.0;0.0;0.0;0.0;0.2520201;0.0;0.0;0.0;0.0;0.07244113;0.0;0.0;0.0;0.0;0.048939653;0.0;0.0
0.9336337;1588.5;547.5;663.0;941.0;0.82734376;0.5069444;0.3453125;0.8712963;1696.9845;202.46562;0.8604506;0.8838461;0.18746817;1730.2903;187.33035;0.8632277;0.90119284;0.17345403;0.0;0.0;0.31600595;0.0;0.0;1828.6328;237.1625;0.90469724;0.9524129;0.21959491;0.0;0.0;0.1263217;0.0;0.0;1806.5167;372.4431;0.9717781;0.9408941;0.34485474;1855.0159;360.2157;0.9111531;0.9661541;0.33353305;1588.5817;361.8233;0.9602854;0.82738626;0.3350216;1803.0466;475.65997;0.6953896;0.9390868;0.4404259;1392.5052;210.8308;0.93547904;0.7252632;0.1952137;1684.3467;489.28766;0.6936893;0.8772639;0.45304412;1788.1439;822.69745;0.89620024;0.93132496;0.7617569;1783.7296;792.405;0.81190556;0.9290258;0.7337084;0.0;0.0;0.43996146;0.0;0.0;0.0;0.0;0.263364;0.0;0.0;0.0;0.0;0.081566684;0.0;0.0;0.0;0.0;0.055337593;0.0;0.0
0.9381962;1592.5;545.5;655.0;951.0;0.82942706;0.5050926;0.34114584;0.88055557;1700.6833;200.64688;0.8704503;0.8857726;0.18578415;1735.4037;185.87796;0.87321264;0.9038561;0.17210922;0.0;0.0;0.34446153;0.0;0.0;1832.5791;237.56616;0.9076822;0.9544683;0.21996866;0.0;0.0;0.13548598;0.0;0.0;1812.3336;373.50842;0.9715076;0.9439238;0.34584114;1852.1677;363.37372;0.9139744;0.9646707;0.33645713;1590.3572;353.16913;0.95824313;0.828311;0.32700846;1809.7504;482.37415;0.6924182;0.9425783;0.44664273;1397.9966;203.8623;0.9319655;0.72812325;0.1887614;1686.4493;492.62952;0.68664783;0.878359;0.45613843;1794.5204;813.8648;0.89967084;0.934646;0.75357854;1782.2913;781.9781;0.81857836;0.9282767;0.7240538;0.0;0.0;0.48355547;0.0;0.0;0.0;0.0;0.2978749;0.0;0.0;0.0;0.0;0.099401295;0.0;0.0;0.0;0.0;0.06844644;0.0;0.0
0.9447125;1595.5;544.5;649.0;953.0;0.8309896;0.50416666;0.33802083;0.8824074;1702.7224;199.76532;0.904567;0.88683456;0.18496789;1737.436;184.7476;0.9100571;0.9049146;0.1710626;0.0;0.0;0.4424209;0.0;0.0;1838.5667;236.8803;0.92713845;0.9575868;0.2193336;0.0;0.0;0.1887354;0.0;0.0;1813.107;367.85455;0.9798361;0.9443266;0.34060606;1868.0723;353.06433;0.9175724;0.97295433;0.32691142;1584.0405;344.14615;0.96123123;0.8250211;0.31865385;1832.8092;467.46085;0.6714396;0.9545881;0.43283412;1396.6368;196.80867;0.92150486;0.727415;0.18223025;1701.0317;498.50665;0.6612227;0.885954;0.46158025;1802.0532;815.6593;0.8990313;0.93856937;0.7552401;1803.3999;784.8686;0.8109745;0.9392708;0.72673017;0.0;0.0;0.4250847;0.0;0.0;0.0;0.0;0.2563069;0.0;0.0;0.0;0.0;0.074707;0.0;0.0;0.0;0.0;0.05072145;0.0;0.0
0.94397944;1600.5;542.0;639.0;960.0;0.8335937;0.50185186;0.3328125;0.8888889;1708.5488;193.29309;0.90026027;0.88986915;0.17897509;1745.0864;178.85284;0.89677066;0.9088992;0.16560449;0.0;0.0;0.44327533;0.0;0.0;1842.9893;233.768;0.9021548;0.95989025;0.21645185;0.0;0.0;0.18171626;0.0;0.0;1803.0413;365.29898;0.9688667;0.939084;0.3382398;1874.7278;362.37918;0.9110999;0.9764207;0.33553627;1599.434;342.144;0.94481796;0.8330385;0.3168;1838.5984;478.1535;0.6629395;0.95760334;0.44273472;1411.7231;189.49402;0.9178882;0.73527247;0.17545742;1708.5176;501.2091;0.67706853;0.8898529;0.4640825;1799.0991;798.0979;0.88304037;0.9370308;0.7389795;1813.7817;779.006;0.80481064;0.944678;0.72130185;1667.0951;944.5857;0.5746683;0.8682787;0.8746164;0.0;0.0;0.40921333;0.0;0.0;0.0;0.0;0.15555532;0.0;0.0;0.0;0.0;0.11128256;0.0;0.0
0.94323134;1605.5;542.0;629.0;964.0;0.8361979;0.50185186;0.32760417;0.8925926;1713.304;192.78809;0.880042;0.8923458;0.17850749;1750.8032;177.9375;0.87563866;0.9118767;0.16475694;0.0;0.0;0.38682356;0.0;0.0;1848.5911;232.97333;0.89289504;0.96280783;0.21571605;0.0;0.0;0.14910267;0.0;0.0;1816.8818;372.1019;0.9619998;0.94629264;0.3445388;1867.2543;361.2744;0.897709;0.9725283;0.33451334;1612.6328;345.79297;0.94302064;0.83991295;0.3201787;1828.3862;476.05627;0.66850376;0.9522845;0.44079286;1424.8744;191.38211;0.9214183;0.74212205;0.17720565;1706.47;499.96518;0.6853091;0.88878644;0.4629307;1790.9572;831.5792;0.8443551;0.93279016;0.7699808;1786.1206;801.2577;0.74711627;0.93027115;0.7419053;0.0;0.0;0.3439953;0.0;0.0;0.0;0.0;0.20639855;0.0;0.0;0.0;0.0;0.059630048;0.0;0.0;0.0;0.0;0.041685354;0.0;0.0
0.9390288;1610.0;539.0;620.0;962.0;0.8385417;0.49907407;0.32291666;0.89074075;1717.6945;190.23889;0.90013206;0.8946325;0.17614712;1755.977;176.56929;0.89443386;0.9145714;0.16349009;0.0;0.0;0.4556173;0.0;0.0;1851.9316;232.00186;0.89968497;0.96454775;0.21481654;0.0;0.0;0.18813516;0.0;0.0;1809.7241;366.4619;0.9660791;0.94256467;0.33931658;1872.962;359.28598;0.9137907;0.97550106;0.3326722;1612.08;334.0573;0.9397441;0.839625;0.3093123;1843.8682;475.9295;0.6719274;0.960348;0.44067547;1428.948;179.49953;0.9121189;0.74424374;0.16620326;1716.7467;508.67276;0.675291;0.89413893;0.4709933;1797.0925;809.53436;0.86463535;0.9359857;0.7495689;1804.8259;785.2143;0.7835409;0.9400135;0.72705024;0.0;0.0;0.46324345;0.0;0.0;0.0;0.0;0.31099975;0.0;0.0;0.0;0.0;0.101499096;0.0;0.0;0.0;0.0;0.07313453;0.0;0.0
0.9367902;1612.0;536.5;616.0;969.0;0.83958334;0.49675927;0.32083333;0.8972222;1721.8403;188.44702;0.8894577;0.8967918;0.17448798;1757.8599;174.49516;0.88417524;0.915552;0.1615696;0.0;0.0;0.42700836;0.0;0.0;1851.135;227.07889;0.89602685;0.96413285;0.21025823;0.0;0.0;0.18341507;0.0;0.0;1820.552;358.6181;0.97000265;0.94820416;0.3320538;1871.4807;355.03903;0.91429675;0.97472954;0.32873985;1620.2166;327.53162;0.9476761;0.8438628;0.30327;1842.9891;471.33984;0.67429215;0.9598902;0.43642578;1433.2655;169.06837;0.9192259;0.74649245;0.15654479;1716.5635;502.35358;0.6750463;0.8940435;0.4651422;1809.8484;791.5248;0.89171875;0.9426294;0.7328933;1811.0896;768.6835;0.8158604;0.9432758;0.71174395;1678.0671;952.4396;0.5539475;0.8739933;0.8818885;0.0;0.0;0.38277104;0.0;0.0;0.0;0.0;0.13948332;0.0;0.0;0.0;0.0;0.09946783;0.0;0.0
0.9403525;1614.5;538.0;611.0;976.0;0.8408854;0.49814814;0.31822917;0.9037037;1728.0144;185.35052;0.88769466;0.9000075;0.17162086;1762.8596;171.14845;0.88693726;0.918156;0.1584708;0.0;0.0;0.4202833;0.0;0.0;1852.7461;224.1834;0.9014952;0.9649719;0.20757721;0.0;0.0;0.17507796;0.0;0.0;1827.2874;353.93674;0.96843183;0.9517122;0.3277192;1874.2866;353.6778;0.91082656;0.9761909;0.32747945;1620.544;321.00305;0.9460109;0.8440333;0.29722506;1843.1993;475.10962;0.6588811;0.9599997;0.4399163;1438.9998;163.9179;0.9154353;0.74947906;0.15177582;1716.022;505.72256;0.6529504;0.89376146;0.46826163;1818.6467;780.63306;0.89861107;0.94721186;0.72280836;1814.3264;755.27673;0.8242782;0.94496167;0.69933033;1663.9983;949.1494;0.6074865;0.8666658;0.87884206;0.0;0.0;0.4232839;0.0;0.0;0.0;0.0;0.16627467;0.0;0.0;0.0;0.0;0.11767967;0.0;0.0
0.94015193;1619.5;536.0;601.0;976.0;0.8434896;0.4962963;0.31302083;0.9037037;1732.7969;182.6087;0.88948476;0.90249836;0.16908213;1767.7388;169.6128;0.8846198;0.9206973;0.15704888;0.0;0.0;0.43907753;0.0;0.0;1855.3132;223.1239;0.8931574;0.96630895;0.20659621;0.0;0.0;0.19025193;0.0;0.0;1826.0481;351.92093;0.9696321;0.95106673;0.32585272;1872.5144;349.67834;0.9118864;0.97526795;0.32377625;1630.3325;320.02667;0.9462272;0.8491315;0.296321;1844.1895;465.89044;0.66085094;0.9605153;0.43138003;1448.6062;162.58676;0.91593;0.7544824;0.1505433;1719.6396;506.429;0.6571493;0.8956457;0.46891573;1817.3895;776.00854;0.9006134;0.94655704;0.7185264;1815.9628;754.37274;0.827948;0.94581395;0.6984933;1687.6165;941.1571;0.6166654;0.8789669;0.8714418;0.0;0.0;0.44067156;0.0;0.0;0.0;0.0;0.17696355;0.0;0.0;0.0;0.0;0.12606129;0.0;0.0
0.93966335;1622.0;536.0;596.0;980.0;0.84479165;0.4962963;0.31041667;0.9074074;1732.9641;180.66096;0.8878244;0.90258545;0.16727868;1767.1372;167.72772;0.89281255;0.920384;0.15530345;0.0;0.0;0.40217584;0.0;0.0;1861.1488;222.8334;0.9154456;0.9693483;0.20632723;0.0;0.0;0.1798313;0.0;0.0;1834.6868;350.41324;0.9830966;0.95556605;0.3244567;1885.4835;346.27432;0.91502213;0.98202264;0.32062438;1625.648;311.36307;0.9700767;0.84669167;0.28829914;1855.192;454.52646;0.6599532;0.96624583;0.42085785;1451.0823;164.9111;0.93662727;0.755772;0.15269546;1714.359;502.39197;0.6551926;0.89289534;0.46517774;1833.8016;772.9424;0.9439113;0.955105;0.7156874;1837.7356;752.188;0.8774461;0.957154;0.6964704;1696.3672;922.60016;0.7066405;0.8835246;0.85425943;1681.4733;891.1595;0.50051826;0.87576735;0.8251477;0.0;0.0;0.22869185;0.0;0.0;0.0;0.0;0.15102977;0.0;0.0
0.9373987;1624.0;534.5;592.0;979.0;0.84583336;0.4949074;0.30833334;0.9064815;1741.3627;177.78387;0.870925;0.9069597;0.16461469;1778.9329;166.89107;0.86604875;0.92652756;0.15452877;0.0;0.0;0.38946483;0.0;0.0;1866.5775;224.71802;0.8884953;0.9721758;0.20807225;0.0;0.0;0.1739152;0.0;0.0;1823.016;354.07068;0.9699994;0.9494875;0.32784322;1879.6665;351.95828;0.9141381;0.978993;0.3258873;1628.7557;309.48865;0.94990194;0.8483103;0.28656358;1851.6873;474.42892;0.65872794;0.96442044;0.43928605;1455.6794;154.42163;0.9183147;0.7581664;0.14298299;1724.8489;513.1759;0.6485672;0.89835876;0.47516286;1821.3754;768.10767;0.9084322;0.948633;0.7112108;1828.6147;746.6708;0.8347287;0.9524035;0.69136184;1699.491;924.3851;0.62113047;0.88515157;0.8559121;0.0;0.0;0.43429372;0.0;0.0;0.0;0.0;0.18592657;0.0;0.0;0.0;0.0;0.13244656;0.0;0.0
0.9417151;1628.5;532.0;583.0;976.0;0.8481771;0.4925926;0.30364582;0.9037037;1741.1085;175.65083;0.8386309;0.90682733;0.16263966;1778.324;165.06259;0.8480384;0.9262104;0.15283573;0.0;0.0;0.29191467;0.0;0.0;1871.6671;224.48352;0.9083505;0.97482663;0.2078551;0.0;0.0;0.13974385;0.0;0.0;1846.9875;362.39987;0.98465216;0.96197265;0.33555543;1882.0353;340.4495;0.91786915;0.9802267;0.31523103;1635.5825;301.69473;0.978738;0.8518659;0.27934697;1859.125;459.15155;0.68816423;0.96829426;0.42514032;1462.1292;158.33134;0.95119697;0.7615256;0.1466031;1718.4939;502.06506;0.676322;0.8950489;0.46487507;1838.3511;771.73413;0.95818084;0.9574745;0.7145686;1828.3667;731.45624;0.8953273;0.9522743;0.6772743;1738.1027;925.6019;0.70441574;0.9052618;0.8570388;0.0;0.0;0.46300414;0.0;0.0;0.0;0.0;0.21914758;0.0;0.0;0.0;0.0;0.14930266;0.0;0.0
0.93962234;1632.0;533.5;576.0;979.0;0.85;0.49398148;0.3;0.9064815;1748.7045;176.11491;0.865659;0.9107836;0.16306937;1787.7512;164.97363;0.8649197;0.93112046;0.15275337;0.0;0.0;0.3766684;0.0;0.0;1876.3678;224.108;0.887341;0.9772749;0.2075074;0.0;0.0;0.15445669;0.0;0.0;1836.6562;356.8939;0.9641413;0.9565918;0.3304573;1882.3499;349.99353;0.8987103;0.98039055;0.32406807;1647.3469;311.14825;0.9427721;0.8579932;0.28810024;1853.8334;473.73;0.6272722;0.9655382;0.4386389;1467.604;155.21228;0.9135698;0.76437706;0.14371507;1733.8041;514.34906;0.6240994;0.90302294;0.47624913;1821.4603;779.8093;0.89407486;0.94867724;0.72204566;1819.4666;751.1035;0.81023896;0.9476388;0.6954662;1675.9589;937.45404;0.5965757;0.87289524;0.868013;0.0;0.0;0.4015352;0.0;0.0;0.0;0.0;0.16990303;0.0;0.0;0.0;0.0;0.11950059;0.0;0.0
0.9371024;1635.0;532.5;570.0;977.0;0.8515625;0.49305555;0.296875;0.90462965;1750.603;176.96219;0.87548715;0.91177243;0.16385388;1791.5535;164.99986;0.8710502;0.93310076;0.15277766;0.0;0.0;0.4146174;0.0;0.0;1881.5383;222.60873;0.8764886;0.9799679;0.2061192;0.0;0.0;0.16100416;0.0;0.0;1846.3667;357.0824;0.96012056;0.9616493;0.33063185;1870.4652;349.30798;0.8895922;0.9742006;0.3234333;1648.9274;309.65198;0.9350908;0.8588163;0.2867148;1845.708;469.94696;0.6136435;0.9613063;0.43513608;1468.571;155.48923;0.9074255;0.7648808;0.1439715;1734.9163;513.29834;0.6207867;0.90360224;0.47527623;1825.2576;781.7965;0.8756371;0.950655;0.72388566;1807.548;752.56146;0.78435105;0.9414312;0.69681615;1692.9327;933.297;0.5689085;0.8817358;0.8641639;0.0;0.0;0.38184056;0.0;0.0;0.0;0.0;0.16392799;0.0;0.0;0.0;0.0;0.11630255;0.0;0.0
0.9390503;1637.5;536.0;565.0;986.0;0.85286456;0.4962963;0.29427084;0.912963;1755.8057;174.00073;0.8661955;0.9144821;0.16111179;1796.7458;163.6523;0.86442727;0.93580514;0.15152991;0.0;0.0;0.3941279;0.0;0.0;1885.4558;225.13019;0.8737138;0.9820082;0.20845388;0.0;0.0;0.14985853;0.0;0.0;1841.9572;356.20248;0.95410025;0.9593527;0.32981712;1876.6497;346.18237;0.8750784;0.9774217;0.32053924;1650.8396;310.14923;0.9273086;0.8598123;0.2871752;1846.7058;459.35513;0.58448696;0.96182597;0.42532882;1471.7041;154.77489;0.89978653;0.7665126;0.14331008;1750.345;519.61584;0.5922874;0.911638;0.48112577;1823.7932;782.7742;0.8657832;0.9498923;0.7247909;1814.3207;756.18567;0.7708871;0.9449587;0.7001719;1673.5199;930.5303;0.5731757;0.87162495;0.8616021;0.0;0.0;0.3862166;0.0;0.0;0.0;0.0;0.16778332;0.0;0.0;0.0;0.0;0.116545066;0.0;0.0
