box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9218775;1444.5;583.0;477.0;932.0;0.7523438;0.53981483;0.2484375;0.86296296;1387.8088;273.0215;0.81632996;0.7228171;0.2527977;1401.3447;257.02054;0.8586119;0.72986704;0.23798198;0.0;0.0;0.16743183;0.0;0.0;1489.1963;269.83276;0.93709475;0.7756231;0.24984515;0.0;0.0;0.08521318;0.0;0.0;1536.2566;434.15778;0.99646866;0.80013365;0.40199795;1603.7025;295.1018;0.9487978;0.8352617;0.2732424;1513.9377;661.9806;0.9928469;0.78850925;0.612945;1545.2473;307.90988;0.77130514;0.8048163;0.28510174;1339.1509;630.25757;0.98330957;0.6974744;0.58357185;1404.6423;346.39545;0.7664804;0.73158455;0.32073653;1566.8038;683.4711;0.9939721;0.8160437;0.6328436;1633.4023;619.17053;0.98164016;0.85073036;0.573306;1432.7646;837.3916;0.9816445;0.7462316;0.7753626;1581.864;795.0425;0.94922477;0.8238875;0.73615044;1422.0665;1016.25586;0.84672517;0.74065965;0.94097763;1562.8516;985.0488;0.76872426;0.81398517;0.91208225
0.91988176;1447.5;583.5;471.0;931.0;0.75390625;0.5402778;0.2453125;0.86203706;1388.5332;272.752;0.81078845;0.72319436;0.25254816;1401.9253;257.01483;0.8538597;0.7301694;0.2379767;0.0;0.0;0.16475621;0.0;0.0;1489.119;270.2118;0.9359317;0.77558285;0.2501961;0.0;0.0;0.08574241;0.0;0.0;1536.3413;433.9314;0.9962298;0.80017775;0.40178832;1606.9221;294.08182;0.9473776;0.8369386;0.27229798;1519.0326;664.09235;0.9922214;0.7911628;0.6149003;1551.6477;306.87762;0.7671324;0.8081499;0.28414595;1342.7103;634.79156;0.98201907;0.6993283;0.58777;1409.4482;348.54266;0.7603384;0.73408765;0.3227247;1565.0222;689.3374;0.99327844;0.81511575;0.6382754;1633.7864;624.6354;0.9800198;0.8509304;0.5783661;1429.9945;837.425;0.97940695;0.7447888;0.7753935;1582.647;796.2114;0.94456244;0.8242953;0.7372328;1418.5078;1013.1793;0.83429253;0.7388061;0.938129;1563.4149;985.9382;0.75393647;0.8142786;0.9129057
0.9186085;1454.0;585.5;462.0;929.0;0.7572917;0.54212964;0.240625;0.8601852;1390.0269;273.1971;0.7764969;0.7239723;0.2529603;1405.1296;256.6443;0.82690907;0.73183835;0.2376336;0.0;0.0;0.14174503;0.0;0.0;1491.6821;268.53003;0.9266781;0.77691776;0.24863891;0.0;0.0;0.07176641;0.0;0.0;1544.0334;436.7742;0.99689686;0.8041841;0.40442055;1597.3403;299.96957;0.9371612;0.8319481;0.2777496;1526.1099;663.1222;0.99434185;0.79484886;0.61400205;1556.6005;320.13034;0.76412123;0.8107294;0.29641697;1344.5879;643.7009;0.9845674;0.7003062;0.5960194;1422.5215;350.0919;0.76010233;0.7408966;0.32415915;1564.337;695.85486;0.9951776;0.8147589;0.64431006;1619.1453;630.11255;0.98351073;0.8433048;0.58343756;1434.1613;853.29004;0.9840328;0.746959;0.79008335;1577.7219;812.9895;0.95152617;0.8217302;0.75276804;1418.9078;1007.0823;0.87229484;0.7390145;0.9324836;1540.3484;985.851;0.7893888;0.8022648;0.912825
0.92079234;1457.0;584.0;456.0;928.0;0.75885415;0.5407407;0.2375;0.85925925;1391.2886;276.87885;0.77685094;0.72462946;0.2563693;1402.6923;261.1949;0.81241727;0.7305689;0.24184711;0.0;0.0;0.1455579;0.0;0.0;1484.2527;274.75406;0.9133152;0.7730483;0.2544019;0.0;0.0;0.080881834;0.0;0.0;1535.8291;436.85492;0.9952127;0.79991096;0.4044953;1596.086;308.5101;0.9499361;0.83129483;0.2856575;1516.7477;665.46387;0.9909553;0.7899727;0.6161702;1539.112;315.005;0.79254407;0.80162084;0.2916713;1353.9763;655.0145;0.9794613;0.705196;0.6064949;1409.6077;342.87933;0.7587136;0.7341707;0.31748086;1568.7671;689.09485;0.9919293;0.8170662;0.6380508;1631.5186;632.3521;0.97855854;0.84974927;0.5855112;1441.1943;831.2191;0.97694993;0.75062203;0.7696473;1576.2312;796.78217;0.94286877;0.8209537;0.73776126;1415.6216;1001.2728;0.85880876;0.7373029;0.9271045;1559.0687;976.71075;0.7969845;0.81201494;0.9043618
0.92332906;1459.0;585.0;450.0;926.0;0.75989586;0.5416667;0.234375;0.8574074;1392.212;277.27954;0.7816568;0.7251104;0.2567403;1403.1714;262.11676;0.81432724;0.73081845;0.24270071;0.0;0.0;0.15254281;0.0;0.0;1483.8741;275.99335;0.91110575;0.7728511;0.2555494;0.0;0.0;0.08388186;0.0;0.0;1537.572;435.91434;0.9950164;0.80081874;0.4036244;1595.0593;306.55603;0.9501056;0.83076006;0.28384817;1522.5181;666.5144;0.99035674;0.79297817;0.617143;1533.6304;312.309;0.79515225;0.79876584;0.289175;1361.1053;660.19196;0.9785936;0.70890903;0.61128885;1406.3209;344.57495;0.7621104;0.73245883;0.31905088;1568.8987;687.5178;0.99127746;0.81713474;0.6365906;1630.5972;630.64264;0.9775328;0.84926933;0.58392835;1442.2026;832.01605;0.9746627;0.7511472;0.7703852;1578.311;798.76556;0.9393123;0.822037;0.73959774;1411.8232;1001.47614;0.84671974;0.7353246;0.9272927;1557.4761;980.60657;0.78405523;0.8111855;0.90796906
0.92303026;1465.5;586.5;439.0;925.0;0.7632812;0.54305553;0.22864583;0.8564815;1390.5955;275.36102;0.77725655;0.7242685;0.2549639;1402.7559;260.92548;0.81711173;0.730602;0.24159767;0.0;0.0;0.1439978;0.0;0.0;1484.4802;277.06174;0.9141263;0.7731668;0.25653866;0.0;0.0;0.07671308;0.0;0.0;1536.5944;437.6643;0.9952158;0.80030954;0.40524474;1592.8561;307.06958;0.94328105;0.82961255;0.2843237;1528.0276;667.0925;0.99104685;0.7958477;0.6176783;1533.4807;309.42804;0.7698543;0.7986879;0.28650746;1369.8585;663.45483;0.9798884;0.71346796;0.61431;1402.2006;347.1194;0.74188644;0.73031276;0.32140684;1568.3281;690.47864;0.9912486;0.81683755;0.63933206;1629.9489;633.57996;0.9755515;0.84893167;0.5866481;1441.0228;831.01086;0.9749819;0.75053275;0.7694545;1579.5598;801.01154;0.935498;0.8226874;0.74167734;1407.2887;997.6214;0.84978145;0.73296285;0.9237235;1556.4965;980.48865;0.7790547;0.81067526;0.90785986
0.9183179;1468.5;588.5;437.0;927.0;0.76484376;0.5449074;0.22760417;0.85833335;1388.0065;274.85437;0.79790986;0.72292006;0.2544948;1401.4949;261.7017;0.8429042;0.72994524;0.24231638;0.0;0.0;0.1550999;0.0;0.0;1485.1841;277.03537;0.92858773;0.7735334;0.25651422;0.0;0.0;0.07865542;0.0;0.0;1538.384;433.43976;0.9956898;0.8012417;0.40133312;1600.0632;288.7324;0.93957317;0.8333663;0.2673448;1542.7046;670.4823;0.9916536;0.80349195;0.62081695;1544.9451;295.53766;0.76183164;0.8046589;0.27364597;1366.378;658.0846;0.981921;0.71165526;0.60933757;1410.2617;346.98273;0.76678276;0.7345113;0.3212803;1579.3975;673.5177;0.9923889;0.82260287;0.6236275;1643.844;608.4739;0.97789395;0.85616875;0.56340176;1438.4385;821.37964;0.9782552;0.7491867;0.76053673;1589.2526;786.8074;0.9428817;0.8277357;0.72852534;1421.2341;997.3676;0.83336693;0.7402261;0.92348856;1559.9656;985.1307;0.7536584;0.81248206;0.912158
0.91635334;1472.5;590.0;431.0;924.0;0.76692706;0.5462963;0.22447917;0.85555553;1389.0898;276.62643;0.791849;0.7234843;0.25613558;1402.0359;262.93704;0.8406952;0.73022705;0.24346022;0.0;0.0;0.15094785;0.0;0.0;1485.5094;276.0827;0.93106097;0.7737028;0.25563213;0.0;0.0;0.07906183;0.0;0.0;1541.7881;432.98282;0.9958254;0.80301464;0.40091002;1600.9143;288.87497;0.93950343;0.83380955;0.26747683;1546.169;668.8342;0.9917567;0.8052963;0.61929095;1551.2449;299.30872;0.7556177;0.80794007;0.2771377;1370.3732;661.8788;0.98151004;0.713736;0.6128507;1417.3992;351.36658;0.7560199;0.73822874;0.32533944;1578.5403;673.13806;0.9928341;0.82215637;0.623276;1641.3813;606.43884;0.97869027;0.8548861;0.5615174;1438.8029;830.25574;0.97926396;0.7493765;0.7687553;1583.5847;785.53345;0.94418895;0.8247837;0.72734576;1416.65;1013.01984;0.8358937;0.73783857;0.9379813;1560.3396;986.8295;0.75664467;0.81267685;0.91373104
0.9160891;1477.0;590.5;424.0;925.0;0.76927084;0.54675925;0.22083333;0.8564815;1389.2546;281.2365;0.80887765;0.7235701;0.26040417;1401.7378;267.70557;0.8512227;0.7300718;0.24787553;0.0;0.0;0.16941403;0.0;0.0;1483.2983;279.30066;0.9294183;0.77255124;0.2586117;0.0;0.0;0.08346486;0.0;0.0;1541.5061;434.23938;0.9954026;0.80286777;0.4020735;1598.1844;290.14102;0.94013834;0.83238775;0.2686491;1551.7795;672.7058;0.99074453;0.80821854;0.62287575;1546.5618;299.1826;0.76181376;0.8055009;0.2770209;1375.2095;665.0229;0.9804144;0.71625495;0.61576194;1412.8083;355.0423;0.76599896;0.7358377;0.32874286;1586.0248;672.99536;0.9913662;0.8260546;0.62314385;1647.1783;607.90845;0.97595584;0.8579054;0.5628782;1442.4653;822.55066;0.9749015;0.751284;0.761621;1585.589;786.91736;0.93660897;0.8258276;0.7286272;1426.4971;996.6456;0.8121567;0.74296725;0.92282003;1564.4033;985.6992;0.73010355;0.8147934;0.91268444
0.91730535;1480.0;592.5;416.0;923.0;0.7708333;0.5486111;0.21666667;0.85462964;1389.0471;283.70856;0.7671535;0.72346205;0.2626931;1401.3228;270.94537;0.8251149;0.7298556;0.25087535;0.0;0.0;0.13238859;0.0;0.0;1483.1404;283.61325;0.9269269;0.7724689;0.26260486;0.0;0.0;0.06960925;0.0;0.0;1543.3862;437.8267;0.9950138;0.803847;0.4053951;1601.492;290.08563;0.92881703;0.8341104;0.2685978;1555.7615;674.69385;0.99065936;0.8102924;0.6247165;1548.8665;298.98315;0.7340526;0.8067013;0.27683625;1381.05;668.26624;0.9799824;0.7192969;0.61876506;1416.7325;354.67108;0.7415068;0.73788154;0.32839915;1585.6467;676.29553;0.9912937;0.8258577;0.62619954;1648.4235;607.9721;0.9744106;0.8585539;0.56293714;1437.0282;833.3346;0.9742711;0.7484522;0.7716061;1581.9304;786.874;0.9316174;0.8239221;0.72858703;1420.3672;1010.5547;0.80486274;0.7397746;0.9356988;1564.115;987.13715;0.7165331;0.8146432;0.9140159
0.9154521;1484.0;592.5;406.0;919.0;0.7729167;0.5486111;0.21145834;0.8509259;1390.0632;283.03647;0.8053624;0.7239913;0.2620708;1403.5969;269.5519;0.85313755;0.73104006;0.2495851;0.0;0.0;0.17029771;0.0;0.0;1485.2866;281.57303;0.9304091;0.7735868;0.26071575;0.0;0.0;0.0810153;0.0;0.0;1545.3574;439.0546;0.9948725;0.80487365;0.40653202;1595.1346;291.51724;0.93262255;0.8307993;0.26992336;1562.1163;677.4516;0.9892754;0.81360227;0.62727;1548.6538;299.3753;0.7321646;0.8065905;0.27719936;1391.578;669.6879;0.977571;0.7247802;0.6200814;1418.9241;356.34235;0.7354143;0.739023;0.3299466;1585.7596;679.92053;0.9901128;0.82591647;0.62955606;1642.7153;610.9095;0.9722276;0.8555809;0.56565696;1433.757;831.6883;0.972909;0.7467484;0.77008176;1572.6316;782.5347;0.9305671;0.819079;0.7245692;1420.8356;1015.966;0.8021791;0.74001855;0.94070923;1561.923;986.91797;0.7172464;0.81350154;0.91381294
0.91081285;1487.5;593.0;401.0;916.0;0.77473956;0.54907405;0.20885417;0.84814817;1390.6182;286.6813;0.7875395;0.7242803;0.26544565;1402.9998;273.28668;0.83897203;0.73072904;0.25304323;0.0;0.0;0.15225768;0.0;0.0;1483.5802;284.18915;0.92835474;0.77269804;0.2631381;0.0;0.0;0.07530063;0.0;0.0;1547.5159;442.24567;0.99505866;0.80599785;0.40948674;1595.1084;293.84448;0.9317487;0.83078563;0.27207822;1565.6678;678.05896;0.9901038;0.815452;0.62783235;1545.81;296.99097;0.73703015;0.8051094;0.27499163;1398.7329;671.26135;0.97907984;0.72850674;0.6215383;1421.7961;352.87115;0.7396773;0.7405188;0.32673255;1585.5728;682.904;0.9910067;0.82581913;0.6323185;1641.8236;613.31995;0.97402805;0.8551165;0.56788886;1435.6506;832.91943;0.97434425;0.7477347;0.7712217;1571.6616;782.3348;0.9325411;0.8185738;0.72438407;1417.6844;1017.5835;0.80865073;0.73837733;0.9422069;1562.8568;986.6847;0.72291195;0.8139879;0.9135969
0.9078207;1754.5;489.5;331.0;763.0;0.9138021;0.45324075;0.17239584;0.70648146;0.0;0.0;0.021443753;0.0;0.0;0.0;0.0;0.0076158857;0.0;0.0;0.0;0.0;0.008391191;0.0;0.0;0.0;0.0;0.038514704;0.0;0.0;0.0;0.0;0.04924543;0.0;0.0;1867.4275;225.99124;0.6364259;0.97261846;0.20925115;1890.2084;226.25537;0.7146344;0.98448354;0.20949571;1756.0668;338.21686;0.7506249;0.91461813;0.31316376;1771.8014;305.91238;0.81730855;0.92281324;0.2832522;1711.4;435.8996;0.70680904;0.8913542;0.40361074;1719.4966;436.5153;0.7585231;0.8955711;0.40418082;1772.6821;485.18655;0.9736622;0.92327195;0.44924682;1803.6711;480.90106;0.9783167;0.93941206;0.44527876;1696.7153;631.0066;0.9544719;0.8837059;0.58426535;1806.3745;668.4384;0.9594143;0.94082004;0.61892444;1604.0615;795.0328;0.91163874;0.8354487;0.73614144;1737.446;833.37854;0.9106936;0.9049198;0.7716468
0.9116612;1756.0;489.0;328.0;766.0;0.9145833;0.45277777;0.17083333;0.7092593;0.0;0.0;0.020972924;0.0;0.0;0.0;0.0;0.00945878;0.0;0.0;0.0;0.0;0.0062824674;0.0;0.0;0.0;0.0;0.05682625;0.0;0.0;0.0;0.0;0.033597834;0.0;0.0;1860.5012;221.2586;0.73757493;0.96901107;0.20486908;1893.7605;227.39612;0.6113854;0.9863336;0.21055196;1752.3359;332.44943;0.8561093;0.91267496;0.30782354;1775.5603;309.0633;0.70513886;0.924771;0.2861697;1715.2031;434.63892;0.8048523;0.893335;0.40244344;1720.0594;433.11685;0.66284055;0.8958643;0.40103412;1769.7178;483.43387;0.97927105;0.921728;0.44762394;1807.9023;482.6527;0.97227806;0.9416158;0.44690067;1695.9878;623.02136;0.9648045;0.88332695;0.57687163;1810.3396;668.8556;0.949958;0.9428852;0.61931074;1605.7928;795.58875;0.92546296;0.83635044;0.73665625;1739.0577;831.5907;0.90061635;0.9057592;0.7699914
0.9133521;1755.5;484.0;329.0;760.0;0.9143229;0.44814816;0.17135416;0.7037037;0.0;0.0;0.019457739;0.0;0.0;0.0;0.0;0.0058187405;0.0;0.0;0.0;0.0;0.009663638;0.0;0.0;0.0;0.0;0.025805164;0.0;0.0;0.0;0.0;0.061887544;0.0;0.0;0.0;0.0;0.49571323;0.0;0.0;1887.0774;221.97336;0.75318974;0.9828528;0.20553088;1769.4503;347.33414;0.58506167;0.9215887;0.32160568;1771.9417;306.435;0.8621172;0.92288625;0.2837361;1726.0195;451.1814;0.56742924;0.8989685;0.41776055;1724.1396;440.43774;0.79726195;0.8979894;0.4078127;1777.0632;481.44818;0.9607596;0.92555374;0.44578534;1800.707;474.95526;0.978227;0.93786824;0.43977338;1699.6333;630.36755;0.93692267;0.88522565;0.58367366;1805.1008;662.2469;0.9616828;0.9401567;0.61319155;1604.1973;791.98206;0.892166;0.83551943;0.7333167;1740.3534;833.3031;0.9132259;0.90643406;0.77157694
0.9103622;1754.5;485.0;331.0;762.0;0.9138021;0.44907406;0.17239584;0.70555556;0.0;0.0;0.01760369;0.0;0.0;0.0;0.0;0.006008643;0.0;0.0;0.0;0.0;0.0074794726;0.0;0.0;0.0;0.0;0.031596743;0.0;0.0;0.0;0.0;0.0483764;0.0;0.0;1869.7363;220.1597;0.5532989;0.973821;0.20385157;1893.2952;221.48685;0.6955989;0.98609126;0.20508042;1758.6467;339.90967;0.6745268;0.91596186;0.31473118;1775.8955;305.1783;0.81554794;0.9249456;0.2825725;1721.1075;441.2982;0.64021695;0.89641017;0.40860942;1724.1409;434.6673;0.75174797;0.89799005;0.40246972;1771.9222;481.47656;0.9661787;0.9228762;0.44581163;1803.6138;478.26672;0.97548896;0.9393822;0.44283956;1695.3263;628.9397;0.94559216;0.88298243;0.58235157;1803.9467;672.23584;0.9571512;0.9395555;0.6224406;1602.6892;794.4512;0.90113586;0.83473396;0.7356029;1736.4268;840.126;0.9065543;0.90438896;0.77789444
0.9123424;1753.5;483.0;333.0;754.0;0.91328126;0.44722223;0.1734375;0.69814813;0.0;0.0;0.018958684;0.0;0.0;0.0;0.0;0.009686862;0.0;0.0;0.0;0.0;0.0047704275;0.0;0.0;0.0;0.0;0.070017844;0.0;0.0;0.0;0.0;0.026242748;0.0;0.0;1861.9515;216.28693;0.78727823;0.96976644;0.20026568;1903.2405;228.85524;0.57360977;0.9912711;0.211903;1756.331;323.46866;0.8981196;0.91475576;0.299508;1784.4878;312.54013;0.6603554;0.9294207;0.289389;1715.2263;431.41113;0.8493145;0.893347;0.39945474;1717.4073;433.69196;0.6294616;0.894483;0.40156662;1767.594;483.0752;0.983499;0.9206219;0.44729185;1811.3507;484.33893;0.972477;0.9434118;0.44846198;1694.3838;625.3563;0.9693272;0.8824915;0.5790336;1811.8213;676.5591;0.9463658;0.9436569;0.62644356;1601.2617;794.3551;0.92968994;0.83399045;0.735514;1733.8276;829.93555;0.8944434;0.9030352;0.76845884
0.9116278;1753.5;482.0;333.0;754.0;0.91328126;0.4462963;0.1734375;0.69814813;0.0;0.0;0.014962321;0.0;0.0;0.0;0.0;0.007026485;0.0;0.0;0.0;0.0;0.004149064;0.0;0.0;0.0;0.0;0.054755956;0.0;0.0;0.0;0.0;0.026780086;0.0;0.0;1863.2075;216.57074;0.73631155;0.9704206;0.20052846;1900.611;226.48746;0.5911259;0.98990154;0.20971061;1753.1145;326.2228;0.8670801;0.91308045;0.30205816;1778.685;308.06354;0.70167404;0.92639846;0.28524402;1712.714;431.41235;0.81368816;0.8920385;0.39945588;1717.0088;431.7566;0.65679294;0.8942754;0.3997746;1768.3744;488.41846;0.98187447;0.9210283;0.4522393;1809.4926;488.45667;0.9747311;0.942444;0.45227468;1692.5957;628.8067;0.96543235;0.88156027;0.5822284;1807.2349;678.3344;0.94897985;0.94126815;0.6280874;1599.636;794.4025;0.92485034;0.8331438;0.7355579;1735.3499;829.7884;0.8979868;0.903828;0.7683226
0.9075337;1752.5;486.5;335.0;765.0;0.91276044;0.45046297;0.17447917;0.7083333;0.0;0.0;0.014598888;0.0;0.0;0.0;0.0;0.0068715867;0.0;0.0;0.0;0.0;0.0040991153;0.0;0.0;0.0;0.0;0.053706363;0.0;0.0;0.0;0.0;0.026308585;0.0;0.0;1864.9438;214.2692;0.72048515;0.9713249;0.1983974;1901.5791;225.29878;0.5882945;0.9904058;0.20860998;1752.9034;326.20508;0.85447985;0.91297054;0.30204174;1779.3264;311.64417;0.6995176;0.9267325;0.2885594;1712.28;431.54462;0.7995318;0.8918125;0.39957836;1716.9346;433.9639;0.65254587;0.89423674;0.40181842;1769.0343;486.68454;0.9810495;0.92137206;0.45063382;1809.6213;486.97003;0.974514;0.94251114;0.45089817;1692.1675;625.2793;0.96648103;0.8813372;0.5789623;1807.4634;674.6655;0.95227754;0.9413872;0.6246903;1598.6812;795.4728;0.92936414;0.8326464;0.73654884;1733.5315;834.5453;0.905987;0.90288097;0.77272713
0.9104556;1752.5;487.5;335.0;765.0;0.91276044;0.4513889;0.17447917;0.7083333;0.0;0.0;0.014262601;0.0;0.0;0.0;0.0;0.0067624385;0.0;0.0;0.0;0.0;0.0039529866;0.0;0.0;0.0;0.0;0.055016514;0.0;0.0;0.0;0.0;0.026181538;0.0;0.0;1864.095;214.22351;0.7331895;0.9708828;0.19835511;1900.7318;227.07468;0.5896356;0.9899645;0.21025433;1751.7053;327.8004;0.86361164;0.91234654;0.3035189;1779.1732;313.31323;0.6971888;0.9266527;0.29010484;1710.0692;433.7401;0.8069339;0.89066106;0.4016112;1713.8428;436.86127;0.6482329;0.89262646;0.40450117;1767.3475;484.56253;0.98219;0.9204935;0.44866902;1807.9669;486.10995;0.97527605;0.94164944;0.45010182;1689.9495;625.9224;0.967218;0.880182;0.5795578;1805.4106;680.3692;0.95180947;0.94031805;0.6299715;1596.2827;794.68225;0.92890555;0.83139724;0.7358169;1736.2603;835.9303;0.9033396;0.90430224;0.7740095
0.9063126;1751.0;490.0;338.0;776.0;0.91197914;0.4537037;0.17604166;0.7185185;0.0;0.0;0.014347228;0.0;0.0;0.0;0.0;0.0067616375;0.0;0.0;0.0;0.0;0.0040045762;0.0;0.0;0.0;0.0;0.054360073;0.0;0.0;0.0;0.0;0.026314339;0.0;0.0;1866.6616;213.96382;0.7271919;0.9722196;0.19811465;1901.155;226.6593;0.5968936;0.9901849;0.20986973;1753.4211;324.71213;0.85789746;0.9132402;0.3006594;1779.8683;311.98022;0.7048568;0.9270147;0.28887057;1712.6348;432.9852;0.8011193;0.8919973;0.40091223;1714.294;436.15784;0.65421134;0.8928614;0.40384984;1769.4553;486.38727;0.98223704;0.92159134;0.45035857;1808.7944;487.60977;0.9761096;0.94208044;0.45149052;1691.227;626.7289;0.96784514;0.8808474;0.5803045;1805.6226;679.9961;0.9541868;0.94042844;0.62962604;1595.5281;795.8794;0.93111026;0.8310042;0.73692536;1736.6709;838.1867;0.9080504;0.9045161;0.7760988
0.9083051;1751.0;488.5;338.0;769.0;0.91197914;0.45231482;0.17604166;0.712037;0.0;0.0;0.015260455;0.0;0.0;0.0;0.0;0.0069100005;0.0;0.0;0.0;0.0;0.0043811817;0.0;0.0;0.0;0.0;0.055191144;0.0;0.0;0.0;0.0;0.029344987;0.0;0.0;1867.912;215.66171;0.7312606;0.9728708;0.19968677;1903.5886;228.2541;0.6435144;0.9914524;0.21134639;1754.2438;323.5818;0.85026306;0.91366863;0.29961276;1779.8096;310.74265;0.7424267;0.92698413;0.28772467;1713.5295;430.93442;0.79207677;0.8924633;0.39901334;1714.3385;436.17706;0.6832028;0.8928846;0.40386766;1769.3423;487.9908;0.9833348;0.92153245;0.45184335;1809.7277;488.8485;0.97958994;0.9425665;0.45263752;1686.4929;628.1889;0.9694458;0.8783817;0.5816564;1804.4104;681.1653;0.96016186;0.9397971;0.6307086;1591.5781;797.575;0.93424463;0.82894695;0.7384954;1733.9326;841.56537;0.91674197;0.9030899;0.7792272
0.90464836;1751.5;486.5;337.0;779.0;0.9122396;0.45046297;0.17552084;0.7212963;0.0;0.0;0.012743599;0.0;0.0;0.0;0.0;0.0042616734;0.0;0.0;0.0;0.0;0.0051581496;0.0;0.0;0.0;0.0;0.030300774;0.0;0.0;0.0;0.0;0.043061435;0.0;0.0;1873.5515;213.38086;0.573689;0.9758081;0.19757487;1894.3105;217.69519;0.7442183;0.98662007;0.20156962;1755.8958;330.0294;0.69290286;0.914529;0.30558276;1772.5776;305.3484;0.8554173;0.92321754;0.28272998;1709.6172;431.3443;0.6428751;0.8904256;0.39939287;1720.83;439.26343;0.78244114;0.8962656;0.4067254;1774.5007;488.42023;0.97648925;0.92421913;0.45224094;1804.455;484.64154;0.98429745;0.9398203;0.44874218;1684.8982;635.7871;0.95586663;0.87755114;0.5886918;1795.1807;675.3268;0.96772254;0.9349899;0.62530255;1591.5092;798.4023;0.9160897;0.828911;0.7392614;1736.4562;839.96484;0.9250788;0.9044043;0.77774525
0.91320807;1750.5;487.5;339.0;763.0;0.9117187;0.4513889;0.1765625;0.70648146;0.0;0.0;0.01409143;0.0;0.0;0.0;0.0;0.0064135166;0.0;0.0;0.0;0.0;0.004009783;0.0;0.0;0.0;0.0;0.0530966;0.0;0.0;0.0;0.0;0.027728748;0.0;0.0;1869.3805;212.48776;0.7307954;0.9736357;0.19674793;1900.4004;223.7585;0.63515764;0.98979187;0.2071838;1756.9597;322.02063;0.8531962;0.91508317;0.29816726;1779.0963;306.87988;0.7368602;0.9266127;0.28414804;1712.5854;429.6851;0.79147536;0.8919716;0.39785656;1715.5532;434.19635;0.67392653;0.8935173;0.40203366;1769.9617;486.3366;0.9831798;0.92185503;0.45031166;1807.5458;485.79565;0.9789874;0.9414301;0.4498108;1682.782;627.04895;0.96718293;0.8764489;0.58060086;1801.359;674.73315;0.9562483;0.9382078;0.62475294;1587.6377;795.0459;0.9289333;0.82689464;0.7361536;1740.4419;829.4903;0.9095527;0.90648013;0.76804656
0.90978074;1751.0;488.5;338.0;767.0;0.91197914;0.45231482;0.17604166;0.71018517;0.0;0.0;0.012762744;0.0;0.0;0.0;0.0;0.0055212993;0.0;0.0;0.0;0.0;0.0038742148;0.0;0.0;0.0;0.0;0.04644109;0.0;0.0;0.0;0.0;0.028626485;0.0;0.0;1869.7019;211.78235;0.689277;0.9738031;0.19609477;1901.796;224.16202;0.64317316;0.99051875;0.20755742;1755.459;323.11328;0.8233602;0.9143016;0.29917896;1778.4285;307.62405;0.75757045;0.9262648;0.2848371;1712.063;427.88974;0.76244295;0.8916995;0.3961942;1716.0442;434.35025;0.69172215;0.893773;0.40217617;1768.7142;485.08292;0.9816799;0.92120534;0.44915086;1806.8192;485.48062;0.97977704;0.94105166;0.4495191;1679.7411;628.24493;0.9657222;0.8748652;0.58170825;1797.0459;681.36334;0.9593726;0.9359614;0.630892;1587.0542;798.6184;0.92767316;0.8265907;0.7394615;1735.9202;840.69104;0.9135708;0.9041251;0.77841765
0.9034247;1751.0;493.0;338.0;770.0;0.91197914;0.4564815;0.17604166;0.712963;0.0;0.0;0.011183836;0.0;0.0;0.0;0.0;0.005087931;0.0;0.0;0.0;0.0;0.0032430643;0.0;0.0;0.0;0.0;0.046105698;0.0;0.0;0.0;0.0;0.024504717;0.0;0.0;1866.4827;211.16089;0.68623006;0.97212636;0.19551934;1900.363;224.31166;0.59950006;0.98977244;0.20769598;1753.5671;325.05923;0.8344317;0.9133162;0.30098078;1777.7648;307.0264;0.72687733;0.9259192;0.2842837;1711.3912;429.93228;0.77408105;0.8913496;0.39808545;1714.6885;433.78326;0.6658718;0.89306694;0.40165117;1769.1178;486.11966;0.9816228;0.9214155;0.4501108;1808.3813;487.7581;0.9779023;0.94186527;0.45162785;1677.7495;626.0693;0.96616024;0.8738279;0.5796938;1795.2119;685.15576;0.9563415;0.9350062;0.63440347;1588.1226;797.65796;0.9288677;0.8271472;0.7385722;1737.8257;844.09094;0.91021335;0.9051176;0.78156567
