box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95462036;1506.0;571.5;828.0;881.0;0.784375;0.52916664;0.43125;0.81574076;1517.1257;265.94446;0.9554163;0.79016966;0.24624486;1546.7369;253.475;0.96767646;0.8055922;0.23469909;1525.3083;234.92221;0.57862824;0.79443145;0.21752056;1643.1279;281.1702;0.9722425;0.8557958;0.26034278;0.0;0.0;0.27622733;0.0;0.0;1633.7678;442.03107;0.993291;0.85092074;0.40928802;1745.1125;329.36743;0.9624991;0.9089128;0.30496985;1433.5251;572.30524;0.97235334;0.7466277;0.52991223;1678.8351;393.43933;0.7283116;0.8743933;0.3642957;1222.6743;561.8132;0.9293081;0.6368095;0.5201974;1523.9131;452.4306;0.70462227;0.79370475;0.41891724;1793.7346;740.2544;0.95485353;0.93423676;0.68542075;1856.3674;680.3556;0.9193889;0.966858;0.62995887;1671.7571;900.10693;0.87080705;0.8707068;0.8334323;1719.8911;798.2423;0.78478575;0.8957766;0.7391133;0.0;0.0;0.48417652;0.0;0.0;0.0;0.0;0.43368906;0.0;0.0
0.9568516;1504.5;568.5;831.0;883.0;0.7835938;0.5263889;0.4328125;0.8175926;1523.7241;261.9063;0.9608739;0.79360634;0.24250585;1554.587;249.6395;0.97081226;0.80968076;0.23114768;1529.9695;232.20447;0.6043414;0.7968591;0.21500413;1651.7795;279.42194;0.97408694;0.86030185;0.258724;0.0;0.0;0.28677925;0.0;0.0;1643.074;434.49188;0.9942708;0.85576767;0.4023073;1743.3433;324.87903;0.9699131;0.9079913;0.3008139;1431.8448;565.76575;0.9765396;0.7457525;0.5238572;1670.7307;394.6214;0.7675803;0.87017226;0.36539018;1214.9321;549.71497;0.9373622;0.63277715;0.50899535;1519.5034;453.37253;0.73496825;0.791408;0.41978937;1803.6006;738.455;0.96253026;0.9393753;0.6837546;1856.9645;677.83136;0.9336822;0.967169;0.62762165;1664.8987;896.2821;0.88201004;0.86713475;0.82989085;1709.6409;786.4464;0.8008289;0.89043796;0.72819114;0.0;0.0;0.4962854;0.0;0.0;0.0;0.0;0.44740656;0.0;0.0
0.95843244;1505.0;567.5;830.0;887.0;0.7838542;0.525463;0.43229166;0.8212963;1531.6526;257.83203;0.95416117;0.79773575;0.23873337;1563.2274;245.13345;0.9673523;0.81418097;0.22697543;1537.1613;227.74649;0.56971693;0.8006048;0.21087638;1658.963;274.4671;0.9736389;0.86404324;0.2541362;0.0;0.0;0.27168626;0.0;0.0;1638.9436;435.04315;0.99295145;0.8536165;0.40281773;1756.0066;325.02188;0.9635021;0.9145868;0.30094618;1426.2284;556.02075;0.9716395;0.7428273;0.51483405;1686.0742;395.51678;0.72137785;0.87816364;0.36621925;1215.5227;533.76526;0.9252151;0.6330847;0.49422708;1524.3218;452.78348;0.6855819;0.7939176;0.41924396;1798.4727;742.5972;0.9527805;0.9367045;0.68759;1863.5896;679.51196;0.9149492;0.97061956;0.62917775;1659.0553;886.18384;0.8679415;0.8640913;0.8205406;1711.4609;761.1904;0.77326787;0.8913859;0.70480597;0.0;0.0;0.49011245;0.0;0.0;0.0;0.0;0.43954328;0.0;0.0
0.95803136;1505.0;565.5;830.0;887.0;0.7838542;0.5236111;0.43229166;0.8212963;1539.9613;253.9238;0.96290535;0.80206317;0.23511463;1571.044;240.47324;0.9708482;0.818252;0.2226604;1544.4167;224.26465;0.6305717;0.8043837;0.20765245;1663.7166;270.4063;0.973306;0.86651903;0.25037622;0.0;0.0;0.31390625;0.0;0.0;1639.8103;430.4697;0.9938182;0.85406786;0.39858305;1758.5337;331.8478;0.97164685;0.915903;0.3072665;1436.076;546.21545;0.9743401;0.7479563;0.50575507;1683.4647;403.23096;0.77246255;0.87680453;0.373362;1226.1661;517.38007;0.9339058;0.6386282;0.4790556;1526.4086;446.06424;0.7379933;0.7950045;0.41302246;1798.3451;747.22925;0.9597318;0.93663806;0.6918789;1865.2892;691.97485;0.9308811;0.9715048;0.64071745;1654.2532;898.44104;0.87551063;0.8615902;0.83188987;1718.5887;798.46124;0.79426175;0.8950983;0.739316;0.0;0.0;0.48291397;0.0;0.0;0.0;0.0;0.4339381;0.0;0.0
0.95649594;1507.0;564.5;826.0;889.0;0.78489584;0.52268517;0.43020833;0.82314813;1543.3993;250.19609;0.9580605;0.8038538;0.23166305;1574.956;237.0336;0.96794665;0.8202896;0.21947555;1549.6069;220.20218;0.5917742;0.80708694;0.2038909;1670.6437;268.0488;0.97234374;0.8701269;0.24819334;0.0;0.0;0.28224158;0.0;0.0;1648.7749;426.03497;0.99333316;0.85873693;0.39447683;1762.5603;327.5655;0.9668396;0.91800016;0.3033014;1436.3894;539.72235;0.9741408;0.7481195;0.49974293;1688.1516;402.48935;0.74998957;0.87924564;0.37267533;1226.4758;494.66083;0.93289596;0.6387895;0.4580193;1531.9376;446.99695;0.71724343;0.79788417;0.41388607;1799.0464;751.5089;0.95631546;0.9370033;0.6958416;1861.0461;695.6439;0.9224234;0.96929485;0.64411473;1650.1857;904.60016;0.8612554;0.8594717;0.8375927;1706.5236;807.02295;0.7663803;0.88881433;0.74724346;0.0;0.0;0.4491348;0.0;0.0;0.0;0.0;0.3934406;0.0;0.0
0.9577261;1508.5;563.0;823.0;892.0;0.7856771;0.5212963;0.42864582;0.82592595;1549.9156;244.86333;0.9480851;0.80724776;0.22672531;1581.7855;231.65721;0.96212566;0.82384664;0.21449742;1554.4241;216.23547;0.5347493;0.8095959;0.20021804;1677.9635;262.66397;0.970493;0.87393934;0.24320738;0.0;0.0;0.25776252;0.0;0.0;1651.6882;420.2281;0.9929478;0.8602543;0.38910007;1769.4305;324.89984;0.95862216;0.9215784;0.3008332;1432.2866;530.0634;0.9749693;0.7459826;0.49079946;1702.1986;403.54242;0.70777714;0.88656175;0.3736504;1219.7274;474.74277;0.93252593;0.6352747;0.43957663;1536.2195;449.41205;0.68097794;0.80011433;0.41612226;1800.8921;740.2143;0.9592563;0.9379646;0.6853836;1865.3062;686.3379;0.9211183;0.9715136;0.63549805;1663.4834;893.7919;0.88805217;0.8663976;0.82758504;1718.2534;801.13495;0.7946159;0.8949236;0.7417916;1731.3171;1012.3052;0.52408046;0.9017277;0.93731964;0.0;0.0;0.4537639;0.0;0.0
0.95445395;1510.5;560.5;819.0;893.0;0.7867187;0.51898146;0.4265625;0.82685184;1555.7795;241.98193;0.94156605;0.81030184;0.22405735;1586.1638;229.12354;0.9573805;0.826127;0.21215142;0.0;0.0;0.4952662;0.0;0.0;1681.6519;262.96335;0.9701386;0.87586033;0.24348459;0.0;0.0;0.23425417;0.0;0.0;1670.0469;411.23108;0.99346787;0.86981606;0.38076952;1764.4164;322.5902;0.9607414;0.9189669;0.29869464;1437.5183;523.21155;0.97925276;0.7487075;0.48445514;1694.9243;418.62424;0.7287039;0.8827731;0.38761503;1226.2845;462.5951;0.9392497;0.6386899;0.42832878;1528.9685;451.86017;0.68826574;0.7963378;0.41838905;1806.7827;739.40204;0.96584207;0.94103265;0.6846315;1850.3552;684.5214;0.93031764;0.9637267;0.6338161;1670.1903;906.65015;0.8818812;0.8698908;0.8394909;1683.0428;799.37933;0.7735896;0.8765848;0.74016607;0.0;0.0;0.4832575;0.0;0.0;0.0;0.0;0.40872124;0.0;0.0
0.9523283;1512.5;560.0;815.0;898.0;0.78776044;0.5185185;0.42447916;0.83148146;1564.0514;240.25699;0.9406283;0.8146101;0.22246018;1593.5435;224.96704;0.95571655;0.82997054;0.20830281;0.0;0.0;0.4997861;0.0;0.0;1688.2788;254.53677;0.9688779;0.87931186;0.2356822;0.0;0.0;0.23698467;0.0;0.0;1665.6499;406.34833;0.9920631;0.867526;0.37624845;1778.4114;325.99188;0.9587121;0.92625594;0.30184433;1446.5208;513.8052;0.97504485;0.7533962;0.47574553;1698.0002;425.17145;0.7206344;0.88437515;0.39367726;1232.6809;445.48087;0.9324171;0.6420213;0.4124823;1531.9829;449.17538;0.6833405;0.79790777;0.41590312;1796.0708;750.3994;0.9536016;0.93545353;0.69481426;1855.1833;700.165;0.9108684;0.9662413;0.6483009;1644.9364;926.50256;0.8162168;0.85673773;0.8578727;1696.8513;834.89355;0.6802006;0.8837767;0.7730496;0.0;0.0;0.34400147;0.0;0.0;0.0;0.0;0.2822323;0.0;0.0
0.94900453;1515.5;557.5;809.0;897.0;0.7893229;0.5162037;0.42135417;0.83055556;1570.6401;234.8816;0.93190974;0.81804174;0.21748297;1600.5552;220.6588;0.9504949;0.8336225;0.2043137;0.0;0.0;0.47254097;0.0;0.0;1694.8276;253.09152;0.96621543;0.88272274;0.234344;0.0;0.0;0.22119434;0.0;0.0;1666.3403;402.22876;0.9896568;0.8678856;0.37243405;1785.672;319.90247;0.949803;0.9300375;0.296206;1451.8794;503.1151;0.96832377;0.7561872;0.4658473;1705.8711;406.10205;0.68194026;0.8884745;0.37602043;1239.5431;432.7382;0.91671574;0.6455954;0.40068352;1529.1099;441.84125;0.6371271;0.7964114;0.40911227;1793.0315;756.5806;0.93734944;0.93387055;0.7005376;1856.7997;706.578;0.88418895;0.96708316;0.6542389;1633.3561;908.6878;0.7756069;0.8507063;0.8413776;1697.5726;826.29913;0.62816536;0.8841524;0.7650918;0.0;0.0;0.31818074;0.0;0.0;0.0;0.0;0.25855494;0.0;0.0
0.9478846;1521.5;557.0;797.0;902.0;0.7924479;0.51574075;0.41510418;0.83518517;1577.101;231.92413;0.92572707;0.8214067;0.21474457;1606.885;217.72;0.94659525;0.83691925;0.2015926;0.0;0.0;0.46549898;0.0;0.0;1700.6334;250.02356;0.9631362;0.8857466;0.2315033;0.0;0.0;0.22671261;0.0;0.0;1670.4978;396.54282;0.9882466;0.87005097;0.36716926;1788.82;320.9458;0.94097346;0.93167704;0.29717204;1449.4712;493.39722;0.9630284;0.75493294;0.45684928;1709.6499;412.82556;0.6376901;0.89044267;0.3822459;1246.1631;415.80185;0.9024657;0.64904326;0.38500172;1528.8267;442.1196;0.59531325;0.7962639;0.40937;1798.1033;746.7129;0.9327009;0.9365121;0.6914008;1862.09;701.1649;0.8742645;0.9698385;0.6492268;1649.749;898.1091;0.8082809;0.8592443;0.8315825;1710.3241;827.1068;0.671913;0.8907938;0.76583964;0.0;0.0;0.38204232;0.0;0.0;0.0;0.0;0.312049;0.0;0.0
0.9477286;1524.0;555.0;792.0;904.0;0.79375;0.5138889;0.4125;0.837037;1582.3293;228.05905;0.9047907;0.8241299;0.21116579;1613.3569;215.04364;0.933504;0.84029007;0.19911449;0.0;0.0;0.4309883;0.0;0.0;1705.2903;248.32324;0.9565819;0.88817203;0.22992893;0.0;0.0;0.23323442;0.0;0.0;1664.1272;399.53604;0.9828578;0.8667329;0.3699408;1795.1985;311.5971;0.9162414;0.9349992;0.28851584;1446.4282;476.1217;0.9467503;0.75334805;0.44085342;1751.1185;374.01187;0.5664233;0.9120409;0.34630728;1258.0632;395.75446;0.86989427;0.65524125;0.3664393;1606.0763;417.8047;0.5333137;0.8364981;0.3868562;1790.0336;746.4474;0.9026565;0.93230915;0.691155;1861.0369;696.94604;0.825844;0.96929;0.6453204;1656.667;908.9923;0.73834234;0.8628474;0.84165955;1718.5752;829.2212;0.5889348;0.89509124;0.7677974;0.0;0.0;0.3132855;0.0;0.0;0.0;0.0;0.25607312;0.0;0.0
0.9444937;1527.5;554.5;785.0;909.0;0.79557294;0.51342595;0.40885416;0.84166664;1586.3499;223.92169;0.8917092;0.8262239;0.2073349;1616.0688;211.38707;0.92772096;0.8417025;0.19572876;0.0;0.0;0.38897505;0.0;0.0;1711.4396;248.66373;0.95624876;0.89137477;0.23024419;0.0;0.0;0.20220533;0.0;0.0;1683.4463;393.72754;0.9822349;0.87679493;0.36456254;1792.4703;312.66974;0.9099935;0.9335783;0.28950903;1453.061;464.63885;0.947949;0.7568026;0.43022117;1753.1123;378.44174;0.54603;0.9130793;0.35040903;1251.6414;372.4964;0.8628753;0.65189654;0.34490407;0.0;0.0;0.49610373;0.0;0.0;1797.4924;744.4334;0.9133046;0.936194;0.68929017;1850.6875;697.015;0.83811694;0.96389973;0.64538425;1648.9391;893.2566;0.7839889;0.85882246;0.8270894;1690.8572;821.91376;0.63702995;0.88065475;0.76103127;0.0;0.0;0.37851033;0.0;0.0;0.0;0.0;0.3063987;0.0;0.0
0.94148225;1529.0;551.5;782.0;907.0;0.7963542;0.51064813;0.40729168;0.83981484;1593.5322;222.98163;0.8904394;0.8299647;0.20646447;1622.3169;209.18124;0.9259766;0.8449567;0.19368634;0.0;0.0;0.3813611;0.0;0.0;1715.2141;245.0419;0.9566971;0.8933407;0.22689065;0.0;0.0;0.18808697;0.0;0.0;1685.7383;391.1081;0.9808395;0.8779887;0.3621371;1794.513;313.86002;0.9173534;0.93464214;0.29061112;1465.3981;456.58182;0.9473074;0.7632282;0.42276093;1742.5953;383.08118;0.57237417;0.9076017;0.3547048;1264.9854;361.3492;0.86394155;0.65884656;0.3345826;1603.2009;417.40897;0.508801;0.83500046;0.38648978;1794.5535;751.45435;0.9033548;0.93466324;0.69579107;1847.989;703.1952;0.826359;0.96249425;0.65110666;1623.305;898.5723;0.7026251;0.8454714;0.8320114;1672.2286;818.43;0.53437;0.8709524;0.7578055;0.0;0.0;0.2721778;0.0;0.0;0.0;0.0;0.21615155;0.0;0.0
0.9427902;1530.0;551.5;780.0;913.0;0.796875;0.51064813;0.40625;0.84537035;1595.3069;219.52597;0.8397152;0.830889;0.20326479;1625.6421;204.62196;0.8897546;0.84668857;0.18946478;0.0;0.0;0.2687704;0.0;0.0;1721.6804;246.58661;0.93717706;0.89670855;0.22832094;0.0;0.0;0.13845527;0.0;0.0;1688.3405;389.37817;0.96782863;0.879344;0.36053535;1804.1656;314.63974;0.8846374;0.9396696;0.29133308;1464.0197;456.6439;0.9343689;0.76251024;0.42281842;1757.9175;391.91034;0.521901;0.915582;0.36287993;1264.9971;352.2282;0.86046094;0.65885264;0.32613724;0.0;0.0;0.49649453;0.0;0.0;1806.6372;759.1238;0.8917815;0.9409569;0.70289236;1859.6543;714.2311;0.8071296;0.96856993;0.6613251;1619.4458;915.50336;0.6404159;0.84346133;0.8476883;0.0;0.0;0.46177214;0.0;0.0;0.0;0.0;0.18706688;0.0;0.0;0.0;0.0;0.14622985;0.0;0.0
0.9325496;1533.0;548.5;772.0;915.0;0.7984375;0.5078704;0.40208334;0.8472222;1600.7437;216.48047;0.8567783;0.8337206;0.20044488;1632.4729;200.45544;0.8978991;0.8502463;0.1856069;0.0;0.0;0.30167186;0.0;0.0;1728.481;242.49161;0.92888117;0.9002505;0.22452927;0.0;0.0;0.13855524;0.0;0.0;1703.1934;384.1973;0.9660562;0.8870799;0.35573822;1797.2603;328.97174;0.88759077;0.93607306;0.30460346;1477.0896;446.5091;0.9227283;0.7693175;0.41343436;0.0;0.0;0.4888191;0.0;0.0;1267.9531;330.5214;0.8608388;0.6603922;0.30603832;0.0;0.0;0.47203;0.0;0.0;1802.6602;730.8799;0.9050164;0.9388855;0.67674065;1843.9336;697.3573;0.8287861;0.9603821;0.6457012;1624.4941;913.6496;0.67771405;0.8460907;0.8459718;1691.7942;859.22266;0.5043112;0.8811428;0.7955765;0.0;0.0;0.1741919;0.0;0.0;0.0;0.0;0.13643932;0.0;0.0
0.947213;1535.0;548.0;770.0;916.0;0.7994792;0.5074074;0.40104166;0.84814817;1606.8418;213.84306;0.88696706;0.8368968;0.19800283;1638.4768;199.0025;0.9128582;0.85337335;0.18426158;0.0;0.0;0.36577702;0.0;0.0;1737.6636;241.20169;0.9342581;0.9050331;0.2233349;0.0;0.0;0.16866;0.0;0.0;1712.9766;369.9146;0.9768987;0.8921753;0.34251353;1793.8934;313.30182;0.9177121;0.9343195;0.2900943;1479.8271;433.63153;0.95131975;0.7707433;0.4015107;1732.6646;416.40976;0.6178577;0.90242946;0.3855646;1278.0657;311.84082;0.89367735;0.6656592;0.2887415;1589.5315;452.81372;0.5948924;0.827881;0.41927198;1819.7542;739.41895;0.9234511;0.9477886;0.68464714;1849.8959;702.6675;0.862037;0.96348745;0.650618;1647.435;917.89984;0.7010394;0.8580391;0.8499073;1696.0046;854.103;0.5387015;0.88333577;0.79083616;0.0;0.0;0.21310024;0.0;0.0;0.0;0.0;0.16886032;0.0;0.0
0.94236594;1536.5;546.0;767.0;918.0;0.8002604;0.50555557;0.39947918;0.85;1612.5261;210.13344;0.8630713;0.83985734;0.194568;1643.5148;195.14172;0.8958237;0.85599726;0.18068679;0.0;0.0;0.32606375;0.0;0.0;1740.0239;238.52458;0.93033063;0.90626246;0.2208561;0.0;0.0;0.16956791;0.0;0.0;1702.8154;372.2094;0.9727965;0.886883;0.34463835;1812.0283;311.10178;0.9033962;0.94376475;0.2880572;1482.6703;414.87955;0.9426316;0.7722241;0.38414773;1751.9128;389.45544;0.57681674;0.9124546;0.36060688;1293.1665;295.01404;0.8765284;0.6735242;0.27316114;1594.6886;432.6458;0.5540307;0.830567;0.400598;1802.3772;745.1328;0.9060835;0.9387381;0.6899378;1853.9945;707.3529;0.83306897;0.9656221;0.6549564;1641.3584;935.8092;0.6183801;0.8548742;0.86649;0.0;0.0;0.44925568;0.0;0.0;0.0;0.0;0.1568598;0.0;0.0;0.0;0.0;0.12293364;0.0;0.0
0.9450031;1540.5;545.5;759.0;921.0;0.8023437;0.5050926;0.3953125;0.8527778;1618.4199;208.70576;0.890167;0.84292704;0.19324608;1650.0593;192.24532;0.9095477;0.8594059;0.17800492;0.0;0.0;0.37066743;0.0;0.0;1747.3993;235.5159;0.9364888;0.9101038;0.21807028;0.0;0.0;0.17251018;0.0;0.0;1716.5834;365.38742;0.9791195;0.8940538;0.3383217;1805.2701;321.8426;0.9346747;0.94024485;0.2980024;1494.4023;404.27032;0.9569901;0.77833456;0.37432438;1732.2852;432.25122;0.67291415;0.9022319;0.4002326;1298.3906;278.89438;0.90492904;0.6762451;0.25823554;1594.8687;455.58844;0.63601124;0.83066076;0.42184114;1806.4735;760.5716;0.9234612;0.9408716;0.70423293;1842.2632;725.7428;0.86378366;0.95951205;0.6719841;1632.4178;947.69293;0.57967156;0.85021764;0.87749344;0.0;0.0;0.40758136;0.0;0.0;0.0;0.0;0.11892534;0.0;0.0;0.0;0.0;0.09362474;0.0;0.0
0.94664806;1543.0;545.5;754.0;923.0;0.80364585;0.5050926;0.39270833;0.85462964;1628.3813;206.40482;0.93379486;0.84811527;0.19111557;1658.3895;192.18283;0.94308;0.86374456;0.17794706;1635.877;183.33783;0.5224893;0.85201925;0.16975725;1754.4694;228.00504;0.95679265;0.9137861;0.21111578;0.0;0.0;0.2486629;0.0;0.0;1737.6409;357.94666;0.99123454;0.9050213;0.33143207;1786.825;321.99036;0.9625955;0.930638;0.2981392;1506.5181;396.26157;0.97659475;0.78464484;0.36690885;1720.5128;451.0343;0.758785;0.8961004;0.41762435;1313.3602;285.8321;0.9317733;0.6840418;0.26465935;1617.8221;459.3315;0.6980664;0.8426157;0.42530695;1802.4124;734.4216;0.9612441;0.9387564;0.68002;1816.411;700.96185;0.9234707;0.9460474;0.64903873;1659.0415;929.671;0.78046775;0.8640841;0.8608065;1675.7888;854.53656;0.6252879;0.87280667;0.79123753;0.0;0.0;0.28373364;0.0;0.0;0.0;0.0;0.22062501;0.0;0.0
0.94090676;1548.0;542.5;744.0;919.0;0.80625;0.5023148;0.3875;0.8509259;1631.7842;204.65799;0.9314129;0.8498876;0.18949814;1659.7549;190.08037;0.9397194;0.86445564;0.17600034;1642.1494;181.99374;0.50797904;0.8552862;0.16851273;1753.1084;227.42917;0.955938;0.9130773;0.21058257;0.0;0.0;0.24969968;0.0;0.0;1727.3496;358.96295;0.99038845;0.89966124;0.3323731;1809.6654;325.93707;0.95991975;0.9425341;0.30179358;1509.6628;389.69595;0.9749116;0.7862827;0.3608296;1731.7723;449.62195;0.755089;0.9019648;0.41631663;1319.6831;275.29327;0.9322254;0.68733495;0.25490117;1613.3176;466.2992;0.70823145;0.8402696;0.43175852;1792.2935;745.6776;0.9527342;0.93348616;0.6904422;1829.8032;715.32794;0.9097774;0.95302254;0.6623407;1646.804;941.5586;0.7221359;0.8577104;0.87181354;1690.51;886.3361;0.55758744;0.880474;0.8206816;0.0;0.0;0.21894543;0.0;0.0;0.0;0.0;0.1662652;0.0;0.0
0.94613427;1550.5;544.5;739.0;927.0;0.8075521;0.50416666;0.38489583;0.85833335;1636.981;201.12653;0.9417938;0.85259426;0.18622826;1665.3215;186.82622;0.9450579;0.867355;0.17298724;1647.1248;179.19049;0.5621006;0.8578775;0.16591713;1757.7411;224.83191;0.95824456;0.91549015;0.2081777;0.0;0.0;0.2936029;0.0;0.0;1745.9507;351.73816;0.9931912;0.9093493;0.32568347;1800.8882;329.49832;0.97184324;0.9379626;0.30509105;1517.9504;376.59714;0.9811983;0.79059917;0.34870106;1746.5262;471.31036;0.80872583;0.9096491;0.43639848;1322.8524;264.39944;0.94283664;0.68898565;0.2448143;1621.3176;471.97687;0.7501516;0.8444363;0.43701562;1792.6912;743.8572;0.96622425;0.9336933;0.68875664;1807.1693;713.9096;0.93387115;0.941234;0.66102743;1671.0212;944.5362;0.7504748;0.87032354;0.87457055;1668.3157;870.9591;0.59156257;0.8689144;0.80644363;0.0;0.0;0.23656078;0.0;0.0;0.0;0.0;0.18205056;0.0;0.0
0.93765795;1556.5;543.0;727.0;926.0;0.8106771;0.50277776;0.37864584;0.8574074;1641.606;197.94447;0.9390232;0.8550031;0.18328191;1668.5951;183.70587;0.9442337;0.8690599;0.17009804;1654.0602;175.90842;0.5512971;0.86148965;0.16287817;1759.9944;222.83551;0.9555561;0.91666377;0.20632918;0.0;0.0;0.27920136;0.0;0.0;1742.5382;347.17496;0.99133307;0.907572;0.32145828;1813.435;328.7068;0.9632053;0.9444974;0.30435812;1527.3004;370.50284;0.9762271;0.795469;0.34305817;1745.6304;462.50455;0.7671434;0.9091825;0.42824495;1334.0132;261.3675;0.9344865;0.6947985;0.24200694;1623.3545;464.4853;0.7200036;0.84549713;0.43007898;1795.4031;741.1174;0.9580921;0.93510574;0.6862198;1823.4233;716.9604;0.9191926;0.94969964;0.6638522;1658.3367;948.3096;0.75249314;0.863717;0.8780644;1685.1553;905.1835;0.5969471;0.877685;0.83813286;0.0;0.0;0.23987968;0.0;0.0;0.0;0.0;0.18076646;0.0;0.0
0.9270342;1560.0;534.0;720.0;912.0;0.8125;0.49444443;0.375;0.84444445;1643.0701;196.48068;0.9438894;0.85576564;0.18192656;1678.4985;182.32635;0.9479657;0.874218;0.1688207;1658.6957;170.89188;0.57735723;0.863904;0.15823323;1769.4661;228.52231;0.94189054;0.9215969;0.21159473;0.0;0.0;0.24296242;0.0;0.0;1754.4141;349.5857;0.9854763;0.9137573;0.32369044;1811.6863;331.57794;0.94808495;0.9435866;0.3070166;1528.7195;359.00674;0.9689051;0.7962081;0.33241364;1784.5281;447.5884;0.7381671;0.9294417;0.41443372;1329.6355;233.16211;0.9434836;0.6925185;0.21589084;1652.4773;464.50598;0.7241052;0.86066526;0.43009812;1821.1682;741.442;0.956259;0.94852513;0.6865204;1819.8944;712.2541;0.9151605;0.9478617;0.6594945;1654.099;949.2749;0.67067313;0.8615099;0.8789582;0.0;0.0;0.48773834;0.0;0.0;0.0;0.0;0.12767456;0.0;0.0;0.0;0.0;0.095574915;0.0;0.0
0.94349843;1563.0;537.0;714.0;928.0;0.8140625;0.49722221;0.371875;0.85925925;1645.8801;191.13568;0.9224087;0.85722923;0.17697749;1682.0581;176.5366;0.9280144;0.87607193;0.16345982;0.0;0.0;0.4736567;0.0;0.0;1776.7819;223.27875;0.93756086;0.92540723;0.20673957;0.0;0.0;0.19684957;0.0;0.0;1759.5172;342.77118;0.9853496;0.9164152;0.31738073;1808.2917;325.44885;0.94893146;0.9418186;0.30134153;1532.563;342.64368;0.974069;0.7982099;0.31726265;1791.4624;444.84656;0.7524307;0.9330533;0.41189495;1331.2369;216.1382;0.94647115;0.6933526;0.20012796;1651.1003;465.46405;0.72873914;0.8599481;0.43098524;1827.3726;734.4337;0.95967484;0.95175654;0.68003124;1820.7083;705.75366;0.91911477;0.9482855;0.65347564;1681.2219;936.3959;0.6742271;0.8756364;0.86703324;0.0;0.0;0.48223528;0.0;0.0;0.0;0.0;0.14606126;0.0;0.0;0.0;0.0;0.10865067;0.0;0.0
0.9454454;1567.0;537.5;706.0;933.0;0.81614584;0.4976852;0.36770833;0.86388886;1650.6873;187.34024;0.9242344;0.8597329;0.17346318;1686.3519;172.74179;0.929129;0.8783083;0.1599461;0.0;0.0;0.49998462;0.0;0.0;1780.1693;220.24516;0.93089765;0.9271715;0.2039307;0.0;0.0;0.20841202;0.0;0.0;1763.48;337.36;0.98278934;0.91847914;0.31237036;1814.8445;324.8318;0.9372077;0.9452315;0.30077016;1544.4482;336.3084;0.9685703;0.80440015;0.3113967;1799.9812;442.3401;0.7169616;0.9374902;0.40957415;1340.9807;212.53918;0.9397661;0.69842744;0.19679554;1659.7312;467.11304;0.70789546;0.86444336;0.43251207;1822.666;735.844;0.95199835;0.94930524;0.68133706;1818.1108;710.663;0.9049679;0.94693273;0.65802133;1686.4695;941.77936;0.6762155;0.8783695;0.8720179;0.0;0.0;0.49045712;0.0;0.0;0.0;0.0;0.15391774;0.0;0.0;0.0;0.0;0.11386011;0.0;0.0
0.94130194;1573.0;533.5;694.0;937.0;0.81927085;0.49398148;0.36145833;0.8675926;1654.2366;186.25214;0.9211633;0.86158156;0.17245568;1690.4202;172.20215;0.92896134;0.8804272;0.15944643;0.0;0.0;0.4649442;0.0;0.0;1784.5737;219.98831;0.9392083;0.9294655;0.20369288;0.0;0.0;0.18084349;0.0;0.0;1760.3308;336.6457;0.9836558;0.91683894;0.311709;1820.9341;322.74832;0.94338864;0.9484032;0.29884103;1546.5421;332.57394;0.9713851;0.8054907;0.30793884;1804.9178;446.9975;0.72287315;0.9400614;0.41388658;1343.6375;196.88986;0.9418402;0.69981116;0.18230543;1659.7549;472.77368;0.6933219;0.86445564;0.4377534;1819.0186;748.0845;0.95794624;0.9474055;0.6926708;1820.6458;721.26074;0.91478175;0.948253;0.66783404;1656.9146;928.617;0.7079012;0.8629763;0.85983056;1635.3528;847.3328;0.51592773;0.85174626;0.7845674;0.0;0.0;0.17341298;0.0;0.0;0.0;0.0;0.12646486;0.0;0.0
