box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93212473;1378.5;582.0;581.0;892.0;0.71796876;0.5388889;0.30260417;0.82592595;1350.4502;297.99652;0.9018208;0.7033595;0.27592272;1373.4268;283.2599;0.9103368;0.7153264;0.26227766;0.0;0.0;0.32911012;0.0;0.0;1460.1482;297.65887;0.93332267;0.7604939;0.27561006;0.0;0.0;0.11697932;0.0;0.0;1508.2423;441.72723;0.99818796;0.78554285;0.40900669;1473.1024;342.8302;0.96588445;0.7672408;0.31743538;1412.6547;657.2498;0.9969169;0.73575765;0.6085647;1394.6864;419.394;0.8496107;0.7263992;0.38832778;1232.61;599.9835;0.99071795;0.64198434;0.5555403;1260.9165;474.31177;0.8404098;0.6567274;0.43917757;1572.5637;659.67;0.99654096;0.8190436;0.6108055;1555.0162;618.80835;0.9881491;0.8099043;0.5729707;1509.3575;801.38873;0.9869621;0.7861237;0.7420266;1531.7156;794.3817;0.9583134;0.79776853;0.7355386;1477.9486;905.6625;0.9058072;0.7697649;0.8385764;1502.7295;930.83624;0.8311535;0.78267163;0.8618854
0.9317855;1380.5;582.0;579.0;892.0;0.7190104;0.5388889;0.3015625;0.82592595;1350.9799;297.98645;0.90228385;0.70363533;0.2759134;1373.5132;282.46155;0.91172314;0.71537143;0.26153848;0.0;0.0;0.3237398;0.0;0.0;1459.9639;295.50064;0.9352159;0.76039785;0.2736117;0.0;0.0;0.112516955;0.0;0.0;1510.9607;443.48666;0.998257;0.7869587;0.4106358;1473.9949;341.03238;0.9663299;0.7677057;0.31577072;1416.1306;657.3019;0.99721223;0.737568;0.60861284;1400.659;414.1068;0.8560414;0.72950995;0.38343224;1237.4932;600.8323;0.99168444;0.6445277;0.5563262;1269.4019;468.81934;0.84890026;0.6611468;0.434092;1576.5839;661.56964;0.9969116;0.8211374;0.6125645;1555.709;616.995;0.9891396;0.8102651;0.5712917;1517.2859;812.7157;0.98719984;0.79025304;0.75251454;1521.7625;789.8009;0.95782965;0.7925846;0.73129714;1497.1775;916.3861;0.90277976;0.77978;0.8485057;1499.645;916.64465;0.826522;0.7810651;0.84874505
0.93183595;1383.0;582.0;574.0;892.0;0.7203125;0.5388889;0.29895833;0.82592595;1352.0184;298.3676;0.9059863;0.70417625;0.2762663;1374.3623;283.02988;0.912798;0.7158137;0.2620647;0.0;0.0;0.33187994;0.0;0.0;1461.1382;295.9112;0.93753046;0.76100945;0.27399185;0.0;0.0;0.123047695;0.0;0.0;1506.1343;442.32098;0.9984602;0.7844449;0.40955648;1483.0457;341.17404;0.97184324;0.77241963;0.3159019;1416.0425;656.88403;0.997227;0.7375221;0.60822594;1403.9507;408.98538;0.8687044;0.7312243;0.37869018;1241.5184;601.5943;0.99138325;0.6466242;0.55703175;1269.7769;459.75696;0.85383433;0.6613421;0.42570087;1570.2744;662.822;0.9971244;0.81785125;0.6137241;1563.8522;621.03503;0.99036294;0.81450635;0.5750324;1491.6122;805.4796;0.98884517;0.77688134;0.74581444;1538.7866;800.55164;0.96487725;0.8014514;0.7412515;1462.7151;909.93896;0.91483134;0.76183075;0.8425361;1512.3395;935.27856;0.8477203;0.7876768;0.8659987
0.9304606;1385.5;582.5;569.0;893.0;0.7216146;0.5393519;0.29635417;0.82685184;1353.0519;297.65338;0.9112733;0.70471454;0.275605;1375.3604;282.76346;0.9170244;0.7163335;0.26181802;0.0;0.0;0.34188202;0.0;0.0;1461.7224;296.29047;0.9411434;0.76131374;0.274343;0.0;0.0;0.13206922;0.0;0.0;1505.5879;439.5768;0.99865913;0.7841604;0.40701556;1487.7443;339.14825;0.9755123;0.7748668;0.31402615;1416.0332;652.3738;0.9973929;0.7375173;0.6040498;1405.8837;403.59302;0.8775108;0.7322311;0.37369725;1241.7478;600.7996;0.99154764;0.64674366;0.55629593;1270.3069;453.29767;0.8586784;0.6616182;0.41972005;1573.2312;656.79376;0.99741495;0.81939125;0.6081424;1572.8999;615.87286;0.9914746;0.8192187;0.57025266;1479.2905;798.8835;0.99046665;0.7704638;0.73970693;1546.9559;799.42255;0.9702885;0.8057062;0.74020606;1438.395;910.52435;0.92525756;0.74916404;0.8430781;1515.3945;944.4882;0.8655762;0.78926796;0.87452614
0.931195;1387.0;582.5;566.0;893.0;0.72239584;0.5393519;0.29479167;0.82685184;1354.1434;297.81;0.91504645;0.70528305;0.27575;1376.6562;283.11194;0.92090225;0.7170085;0.2621407;0.0;0.0;0.3514365;0.0;0.0;1462.8;296.42346;0.94291866;0.76187503;0.27446616;0.0;0.0;0.13405176;0.0;0.0;1501.8966;438.5423;0.9986546;0.7822378;0.4060577;1494.4397;336.2576;0.97612906;0.778354;0.31134963;1419.8069;652.5918;0.99733233;0.73948276;0.6042517;1414.4803;399.61606;0.87854487;0.7367085;0.37001488;1247.8645;602.64075;0.9914418;0.6499294;0.5580007;1276.4109;447.6437;0.85892844;0.66479737;0.41448492;1570.0212;657.67346;0.99742115;0.8177194;0.60895693;1577.6211;615.6278;0.99162287;0.8216776;0.57002574;1465.6848;800.7098;0.99093306;0.7633775;0.7413979;1549.0352;799.1721;0.9720223;0.80678916;0.7399742;1437.7556;915.99005;0.92848945;0.74883103;0.8481389;1517.5435;948.3426;0.87195885;0.7903872;0.878095
0.9303834;1389.0;582.0;562.0;892.0;0.7234375;0.5388889;0.29270834;0.82592595;1354.6998;296.90463;0.9226373;0.70557284;0.2749117;1377.652;282.70758;0.9270462;0.7175271;0.26176628;0.0;0.0;0.3746888;0.0;0.0;1463.6335;296.47284;0.9452333;0.76230913;0.27451187;0.0;0.0;0.14315343;0.0;0.0;1501.1875;436.17563;0.9987521;0.7818685;0.40386632;1497.3058;334.05142;0.9786894;0.7798468;0.30930686;1422.3633;650.83374;0.9974421;0.7408142;0.6026238;1425.259;396.31494;0.8887415;0.7423224;0.3669583;1251.2114;604.7747;0.9917488;0.6516726;0.5599766;1281.9686;443.0159;0.86824894;0.667692;0.4101999;1573.0852;651.657;0.9976787;0.8193152;0.6033861;1582.76;610.01697;0.99265105;0.8243542;0.56483054;1464.8153;793.978;0.99220383;0.7629246;0.7351648;1548.8865;794.7358;0.9764683;0.80671173;0.7358665;1437.1198;910.04755;0.9385144;0.7484999;0.84263664;1516.6028;948.8263;0.8901534;0.78989726;0.87854284
0.9290494;1391.5;582.0;559.0;892.0;0.7247396;0.5388889;0.29114583;0.82592595;1355.9587;296.53876;0.92046976;0.7062285;0.2745729;1378.5107;282.48996;0.9249467;0.71797436;0.2615648;0.0;0.0;0.3604309;0.0;0.0;1463.3217;297.15137;0.94684196;0.7621467;0.27514017;0.0;0.0;0.14260696;0.0;0.0;1502.1194;437.88565;0.9989058;0.7823538;0.4054497;1498.711;335.30786;0.9802814;0.7805787;0.31047025;1422.9639;649.9271;0.9977411;0.741127;0.60178435;1425.7678;392.78604;0.8941999;0.7425874;0.3636908;1251.8674;604.2676;0.99240303;0.6520143;0.559507;1285.7562;437.40317;0.87183;0.6696647;0.40500292;1574.2068;651.8345;0.99800116;0.8198994;0.60355043;1585.3853;610.05225;0.99350774;0.8257215;0.5648632;1460.1404;791.3712;0.9931345;0.76048976;0.73275113;1550.0388;792.96765;0.97870284;0.8073119;0.7342293;1425.3129;909.6907;0.944291;0.74235046;0.8423062;1519.2792;948.61316;0.8985682;0.79129124;0.8783455
0.92949283;1395.0;582.0;554.0;892.0;0.7265625;0.5388889;0.28854167;0.82592595;1356.2151;296.0359;0.9175218;0.706362;0.2741073;1378.1527;281.4944;0.92247564;0.71778786;0.26064295;0.0;0.0;0.34664953;0.0;0.0;1463.9026;295.79547;0.9463032;0.76244926;0.27388468;0.0;0.0;0.13420524;0.0;0.0;1504.3142;439.7022;0.9988772;0.783497;0.40713167;1502.3615;336.82474;0.97978824;0.78247994;0.31187475;1430.5333;653.53467;0.9977604;0.74506944;0.6051247;1429.6296;391.80035;0.8948152;0.74459875;0.3627781;1260.8778;609.07056;0.99265116;0.65670717;0.56395423;1288.6162;433.86255;0.87372667;0.67115426;0.40172458;1573.1904;656.42267;0.9980234;0.81937003;0.60779876;1585.4608;614.6831;0.9935562;0.82576084;0.56915104;1458.9609;794.37085;0.99306726;0.7598755;0.7355286;1547.5199;798.891;0.9784274;0.80599993;0.7397139;1430.1382;909.8563;0.9434523;0.7448636;0.84245956;1518.3877;951.4287;0.89669514;0.7908269;0.88095254
0.9283688;1397.0;582.0;550.0;892.0;0.72760415;0.5388889;0.28645834;0.82592595;1356.5872;296.67194;0.91632086;0.7065558;0.27469623;1378.352;282.00635;0.9217022;0.7178917;0.26111698;0.0;0.0;0.34860483;0.0;0.0;1464.671;296.22134;0.9430781;0.7628495;0.27427903;0.0;0.0;0.1276844;0.0;0.0;1508.2126;441.47394;0.9986827;0.7855274;0.40877217;1500.3524;337.74286;0.9774929;0.7814335;0.31272486;1437.1628;657.5705;0.9974892;0.74852234;0.60886157;1430.2538;389.00043;0.8900759;0.74492383;0.3601856;1265.2357;612.54614;0.9922646;0.6589769;0.56717235;1290.5435;430.70517;0.87198687;0.67215806;0.3988011;1577.0167;655.6277;0.9977756;0.82136285;0.6070627;1583.6401;614.0282;0.99290836;0.8248126;0.5685446;1468.621;790.55786;0.992482;0.76490676;0.731998;1542.738;796.83417;0.97711504;0.8035094;0.7378094;1449.4497;906.20996;0.9413769;0.75492173;0.8390833;1518.0099;950.0316;0.8941338;0.79063016;0.8796589
0.9283526;1398.0;582.0;548.0;892.0;0.728125;0.5388889;0.28541666;0.82592595;1356.8713;297.32758;0.9123729;0.70670384;0.2753033;1378.0521;282.49777;0.91871244;0.71773547;0.261572;0.0;0.0;0.3400347;0.0;0.0;1464.1736;295.412;0.94138646;0.7625904;0.27352962;0.0;0.0;0.12505846;0.0;0.0;1509.2275;441.3208;0.99854445;0.786056;0.40863037;1503.8208;336.42728;0.9760532;0.78324;0.31150675;1441.043;658.7634;0.99723583;0.75054324;0.60996616;1436.8248;387.85043;0.88514316;0.74834627;0.3591208;1265.9896;616.06213;0.9916631;0.6593696;0.5704279;1292.3315;427.82275;0.8674032;0.6730893;0.39613217;1578.169;654.2494;0.9975508;0.821963;0.60578644;1586.3623;611.9591;0.9923402;0.82623035;0.5666288;1471.18;791.42505;0.9919247;0.7662396;0.73280096;1543.6556;796.00854;0.9759345;0.8039873;0.73704493;1454.0511;907.09314;0.9382017;0.7573183;0.83990103;1519.6647;950.8616;0.8901721;0.79149204;0.88042736
0.9282722;1401.5;581.5;543.0;891.0;0.7299479;0.5384259;0.2828125;0.825;1356.9589;297.84827;0.9169292;0.7067494;0.27578545;1378.2067;283.2775;0.92155266;0.717816;0.26229396;0.0;0.0;0.34939295;0.0;0.0;1463.8223;296.78174;0.9438212;0.7624074;0.27479792;0.0;0.0;0.13200527;0.0;0.0;1509.4515;442.7849;0.99874616;0.7861727;0.40998602;1505.303;335.79083;0.97913945;0.78401196;0.31091744;1445.834;660.9379;0.99754816;0.7530385;0.61197954;1444.331;382.40927;0.8975621;0.75225574;0.35408264;1271.4574;620.2311;0.992431;0.6622174;0.574288;1299.9769;424.52573;0.87858063;0.67707133;0.39307937;1577.894;654.24664;0.9979036;0.82181984;0.60578394;1587.5549;611.2062;0.9934729;0.82685155;0.5659316;1467.567;790.8391;0.99275184;0.7643578;0.73225844;1543.7296;796.8456;0.9785156;0.8040258;0.73781997;1444.605;901.99603;0.9429101;0.75239843;0.83518153;1520.1332;948.95593;0.8983198;0.791736;0.8786629
0.9274775;1402.0;582.0;540.0;890.0;0.73020834;0.5388889;0.28125;0.8240741;1355.6973;296.24548;0.92151517;0.7060923;0.27430138;1377.1445;281.4372;0.9274517;0.7172628;0.26059;0.0;0.0;0.35749125;0.0;0.0;1464.0547;295.59918;0.9480061;0.7625285;0.27370295;0.0;0.0;0.13443363;0.0;0.0;1508.5836;444.56482;0.99879223;0.78572065;0.4116341;1513.8412;332.3427;0.97921824;0.78845894;0.30772474;1451.262;667.5702;0.99748224;0.75586563;0.61812055;1453.7672;377.6261;0.89283633;0.75717044;0.34965378;1277.329;623.7578;0.99218583;0.6652755;0.5775535;1304.404;422.43054;0.87264216;0.67937714;0.3911394;1576.0206;663.6127;0.99772686;0.82084405;0.6144562;1593.4065;617.0411;0.9928994;0.8298992;0.5713343;1455.8855;799.74207;0.9922429;0.7582737;0.74050194;1549.3579;799.2739;0.97695446;0.80695724;0.74006844;1433.9957;914.5911;0.9379808;0.7468728;0.84684366;1522.3356;952.31305;0.89044374;0.7928831;0.8817713
0.9278235;1403.5;583.0;539.0;890.0;0.7309896;0.53981483;0.28072917;0.8240741;1356.1727;297.16068;0.91928065;0.70633996;0.27514878;1377.1659;281.92242;0.925522;0.7172739;0.2610393;0.0;0.0;0.34713945;0.0;0.0;1464.1132;295.3468;0.9486407;0.76255894;0.27346927;0.0;0.0;0.1325596;0.0;0.0;1508.856;446.5885;0.9988612;0.7858625;0.41350788;1515.7986;333.02185;0.9796876;0.7894784;0.30835357;1454.8865;668.09937;0.99767953;0.7577534;0.6186105;1458.7145;374.99017;0.8958716;0.75974715;0.34721312;1280.5835;627.55865;0.99269027;0.66697055;0.5810728;1309.6555;421.1563;0.87553996;0.6821123;0.38995954;1572.0095;666.2992;0.9979436;0.818755;0.6169437;1590.6705;618.63513;0.99342406;0.8284742;0.5728103;1456.8297;806.0476;0.992523;0.75876546;0.7463404;1549.1067;802.04834;0.9773563;0.8068264;0.74263734;1437.69;918.2489;0.93839926;0.7487968;0.85023046;1524.5481;948.6041;0.89056665;0.7940355;0.87833714
0.929628;1405.0;582.5;536.0;889.0;0.7317708;0.5393519;0.27916667;0.82314813;1356.1495;298.68573;0.9189422;0.70632786;0.27656087;1377.095;283.6195;0.925535;0.71723694;0.26261064;0.0;0.0;0.3456022;0.0;0.0;1464.4661;296.5248;0.947886;0.76274276;0.27456;0.0;0.0;0.13120396;0.0;0.0;1509.875;447.90222;0.9988508;0.7863932;0.4147243;1518.6521;333.94055;0.9787103;0.79096466;0.30920422;1457.1154;669.83386;0.9976465;0.75891423;0.62021655;1467.0554;371.76755;0.8918744;0.7640914;0.34422922;1282.763;631.10754;0.9926575;0.6681057;0.5843588;1317.3203;415.3983;0.8731271;0.68610436;0.38462803;1573.0476;666.72314;0.99790895;0.81929564;0.6173363;1592.8726;619.72943;0.99324965;0.82962114;0.5738236;1462.5571;798.10583;0.99303484;0.7617485;0.7389869;1553.156;799.1962;0.97886455;0.8089354;0.7399965;1434.718;912.9136;0.94502234;0.74724895;0.84529036;1522.0432;953.066;0.90097624;0.79273087;0.8824685
0.92752516;1407.5;583.5;531.0;889.0;0.73307294;0.5402778;0.2765625;0.82314813;1355.9257;299.26654;0.9186392;0.70621127;0.27709866;1376.5596;283.9538;0.92483675;0.7169581;0.26292017;0.0;0.0;0.34462774;0.0;0.0;1464.1202;296.9804;0.94838977;0.76256263;0.27498186;0.0;0.0;0.13201793;0.0;0.0;1510.8313;450.7376;0.99886847;0.7868913;0.41734964;1520.8682;335.8921;0.9796332;0.79211885;0.3110112;1461.1958;671.9497;0.9976539;0.7610395;0.62217563;1471.5137;370.62018;0.8960322;0.7664134;0.34316683;1286.9978;635.5247;0.99266547;0.67031133;0.5884488;1319.1619;412.53882;0.8758066;0.68706346;0.3819804;1570.7488;670.9829;0.99797136;0.8180983;0.6212805;1591.4879;623.01215;0.9935262;0.8289;0.5768631;1462.2014;801.0482;0.9930479;0.76156324;0.7417113;1551.1504;799.3127;0.9791595;0.80789083;0.7401043;1435.8477;914.28;0.944914;0.7478373;0.8465556;1522.9795;950.4662;0.90180033;0.7932185;0.88006127
0.9254807;1412.0;583.5;524.0;887.0;0.73541665;0.5402778;0.27291667;0.8212963;1356.5895;299.0355;0.9227135;0.70655704;0.2768847;1374.9344;284.6703;0.9253483;0.7161117;0.2635836;0.0;0.0;0.35436568;0.0;0.0;1460.7334;299.2958;0.9437306;0.76079863;0.27712575;0.0;0.0;0.14232995;0.0;0.0;1507.6914;446.63205;0.9984479;0.78525597;0.4135482;1524.2451;328.23703;0.9810814;0.79387766;0.3039232;1462.4402;678.69055;0.9968712;0.7616876;0.6284172;1472.0283;358.1922;0.90417475;0.76668143;0.33165944;1288.9089;636.5182;0.99221534;0.6713067;0.5893687;1325.1846;407.7322;0.8936778;0.69020027;0.37752983;1580.8237;662.6819;0.9972071;0.8233457;0.61359435;1607.5061;617.50726;0.99231756;0.8372428;0.57176596;1468.0107;782.8518;0.99058986;0.76458895;0.72486275;1555.9548;792.1525;0.9758066;0.81039315;0.73347455;1435.3093;906.00165;0.9267676;0.7475569;0.83889043;1541.531;957.0064;0.88325125;0.8028807;0.88611704
0.9254285;1414.0;582.5;518.0;887.0;0.73645836;0.5393519;0.26979166;0.8212963;1354.8583;299.71112;0.9311944;0.70565534;0.2775103;1374.3516;284.09155;0.93633556;0.7158081;0.26304772;0.0;0.0;0.398706;0.0;0.0;1465.5237;295.49713;0.9466819;0.76329356;0.27360845;0.0;0.0;0.14499234;0.0;0.0;1511.9313;445.83334;0.9980615;0.7874642;0.41280866;1530.0822;328.83154;0.9764371;0.7969178;0.30447364;1472.2665;676.67914;0.9955177;0.76680547;0.6265548;1478.2065;362.09262;0.8789533;0.76989925;0.33527094;1295.0974;637.6123;0.9897479;0.6745299;0.59038174;1327.8605;408.3976;0.87885;0.691594;0.37814593;1574.569;670.3849;0.99584705;0.820088;0.62072676;1602.9824;624.0204;0.9888892;0.83488667;0.57779664;1460.6943;778.7915;0.9870036;0.7607783;0.72110325;1559.7235;793.62067;0.9681977;0.812356;0.73483396;1435.3237;902.2063;0.90011775;0.74756444;0.8353762;1539.0801;961.8336;0.84440905;0.8016042;0.8905867
0.9242748;1415.5;583.5;515.0;887.0;0.7372396;0.5402778;0.26822916;0.8212963;1354.0369;301.67462;0.92242414;0.70522755;0.27932835;1372.846;286.01715;0.9302882;0.71502393;0.2648307;0.0;0.0;0.3579043;0.0;0.0;1463.106;296.92514;0.946625;0.76203436;0.2749307;0.0;0.0;0.1317037;0.0;0.0;1512.5657;448.45047;0.9981408;0.78779465;0.4152319;1530.4701;327.44775;0.9748464;0.79711986;0.30319238;1474.4573;678.44507;0.9959001;0.7679465;0.62818986;1473.9401;357.26907;0.8738246;0.7676771;0.3308047;1294.3516;640.37775;0.9904073;0.67414147;0.59294236;1327.9106;406.37375;0.87509865;0.6916201;0.376272;1575.2604;671.5131;0.996192;0.8204481;0.6217714;1604.8187;621.87164;0.98926884;0.8358431;0.5758071;1454.9058;788.6676;0.9875042;0.75776345;0.7302478;1560.2148;793.52893;0.96777546;0.8126119;0.734749;1428.8607;918.32874;0.89875484;0.74419826;0.85030437;1539.9504;961.3257;0.8399958;0.8020575;0.8901164
0.920525;1418.0;583.0;508.0;884.0;0.73854166;0.53981483;0.26458332;0.8185185;1352.7527;302.77557;0.918384;0.7045587;0.28034776;1371.4934;287.12833;0.9279965;0.71431947;0.26585957;0.0;0.0;0.3411955;0.0;0.0;1462.0321;297.66782;0.9467353;0.761475;0.27561834;0.0;0.0;0.12282397;0.0;0.0;1513.0967;450.64902;0.9980959;0.7880712;0.41726762;1527.4666;328.60474;0.97331977;0.7955555;0.30426365;1477.5708;681.16016;0.9958984;0.76956815;0.63070387;1469.4752;355.52625;0.86854756;0.76535165;0.32919097;1298.3698;644.7064;0.9904537;0.67623425;0.5969504;1327.4441;403.0556;0.8706628;0.6913771;0.37319964;1574.8594;672.4424;0.9960828;0.82023925;0.62263185;1602.6273;622.24506;0.98875695;0.8347017;0.5761528;1448.6143;787.4811;0.9870117;0.7544866;0.72914916;1552.2982;793.2541;0.9657867;0.80848867;0.7344945;1424.5168;914.3877;0.89548385;0.74193585;0.84665525;1537.553;958.56647;0.8329229;0.80080885;0.88756156
0.92445856;1743.0;443.0;354.0;824.0;0.9078125;0.4101852;0.184375;0.76296294;0.0;0.0;0.29401863;0.0;0.0;0.0;0.0;0.04350242;0.0;0.0;0.0;0.0;0.2965779;0.0;0.0;0.0;0.0;0.02737164;0.0;0.0;1886.8904;101.012054;0.53268087;0.9827554;0.09352968;1920.0;238.57205;0.6227022;1.0;0.22090004;1804.5319;199.84763;0.98843235;0.93986034;0.1850441;0.0;0.0;0.39960164;0.0;0.0;1720.907;328.47427;0.9937449;0.89630574;0.30414283;0.0;0.0;0.4974928;0.0;0.0;1792.2803;444.74973;0.9837039;0.9334793;0.4118053;1850.875;503.41827;0.9682178;0.9639974;0.46612802;1764.3262;479.21027;0.9957891;0.91891986;0.44371322;1802.4895;680.4594;0.8895447;0.93879664;0.630055;1689.2443;649.67065;0.98206574;0.87981474;0.6015469;1712.7666;806.3812;0.7764053;0.89206594;0.74664927;1623.2961;798.05615;0.9168479;0.84546673;0.7389409
0.92472225;1744.5;441.5;351.0;821.0;0.9085938;0.4087963;0.1828125;0.7601852;0.0;0.0;0.2933578;0.0;0.0;0.0;0.0;0.042938974;0.0;0.0;0.0;0.0;0.30467588;0.0;0.0;0.0;0.0;0.026338387;0.0;0.0;1885.2059;100.14844;0.5432179;0.9818781;0.09273004;1920.0;237.93883;0.5973487;1.0;0.22031373;1804.5231;199.83517;0.9883928;0.93985575;0.18503258;0.0;0.0;0.3661116;0.0;0.0;1720.3376;328.33417;0.9937105;0.8960092;0.3040131;0.0;0.0;0.46629626;0.0;0.0;1791.2559;443.09436;0.98340446;0.9329458;0.41027257;1851.1069;501.64526;0.96477836;0.9641182;0.46448636;1765.0989;477.9181;0.995546;0.9193223;0.44251674;1802.4851;679.9765;0.8810372;0.9387943;0.62960786;1691.7007;649.5134;0.9814488;0.8810941;0.6014013;1714.2654;803.0506;0.7671879;0.8928465;0.7435654;1626.5339;795.13525;0.9151412;0.84715307;0.73623633
0.92848146;1745.5;440.5;349.0;821.0;0.9091146;0.40787038;0.18177083;0.7601852;0.0;0.0;0.3452647;0.0;0.0;0.0;0.0;0.052624326;0.0;0.0;0.0;0.0;0.35657856;0.0;0.0;0.0;0.0;0.029196844;0.0;0.0;1883.3119;98.39401;0.5793855;0.9808916;0.091105565;1920.0;238.84369;0.6376776;1.0;0.22115156;1801.102;198.82462;0.99020386;0.938074;0.18409687;0.0;0.0;0.39267296;0.0;0.0;1718.4712;328.95984;0.99436367;0.89503706;0.30459243;0.0;0.0;0.49148375;0.0;0.0;1791.7467;444.21744;0.9849178;0.93320143;0.41131243;1850.8;502.4489;0.9677367;0.9639584;0.46523046;1761.1549;477.73453;0.9959209;0.91726816;0.44234678;1804.9956;681.8695;0.88513625;0.94010186;0.63136065;1687.9937;648.9897;0.98210967;0.8791634;0.6009164;1718.566;805.1024;0.76609105;0.89508647;0.7454652;1625.4965;792.8308;0.9147206;0.84661275;0.7341026
0.9280528;1745.0;438.5;350.0;821.0;0.9088542;0.40601853;0.18229167;0.7601852;0.0;0.0;0.33864605;0.0;0.0;0.0;0.0;0.054202836;0.0;0.0;0.0;0.0;0.3351265;0.0;0.0;0.0;0.0;0.031062977;0.0;0.0;1882.5978;98.960724;0.5439591;0.98051965;0.0916303;1920.0;243.55087;0.6485385;1.0;0.22551006;1802.3701;198.60965;0.9886214;0.9387344;0.18389782;0.0;0.0;0.4184906;0.0;0.0;1719.8401;327.88995;0.9933668;0.89575005;0.3036018;1885.6501;500.6402;0.5150533;0.9821094;0.46355575;1790.5989;443.01978;0.98309064;0.9326036;0.4102035;1849.2078;503.81268;0.9676762;0.96312904;0.46649322;1761.0853;476.59213;0.9954853;0.9172319;0.441289;1802.8877;684.4077;0.887454;0.939004;0.63371086;1691.4539;645.68884;0.9808121;0.88096553;0.59786004;1719.3335;806.0074;0.76870954;0.8954862;0.74630314;1627.9266;787.9734;0.91176426;0.84787846;0.729605
0.9288766;1747.5;441.5;345.0;823.0;0.91015625;0.4087963;0.1796875;0.76203704;0.0;0.0;0.22439323;0.0;0.0;0.0;0.0;0.031628873;0.0;0.0;0.0;0.0;0.22365814;0.0;0.0;0.0;0.0;0.023284223;0.0;0.0;0.0;0.0;0.47217447;0.0;0.0;1920.0;239.1769;0.59480864;1.0;0.22146009;1804.9545;200.95235;0.98542714;0.94008046;0.18606699;0.0;0.0;0.40197816;0.0;0.0;1720.5952;324.52618;0.9927932;0.8961433;0.30048722;0.0;0.0;0.49507844;0.0;0.0;1792.5925;440.90707;0.98158616;0.93364197;0.4082473;1847.9734;499.666;0.96907514;0.96248615;0.4626537;1766.9777;477.09384;0.9956577;0.92030084;0.44175357;1795.7003;674.7529;0.8962752;0.9352606;0.62477124;1702.8197;649.3445;0.9823668;0.8868853;0.60124487;1705.381;798.28235;0.79577225;0.88821924;0.73915035;1641.215;796.84186;0.9225542;0.85479945;0.7378165
0.92772746;1748.5;437.5;343.0;823.0;0.9106771;0.4050926;0.17864583;0.76203704;0.0;0.0;0.20992878;0.0;0.0;0.0;0.0;0.027581548;0.0;0.0;0.0;0.0;0.21764985;0.0;0.0;0.0;0.0;0.019917097;0.0;0.0;0.0;0.0;0.47687283;0.0;0.0;1920.0;255.26779;0.56828326;1.0;0.23635906;1800.4116;209.42972;0.9858704;0.9377144;0.19391641;0.0;0.0;0.3874741;0.0;0.0;1717.849;327.96625;0.9936718;0.89471304;0.30367246;0.0;0.0;0.489766;0.0;0.0;1792.8226;442.99283;0.9837247;0.9337618;0.41017854;1849.3186;504.6112;0.9696704;0.9631868;0.46723258;1762.0288;478.71725;0.9960359;0.91772336;0.4432567;1805.0481;678.03625;0.8970316;0.9401292;0.6278114;1692.1865;647.1296;0.9836293;0.8813471;0.59919405;1719.2031;800.3897;0.7994571;0.8954183;0.74110156;1635.7394;791.5003;0.9272679;0.8519476;0.73287064
0.930876;1750.0;436.5;340.0;829.0;0.9114583;0.40416667;0.17708333;0.7675926;0.0;0.0;0.42868719;0.0;0.0;0.0;0.0;0.07740248;0.0;0.0;0.0;0.0;0.4283561;0.0;0.0;0.0;0.0;0.038882516;0.0;0.0;1878.0537;96.91777;0.6047434;0.978153;0.089738674;1920.0;245.72342;0.6917263;1.0;0.22752169;1799.5347;200.45265;0.99115527;0.93725765;0.1856043;0.0;0.0;0.42564222;0.0;0.0;1719.3098;328.77432;0.99404514;0.89547384;0.30442068;1889.9088;494.8525;0.51513577;0.9843275;0.45819676;1794.6184;443.8536;0.9840254;0.9346971;0.41097558;1851.2399;500.35318;0.9691769;0.96418744;0.46328998;1760.9008;474.1172;0.9958371;0.91713583;0.4389974;1805.303;678.94934;0.8951654;0.94026196;0.6286568;1695.9275;644.52374;0.9829024;0.8832956;0.59678125;1722.427;800.46655;0.7819038;0.8970974;0.74117273;1640.0977;790.8478;0.91912776;0.8542175;0.7322665
