box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9257718;1522.0;513.5;746.0;801.0;0.79270834;0.47546297;0.38854167;0.7416667;1550.0696;286.44904;0.9194048;0.8073279;0.2652306;1578.6105;277.13315;0.93622273;0.82219297;0.25660476;0.0;0.0;0.3362258;0.0;0.0;1695.6738;301.81763;0.95928216;0.88316345;0.27946076;0.0;0.0;0.11961159;0.0;0.0;1701.1721;423.10757;0.99593437;0.88602716;0.39176628;1741.3499;310.117;0.972051;0.90695304;0.28714538;1470.0751;476.3476;0.9936512;0.7656641;0.4410626;1671.5178;321.33057;0.8660619;0.8705822;0.2975283;1285.1133;373.32962;0.98376566;0.6693298;0.3456756;1555.3335;352.59805;0.8505662;0.8100695;0.32647967;1775.2844;679.6234;0.9927053;0.9246273;0.6292809;1785.3157;614.31366;0.98203504;0.9298519;0.568809;1641.6985;826.54065;0.9630943;0.8550513;0.7653154;1622.2046;702.5447;0.9116423;0.8448982;0.65050435;1679.4525;909.5202;0.7449249;0.87471485;0.84214836;1663.9126;820.73694;0.6672485;0.86662114;0.75994164
0.92418224;1520.5;511.0;751.0;804.0;0.7919271;0.47314814;0.39114583;0.74444443;1552.8179;283.05597;0.92005247;0.80875933;0.26208887;1582.0618;273.3203;0.93583816;0.8239905;0.25307438;0.0;0.0;0.3424153;0.0;0.0;1699.9149;297.2841;0.95772696;0.88537234;0.27526304;0.0;0.0;0.12261196;0.0;0.0;1698.758;418.3343;0.99565095;0.8847698;0.38734657;1748.6865;306.97095;0.9704728;0.91077423;0.28423235;1471.7693;465.1063;0.99316895;0.7665465;0.430654;1683.2032;317.49963;0.86057484;0.87666833;0.29398113;1290.078;356.23965;0.982927;0.67191565;0.32985154;1560.7291;354.7316;0.8474604;0.81287974;0.32845518;1770.5479;683.9419;0.9919476;0.9221603;0.6332795;1787.5228;620.5233;0.98047847;0.9310015;0.5745586;1640.9194;828.22174;0.96037734;0.85464555;0.766872;1631.7725;713.48944;0.9075519;0.8498815;0.6606384;1676.443;904.83154;0.73570764;0.87314737;0.837807;1664.0903;831.74634;0.6562332;0.8667137;0.7701355
0.9239529;1520.5;510.0;755.0;806.0;0.7919271;0.4722222;0.39322916;0.7462963;1555.6641;279.03784;0.91336447;0.8102417;0.25836837;1585.2272;269.6496;0.93136996;0.8256391;0.24967556;0.0;0.0;0.3217947;0.0;0.0;1704.3124;294.81433;0.9556155;0.8876627;0.27297622;0.0;0.0;0.11166088;0.0;0.0;1704.9324;414.53558;0.9953242;0.8879856;0.38382924;1749.2068;304.2102;0.9672723;0.9110452;0.2816761;1480.1292;454.8258;0.99303895;0.7709006;0.421135;1682.5176;313.04483;0.8518408;0.87631124;0.2898563;1296.157;346.20944;0.9829055;0.6750818;0.3205643;1564.9596;351.67804;0.84088045;0.81508315;0.3256278;1772.2822;679.44946;0.9918065;0.92306364;0.6291199;1785.6809;615.53674;0.97966284;0.93004215;0.5699414;1641.4856;822.04156;0.961477;0.8549404;0.7611496;1630.3641;703.0647;0.90790117;0.849148;0.65098584;1676.4313;905.9066;0.74623156;0.8731413;0.8388024;1663.3583;827.3815;0.66593003;0.8663324;0.76609397
0.9262465;1520.0;508.0;758.0;810.0;0.7916667;0.47037038;0.39479166;0.75;1560.1871;276.27545;0.9302449;0.81259745;0.2558106;1590.8037;267.41333;0.9422732;0.8285436;0.24760494;0.0;0.0;0.37947714;0.0;0.0;1709.3506;291.70874;0.9571859;0.89028674;0.27010068;0.0;0.0;0.12906006;0.0;0.0;1705.4744;404.63037;0.9959031;0.8882679;0.37465775;1752.018;295.751;0.9726738;0.9125093;0.27384353;1489.1833;447.42432;0.9935427;0.77561635;0.4142818;1688.9705;309.1222;0.8701459;0.8796721;0.28622425;1304.4402;333.32617;0.9841601;0.6793959;0.30863535;1572.1725;347.8895;0.8580647;0.81883985;0.3221199;1773.9587;673.8916;0.99275863;0.92393684;0.6239737;1789.6062;611.4018;0.9826135;0.9320866;0.56611276;1638.2311;815.3414;0.9681379;0.8532454;0.7549457;1640.698;701.871;0.9255463;0.8545302;0.6498805;1674.5605;903.4997;0.7807047;0.87216693;0.8365738;1665.2655;836.88116;0.7090978;0.8673258;0.77488995
0.9240899;1522.0;506.0;754.0;812.0;0.79270834;0.46851853;0.39270833;0.75185186;1565.0862;270.6812;0.923833;0.81514907;0.25063077;1594.3967;261.54364;0.9363147;0.83041495;0.24217004;0.0;0.0;0.34883818;0.0;0.0;1712.3716;287.97083;0.9579431;0.8918602;0.26663965;0.0;0.0;0.12386354;0.0;0.0;1707.0912;404.676;0.99605983;0.88910997;0.3747;1766.4534;296.51373;0.97340006;0.9200278;0.27454975;1492.7041;437.82394;0.9940001;0.77745;0.40539253;1706.198;308.02573;0.87518984;0.8886448;0.285209;1312.3597;323.20267;0.9852202;0.6835207;0.29926172;1596.1989;354.9702;0.8617792;0.83135355;0.32867613;1769.4349;683.7032;0.9931636;0.9215807;0.6330585;1793.0658;620.46875;0.98324907;0.93388844;0.57450813;1633.5381;817.7561;0.9675532;0.8508011;0.7571816;1641.3323;700.8416;0.9226916;0.85486054;0.6489274;1674.804;907.0011;0.77296233;0.8722937;0.83981586;1665.9924;832.96875;0.6976135;0.8677044;0.77126735
0.9256487;1525.0;504.5;752.0;815.0;0.7942708;0.46712962;0.39166668;0.7546296;1569.2429;265.33627;0.90303576;0.817314;0.24568173;1597.222;256.7407;0.91950303;0.8318865;0.23772286;0.0;0.0;0.285875;0.0;0.0;1714.5134;283.66086;0.9523311;0.89297575;0.26264894;0.0;0.0;0.099290855;0.0;0.0;1716.5226;397.67902;0.99596256;0.89402217;0.3682213;1758.4346;290.61993;0.9690193;0.91585135;0.26909253;1501.7972;434.49237;0.99477357;0.7821861;0.40230775;1688.6799;304.37952;0.87038815;0.8795208;0.28183287;1317.9761;311.13623;0.98694754;0.6864459;0.2880891;1597.5356;349.34116;0.8579064;0.8320498;0.32346404;1766.8528;682.6207;0.99383533;0.9202358;0.63205624;1778.9125;620.06555;0.9836368;0.9265169;0.57413477;1635.258;820.3449;0.9666254;0.8516969;0.75957865;1636.0078;706.5313;0.91478664;0.8520874;0.65419567;1673.8348;906.5865;0.7604393;0.871789;0.83943194;1667.536;834.3552;0.67190313;0.86850834;0.7725511
0.92419314;1527.5;504.0;751.0;822.0;0.79557294;0.46666667;0.39114583;0.76111114;1571.7402;260.03613;0.89894134;0.8186147;0.2407742;1600.8783;252.60681;0.91691893;0.8337908;0.2338952;0.0;0.0;0.2726232;0.0;0.0;1719.6844;282.54932;0.95181906;0.895669;0.26161975;0.0;0.0;0.09517462;0.0;0.0;1716.0714;394.89212;0.9958593;0.8937872;0.36564085;1765.6736;286.13718;0.967163;0.91962165;0.26494184;1505.852;428.198;0.99475867;0.78429794;0.39647964;1699.1355;298.18866;0.8644885;0.88496643;0.2761006;1327.2588;305.01028;0.98698646;0.6912806;0.28241694;1600.1675;348.21472;0.853523;0.8334206;0.32242104;1766.9377;681.4088;0.99403584;0.9202801;0.63093406;1784.4421;619.13;0.9839415;0.9293969;0.57326853;1636.5978;824.34686;0.9688959;0.8523947;0.76328415;1643.1177;714.79346;0.9196584;0.85579044;0.6618458;1675.1884;907.87775;0.7731403;0.8724939;0.84062755;1670.51;845.95734;0.68466514;0.8700573;0.78329384
0.9272111;1531.0;501.0;750.0;822.0;0.7973958;0.46388888;0.390625;0.76111114;1574.811;255.0071;0.9040212;0.8202141;0.23611768;1604.8984;248.12723;0.9197931;0.83588463;0.22974743;0.0;0.0;0.29267186;0.0;0.0;1721.3892;280.35535;0.9519325;0.89655685;0.25958827;0.0;0.0;0.10178236;0.0;0.0;1715.4246;393.31485;0.9956787;0.8934503;0.36418042;1760.6069;288.1418;0.96872663;0.91698277;0.266798;1509.1409;417.72913;0.994335;0.78601086;0.38678622;1694.657;300.41345;0.8671078;0.88263386;0.2781606;1336.2168;298.72955;0.98606354;0.6959463;0.27660143;1600.8823;344.6189;0.8528227;0.83379287;0.31909156;1767.6757;680.18866;0.99351317;0.9206644;0.6298043;1782.1204;619.20703;0.98302215;0.92818767;0.5733398;1632.4285;827.61456;0.9635434;0.8502232;0.7663098;1635.2869;715.5769;0.90816534;0.8517119;0.6625712;1677.0288;900.76483;0.74073803;0.8734525;0.83404154;1671.776;838.2013;0.6481488;0.8707167;0.7761123
0.92754626;1534.0;500.0;746.0;826.0;0.79895836;0.46296296;0.38854167;0.7648148;1578.6809;251.0663;0.89250374;0.8222296;0.2324688;1609.113;244.52945;0.91057426;0.8380797;0.22641616;0.0;0.0;0.27205735;0.0;0.0;1724.5206;277.25806;0.9473486;0.8981878;0.25672042;0.0;0.0;0.095481165;0.0;0.0;1716.7328;389.05676;0.9953572;0.89413166;0.36023775;1758.6887;288.8004;0.9645728;0.91598374;0.2674078;1517.4993;410.5752;0.9941453;0.7903642;0.3801622;1692.605;309.62555;0.8531575;0.8815651;0.28669032;1347.6653;291.4668;0.9855479;0.701909;0.26987666;1596.5269;347.40036;0.84071416;0.83152443;0.321667;1764.5635;677.4413;0.99346256;0.9190435;0.62726045;1777.9849;618.95087;0.9822139;0.9260338;0.57310265;1637.9722;826.50867;0.9651288;0.8531105;0.7652858;1639.9417;717.2124;0.9094011;0.8541363;0.66408557;1677.633;901.9923;0.7545638;0.8737672;0.8351781;1672.9768;845.1775;0.6593689;0.87134206;0.78257173
0.92692345;1537.5;499.0;743.0;830.0;0.80078125;0.46203703;0.38697916;0.7685185;1582.099;245.12714;0.8726171;0.8240099;0.22696957;1611.8501;238.07323;0.896429;0.83950526;0.22043817;0.0;0.0;0.23970865;0.0;0.0;1726.1108;271.8584;0.9438359;0.8990161;0.25172073;0.0;0.0;0.0885237;0.0;0.0;1720.0741;385.8772;0.99475867;0.89587194;0.3572937;1761.9951;290.31186;0.9579279;0.9177058;0.26880726;1522.3657;404.9989;0.9935819;0.79289883;0.374999;1702.3824;312.97607;0.83093894;0.88665754;0.28979266;1350.5653;283.6869;0.9840134;0.70341945;0.26267305;1602.8364;350.6392;0.8181776;0.8348106;0.3246659;1763.5525;673.91235;0.9929032;0.91851693;0.6239929;1776.5259;617.6219;0.9801005;0.9252739;0.5718721;1641.6895;820.0459;0.9648215;0.8550466;0.7593018;1638.7258;716.9369;0.9062165;0.85350305;0.66383046;1675.7007;902.8006;0.76110715;0.8727608;0.8359265;1672.8401;848.92053;0.6619195;0.8712709;0.7860375
0.92375;1542.0;497.5;740.0;835.0;0.803125;0.46064815;0.38541666;0.7731481;1585.5564;238.74759;0.8542785;0.8258106;0.22106259;1614.895;232.38524;0.88482976;0.84109116;0.21517152;0.0;0.0;0.21224299;0.0;0.0;1729.633;269.31055;0.9414212;0.90085053;0.24936162;0.0;0.0;0.07908391;0.0;0.0;1727.1294;384.44833;0.99377114;0.89954656;0.35597068;1765.0864;287.1159;0.95034665;0.9193159;0.26584807;1526.1865;402.86646;0.99265677;0.7948888;0.3730245;1699.8359;308.8569;0.8098342;0.8853312;0.28597862;1354.6857;279.10562;0.98210496;0.70556545;0.25843114;1601.6699;353.03485;0.7978277;0.83420306;0.32688412;1768.1528;672.51245;0.9914942;0.9209129;0.6226967;1778.1581;615.00964;0.97615856;0.926124;0.56945336;1640.4465;825.41675;0.956351;0.85439926;0.7642748;1632.5251;721.06415;0.8844848;0.8502735;0.667652;1673.4291;906.0791;0.71667826;0.8715776;0.83896214;1673.3672;850.2164;0.60790026;0.87154543;0.7872374
0.9241306;1545.5;495.0;739.0;838.0;0.8049479;0.45833334;0.38489583;0.77592593;1589.4736;235.05739;0.7853449;0.8278509;0.21764573;1620.0591;229.27307;0.84278;0.84378076;0.21228988;0.0;0.0;0.15888943;0.0;0.0;1733.1975;267.52594;0.9278164;0.90270704;0.2477092;0.0;0.0;0.06741806;0.0;0.0;1724.9973;386.93903;0.98831856;0.8984361;0.35827687;1773.2698;279.90323;0.90893143;0.923578;0.25916967;1524.5795;396.7642;0.9868059;0.7940518;0.36737424;1732.9215;282.22543;0.7019908;0.9025633;0.26131985;1357.6257;273.3146;0.9692608;0.70709676;0.25306907;1610.0635;345.4262;0.6934877;0.8385747;0.3198391;1764.59;672.9952;0.98389155;0.91905725;0.6231437;1778.3779;609.8515;0.95563066;0.9262385;0.5646773;1645.2212;824.0905;0.9340317;0.856886;0.7630468;1622.301;707.79913;0.83245933;0.8449485;0.6553696;1674.0339;905.49915;0.6661224;0.8718927;0.83842516;1670.8193;834.18787;0.5518136;0.8702184;0.77239615
0.9171844;1549.0;495.0;736.0;846.0;0.80677086;0.45833334;0.38333333;0.78333336;1592.4487;229.13303;0.7545394;0.82940036;0.21216021;1623.0571;224.1708;0.823055;0.8453423;0.20756556;0.0;0.0;0.13217498;0.0;0.0;1736.744;265.1692;0.92440546;0.9045542;0.24552703;0.0;0.0;0.05532431;0.0;0.0;1734.2285;384.64307;0.9880249;0.903244;0.35615098;1769.1582;279.90338;0.898676;0.92143655;0.2591698;1532.9038;397.4501;0.9876803;0.7983874;0.36800936;1718.3214;293.5719;0.6829919;0.8949591;0.27182582;1362.9238;272.82684;0.9708881;0.70985615;0.25261745;1593.594;354.61908;0.6786826;0.8299969;0.328351;1767.5063;670.4795;0.9852444;0.9205762;0.6208143;1773.0055;607.1999;0.95667267;0.92344034;0.5622221;1647.9358;826.69354;0.9381428;0.8582999;0.765457;1615.315;705.54175;0.8328917;0.84130985;0.6532794;1674.9988;912.6079;0.6749772;0.8723952;0.8450073;1671.4089;837.6154;0.5537699;0.8705255;0.77556986
0.92700684;1553.5;493.5;729.0;849.0;0.8091146;0.45694444;0.3796875;0.7861111;1595.7858;226.26631;0.76286787;0.83113843;0.20950584;1626.0925;221.06923;0.83063954;0.8469232;0.20469373;0.0;0.0;0.13416643;0.0;0.0;1741.3164;261.0013;0.92472535;0.90693563;0.24166788;0.0;0.0;0.052572682;0.0;0.0;1737.3391;379.59036;0.98754174;0.90486413;0.35147256;1775.8253;276.99637;0.8966612;0.924909;0.25647813;1538.1523;396.39587;0.98729193;0.801121;0.3670332;1709.7725;301.61377;0.6744052;0.8905065;0.27927202;1365.1309;272.8587;0.9706331;0.7110056;0.25264695;1558.383;377.17682;0.6783931;0.81165785;0.3492378;1767.976;669.52856;0.98462695;0.92082083;0.61993384;1777.7062;607.6844;0.9555763;0.92588866;0.5626707;1645.406;823.2998;0.9374882;0.8569823;0.7623146;1619.7097;711.3974;0.83352655;0.8435988;0.6587013;1676.643;905.7468;0.6743328;0.87325156;0.83865446;1673.8821;847.54126;0.55263174;0.8718136;0.7847604
0.92646605;1555.5;491.0;729.0;846.0;0.8101562;0.45462963;0.3796875;0.78333336;1601.1484;223.16075;0.7955597;0.8339315;0.20663032;1630.2625;218.321;0.8627222;0.84909505;0.20214908;0.0;0.0;0.16408317;0.0;0.0;1746.6998;254.83397;0.94205713;0.9097395;0.23595738;0.0;0.0;0.06528143;0.0;0.0;1747.8435;375.6862;0.99200296;0.9103352;0.3478576;1778.2571;261.07312;0.90725327;0.92617553;0.24173437;1541.7942;396.55463;0.98967534;0.8030178;0.3671802;1714.2341;275.80396;0.6706315;0.89283025;0.25537404;1364.2681;269.72595;0.9687847;0.71055627;0.24974625;1584.1348;341.35834;0.6432424;0.8250702;0.31607252;1762.2214;664.3094;0.9863282;0.9178237;0.6151013;1768.8425;595.2526;0.957355;0.92127216;0.55115986;1646.2819;816.40625;0.9415623;0.85743845;0.75593174;1618.2795;698.9994;0.83652717;0.8428539;0.6472217;1663.9669;906.85767;0.69958687;0.86664945;0.839683;1672.4419;835.9572;0.57269585;0.8710635;0.77403444
0.9242718;1555.5;490.5;729.0;851.0;0.8101562;0.45416668;0.3796875;0.787963;1603.6406;218.38783;0.8207427;0.8352295;0.20221096;1633.5582;213.23712;0.8805618;0.8508116;0.19744179;0.0;0.0;0.19364084;0.0;0.0;1750.7487;248.37369;0.94457954;0.91184825;0.22997564;0.0;0.0;0.073976815;0.0;0.0;1747.4548;371.68768;0.99103713;0.9101327;0.34415525;1787.0203;251.58426;0.9079974;0.9307397;0.2329484;1540.6165;397.55878;0.9872022;0.8024044;0.36810997;1731.9153;265.09518;0.6616045;0.90203923;0.2454585;1364.556;270.35034;0.96316415;0.7107063;0.2503244;1603.126;330.93115;0.63354015;0.8349615;0.30641773;1764.2542;665.7878;0.98247254;0.91888237;0.61647016;1776.1401;593.68054;0.94931114;0.92507297;0.5497042;1640.9434;816.29224;0.93156946;0.854658;0.7558261;1618.3107;691.6583;0.8223695;0.8428701;0.6404244;1665.0977;909.7571;0.6715998;0.86723834;0.84236765;1672.883;834.2917;0.551973;0.87129325;0.7724923
0.91626155;1556.5;491.0;727.0;856.0;0.8106771;0.45462963;0.37864584;0.7925926;1607.9968;214.78052;0.8188366;0.83749837;0.19887085;1637.6978;208.7725;0.8787714;0.85296756;0.19330788;0.0;0.0;0.20004839;0.0;0.0;1753.6777;243.54597;0.9419336;0.9133738;0.22550553;0.0;0.0;0.07533879;0.0;0.0;1753.8447;365.9838;0.9900733;0.9134608;0.3388739;1781.0161;251.73846;0.9039802;0.92761254;0.23309118;1546.0925;397.46777;0.98575157;0.80525655;0.36802572;1721.8202;272.64777;0.6507547;0.8967813;0.25245163;1366.7465;272.97684;0.95924467;0.7118471;0.25275633;1595.5931;342.05713;0.6189497;0.8310381;0.31671956;1767.9554;663.1195;0.98032445;0.9208101;0.61399955;1771.4524;593.7629;0.94438773;0.92263144;0.5497804;1641.1359;822.76904;0.9184269;0.85475826;0.7618232;1616.802;703.26733;0.7950719;0.84208435;0.6511735;1668.0417;915.0599;0.6227146;0.86877173;0.84727764;1679.84;839.5102;0.50023746;0.8749167;0.77732426
0.9253634;1558.5;488.5;723.0;855.0;0.81171876;0.45231482;0.3765625;0.7916667;1613.2585;212.67558;0.80723536;0.8402388;0.19692184;1641.8855;206.65;0.8692404;0.8551487;0.19134259;0.0;0.0;0.19089328;0.0;0.0;1756.0049;242.1264;0.93770987;0.9145859;0.22419111;0.0;0.0;0.075147;0.0;0.0;1756.7605;366.0893;0.98968446;0.9149794;0.33897156;1789.1621;252.44499;0.8966248;0.93185526;0.23374537;1556.6554;396.72772;0.9855539;0.810758;0.36734048;1735.5608;269.87213;0.6406291;0.90393794;0.24988161;1368.2151;274.19138;0.9595713;0.71261203;0.25388092;1608.6233;343.44507;0.61703;0.83782464;0.3180047;1764.7207;666.3019;0.97926956;0.9191254;0.61694616;1771.9546;598.12305;0.9407986;0.922893;0.55381763;1647.4105;812.642;0.91764843;0.8580263;0.7524463;1628.0808;701.13214;0.7934828;0.84795874;0.64919645;1667.7792;908.57043;0.6329728;0.868635;0.8412689;1677.6931;840.7201;0.508632;0.8737985;0.7784445
0.9266047;1560.0;487.0;720.0;854.0;0.8125;0.45092592;0.375;0.7907407;1616.955;208.40474;0.8067189;0.84216404;0.19296736;1645.5815;202.2187;0.86862016;0.8570737;0.18723954;0.0;0.0;0.19393629;0.0;0.0;1758.1626;239.09995;0.938899;0.9157097;0.22138883;0.0;0.0;0.08113499;0.0;0.0;1755.3235;366.44904;0.9898168;0.914231;0.33930466;1797.6821;249.07697;0.8987711;0.93629277;0.23062682;1556.8619;396.9674;0.985235;0.8108656;0.3675624;1763.8823;250.41946;0.6435165;0.9186887;0.23186988;1370.495;280.0442;0.95850736;0.7137995;0.25930017;1649.1482;310.83084;0.6119556;0.85893136;0.28780633;1761.1117;666.22974;0.9794948;0.9172457;0.6168794;1772.9718;596.799;0.9414888;0.9234228;0.5525917;1646.4194;805.8089;0.92269015;0.85751015;0.7461194;1626.2703;692.3976;0.805195;0.84701574;0.6411089;1669.1078;908.167;0.65703714;0.86932695;0.84089535;1676.0951;832.758;0.5359919;0.8729662;0.7710722
0.9269515;1561.5;486.5;717.0;857.0;0.81328124;0.45046297;0.3734375;0.79351854;1619.582;203.09697;0.7967398;0.8435323;0.18805274;1647.6357;197.16962;0.85711485;0.8581436;0.18256447;0.0;0.0;0.1738872;0.0;0.0;1759.6322;237.67003;0.9365455;0.9164751;0.22006485;0.0;0.0;0.07094669;0.0;0.0;1762.5114;360.69324;0.9918576;0.91797465;0.33397523;1786.6584;256.84048;0.9086267;0.9305513;0.23781526;1563.2432;401.16394;0.98957;0.81418914;0.3714481;1724.8994;288.27002;0.67752105;0.8983851;0.2669167;1372.0962;284.036;0.96912885;0.7146334;0.26299632;1602.3387;356.78302;0.65186805;0.83455145;0.33035466;1764.5233;662.3478;0.98611766;0.91902256;0.613285;1766.3103;600.24475;0.9568947;0.9199533;0.5557822;1652.685;804.15344;0.9399282;0.86077344;0.7445865;1630.5095;709.0956;0.83381486;0.84922373;0.65656996;1671.4578;905.6488;0.6951018;0.87055093;0.8385637;1676.3462;849.8063;0.5639235;0.873097;0.78685766
0.92826456;1561.5;485.5;717.0;859.0;0.81328124;0.44953704;0.3734375;0.7953704;1621.5654;200.43143;0.81204844;0.84456533;0.18558465;1649.9908;195.01083;0.86782783;0.85937023;0.18056558;0.0;0.0;0.1851809;0.0;0.0;1762.937;235.86868;0.9390408;0.9181964;0.21839693;0.0;0.0;0.07275838;0.0;0.0;1765.1089;358.614;0.9917066;0.91932756;0.33205003;1793.7634;252.37134;0.9124644;0.9342518;0.23367716;1568.5682;402.43634;0.9890967;0.8169626;0.37262625;1726.2856;296.73947;0.6835902;0.8991071;0.27475876;1373.6809;286.71127;0.9688973;0.7154588;0.2654734;1593.315;384.71973;0.6635358;0.8298515;0.35622197;1769.5596;663.70746;0.9846097;0.9216456;0.6145439;1775.2148;599.4173;0.95412695;0.92459106;0.55501604;1649.5918;805.77905;0.9321877;0.8591624;0.7460917;1633.2556;705.0259;0.82016134;0.85065395;0.65280175;1671.7322;901.76086;0.6647424;0.87069386;0.83496374;1675.5732;846.9689;0.5353556;0.8726944;0.7842304
0.9255463;1561.5;484.0;717.0;860.0;0.81328124;0.44814816;0.3734375;0.7962963;1624.4385;196.88072;0.8083719;0.8460617;0.18229696;1652.7191;191.10095;0.8656926;0.8607912;0.17694533;0.0;0.0;0.18380238;0.0;0.0;1766.3778;231.87082;0.93846697;0.91998845;0.2146952;0.0;0.0;0.07444253;0.0;0.0;1766.8083;355.50815;0.9914234;0.9202127;0.32917422;1799.1702;248.79414;0.9099659;0.9370678;0.23036495;1568.6277;405.9418;0.9885712;0.8169936;0.37587205;1738.44;290.60352;0.67673343;0.90543747;0.26907733;1375.0577;294.94534;0.9674622;0.7161759;0.27309754;1602.4556;381.6629;0.65556264;0.83461225;0.3533916;1770.105;658.97363;0.98456097;0.92192966;0.61016077;1777.763;595.97284;0.95437515;0.9259182;0.5518267;1653.3108;804.9626;0.93451524;0.86109936;0.7453357;1637.1309;713.4386;0.8275427;0.85267234;0.6605913;1672.7054;901.3182;0.6754496;0.87120074;0.83455384;1678.4601;855.3579;0.5471004;0.87419796;0.7919981
0.92842287;1561.5;483.0;717.0;862.0;0.81328124;0.44722223;0.3734375;0.79814816;1625.7097;192.9369;0.8042064;0.8467238;0.17864528;1654.617;187.5201;0.8620517;0.86177963;0.17362972;0.0;0.0;0.17581643;0.0;0.0;1769.666;229.80109;0.9381925;0.9217011;0.21277878;0.0;0.0;0.07162638;0.0;0.0;1768.7234;354.90082;0.99180895;0.9212101;0.32861188;1800.4463;247.14859;0.91125906;0.93773246;0.22884129;1568.8341;410.98938;0.98932487;0.8171011;0.38054574;1734.3049;299.37738;0.6809152;0.90328383;0.27720127;1374.3682;300.07748;0.96952194;0.71581674;0.27784953;1600.343;393.29498;0.66330117;0.833512;0.36416203;1769.5854;658.8629;0.9855155;0.9216591;0.61005825;1777.6328;595.2092;0.95628524;0.92585045;0.5511197;1654.6252;806.6338;0.9371578;0.861784;0.74688315;1640.9938;712.2115;0.8313273;0.85468423;0.65945506;1673.2269;902.48016;0.6802873;0.87147236;0.83562976;1677.4146;853.9619;0.55097276;0.8736534;0.7907055
0.9298668;1563.5;480.0;713.0;862.0;0.8143229;0.44444445;0.37135416;0.79814816;1627.989;188.4972;0.76858145;0.84791094;0.17453444;1655.0024;182.4067;0.8421827;0.86198044;0.16889508;0.0;0.0;0.14585733;0.0;0.0;1768.6227;224.16422;0.9329612;0.92115766;0.20755945;0.0;0.0;0.056627948;0.0;0.0;1773.0981;359.35794;0.99028647;0.9234886;0.33273885;1795.8439;259.72455;0.8921371;0.93533534;0.2404857;1571.9375;418.43994;0.9876161;0.8187174;0.38744438;1718.4517;311.44574;0.6236593;0.8950269;0.28837568;1376.6139;325.13843;0.9641052;0.7169864;0.3010541;1596.7354;381.01566;0.5958178;0.831633;0.35279226;1763.2732;655.9971;0.9826806;0.91837144;0.6074047;1768.8146;597.1433;0.94550604;0.9212576;0.55291045;1654.0994;795.9798;0.933042;0.8615101;0.73701835;1633.198;711.28937;0.81291145;0.85062397;0.6586013;1677.584;893.5078;0.7098912;0.8737417;0.82732207;1681.789;850.38086;0.5754333;0.87593174;0.7873897
0.93095803;1564.0;478.5;712.0;867.0;0.81458336;0.44305557;0.37083334;0.80277777;1631.1943;186.44916;0.78959197;0.8495804;0.1726381;1657.7598;179.95349;0.8499161;0.86341655;0.1666236;0.0;0.0;0.15602812;0.0;0.0;1769.8423;222.4898;0.9364013;0.92179286;0.20600908;0.0;0.0;0.06293777;0.0;0.0;1776.4707;357.02087;0.99308276;0.92524517;0.33057487;1797.1293;262.7389;0.9172849;0.9360048;0.24327675;1577.4194;421.20367;0.9911975;0.8215726;0.3900034;1729.0347;315.60406;0.69146407;0.90053886;0.292226;1377.3403;333.8188;0.9737399;0.7173647;0.30909148;1634.6006;366.0656;0.66307014;0.8513545;0.33894965;1768.5161;652.4923;0.98840094;0.92110217;0.60415953;1772.2278;598.1096;0.96202433;0.9230353;0.55380523;1662.1241;789.44434;0.9510417;0.86568964;0.730967;1644.0033;716.88306;0.8560125;0.8562517;0.6637806;1677.1543;887.2621;0.7598257;0.8735179;0.821539;1680.4746;855.80505;0.6317664;0.8752472;0.7924121
0.92842215;1564.5;476.5;711.0;869.0;0.8148438;0.4412037;0.3703125;0.8046296;1634.3536;183.7494;0.8371445;0.85122585;0.17013834;1661.2473;176.87045;0.87837493;0.865233;0.16376893;0.0;0.0;0.1994391;0.0;0.0;1771.3655;220.78162;0.94602156;0.9225862;0.20442742;0.0;0.0;0.08028318;0.0;0.0;1775.4664;356.6991;0.995125;0.9247221;0.33027694;1798.8472;263.55637;0.94589627;0.93689954;0.24403368;1577.1162;427.887;0.99320257;0.8214147;0.39619166;1737.2297;316.2664;0.76631695;0.90480715;0.29283926;1379.9058;344.52115;0.97894955;0.71870095;0.31900105;1660.7773;347.31195;0.7254237;0.8649882;0.32158515;1771.3838;650.72375;0.9916869;0.92259574;0.602522;1776.1367;597.3815;0.9734778;0.9250712;0.553131;1656.5308;794.3619;0.9597058;0.86277646;0.73552024;1642.8418;721.5517;0.881852;0.8556468;0.6681034;1682.0271;888.184;0.775663;0.8760558;0.8223926;1682.7405;851.5188;0.6566639;0.87642735;0.7884433
