box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9163541;807.5;361.0;447.0;668.0;0.4205729;0.33425927;0.2328125;0.61851853;910.95374;178.7602;0.93805104;0.47445506;0.1655187;914.8081;156.24413;0.631857;0.47646254;0.14467049;896.82544;159.43126;0.94981045;0.4670966;0.14762154;0.0;0.0;0.12675893;0.0;0.0;825.0897;140.03378;0.9229064;0.42973423;0.1296609;829.73315;187.66559;0.93362933;0.4321527;0.17376444;702.47217;219.53673;0.99097943;0.36587092;0.20327474;836.7168;265.60007;0.7676866;0.43579;0.245926;628.95416;381.43597;0.97903;0.3275803;0.35318145;941.60925;275.9339;0.73513526;0.49042147;0.25549436;771.53455;459.2124;0.9584773;0.4018409;0.42519668;765.36096;468.89676;0.9666882;0.3986255;0.43416366;676.7163;500.2466;0.9860553;0.35245642;0.4631913;833.9277;620.842;0.8866962;0.43433732;0.57485366;709.5491;708.1676;0.9479806;0.3695568;0.65571076;785.7346;801.6173;0.6253939;0.4092368;0.7422382;671.7562;864.4275;0.7028977;0.34987304;0.80039585
0.9374796;823.0;360.0;484.0;668.0;0.42864582;0.33333334;0.25208333;0.61851853;910.5696;178.05016;0.93531364;0.474255;0.16486126;913.33026;155.034;0.62262446;0.47569284;0.14355;896.54315;159.34492;0.9457268;0.46694955;0.1475416;0.0;0.0;0.12614964;0.0;0.0;824.6186;140.70465;0.9187235;0.42948884;0.13028209;829.5188;186.96964;0.93750143;0.43204105;0.17312004;700.3274;219.29251;0.99077636;0.36475384;0.20304862;834.93787;267.4596;0.7876276;0.43486348;0.24764778;622.24927;379.50568;0.97880507;0.32408816;0.35139415;942.0237;279.28174;0.7537045;0.49063733;0.25859421;762.12646;460.3373;0.95897293;0.39694086;0.42623824;768.97046;469.62933;0.9685268;0.40050545;0.43484196;679.1704;501.958;0.9862845;0.35373458;0.46477592;838.1453;619.2301;0.8859577;0.43653402;0.5733612;709.74786;710.19965;0.94535846;0.36966035;0.65759224;786.75934;797.5871;0.61842585;0.4097705;0.73850656;673.01575;859.46814;0.6908005;0.35052904;0.79580384
0.93527806;819.5;360.0;483.0;670.0;0.42682293;0.33333334;0.2515625;0.6203704;909.79944;175.90881;0.9288789;0.4738539;0.16287853;911.25;152.80943;0.5914105;0.47460938;0.14149022;896.57886;157.64844;0.93996143;0.46696815;0.14597078;0.0;0.0;0.11751874;0.0;0.0;825.71313;140.14389;0.9159084;0.43005893;0.12976286;828.3086;188.12067;0.9371944;0.43141073;0.1741858;699.84717;219.57657;0.9910517;0.36450374;0.20331164;839.9501;272.18405;0.7923473;0.43747398;0.25202227;619.7251;378.2068;0.9805367;0.3227735;0.35019147;949.87006;284.18542;0.7593938;0.49472398;0.26313466;760.47754;462.30304;0.9619638;0.39608204;0.42805836;768.78406;472.28915;0.9710007;0.40040836;0.43730476;679.8572;504.83414;0.98767847;0.35409227;0.46743903;836.1727;620.191;0.89030135;0.43550664;0.5742509;707.6144;713.64856;0.9487245;0.36854917;0.6607857;788.4;798.7824;0.6256555;0.410625;0.73961335;670.52954;862.8014;0.7000794;0.34923413;0.7988902
0.924654;818.0;360.5;484.0;671.0;0.42604166;0.3337963;0.25208333;0.6212963;908.89526;176.09935;0.931151;0.47338295;0.16305496;910.7317;152.87965;0.6003817;0.47433943;0.14155523;894.4587;157.94641;0.9413917;0.46586388;0.14624667;0.0;0.0;0.11826182;0.0;0.0;822.5465;140.7187;0.9159827;0.42840964;0.1302951;829.5035;188.25916;0.93928736;0.43203306;0.17431404;698.17456;219.88312;0.99127895;0.3636326;0.20359547;840.02966;272.21808;0.79680276;0.43751544;0.25205377;614.11365;374.06918;0.9808343;0.31985086;0.34636036;952.17737;288.25647;0.76322645;0.49592572;0.26690415;747.44836;461.9676;0.96282554;0.38929603;0.42774776;770.02954;470.10193;0.97333467;0.40105706;0.43527958;680.3055;503.63214;0.9887199;0.35432577;0.46632606;836.3656;616.231;0.90358824;0.43560708;0.5705843;710.5244;716.4236;0.9555905;0.3700648;0.6633552;784.7273;797.36957;0.6619073;0.40871212;0.73830515;672.66327;869.59;0.7317293;0.35034546;0.80517596
0.9376545;828.5;360.0;511.0;670.0;0.43151042;0.33333334;0.26614583;0.6203704;908.4915;175.546;0.93221575;0.47317266;0.1625426;909.84204;151.99268;0.6070075;0.47387606;0.14073396;893.8723;157.69867;0.9403143;0.4655585;0.14601728;0.0;0.0;0.12152571;0.0;0.0;821.1924;140.92584;0.91378486;0.42770436;0.13048689;829.0405;187.89236;0.944305;0.43179193;0.17397441;695.99817;217.64761;0.99101514;0.36249906;0.20152557;838.69543;277.66443;0.8157441;0.43682054;0.2570967;608.93335;372.01105;0.9800648;0.3171528;0.34445468;958.91473;294.3156;0.77974963;0.49943477;0.27251446;743.9627;463.41406;0.9620846;0.3874806;0.4290871;770.813;469.27945;0.9744667;0.4014651;0.434518;679.6938;502.61444;0.9885384;0.35400718;0.46538374;838.3662;616.41956;0.90344745;0.43664905;0.5707588;710.04126;717.43823;0.95292455;0.36981314;0.66429466;784.66205;796.4233;0.6545165;0.40867814;0.73742896;670.8439;865.0912;0.7178815;0.34939784;0.8010104
0.9387235;831.0;359.5;526.0;669.0;0.4328125;0.33287036;0.27395833;0.61944443;908.1332;176.03445;0.9343663;0.47298604;0.16299486;909.2754;152.53726;0.61675817;0.47358093;0.14123821;893.5703;157.96307;0.94124806;0.4654012;0.14626211;0.0;0.0;0.12486141;0.0;0.0;819.7278;141.65024;0.91472965;0.42694154;0.13115762;829.3418;189.79593;0.9479793;0.43194884;0.17573698;692.7569;217.64603;0.99096924;0.36081088;0.2015241;842.7544;280.3939;0.82611704;0.4389346;0.25962397;603.1344;372.37415;0.97943074;0.3141325;0.34479088;967.994;299.35263;0.7877798;0.50416356;0.27717835;740.39844;464.89453;0.96137387;0.3856242;0.4304579;771.9463;469.70905;0.97365415;0.40205535;0.43491578;678.7853;502.31256;0.9876874;0.353534;0.46510422;839.4159;616.24695;0.8939972;0.43719578;0.570599;710.9456;713.7028;0.94613886;0.37028417;0.6608359;782.3921;790.3989;0.6260473;0.4074959;0.73185086;671.0268;853.5489;0.6880628;0.34949312;0.790323
0.94028246;833.5;359.5;539.0;671.0;0.43411458;0.33287036;0.28072917;0.6212963;906.55536;177.25024;0.93304354;0.47216424;0.1641206;908.2291;153.4903;0.6085194;0.473036;0.14212064;891.6105;159.11023;0.94017786;0.46438044;0.1473243;0.0;0.0;0.12040134;0.0;0.0;817.04297;141.43098;0.91358453;0.42554322;0.13095461;830.13074;190.04425;0.947174;0.43235976;0.1759669;690.5834;216.08752;0.99128413;0.35967883;0.20008104;843.6114;284.08972;0.8248164;0.43938094;0.26304603;598.8377;370.39856;0.9806003;0.31189463;0.34296164;971.365;302.11862;0.78741777;0.5059193;0.27973947;737.7073;467.17484;0.9632806;0.38422254;0.4325693;775.5106;465.54547;0.9753144;0.40391177;0.4310606;681.1552;498.0569;0.9888222;0.35476834;0.4611638;839.5479;614.2931;0.903072;0.43726453;0.5687899;712.5906;713.4056;0.95232165;0.37114093;0.6605607;785.329;790.15576;0.64986694;0.40902552;0.7316257;674.6943;855.2794;0.71314263;0.35140327;0.7919254
0.94151217;836.0;360.0;552.0;670.0;0.43541667;0.33333334;0.2875;0.6203704;904.1378;176.89014;0.92362654;0.47090513;0.16378716;905.3293;153.43016;0.5802184;0.47152567;0.14206496;889.9939;159.22371;0.930193;0.4635385;0.14742936;0.0;0.0;0.11717864;0.0;0.0;816.42065;142.35933;0.9055347;0.4252191;0.1318142;830.7074;191.62094;0.94758886;0.4326601;0.1774268;687.4864;216.36832;0.99078345;0.3580658;0.20034103;845.61316;287.72577;0.83176255;0.44042352;0.26641273;594.4219;370.01556;0.9798331;0.30959472;0.342607;976.72253;307.32874;0.7892164;0.50870967;0.28456363;729.1481;467.01242;0.9615948;0.37976462;0.4324189;777.46545;467.29825;0.9775179;0.40492994;0.43268356;680.9436;499.28375;0.9895125;0.35465813;0.46229976;840.5818;615.5885;0.9115832;0.437803;0.5699893;708.7546;712.9455;0.95544094;0.369143;0.66013473;783.42755;796.49835;0.6720917;0.4080352;0.73749846;676.94904;859.46875;0.7301422;0.35257763;0.7958044
0.9441162;841.0;359.5;570.0;671.0;0.43802083;0.33287036;0.296875;0.6212963;902.6754;177.11362;0.9228262;0.47014344;0.16399409;903.7224;153.7962;0.57536227;0.47068876;0.14240389;889.56604;159.1622;0.92846376;0.46331564;0.14737241;0.0;0.0;0.11631683;0.0;0.0;816.8324;142.13095;0.9055557;0.42543355;0.13160273;832.58325;195.23222;0.949848;0.4336371;0.18077058;685.2472;216.22998;0.991055;0.3568996;0.20021294;860.38074;292.47885;0.8374687;0.44811496;0.27081376;589.57434;366.6884;0.98058426;0.30706996;0.3395263;1001.0475;318.33655;0.7926077;0.5213789;0.29475605;725.345;466.42664;0.9629166;0.37778383;0.4318765;779.5775;466.84415;0.97732806;0.40602997;0.4322631;681.3986;497.60733;0.9894001;0.3548951;0.46074754;841.02594;615.46106;0.9026668;0.43803436;0.56987137;710.2134;709.475;0.9509809;0.3699028;0.65692127;784.3446;787.3672;0.6432735;0.4085128;0.72904366;678.18616;848.23486;0.705736;0.35322195;0.78540266
0.91930294;114.5;252.5;229.0;463.0;0.059635416;0.2337963;0.11927083;0.4287037;0.0;0.0;0.0039989464;0.0;0.0;0.0;0.0;0.0029590856;0.0;0.0;0.0;0.0;0.0013802042;0.0;0.0;0.0;0.0;0.0072553176;0.0;0.0;0.0;0.0;0.005189287;0.0;0.0;0.0;91.264755;0.51076233;0.0;0.0845044;0.0;0.0;0.0060013765;0.0;0.0;47.548973;134.9401;0.9287466;0.024765091;0.12494453;0.0;0.0;0.0053539863;0.0;0.0;103.3689;190.01674;0.87240803;0.053837966;0.17594142;0.0;0.0;0.018398035;0.0;0.0;40.33252;223.31429;0.9397305;0.02100652;0.20677249;0.0;0.0;0.48564216;0.0;0.0;152.67496;222.9831;0.98045325;0.07951821;0.20646583;1.9933205;276.9748;0.73086244;0.0010381878;0.25645813;168.77666;346.4784;0.98303556;0.087904505;0.32081333;47.803684;422.56732;0.8471684;0.024897752;0.39126605
0.94284153;809.5;360.0;519.0;672.0;0.4216146;0.33333334;0.2703125;0.62222224;894.0199;178.49896;0.9419505;0.46563536;0.16527681;898.4218;154.56992;0.66496116;0.46792802;0.14312029;878.41113;160.08522;0.944356;0.4575058;0.14822705;0.0;0.0;0.14490046;0.0;0.0;806.402;140.2998;0.91006887;0.42000103;0.12990722;838.0188;192.85904;0.9543797;0.43646812;0.17857319;681.1434;212.50394;0.9916686;0.35476217;0.1967629;855.5818;290.80746;0.84130824;0.4456155;0.26926616;581.5113;365.16437;0.980041;0.30287045;0.33811516;984.89923;320.39642;0.7983565;0.51296836;0.29666334;713.26495;465.4596;0.9624734;0.37149218;0.4309811;785.189;466.6073;0.9773859;0.40895262;0.4320438;680.83276;495.57614;0.9893246;0.3546004;0.4588668;843.4414;617.27783;0.90842116;0.4392924;0.5715535;706.2671;706.6167;0.9534953;0.36784744;0.6542747;786.011;794.4037;0.66027033;0.40938073;0.735559;675.67224;850.4347;0.7211887;0.35191262;0.7874395
0.9179637;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004495248;0.0;0.0;0.0;0.0;0.0034378816;0.0;0.0;0.0;0.0;0.0015392548;0.0;0.0;0.0;0.0;0.008228685;0.0;0.0;0.0;0.0;0.005566981;0.0;0.0;0.0;92.4372;0.54503745;0.0;0.085590005;0.0;0.0;0.0064090756;0.0;0.0;49.339863;136.5834;0.9333124;0.025697846;0.12646611;0.0;0.0;0.005116289;0.0;0.0;101.47589;189.32391;0.874821;0.052852027;0.17529991;0.0;0.0;0.017239723;0.0;0.0;40.739506;225.85332;0.94249374;0.021218492;0.20912345;0.0;0.0;0.48826078;0.0;0.0;152.576;220.62103;0.98192227;0.07946667;0.20427874;3.4504967;273.7682;0.73738027;0.0017971337;0.25348908;168.5763;348.00757;0.9846772;0.08780015;0.32222924;47.730644;422.6778;0.8558339;0.02485971;0.39136833
0.9408109;854.0;360.0;622.0;672.0;0.44479167;0.33333334;0.32395834;0.62222224;892.7536;177.74359;0.92377746;0.46497583;0.1645774;895.1305;153.32962;0.58707124;0.4662138;0.14197187;877.01514;159.89891;0.92499536;0.4567787;0.14805454;0.0;0.0;0.11911511;0.0;0.0;803.6691;142.03146;0.89537585;0.41857767;0.13151062;841.80566;198.26532;0.95299536;0.43844044;0.183579;676.6259;211.04709;0.9909875;0.35240933;0.19541398;888.1807;305.208;0.8470202;0.46259412;0.28260002;574.90393;356.0364;0.9807679;0.29942912;0.32966334;1043.9834;343.39417;0.79605275;0.54374135;0.31795755;696.63257;455.49957;0.9636887;0.36282948;0.42175886;783.1983;465.62756;0.979844;0.40791577;0.43113664;675.35004;492.12714;0.99042106;0.3517448;0.45567328;839.9143;615.98584;0.9118641;0.43745536;0.57035726;704.54346;703.80853;0.95595235;0.3669497;0.65167457;785.0759;790.16833;0.66400695;0.4088937;0.73163736;673.1101;841.81055;0.726722;0.3505782;0.77945423
0.92201394;846.5;360.0;613.0;672.0;0.44088542;0.33333334;0.31927082;0.62222224;884.33545;183.5989;0.9369797;0.46059138;0.16999899;889.5542;158.63127;0.6485786;0.46330947;0.1468808;868.87354;165.16568;0.9357351;0.4525383;0.15293118;0.0;0.0;0.13733326;0.0;0.0;798.6255;141.32927;0.89499843;0.41595078;0.13086043;843.2615;195.54305;0.95526;0.43919867;0.18105838;673.7093;207.54959;0.9906414;0.35089025;0.19217555;885.55396;303.59686;0.8519943;0.46122602;0.2811082;571.87445;354.64417;0.979185;0.29785126;0.32837424;1027.3735;340.26056;0.8076434;0.5350904;0.3150561;693.2325;456.30707;0.96267164;0.3610586;0.42250654;785.7926;468.3277;0.9774375;0.40926698;0.43363675;675.41736;494.19177;0.9888837;0.35177988;0.45758498;842.1194;617.4911;0.9023257;0.43860385;0.571751;705.05646;704.68555;0.9492578;0.3672169;0.6524866;783.49274;788.55725;0.63852394;0.40806913;0.7301456;670.92053;842.17346;0.6993999;0.34943777;0.7797902
0.9285939;811.5;359.0;547.0;672.0;0.42265624;0.33240741;0.28489584;0.62222224;881.87146;184.32133;0.94542545;0.45930806;0.1706679;887.51196;159.22224;0.68761486;0.46224582;0.147428;865.48706;166.14496;0.94409716;0.45077452;0.15383792;0.0;0.0;0.1524101;0.0;0.0;795.33594;142.86873;0.90115356;0.41423747;0.13228586;844.9532;194.92937;0.9569996;0.44007978;0.18049015;672.59595;207.03186;0.9912175;0.3503104;0.19169617;883.7858;301.65906;0.85314006;0.46030512;0.27931395;568.2355;353.14075;0.97961867;0.295956;0.32698217;1013.11926;338.84573;0.8121406;0.5276663;0.31374604;686.7541;454.27707;0.9637551;0.35768443;0.4206269;787.3958;465.96268;0.97545797;0.41010198;0.4314469;674.7937;491.03696;0.9880073;0.35145506;0.45466384;843.3642;613.724;0.8893944;0.4392522;0.56826293;702.79956;698.65686;0.94229203;0.36604145;0.6469045;784.9751;777.20996;0.6070366;0.4088412;0.7196388;670.3464;825.9452;0.67185163;0.34913874;0.7647641
0.92670184;811.0;359.0;550.0;672.0;0.42239583;0.33240741;0.28645834;0.62222224;878.7376;185.72192;0.9484229;0.45767584;0.17196475;884.93317;160.35255;0.6982787;0.4609027;0.14847459;862.3196;167.59125;0.94602287;0.44912478;0.15517709;0.0;0.0;0.15691626;0.0;0.0;792.3179;143.19182;0.9023053;0.41266555;0.13258502;846.24243;195.63754;0.9598903;0.44075125;0.18114588;670.1292;206.25967;0.99186474;0.34902564;0.19098118;889.64404;304.8343;0.8624204;0.4633563;0.28225398;565.64655;351.82446;0.9812556;0.29460758;0.3257634;1018.0776;341.52588;0.823366;0.53024876;0.31622767;682.2836;455.02542;0.96659577;0.35535607;0.42131984;790.6334;467.14874;0.9756226;0.41178825;0.43254513;675.8352;491.58554;0.98818076;0.3519975;0.4551718;844.46136;614.7441;0.87833613;0.43982363;0.5692075;701.7073;699.39496;0.9365703;0.36547253;0.6475879;785.4904;765.0768;0.5750542;0.4091096;0.7084044;669.1378;812.63477;0.64342475;0.34850928;0.7524396
0.9190644;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.00419911;0.0;0.0;0.0;0.0;0.0030841276;0.0;0.0;0.0;0.0;0.0014604824;0.0;0.0;0.0;0.0;0.007623137;0.0;0.0;0.0;0.0;0.005522064;0.0;0.0;0.0;91.23292;0.51796836;0.0;0.08447492;0.0;0.0;0.006875603;0.0;0.0;48.37618;135.05685;0.9279443;0.025195926;0.12505265;0.0;0.0;0.00619782;0.0;0.0;100.90624;189.39294;0.87135756;0.052555334;0.17536384;0.0;0.0;0.02056411;0.0;0.0;42.276657;223.668;0.9409169;0.022019092;0.2071;2.795105;246.86502;0.5065981;0.0014557838;0.22857872;153.26173;221.50246;0.98062503;0.07982382;0.20509487;3.1240654;275.5132;0.74566406;0.0016271174;0.25510484;168.9392;347.07187;0.9829814;0.08798917;0.32136285;48.219234;423.4715;0.85355073;0.025114184;0.39210322
0.9208715;808.5;360.0;555.0;670.0;0.42109376;0.33333334;0.2890625;0.6203704;867.5649;188.95508;0.9576491;0.4518567;0.17495841;876.85266;163.8132;0.7575071;0.4566941;0.15167889;851.2229;169.81526;0.95190483;0.44334525;0.15723635;0.0;0.0;0.19101308;0.0;0.0;785.41736;141.41249;0.89552885;0.40907153;0.13093749;847.9486;195.7413;0.9643609;0.4416399;0.18124194;665.2091;203.68146;0.99115646;0.34646308;0.18859394;897.35266;306.59906;0.876555;0.46737117;0.283888;560.8773;348.90002;0.9783956;0.29212362;0.32305557;1016.82495;342.00305;0.8417606;0.5295963;0.3166695;674.9387;452.42093;0.96390235;0.35153058;0.41890827;790.9944;469.05682;0.9745618;0.41197625;0.43431187;672.72473;492.58838;0.98649234;0.35037747;0.45610034;844.6668;617.48456;0.873557;0.43993062;0.571745;701.7217;702.63794;0.9288208;0.36548004;0.65059066;788.60724;762.8169;0.5578545;0.41073292;0.70631194;668.53253;818.91077;0.6156509;0.34819403;0.7582507
0.94754195;805.5;361.0;553.0;672.0;0.41953126;0.33425927;0.28802082;0.62222224;864.6704;187.64905;0.9598249;0.45034918;0.17374912;874.53094;162.5674;0.773675;0.45548487;0.15052536;847.2068;168.80292;0.95534027;0.44125354;0.156299;0.0;0.0;0.197085;0.0;0.0;782.08264;140.94482;0.8967045;0.40733472;0.13050447;851.72076;194.04684;0.9627369;0.44360456;0.179673;663.4563;202.53229;0.99105877;0.34555015;0.18752989;900.95874;306.9926;0.86361194;0.46924934;0.28425243;557.36896;349.12396;0.9770833;0.29029635;0.32326293;1013.6814;340.5758;0.8244634;0.52795905;0.31534797;670.2449;452.1805;0.96086586;0.34908587;0.41868564;793.5475;472.26538;0.9777182;0.41330597;0.43728277;672.7485;496.0924;0.98851216;0.35038984;0.45934483;843.97754;620.8954;0.91199017;0.43957165;0.57490313;702.6368;708.5994;0.9528617;0.36595666;0.6561106;791.41943;803.9248;0.6611054;0.41219762;0.7443748;675.7075;866.14636;0.71629286;0.351931;0.80198735
0.9386605;801.0;361.0;546.0;672.0;0.4171875;0.33425927;0.284375;0.62222224;861.9922;189.4189;0.95481867;0.44895425;0.17538787;871.4098;163.81812;0.75145566;0.45385927;0.15168343;844.4112;171.11668;0.94960207;0.4397975;0.15844138;0.0;0.0;0.18334366;0.0;0.0;778.2655;142.4454;0.88752025;0.4053466;0.13189389;852.21625;192.00159;0.960439;0.44386262;0.17777924;659.55286;202.28014;0.990235;0.34351712;0.18729642;905.8621;305.1988;0.862603;0.4718032;0.28259146;554.83856;347.533;0.97627676;0.28897843;0.3217898;1011.38837;337.5871;0.82569;0.52676475;0.31258065;664.43567;447.16235;0.96060675;0.34606025;0.41403922;795.1898;469.35416;0.9786139;0.41416135;0.43458718;672.16846;493.8457;0.9888995;0.35008773;0.45726454;844.01465;620.10944;0.91893375;0.43959096;0.5741754;700.8642;710.3425;0.9563621;0.36503345;0.65772456;789.01575;810.70374;0.6811983;0.4109457;0.7506516;674.23883;872.9678;0.7330408;0.35116607;0.8083035
0.9163896;114.5;251.5;229.0;463.0;0.059635416;0.23287037;0.11927083;0.4287037;0.0;0.0;0.0042412207;0.0;0.0;0.0;0.0;0.003083418;0.0;0.0;0.0;0.0;0.0015080508;0.0;0.0;0.0;0.0;0.0078114495;0.0;0.0;0.0;0.0;0.005823385;0.0;0.0;0.0;91.60593;0.5086331;0.0;0.0848203;0.0;0.0;0.007059078;0.0;0.0;47.530106;136.63707;0.9205486;0.024755264;0.1265158;0.0;0.0;0.006208075;0.0;0.0;103.536;190.52422;0.8578863;0.053925;0.17641132;0.0;0.0;0.0198556;0.0;0.0;39.758343;224.48387;0.9358757;0.02070747;0.20785543;0.0;0.0;0.49300116;0.0;0.0;151.78583;220.96106;0.97872925;0.079055116;0.20459357;4.277109;275.8282;0.7362046;0.002227661;0.25539646;169.25536;345.45038;0.9819933;0.08815383;0.31986147;47.746017;423.44122;0.85070896;0.024867717;0.3920752
0.9416314;836.5;362.5;621.0;671.0;0.43567708;0.33564815;0.3234375;0.6212963;856.15796;190.89912;0.94488186;0.4459156;0.17675845;865.6668;165.6536;0.71071666;0.45086813;0.15338296;839.81415;173.05872;0.9358786;0.4374032;0.16023955;0.0;0.0;0.16810961;0.0;0.0;773.29944;143.17496;0.8670671;0.40276012;0.1325694;851.4081;192.44545;0.95989054;0.44344172;0.17819023;653.19086;200.28714;0.9892112;0.34020358;0.18545106;918.4181;307.896;0.87288845;0.47834274;0.2850889;551.04333;341.91403;0.9760735;0.28700173;0.31658706;1019.67847;337.89743;0.83763844;0.5310825;0.312868;651.2792;441.48056;0.96125036;0.33920792;0.4087783;798.5048;470.727;0.98044056;0.41588792;0.4358583;672.66724;493.97058;0.98955125;0.35034752;0.45738018;842.3483;623.2821;0.9210565;0.4387231;0.57711303;696.7167;712.1713;0.9562835;0.36287326;0.65941787;786.4228;809.33167;0.6816673;0.4095952;0.7493812;671.2965;870.5945;0.73022217;0.3496336;0.80610603
0.9475914;828.0;362.0;608.0;672.0;0.43125;0.3351852;0.31666666;0.62222224;854.38525;190.43623;0.94498307;0.44499233;0.17632985;864.6396;164.69101;0.71500945;0.45033312;0.15249167;837.6743;172.35828;0.934431;0.4362887;0.15959099;0.0;0.0;0.17073013;0.0;0.0;771.28076;140.57964;0.8580991;0.40170872;0.13016632;853.7461;189.84146;0.9594458;0.4446594;0.17577913;652.1481;198.25383;0.98892736;0.33966047;0.18356836;922.65356;305.56586;0.87575567;0.48054874;0.28293136;548.33405;341.25302;0.97585654;0.28559065;0.315975;1013.11316;333.4804;0.8447737;0.5276631;0.30877817;645.9706;440.23193;0.9617984;0.336443;0.40762216;800.9489;471.55856;0.98159665;0.4171609;0.4366283;673.3589;494.4288;0.9901003;0.35070774;0.45780444;841.7646;625.7798;0.9276723;0.43841904;0.57942575;693.57263;713.8247;0.9595932;0.36123574;0.6609488;792.5392;817.60474;0.69955015;0.41278082;0.7570414;670.22107;877.55676;0.74541265;0.34907347;0.8125526
0.94736475;820.0;362.0;594.0;670.0;0.42708334;0.3351852;0.309375;0.6203704;853.28485;190.27048;0.9517181;0.4444192;0.17617637;863.4789;164.24347;0.74735296;0.44972858;0.15207729;835.9053;172.4173;0.94189245;0.43536732;0.15964565;0.0;0.0;0.1893202;0.0;0.0;769.33923;142.11075;0.8652884;0.40069753;0.13158403;856.181;189.49283;0.96181667;0.44592762;0.17545632;651.0442;198.54126;0.98915;0.33908552;0.1838345;928.6042;303.98254;0.8783936;0.483648;0.28146532;545.5568;340.42007;0.97498703;0.2841442;0.3152038;1010.7283;330.3794;0.84799695;0.52642095;0.30590683;641.3723;436.95728;0.9608331;0.3340481;0.40459007;802.1726;473.38504;0.97933424;0.41779822;0.43831947;672.2511;495.72632;0.9886296;0.35013077;0.45900586;842.48596;627.17456;0.9120856;0.43879476;0.5807172;693.479;713.2482;0.9494445;0.36118698;0.66041505;791.868;811.257;0.64840287;0.41243124;0.7511639;671.51166;865.9323;0.6967326;0.34974566;0.80178916
0.93078935;799.0;362.5;556.0;669.0;0.41614583;0.33564815;0.28958333;0.61944443;849.3113;192.38895;0.9576116;0.4423496;0.17813791;860.0397;165.99765;0.7701297;0.44793734;0.15370153;830.47217;174.74963;0.94987476;0.4325376;0.16180521;0.0;0.0;0.2004533;0.0;0.0;764.25977;144.84125;0.8763983;0.39805195;0.13411227;858.0896;189.59174;0.96229064;0.44692168;0.1755479;649.45544;199.45648;0.99036247;0.33825806;0.18468192;930.0628;303.04578;0.8735294;0.48440772;0.28059795;543.8388;340.44043;0.9774318;0.28324938;0.31522262;997.97296;326.94675;0.8474037;0.5197776;0.30272847;639.8858;435.66376;0.9643347;0.33327386;0.40339237;801.2179;471.65872;0.97833097;0.417301;0.43672103;669.0991;493.4654;0.98873645;0.34848914;0.4569124;844.7798;623.91565;0.90681446;0.43998948;0.57769966;693.824;709.06757;0.9491175;0.36136666;0.656544;792.5103;804.672;0.6355547;0.4127658;0.74506664;671.02673;857.9947;0.6928806;0.3494931;0.79443955
0.9398242;780.0;363.0;522.0;670.0;0.40625;0.3361111;0.271875;0.6203704;844.7289;192.26324;0.96348643;0.43996295;0.17802152;856.3236;165.81953;0.796258;0.4460019;0.1535366;824.8202;174.47974;0.9577894;0.42959386;0.1615553;0.0;0.0;0.2139261;0.0;0.0;758.995;144.7809;0.8872389;0.3953099;0.13405639;859.73047;188.78961;0.9622691;0.4477763;0.1748052;647.7783;199.36987;0.9914131;0.33738455;0.18460174;931.0675;299.22787;0.8638233;0.484931;0.27706283;542.0575;339.65176;0.9791551;0.2823216;0.31449237;985.6011;322.68954;0.8401215;0.5133339;0.2987866;636.83;433.59595;0.9664602;0.3316823;0.40147772;803.8832;474.54538;0.97829616;0.41868916;0.43939388;669.9387;495.6646;0.9894609;0.34892642;0.4589487;846.4065;627.9589;0.9106672;0.44083673;0.5814434;694.25635;710.2567;0.9543082;0.36159185;0.6576451;793.398;817.09314;0.64734876;0.41322812;0.7565677;671.1334;870.0681;0.71320087;0.34954867;0.80561864
