box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429564;1516.0;567.5;808.0;849.0;0.7895833;0.525463;0.42083332;0.7861111;1552.094;277.76776;0.9626828;0.8083823;0.25719237;1580.5149;262.73593;0.969354;0.82318485;0.243274;1558.7832;248.87622;0.60643905;0.8118662;0.23044094;1677.6091;292.12775;0.97559494;0.87375474;0.27048865;0.0;0.0;0.297472;0.0;0.0;1676.5574;450.4908;0.9945398;0.873207;0.4171211;1773.1285;350.9015;0.9812909;0.9235045;0.3249088;1450.6365;551.89746;0.9789106;0.75553983;0.5110162;1691.2476;430.96466;0.84642994;0.8808581;0.39904135;1224.6304;495.87982;0.9431518;0.6378283;0.459148;1537.5494;461.5163;0.79892343;0.800807;0.4273299;1812.1499;776.46387;0.960606;0.94382805;0.718948;1857.6954;709.4261;0.93808234;0.9675497;0.656876;1633.1521;936.11816;0.77491695;0.85060006;0.86677605;1656.2834;787.9037;0.66496724;0.86264765;0.72954047;0.0;0.0;0.27098715;0.0;0.0;0.0;0.0;0.24979804;0.0;0.0
0.94636554;1517.0;566.0;806.0;854.0;0.79010415;0.5240741;0.41979167;0.7907407;1556.8416;274.25046;0.9550551;0.810855;0.2539356;1585.3171;259.53912;0.96413964;0.82568604;0.240314;1563.4692;245.69083;0.5521424;0.8143069;0.22749151;1682.9;288.46405;0.97385955;0.87651044;0.26709634;0.0;0.0;0.2723403;0.0;0.0;1681.1372;448.16098;0.9950237;0.8755923;0.41496387;1775.9385;349.48782;0.9781878;0.92496794;0.32359985;1450.1615;544.4974;0.98173046;0.7552925;0.5041642;1696.8386;427.2641;0.82470334;0.8837701;0.3956149;1236.274;483.69296;0.9478364;0.6438927;0.44786385;1543.685;461.94336;0.77831745;0.80400264;0.42772534;1814.6533;769.2948;0.969637;0.94513196;0.71231;1861.5326;703.9908;0.94628316;0.9695482;0.6518433;1649.4153;917.00793;0.8589153;0.8590705;0.8490814;1673.6217;774.7134;0.76026314;0.871678;0.7173272;0.0;0.0;0.41559368;0.0;0.0;0.0;0.0;0.3722434;0.0;0.0
0.94594955;1520.5;566.0;799.0;858.0;0.7919271;0.5240741;0.41614583;0.79444444;1562.1235;272.88257;0.95324796;0.813606;0.25266904;1590.1277;257.5039;0.962858;0.8281915;0.23842955;1569.3667;242.95953;0.54444444;0.81737846;0.22496253;1686.5735;283.8299;0.9747941;0.8784237;0.26280546;0.0;0.0;0.27091715;0.0;0.0;1682.0105;442.17078;0.99486744;0.87604713;0.4094174;1778.5345;345.68402;0.9790167;0.9263201;0.3200778;1446.1932;538.05383;0.9817092;0.7532256;0.498198;1708.9331;426.11838;0.8298411;0.8900693;0.39455405;1246.9426;475.40735;0.94687235;0.6494493;0.44019198;1552.6213;462.34283;0.77489305;0.80865693;0.42809522;1813.5458;765.03357;0.96944124;0.9445551;0.7083644;1859.629;701.15894;0.9463643;0.96855676;0.64922124;1649.8846;919.88727;0.8360078;0.8593149;0.85174745;1660.822;779.72534;0.72634536;0.86501145;0.72196794;0.0;0.0;0.36768106;0.0;0.0;0.0;0.0;0.32593742;0.0;0.0
0.948005;1523.5;565.5;793.0;863.0;0.7934896;0.5236111;0.41302082;0.79907405;1567.0166;268.07605;0.9500815;0.8161545;0.24821857;1595.2361;253.04843;0.9612979;0.83085215;0.2343041;1573.6335;239.77327;0.5344391;0.8196008;0.22201228;1691.7169;281.7306;0.97205;0.88110256;0.26086167;0.0;0.0;0.25728476;0.0;0.0;1686.4827;437.96667;0.99378246;0.87837636;0.4055247;1781.8203;346.8357;0.97152;0.9280314;0.32114416;1448.1224;533.9822;0.97842395;0.75423044;0.49442795;1706.7205;430.75934;0.7842;0.8889169;0.39885125;1243.885;455.0331;0.9391658;0.6478568;0.42132697;1543.4006;462.8648;0.7346667;0.8038545;0.42857853;1815.0303;768.7993;0.96105456;0.9453283;0.71185124;1859.9248;708.5574;0.92947185;0.96871084;0.65607166;1651.0237;913.897;0.83504707;0.85990816;0.8462009;1665.6324;790.9828;0.71820885;0.8675169;0.7323915;0.0;0.0;0.38414907;0.0;0.0;0.0;0.0;0.331287;0.0;0.0
0.94511336;1528.0;563.5;784.0;863.0;0.79583335;0.5217593;0.40833333;0.79907405;1571.5719;265.8656;0.95147866;0.81852704;0.24617185;1600.4719;249.67067;0.9616863;0.8335791;0.23117654;1577.0889;237.0726;0.54576755;0.82140046;0.21951167;1697.1821;276.93246;0.97180194;0.88394904;0.25641894;0.0;0.0;0.26012278;0.0;0.0;1677.824;438.20105;0.9929547;0.8738667;0.40574172;1791.8481;348.84088;0.9711185;0.93325424;0.32300082;1450.5581;526.28235;0.97627914;0.755499;0.48729846;1714.0609;427.42374;0.78584135;0.8927401;0.3957627;1255.9873;437.22644;0.93755925;0.6541601;0.4048393;1551.8828;458.1322;0.7405788;0.8082723;0.42419648;1808.3595;774.84216;0.9551679;0.9418539;0.71744645;1867.2593;717.05457;0.9218748;0.9725309;0.6639394;1640.6738;926.43713;0.7935494;0.85451764;0.85781217;1678.654;811.8834;0.6665053;0.874299;0.7517439;0.0;0.0;0.31458282;0.0;0.0;0.0;0.0;0.26962322;0.0;0.0
0.93776155;1530.5;560.5;779.0;863.0;0.7971354;0.51898146;0.40572917;0.79907405;1576.4021;262.79172;0.9495495;0.8210428;0.24332567;1606.1254;246.72702;0.9607444;0.83652365;0.22845094;1582.3066;232.51639;0.5170789;0.824118;0.21529295;1702.9794;274.3797;0.97408843;0.88696843;0.2540553;0.0;0.0;0.23824862;0.0;0.0;1681.9141;437.85876;0.9934111;0.8759969;0.40542477;1795.3744;343.6606;0.97463495;0.93509084;0.31820428;1447.0842;520.3833;0.97909784;0.7536897;0.48183638;1717.4446;425.55634;0.8046082;0.8945024;0.39403364;1253.6262;421.48773;0.94208705;0.6529303;0.39026642;1549.5546;457.5237;0.74738157;0.80705965;0.42363307;1808.7913;781.3578;0.9620268;0.94207877;0.72347945;1865.1458;716.6895;0.9329737;0.97143006;0.6636014;1621.0586;927.94354;0.8051554;0.84430134;0.859207;1646.398;786.026;0.67409563;0.85749894;0.72780186;0.0;0.0;0.3218731;0.0;0.0;0.0;0.0;0.27719814;0.0;0.0
0.94106096;1534.0;559.5;772.0;865.0;0.79895836;0.51805556;0.40208334;0.8009259;1582.9766;259.4549;0.9427891;0.82446694;0.24023601;1612.6604;242.89151;0.95794713;0.8399273;0.22489955;1587.5505;231.01501;0.51161295;0.8268492;0.21390279;1708.5758;271.26648;0.9714893;0.8898832;0.25117266;0.0;0.0;0.23898958;0.0;0.0;1685.1726;432.99106;0.9906379;0.8776941;0.40091765;1799.3896;345.9566;0.96171695;0.9371821;0.3203302;1446.9211;507.33902;0.96844816;0.75360477;0.46975836;1725.8613;418.42328;0.72104126;0.8988861;0.38742897;1262.3174;404.80023;0.9148678;0.657457;0.37481502;1551.1228;447.26395;0.6557823;0.80787647;0.41413328;1805.3918;782.6078;0.94036555;0.9403083;0.72463685;1862.315;721.74567;0.89480716;0.9699557;0.66828305;1613.8037;927.52527;0.7711247;0.84052277;0.85881966;1643.9854;801.1228;0.6243041;0.85624236;0.7417804;0.0;0.0;0.30270672;0.0;0.0;0.0;0.0;0.25348866;0.0;0.0
0.9394849;1536.5;559.0;767.0;872.0;0.8002604;0.5175926;0.39947918;0.8074074;1586.387;254.01447;0.8840517;0.8262432;0.23519857;1616.9634;236.59763;0.9200332;0.84216845;0.21907188;0.0;0.0;0.3502417;0.0;0.0;1714.2308;272.27316;0.9462984;0.8928286;0.2521048;0.0;0.0;0.16879539;0.0;0.0;1690.6345;427.48672;0.9720758;0.8805388;0.39582103;1800.7808;341.43768;0.9095245;0.9379066;0.31614602;1456.0981;503.8435;0.9306723;0.75838447;0.46652177;1755.3673;409.0208;0.5585154;0.91425383;0.37872297;1271.5593;403.2668;0.8580365;0.6622705;0.3733952;1575.6914;457.41183;0.53148055;0.82067263;0.42352948;1820.8682;773.69586;0.88114864;0.94836885;0.71638507;1871.0693;719.8599;0.80325925;0.97451526;0.666537;1629.5034;904.75964;0.65019196;0.8486997;0.8377404;0.0;0.0;0.48863202;0.0;0.0;0.0;0.0;0.20796499;0.0;0.0;0.0;0.0;0.17401078;0.0;0.0
0.943187;1537.5;559.5;761.0;875.0;0.80078125;0.51805556;0.39635417;0.8101852;1587.835;249.55246;0.8672094;0.8269974;0.23106709;1619.9604;232.03284;0.90786904;0.8437294;0.21484523;0.0;0.0;0.32634458;0.0;0.0;1713.8134;273.58685;0.9392701;0.89261115;0.25332117;0.0;0.0;0.15765877;0.0;0.0;1687.2854;426.5279;0.96327144;0.8787945;0.39493322;1797.5493;349.55145;0.8973046;0.9362236;0.32365876;1456.717;495.86627;0.9041315;0.7587068;0.45913544;0.0;0.0;0.49982506;0.0;0.0;1270.6321;382.8548;0.8366512;0.66178757;0.3544952;0.0;0.0;0.46764502;0.0;0.0;1802.5726;755.54236;0.87174267;0.9388399;0.69957626;1850.2657;708.7723;0.79063404;0.9636801;0.6562706;1614.8442;896.01794;0.6307871;0.8410647;0.8296462;0.0;0.0;0.46753603;0.0;0.0;0.0;0.0;0.16502483;0.0;0.0;0.0;0.0;0.13714446;0.0;0.0
0.94291526;1539.5;558.0;761.0;880.0;0.8018229;0.51666665;0.39635417;0.8148148;1592.5598;247.44456;0.86857903;0.82945824;0.22911534;1625.0775;230.49695;0.90951145;0.84639454;0.2134231;0.0;0.0;0.31891474;0.0;0.0;1722.1674;268.42044;0.94795346;0.89696217;0.24853745;0.0;0.0;0.16314754;0.0;0.0;1691.5681;424.79196;0.9693085;0.8810251;0.3933259;1804.3748;338.0378;0.9115479;0.9397785;0.31299797;1456.624;484.7204;0.927648;0.75865835;0.4488152;1781.665;399.5169;0.5698403;0.92795056;0.36992306;1275.1035;370.9571;0.8500996;0.66411644;0.3434788;1620.4172;440.03146;0.5204475;0.8439673;0.40743655;1819.9003;776.16345;0.8722711;0.9478647;0.7186699;1867.8248;720.1682;0.7938124;0.9728254;0.66682243;1610.0669;925.4099;0.5592596;0.8385765;0.85686105;0.0;0.0;0.39411688;0.0;0.0;0.0;0.0;0.14063042;0.0;0.0;0.0;0.0;0.11663361;0.0;0.0
0.9398231;1539.5;556.0;761.0;882.0;0.8018229;0.5148148;0.39635417;0.81666666;1594.1239;243.03052;0.82215357;0.83027285;0.22502826;1624.6665;225.61263;0.8775644;0.8461805;0.20890059;0.0;0.0;0.2565388;0.0;0.0;1726.0217;265.1978;0.93451643;0.89896965;0.24555354;0.0;0.0;0.13769293;0.0;0.0;1710.4714;415.81677;0.96270967;0.8908705;0.38501552;1799.5676;339.4462;0.87613297;0.9372748;0.31430203;1467.3933;475.20752;0.91759723;0.7642673;0.44000697;1761.4977;408.2926;0.5018064;0.91744673;0.37804872;1279.4703;357.48724;0.8276382;0.6663908;0.3310067;0.0;0.0;0.4621293;0.0;0.0;1811.948;784.50085;0.84027624;0.9437229;0.7263897;1845.7141;734.47833;0.7362234;0.96130943;0.68007255;0.0;0.0;0.42694137;0.0;0.0;0.0;0.0;0.2731884;0.0;0.0;0.0;0.0;0.08281139;0.0;0.0;0.0;0.0;0.0662294;0.0;0.0
0.9389951;1541.0;556.0;758.0;888.0;0.80260414;0.5148148;0.39479166;0.82222223;1600.8267;238.44669;0.812399;0.8337639;0.22078396;1630.5107;222.0343;0.87243587;0.8492243;0.20558731;0.0;0.0;0.23056212;0.0;0.0;1729.9336;263.2569;0.9338225;0.90100706;0.24375638;0.0;0.0;0.11413945;0.0;0.0;1714.2118;407.9051;0.964635;0.8928186;0.3776899;1801.4784;337.59152;0.8783644;0.93827;0.31258473;1480.8326;467.5525;0.9298679;0.771267;0.43291897;1741.7097;418.57965;0.5083387;0.9071405;0.38757375;1292.6388;351.5461;0.8495029;0.67324936;0.32550567;0.0;0.0;0.46893948;0.0;0.0;1817.2156;779.4613;0.8746504;0.94646645;0.72172344;1851.8024;731.2689;0.77736026;0.9644804;0.67710084;1622.5408;935.1365;0.5407973;0.84507334;0.8658671;0.0;0.0;0.3551733;0.0;0.0;0.0;0.0;0.12754945;0.0;0.0;0.0;0.0;0.0993934;0.0;0.0
0.9369501;1541.5;553.0;757.0;888.0;0.8028646;0.51203704;0.39427084;0.82222223;1604.27;235.26257;0.82085806;0.8355573;0.21783571;1635.3352;218.96896;0.878412;0.8517371;0.20274904;0.0;0.0;0.24467894;0.0;0.0;1734.7965;261.23706;0.93407136;0.90353984;0.24188617;0.0;0.0;0.11624148;0.0;0.0;1717.4688;404.8827;0.964463;0.894515;0.37489137;1799.0043;337.34082;0.8771508;0.9369814;0.3123526;1483.4163;461.05804;0.9283658;0.77261263;0.4269056;0.0;0.0;0.49952528;0.0;0.0;1295.2457;342.94638;0.84647006;0.67460716;0.31754294;0.0;0.0;0.45822;0.0;0.0;1816.3413;776.80206;0.8788911;0.9460111;0.71926117;1846.3572;729.24963;0.78286964;0.96164435;0.67523116;1615.0693;926.434;0.5871492;0.84118193;0.8578093;0.0;0.0;0.39617765;0.0;0.0;0.0;0.0;0.15536854;0.0;0.0;0.0;0.0;0.12016339;0.0;0.0
0.93808633;1542.0;553.0;756.0;892.0;0.803125;0.51203704;0.39375;0.82592595;1608.813;234.23248;0.8614459;0.8379234;0.21688193;1640.1083;216.6622;0.8988309;0.8542231;0.20061316;0.0;0.0;0.30755574;0.0;0.0;1739.1595;257.53735;0.93582135;0.90581226;0.23846051;0.0;0.0;0.13884868;0.0;0.0;1713.0496;398.7582;0.96766704;0.8922133;0.36922055;1807.9978;340.55374;0.9025046;0.94166553;0.31532753;1488.5342;454.09265;0.9320163;0.7752782;0.42045617;1743.8829;433.76743;0.56470954;0.9082724;0.4016365;1297.9858;332.06073;0.8635201;0.6760343;0.30746365;1593.0901;462.54138;0.5322573;0.82973444;0.42827907;1816.5385;776.4309;0.8747637;0.94611377;0.7189175;1856.8206;734.57153;0.7898402;0.96709406;0.68015885;1608.5161;920.9745;0.5535437;0.8377688;0.8527542;0.0;0.0;0.38141042;0.0;0.0;0.0;0.0;0.13368091;0.0;0.0;0.0;0.0;0.10552187;0.0;0.0
0.92959666;1544.5;551.5;749.0;895.0;0.8044271;0.51064813;0.39010417;0.8287037;1611.5724;229.95508;0.8378668;0.8393606;0.21292137;1643.3115;211.15993;0.8819566;0.8558914;0.19551845;0.0;0.0;0.26747718;0.0;0.0;1739.9026;252.19038;0.9267227;0.9061993;0.23350962;0.0;0.0;0.12163409;0.0;0.0;1715.7483;396.05814;0.95930344;0.8936189;0.3667205;1811.8125;352.2342;0.8811433;0.94365233;0.32614276;1490.3596;449.11826;0.9111266;0.77622896;0.41585022;0.0;0.0;0.48752916;0.0;0.0;1300.4155;324.2207;0.8542628;0.67729974;0.30020437;0.0;0.0;0.46668366;0.0;0.0;1794.219;771.66284;0.8628293;0.9344891;0.71450263;1834.7589;736.7287;0.76612467;0.9556036;0.6821562;1585.5078;931.08215;0.5143521;0.82578534;0.8621131;0.0;0.0;0.33571166;0.0;0.0;0.0;0.0;0.094480194;0.0;0.0;0.0;0.0;0.07224559;0.0;0.0
0.93452233;1547.5;549.0;745.0;894.0;0.80598956;0.5083333;0.38802084;0.8277778;1615.1956;228.10797;0.8658586;0.8412477;0.21121109;1644.9613;209.97276;0.8939899;0.85675067;0.19441922;0.0;0.0;0.2916018;0.0;0.0;1745.1018;249.8865;0.9384126;0.9089072;0.2313764;0.0;0.0;0.12953994;0.0;0.0;1730.4639;389.6304;0.9778551;0.90128326;0.36076888;1805.6467;341.5957;0.92653716;0.940441;0.31629232;1495.7875;442.22177;0.95864546;0.77905595;0.4094646;1734.1045;452.70026;0.66524416;0.9031794;0.4191669;1306.1416;310.25485;0.9135138;0.68028206;0.28727302;1614.1562;481.94385;0.6304209;0.8407064;0.4462443;1813.9552;780.49316;0.913109;0.9447683;0.72267884;1838.0498;739.8071;0.8425645;0.9573176;0.6850066;1596.249;942.8812;0.5283875;0.8313797;0.8730382;0.0;0.0;0.34205002;0.0;0.0;0.0;0.0;0.10012331;0.0;0.0;0.0;0.0;0.07494558;0.0;0.0
0.93802035;1549.0;548.5;742.0;899.0;0.80677086;0.5078704;0.38645834;0.8324074;1618.8636;225.69351;0.85312754;0.8431581;0.20897548;1649.5748;208.4096;0.8875498;0.85915357;0.19297186;0.0;0.0;0.2764055;0.0;0.0;1750.9622;250.83893;0.9364213;0.91195947;0.23225826;0.0;0.0;0.11986244;0.0;0.0;1738.5981;388.4414;0.9751839;0.90551984;0.35966796;1800.8397;339.114;0.91922283;0.9379374;0.31399447;1496.8147;434.12292;0.9534053;0.77959096;0.40196568;1727.8916;446.3488;0.631969;0.89994353;0.4132859;1308.872;299.41348;0.8983959;0.68170416;0.2772347;1608.0186;473.3324;0.5821457;0.8375097;0.43827075;1818.3127;785.62866;0.90984786;0.9470379;0.7274339;1833.531;743.1168;0.83496225;0.95496404;0.68807113;1604.6792;936.51514;0.5471297;0.8357704;0.86714363;0.0;0.0;0.35543653;0.0;0.0;0.0;0.0;0.11337793;0.0;0.0;0.0;0.0;0.0856882;0.0;0.0
0.93453246;1549.0;551.0;740.0;904.0;0.80677086;0.5101852;0.38541666;0.837037;1625.9132;220.54317;0.841212;0.8468298;0.20420663;1657.9907;203.39914;0.8759335;0.86353683;0.18833254;0.0;0.0;0.26792973;0.0;0.0;1753.619;248.12573;0.9214547;0.91334325;0.22974604;0.0;0.0;0.11422632;0.0;0.0;1731.8833;388.63257;0.9625098;0.90202254;0.35984498;1811.3903;354.99133;0.88880694;0.94343245;0.32869568;1504.8641;423.5038;0.93069404;0.7837834;0.39213318;1742.2827;458.44263;0.54610264;0.90743893;0.42448393;1311.6638;298.50214;0.8928499;0.6831582;0.27639088;1621.3846;473.61;0.53586966;0.84447116;0.43852776;1797.5828;772.858;0.8848624;0.93624103;0.71560925;1822.2374;740.61487;0.79362255;0.949082;0.6857545;1597.8058;928.6255;0.5182789;0.8321905;0.8598384;0.0;0.0;0.32771206;0.0;0.0;0.0;0.0;0.0912405;0.0;0.0;0.0;0.0;0.06740242;0.0;0.0
0.93754387;1551.5;545.0;737.0;896.0;0.8080729;0.5046296;0.38385418;0.8296296;1631.6005;218.14444;0.9117286;0.8497919;0.2019856;1658.3352;202.16089;0.9266005;0.86371624;0.187186;0.0;0.0;0.38988978;0.0;0.0;1754.575;241.92494;0.9569148;0.9138411;0.22400458;0.0;0.0;0.15556923;0.0;0.0;1750.1006;378.87387;0.9894248;0.9115107;0.35080913;1802.0989;342.9768;0.9575509;0.93859315;0.3175711;1511.2239;419.72653;0.9781025;0.7870958;0.38863567;1715.1265;471.91882;0.7671608;0.89329505;0.43696186;1325.9967;300.50757;0.941342;0.6906233;0.27824774;1620.1572;483.82422;0.70735407;0.8438319;0.44798538;1801.7823;782.18994;0.9463107;0.9384283;0.72424996;1810.6893;740.738;0.893589;0.9430674;0.6858685;1589.0793;923.83203;0.62144774;0.8276455;0.8554;0.0;0.0;0.41310444;0.0;0.0;0.0;0.0;0.15427957;0.0;0.0;0.0;0.0;0.110979356;0.0;0.0
0.94072586;1553.5;545.0;733.0;900.0;0.8091146;0.5046296;0.38177082;0.8333333;1633.594;215.56773;0.9201942;0.8508302;0.19959976;1660.77;200.06534;0.9313569;0.8649844;0.18524568;0.0;0.0;0.42514235;0.0;0.0;1757.5085;240.1257;0.95940286;0.91536903;0.22233862;0.0;0.0;0.18460637;0.0;0.0;1749.4025;373.2959;0.991041;0.9111471;0.34564435;1809.7694;341.15143;0.96483994;0.9425882;0.31588095;1516.4098;412.7102;0.98034304;0.78979677;0.3821391;1742.6548;477.32623;0.7942103;0.9076327;0.44196874;1329.396;299.547;0.9453229;0.6923937;0.27735832;1634.5425;493.2799;0.73277605;0.8513242;0.45674065;1798.804;776.237;0.95532024;0.9368771;0.71873796;1812.8948;738.0344;0.91212314;0.944216;0.6833652;1609.4387;933.261;0.6458243;0.8382493;0.86413056;0.0;0.0;0.4485802;0.0;0.0;0.0;0.0;0.16247955;0.0;0.0;0.0;0.0;0.11897911;0.0;0.0
0.9345089;1554.5;546.5;729.0;905.0;0.8096354;0.5060185;0.3796875;0.837963;1636.2385;210.57819;0.8799965;0.85220754;0.1949798;1667.5393;193.46661;0.89281344;0.86851007;0.17913575;0.0;0.0;0.32887766;0.0;0.0;1761.3176;238.6724;0.92494047;0.9173529;0.22099295;0.0;0.0;0.13351539;0.0;0.0;1741.3408;374.57892;0.97119135;0.9069483;0.34683233;1821.177;352.1997;0.9234543;0.94852966;0.32611084;1517.0519;407.49078;0.9516489;0.7901312;0.37730628;1762.6066;469.32907;0.67745245;0.91802424;0.43456396;1321.3594;287.23138;0.93089485;0.688208;0.26595497;1648.4541;492.89502;0.67065555;0.85856986;0.45638427;1794.346;780.1306;0.9100529;0.9345552;0.72234315;1810.8486;750.817;0.8419812;0.94315034;0.6952009;0.0;0.0;0.49890953;0.0;0.0;0.0;0.0;0.31871152;0.0;0.0;0.0;0.0;0.076584905;0.0;0.0;0.0;0.0;0.056883875;0.0;0.0
0.9390065;1557.0;545.0;726.0;906.0;0.8109375;0.5046296;0.378125;0.8388889;1642.7897;210.38443;0.93339944;0.8556196;0.19480039;1670.2529;195.19116;0.94206244;0.8699234;0.18073256;0.0;0.0;0.46696162;0.0;0.0;1765.6857;236.03064;0.9636124;0.91962796;0.21854688;0.0;0.0;0.19369932;0.0;0.0;1751.4094;366.5526;0.9920711;0.9121924;0.33940056;1819.0924;336.7365;0.9713698;0.94744396;0.31179306;1523.7198;407.31274;0.9822671;0.7936041;0.37714142;1757.1265;476.60907;0.81565565;0.91517;0.44130468;1332.1631;295.68176;0.9494938;0.69383496;0.27377942;1643.5283;495.4629;0.7473132;0.85600436;0.45876193;1801.9625;776.9881;0.96479654;0.93852216;0.7194334;1820.3425;740.03284;0.9310122;0.9480951;0.6852156;1599.9349;913.26855;0.73321307;0.83329946;0.845619;1605.1475;829.8501;0.5505877;0.83601433;0.76837975;0.0;0.0;0.23157163;0.0;0.0;0.0;0.0;0.17309643;0.0;0.0
0.9428752;1558.0;545.5;724.0;909.0;0.81145835;0.5050926;0.37708333;0.84166664;1645.5823;205.70128;0.9406757;0.8570741;0.19046415;1675.4983;191.38898;0.9462057;0.87265533;0.17721201;1656.4163;184.4745;0.5191397;0.8627168;0.17080973;1771.2441;233.73312;0.96399885;0.92252296;0.21641956;0.0;0.0;0.24207336;0.0;0.0;1747.6792;362.00043;0.9930178;0.9102496;0.3351856;1823.8718;334.2401;0.9749244;0.94993323;0.3094816;1525.6997;401.61008;0.98300743;0.79463524;0.3718612;1784.9602;479.12573;0.82935417;0.92966676;0.44363493;1336.6558;297.26062;0.95096457;0.69617486;0.27524132;1669.5721;499.398;0.7654936;0.8695688;0.46240556;1803.1066;759.33215;0.97032577;0.939118;0.7030853;1827.4548;725.2562;0.94231015;0.9517994;0.6715335;1631.046;913.12085;0.7820791;0.84950316;0.8454823;1641.325;830.68964;0.62410223;0.8548567;0.76915705;0.0;0.0;0.28434366;0.0;0.0;0.0;0.0;0.22002837;0.0;0.0
0.94148195;1559.0;546.0;722.0;912.0;0.8119792;0.50555557;0.37604168;0.84444445;1648.6729;203.108;0.9322188;0.85868376;0.18806297;1678.0813;189.28857;0.9389367;0.87400067;0.1752672;0.0;0.0;0.49176997;0.0;0.0;1773.1294;232.27002;0.96108264;0.9235049;0.21506484;0.0;0.0;0.23695312;0.0;0.0;1756.7095;363.1657;0.99254334;0.9149529;0.33626455;1821.198;332.1012;0.9720181;0.9485406;0.3075011;1529.9673;397.41357;0.9824441;0.79685795;0.36797553;1786.6055;474.09338;0.8200303;0.9305237;0.43897536;1336.7032;293.64813;0.9491244;0.6961996;0.27189642;1669.2073;498.2932;0.7561637;0.8693788;0.4613826;1800.9628;754.67926;0.9675627;0.93800145;0.6987771;1816.3699;717.5127;0.9361382;0.94602597;0.6643636;1641.0974;921.85034;0.7430309;0.85473824;0.85356516;1628.7483;829.45807;0.5700585;0.8483064;0.76801676;0.0;0.0;0.24121156;0.0;0.0;0.0;0.0;0.18439433;0.0;0.0
0.9474529;1559.5;545.5;721.0;913.0;0.8122396;0.5050926;0.37552083;0.84537035;1653.3047;199.51941;0.9357873;0.8610962;0.1847402;1683.8396;185.06708;0.93966967;0.8769998;0.1713584;1663.979;178.19376;0.52414805;0.8666557;0.16499422;1777.9578;229.49222;0.95536816;0.92601967;0.2124928;0.0;0.0;0.24923378;0.0;0.0;1761.7357;359.71426;0.99082;0.9175707;0.33306876;1820.1855;335.4548;0.96540815;0.9480133;0.3106063;1530.9075;396.54578;0.97851485;0.79734766;0.367172;1786.0331;483.20892;0.8000461;0.93022555;0.44741568;1339.2288;291.45914;0.9432575;0.69751495;0.26986957;1672.2902;499.14175;0.74908507;0.87098444;0.46216828;1797.004;771.1793;0.9542347;0.9359396;0.71405494;1804.0273;735.8583;0.91272134;0.93959755;0.68135023;1639.7302;949.2753;0.66369486;0.85402614;0.87895864;0.0;0.0;0.48092106;0.0;0.0;0.0;0.0;0.17502938;0.0;0.0;0.0;0.0;0.13043039;0.0;0.0
0.9362426;1560.0;543.5;720.0;911.0;0.8125;0.50324076;0.375;0.8435185;1656.4761;198.42911;0.9292646;0.86274797;0.18373066;1684.4425;183.24985;0.9353105;0.8773138;0.16967578;0.0;0.0;0.4881224;0.0;0.0;1779.3872;228.03584;0.9537274;0.9267642;0.2111443;0.0;0.0;0.21538626;0.0;0.0;1767.563;356.11624;0.9891417;0.9206057;0.32973725;1828.7688;337.87198;0.95935863;0.9524838;0.31284443;1539.4136;398.0951;0.97548693;0.8017779;0.36860657;1780.7399;483.12442;0.77675563;0.92746866;0.44733742;1340.1757;293.32257;0.9382099;0.6980082;0.27159497;1669.5388;496.12347;0.72537184;0.8695515;0.4593736;1793.6371;780.6147;0.9434897;0.934186;0.7227914;1803.3752;749.4311;0.89374316;0.9392579;0.6939177;1613.3728;935.7825;0.6296144;0.84029835;0.8664653;0.0;0.0;0.44308326;0.0;0.0;0.0;0.0;0.16067466;0.0;0.0;0.0;0.0;0.116128884;0.0;0.0
