box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93827295;690.5;409.5;475.0;815.0;0.3596354;0.37916666;0.24739583;0.7546296;742.70605;93.86774;0.9595608;0.38682607;0.08691457;752.6869;69.002655;0.5971654;0.39202443;0.063891344;729.1175;68.06303;0.953828;0.3797487;0.06302132;0.0;0.0;0.107250765;0.0;0.0;659.8721;41.54677;0.93214905;0.34368336;0.03846923;695.99097;147.1587;0.97926986;0.3624953;0.13625807;542.3852;144.64832;0.9982645;0.28249228;0.13393362;743.9075;286.7975;0.92614794;0.3874518;0.26555324;496.86108;336.82553;0.997422;0.25878182;0.3118755;861.49695;254.17291;0.9169431;0.44869632;0.23534529;651.12256;419.41635;0.9945233;0.33912632;0.38834846;643.0155;459.44458;0.9946319;0.3349039;0.42541164;538.8367;477.4596;0.9983936;0.2806441;0.4420922;718.6794;634.80786;0.96843106;0.3743122;0.58778507;562.9701;710.13495;0.9899469;0.29321358;0.65753233;682.36804;770.31445;0.8172732;0.35540003;0.7132541;514.902;849.48065;0.8831339;0.2681781;0.7865562
0.9401044;687.0;410.0;480.0;814.0;0.3578125;0.37962964;0.25;0.7537037;741.48145;90.087845;0.95877486;0.38618824;0.083414674;750.7479;65.1915;0.60205746;0.39101455;0.0603625;727.36145;64.9742;0.95308596;0.3788341;0.060161293;0.0;0.0;0.11135357;0.0;0.0;658.6144;41.57144;0.931387;0.34302834;0.038492076;697.3666;147.78583;0.97831076;0.36321175;0.13683873;540.9659;145.18686;0.99819297;0.28175306;0.13443227;744.0994;288.07703;0.92161816;0.38755178;0.266738;488.4994;333.8026;0.9972459;0.25442678;0.3090765;863.7344;261.85526;0.9111273;0.44986165;0.24245857;639.4053;420.03857;0.99412894;0.33302358;0.3889246;645.9973;462.43823;0.9942713;0.33645692;0.42818356;540.0562;480.65378;0.99829596;0.28127927;0.4450498;717.7217;635.55005;0.9660471;0.37381336;0.58847225;557.997;712.59436;0.9891958;0.29062346;0.6598096;682.8783;773.3161;0.80829334;0.35566577;0.7160334;514.02905;851.85443;0.8773454;0.26772347;0.7887541
0.94235516;684.0;410.5;488.0;815.0;0.35625;0.3800926;0.25416666;0.7546296;740.3843;88.91052;0.9621517;0.3856168;0.08232456;749.71747;63.720726;0.62246037;0.39047784;0.05900067;725.3186;63.81578;0.9574788;0.3777701;0.059088685;0.0;0.0;0.11476217;0.0;0.0;656.12134;40.959045;0.93595153;0.34172985;0.037925042;699.04663;147.85971;0.97852063;0.36408678;0.13690715;537.4928;144.61226;0.99828714;0.27994415;0.13390024;744.68896;293.04364;0.9182884;0.38785884;0.2713367;481.00827;331.98178;0.9972791;0.25052515;0.30739054;864.5693;274.07306;0.9073786;0.4502965;0.25377136;627.26624;418.03265;0.9941473;0.32670116;0.38706726;644.35803;459.2912;0.99420834;0.33560315;0.42526963;535.4829;478.011;0.99831545;0.27889735;0.44260275;718.98474;632.40454;0.9667381;0.37447122;0.5855598;556.2306;713.54553;0.989688;0.28970343;0.6606903;682.1336;772.6203;0.8121273;0.35527793;0.7153892;516.8837;855.7355;0.8813359;0.26921028;0.79234767
0.94325787;678.5;410.0;491.0;816.0;0.35338542;0.37962964;0.25572917;0.75555557;738.84094;89.03119;0.96353114;0.38481298;0.082436286;749.0703;63.912918;0.63466823;0.3901408;0.059178628;723.9223;63.500175;0.95801663;0.37704286;0.058796458;0.0;0.0;0.12044911;0.0;0.0;654.10474;39.159943;0.9355896;0.34067956;0.036259208;700.30066;149.43631;0.97995996;0.36473992;0.13836695;533.4268;142.65872;0.99838793;0.27782646;0.1320914;743.38525;297.61523;0.92351246;0.38717982;0.27556965;474.66418;328.41202;0.9973847;0.24722093;0.3040852;860.846;286.64767;0.9125846;0.44835728;0.2654145;620.1639;416.704;0.9943539;0.323002;0.38583705;646.7784;459.76767;0.99469453;0.33686373;0.4257108;534.6186;476.77817;0.9984457;0.27844718;0.44146127;718.4092;633.76685;0.9683337;0.37417144;0.58682114;549.46936;709.9538;0.99005437;0.28618196;0.6573646;682.814;772.39026;0.8171039;0.3556323;0.71517617;517.46173;849.84467;0.8845862;0.2695113;0.7868932
0.94221604;675.5;410.0;497.0;816.0;0.3518229;0.37962964;0.25885418;0.75555557;738.73254;87.58498;0.9646722;0.38475654;0.0810972;748.14886;62.09411;0.6450797;0.38966087;0.057494543;722.48376;62.645096;0.95841795;0.37629363;0.05800472;0.0;0.0;0.12728494;0.0;0.0;651.72034;41.32956;0.9363916;0.33943766;0.03826811;703.1399;151.96101;0.98186815;0.3662187;0.14070465;531.52716;143.36624;0.9984799;0.27683705;0.13274652;743.9972;305.16666;0.929731;0.38749853;0.28256172;468.25775;326.6203;0.99746007;0.24388425;0.3024262;862.3929;299.1014;0.91754645;0.44916296;0.27694574;612.81903;421.8241;0.9944383;0.31917658;0.39057785;646.5625;456.44617;0.99522614;0.3367513;0.42263535;531.26135;472.50064;0.99856853;0.27669862;0.4375006;718.86597;631.8086;0.97053885;0.37440935;0.58500797;547.11646;706.9258;0.99054164;0.28495649;0.6545609;682.01746;772.3363;0.8244816;0.35521743;0.7151262;519.349;843.28253;0.8886849;0.27049428;0.78081715
0.94222295;672.0;410.0;504.0;816.0;0.35;0.37962964;0.2625;0.75555557;736.4461;86.07058;0.96411806;0.3835657;0.07969498;746.3264;60.273582;0.6472167;0.38871166;0.055808872;720.44885;60.951828;0.957368;0.37523377;0.056436878;0.0;0.0;0.1279747;0.0;0.0;649.3031;38.295547;0.9335108;0.3381787;0.03545884;701.1908;151.3053;0.9811763;0.36520353;0.1400975;528.3876;142.94647;0.9983754;0.27520186;0.13235785;743.66296;307.5113;0.9273125;0.38732445;0.28473267;461.64377;324.19836;0.99722666;0.24043946;0.30018368;864.96436;310.16302;0.91466385;0.45050228;0.287188;596.616;414.87378;0.9940281;0.31073752;0.3841424;647.18787;457.29703;0.9949645;0.33707702;0.42342317;532.16223;474.2793;0.998468;0.27716783;0.4391475;717.0266;629.2169;0.96985316;0.37345135;0.5826083;544.5626;707.7954;0.99015766;0.28362638;0.6553661;682.3995;769.45374;0.82436395;0.3554164;0.7124572;520.51843;844.21985;0.88740975;0.27110335;0.78168505
0.9419191;673.5;409.5;517.0;815.0;0.35078126;0.37916666;0.26927084;0.7546296;732.26953;85.84158;0.9689255;0.3813904;0.07948295;743.6623;60.407272;0.69455194;0.38732412;0.05593266;716.1597;60.413704;0.96159196;0.37299985;0.055938616;0.0;0.0;0.14802663;0.0;0.0;646.29895;37.198196;0.9337139;0.33661404;0.034442775;703.40234;152.56577;0.98259777;0.3663554;0.1412646;525.5261;141.04572;0.9983051;0.27371153;0.13059789;744.1953;312.1104;0.9305833;0.38760173;0.28899112;455.44894;320.96338;0.99688524;0.23721299;0.2971883;868.9993;319.3826;0.91674405;0.45260382;0.29572463;585.09393;417.41272;0.9934198;0.30473644;0.38649327;650.687;458.3799;0.9946802;0.3388995;0.42442584;532.14185;474.19162;0.9982895;0.27715722;0.43906632;720.0359;633.16034;0.9678689;0.3750187;0.58625954;542.1819;709.7182;0.9889402;0.2823864;0.65714645;683.07477;771.1009;0.8121471;0.3557681;0.7139823;519.75684;845.9911;0.87587476;0.27070668;0.7833251
0.94397295;666.5;408.5;513.0;815.0;0.34713542;0.37824073;0.2671875;0.7546296;729.62164;83.76448;0.95890915;0.38001126;0.0775597;741.13635;60.990967;0.65059096;0.38600853;0.056473117;715.27246;57.588272;0.94804794;0.37253773;0.053322475;0.0;0.0;0.15617344;0.0;0.0;644.1825;36.8711;0.91984326;0.3355117;0.03413991;701.8443;158.06882;0.9813058;0.3655439;0.14636001;523.4005;145.14276;0.9971002;0.27260444;0.13439144;745.4188;315.5345;0.9257584;0.38823897;0.29216155;444.0597;314.75964;0.99445784;0.23128109;0.29144412;866.7136;329.12714;0.9150479;0.45141333;0.30474734;576.9069;412.8491;0.9897758;0.30047235;0.38226768;647.5482;455.84766;0.99283946;0.3372647;0.42208117;530.2563;472.21225;0.9972017;0.27617514;0.43723357;723.9201;636.3199;0.95474976;0.37704173;0.58918506;540.3498;701.532;0.9806145;0.28143218;0.64956665;684.53674;770.16943;0.7324699;0.35652956;0.71311986;522.09424;844.68945;0.79801965;0.27192408;0.78211987
0.94204783;660.5;408.5;511.0;817.0;0.3440104;0.37824073;0.26614583;0.75648147;727.9735;83.85576;0.96097463;0.37915286;0.07764422;740.1924;60.648193;0.6739665;0.38551685;0.056155734;712.94006;57.578293;0.9499503;0.37132296;0.053313233;0.0;0.0;0.16779552;0.0;0.0;641.3137;35.75139;0.9176434;0.33401757;0.03310314;701.6794;156.15408;0.9809137;0.365458;0.14458711;521.3688;143.56508;0.9967855;0.27154624;0.13293062;742.6324;316.8953;0.9236018;0.3867877;0.29342157;438.1096;311.28223;0.9935644;0.22818208;0.28822428;863.56335;338.45215;0.91233885;0.44977257;0.3133816;565.2639;410.46817;0.98834944;0.2944083;0.38006312;647.9087;457.3792;0.9918882;0.33745244;0.42349926;529.66705;474.16644;0.99669313;0.27586827;0.43904302;722.6208;640.37976;0.948503;0.376365;0.5929442;540.3353;707.42554;0.9768594;0.28142464;0.65502363;684.70264;771.70514;0.70414364;0.35661596;0.7145418;525.61017;846.3655;0.7696021;0.27375528;0.78367174
0.9396013;662.5;410.0;525.0;816.0;0.3450521;0.37962964;0.2734375;0.75555557;730.12445;83.25554;0.9686547;0.38027316;0.07708846;738.4031;57.54666;0.7393811;0.38458493;0.053283945;709.9604;58.413483;0.95505714;0.36977103;0.05408656;0.0;0.0;0.1724958;0.0;0.0;640.97876;37.792603;0.90379184;0.3338431;0.03499315;701.7861;155.58902;0.9820576;0.3655136;0.1440639;519.97095;144.35028;0.9976835;0.2708182;0.13365766;741.4377;317.77673;0.93154454;0.38616547;0.2942377;437.42432;314.98196;0.9949405;0.22782516;0.29164997;869.50946;344.73468;0.9085387;0.4528695;0.3191988;553.5081;408.58054;0.988868;0.28828546;0.3783153;650.8394;464.94122;0.9937483;0.33897886;0.43050113;529.93164;479.00104;0.9975993;0.27600607;0.44351947;712.51324;633.6145;0.9623606;0.37110063;0.5866801;537.77844;709.6039;0.9848215;0.28009292;0.65704066;681.42;774.6394;0.80603486;0.35490623;0.7172587;515.1198;836.47504;0.86399424;0.26829156;0.7745139
0.93684316;674.5;409.0;561.0;814.0;0.3513021;0.3787037;0.2921875;0.7537037;727.9094;82.32655;0.96345776;0.3791195;0.07622829;736.929;57.41066;0.6916305;0.3838172;0.05315802;708.3452;57.49228;0.95429176;0.3689298;0.05323359;0.0;0.0;0.1613921;0.0;0.0;639.99207;37.78656;0.92569965;0.3333292;0.034987554;701.1476;153.31314;0.983313;0.36518103;0.14195661;518.486;138.00531;0.9984906;0.2700448;0.12778269;739.8643;323.40643;0.93087304;0.385346;0.2994504;431.75317;304.85217;0.9969382;0.22487144;0.28227052;875.5366;357.54828;0.90171486;0.45600864;0.3310632;549.1505;408.54596;0.9920141;0.2860159;0.3782833;651.3102;460.72662;0.996218;0.33922404;0.42659873;528.4803;475.182;0.9987985;0.27525014;0.43998334;710.9042;634.0324;0.97051156;0.3702626;0.58706707;537.03046;714.8102;0.99037534;0.27970335;0.6618613;678.56165;770.8204;0.80852944;0.35341752;0.7137226;513.7256;847.15265;0.8810169;0.2675654;0.7844006
0.9450883;662.5;408.5;545.0;815.0;0.3450521;0.37824073;0.28385416;0.7546296;723.4129;80.582565;0.9670424;0.37677756;0.07461349;733.12915;56.250664;0.72434866;0.3818381;0.052083947;703.98804;55.646072;0.9587044;0.36666045;0.05152414;0.0;0.0;0.17832102;0.0;0.0;637.48126;36.929375;0.92813236;0.3320215;0.034193866;701.2616;153.38095;0.98314095;0.36524042;0.1420194;515.09344;137.09726;0.9984149;0.26827782;0.1269419;738.448;325.65152;0.92716366;0.38460833;0.3015292;425.84088;302.5999;0.99660873;0.22179213;0.2801851;870.4061;367.23752;0.89660525;0.45333654;0.34003475;541.82874;409.8015;0.99128026;0.28220245;0.37944585;652.03064;462.6147;0.9956196;0.33959928;0.42834693;526.7585;477.2751;0.99859184;0.27435338;0.44192138;710.3666;636.953;0.96536213;0.3699826;0.5897713;534.2694;720.9317;0.9885565;0.27826533;0.66752934;675.19;769.46375;0.7827987;0.35166147;0.7124664;512.92847;853.35815;0.86242926;0.26715025;0.7901464
0.94620365;666.0;408.0;558.0;814.0;0.346875;0.37777779;0.290625;0.7537037;721.9647;82.38272;0.96481276;0.3760233;0.076280296;731.45325;57.400223;0.70757324;0.38096523;0.053148355;703.36383;57.494614;0.954289;0.36633533;0.053235754;0.0;0.0;0.17328465;0.0;0.0;636.0498;37.19229;0.92383504;0.33127594;0.034437306;699.1089;156.1209;0.984377;0.3641192;0.14455639;511.72626;137.46556;0.9984439;0.2665241;0.12728293;736.07367;329.7141;0.9359439;0.3833717;0.30529085;420.10657;300.5664;0.99676126;0.2188055;0.27830222;869.10205;377.01526;0.9072258;0.4526573;0.3490882;531.81323;404.54834;0.99182326;0.27698606;0.37458178;651.94055;464.3534;0.9959766;0.33955237;0.42995685;526.12146;477.42657;0.9986584;0.2740216;0.44206163;712.6122;639.84656;0.96426433;0.3711522;0.5924505;531.8223;716.6662;0.98769146;0.2769908;0.6635798;676.1437;763.9464;0.7705287;0.35215816;0.70735776;512.6978;834.1426;0.8518296;0.26703012;0.77235425
0.94526374;671.0;408.5;574.0;813.0;0.34947917;0.37824073;0.29895833;0.75277776;722.0023;81.51361;0.9615037;0.37604287;0.075475566;730.2881;56.753952;0.6841986;0.38035837;0.052549955;703.55347;57.330276;0.9502605;0.3664341;0.05308359;0.0;0.0;0.16514708;0.0;0.0;636.40967;39.306816;0.9227537;0.33146337;0.0363952;697.1021;155.70447;0.984303;0.363074;0.1441708;510.8444;136.91937;0.9984883;0.2660648;0.1267772;733.2047;332.04544;0.93713945;0.38187745;0.3074495;416.1161;298.04636;0.9969649;0.21672712;0.27596885;869.8331;384.5385;0.90716064;0.4530381;0.3560542;524.218;400.4278;0.9921846;0.27303022;0.3707665;649.8485;463.56085;0.99630535;0.33846277;0.429223;524.3517;476.93433;0.9987876;0.27309984;0.44160587;712.6105;641.4042;0.9657877;0.3711513;0.59389275;530.5105;719.69617;0.98840815;0.27630755;0.66638535;676.6497;764.8085;0.7759667;0.35242173;0.708156;513.0249;835.3171;0.8569084;0.26720047;0.77344173
0.94477767;667.0;408.0;572.0;812.0;0.34739584;0.37777779;0.29791668;0.75185186;718.77734;82.152466;0.9637277;0.3743632;0.0760671;728.40393;57.253418;0.70479584;0.37937704;0.053012423;700.0725;57.4384;0.95229644;0.3646211;0.053183705;0.0;0.0;0.17543356;0.0;0.0;633.5729;37.349945;0.92114323;0.3299859;0.03458328;696.84314;156.41295;0.9843424;0.36293915;0.1448268;508.90417;136.10556;0.9984112;0.26505426;0.12602367;728.74207;333.30264;0.9367351;0.37955317;0.30861357;413.76257;295.9066;0.9967092;0.21550134;0.2739876;862.54456;390.6916;0.9071196;0.44924197;0.36175147;520.0223;399.24762;0.9917134;0.27084494;0.36967373;648.14136;464.35767;0.9961027;0.33757362;0.4299608;521.8042;477.0356;0.9986877;0.271773;0.44169965;711.4765;641.9529;0.96490467;0.37056068;0.5944008;528.2919;719.49023;0.9878086;0.27515203;0.6661947;675.1383;764.3721;0.77320063;0.35163453;0.7077519;512.4967;835.5441;0.8530669;0.26692536;0.77365196
0.94560635;664.5;408.0;573.0;814.0;0.34609374;0.37777779;0.2984375;0.7537037;716.44507;80.83516;0.96742177;0.37314847;0.07484737;726.86316;56.08635;0.73135006;0.37857455;0.051931806;696.619;56.002716;0.9575042;0.3628224;0.05185437;0.0;0.0;0.1838365;0.0;0.0;630.3411;36.134674;0.92416143;0.32830268;0.03345803;696.74725;154.34248;0.9838324;0.3628892;0.1429097;507.45895;135.59378;0.99839395;0.26430154;0.1255498;724.7163;334.6349;0.93211955;0.3774564;0.30984712;409.63834;295.73035;0.9965725;0.2133533;0.2738244;857.6903;396.44037;0.9019069;0.44671372;0.36707443;514.83057;397.29794;0.9914723;0.2681409;0.36786845;648.3341;464.36755;0.9958878;0.33767402;0.42996997;521.1206;478.97644;0.9986419;0.271417;0.4434967;710.7028;642.38293;0.9656545;0.37015772;0.59479904;528.00604;729.509;0.9883392;0.27500314;0.67547125;674.12366;767.7589;0.7804924;0.35110608;0.7108879;508.5325;853.49646;0.85865855;0.2648607;0.7902745
0.94158447;670.0;408.5;594.0;815.0;0.34895834;0.37824073;0.309375;0.7546296;714.21765;82.02976;0.96425027;0.37198836;0.07595348;724.57764;57.097137;0.7132442;0.3773842;0.052867718;694.89124;56.996292;0.95247215;0.36192253;0.052774344;0.0;0.0;0.1776389;0.0;0.0;628.8017;36.153122;0.91815567;0.32750088;0.033475112;694.0951;156.92725;0.9837758;0.36150786;0.14530301;504.61514;137.17003;0.9982862;0.2628204;0.12700929;719.8379;336.3734;0.93470883;0.37491557;0.31145686;406.24063;294.7017;0.9964306;0.21158366;0.27287194;854.0797;402.07202;0.90536267;0.4448332;0.3722889;511.40973;394.92673;0.9913278;0.26635924;0.3656729;645.7631;464.32562;0.9961389;0.33633497;0.42993113;518.7006;478.6997;0.9986823;0.27015656;0.44324046;711.6244;639.61694;0.96909887;0.3706377;0.5922379;525.7438;725.4147;0.9891907;0.27382487;0.6716803;673.47784;770.4568;0.80017865;0.3507697;0.71338594;506.89844;854.1571;0.87034744;0.2640096;0.7908862
0.936989;683.5;408.5;625.0;815.0;0.35598958;0.37824073;0.32552084;0.7546296;711.619;82.52495;0.9652243;0.3706349;0.07641199;722.66174;57.43689;0.73080176;0.3763863;0.053182304;691.76874;57.207916;0.95179296;0.36029622;0.052970294;0.0;0.0;0.18990496;0.0;0.0;625.3373;35.305435;0.911491;0.3256965;0.03269022;692.68604;157.5686;0.98419523;0.36077398;0.14589685;502.19302;137.57277;0.99801636;0.26155886;0.12738219;713.5126;336.8153;0.93817025;0.37162113;0.31186602;403.34155;292.86484;0.9957261;0.21007372;0.27117115;846.9873;403.59998;0.9099213;0.44113922;0.3737037;508.4355;392.17847;0.9901452;0.26481014;0.36312822;644.7669;465.77002;0.9959669;0.3358161;0.43126854;517.06506;480.39954;0.9984976;0.26930472;0.44481438;710.46436;641.06464;0.968838;0.37003353;0.59357834;524.026;728.8884;0.98811764;0.2729302;0.6748967;671.29614;772.93604;0.7986074;0.3496334;0.7156815;505.01306;857.805;0.8627303;0.26302764;0.7942639
0.94438964;680.0;409.0;626.0;816.0;0.35416666;0.3787037;0.32604167;0.75555557;710.4182;82.31607;0.96943057;0.37000948;0.07621858;721.39624;57.794197;0.7614441;0.3757272;0.053513147;690.0294;57.586716;0.95799845;0.35939032;0.053321034;0.0;0.0;0.2103478;0.0;0.0;624.42755;38.29223;0.91890186;0.32522267;0.035455767;692.8106;156.5755;0.9849284;0.36083886;0.14497732;501.86804;136.66873;0.99814355;0.2613896;0.12654512;708.95764;338.0319;0.9371314;0.36924878;0.31299248;399.43365;292.83847;0.9957081;0.20803836;0.27114674;840.0712;405.17532;0.90660703;0.4375371;0.37516233;504.2667;387.8269;0.98983943;0.2626389;0.35909897;644.28235;466.2555;0.995754;0.33556372;0.43171805;515.75714;480.63226;0.99842936;0.2686235;0.44502988;708.11694;642.7154;0.9665785;0.36881092;0.59510684;523.18115;729.3553;0.98729426;0.27249017;0.67532897;668.97473;774.8546;0.7856331;0.34842435;0.71745795;507.81854;858.324;0.85393035;0.26448882;0.79474443
0.93445164;667.5;408.5;607.0;815.0;0.34765625;0.37824073;0.31614584;0.7546296;708.986;81.850685;0.966655;0.36926356;0.07578767;720.01996;56.921585;0.74375093;0.3750104;0.052705172;688.225;57.266876;0.95449096;0.3584505;0.053024884;0.0;0.0;0.2014255;0.0;0.0;623.07043;37.351707;0.9151416;0.32451585;0.034584913;692.5541;155.3377;0.98388726;0.36070526;0.14383121;501.063;135.00012;0.99810636;0.2609703;0.12500012;702.90686;338.3067;0.9349251;0.36609733;0.31324694;396.49353;291.47696;0.99580777;0.20650704;0.26988608;825.7923;408.2561;0.9060122;0.43010014;0.37801492;505.14752;391.05096;0.99013186;0.26309767;0.36208424;641.8823;466.15167;0.9957592;0.33431372;0.4316219;513.043;479.8636;0.99846566;0.26720992;0.44431815;707.289;642.23413;0.9667722;0.36837968;0.59466124;522.3901;726.95044;0.9875853;0.27207816;0.67310226;668.36993;775.92017;0.7888288;0.34810933;0.7184446;507.49323;855.36304;0.8579422;0.2643194;0.7920028
0.936078;651.0;408.0;580.0;814.0;0.3390625;0.37777779;0.30208334;0.7537037;708.01996;81.73984;0.9674529;0.3687604;0.07568503;718.9418;57.024033;0.743483;0.37444884;0.05280003;687.7046;57.134674;0.9560962;0.35817948;0.052902475;0.0;0.0;0.20154601;0.0;0.0;622.28735;37.70469;0.92026806;0.324108;0.034911748;690.603;156.8193;0.9844887;0.3596891;0.14520305;498.17365;136.5423;0.9982895;0.25946543;0.12642805;699.15894;336.34656;0.9367007;0.36414528;0.311432;392.46725;290.2944;0.99623483;0.20441003;0.2687911;814.8701;408.87292;0.90952677;0.4244115;0.37858605;501.76495;389.20816;0.99106467;0.2613359;0.36037794;640.4817;466.05103;0.9958988;0.33358422;0.43152872;510.87222;479.75638;0.9985587;0.26607928;0.44421887;708.0021;643.89935;0.96521306;0.36875108;0.5962031;519.29645;727.82043;0.9872901;0.2704669;0.6739078;665.6468;769.16345;0.77795273;0.34669104;0.71218836;505.26398;847.6562;0.8519128;0.26315832;0.78486687
0.94022715;642.5;408.0;569.0;814.0;0.3346354;0.37777779;0.29635417;0.7537037;705.6765;82.43637;0.9717378;0.36753985;0.07632998;717.65906;57.70894;0.7760264;0.37378076;0.0534342;684.5479;57.457993;0.9616244;0.35653538;0.053201847;0.0;0.0;0.21731006;0.0;0.0;619.38983;37.11818;0.9225876;0.32259887;0.034368686;691.09064;157.38199;0.9845591;0.35994303;0.14572406;496.2064;136.39485;0.9982198;0.25844082;0.12629153;695.74243;339.08615;0.93494916;0.36236584;0.31396866;388.8805;288.0708;0.99589324;0.20254192;0.26673222;804.22095;407.70575;0.908965;0.41886508;0.37750533;496.05606;386.2514;0.99055195;0.25836253;0.35764018;640.1416;469.87738;0.9955396;0.33340707;0.43507165;509.02173;484.19705;0.99841034;0.26511547;0.4483306;707.8151;646.28015;0.9639564;0.3686537;0.59840757;518.59045;737.33496;0.9866573;0.2700992;0.68271756;664.04175;772.11017;0.7729951;0.3458551;0.7149168;503.976;861.1412;0.84613764;0.2624875;0.7973529
0.94221646;624.0;409.0;538.0;814.0;0.325;0.3787037;0.28020832;0.7537037;703.7515;84.006134;0.9721424;0.36653724;0.07778346;715.7262;60.09812;0.7802141;0.37277406;0.05564641;683.2751;59.31713;0.9624769;0.35587245;0.05492327;0.0;0.0;0.22266944;0.0;0.0;619.77454;39.418922;0.9241112;0.32279924;0.036499;690.4304;156.72556;0.9844135;0.35959917;0.14511625;495.93723;135.56328;0.99828124;0.25830063;0.12552156;692.6903;336.0087;0.9338478;0.36077622;0.31111917;385.82843;286.4992;0.9960219;0.2009523;0.26527706;789.7718;402.6673;0.9087221;0.41133946;0.37284008;491.09125;382.2392;0.9907933;0.2557767;0.35392517;639.81616;469.99017;0.9955095;0.3332376;0.43517607;508.78296;483.60236;0.99843484;0.26499113;0.44777995;707.25055;647.23883;0.9635097;0.36835966;0.5992952;518.7782;734.681;0.9867194;0.27019697;0.68026024;662.7247;774.06836;0.7709473;0.3451691;0.71672994;505.33813;861.7663;0.8466839;0.26319695;0.79793173
0.94350195;611.0;408.5;518.0;815.0;0.31822917;0.37824073;0.26979166;0.7546296;700.79364;83.20271;0.9716063;0.3649967;0.07703955;713.772;58.42328;0.7756342;0.37175623;0.05409563;679.55524;57.7294;0.9620881;0.35393503;0.053453147;0.0;0.0;0.21687314;0.0;0.0;615.1449;35.207794;0.9218738;0.32038796;0.03259981;690.8557;157.82835;0.9830309;0.3598207;0.14613737;493.594;134.80138;0.99826556;0.2570802;0.12481609;691.07874;335.53976;0.9280599;0.35993683;0.31068498;384.27972;286.0143;0.9960394;0.20014569;0.26482806;774.9374;397.30325;0.9056651;0.4036132;0.36787337;490.4068;381.27472;0.9909769;0.2554202;0.35303214;638.5956;470.7683;0.9952178;0.33260188;0.43589658;506.65558;482.15692;0.9983941;0.2638831;0.4464416;704.1571;646.1131;0.96281856;0.36674848;0.5982529;515.5635;725.82886;0.98685294;0.26852265;0.67206377;663.12164;775.6583;0.7713903;0.34537587;0.7182022;505.17993;853.5631;0.85037696;0.26311454;0.7903362
0.9418023;597.5;409.0;497.0;816.0;0.3111979;0.3787037;0.25885418;0.75555557;696.3635;83.75899;0.9721513;0.36268935;0.07755462;710.5099;58.980972;0.7775037;0.37005723;0.05461201;675.2628;57.67296;0.9624809;0.35169938;0.05340089;0.0;0.0;0.2188903;0.0;0.0;612.3262;33.806557;0.9212675;0.31891987;0.031302366;691.14734;162.58606;0.9830199;0.35997257;0.15054265;490.7072;135.75664;0.9983536;0.25557667;0.1257006;689.0768;340.06952;0.9279288;0.35889417;0.31487918;381.02634;284.80417;0.9962929;0.19845122;0.26370758;756.82446;385.38544;0.90958464;0.3941794;0.35683838;486.14716;379.12915;0.9916677;0.25320163;0.35104552;638.11615;474.44705;0.9952219;0.33235216;0.43930283;504.4346;483.93744;0.99844724;0.26272637;0.44809023;707.0117;645.63654;0.96265584;0.36823526;0.5978116;514.251;722.7588;0.98717284;0.26783904;0.6692211;665.8003;770.9418;0.7710267;0.34677097;0.713835;506.61447;849.3954;0.852731;0.26386172;0.7864772
0.9451382;588.0;409.0;480.0;816.0;0.30625;0.3787037;0.25;0.75555557;698.2044;84.1756;0.97196305;0.36364812;0.07794037;711.3522;58.904343;0.77018636;0.37049592;0.05454106;676.4906;58.420166;0.9638771;0.35233885;0.054092746;0.0;0.0;0.20444538;0.0;0.0;611.22705;35.859283;0.92518294;0.31834742;0.03320304;690.89294;165.16933;0.981485;0.35984007;0.15293457;489.24188;136.40575;0.99833953;0.2548135;0.12630162;688.6698;347.44656;0.92015374;0.3586822;0.32170978;378.9464;285.20956;0.9963175;0.19736792;0.26408294;748.5871;379.38565;0.90320045;0.38988912;0.351283;485.23068;378.6287;0.99177015;0.25272432;0.35058212;637.4144;476.36743;0.9947844;0.3319867;0.44108096;502.79065;485.10873;0.99838185;0.26187012;0.44917476;706.2657;646.1531;0.9608385;0.3678467;0.5982899;512.8357;724.8865;0.98706365;0.2671019;0.67119116;664.8464;777.0771;0.7645518;0.34627417;0.7195158;505.1553;853.348;0.8508711;0.26310173;0.79013705
