box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93255764;1603.0;512.0;634.0;1016.0;0.83489585;0.47407407;0.33020833;0.94074076;1648.2235;164.28516;0.8118792;0.85844976;0.15211588;1662.3484;144.30286;0.8643814;0.86580646;0.13361375;0.0;0.0;0.18014546;0.0;0.0;1765.331;159.47058;0.9416555;0.91944325;0.14765795;0.0;0.0;0.08490256;0.0;0.0;1761.4735;346.75485;0.97560084;0.9174341;0.3210693;1897.4275;199.9948;0.9192468;0.98824346;0.18518037;1557.6047;476.2744;0.95963717;0.8112525;0.44099483;1786.4197;199.84323;0.70134854;0.9304269;0.18504003;1384.3701;326.18198;0.92050713;0.7210261;0.30202034;1676.1821;220.47437;0.6452509;0.8730115;0.20414293;1815.026;715.1292;0.9159417;0.94532603;0.6621567;1895.3273;638.8444;0.8620366;0.9871496;0.59152263;1619.95;924.4352;0.5627019;0.84372395;0.8559585;0.0;0.0;0.4086168;0.0;0.0;0.0;0.0;0.12007243;0.0;0.0;0.0;0.0;0.1003535;0.0;0.0
0.94941777;1598.5;524.0;643.0;1040.0;0.8325521;0.48518518;0.33489582;0.962963;1646.7295;163.44777;0.8275438;0.8576716;0.15134053;1661.9956;142.15485;0.8810971;0.8656227;0.13162486;0.0;0.0;0.19852923;0.0;0.0;1771.3737;157.4057;0.9450005;0.92259043;0.14574602;0.0;0.0;0.080561005;0.0;0.0;1768.6255;346.8503;0.96756774;0.9211591;0.3211577;1893.7795;205.26201;0.90892863;0.9863435;0.19005741;1551.1936;472.95328;0.94559056;0.80791336;0.4379197;1798.3022;197.07669;0.66733044;0.93661577;0.18247841;1381.6733;324.82443;0.8969162;0.71962154;0.30076337;1684.148;220.08476;0.59867114;0.8771604;0.20378219;1829.3745;732.71027;0.90106666;0.9527992;0.67843544;1895.8938;660.26495;0.8478473;0.9874447;0.61135644;1625.2146;949.1709;0.540024;0.84646595;0.87886196;0.0;0.0;0.39884213;0.0;0.0;0.0;0.0;0.107698284;0.0;0.0;0.0;0.0;0.09151776;0.0;0.0
0.9153624;1596.0;504.0;648.0;1000.0;0.83125;0.46666667;0.3375;0.9259259;1654.5663;159.79665;0.8215327;0.8617533;0.14795986;1669.9277;138.13751;0.87384135;0.869754;0.1279051;0.0;0.0;0.19231571;0.0;0.0;1774.6278;149.0783;0.94316703;0.9242853;0.13803546;0.0;0.0;0.08869453;0.0;0.0;1765.2585;341.63794;0.97536886;0.9194055;0.31633142;1901.8904;196.96404;0.9117848;0.9905679;0.1823741;1557.0825;471.7295;0.95791036;0.8109805;0.43678656;1802.7756;192.74593;0.6692741;0.93894565;0.17846845;1378.4978;326.715;0.91727203;0.7179676;0.3025139;1688.1105;214.84406;0.6157637;0.8792242;0.19892968;1808.7297;714.77496;0.90626144;0.94204676;0.6618287;1889.1823;638.418;0.8420352;0.98394907;0.5911278;1608.2318;917.2813;0.5548926;0.83762074;0.84933454;0.0;0.0;0.39101422;0.0;0.0;0.0;0.0;0.12253187;0.0;0.0;0.0;0.0;0.09915748;0.0;0.0
0.93905514;1592.5;513.5;655.0;1021.0;0.82942706;0.47546297;0.34114584;0.9453704;1659.6155;157.64044;0.81283677;0.86438304;0.14596337;1672.9302;135.30405;0.87338746;0.8713178;0.12528153;0.0;0.0;0.18645304;0.0;0.0;1775.9637;147.24399;0.94334495;0.9249811;0.13633703;0.0;0.0;0.083553836;0.0;0.0;1771.244;330.45563;0.9733912;0.9225229;0.30597743;1901.2299;198.66476;0.89480126;0.9902239;0.18394886;1565.6897;469.51108;0.95541245;0.81546336;0.43473247;1794.9335;201.12419;0.6155254;0.9348612;0.1862261;1376.7931;328.97864;0.9093423;0.71707976;0.30460984;1686.5696;210.7196;0.55974203;0.87842166;0.19511074;1815.2949;714.17554;0.9063985;0.9454661;0.66127366;1891.6279;647.275;0.8333906;0.9852229;0.5993287;1618.025;930.7125;0.5863573;0.84272134;0.86177087;0.0;0.0;0.40893996;0.0;0.0;0.0;0.0;0.12811325;0.0;0.0;0.0;0.0;0.09926039;0.0;0.0
0.92883277;1590.5;519.5;659.0;1031.0;0.8283854;0.4810185;0.34322917;0.9546296;1660.1418;144.44623;0.7713209;0.8646572;0.1337465;1675.4814;123.90967;0.84353626;0.8726466;0.11473118;0.0;0.0;0.1501442;0.0;0.0;1774.7325;144.60104;0.9448248;0.9243399;0.13388985;0.0;0.0;0.0863797;0.0;0.0;1757.8129;331.75113;0.9755263;0.9155275;0.30717698;1909.2737;194.27824;0.90652424;0.9944134;0.17988726;1564.73;467.98947;0.9563324;0.8149635;0.4333236;1807.3854;194.9073;0.62501484;0.9413465;0.18046972;1375.123;331.14996;0.90191185;0.71620995;0.30662033;1688.5359;208.72018;0.54239875;0.8794458;0.19325943;1810.0814;717.179;0.907664;0.94275075;0.66405463;1904.7832;649.3356;0.836681;0.9920746;0.60123664;1610.1213;943.2812;0.5136736;0.83860487;0.8734085;0.0;0.0;0.34349453;0.0;0.0;0.0;0.0;0.09202344;0.0;0.0;0.0;0.0;0.07249914;0.0;0.0
0.9311774;1589.0;514.5;662.0;1019.0;0.8276042;0.4763889;0.34479168;0.9435185;1665.7795;148.00864;0.7833787;0.8675935;0.13704504;1681.3062;126.54703;0.8514785;0.87568027;0.11717317;0.0;0.0;0.16548823;0.0;0.0;1780.6731;142.46942;0.9425746;0.9274339;0.13191614;0.0;0.0;0.09249869;0.0;0.0;1764.5314;327.19843;0.97502893;0.91902673;0.3029615;1909.9808;195.18759;0.90238494;0.9947817;0.18072926;1569.1776;466.46255;0.95540375;0.81728;0.43190977;1820.4375;203.76485;0.61262435;0.94814456;0.18867116;1375.2483;335.3191;0.89990807;0.71627516;0.31048065;1690.6104;211.15356;0.53543544;0.88052624;0.19551256;1812.3702;719.1321;0.91684157;0.94394284;0.66586304;1900.6644;653.637;0.8500228;0.9899294;0.6052195;1631.4597;950.45233;0.5894176;0.84971863;0.88004845;0.0;0.0;0.41487983;0.0;0.0;0.0;0.0;0.12307045;0.0;0.0;0.0;0.0;0.09677512;0.0;0.0
0.93710953;1587.0;511.5;666.0;1015.0;0.8265625;0.47361112;0.346875;0.9398148;1661.3976;136.63687;0.7216358;0.86531126;0.12651563;1679.0563;117.02266;0.8106088;0.8745085;0.108354315;0.0;0.0;0.113987334;0.0;0.0;1777.2141;143.00427;0.93559504;0.92563236;0.13241136;0.0;0.0;0.07098489;0.0;0.0;1754.4525;325.10773;0.9674595;0.91377735;0.30102566;1909.5115;195.73595;0.8775547;0.99453723;0.18123698;1564.3223;468.78342;0.9489501;0.8147512;0.43405873;1827.5979;195.447;0.5533913;0.9518739;0.18096945;1373.3549;340.6442;0.901872;0.715289;0.3154113;0.0;0.0;0.48394546;0.0;0.0;1815.7761;707.71814;0.9041532;0.94571674;0.6552946;1906.9838;646.5321;0.8215571;0.9932207;0.59864086;1623.6787;932.42163;0.60344315;0.845666;0.8633534;0.0;0.0;0.4072244;0.0;0.0;0.0;0.0;0.12538186;0.0;0.0;0.0;0.0;0.094489366;0.0;0.0
0.92129195;1585.0;498.5;670.0;991.0;0.8255208;0.46157408;0.34895834;0.9175926;1666.0374;125.66746;0.7725162;0.8677278;0.11635876;1683.8618;105.14603;0.8504773;0.87701136;0.09735743;0.0;0.0;0.14683892;0.0;0.0;1777.812;133.24713;0.9446219;0.92594373;0.12337697;0.0;0.0;0.08158991;0.0;0.0;1764.0406;318.53842;0.9724583;0.91877115;0.29494298;1916.1471;187.52899;0.88892823;0.9979933;0.17363796;1567.3766;468.5181;0.9533554;0.816342;0.43381307;1838.5977;196.91222;0.5731653;0.9576029;0.18232612;1373.996;339.26428;0.91646886;0.7156229;0.31413358;1713.2992;197.85574;0.52935094;0.89234334;0.18319976;1824.4552;689.8376;0.92477304;0.9502371;0.6387385;1906.5026;619.72473;0.8517938;0.9929701;0.5738192;1613.7993;901.85266;0.6064514;0.8405205;0.83504874;0.0;0.0;0.39685318;0.0;0.0;0.0;0.0;0.1067804;0.0;0.0;0.0;0.0;0.08021648;0.0;0.0
0.92026836;1584.5;481.0;671.0;956.0;0.8252604;0.44537038;0.34947917;0.8851852;1668.4083;122.43837;0.7688825;0.86896265;0.11336886;1686.9167;101.5201;0.8400784;0.87860245;0.09400009;0.0;0.0;0.14274494;0.0;0.0;1781.5396;128.11995;0.94110173;0.9278852;0.11862958;0.0;0.0;0.08136822;0.0;0.0;1769.7051;314.36258;0.97348696;0.9217214;0.29107645;1914.4406;181.29742;0.898708;0.99710447;0.16786799;1566.9951;465.73706;0.9584166;0.8161433;0.43123803;1836.1241;195.03107;0.6244258;0.9563147;0.18058433;1375.657;343.03418;0.92883945;0.716488;0.31762424;1713.1498;188.0859;0.58712673;0.8922655;0.17415361;1819.5575;687.275;0.91942143;0.9476862;0.6363658;1893.7434;611.4745;0.8445212;0.98632467;0.5661801;1609.8267;893.82324;0.5345492;0.8384514;0.8276141;0.0;0.0;0.32971042;0.0;0.0;0.0;0.0;0.08270087;0.0;0.0;0.0;0.0;0.06277696;0.0;0.0
0.93748903;1584.5;508.0;671.0;1008.0;0.8252604;0.47037038;0.34947917;0.93333334;1669.6826;119.75482;0.67567086;0.86962634;0.11088409;1688.0878;102.512146;0.7820878;0.8792124;0.09491865;0.0;0.0;0.09248088;0.0;0.0;1782.7731;133.49588;0.92704636;0.92852765;0.12360729;0.0;0.0;0.056259293;0.0;0.0;1767.3457;323.37048;0.9611496;0.92049253;0.2994171;1907.4708;185.29454;0.84386116;0.99347436;0.17156902;1568.3236;465.18594;0.9494051;0.8168352;0.43072772;1824.8926;181.86649;0.522457;0.9504649;0.1683949;1374.3204;353.42065;0.91170937;0.7157919;0.32724136;0.0;0.0;0.4804526;0.0;0.0;1816.4531;686.18036;0.89901614;0.94606936;0.6353522;1892.5015;613.69635;0.80137616;0.98567784;0.56823736;1619.8699;895.64667;0.6367668;0.8436822;0.8293025;0.0;0.0;0.4163562;0.0;0.0;0.0;0.0;0.16446564;0.0;0.0;0.0;0.0;0.12162722;0.0;0.0
0.92016935;1584.5;491.0;671.0;976.0;0.8252604;0.45462963;0.34947917;0.9037037;1672.9006;117.27269;0.71504647;0.8713024;0.10858583;1690.5181;96.625305;0.8088647;0.88047814;0.089467876;0.0;0.0;0.11322788;0.0;0.0;1786.1693;123.311966;0.9307329;0.93029654;0.11417775;0.0;0.0;0.06951958;0.0;0.0;1772.0432;317.46567;0.9677958;0.9229392;0.2939497;1920.0;183.89346;0.8530501;1.0;0.17027172;1569.4138;462.12146;0.9513587;0.817403;0.42789024;1829.7338;185.51172;0.52851236;0.95298636;0.17177011;1375.1296;352.62048;0.92043287;0.71621335;0.32650045;1704.9192;175.35512;0.52322364;0.88797873;0.16236585;1815.2532;670.06665;0.9137093;0.94544435;0.6204321;1899.064;597.14856;0.82249945;0.9890958;0.55291533;1621.6721;883.3485;0.60822123;0.8446209;0.81791526;0.0;0.0;0.38672364;0.0;0.0;0.0;0.0;0.11860291;0.0;0.0;0.0;0.0;0.08711385;0.0;0.0
0.9264432;1584.0;510.0;672.0;1012.0;0.825;0.4722222;0.35;0.93703705;1676.7275;112.04123;0.6178624;0.8732956;0.10374188;1692.175;93.976685;0.7415305;0.88134116;0.08701545;0.0;0.0;0.075107075;0.0;0.0;1781.0957;125.39383;0.9210433;0.927654;0.1161054;0.0;0.0;0.054399505;0.0;0.0;1766.187;313.49042;0.95685476;0.9198891;0.2902689;1917.3848;183.03758;0.81940204;0.9986379;0.16947924;1579.5554;466.73645;0.94190705;0.8226851;0.4321634;0.0;0.0;0.46721765;0.0;0.0;1373.8446;362.28113;0.8951805;0.71554404;0.3354455;0.0;0.0;0.42381066;0.0;0.0;1817.1045;689.8459;0.8765567;0.94640857;0.6387462;1905.2406;625.30444;0.7585379;0.9923128;0.5789856;1627.0046;909.5735;0.56034106;0.8473982;0.84219766;0.0;0.0;0.34134033;0.0;0.0;0.0;0.0;0.11777497;0.0;0.0;0.0;0.0;0.08475428;0.0;0.0
0.9224805;1585.0;505.0;670.0;1002.0;0.8255208;0.4675926;0.34895834;0.92777777;1678.8497;109.83151;0.6800944;0.8744009;0.10169584;1697.4767;90.08501;0.79082245;0.88410246;0.083412044;0.0;0.0;0.111426294;0.0;0.0;1789.75;117.46161;0.91843534;0.93216145;0.10876075;0.0;0.0;0.0724496;0.0;0.0;1770.8235;308.4161;0.95481646;0.9223039;0.28557047;1920.0;177.91992;0.79538625;1.0;0.16474067;1574.5398;465.8814;0.9266868;0.8200728;0.4313717;0.0;0.0;0.41353267;0.0;0.0;1373.6802;364.33295;0.8821205;0.71545845;0.33734533;0.0;0.0;0.4178018;0.0;0.0;1814.8066;659.54736;0.88322353;0.94521177;0.610692;1899.867;590.666;0.76634413;0.98951405;0.54691297;1636.2345;868.80457;0.6377985;0.85220546;0.80444866;0.0;0.0;0.4203135;0.0;0.0;0.0;0.0;0.15473774;0.0;0.0;0.0;0.0;0.11387015;0.0;0.0
0.917789;1585.5;501.5;669.0;995.0;0.8257812;0.46435186;0.3484375;0.9212963;1680.9648;102.32913;0.68064785;0.8755025;0.0947492;1698.405;82.99805;0.7969088;0.884586;0.07685004;0.0;0.0;0.11151881;0.0;0.0;1788.9268;114.13138;0.92586714;0.9317327;0.1056772;0.0;0.0;0.06960865;0.0;0.0;1773.148;303.75275;0.95407724;0.92351454;0.28125253;1918.2865;176.40001;0.79634565;0.99910754;0.16333334;1579.7524;467.32736;0.9254221;0.8227877;0.43271053;0.0;0.0;0.4072807;0.0;0.0;1371.1665;369.3155;0.8755687;0.71414924;0.3419588;0.0;0.0;0.38831323;0.0;0.0;1811.718;666.91376;0.891255;0.94360316;0.61751276;1890.4014;601.0042;0.7787633;0.98458403;0.55648535;1624.7551;890.8789;0.6226112;0.84622663;0.8248879;0.0;0.0;0.3995474;0.0;0.0;0.0;0.0;0.13204977;0.0;0.0;0.0;0.0;0.09500789;0.0;0.0
0.91827846;1585.5;469.5;669.0;935.0;0.8257812;0.43472221;0.3484375;0.8657407;1680.1732;96.83471;0.5500665;0.87509024;0.08966177;1698.384;78.35921;0.7037327;0.884575;0.07255482;0.0;0.0;0.07174557;0.0;0.0;1788.5515;110.65604;0.9006221;0.9315373;0.1024593;0.0;0.0;0.056661114;0.0;0.0;1780.6914;294.68732;0.9348432;0.92744344;0.27285862;1915.2393;172.32733;0.6955322;0.99752045;0.15956235;1584.0774;469.58972;0.9044843;0.8250403;0.4348053;0.0;0.0;0.31346238;0.0;0.0;1373.3411;376.87088;0.84627664;0.7152818;0.34895453;0.0;0.0;0.32193816;0.0;0.0;1807.2396;656.3955;0.8387836;0.94127065;0.6077736;1877.1152;588.1616;0.6780365;0.9776642;0.5445941;1630.6179;867.52716;0.5610557;0.8492802;0.80326587;0.0;0.0;0.33004194;0.0;0.0;0.0;0.0;0.12816592;0.0;0.0;0.0;0.0;0.08948541;0.0;0.0
0.90357405;1588.0;499.0;664.0;992.0;0.82708335;0.46203703;0.34583333;0.91851854;1682.5281;93.29764;0.540321;0.8763167;0.0863867;1700.3752;76.257065;0.70922434;0.88561213;0.07060839;0.0;0.0;0.0703785;0.0;0.0;1789.7798;111.39759;0.90338326;0.93217695;0.10314592;0.0;0.0;0.05280433;0.0;0.0;1779.137;285.80994;0.9296085;0.92663383;0.26463884;1913.2346;171.99442;0.6613828;0.99647635;0.15925409;1592.1837;470.3984;0.8989544;0.8292624;0.4355541;0.0;0.0;0.2700762;0.0;0.0;1384.3528;390.45987;0.83038336;0.72101706;0.36153692;0.0;0.0;0.2776115;0.0;0.0;1804.8223;655.1039;0.85853076;0.9400116;0.6065777;1875.0238;594.2738;0.7026866;0.9765749;0.5502535;1632.2695;889.94324;0.6038097;0.8501404;0.8240215;0.0;0.0;0.36393106;0.0;0.0;0.0;0.0;0.14014094;0.0;0.0;0.0;0.0;0.09520398;0.0;0.0
0.9377244;1591.5;503.0;657.0;1000.0;0.82890624;0.46574074;0.3421875;0.9259259;1682.1692;84.57179;0.6045814;0.8761298;0.07830722;1702.8424;69.517685;0.76725376;0.8868971;0.064368226;0.0;0.0;0.089532875;0.0;0.0;1794.1777;107.86638;0.91483194;0.93446755;0.09987628;0.0;0.0;0.056576356;0.0;0.0;1779.3013;290.497;0.93654245;0.9267194;0.26897871;1915.2195;176.97679;0.6524296;0.99751014;0.1638674;1590.2991;466.78134;0.8981209;0.82828075;0.43220493;0.0;0.0;0.2385997;0.0;0.0;1381.2156;391.5509;0.834222;0.7193831;0.36254713;0.0;0.0;0.27146333;0.0;0.0;1808.061;639.54785;0.88353926;0.94169843;0.59217393;1879.1956;575.9888;0.7364109;0.97874767;0.53332293;1648.2732;868.66644;0.6920816;0.8584756;0.80432075;0.0;0.0;0.4482341;0.0;0.0;0.0;0.0;0.1900301;0.0;0.0;0.0;0.0;0.12964338;0.0;0.0
0.9081145;1595.5;509.0;649.0;1008.0;0.8309896;0.4712963;0.33802083;0.93333334;1682.916;82.51401;0.5361517;0.8765188;0.07640186;1703.4338;69.04266;0.71331364;0.8872051;0.063928396;0.0;0.0;0.06113772;0.0;0.0;1794.0098;112.99347;0.92062724;0.9343801;0.104623586;0.0;0.0;0.048807845;0.0;0.0;1771.6731;288.29587;0.94785696;0.9227464;0.26694062;1911.0088;168.17455;0.677117;0.9953171;0.15571716;1591.1626;468.38937;0.9308961;0.8287305;0.43369386;0.0;0.0;0.27708846;0.0;0.0;1377.3317;401.00983;0.8505948;0.71736026;0.3713054;0.0;0.0;0.27920252;0.0;0.0;1809.904;675.96844;0.84862214;0.94265836;0.6258967;1890.4692;613.79755;0.6701878;0.9846194;0.56833106;1619.6675;918.20593;0.5641891;0.8435768;0.8501907;0.0;0.0;0.3133063;0.0;0.0;0.0;0.0;0.139526;0.0;0.0;0.0;0.0;0.08979211;0.0;0.0
0.932858;1598.0;517.5;644.0;1027.0;0.83229166;0.47916666;0.33541667;0.95092595;1685.4181;84.32538;0.54868263;0.8778219;0.07807905;1704.6733;67.454315;0.7224194;0.8878507;0.0624577;0.0;0.0;0.06331158;0.0;0.0;1794.3702;107.31743;0.925839;0.9345678;0.09936799;0.0;0.0;0.049645536;0.0;0.0;1774.0554;273.75885;0.951935;0.9239872;0.2534804;1910.6034;174.47035;0.7074839;0.9951059;0.16154662;1600.5603;469.64453;0.93566144;0.83362514;0.43485606;0.0;0.0;0.29068267;0.0;0.0;1379.509;407.93546;0.85004336;0.7184943;0.377718;0.0;0.0;0.27724907;0.0;0.0;1818.0986;688.85876;0.86474764;0.94692636;0.63783216;1896.467;637.65875;0.6983637;0.98774326;0.5904248;1623.3776;952.0602;0.52874345;0.8455092;0.8815372;0.0;0.0;0.2830202;0.0;0.0;0.0;0.0;0.1031301;0.0;0.0;0.0;0.0;0.06516347;0.0;0.0
0.91674006;1600.5;511.0;639.0;1014.0;0.8335937;0.47314814;0.3328125;0.9388889;1686.7555;79.07785;0.5180594;0.87851846;0.07322023;1706.6268;63.644257;0.6827074;0.88886815;0.058929868;0.0;0.0;0.059278637;0.0;0.0;1793.1211;105.058044;0.9156163;0.9339172;0.097275965;0.0;0.0;0.05867213;0.0;0.0;1768.7502;281.31293;0.9587533;0.92122406;0.26047492;1914.6184;166.68141;0.715623;0.9971971;0.15433463;1601.1018;474.08557;0.93854624;0.8339072;0.43896812;0.0;0.0;0.30057427;0.0;0.0;1382.7278;413.33414;0.8552573;0.72017074;0.3827168;0.0;0.0;0.29273906;0.0;0.0;1806.2106;680.99304;0.85533905;0.9407347;0.63054913;1898.3496;623.7771;0.68086886;0.98872375;0.5775714;1625.1003;938.5065;0.50106037;0.8464064;0.8689875;0.0;0.0;0.26579475;0.0;0.0;0.0;0.0;0.099186875;0.0;0.0;0.0;0.0;0.06337925;0.0;0.0
0.8967074;1604.0;484.0;632.0;962.0;0.8354167;0.44814816;0.32916668;0.89074075;1686.4546;73.16318;0.6859684;0.87836176;0.06774368;1706.6064;57.177246;0.8275034;0.88885754;0.052941896;0.0;0.0;0.13410518;0.0;0.0;1792.986;94.34779;0.9432448;0.93384683;0.08735907;0.0;0.0;0.08995809;0.0;0.0;1773.73;273.2458;0.97206795;0.9238177;0.25300536;1917.1333;152.61597;0.7317093;0.9985069;0.14131108;1601.6759;473.21054;0.92260194;0.8342062;0.43815792;0.0;0.0;0.2367868;0.0;0.0;1393.5587;417.98535;0.7889284;0.72581184;0.38702348;0.0;0.0;0.20933197;0.0;0.0;1811.476;654.1838;0.8730347;0.94347703;0.6057257;1906.5524;594.3075;0.69657826;0.99299604;0.55028474;1642.4783;890.2476;0.6294112;0.8554574;0.8243033;0.0;0.0;0.3765384;0.0;0.0;0.0;0.0;0.15863118;0.0;0.0;0.0;0.0;0.10265474;0.0;0.0
0.9098644;1608.5;469.5;623.0;931.0;0.8377604;0.43472221;0.32447916;0.86203706;0.0;0.0;0.49761567;0.0;0.0;1708.7363;57.475525;0.66505533;0.88996685;0.053218078;0.0;0.0;0.059067797;0.0;0.0;1793.886;97.341705;0.9050755;0.9343156;0.09013121;0.0;0.0;0.063129395;0.0;0.0;1771.1594;281.787;0.9531842;0.92247885;0.26091388;1920.0;151.69551;0.69713223;1.0;0.1404588;1610.457;477.6828;0.9258657;0.8387797;0.4422989;0.0;0.0;0.28447825;0.0;0.0;1399.6285;427.36862;0.83977145;0.7289732;0.3957117;0.0;0.0;0.29241195;0.0;0.0;1807.0463;652.8628;0.82485086;0.9411699;0.60450256;1902.7341;581.7003;0.6331911;0.9910074;0.5386114;0.0;0.0;0.49672344;0.0;0.0;0.0;0.0;0.26526746;0.0;0.0;0.0;0.0;0.11652388;0.0;0.0;0.0;0.0;0.07887215;0.0;0.0
0.89537805;1611.0;491.5;618.0;975.0;0.8390625;0.45509258;0.321875;0.9027778;1688.1414;65.3795;0.51277345;0.8792403;0.060536575;1707.6409;50.784805;0.6816239;0.8893963;0.04702297;0.0;0.0;0.060601093;0.0;0.0;1791.223;96.03104;0.91186994;0.9329287;0.08891763;0.0;0.0;0.056666583;0.0;0.0;1771.3926;268.76126;0.95505196;0.9226003;0.24885301;1908.1704;166.19691;0.6904473;0.9938387;0.15388604;1615.5472;476.08734;0.9344515;0.84143084;0.44082162;0.0;0.0;0.27613705;0.0;0.0;1406.8135;439.6272;0.85269165;0.73271537;0.40706223;0.0;0.0;0.2800702;0.0;0.0;1803.8257;652.9037;0.8572676;0.9394925;0.60454047;1889.0449;599.65295;0.6765138;0.98387754;0.5552342;1626.3307;904.9951;0.5813807;0.8470472;0.83795846;0.0;0.0;0.32397136;0.0;0.0;0.0;0.0;0.14519681;0.0;0.0;0.0;0.0;0.092251524;0.0;0.0
0.93125457;1616.0;522.5;608.0;1039.0;0.84166664;0.4837963;0.31666666;0.962037;1686.7577;61.417694;0.538446;0.87851965;0.056868237;1709.4827;46.685257;0.69917494;0.8903555;0.04322709;0.0;0.0;0.067591995;0.0;0.0;1795.7333;95.583435;0.913672;0.93527776;0.08850318;0.0;0.0;0.05810183;0.0;0.0;1764.7751;267.58972;0.95470107;0.91915375;0.24776827;1900.6146;171.72844;0.7049594;0.98990345;0.15900782;1622.6489;481.5554;0.93593556;0.84512967;0.44588462;0.0;0.0;0.2876466;0.0;0.0;1410.3835;446.05127;0.8576217;0.73457474;0.41301045;0.0;0.0;0.2920171;0.0;0.0;1805.2891;657.03064;0.8670345;0.94025475;0.6083617;1889.0343;610.8042;0.6955957;0.98387206;0.56555945;1640.2965;935.4232;0.5523578;0.8543211;0.8661326;0.0;0.0;0.302713;0.0;0.0;0.0;0.0;0.1161863;0.0;0.0;0.0;0.0;0.073727034;0.0;0.0
0.90120035;1620.5;515.5;599.0;1029.0;0.8440104;0.4773148;0.31197917;0.9527778;1685.8506;60.005127;0.53800344;0.87804717;0.055560302;1707.9243;45.499695;0.6775491;0.8895439;0.042129345;0.0;0.0;0.067952454;0.0;0.0;1793.5481;90.171295;0.8912948;0.9341396;0.08349194;0.0;0.0;0.060941603;0.0;0.0;1766.418;266.64703;0.94004613;0.9200094;0.2468954;1912.1377;167.97038;0.71349674;0.99590504;0.15552813;1621.977;484.0643;0.91060066;0.84477973;0.44820768;0.0;0.0;0.30448446;0.0;0.0;1421.1456;452.21436;0.8468854;0.74018;0.418717;0.0;0.0;0.31907973;0.0;0.0;1812.5293;644.79553;0.8251796;0.9440257;0.5970329;1900.936;596.55457;0.6596562;0.9900709;0.55236536;1651.9546;889.45917;0.56147826;0.860393;0.8235733;0.0;0.0;0.3378902;0.0;0.0;0.0;0.0;0.13954549;0.0;0.0;0.0;0.0;0.09612098;0.0;0.0
0.9221931;1625.5;516.0;589.0;1032.0;0.8466146;0.47777778;0.30677083;0.95555556;1685.9204;57.75412;0.5125899;0.8780835;0.053476036;1706.7601;43.60652;0.6671105;0.8889376;0.04037641;0.0;0.0;0.0599587;0.0;0.0;1789.9885;90.24051;0.8925333;0.93228567;0.083556026;0.0;0.0;0.052685004;0.0;0.0;1768.7334;270.20135;0.9344968;0.9212153;0.25018644;1908.245;149.8878;0.68983144;0.9938776;0.138785;1628.4575;488.12778;0.9084126;0.84815496;0.45197016;0.0;0.0;0.29796368;0.0;0.0;1428.7225;454.586;0.842261;0.7441263;0.42091295;0.0;0.0;0.28932238;0.0;0.0;1815.3818;651.7025;0.82298535;0.9455114;0.60342824;1896.657;597.63586;0.65223974;0.9878422;0.55336654;1653.5117;917.4875;0.5219634;0.861204;0.84952545;0.0;0.0;0.29857865;0.0;0.0;0.0;0.0;0.10870643;0.0;0.0;0.0;0.0;0.07407345;0.0;0.0
0.89345396;1630.5;478.5;579.0;955.0;0.8492187;0.44305557;0.3015625;0.8842593;1685.2046;57.20462;0.5088386;0.8777107;0.052967243;1705.0254;43.70027;0.6578797;0.88803405;0.040463213;0.0;0.0;0.06680025;0.0;0.0;1786.7845;89.929276;0.8878257;0.930617;0.083267845;0.0;0.0;0.06942829;0.0;0.0;1775.3873;277.5238;0.93755287;0.9246809;0.25696647;1912.1561;133.60739;0.7019112;0.99591464;0.12371055;1633.682;488.97034;0.88994396;0.85087603;0.45275033;0.0;0.0;0.30176622;0.0;0.0;1434.6355;459.98145;0.81468964;0.747206;0.42590874;0.0;0.0;0.27768064;0.0;0.0;1815.0854;622.637;0.7919644;0.945357;0.57651573;1897.6545;555.91833;0.6149123;0.9883617;0.5147392;1657.8455;845.7953;0.5381583;0.8634612;0.78314376;0.0;0.0;0.32426384;0.0;0.0;0.0;0.0;0.13375863;0.0;0.0;0.0;0.0;0.09685775;0.0;0.0
