box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487772;761.5;408.5;655.0;813.0;0.39661458;0.37824073;0.34114584;0.75277776;789.8498;92.485794;0.9501972;0.4113801;0.08563499;794.5034;66.35239;0.57555735;0.41380388;0.061437394;773.5082;69.179535;0.9402981;0.40286884;0.06405512;0.0;0.0;0.11083251;0.0;0.0;699.6296;53.00521;0.9268751;0.3643904;0.0490789;762.02954;169.31665;0.9823959;0.39689037;0.15677467;569.1652;147.9711;0.99848026;0.2964402;0.13701028;816.10535;335.97647;0.9372986;0.42505488;0.31108934;466.41016;304.82214;0.9976261;0.24292196;0.28224272;953.4481;388.24008;0.91561335;0.49658757;0.35948154;573.00775;405.71274;0.99447566;0.29844153;0.37565994;709.0572;473.5893;0.9962865;0.36930063;0.4385086;578.83466;482.74393;0.99886864;0.3014764;0.44698513;779.43585;659.2644;0.95862156;0.40595618;0.61043;571.9329;718.7958;0.9866903;0.29788172;0.66555166;720.92834;777.2899;0.7315586;0.3754835;0.7197129;520.52454;812.2471;0.83071095;0.27110654;0.7520806
0.9482024;748.5;409.0;633.0;814.0;0.38984376;0.3787037;0.3296875;0.7537037;788.20624;91.89226;0.9500973;0.41052407;0.08508542;794.0872;65.71328;0.5828218;0.4135871;0.06084563;771.3113;68.01338;0.94051135;0.40172464;0.062975354;0.0;0.0;0.1107393;0.0;0.0;696.4513;50.18161;0.9230585;0.36273506;0.046464454;760.7552;168.94762;0.98035216;0.39622667;0.15643297;566.46936;147.57721;0.9982816;0.29503614;0.13664557;813.5383;334.84155;0.9309429;0.4237179;0.31003848;463.12347;303.1676;0.99729127;0.24121015;0.28071076;942.6212;385.86227;0.9104878;0.49094856;0.3572799;568.3804;400.8227;0.99393255;0.29603145;0.37113214;707.4013;473.70227;0.9958729;0.36843818;0.4386132;576.76;483.3305;0.9987343;0.30039585;0.44752824;776.27;657.54913;0.95837617;0.4043073;0.6088418;570.04694;720.36865;0.9864898;0.29689944;0.667008;723.7667;779.55505;0.73729616;0.37696183;0.7218102;521.68494;820.2106;0.8333519;0.2717109;0.75945425
0.95204204;731.0;409.0;602.0;814.0;0.38072917;0.3787037;0.31354168;0.7537037;787.31635;91.487915;0.9500675;0.41006058;0.08471103;792.76843;65.46563;0.5803984;0.41290024;0.06061632;770.2108;67.94577;0.94199216;0.40115148;0.06291275;0.0;0.0;0.108712636;0.0;0.0;694.97266;51.419975;0.92564297;0.3619649;0.047611088;761.60046;168.40819;0.97919023;0.3966669;0.15593351;564.34644;146.51042;0.9983175;0.29393044;0.1356578;813.2351;337.0713;0.92636764;0.42355996;0.31210303;460.43036;302.79242;0.9973894;0.23980747;0.28036335;928.8247;382.1518;0.9075273;0.48376286;0.35384426;566.35675;397.59882;0.9941508;0.2949775;0.36814705;708.76953;476.45956;0.9955096;0.3691508;0.44116625;575.69446;485.52988;0.9986811;0.29984087;0.4495647;776.4181;658.9217;0.953308;0.40438443;0.61011267;567.38776;721.7735;0.98532957;0.29551446;0.6683088;721.48645;778.2534;0.71501917;0.3757742;0.720605;520.50867;818.3041;0.82064706;0.27109826;0.75768894
0.9486092;714.5;409.0;573.0;814.0;0.37213543;0.3787037;0.2984375;0.7537037;787.41077;90.47507;0.9425487;0.4101098;0.08377321;791.2554;64.85289;0.54033756;0.41211218;0.06004897;770.5089;67.66768;0.93373334;0.40130672;0.062655255;0.0;0.0;0.101978615;0.0;0.0;695.01575;53.68801;0.9223734;0.36198738;0.049711123;760.9386;167.53256;0.97859484;0.3963222;0.15512274;562.27057;146.89365;0.9983271;0.29284924;0.13601263;809.5946;336.91705;0.92791516;0.42166385;0.31196022;458.51373;302.95154;0.99753463;0.23880924;0.2805107;910.0765;376.73065;0.9105501;0.47399816;0.34882468;562.40027;394.75104;0.99443084;0.2929168;0.36551023;707.96533;477.1961;0.995758;0.36873195;0.44184825;573.39386;486.3238;0.99877125;0.29864264;0.4502998;775.8623;661.97003;0.9528653;0.40409496;0.6129352;563.6787;725.2363;0.98524636;0.29358265;0.6715151;717.0543;777.9886;0.7092795;0.3734658;0.7203598;521.71594;816.7787;0.81712765;0.27172706;0.75627655
0.94790363;692.5;410.5;531.0;815.0;0.3606771;0.3800926;0.2765625;0.7546296;784.39856;92.76691;0.9559724;0.4085409;0.085895285;789.62036;65.60147;0.5979214;0.4112606;0.060742103;767.6588;69.50372;0.94711363;0.3998223;0.0643553;0.0;0.0;0.11237882;0.0;0.0;693.21594;53.334503;0.92834467;0.36104998;0.0493838;758.3784;168.75453;0.97965014;0.39498875;0.1562542;559.3136;149.01395;0.9985537;0.29130918;0.13797587;800.296;335.91324;0.92850024;0.41682085;0.31103078;458.89215;304.00623;0.99772865;0.23900633;0.28148726;887.12714;370.73135;0.91615754;0.46204537;0.34326977;560.9032;390.8072;0.9949479;0.2921371;0.36185852;705.50226;477.20242;0.99520844;0.3674491;0.4418541;570.7313;486.53552;0.9986602;0.2972559;0.45049587;777.1564;658.55;0.9552365;0.40476894;0.6097685;560.44507;722.86304;0.98615754;0.29189846;0.6693176;724.7446;783.1743;0.7343423;0.37747115;0.72516143;532.8163;818.82184;0.83464175;0.27750847;0.75816834
0.94656825;678.0;409.5;508.0;815.0;0.353125;0.37916666;0.26458332;0.7546296;784.5117;91.20369;0.9389268;0.40859985;0.08444786;788.5133;65.88716;0.5155239;0.41068402;0.06100663;767.84045;68.442604;0.93263894;0.39991692;0.06337278;0.0;0.0;0.0954748;0.0;0.0;692.183;54.41684;0.9239674;0.36051196;0.050385963;758.59235;169.04279;0.9757119;0.39510018;0.1565211;558.1743;148.24854;0.99845135;0.29071578;0.13726716;801.4718;334.77383;0.9180451;0.41743323;0.30997577;454.49167;303.32886;0.9977952;0.23671441;0.28086007;870.04395;365.39624;0.9055776;0.4531479;0.33832985;556.9452;388.7222;0.99497235;0.29007563;0.35992795;704.5802;477.6303;0.99561405;0.36696884;0.44225028;568.9752;485.4831;0.99884963;0.29634127;0.4495214;774.43506;655.80884;0.9539337;0.4033516;0.6072304;558.1964;714.4235;0.9867112;0.2907273;0.66150326;717.64246;777.1745;0.72242296;0.3737721;0.71960604;524.5377;812.3428;0.83446676;0.27319673;0.75216925
0.9435437;664.5;409.0;485.0;816.0;0.34609374;0.3787037;0.25260416;0.75555557;780.82275;92.6497;0.9481642;0.40667853;0.08578675;786.8379;67.31703;0.5641875;0.4098114;0.062330585;764.183;69.236;0.9446068;0.39801198;0.06410741;0.0;0.0;0.104149416;0.0;0.0;689.26587;52.506042;0.93007773;0.35899264;0.048616707;757.30133;170.83177;0.97379273;0.39442778;0.15817757;555.6417;149.31725;0.9984426;0.28939673;0.13825671;797.6792;331.5926;0.9046546;0.4154579;0.30703017;453.1399;301.60242;0.9976173;0.23601036;0.2792615;849.22876;360.6253;0.8956665;0.44230664;0.3339123;555.9437;385.022;0.99466276;0.28955403;0.35650185;701.08;478.757;0.9946455;0.36514583;0.4432935;565.56384;486.10138;0.9986481;0.29456452;0.45009387;770.3983;650.1412;0.94990563;0.4012491;0.6019826;555.7644;708.299;0.98598564;0.28946063;0.6558324;716.98883;777.2854;0.7151415;0.37343168;0.7197087;527.79736;815.4829;0.8320998;0.27489445;0.75507677
0.9415333;646.0;408.5;452.0;815.0;0.33645833;0.37824073;0.23541667;0.7546296;780.386;92.92122;0.9467488;0.40645105;0.086038165;786.4975;68.083374;0.5575093;0.4096341;0.06304016;763.6516;69.80498;0.94574076;0.3977352;0.06463424;0.0;0.0;0.100725904;0.0;0.0;687.7493;53.11489;0.9317356;0.3582028;0.049180456;755.52185;165.84169;0.9691309;0.39350095;0.15355712;553.9761;148.88828;0.9983668;0.28852922;0.13785951;789.42395;315.6705;0.8890254;0.4111583;0.2922875;452.52643;299.69772;0.99754673;0.23569085;0.2774979;819.00806;352.49658;0.8848494;0.4265667;0.32638574;554.7637;383.57318;0.9945692;0.28893942;0.35516036;700.11865;476.34567;0.9937412;0.36464512;0.4410608;563.8152;484.66745;0.9985025;0.29365376;0.44876617;769.10596;653.2368;0.941291;0.40057603;0.6048489;552.113;710.2592;0.9841457;0.28755885;0.65764743;715.2169;778.1228;0.6840345;0.37250882;0.7204841;525.8608;815.6404;0.81460565;0.27388582;0.75522256
0.93763196;633.0;409.0;426.0;816.0;0.3296875;0.3787037;0.221875;0.75555557;779.0806;92.91293;0.9485874;0.40577117;0.08603049;785.88684;67.85513;0.5670633;0.40931606;0.062828824;762.2247;69.6088;0.9485025;0.39699203;0.064452596;0.0;0.0;0.10242601;0.0;0.0;685.64905;52.460907;0.93293625;0.3571089;0.048574913;755.51935;168.33531;0.9672869;0.39349967;0.15586603;553.62134;148.62653;0.9983858;0.28834444;0.13761716;790.09644;315.89062;0.8799488;0.41150856;0.29249132;451.70435;297.69095;0.997529;0.23526268;0.27563977;804.7469;341.02264;0.87886053;0.419139;0.31576172;548.76074;380.4526;0.9945088;0.28581288;0.35227093;699.34436;478.9477;0.9929705;0.36424187;0.4434701;563.33264;484.50192;0.9983752;0.2934024;0.4486129;765.0555;654.9877;0.93414533;0.3984664;0.60647005;551.4846;703.5398;0.9825723;0.28723156;0.6514257;717.0836;778.5359;0.65903103;0.37348107;0.72086656;531.05066;805.07465;0.800949;0.2765889;0.74543947
0.93790907;626.0;408.5;416.0;815.0;0.32604167;0.37824073;0.21666667;0.7546296;775.24567;93.68262;0.9535207;0.40377378;0.08674316;782.93243;67.97781;0.6023469;0.4077773;0.06294242;759.41113;69.98895;0.947972;0.39552662;0.064804584;0.0;0.0;0.11549819;0.0;0.0;683.84937;51.05017;0.9229539;0.35617155;0.047268678;759.02545;174.54941;0.9734822;0.39532575;0.16161983;550.1749;144.30804;0.9982009;0.28654945;0.13361856;804.0888;348.82465;0.9080265;0.41879624;0.3229858;450.16022;298.55862;0.99721754;0.23445845;0.27644318;787.7102;331.61716;0.9103067;0.41026574;0.3070529;549.53534;379.26947;0.99442345;0.28621632;0.35117543;699.63824;482.30115;0.9931977;0.36439493;0.44657513;559.73584;483.42636;0.9981863;0.2915291;0.447617;764.43884;655.0138;0.93466955;0.39814523;0.60649425;550.8358;705.00977;0.98010135;0.28689367;0.6527868;720.7481;776.6713;0.64306396;0.37538964;0.7191401;529.6811;802.4359;0.7736709;0.27587557;0.7429962
0.93762666;622.5;409.5;409.0;817.0;0.32421875;0.37916666;0.21302083;0.75648147;773.441;93.81175;0.95544386;0.40283385;0.086862735;781.5115;68.9653;0.60879153;0.40703723;0.06385676;758.53613;69.7099;0.94788563;0.3950709;0.064546205;0.0;0.0;0.12285942;0.0;0.0;682.4857;51.146713;0.92210734;0.3554613;0.04735807;758.8993;178.13602;0.97746915;0.39526004;0.16494076;547.44214;143.02602;0.9984428;0.28512612;0.13243149;802.31433;351.69556;0.9234373;0.41787204;0.32564405;449.2805;296.97977;0.99759704;0.23400025;0.27498126;747.20593;312.1435;0.9268279;0.38916975;0.28902176;547.6839;376.94888;0.99522436;0.28525203;0.34902674;700.3981;483.4193;0.9944548;0.36479065;0.44761047;558.4595;480.542;0.99850935;0.29086432;0.4449463;765.20294;655.1106;0.9442998;0.3985432;0.6065839;549.1112;694.7899;0.9827959;0.28599542;0.643324;723.59607;778.6267;0.66938615;0.37687296;0.72095066;532.85284;795.43494;0.7930289;0.2775275;0.73651385
0.93697375;620.5;409.0;405.0;816.0;0.32317707;0.3787037;0.2109375;0.75555557;772.45874;92.41976;0.95342374;0.40232226;0.08557385;779.5847;67.50094;0.6085432;0.4060337;0.06250087;757.55286;68.88757;0.9430204;0.3945588;0.06378479;0.0;0.0;0.12751351;0.0;0.0;681.0454;51.9619;0.9137204;0.35471115;0.04811287;757.3325;174.97238;0.97829;0.39444402;0.16201146;544.7579;141.56537;0.9981608;0.28372806;0.13107905;798.03534;352.4955;0.9318585;0.4156434;0.32638472;448.81085;296.0841;0.9971806;0.23375565;0.27415195;725.9639;300.72388;0.9343153;0.3781062;0.27844805;544.73926;377.87262;0.9946766;0.28371838;0.34988207;699.89465;484.9145;0.994372;0.36452848;0.4489949;555.8312;483.4746;0.9983278;0.2894954;0.44766167;765.4476;661.0628;0.9401025;0.3986706;0.6120952;546.1656;709.9529;0.97948414;0.28446123;0.6573638;723.55035;780.2877;0.6413669;0.37684914;0.72248864;532.1179;804.44336;0.7589524;0.27714476;0.744855
0.9364812;617.0;409.5;400.0;817.0;0.32135418;0.37916666;0.20833333;0.75648147;769.71594;92.423515;0.9513387;0.40089372;0.08557733;776.5359;67.327515;0.5992062;0.40444577;0.062340293;754.3135;69.19423;0.93784416;0.3928716;0.06406873;0.0;0.0;0.13149868;0.0;0.0;676.8175;53.114525;0.9092392;0.3525091;0.049180117;755.07086;175.82999;0.9811866;0.39326608;0.16280554;542.6367;142.29272;0.99831957;0.2826233;0.13175252;794.7539;354.52148;0.94197047;0.41393432;0.32826063;447.1501;296.60678;0.99740064;0.23289067;0.2746359;731.6816;314.63394;0.94129235;0.38108414;0.29132771;540.87115;376.7318;0.9949393;0.28170374;0.34882575;699.0416;483.2676;0.9956584;0.36408418;0.44747;555.50055;480.98627;0.99866056;0.2893232;0.44535765;762.9986;656.1461;0.9539059;0.3973951;0.6075427;543.9465;698.2737;0.983705;0.28330547;0.6465497;723.2987;783.4042;0.70007634;0.37671807;0.7253742;535.05035;795.84503;0.8020764;0.27867207;0.73689353
0.93619585;614.0;409.0;396.0;816.0;0.31979167;0.3787037;0.20625;0.75555557;768.3458;92.24405;0.94117194;0.40018013;0.085411154;774.9439;67.48869;0.55266;0.4036166;0.062489532;755.46484;69.03472;0.9186776;0.39347127;0.06392104;0.0;0.0;0.11941366;0.0;0.0;674.9573;53.47847;0.8905412;0.35154024;0.049517103;751.5512;174.80136;0.98040605;0.3914329;0.1618531;538.9223;141.56255;0.99698883;0.2806887;0.13107643;788.07117;355.11264;0.9486198;0.41045374;0.328808;443.12396;298.42908;0.99556893;0.23079373;0.27632323;716.3514;309.76035;0.9459151;0.37309968;0.28681514;535.3888;372.46545;0.9928982;0.27884832;0.34487543;696.61816;479.86615;0.99366957;0.36282197;0.4443205;551.2468;481.3932;0.99751174;0.28710774;0.44573444;759.09314;651.8069;0.9397037;0.395361;0.60352486;550.017;697.5403;0.9723078;0.2864672;0.6458706;733.14716;782.7235;0.63442254;0.38184747;0.72474396;536.2974;803.4864;0.7143263;0.27932158;0.7439689
0.93606776;610.5;408.5;391.0;815.0;0.31796876;0.37824073;0.20364584;0.7546296;765.2901;92.25618;0.9423636;0.3985886;0.08542239;773.10077;67.45159;0.5654542;0.40265664;0.062455177;751.9834;68.34068;0.9228034;0.391658;0.06327841;0.0;0.0;0.122292414;0.0;0.0;672.01654;51.75625;0.8939549;0.3500086;0.04792245;752.15955;175.97021;0.9777199;0.39174977;0.16293539;537.4253;140.68866;0.9967608;0.279909;0.13026728;781.3384;356.26715;0.9387137;0.40694708;0.329877;441.9748;299.1554;0.9950755;0.23019521;0.27699575;701.09607;305.38742;0.9358733;0.3651542;0.28276613;534.2206;372.56573;0.99207324;0.27823988;0.34496826;697.92633;483.94012;0.9920397;0.3635033;0.4480927;550.5424;483.93558;0.9969772;0.28674084;0.4480885;758.11;662.726;0.9246005;0.39484894;0.6136352;550.4204;702.9812;0.9663068;0.2866773;0.6509085;731.9844;789.07263;0.57944834;0.38124186;0.7306228;539.4073;807.8943;0.6712367;0.2809413;0.7480503
0.936013;608.5;410.5;387.0;815.0;0.31692708;0.3800926;0.2015625;0.7546296;760.4477;92.72935;0.9501195;0.39606652;0.085860506;770.0667;66.65762;0.6121897;0.4010764;0.06172002;746.1269;68.21221;0.926788;0.38860777;0.06315946;0.0;0.0;0.14013663;0.0;0.0;668.68066;50.372864;0.88510597;0.3482712;0.04664154;752.17944;175.90701;0.9788936;0.39176014;0.16287686;536.42664;139.61218;0.9965371;0.27938887;0.12927054;771.225;354.19803;0.9437458;0.40167966;0.32796115;441.61304;294.1379;0.99447745;0.23000678;0.27234992;695.95593;299.84146;0.9387027;0.36247703;0.27763098;526.6478;372.89124;0.9911011;0.27429575;0.34526965;696.0881;481.22748;0.9910919;0.36254588;0.445581;546.86523;480.20618;0.9963716;0.28482565;0.44463536;757.16833;661.2959;0.9314337;0.39435852;0.612311;543.7824;700.80963;0.96690136;0.28322;0.6488978;735.3221;795.1104;0.6254608;0.38298026;0.7362133;545.73224;810.3197;0.6992447;0.28423554;0.750296
0.93522936;607.0;410.0;386.0;816.0;0.31614584;0.37962964;0.20104167;0.75555557;756.69794;92.55011;0.9499618;0.3941135;0.085694544;766.0612;66.8085;0.6064905;0.3989902;0.061859723;742.9364;67.97717;0.9254908;0.38694605;0.06294183;0.0;0.0;0.14100158;0.0;0.0;666.32117;50.740265;0.8869048;0.34704226;0.046981726;748.61285;176.29999;0.98057693;0.38990253;0.16324073;534.33704;137.42499;0.99684274;0.27830055;0.12724535;763.40894;355.3005;0.9487296;0.39760882;0.32898194;440.45068;292.92844;0.9950287;0.2294014;0.27123004;679.97516;288.21634;0.9423475;0.35415372;0.26686698;523.96716;373.0312;0.991797;0.27289957;0.34539926;694.2213;480.0833;0.9921278;0.3615736;0.44452158;544.8839;477.49792;0.9968232;0.28379372;0.4421277;755.99207;662.7656;0.93719524;0.39374587;0.6136719;542.844;698.0788;0.9700326;0.28273124;0.6463693;735.72577;795.801;0.64025277;0.3831905;0.7368528;546.00555;808.9173;0.7141852;0.2843779;0.7489975
0.9356449;606.5;409.5;385.0;815.0;0.31588542;0.37916666;0.20052083;0.7546296;755.7992;93.20535;0.944428;0.3936454;0.08630125;763.8417;67.15169;0.5700093;0.3978342;0.062177487;742.38257;68.585495;0.9198243;0.3866576;0.06350509;0.0;0.0;0.12578623;0.0;0.0;664.107;50.57881;0.8863693;0.34588906;0.046832234;744.1048;176.45486;0.9787257;0.3875546;0.16338414;531.5337;136.14017;0.99678564;0.27684048;0.12605572;755.34454;353.91937;0.9450634;0.39340863;0.32770312;439.49725;290.70334;0.9951551;0.22890481;0.26916975;668.2833;280.9549;0.9382326;0.34806424;0.26014343;521.1649;373.99457;0.9919195;0.27144006;0.34629127;691.64404;479.02194;0.99198276;0.36023128;0.44353884;542.8827;475.6347;0.9968901;0.2827514;0.4404025;754.0217;660.1008;0.9378671;0.39271966;0.61120445;539.39703;693.0519;0.97135264;0.28093594;0.6417147;735.69507;797.1868;0.6480651;0.3831745;0.73813593;546.7865;806.39233;0.7253373;0.28478464;0.7466596
0.9356632;605.5;410.0;383.0;816.0;0.31536457;0.37962964;0.19947916;0.75555557;753.25586;90.63483;0.9488426;0.39232075;0.083921134;761.16583;64.66507;0.5973065;0.39644054;0.059875064;738.62195;66.41556;0.9239723;0.38469893;0.061495885;0.0;0.0;0.14051275;0.0;0.0;659.4812;51.90921;0.8905708;0.34347978;0.048064083;741.6938;176.58842;0.98156804;0.38629884;0.1635078;529.7089;138.10268;0.9970071;0.27589005;0.12787285;746.6385;351.38342;0.9513287;0.3888742;0.32535502;438.30048;289.7833;0.99523515;0.2282815;0.26831788;655.6082;274.91113;0.94218355;0.3414626;0.25454736;513.9155;371.47473;0.9918418;0.26766434;0.34395808;690.7547;478.605;0.99274915;0.35976806;0.4431528;541.11694;476.0072;0.99708134;0.28183174;0.4407474;753.75116;659.25586;0.9417747;0.39257872;0.6104221;537.38275;694.91064;0.9722158;0.27988684;0.6434358;735.0062;793.723;0.6588079;0.38281575;0.7349287;546.6772;804.5081;0.7300109;0.2847277;0.74491495
0.9363619;605.5;410.0;383.0;816.0;0.31536457;0.37962964;0.19947916;0.75555557;748.64667;89.047485;0.9618377;0.38992015;0.08245137;758.7816;63.374977;0.68276614;0.39519876;0.058680534;733.51917;64.21941;0.9409128;0.38204125;0.05946242;0.0;0.0;0.17758864;0.0;0.0;656.2688;49.31749;0.9005788;0.34180668;0.045664344;740.8009;175.76279;0.98426235;0.3858338;0.16274332;529.07434;135.54048;0.9971534;0.27555954;0.12550044;738.4108;349.4485;0.95466065;0.384589;0.32356343;438.51672;287.69684;0.9948147;0.22839412;0.26638597;638.5035;268.25653;0.94383585;0.3325539;0.24838568;511.47595;370.9676;0.99109054;0.26639372;0.3434885;687.48865;478.4622;0.9923515;0.358067;0.44302055;536.8969;474.56827;0.9967571;0.27963382;0.43941507;749.5762;659.65186;0.94005805;0.39040425;0.61078876;534.1548;692.3185;0.970051;0.2782056;0.6410356;735.2401;794.5935;0.64788735;0.38293755;0.7357347;546.705;806.3595;0.71502;0.2847422;0.7466292
0.9368713;604.5;409.5;381.0;815.0;0.31484374;0.37916666;0.1984375;0.7546296;746.5449;89.59012;0.9611549;0.38882548;0.08295381;757.0021;63.265755;0.68665963;0.3942719;0.058579404;730.90625;64.50918;0.94148767;0.38068035;0.05973072;0.0;0.0;0.17509145;0.0;0.0;652.93024;48.0141;0.8983889;0.34006783;0.0444575;739.9546;174.83372;0.981237;0.38539302;0.16188309;527.18317;134.15369;0.99648774;0.27457458;0.12421638;732.3576;350.18637;0.9452382;0.38143626;0.32424664;438.0658;285.4194;0.9934754;0.22815926;0.26427722;630.51263;264.60532;0.9332202;0.328392;0.24500492;506.38467;370.2874;0.98910624;0.26374203;0.34285873;687.6096;479.74503;0.98976266;0.35813;0.44420835;535.75244;475.78775;0.9956167;0.27903774;0.44054422;750.4789;665.3876;0.92536706;0.39087442;0.6160996;534.58374;699.00574;0.9621519;0.27842903;0.6472275;734.08325;802.08545;0.5982912;0.38233504;0.7426717;548.82404;814.324;0.6683986;0.28584585;0.7540037
0.9339513;602.5;409.5;377.0;817.0;0.3138021;0.37916666;0.19635417;0.75648147;740.46;89.41168;0.9676636;0.38565627;0.082788594;753.42346;63.828323;0.74017143;0.39240804;0.0591003;724.1145;63.609787;0.9491867;0.37714297;0.05889795;0.0;0.0;0.20988913;0.0;0.0;648.7007;46.605286;0.90085125;0.33786494;0.043153044;739.0703;175.81207;0.9833151;0.38493246;0.16278896;527.36615;132.97307;0.9965352;0.27466986;0.12312321;724.26074;349.0796;0.9482755;0.37721914;0.32322183;439.17755;286.11194;0.9929287;0.22873831;0.26491848;621.5376;259.14008;0.93470937;0.3237175;0.23994452;506.15195;374.20465;0.9881593;0.2636208;0.3464858;684.8329;478.47504;0.98976386;0.3566838;0.44303244;532.96765;472.5102;0.99540365;0.27758732;0.43750945;748.79205;661.25116;0.93061507;0.38999587;0.6122696;533.36816;687.37854;0.9635361;0.2777959;0.6364616;734.0418;800.85583;0.62163275;0.38231343;0.74153316;547.38257;811.5571;0.68595654;0.2850951;0.7514418
0.93360907;602.0;410.0;376.0;816.0;0.31354168;0.37962964;0.19583334;0.75555557;737.5988;87.68108;0.96588224;0.38416606;0.08118619;749.2814;62.35746;0.72955245;0.3902507;0.05773839;720.6108;63.15381;0.9479449;0.3753181;0.058475748;0.0;0.0;0.20583779;0.0;0.0;646.2226;49.47148;0.9029934;0.33657426;0.045806926;736.703;173.25717;0.9819994;0.38369948;0.16042331;527.3357;131.50473;0.99652463;0.274654;0.12176364;716.7743;347.32498;0.94351035;0.37331995;0.32159722;438.48972;284.09314;0.9930334;0.22838005;0.26304922;614.91614;259.2683;0.9282582;0.3202688;0.24006325;507.36594;377.41528;0.9880248;0.26425308;0.3494586;683.67175;476.7182;0.98933864;0.35607904;0.44140574;532.18445;471.22806;0.9954122;0.2771794;0.43632227;746.8877;660.37256;0.9288847;0.38900402;0.6114561;532.3152;688.07275;0.9640995;0.2772475;0.6371044;732.9419;804.5352;0.6199028;0.38174057;0.74494004;546.6553;815.44244;0.6900612;0.28471628;0.7550393
0.93283343;602.0;409.5;376.0;815.0;0.31354168;0.37916666;0.19583334;0.7546296;734.6835;88.39716;0.9634943;0.38264763;0.081849225;746.51013;62.717308;0.7260242;0.38880736;0.05807158;717.92346;63.895935;0.94467926;0.37391847;0.059162904;0.0;0.0;0.20595694;0.0;0.0;644.1464;48.446228;0.89586747;0.33549294;0.044857617;734.98425;171.16412;0.9794145;0.3828043;0.1584853;525.9757;129.80453;0.9957973;0.2739457;0.12018938;710.1821;343.3672;0.93635386;0.36988652;0.31793258;438.42596;279.4782;0.99145985;0.22834685;0.25877613;605.7347;257.5785;0.9190103;0.31548682;0.2384986;500.6089;374.16293;0.9855752;0.26073378;0.34644717;684.11926;476.97687;0.9872125;0.35631213;0.44164523;532.49774;471.57816;0.99435717;0.2773426;0.43664643;745.94446;659.11066;0.92132014;0.38851273;0.61028767;529.8074;687.01196;0.9591128;0.27594134;0.63612217;732.4986;809.15753;0.6037972;0.3815097;0.74921995;549.3701;819.8402;0.6718372;0.28613028;0.7591113
0.9321732;600.5;409.0;375.0;816.0;0.3127604;0.3787037;0.1953125;0.75555557;728.41473;85.929886;0.9696359;0.37938267;0.079564705;742.86224;60.240692;0.78111655;0.38690743;0.055778418;710.75305;60.985176;0.9495468;0.37018389;0.056467757;0.0;0.0;0.25801456;0.0;0.0;640.20654;45.539383;0.8910895;0.3334409;0.042166095;733.81946;170.6591;0.983124;0.38219765;0.1580177;525.2866;130.23088;0.9955629;0.27358678;0.120584145;702.13684;343.76025;0.94713885;0.36569628;0.31829652;437.5863;278.94125;0.99002624;0.22790954;0.25827894;600.4579;255.52997;0.9295171;0.31273848;0.23660183;498.57916;374.23553;0.9836142;0.25967664;0.34651437;681.48315;476.3811;0.98766124;0.35493913;0.44109362;529.4972;472.2624;0.9938193;0.27577978;0.43728;745.1096;656.13983;0.9241296;0.3880779;0.60753685;527.855;690.6376;0.95589525;0.27492446;0.6394792;734.57043;799.11786;0.6091293;0.38258877;0.73992395;548.7759;820.2981;0.65931773;0.28582078;0.75953525
0.93118334;599.0;409.5;374.0;817.0;0.31197917;0.37916666;0.19479166;0.75648147;724.6906;85.424904;0.9765578;0.37744302;0.07909714;737.20764;60.733704;0.8239553;0.3839623;0.05623491;703.219;62.19182;0.9601811;0.3662599;0.057585016;0.0;0.0;0.29325292;0.0;0.0;638.80994;45.285004;0.89046854;0.3327135;0.04193056;726.75635;168.16397;0.9860553;0.37851894;0.15570737;527.2287;129.66866;0.99821436;0.27459827;0.12006357;701.3764;344.71698;0.9513917;0.3653002;0.3191824;442.76193;276.84326;0.99565303;0.23060517;0.25633636;591.8168;254.62111;0.941924;0.3082379;0.23576029;495.74664;376.8211;0.9908127;0.2582014;0.34890842;681.57935;477.52563;0.9946249;0.35498923;0.44215336;539.94836;468.86243;0.9979912;0.28122312;0.4341319;745.0553;648.6122;0.95831376;0.38804963;0.60056686;519.95575;686.13464;0.9822406;0.27081028;0.6353099;723.4803;786.7762;0.73779744;0.37681264;0.7284965;545.70825;799.2021;0.81662685;0.28422305;0.7400019
