box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9105354;1047.5;275.5;575.0;543.0;0.54557294;0.2550926;0.29947916;0.50277776;0.0;0.0;0.31934014;0.0;0.0;0.0;0.0;0.22903082;0.0;0.0;0.0;0.0;0.1064866;0.0;0.0;0.0;0.0;0.30059442;0.0;0.0;0.0;0.0;0.08606947;0.0;0.0;1124.9434;26.803288;0.91487074;0.585908;0.024817858;993.0239;29.775467;0.85245705;0.51719993;0.027569877;1247.7609;136.93973;0.9290281;0.64987546;0.12679604;982.35535;125.48353;0.85812074;0.5116434;0.11618845;1298.9794;258.5218;0.8731752;0.67655176;0.23937203;858.6456;165.57298;0.81414604;0.44721127;0.15330832;1162.1812;291.23712;0.9921962;0.6053027;0.269664;1068.8186;288.03488;0.98975885;0.5566763;0.26669896;1180.1893;486.07233;0.9688449;0.61468196;0.45006698;1019.8224;463.5844;0.96275514;0.5311575;0.42924482;1194.6697;650.88184;0.8439761;0.6222238;0.60266834;1018.2095;646.4502;0.84181345;0.5303174;0.598565
0.92230374;1069.5;276.0;555.0;544.0;0.5570313;0.25555557;0.2890625;0.5037037;0.0;0.0;0.31356466;0.0;0.0;0.0;0.0;0.21682875;0.0;0.0;0.0;0.0;0.11236284;0.0;0.0;0.0;0.0;0.27194035;0.0;0.0;0.0;0.0;0.09294577;0.0;0.0;1125.9425;25.236471;0.8997623;0.5864284;0.023367103;988.38666;29.723316;0.8476649;0.5147847;0.02752159;1251.6958;134.17505;0.9134368;0.6519249;0.12423616;980.5263;128.52121;0.8553595;0.5106908;0.11900112;1307.375;250.57568;0.8516269;0.6809245;0.23201452;859.0206;170.81958;0.8084588;0.4474066;0.15816627;1163.7286;291.96948;0.99069023;0.60610867;0.2703421;1066.4993;290.08557;0.9885982;0.5554684;0.26859775;1183.3743;486.62155;0.9638782;0.61634076;0.4505755;1018.8695;465.77893;0.9595856;0.5306612;0.4312768;1197.9768;652.4936;0.82757515;0.62394625;0.6041607;1021.62036;649.73584;0.8307081;0.53209394;0.60160726
0.9231844;1058.5;276.0;601.0;544.0;0.5513021;0.25555557;0.31302083;0.5037037;0.0;0.0;0.3537509;0.0;0.0;0.0;0.0;0.2417376;0.0;0.0;0.0;0.0;0.13943058;0.0;0.0;0.0;0.0;0.27246276;0.0;0.0;0.0;0.0;0.10875217;0.0;0.0;1126.3457;20.9635;0.8983189;0.5866384;0.019410647;984.3479;30.668993;0.85931104;0.5126812;0.028397216;1254.6116;128.78188;0.90674335;0.6534435;0.119242474;976.2356;132.92708;0.8610041;0.50845605;0.123080626;1311.0488;241.11227;0.84291667;0.6828379;0.2232521;849.5194;176.9963;0.8111109;0.44245803;0.16388547;1165.7827;286.3842;0.9900259;0.6071785;0.26517054;1065.272;287.42664;0.98837364;0.5548292;0.26613578;1184.9022;487.10275;0.9612775;0.6171366;0.45102108;1018.1205;471.67725;0.95839727;0.5302711;0.4367382;1202.3992;650.3748;0.81611;0.62624955;0.6021989;1021.0208;652.3529;0.82234645;0.5317817;0.6040305
0.9238723;1067.5;276.0;595.0;544.0;0.55598956;0.25555557;0.30989584;0.5037037;0.0;0.0;0.36228395;0.0;0.0;0.0;0.0;0.25040573;0.0;0.0;0.0;0.0;0.14228368;0.0;0.0;0.0;0.0;0.2819865;0.0;0.0;0.0;0.0;0.10888773;0.0;0.0;1130.2527;19.478085;0.90327;0.5886733;0.018035263;982.6666;32.04743;0.86157465;0.51180553;0.029673545;1260.3352;126.13541;0.9110698;0.6564246;0.116792046;972.33746;137.56114;0.8603326;0.50642574;0.12737143;1316.2642;234.58173;0.8497754;0.68555427;0.2172053;849.9663;183.61674;0.81008303;0.4426908;0.1700155;1168.5073;283.47015;0.9899228;0.6085976;0.26247236;1064.8909;286.0672;0.98799706;0.55463064;0.26487705;1185.3892;480.57834;0.96011966;0.6173902;0.44497994;1018.2023;468.89218;0.956283;0.5303137;0.43415943;1198.4773;638.7629;0.8120351;0.6242069;0.5914471;1021.72986;646.47015;0.8159281;0.532151;0.59858346
0.9187591;1067.0;276.0;610.0;544.0;0.55572915;0.25555557;0.31770834;0.5037037;0.0;0.0;0.37194732;0.0;0.0;0.0;0.0;0.26210725;0.0;0.0;0.0;0.0;0.14307778;0.0;0.0;0.0;0.0;0.29743582;0.0;0.0;0.0;0.0;0.10558023;0.0;0.0;1133.8373;17.714539;0.9120475;0.59054023;0.01640235;982.2995;33.527744;0.864029;0.5116143;0.031044208;1263.0745;122.711586;0.9203364;0.6578513;0.11362184;967.7333;142.50496;0.8587076;0.5040277;0.13194904;1317.5109;227.83728;0.8619918;0.6862036;0.21096045;842.64606;189.8414;0.80642414;0.43887815;0.17577907;1166.8127;285.08472;0.9910567;0.60771495;0.26396734;1060.7058;288.93805;0.98878914;0.55245095;0.26753524;1187.022;480.52277;0.96460706;0.6182406;0.4449285;1016.38824;470.74554;0.95928735;0.5293689;0.4358755;1198.8774;643.06433;0.827099;0.62441534;0.59542996;1021.13196;653.2157;0.82646036;0.53183955;0.6048294
0.9298015;1051.0;275.5;656.0;543.0;0.5473958;0.2550926;0.34166667;0.50277776;0.0;0.0;0.44827664;0.0;0.0;0.0;0.0;0.3277146;0.0;0.0;0.0;0.0;0.18766631;0.0;0.0;0.0;0.0;0.33826697;0.0;0.0;0.0;0.0;0.12486401;0.0;0.0;1138.9624;15.932819;0.92613095;0.59320956;0.014752611;982.5005;34.270237;0.8850383;0.511719;0.031731702;1266.5315;119.438385;0.92531306;0.6596518;0.1105911;962.7061;148.62251;0.86562544;0.5014094;0.13761343;1324.2412;217.98633;0.86579794;0.68970895;0.2018392;833.2726;197.44992;0.8068277;0.43399614;0.182824;1165.7131;286.80307;0.9917965;0.60714227;0.2655584;1056.7676;291.081;0.98966086;0.5503998;0.26951945;1185.9954;486.4743;0.96774197;0.61770594;0.45043918;1015.39453;474.81586;0.96269184;0.52885133;0.4396443;1195.6824;656.5805;0.8347722;0.62275124;0.6079449;1021.3535;664.3301;0.83417845;0.53195494;0.6151205
0.9317402;1051.5;275.5;667.0;543.0;0.54765624;0.2550926;0.34739584;0.50277776;0.0;0.0;0.4104999;0.0;0.0;0.0;0.0;0.2821178;0.0;0.0;0.0;0.0;0.17297922;0.0;0.0;0.0;0.0;0.29932728;0.0;0.0;0.0;0.0;0.12701488;0.0;0.0;1137.2372;12.6720085;0.9190608;0.592311;0.011733341;979.4586;34.678917;0.88672674;0.5101347;0.03211011;1269.6172;115.69913;0.9201745;0.66125894;0.10712882;959.323;154.28207;0.873739;0.4996474;0.14285377;1328.0745;212.25352;0.858489;0.69170547;0.19653104;827.12;203.4101;0.8133514;0.43079168;0.18834268;1163.6548;285.964;0.99153745;0.6060702;0.26478148;1054.3522;292.14734;0.9898436;0.54914176;0.2705068;1184.5822;483.38846;0.9655272;0.6169699;0.44758192;1014.75696;474.2942;0.9617988;0.5285193;0.4391613;1191.7614;648.9274;0.82762706;0.62070906;0.60085875;1021.368;658.9979;0.83034825;0.5319625;0.61018324
0.9266563;1067.0;276.0;644.0;544.0;0.55572915;0.25555557;0.33541667;0.5037037;0.0;0.0;0.39041263;0.0;0.0;0.0;0.0;0.26176742;0.0;0.0;0.0;0.0;0.16387944;0.0;0.0;0.0;0.0;0.28659874;0.0;0.0;0.0;0.0;0.12659076;0.0;0.0;1139.6047;13.484425;0.91524863;0.5935441;0.012485579;978.57996;35.993607;0.8897907;0.50967705;0.03332741;1273.0105;115.176544;0.915942;0.6630263;0.10664495;958.19055;156.82455;0.87947655;0.4990576;0.14520793;1330.9177;207.18085;0.85337675;0.69318634;0.19183412;833.7759;209.4381;0.8182974;0.43425828;0.19392416;1164.8776;284.2336;0.9913195;0.60670704;0.26317927;1054.38;290.8186;0.9899851;0.54915625;0.26927647;1183.4802;480.33948;0.9636872;0.61639595;0.44475877;1016.37134;472.2414;0.9613072;0.52936006;0.43726054;1188.9377;640.1096;0.8218569;0.61923844;0.5926941;1027.0752;652.12537;0.82819337;0.534935;0.6038198
0.9345082;1049.5;274.5;687.0;543.0;0.5466146;0.25416666;0.3578125;0.50277776;0.0;0.0;0.3553205;0.0;0.0;0.0;0.0;0.21394458;0.0;0.0;0.0;0.0;0.11880493;0.0;0.0;0.0;0.0;0.28151003;0.0;0.0;0.0;0.0;0.09077372;0.0;0.0;1139.8387;15.473923;0.950538;0.593666;0.014327706;973.7468;40.528336;0.9104783;0.5071598;0.037526235;1278.1136;110.9527;0.96105784;0.66568416;0.10273398;947.0813;160.68526;0.91897845;0.4932715;0.14878264;1339.7876;208.39723;0.93060195;0.69780606;0.1929604;826.1821;217.4567;0.87772757;0.4303032;0.2013488;1159.1326;285.83783;0.9958812;0.6037149;0.26466465;1046.0726;292.17715;0.9945431;0.5448295;0.2705344;1183.0344;480.5614;0.98114383;0.6161638;0.44496426;1015.3061;473.5869;0.97558993;0.52880526;0.4385064;1190.5116;614.5457;0.9061607;0.6200581;0.5690238;1014.3521;629.2571;0.89572585;0.5283084;0.5826454
0.93218416;1056.0;274.5;684.0;543.0;0.55;0.25416666;0.35625;0.50277776;0.0;0.0;0.37547746;0.0;0.0;0.0;0.0;0.2241046;0.0;0.0;0.0;0.0;0.1291754;0.0;0.0;0.0;0.0;0.28741056;0.0;0.0;0.0;0.0;0.09898802;0.0;0.0;1140.145;15.760895;0.95485395;0.5938255;0.0145934215;972.89404;41.713154;0.9214966;0.50671566;0.038623292;1276.8481;107.28952;0.9635029;0.66502506;0.099342145;942.6787;163.79263;0.9267155;0.4909785;0.15165985;1345.5773;203.88853;0.9332717;0.7008215;0.18878569;822.4261;225.47456;0.88510066;0.42834693;0.20877275;1159.2919;281.66794;0.9962924;0.60379785;0.26080364;1045.9653;288.8863;0.9951626;0.54477364;0.26748732;1181.1201;476.32812;0.98281646;0.6151667;0.44104457;1014.61487;470.0461;0.9779815;0.52844524;0.43522787;1190.1593;608.1989;0.9131893;0.61987466;0.5631471;1016.3802;625.44415;0.9038644;0.5293647;0.579115
0.923741;1057.0;274.5;688.0;543.0;0.55052084;0.25416666;0.35833332;0.50277776;0.0;0.0;0.23903063;0.0;0.0;0.0;0.0;0.12398171;0.0;0.0;0.0;0.0;0.07569431;0.0;0.0;0.0;0.0;0.20003548;0.0;0.0;0.0;0.0;0.07681718;0.0;0.0;1141.3818;14.325531;0.9340151;0.5944697;0.01326438;972.1748;41.412346;0.90399784;0.50634104;0.038344763;1281.3239;106.26419;0.95475966;0.6673562;0.09839277;941.3319;167.58969;0.92815775;0.49027702;0.15517564;1348.843;197.4242;0.9220732;0.7025224;0.18280017;822.16864;231.57321;0.88735443;0.42821282;0.21441963;1161.114;282.1017;0.9961855;0.6047469;0.2612053;1047.2063;289.74533;0.9954336;0.54541993;0.2682827;1181.4894;476.2804;0.9825753;0.61535907;0.44100037;1016.01984;469.672;0.97941077;0.529177;0.43488148;1188.5729;607.621;0.9166446;0.61904836;0.562612;1016.18823;624.1013;0.9118854;0.5292647;0.5778716
0.91702676;1057.5;274.5;695.0;543.0;0.55078125;0.25416666;0.36197916;0.50277776;0.0;0.0;0.27419743;0.0;0.0;0.0;0.0;0.14184918;0.0;0.0;0.0;0.0;0.089953445;0.0;0.0;0.0;0.0;0.21442178;0.0;0.0;0.0;0.0;0.08709781;0.0;0.0;1144.271;14.326984;0.9418004;0.5959745;0.013265726;972.9025;41.873554;0.9194003;0.50672007;0.03877181;1284.2891;106.24873;0.9575505;0.66890055;0.09837846;939.7367;169.95131;0.9369046;0.4894462;0.15736233;1351.1904;192.23132;0.92597896;0.703745;0.17799197;820.2772;237.43225;0.8971737;0.4272277;0.21984468;1162.0231;282.79852;0.996431;0.6052204;0.26185048;1047.1387;290.47955;0.99585307;0.5453847;0.26896256;1180.7866;475.46997;0.98299557;0.61499304;0.44024998;1015.72064;469.45523;0.9804403;0.52902114;0.43468076;1186.2727;603.5965;0.9168226;0.61785036;0.55888563;1016.6349;621.4088;0.913328;0.5294973;0.57537854
0.93094915;1077.5;275.0;669.0;548.0;0.56119794;0.25462964;0.3484375;0.5074074;0.0;0.0;0.21667762;0.0;0.0;0.0;0.0;0.097987995;0.0;0.0;0.0;0.0;0.067956805;0.0;0.0;0.0;0.0;0.15964323;0.0;0.0;0.0;0.0;0.08268212;0.0;0.0;1145.4993;10.031891;0.9111882;0.5966142;0.009288788;973.37463;42.477722;0.9191041;0.50696594;0.039331224;1280.6067;102.64755;0.9411253;0.66698265;0.09504403;932.6267;177.6937;0.94310087;0.48574308;0.1645312;1359.5586;191.10071;0.90759164;0.7081034;0.1769451;814.80005;246.36987;0.9128597;0.42437503;0.22812025;1163.0693;277.5131;0.9951172;0.6057653;0.25695658;1049.2316;288.87207;0.99526113;0.54647475;0.26747414;1180.0726;473.25824;0.9767828;0.61462116;0.43820208;1018.55237;473.00757;0.9782889;0.530496;0.43796998;1191.8375;610.9748;0.8962282;0.6207487;0.5657174;1022.10205;626.46844;0.9049672;0.5323448;0.5800634
0.9280184;1078.0;277.0;668.0;546.0;0.56145835;0.25648147;0.34791666;0.50555557;0.0;0.0;0.39315718;0.0;0.0;0.0;0.0;0.22938311;0.0;0.0;0.0;0.0;0.18828645;0.0;0.0;0.0;0.0;0.22909679;0.0;0.0;0.0;0.0;0.16241398;0.0;0.0;1150.983;10.183908;0.91022575;0.5994703;0.009429545;974.6292;39.30044;0.92050743;0.5076194;0.0363893;1281.4102;106.869484;0.9032526;0.66740113;0.098953225;933.8412;176.22446;0.912543;0.48637563;0.1631708;1352.5629;182.33194;0.8329726;0.70445985;0.16882586;807.6825;253.67262;0.84406126;0.42066798;0.23488206;1171.1904;278.0796;0.99236953;0.609995;0.2574811;1053.0209;287.94205;0.9926791;0.5484484;0.266613;1181.6954;473.92236;0.969738;0.61546636;0.438817;1016.09875;467.33936;0.9724221;0.5292181;0.4327216;1179.0503;642.72034;0.8516319;0.6140887;0.5951114;1025.687;655.4506;0.8682702;0.534212;0.6068987
0.9307704;1079.5;275.5;667.0;545.0;0.5622396;0.2550926;0.34739584;0.5046296;0.0;0.0;0.22180833;0.0;0.0;0.0;0.0;0.103133485;0.0;0.0;0.0;0.0;0.07460356;0.0;0.0;0.0;0.0;0.16502398;0.0;0.0;0.0;0.0;0.08386483;0.0;0.0;1151.0238;10.941765;0.928431;0.59949154;0.010131264;971.18945;40.80835;0.9165734;0.50582784;0.037785508;1285.2908;102.20244;0.95132846;0.66942227;0.09463189;928.892;177.0103;0.94107234;0.48379794;0.16389842;1355.4438;178.54839;0.91788197;0.70596033;0.16532257;815.0531;252.68866;0.90131515;0.4245068;0.23397098;1164.2646;279.31744;0.9965013;0.60638785;0.25862727;1044.9497;288.50092;0.99623245;0.54424465;0.26713046;1179.5288;472.29938;0.9842263;0.6143379;0.43731424;1016.8486;467.32452;0.982973;0.5296086;0.4327079;1184.0844;605.3003;0.92538524;0.6167106;0.56046325;1017.2979;621.36456;0.924774;0.5298427;0.5753375
0.92464286;1072.0;276.0;686.0;548.0;0.55833334;0.25555557;0.35729167;0.5074074;0.0;0.0;0.18064262;0.0;0.0;0.0;0.0;0.07210177;0.0;0.0;0.0;0.0;0.058242418;0.0;0.0;0.0;0.0;0.12309828;0.0;0.0;0.0;0.0;0.08044716;0.0;0.0;1151.4069;8.262886;0.8978569;0.5996911;0.0076508205;969.5272;44.135147;0.92610896;0.5049621;0.040865876;1280.8403;99.59942;0.9361429;0.66710436;0.092221685;919.5167;183.55234;0.9547326;0.47891495;0.16995586;1359.1221;177.27017;0.90357685;0.7078761;0.16413905;803.3998;259.15292;0.9273109;0.4184374;0.23995641;1166.2253;277.7456;0.9956802;0.60740906;0.25717187;1046.4117;290.64105;0.9962859;0.5450061;0.26911208;1181.3616;470.95468;0.97907203;0.6152925;0.43606916;1016.3855;475.96866;0.9824091;0.52936745;0.4407117;1190.6023;607.1196;0.90757805;0.6201054;0.5621478;1018.4872;623.1985;0.91999495;0.5304621;0.5770356
0.92848104;1048.0;276.0;738.0;548.0;0.54583335;0.25555557;0.384375;0.5074074;0.0;0.0;0.2741435;0.0;0.0;0.0;0.0;0.121465094;0.0;0.0;0.0;0.0;0.09458282;0.0;0.0;0.0;0.0;0.16573271;0.0;0.0;0.0;0.0;0.101610966;0.0;0.0;1152.2241;10.656921;0.917631;0.6001167;0.00986752;966.64233;46.310944;0.93524563;0.5034596;0.0428805;1282.231;102.17269;0.9404462;0.6678286;0.09460434;914.62524;184.66205;0.9522321;0.47636732;0.17098337;1358.9211;174.83981;0.9084786;0.7077714;0.16188872;798.6001;262.43262;0.9238608;0.41593754;0.24299316;1168.5193;277.37555;0.9950604;0.6086038;0.2568292;1046.3666;291.0171;0.9955753;0.5449826;0.26946026;1183.3789;470.03137;0.9757563;0.6163432;0.43521422;1016.8374;480.0338;0.9787936;0.5296028;0.44447574;1193.4071;603.6535;0.890799;0.6215662;0.55893844;1020.4733;625.8092;0.90261376;0.5314965;0.579453
0.9328804;1045.0;276.0;742.0;548.0;0.5442708;0.25555557;0.38645834;0.5074074;0.0;0.0;0.28698722;0.0;0.0;0.0;0.0;0.1419173;0.0;0.0;0.0;0.0;0.091843836;0.0;0.0;0.0;0.0;0.19767964;0.0;0.0;0.0;0.0;0.08861496;0.0;0.0;1156.1008;10.899605;0.9251952;0.60213584;0.010092227;969.30383;45.172302;0.9241102;0.50484574;0.041826207;1281.8735;102.5137;0.9477673;0.6676425;0.09492009;912.5365;182.91472;0.94025606;0.47527942;0.16936548;1361.1216;173.17854;0.917066;0.7089175;0.1603505;796.0707;263.05505;0.9094373;0.41462013;0.2435695;1167.9373;277.89777;0.9948763;0.6083006;0.25731274;1045.0028;290.58734;0.99473464;0.5442723;0.26906234;1183.4377;472.53983;0.9748813;0.61637384;0.43753687;1017.5292;481.4787;0.9750801;0.52996314;0.4458136;1191.8503;604.70056;0.88503575;0.6207554;0.5599079;1020.8;627.5758;0.89019144;0.53166664;0.5810887
0.92255104;1056.5;276.0;723.0;548.0;0.5502604;0.25555557;0.3765625;0.5074074;0.0;0.0;0.33078954;0.0;0.0;0.0;0.0;0.1575775;0.0;0.0;0.0;0.0;0.120893076;0.0;0.0;0.0;0.0;0.19133516;0.0;0.0;0.0;0.0;0.114347205;0.0;0.0;1152.2511;11.78373;0.92197245;0.6001308;0.01091086;965.6511;44.550934;0.9365559;0.5029433;0.041250866;1281.2577;99.946724;0.9384878;0.66732174;0.09254326;910.1011;182.19858;0.94830745;0.47401097;0.1687024;1360.1499;169.07858;0.90510505;0.7084114;0.15655424;797.5285;261.40225;0.9184345;0.41537943;0.24203913;1168.4154;278.24194;0.99422437;0.6085497;0.25763142;1045.6351;289.69308;0.99474156;0.5446016;0.26823434;1181.6182;479.41888;0.9711331;0.6154261;0.44390637;1016.7196;480.5246;0.9743378;0.52954143;0.4449302;1193.5411;614.90955;0.867939;0.62163603;0.5693607;1020.4879;626.93787;0.88187563;0.5315041;0.58049804
0.93188524;1047.5;276.0;735.0;548.0;0.54557294;0.25555557;0.3828125;0.5074074;0.0;0.0;0.19520208;0.0;0.0;0.0;0.0;0.084268354;0.0;0.0;0.0;0.0;0.06263306;0.0;0.0;0.0;0.0;0.13515997;0.0;0.0;0.0;0.0;0.076437145;0.0;0.0;1155.9807;10.318039;0.8905227;0.6020733;0.00955374;969.2063;43.226807;0.9110364;0.50479496;0.04002482;1281.6923;99.10249;0.93157053;0.66754806;0.09176157;907.5735;180.88196;0.942004;0.47269452;0.1674833;1359.0449;166.3656;0.8983726;0.7078359;0.15404223;795.56067;260.57233;0.9117418;0.4143545;0.24127068;1168.0723;281.1406;0.9944068;0.60837096;0.26031536;1045.0476;292.91037;0.99486154;0.5442956;0.2712133;1182.3116;481.16455;0.9725634;0.6157873;0.44552273;1016.77673;484.60767;0.9753489;0.52957124;0.4487108;1197.7012;616.2914;0.87879604;0.6238027;0.57064015;1020.73224;630.276;0.8908744;0.53163135;0.5835889
0.93423194;1051.0;275.5;728.0;547.0;0.5473958;0.2550926;0.37916666;0.50648147;0.0;0.0;0.111998394;0.0;0.0;0.0;0.0;0.040258333;0.0;0.0;0.0;0.0;0.037734877;0.0;0.0;0.0;0.0;0.077296905;0.0;0.0;0.0;0.0;0.06585146;0.0;0.0;1160.391;7.267868;0.8403165;0.6043703;0.0067295074;974.72546;39.280037;0.89448905;0.5076695;0.036370404;1281.5671;99.14916;0.9144923;0.6674829;0.09180478;906.52203;178.58871;0.9455005;0.4721469;0.16535991;1355.3962;161.40266;0.88030773;0.70593554;0.1494469;793.77856;255.97943;0.91671914;0.41342634;0.23701799;1169.2969;281.60754;0.9941909;0.6090088;0.26074773;1046.923;293.96832;0.9951976;0.5452724;0.2721929;1183.1248;481.46893;0.9713497;0.6162108;0.44580457;1017.6937;488.97098;0.976392;0.5300488;0.4527509;1194.0352;616.4126;0.8793258;0.6218933;0.5707524;1019.7554;629.8951;0.89548475;0.53112257;0.58323616
0.9358729;1053.5;275.5;723.0;547.0;0.5486979;0.2550926;0.3765625;0.50648147;0.0;0.0;0.14929034;0.0;0.0;0.0;0.0;0.057499893;0.0;0.0;0.0;0.0;0.049902134;0.0;0.0;0.0;0.0;0.098800674;0.0;0.0;0.0;0.0;0.07346768;0.0;0.0;1160.1052;8.2445755;0.863886;0.60422146;0.0076338663;970.4199;42.05802;0.9051509;0.50542706;0.038942613;1281.0242;98.94173;0.9211584;0.6672001;0.09161271;902.30286;179.68103;0.9457475;0.4699494;0.16637133;1355.8014;163.62045;0.8879043;0.70614654;0.15150042;793.01184;248.44377;0.9174128;0.413027;0.23004054;1170.9596;279.797;0.9941222;0.6098748;0.2590713;1045.8159;293.28918;0.99500185;0.5446958;0.27156407;1184.9702;480.57123;0.97052765;0.617172;0.44497335;1016.23413;491.0061;0.97517776;0.5292886;0.4546353;1194.427;613.0758;0.8730676;0.6220974;0.5676628;1017.8212;632.1144;0.8886389;0.53011525;0.5852911
0.93572634;1054.5;276.5;715.0;545.0;0.5492188;0.25601852;0.37239584;0.5046296;0.0;0.0;0.18002386;0.0;0.0;0.0;0.0;0.086155325;0.0;0.0;0.0;0.0;0.077450275;0.0;0.0;0.0;0.0;0.10894391;0.0;0.0;0.0;0.0;0.093562126;0.0;0.0;1164.7583;7.033476;0.81872725;0.6066449;0.0065124775;970.39746;37.387722;0.8493825;0.5054153;0.034618262;1282.0037;102.16443;0.8670577;0.66771024;0.09459669;901.499;172.80615;0.8863916;0.46953073;0.1600057;1347.3556;160.15228;0.80698603;0.7017477;0.14828914;791.2246;241.91675;0.8271474;0.41209614;0.22399698;1181.7084;280.3613;0.990348;0.6154731;0.25959378;1052.0469;292.8731;0.9908806;0.5479411;0.2711788;1188.5504;476.37643;0.96302056;0.6190367;0.4410893;1012.8434;479.83246;0.9659223;0.5275226;0.44428933;1188.1296;644.20044;0.8335639;0.6188175;0.59648186;1017.28546;656.61096;0.84916425;0.5298362;0.6079731
0.93579555;1060.0;274.5;698.0;543.0;0.5520833;0.25416666;0.36354166;0.50277776;0.0;0.0;0.06572481;0.0;0.0;0.0;0.0;0.02399584;0.0;0.0;0.0;0.0;0.023968304;0.0;0.0;0.0;0.0;0.05631722;0.0;0.0;0.0;0.0;0.050353773;0.0;0.0;1163.4446;7.726719;0.80631053;0.6059607;0.0071543693;968.06525;37.135048;0.83306754;0.50420064;0.034384303;1288.5729;100.20877;0.90871537;0.67113173;0.0927859;899.3051;171.93562;0.9237202;0.46838808;0.15919966;1352.0569;160.61972;0.87307256;0.7041963;0.14872196;794.7266;227.8071;0.8869339;0.4139201;0.2109325;1173.529;280.88455;0.9946189;0.611213;0.26007828;1045.4025;292.76422;0.9949254;0.54448044;0.271078;1182.8943;476.48596;0.9775034;0.6160908;0.44119072;1015.38245;479.99908;0.97792554;0.528845;0.44444358;1186.3018;615.3203;0.9073228;0.6178655;0.569741;1012.82135;629.71045;0.9101837;0.5275111;0.5830652
0.9357417;1062.0;276.5;688.0;545.0;0.553125;0.25601852;0.35833332;0.5046296;0.0;0.0;0.14491804;0.0;0.0;0.0;0.0;0.06644029;0.0;0.0;0.0;0.0;0.062717386;0.0;0.0;0.0;0.0;0.08855501;0.0;0.0;0.0;0.0;0.084339865;0.0;0.0;1164.6776;6.3709774;0.7882449;0.6066029;0.005899053;969.87756;35.88207;0.82579964;0.50514454;0.03322414;1278.6686;100.638596;0.8562116;0.66597325;0.09318388;898.5426;167.05193;0.87970066;0.46799093;0.1546777;1344.1614;157.96321;0.79959816;0.70008403;0.14626223;798.1342;212.81282;0.8286554;0.4156949;0.1970489;1180.9154;280.60294;0.98993707;0.6150601;0.25981754;1050.819;293.5313;0.9905303;0.54730153;0.27178824;1186.1392;476.90198;0.96220136;0.6177808;0.4415759;1012.7107;482.5773;0.9652066;0.5274535;0.44683084;1186.4851;645.56177;0.83225244;0.617961;0.5977424;1015.5073;658.194;0.84723914;0.52891004;0.60943884
0.9387003;1066.0;274.0;678.0;544.0;0.5552083;0.2537037;0.353125;0.5037037;0.0;0.0;0.09834835;0.0;0.0;0.0;0.0;0.03620688;0.0;0.0;0.0;0.0;0.040397402;0.0;0.0;0.0;0.0;0.06526093;0.0;0.0;0.0;0.0;0.07230392;0.0;0.0;1164.6829;9.314964;0.8088759;0.60660565;0.008624967;969.78314;36.764717;0.85037804;0.50509536;0.034041405;1283.0391;98.42349;0.891933;0.6682495;0.091132864;901.2669;164.71753;0.92128354;0.46940985;0.15251623;1349.6494;156.08565;0.85186183;0.70294243;0.14452375;806.7083;195.388;0.8839362;0.4201606;0.18091482;1174.0977;280.49466;0.9930455;0.6115092;0.2597173;1045.8533;292.42523;0.99378407;0.5447152;0.2707641;1184.1033;480.99838;0.97205216;0.61672044;0.4453689;1017.656;484.22086;0.9739913;0.5300292;0.44835263;1187.0745;624.53925;0.8865346;0.61826795;0.57827705;1016.79846;636.4879;0.89290124;0.52958256;0.5893407
0.93633974;1070.0;274.0;664.0;544.0;0.5572917;0.2537037;0.34583333;0.5037037;0.0;0.0;0.050806753;0.0;0.0;0.0;0.0;0.019726936;0.0;0.0;0.0;0.0;0.019718518;0.0;0.0;0.0;0.0;0.04923373;0.0;0.0;0.0;0.0;0.045783192;0.0;0.0;1165.4011;9.995979;0.7424421;0.6069797;0.009255537;972.03467;39.29273;0.75815105;0.5062681;0.036382157;1287.5167;99.194;0.87804854;0.67058164;0.091846295;894.84534;171.03548;0.88124794;0.4660653;0.15836619;1348.5277;154.99748;0.83789897;0.7023582;0.14351618;812.9253;180.86063;0.8440124;0.42339858;0.16746354;1169.5974;281.66827;0.99122745;0.6091653;0.26080397;1043.9382;294.64865;0.99103737;0.5437178;0.27282283;1180.5868;481.58002;0.96620095;0.61488897;0.4459074;1018.96643;483.57156;0.9643083;0.5307117;0.44775146;1186.1487;629.0416;0.8697853;0.61778575;0.582446;1019.7185;638.7018;0.86841166;0.5311034;0.59139055
