box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9286136;1587.0;501.0;666.0;996.0;0.8265625;0.46388888;0.346875;0.9222222;1649.489;146.31857;0.89261895;0.85910887;0.13548017;1668.8082;127.75818;0.9152113;0.86917096;0.11829461;0.0;0.0;0.3336353;0.0;0.0;1777.0002;149.23915;0.94442016;0.92552096;0.1381844;0.0;0.0;0.13490276;0.0;0.0;1777.2491;324.60812;0.97394365;0.9256506;0.30056307;1886.3318;197.92433;0.9442347;0.9824645;0.18326327;1546.8479;457.85074;0.9472635;0.80564994;0.42393586;1814.5259;226.39513;0.75909084;0.94506556;0.20962511;1365.5393;310.1372;0.8941705;0.7112184;0.2871641;1651.8798;234.4168;0.68563485;0.86035407;0.2170526;1846.094;722.9658;0.9329486;0.96150726;0.6694128;1892.6532;656.81555;0.9094882;0.9857569;0.6081625;1700.6042;938.13354;0.7083389;0.8857314;0.86864215;1675.7847;852.9278;0.62345153;0.8728045;0.78974795;0.0;0.0;0.2109883;0.0;0.0;0.0;0.0;0.19829357;0.0;0.0
0.92883724;1585.5;505.5;669.0;1005.0;0.8257812;0.46805555;0.3484375;0.9305556;1652.0409;140.0993;0.87218887;0.860438;0.12972158;1670.7053;121.03876;0.8971489;0.87015903;0.11207292;0.0;0.0;0.29853112;0.0;0.0;1776.6954;145.20781;0.9383281;0.9253622;0.13445167;0.0;0.0;0.12006997;0.0;0.0;1787.2168;323.1279;0.96706903;0.9308421;0.2991925;1879.8154;206.3237;0.9410086;0.97907054;0.19104046;1542.5098;450.11984;0.94070935;0.8033905;0.41677764;1829.1577;242.63383;0.76446915;0.9526863;0.22466096;1361.6389;306.07278;0.87933546;0.7091869;0.2834007;1659.5482;238.00337;0.67742985;0.86434805;0.2203735;1858.7388;724.55115;0.937378;0.9680931;0.6708807;1882.8036;661.79834;0.9186064;0.9806269;0.6127762;1752.9181;966.7822;0.67692375;0.9129782;0.8951687;1649.1106;869.2308;0.59793985;0.85891175;0.8048433;0.0;0.0;0.17232741;0.0;0.0;0.0;0.0;0.16799971;0.0;0.0
0.9413574;1584.5;516.0;671.0;1026.0;0.8252604;0.47777778;0.34947917;0.95;1655.4452;135.7761;0.86882555;0.86221105;0.12571861;1674.5596;117.75421;0.8913319;0.87216645;0.10903168;0.0;0.0;0.30823904;0.0;0.0;1780.6965;143.6645;0.93091273;0.9274461;0.1330227;0.0;0.0;0.12209497;0.0;0.0;1801.832;313.7131;0.96565706;0.9384542;0.2904751;1869.759;202.29199;0.93894625;0.97383285;0.1873074;1544.5316;445.05566;0.93916124;0.80444354;0.41208857;1834.4506;243.95723;0.7662109;0.955443;0.22588633;1357.3574;305.02655;0.8721866;0.706957;0.282432;1672.1311;240.91928;0.6721321;0.87090164;0.22307341;1867.3253;716.5104;0.94524354;0.9725653;0.6634355;1869.6046;655.8048;0.92899597;0.9737524;0.60722667;1792.2257;966.38745;0.72642606;0.9334509;0.89480317;1649.9756;864.4839;0.65795195;0.8593623;0.80044806;0.0;0.0;0.21250436;0.0;0.0;0.0;0.0;0.21019512;0.0;0.0
0.9303161;1583.5;509.0;673.0;1010.0;0.8247396;0.4712963;0.35052082;0.9351852;1662.2285;132.71173;0.85843265;0.865744;0.12288123;1682.4386;114.385895;0.9038525;0.8762701;0.105912864;0.0;0.0;0.25625008;0.0;0.0;1783.179;141.10277;0.95407724;0.928739;0.13065071;0.0;0.0;0.12782748;0.0;0.0;1755.3076;318.64307;0.9788972;0.9142227;0.29503986;1907.7954;204.74089;0.92086965;0.99364346;0.1895749;1550.354;440.96887;0.95177877;0.80747604;0.4083045;1817.0405;241.3829;0.60603607;0.94637525;0.2235027;1357.5212;307.3374;0.8887866;0.70704234;0.28457168;1673.6768;237.07787;0.53268164;0.87170666;0.21951655;1826.4232;707.3164;0.9143919;0.9512621;0.6549226;1919.4078;650.5772;0.8497908;0.9996916;0.6023863;1636.7576;905.96686;0.69708467;0.8524779;0.8388582;1755.2915;848.68835;0.5381828;0.9142143;0.7858226;0.0;0.0;0.20837365;0.0;0.0;0.0;0.0;0.16622797;0.0;0.0
0.9410996;1579.5;503.5;681.0;1001.0;0.8226563;0.4662037;0.3546875;0.92685187;1662.6421;129.0238;0.8259732;0.8659594;0.11946648;1680.7268;110.18582;0.86617905;0.87537855;0.10202391;0.0;0.0;0.21806191;0.0;0.0;1783.4022;138.06454;0.9355792;0.9288553;0.12783754;0.0;0.0;0.093866125;0.0;0.0;1789.7046;312.2456;0.9615168;0.9321378;0.2891163;1890.9526;203.28474;0.92431366;0.98487115;0.18822661;1542.7717;436.62433;0.9410422;0.80352694;0.4042818;1831.6194;253.49721;0.7272635;0.9539684;0.23471963;1351.4541;303.1275;0.8812384;0.70388234;0.28067362;1674.4521;243.4487;0.6425922;0.8721105;0.22541547;1855.9486;729.51807;0.93169135;0.9666399;0.6754797;1884.6779;668.35547;0.90395254;0.981603;0.61884767;1725.802;981.61255;0.62373424;0.8988552;0.9089005;1635.771;883.65405;0.51436764;0.85196406;0.8181982;0.0;0.0;0.13189076;0.0;0.0;0.0;0.0;0.121768;0.0;0.0
0.9356659;1575.5;511.5;689.0;1017.0;0.8205729;0.47361112;0.35885417;0.94166666;1665.957;124.343445;0.8517171;0.867686;0.115132816;1685.5657;105.31247;0.8850182;0.8778988;0.097511545;0.0;0.0;0.25625235;0.0;0.0;1789.0052;133.66278;0.9402307;0.93177354;0.12376183;0.0;0.0;0.10359417;0.0;0.0;1795.9392;305.08514;0.96768516;0.935385;0.28248623;1885.3193;205.53136;0.92991024;0.98193717;0.19030681;1538.1213;429.54822;0.94950396;0.80110484;0.39772984;1842.4944;264.72015;0.73084915;0.9596325;0.24511126;1348.8806;306.4692;0.89103377;0.702542;0.2837678;1684.2771;255.88664;0.64240384;0.87722766;0.23693207;1858.4863;725.0056;0.94544315;0.9679616;0.6713015;1874.503;667.4138;0.9180147;0.9763037;0.6179758;1757.9758;984.6504;0.6812203;0.9156124;0.9117133;1637.8447;882.6738;0.5635243;0.85304415;0.8172906;0.0;0.0;0.15962662;0.0;0.0;0.0;0.0;0.14414291;0.0;0.0
0.93178946;1574.5;504.0;691.0;1000.0;0.8200521;0.46666667;0.35989583;0.9259259;1668.6588;120.38672;0.8285104;0.8690931;0.11146919;1687.589;100.45523;0.885181;0.8789526;0.093014106;0.0;0.0;0.1979319;0.0;0.0;1792.1829;128.78906;0.95565027;0.9334286;0.119249135;0.0;0.0;0.09316613;0.0;0.0;1778.4863;301.50256;0.9769645;0.926295;0.27916905;1908.3767;204.36667;0.92139405;0.9939462;0.1892284;1546.7876;428.21182;0.9608736;0.8056185;0.39649242;1839.7994;270.24457;0.6461773;0.9582289;0.25022644;1346.9906;309.8346;0.90581363;0.7015576;0.2868839;1691.0211;260.70233;0.55791914;0.88074017;0.24139105;1839.0747;720.7268;0.9393395;0.9578514;0.6673396;1901.0669;667.37396;0.88738155;0.990139;0.6179389;1668.6162;949.6044;0.67557484;0.86907095;0.8792633;0.0;0.0;0.49750412;0.0;0.0;0.0;0.0;0.16047023;0.0;0.0;0.0;0.0;0.12494586;0.0;0.0
0.939319;1572.5;506.0;695.0;1000.0;0.81901044;0.46851853;0.36197916;0.9259259;1668.6039;117.64293;0.80317926;0.8690645;0.108928636;1691.0991;97.87518;0.8708861;0.8807808;0.09062517;0.0;0.0;0.1727414;0.0;0.0;1793.7711;128.78833;0.9493842;0.9342558;0.11924846;0.0;0.0;0.08995448;0.0;0.0;1764.5413;294.34344;0.9783619;0.9190319;0.27254024;1915.4048;202.98163;0.9055693;0.99760664;0.18794595;1545.0945;425.85196;0.9611467;0.80473673;0.39430737;1847.0396;267.46097;0.5660955;0.9619998;0.24764904;1347.4084;306.4496;0.9166376;0.70177525;0.2837496;1701.7573;261.6767;0.5120542;0.8863319;0.24229324;1826.7931;685.302;0.9565199;0.95145476;0.6345389;1907.3119;636.1448;0.9048571;0.99339163;0.58902293;1644.731;897.37695;0.7885731;0.8566307;0.8309046;1750.6868;830.374;0.6038706;0.911816;0.7688648;0.0;0.0;0.22561179;0.0;0.0;0.0;0.0;0.16751128;0.0;0.0
0.9357423;1571.0;517.5;698.0;1027.0;0.81822914;0.47916666;0.36354166;0.95092595;1673.0592;111.466644;0.75903946;0.871385;0.10320985;1692.1985;91.98688;0.83982736;0.8813534;0.08517303;0.0;0.0;0.13442086;0.0;0.0;1795.6912;121.729614;0.9526937;0.9352558;0.11271261;0.0;0.0;0.08549102;0.0;0.0;1770.748;290.2987;0.9815524;0.92226464;0.2687951;1919.0988;195.36855;0.9087768;0.9995306;0.1808968;1557.8008;421.0817;0.96742356;0.8113546;0.38989046;1839.2076;255.05814;0.5922805;0.9579207;0.23616494;1343.4089;320.85712;0.9126265;0.69969213;0.29708993;1706.9905;259.04254;0.504143;0.8890575;0.2398542;1817.7051;712.78357;0.9397381;0.9467214;0.65998477;1905.7958;664.84155;0.8719113;0.992602;0.615594;1632.7397;943.0137;0.6477345;0.8503853;0.8731608;0.0;0.0;0.43752047;0.0;0.0;0.0;0.0;0.14040045;0.0;0.0;0.0;0.0;0.09962032;0.0;0.0
0.9455999;1569.0;522.5;702.0;1039.0;0.8171875;0.4837963;0.365625;0.962037;1674.8433;110.43448;0.782848;0.8723142;0.102254145;1694.367;91.6436;0.84650856;0.88248277;0.084855184;0.0;0.0;0.15821116;0.0;0.0;1796.2058;120.33765;0.9363805;0.93552387;0.111423746;0.0;0.0;0.06576454;0.0;0.0;1800.4113;290.72937;0.9652977;0.9377142;0.26919386;1896.8958;193.23326;0.87831646;0.98796654;0.17891969;1548.9553;417.60297;0.9606148;0.80674756;0.38666943;1863.0349;257.37732;0.6297884;0.97033066;0.23831233;1342.9438;322.8097;0.9151321;0.6994499;0.29889786;1707.3593;259.88452;0.5746686;0.8892496;0.24063382;1851.921;719.0842;0.9449997;0.9645422;0.66581875;1869.2463;661.71826;0.8932492;0.9735658;0.6127021;1769.7733;998.8425;0.6419022;0.9217569;0.9248542;0.0;0.0;0.4536314;0.0;0.0;0.0;0.0;0.12816478;0.0;0.0;0.0;0.0;0.10020687;0.0;0.0
0.9412746;1568.5;523.5;703.0;1037.0;0.8169271;0.48472223;0.36614582;0.96018517;1682.158;109.253815;0.7705587;0.87612396;0.101160936;1700.8801;90.28381;0.8483073;0.88587505;0.083596125;0.0;0.0;0.14643493;0.0;0.0;1800.9818;119.03284;0.94522125;0.93801135;0.11021559;0.0;0.0;0.07525839;0.0;0.0;1786.6436;290.2115;0.9743972;0.93054354;0.26871434;1913.1453;194.2505;0.8759431;0.9964298;0.17986158;1557.8718;418.31738;0.9651833;0.8113916;0.38733092;1852.5297;258.69586;0.56353694;0.9648592;0.2395332;1340.0168;327.244;0.918944;0.69792545;0.3030037;1718.1243;262.4101;0.5149534;0.8948564;0.24297231;1837.0054;708.8219;0.93991345;0.95677364;0.6563166;1894.5398;657.59406;0.8680626;0.98673946;0.6088834;1706.4011;953.3754;0.68679965;0.8887506;0.88275504;0.0;0.0;0.47121346;0.0;0.0;0.0;0.0;0.16810825;0.0;0.0;0.0;0.0;0.11985574;0.0;0.0
0.9270684;1566.5;507.5;707.0;1007.0;0.8158854;0.4699074;0.36822918;0.9324074;1681.9836;101.34897;0.7784184;0.8760331;0.093841635;1701.4025;83.73505;0.8531768;0.88614714;0.07753245;0.0;0.0;0.15264751;0.0;0.0;1803.6414;114.79193;0.94585276;0.93939656;0.10628883;0.0;0.0;0.076606475;0.0;0.0;1793.0605;283.9301;0.97500074;0.9338857;0.26289827;1906.6353;181.66681;0.8818339;0.9930392;0.16821001;1561.6285;418.54916;0.9653536;0.8133482;0.38754553;1844.2302;246.9759;0.58038217;0.9605366;0.2286814;1333.5839;328.5641;0.91975915;0.69457495;0.304226;1717.6848;256.23865;0.52765;0.8946275;0.237258;1833.9829;700.82117;0.938561;0.9551994;0.6489085;1883.133;646.51544;0.86873144;0.9807985;0.5986254;1694.4723;950.6245;0.66720337;0.88253766;0.8802079;0.0;0.0;0.4560542;0.0;0.0;0.0;0.0;0.1543879;0.0;0.0;0.0;0.0;0.11094624;0.0;0.0
0.921545;1567.0;503.5;704.0;1001.0;0.81614584;0.4662037;0.36666667;0.92685187;1680.456;95.08548;0.799041;0.8752375;0.08804211;1703.6772;76.55292;0.87061626;0.8873319;0.07088233;0.0;0.0;0.1772164;0.0;0.0;1802.1494;113.349884;0.9487827;0.9386195;0.104953595;0.0;0.0;0.09391066;0.0;0.0;1769.4093;284.16107;0.97379917;0.9215673;0.2631121;1920.0;188.39243;0.8900657;1.0;0.17443743;1558.5188;417.78104;0.9518328;0.81172854;0.3868343;1860.0813;244.12862;0.5227171;0.9687923;0.22604501;1338.3549;326.51694;0.9029191;0.6970598;0.3023305;0.0;0.0;0.4706232;0.0;0.0;1825.8527;677.43335;0.9469851;0.9509649;0.6272531;1905.9327;626.1587;0.8868414;0.9926733;0.5797766;1634.938;896.5353;0.7721311;0.8515302;0.8301253;1741.2295;826.77155;0.5817584;0.90689033;0.7655292;0.0;0.0;0.21184312;0.0;0.0;0.0;0.0;0.15665261;0.0;0.0
0.92261547;1566.5;488.5;705.0;971.0;0.8158854;0.45231482;0.3671875;0.8990741;1679.8671;92.44782;0.7988052;0.87493074;0.08559983;1704.524;74.79002;0.863738;0.8877729;0.069250025;0.0;0.0;0.17772537;0.0;0.0;1803.9467;113.90973;0.94904876;0.9395555;0.10547197;0.0;0.0;0.109975345;0.0;0.0;1764.6492;286.07907;0.977454;0.9190881;0.26488802;1920.0;189.46729;0.90877503;1.0;0.17543267;1551.8412;417.0052;0.95486563;0.8082506;0.3861159;1866.689;248.20782;0.56525195;0.97223383;0.22982205;1334.2292;330.33963;0.9060059;0.69491106;0.30587003;1730.2665;252.70389;0.5066107;0.90118045;0.23398508;1820.9309;679.1658;0.942422;0.9484015;0.6288572;1910.0911;627.78625;0.88180846;0.9948391;0.58128357;1630.5815;902.7407;0.7041993;0.8492612;0.83587104;1757.6628;833.60535;0.50613606;0.9154494;0.7718568;0.0;0.0;0.15417132;0.0;0.0;0.0;0.0;0.1146523;0.0;0.0
0.9363063;1566.0;506.5;708.0;1005.0;0.815625;0.46898147;0.36875;0.9305556;1687.8995;90.00806;0.7487007;0.87911433;0.083340794;1707.6375;74.08772;0.84447485;0.8893945;0.068599746;0.0;0.0;0.13932054;0.0;0.0;1802.5566;111.05722;0.9458747;0.93883157;0.10283076;0.0;0.0;0.07819029;0.0;0.0;1774.9252;279.53534;0.9701047;0.9244402;0.25882903;1920.0;180.6341;0.8427003;1.0;0.16725379;1566.7175;415.69583;0.95397604;0.81599873;0.38490355;0.0;0.0;0.4635578;0.0;0.0;1336.0012;342.27283;0.8975112;0.695834;0.3169193;0.0;0.0;0.42797792;0.0;0.0;1815.7446;675.4471;0.9213818;0.94570035;0.62541395;1894.9003;623.1061;0.8267746;0.9869272;0.5769501;1634.1057;896.3963;0.7601726;0.85109675;0.8299966;1703.3694;841.32983;0.55160767;0.88717157;0.7790091;0.0;0.0;0.26979336;0.0;0.0;0.0;0.0;0.19083007;0.0;0.0
0.941253;1566.0;501.0;706.0;996.0;0.815625;0.46388888;0.36770833;0.9222222;1685.679;88.68047;0.7948599;0.87795776;0.08211155;1709.521;70.40094;0.8684713;0.8903755;0.06518605;0.0;0.0;0.18472044;0.0;0.0;1808.6093;109.20767;0.9440703;0.941984;0.101118214;0.0;0.0;0.09535786;0.0;0.0;1774.6543;276.54907;0.96659684;0.9242991;0.25606397;1920.0;187.66566;0.86810255;1.0;0.1737645;1561.6536;413.80362;0.93830144;0.8133612;0.3831515;0.0;0.0;0.4780726;0.0;0.0;1336.5686;338.39548;0.8852313;0.6961295;0.31332916;0.0;0.0;0.43893802;0.0;0.0;1824.5999;670.8234;0.9307249;0.95031244;0.6211328;1901.3873;622.81866;0.85725844;0.9903059;0.57668394;1643.9126;882.7112;0.7608276;0.85620445;0.8173252;1737.793;818.42505;0.5721165;0.9051005;0.757801;0.0;0.0;0.22052526;0.0;0.0;0.0;0.0;0.16414142;0.0;0.0
0.9310122;1566.5;516.0;707.0;1024.0;0.8158854;0.47777778;0.36822918;0.94814813;1691.3796;84.43364;0.76438177;0.8809269;0.07817929;1714.427;69.18173;0.84963065;0.89293075;0.06405716;0.0;0.0;0.15960522;0.0;0.0;1810.9537;108.95416;0.94523853;0.94320506;0.100883484;0.0;0.0;0.09508371;0.0;0.0;1768.6262;274.51138;0.97075874;0.9211595;0.2541772;1920.0;175.22493;0.8594366;1.0;0.1622453;1568.5975;416.14618;0.94612926;0.81697786;0.38532054;0.0;0.0;0.46350336;0.0;0.0;1336.5726;348.61304;0.87696266;0.6961316;0.32278985;0.0;0.0;0.40942863;0.0;0.0;1818.8958;685.04895;0.90633976;0.94734156;0.6343046;1910.6709;637.39905;0.80737853;0.9951411;0.59018433;1638.0835;907.5775;0.7025527;0.8531685;0.84034956;0.0;0.0;0.4986913;0.0;0.0;0.0;0.0;0.21060374;0.0;0.0;0.0;0.0;0.15122932;0.0;0.0
0.937912;1567.5;518.0;705.0;1028.0;0.81640625;0.47962964;0.3671875;0.95185184;1688.1997;80.81227;0.7436779;0.8792707;0.07482617;1711.5149;65.28653;0.8333808;0.891414;0.06045049;0.0;0.0;0.13797711;0.0;0.0;1810.5612;106.806335;0.9449847;0.9430006;0.09889475;0.0;0.0;0.086820975;0.0;0.0;1774.3429;272.92914;0.97389084;0.92413694;0.25271216;1919.0548;172.8745;0.86700356;0.9995077;0.16006897;1572.5464;415.18735;0.95495015;0.8190346;0.38443273;0.0;0.0;0.4971955;0.0;0.0;1333.6216;350.92505;0.89286065;0.69459456;0.3249306;0.0;0.0;0.43306842;0.0;0.0;1820.4496;694.2785;0.9153159;0.9481508;0.64285046;1903.2651;646.5133;0.8198453;0.99128395;0.59862345;1639.148;930.43964;0.64536345;0.8537229;0.8615182;0.0;0.0;0.4278663;0.0;0.0;0.0;0.0;0.15284327;0.0;0.0;0.0;0.0;0.10652828;0.0;0.0
0.9353016;1569.5;511.5;699.0;1017.0;0.8174479;0.47361112;0.3640625;0.94166666;1686.639;78.33252;0.7175528;0.87845784;0.07253011;1712.0427;63.46541;0.80566376;0.89168894;0.058764268;0.0;0.0;0.12103505;0.0;0.0;1809.2966;108.95819;0.9357923;0.942342;0.10088722;0.0;0.0;0.0861816;0.0;0.0;1755.5806;277.43564;0.96717894;0.9143649;0.25688484;1920.0;179.33011;0.87482667;1.0;0.1660464;1561.9307;422.10873;0.941256;0.81350553;0.39084142;0.0;0.0;0.49340957;0.0;0.0;1341.2882;357.65616;0.88149166;0.6985876;0.3311631;0.0;0.0;0.42350882;0.0;0.0;1816.7318;676.9391;0.9099801;0.9462145;0.6267955;1919.7998;632.9446;0.82332104;0.99989575;0.5860598;1643.8254;904.64;0.7149908;0.8561591;0.8376296;1804.3118;860.9962;0.522381;0.9397457;0.79721874;0.0;0.0;0.20401715;0.0;0.0;0.0;0.0;0.15180883;0.0;0.0
0.92413324;1571.0;512.5;696.0;1019.0;0.81822914;0.47453704;0.3625;0.9435185;1687.283;75.2525;0.67974246;0.8787932;0.06967824;1713.68;59.837997;0.7881942;0.8925417;0.055405553;0.0;0.0;0.10887707;0.0;0.0;1811.4578;104.538666;0.9316922;0.94346756;0.09679506;0.0;0.0;0.07067921;0.0;0.0;1765.6578;267.41132;0.9499857;0.9196135;0.24760307;1917.6345;175.1515;0.8343528;0.998768;0.16217732;1568.8191;425.8633;0.9217965;0.81709325;0.3943179;0.0;0.0;0.43323866;0.0;0.0;1342.3164;363.42673;0.85134387;0.69912314;0.33650622;0.0;0.0;0.36002505;0.0;0.0;1821.7039;677.5436;0.882831;0.9488041;0.62735516;1899.4963;633.7472;0.7783694;0.989321;0.58680296;1646.7206;919.739;0.6445043;0.85766697;0.8516102;0.0;0.0;0.43826997;0.0;0.0;0.0;0.0;0.1574311;0.0;0.0;0.0;0.0;0.11530691;0.0;0.0
0.94729114;1572.0;528.0;696.0;1048.0;0.81875;0.4888889;0.3625;0.97037035;1688.2637;72.09755;0.611493;0.879304;0.06675699;1712.762;54.497955;0.75604904;0.8920635;0.05046107;0.0;0.0;0.09280099;0.0;0.0;1808.3057;94.742294;0.92377114;0.94182587;0.08772434;0.0;0.0;0.07107982;0.0;0.0;1769.8832;262.90143;0.9422203;0.92181414;0.24342725;1918.7476;172.80025;0.7657308;0.9993477;0.16000023;1568.3478;421.485;0.89615947;0.8168478;0.3902639;0.0;0.0;0.30487043;0.0;0.0;1338.2545;367.796;0.79211485;0.69700754;0.34055185;0.0;0.0;0.25995988;0.0;0.0;1821.457;665.865;0.87650806;0.9486755;0.6165417;1902.1411;622.20447;0.7483656;0.9906985;0.57611525;1656.3812;922.7634;0.5500923;0.86269855;0.8544106;0.0;0.0;0.33366418;0.0;0.0;0.0;0.0;0.09398038;0.0;0.0;0.0;0.0;0.06682052;0.0;0.0
0.92356265;1574.5;511.0;689.0;1016.0;0.8200521;0.47314814;0.35885417;0.94074076;1688.7019;71.10452;0.5724906;0.8795322;0.06583752;1714.9729;56.210358;0.72192895;0.89321506;0.052046627;0.0;0.0;0.07421436;0.0;0.0;1809.9863;99.06381;0.9105616;0.9427012;0.09172575;0.0;0.0;0.05399672;0.0;0.0;1763.5873;265.97513;0.9282722;0.91853505;0.24627326;1915.314;169.53305;0.732549;0.99755937;0.15697505;1568.4849;430.01367;0.8969161;0.8169192;0.39816082;0.0;0.0;0.29904816;0.0;0.0;1344.4841;374.31253;0.81036496;0.7002522;0.3465857;0.0;0.0;0.27568504;0.0;0.0;1819.2268;664.61127;0.8467283;0.94751394;0.6153808;1903.0454;616.18665;0.7046328;0.9911695;0.57054317;1647.0839;899.3879;0.65427715;0.85785615;0.83276653;0.0;0.0;0.4346755;0.0;0.0;0.0;0.0;0.19169538;0.0;0.0;0.0;0.0;0.13862768;0.0;0.0
0.93294257;1577.0;513.0;684.0;1022.0;0.82135415;0.475;0.35625;0.9462963;1689.1609;70.7607;0.5757188;0.8797713;0.06551916;1714.9016;55.775116;0.72221476;0.8931779;0.051643625;0.0;0.0;0.07389462;0.0;0.0;1807.8534;99.034515;0.91050124;0.9415903;0.091698624;0.0;0.0;0.05738557;0.0;0.0;1756.3491;266.708;0.9387669;0.9147652;0.24695186;1919.5448;176.1373;0.7408293;0.9997629;0.1630901;1570.0983;432.27374;0.90811294;0.8177595;0.40025347;0.0;0.0;0.29138583;0.0;0.0;1351.9962;384.04913;0.82135123;0.7041647;0.35560104;0.0;0.0;0.28125048;0.0;0.0;1817.5515;660.8079;0.86831814;0.9466414;0.6118592;1914.5461;617.1101;0.73243153;0.9971594;0.57139826;1657.3157;905.63727;0.6883573;0.8631852;0.838553;0.0;0.0;0.4691036;0.0;0.0;0.0;0.0;0.20758957;0.0;0.0;0.0;0.0;0.14873968;0.0;0.0
0.93784624;1580.0;505.0;678.0;1006.0;0.8229167;0.4675926;0.353125;0.9314815;1685.8899;67.13031;0.6136472;0.8780677;0.062157694;1714.7964;52.853485;0.74820465;0.8931231;0.048938412;0.0;0.0;0.083812356;0.0;0.0;1812.2356;99.90637;0.9157383;0.9438727;0.0925059;0.0;0.0;0.059677396;0.0;0.0;1758.9568;266.52032;0.9420641;0.91612333;0.24677809;1916.4209;173.80824;0.76253045;0.99813586;0.16093355;1578.2109;435.39056;0.9137554;0.8219849;0.4031394;0.0;0.0;0.32151204;0.0;0.0;1354.8328;391.5413;0.83401054;0.70564204;0.36253822;0.0;0.0;0.30522093;0.0;0.0;1819.8027;675.26514;0.8734309;0.9478139;0.6252455;1909.1143;631.4272;0.7465013;0.99433035;0.5846548;1658.5234;924.0119;0.6566096;0.8638143;0.85556656;0.0;0.0;0.43995002;0.0;0.0;0.0;0.0;0.17691088;0.0;0.0;0.0;0.0;0.12620735;0.0;0.0
0.9373358;1583.0;519.0;674.0;1030.0;0.82447916;0.48055556;0.35104167;0.9537037;1690.0913;68.38902;0.65098214;0.8802559;0.06332317;1716.178;52.644745;0.794827;0.8938427;0.048745133;0.0;0.0;0.09771256;0.0;0.0;1811.766;94.556854;0.9309032;0.94362813;0.087552644;0.0;0.0;0.054414727;0.0;0.0;1776.8859;261.61676;0.9471537;0.9254614;0.24223775;1901.5679;167.51591;0.722091;0.99039996;0.15510733;1583.1892;435.48486;0.9338105;0.8245777;0.40322673;0.0;0.0;0.3032547;0.0;0.0;1354.422;396.17377;0.8515613;0.7054281;0.36682755;0.0;0.0;0.29257655;0.0;0.0;1832.7924;685.52356;0.89613724;0.95457935;0.63474405;1889.6404;636.19025;0.76138604;0.9841877;0.589065;1691.8501;953.8744;0.6541334;0.88117194;0.88321704;0.0;0.0;0.40487373;0.0;0.0;0.0;0.0;0.16926466;0.0;0.0;0.0;0.0;0.11319926;0.0;0.0
0.90544224;1586.0;515.5;666.0;1027.0;0.82604164;0.4773148;0.346875;0.95092595;1689.1396;61.7493;0.53120595;0.8797602;0.057175275;1714.3713;46.985825;0.69149303;0.8929017;0.043505393;0.0;0.0;0.06286729;0.0;0.0;1804.8862;92.602615;0.9102979;0.94004494;0.08574316;0.0;0.0;0.055156283;0.0;0.0;1755.7126;265.1234;0.9341807;0.91443366;0.24548464;1920.0;169.57137;0.72404104;1.0;0.15701053;1584.4507;443.34784;0.90397114;0.8252347;0.41050726;0.0;0.0;0.28102437;0.0;0.0;1365.6499;406.00607;0.8153119;0.711276;0.37593156;0.0;0.0;0.2651889;0.0;0.0;1809.0886;664.7852;0.8540412;0.9422337;0.6155419;1908.2346;617.15656;0.70611;0.9938722;0.57144123;1643.177;915.01416;0.62886024;0.8558214;0.8472353;0.0;0.0;0.39916864;0.0;0.0;0.0;0.0;0.16617015;0.0;0.0;0.0;0.0;0.1168917;0.0;0.0
0.92359763;1590.0;518.5;660.0;1033.0;0.828125;0.48009259;0.34375;0.95648146;1688.7876;62.97574;0.5717816;0.87957686;0.05831087;1714.9116;47.10054;0.72477794;0.8931831;0.043611612;0.0;0.0;0.07408428;0.0;0.0;1806.7292;91.60506;0.91559756;0.9410048;0.084819496;0.0;0.0;0.058654256;0.0;0.0;1754.9165;259.8399;0.9377048;0.914019;0.24059251;1920.0;171.29343;0.73762906;1.0;0.15860502;1588.5857;447.6507;0.90472925;0.8273884;0.4144914;0.0;0.0;0.2799174;0.0;0.0;1372.4949;414.44946;0.8114281;0.71484107;0.3837495;0.0;0.0;0.25644037;0.0;0.0;1814.294;662.968;0.87219375;0.94494474;0.6138593;1910.6855;621.66266;0.73623407;0.9951487;0.57561356;1657.7842;919.851;0.6866445;0.86342925;0.8517139;0.0;0.0;0.46313518;0.0;0.0;0.0;0.0;0.19782546;0.0;0.0;0.0;0.0;0.13990885;0.0;0.0
