box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92402923;786.0;351.5;402.0;685.0;0.409375;0.32546297;0.209375;0.6342593;899.90405;162.00238;0.9457301;0.46870002;0.15000221;909.57434;137.72406;0.68497074;0.47373664;0.12752227;882.6328;140.8869;0.95603275;0.45970458;0.13045083;0.0;0.0;0.17674007;0.0;0.0;811.05237;116.430954;0.92417777;0.4224231;0.10780644;812.64136;151.66708;0.931235;0.4232507;0.14043249;710.8579;207.20499;0.9904482;0.37023848;0.19185647;792.091;234.1207;0.73812044;0.4125474;0.21677843;695.99176;400.79346;0.9738448;0.36249572;0.37110505;885.8782;259.95874;0.7060375;0.46139488;0.24070254;860.7131;405.92148;0.9452376;0.44828805;0.3758532;749.2708;449.11734;0.957456;0.39024523;0.4158494;673.8175;486.09027;0.98068744;0.3509466;0.45008358;822.0042;620.3864;0.87482756;0.4281272;0.57443184;719.309;698.02844;0.9373932;0.3746401;0.6463226;784.8727;799.05945;0.5977262;0.40878785;0.73986983;691.09076;853.7792;0.67006296;0.3599431;0.7905363
0.92887366;789.0;350.5;408.0;685.0;0.4109375;0.32453704;0.2125;0.6342593;902.1685;161.65707;0.9456779;0.46987945;0.14968248;910.8596;137.2103;0.6810268;0.47440606;0.12704657;885.39166;140.69391;0.9558383;0.4611415;0.13027214;0.0;0.0;0.17393659;0.0;0.0;812.74915;116.69394;0.92528737;0.42330685;0.108049944;811.82043;152.4585;0.93304145;0.42282313;0.14116527;710.73254;207.00536;0.9904717;0.3701732;0.19167162;794.2022;235.72119;0.7468119;0.413647;0.21826036;693.6527;399.4334;0.9740932;0.36127746;0.36984575;890.72473;261.48276;0.7151001;0.46391913;0.24211366;858.2809;406.07382;0.94638896;0.4470213;0.37599427;749.46484;448.93167;0.95527184;0.39034626;0.4156775;674.3916;485.50433;0.9793691;0.3512456;0.44954106;822.04944;621.67114;0.8559717;0.42815074;0.5756214;719.0175;697.917;0.9259564;0.3744883;0.64621943;784.08527;789.9249;0.5517781;0.40837774;0.731412;689.6057;839.2645;0.6249299;0.35916963;0.7770968
0.928862;785.0;351.0;400.0;684.0;0.40885416;0.325;0.20833333;0.6333333;903.6989;162.53645;0.9408468;0.4706765;0.15049672;911.84015;138.18388;0.6528321;0.47491676;0.12794805;887.63654;141.70193;0.95388395;0.4623107;0.1312055;0.0;0.0;0.15619469;0.0;0.0;815.25464;116.73221;0.92635286;0.42461178;0.10808538;812.9951;152.85635;0.92438895;0.42343494;0.14153366;710.01044;205.5744;0.99048775;0.3697971;0.19034667;795.31476;237.59065;0.7212928;0.41422644;0.21999134;690.3658;396.29993;0.9754626;0.35956553;0.36694437;888.83;262.67017;0.6940312;0.4629323;0.24321312;853.86804;406.77484;0.9487274;0.44472295;0.37664336;751.0378;450.44507;0.9510893;0.39116552;0.41707876;674.9079;486.78638;0.97897524;0.35151452;0.45072812;823.1343;620.12384;0.84170014;0.42871577;0.57418877;717.9131;698.77264;0.9231603;0.37391308;0.6470117;782.2157;784.98267;0.531444;0.407404;0.7268358;690.5074;838.3658;0.61492753;0.35963926;0.7762646
0.9328906;778.0;351.0;386.0;684.0;0.40520832;0.325;0.20104167;0.6333333;904.02924;162.60223;0.94184107;0.47084856;0.15055762;911.2782;138.29242;0.66023946;0.47462407;0.12804854;888.45905;142.36179;0.9529657;0.46273908;0.13181646;0.0;0.0;0.16232397;0.0;0.0;816.3336;117.88465;0.9242096;0.42517376;0.10915245;812.1814;152.86292;0.9319336;0.42301115;0.14153974;709.7037;205.1201;0.9904021;0.36963734;0.18992601;794.36816;239.09537;0.7499037;0.41373342;0.2213846;688.3083;392.832;0.97497964;0.3584939;0.36373332;887.9079;263.1831;0.71933496;0.46245202;0.24368806;850.2843;408.0775;0.948531;0.4428564;0.37784955;751.66656;451.46292;0.95521885;0.391493;0.41802123;675.9142;488.26694;0.97966653;0.35203865;0.45209903;823.2667;617.7167;0.8503642;0.42878476;0.5719599;717.4878;700.5983;0.92362165;0.37369156;0.64870214;780.9938;783.44586;0.5432448;0.40676758;0.72541285;691.5423;838.49725;0.6164759;0.3601783;0.7763863
0.927284;784.0;351.0;398.0;684.0;0.40833333;0.325;0.20729166;0.6333333;904.1724;160.72815;0.94453746;0.47092313;0.14882237;912.5397;136.91011;0.67600787;0.4752811;0.12676862;888.3814;139.8132;0.9546304;0.46269864;0.12945667;0.0;0.0;0.16997732;0.0;0.0;816.8344;115.40897;0.92444634;0.4254346;0.10686016;814.99304;154.0427;0.9330482;0.42447555;0.14263213;709.93335;203.26804;0.9904327;0.36975697;0.18821114;796.6803;239.62679;0.7501372;0.41493765;0.22187665;683.8482;391.19208;0.9745414;0.35617095;0.3622149;892.224;265.43597;0.7189501;0.4647;0.24577405;846.1675;409.48828;0.9478457;0.44071224;0.3791558;752.9332;453.81372;0.95273364;0.39215273;0.4201979;675.57544;489.01324;0.97837526;0.35186222;0.45279005;823.62067;621.06433;0.8356147;0.4289691;0.5750596;718.50397;699.5388;0.91517925;0.37422082;0.6477211;780.3803;778.6011;0.51407284;0.40644807;0.72092694;690.5301;832.16547;0.58904016;0.3596511;0.7705236
0.93605286;774.5;350.5;379.0;685.0;0.40338543;0.32453704;0.19739583;0.6342593;903.8214;161.34201;0.94909304;0.47074032;0.14939076;911.8746;137.4295;0.70287395;0.47493467;0.12724954;888.28674;140.6071;0.9550139;0.46264935;0.13019176;0.0;0.0;0.19010276;0.0;0.0;817.13293;116.450455;0.92098886;0.42559007;0.1078245;813.5698;153.87378;0.9446271;0.42373428;0.14247572;710.22345;202.88992;0.99016106;0.36990803;0.18786104;795.94116;240.09677;0.7961304;0.4145527;0.22231182;681.2584;389.73935;0.973045;0.3548221;0.36086977;893.12714;265.34064;0.7644414;0.46517038;0.24568577;841.39984;410.76453;0.9474444;0.43822908;0.38033754;751.24396;452.4971;0.9532974;0.3912729;0.4189788;674.69415;487.62256;0.97595984;0.3514032;0.45150238;823.7135;618.5092;0.8146133;0.42901745;0.5726937;718.60095;697.3896;0.8921368;0.37427133;0.6457311;0.0;0.0;0.46490046;0.0;0.0;686.3876;807.5021;0.52228016;0.35749352;0.7476871
0.94011945;771.5;350.5;373.0;685.0;0.40182292;0.32453704;0.19427083;0.6342593;905.39813;160.21231;0.9463014;0.47156152;0.14834473;912.353;136.50592;0.69064075;0.47518387;0.12639438;890.37134;139.9498;0.953646;0.46373507;0.12958315;0.0;0.0;0.17842224;0.0;0.0;818.5476;116.67114;0.91949207;0.42632687;0.10802884;812.65186;155.3882;0.93922853;0.4232562;0.14387797;709.5786;201.56538;0.9893516;0.3695722;0.18663462;795.6985;241.14812;0.7810535;0.4144263;0.22328529;675.81586;383.057;0.97139186;0.35198742;0.35468242;891.8766;265.4679;0.7497734;0.46451905;0.24580361;832.8679;413.9403;0.94484884;0.43378538;0.38327807;751.14606;452.74503;0.95297617;0.3912219;0.41920835;674.89124;487.2948;0.97619766;0.35150585;0.45119888;822.9807;616.51324;0.8288989;0.42863578;0.5708456;716.0092;697.70667;0.90244716;0.37292147;0.6460247;0.0;0.0;0.4967764;0.0;0.0;687.2949;821.5636;0.55514014;0.3579661;0.760707
0.9307335;774.0;351.0;378.0;688.0;0.403125;0.325;0.196875;0.63703704;905.09125;159.95319;0.9454874;0.4714017;0.1481048;912.45135;136.63005;0.680247;0.47523507;0.12650931;890.2174;139.32445;0.9545768;0.4636549;0.12900412;0.0;0.0;0.16953914;0.0;0.0;819.32465;115.41808;0.9232829;0.4267316;0.106868595;813.7978;156.7489;0.93726647;0.423853;0.14513788;709.19867;201.26569;0.9905614;0.3693743;0.18635711;792.6548;245.42981;0.76665986;0.41284102;0.22724983;672.95056;383.98553;0.97488666;0.35049507;0.35554215;891.83496;267.40387;0.7330089;0.4644974;0.24759617;829.5368;418.86035;0.9488071;0.4320504;0.38783365;753.12537;454.24;0.96123695;0.3922528;0.42059258;676.3937;488.75894;0.98206997;0.35228837;0.45255458;823.7897;620.0012;0.87384677;0.42905712;0.5740752;714.59406;703.4716;0.93522537;0.3721844;0.6513626;783.5517;793.8466;0.58958906;0.40809983;0.73504317;689.5225;853.78436;0.65639496;0.3591263;0.79054105
0.92326486;786.5;350.5;403.0;687.0;0.40963542;0.32453704;0.20989583;0.63611114;906.8064;157.97035;0.94272804;0.472295;0.14626884;913.30225;134.52168;0.6572113;0.47567827;0.124557115;891.6447;137.70529;0.95424104;0.4643983;0.1275049;0.0;0.0;0.15542498;0.0;0.0;819.6465;115.813705;0.92764354;0.42689922;0.10723491;814.43445;158.68222;0.93343574;0.42418462;0.14692798;708.3921;202.34341;0.9914294;0.3689542;0.18735501;793.7809;248.70111;0.750311;0.41342753;0.2302788;669.0979;384.31155;0.9778983;0.34848848;0.35584402;894.6793;268.6603;0.7172737;0.4659788;0.24875954;826.85156;421.09497;0.9532612;0.43065184;0.38990274;754.65875;455.10287;0.96203107;0.39305145;0.42139155;677.0987;489.4185;0.9838387;0.35265556;0.45316526;824.22107;620.4852;0.87505674;0.4292818;0.5745234;713.1604;704.0314;0.94052666;0.3714377;0.6518809;783.9845;795.8765;0.5943355;0.40832525;0.7369227;688.9537;854.34766;0.67195404;0.35883003;0.79106265
0.93783283;796.0;350.0;422.0;684.0;0.41458333;0.32407406;0.21979167;0.6333333;908.7061;157.31049;0.9407528;0.47328442;0.14565785;913.7523;133.49371;0.6407392;0.47591266;0.12360529;893.9415;137.54475;0.95156145;0.46559456;0.12735626;0.0;0.0;0.15127023;0.0;0.0;821.5358;117.1366;0.9279787;0.42788324;0.108459815;814.76605;159.64746;0.9380963;0.42435732;0.14782172;709.02234;200.4519;0.99193245;0.36928245;0.18560362;794.94446;256.14722;0.77369136;0.41403356;0.23717335;663.0644;384.3242;0.9801226;0.34534603;0.35585573;899.79675;271.03976;0.74287844;0.46864414;0.25096273;822.0326;422.44666;0.95843375;0.42814198;0.39115432;756.25214;455.2686;0.9586218;0.39388132;0.421545;678.28217;487.694;0.9821863;0.35327196;0.4515685;825.61725;621.23444;0.8293498;0.43000898;0.57521707;712.4682;698.82916;0.91525185;0.37107718;0.64706403;0.0;0.0;0.49179983;0.0;0.0;680.2275;812.7962;0.57441396;0.35428515;0.7525891
0.92995983;793.0;349.5;416.0;685.0;0.41302082;0.3236111;0.21666667;0.6342593;908.02905;156.2286;0.94232476;0.4729318;0.14465612;912.9104;132.89978;0.6469452;0.47547418;0.123055354;893.9652;136.26343;0.95169264;0.46560687;0.12616985;0.0;0.0;0.15497708;0.0;0.0;821.7931;116.19168;0.9278091;0.42801723;0.107584886;813.2602;159.34207;0.9428751;0.42357302;0.14753896;707.3448;200.35822;0.9921842;0.36840874;0.18551686;796.845;252.50748;0.7909342;0.41502342;0.23380321;658.7364;383.61646;0.9805832;0.34309188;0.3552004;899.11285;271.12872;0.76051974;0.46828794;0.2510451;817.6963;424.64276;0.9599492;0.42588347;0.39318773;755.7171;454.7964;0.9609308;0.39360267;0.42110777;678.062;487.537;0.98274004;0.3531573;0.45142314;825.2709;619.75836;0.83123803;0.42982858;0.57385033;714.1697;696.80225;0.9142053;0.37196338;0.64518726;0.0;0.0;0.49006173;0.0;0.0;680.4586;809.0387;0.5688418;0.35440552;0.7491099
0.9234286;793.0;350.0;414.0;688.0;0.41302082;0.32407406;0.215625;0.63703704;909.132;155.20901;0.93942195;0.47350627;0.14371204;913.331;132.40005;0.6435213;0.47569323;0.12259264;895.3515;135.52777;0.94981784;0.46632892;0.12548868;0.0;0.0;0.1496795;0.0;0.0;823.0915;115.8726;0.92330873;0.42869347;0.10728944;814.23413;160.34299;0.93827677;0.42408028;0.14846572;707.48157;197.7871;0.99102414;0.36848;0.1831362;796.4786;259.05005;0.77628464;0.4148326;0.23986116;656.2424;379.5891;0.97734886;0.3417929;0.3514714;902.44775;274.08902;0.73958516;0.47002488;0.25378612;807.5298;428.73495;0.9533534;0.42058843;0.3969768;755.7981;452.67215;0.9656614;0.39364484;0.41914088;677.776;484.6422;0.9846016;0.35300833;0.44874278;823.3198;618.3838;0.884324;0.4288124;0.5725776;708.86786;699.02563;0.9421259;0.36920202;0.64724594;781.8124;799.2409;0.6090561;0.40719396;0.74003786;681.57117;851.50183;0.6778327;0.35498497;0.78842765
0.9403104;802.0;350.0;432.0;686.0;0.41770834;0.32407406;0.225;0.6351852;906.36017;155.37888;0.94730645;0.4720626;0.14386933;911.42377;132.48618;0.688269;0.47469988;0.12267239;892.04865;135.46303;0.9530422;0.46460867;0.12542874;0.0;0.0;0.1720374;0.0;0.0;820.3524;116.68618;0.9207871;0.4272669;0.10804276;815.27673;164.23091;0.9463345;0.4246233;0.15206566;706.45764;198.80095;0.9904833;0.36794668;0.18407495;801.42554;263.58243;0.8062364;0.41740912;0.2440578;650.5326;378.3499;0.9750292;0.33881906;0.350324;911.2064;278.10248;0.7711805;0.47458667;0.2575023;798.9896;431.70822;0.95171744;0.41614044;0.39972985;756.8594;456.971;0.9599938;0.39419758;0.4231213;677.0806;487.71344;0.9800934;0.35264617;0.4515865;825.1924;619.10645;0.8401303;0.4297877;0.5732467;708.6417;698.19855;0.91038865;0.36908424;0.64648014;781.82764;771.0075;0.50861317;0.4072019;0.71389586;673.06226;818.7922;0.56914514;0.35055324;0.7581409
0.9395153;804.0;350.0;436.0;686.0;0.41875;0.32407406;0.22708334;0.6351852;907.0666;153.67891;0.9446369;0.47243053;0.14229529;910.9695;131.1411;0.67134815;0.47446328;0.12142694;893.47284;134.0116;0.9505608;0.46535045;0.124084815;0.0;0.0;0.16349946;0.0;0.0;822.0447;116.82312;0.9208029;0.42814827;0.108169556;815.6175;167.36838;0.9484589;0.42480078;0.15497072;704.8072;200.52864;0.9910116;0.36708707;0.18567467;807.66406;266.87738;0.81357884;0.42065838;0.24710868;645.3873;376.01935;0.97682524;0.33613923;0.34816605;919.41895;285.3331;0.7766639;0.47886404;0.26419732;792.9018;433.53302;0.9546233;0.41296968;0.40141946;757.3621;457.76862;0.9662044;0.39445943;0.42385983;677.11743;488.89114;0.9834511;0.35266533;0.45267698;827.01984;616.9674;0.8679159;0.4307395;0.5712661;709.58844;698.91345;0.92815673;0.36957732;0.6471421;784.09076;779.65375;0.5633214;0.4083806;0.7219016;675.91266;831.97205;0.6240185;0.35203785;0.7703445
0.9324172;805.5;349.5;437.0;687.0;0.41953126;0.3236111;0.22760417;0.63611114;908.416;153.99454;0.94527674;0.47313336;0.14258753;912.4894;131.18008;0.6704837;0.4752549;0.12146304;893.7826;134.04907;0.952873;0.46551177;0.12411951;0.0;0.0;0.15560606;0.0;0.0;820.4574;116.6797;0.9241762;0.42732155;0.108036764;818.08356;168.93906;0.94442344;0.42608517;0.15642506;702.2688;200.47812;0.9910636;0.365765;0.1856279;805.53174;268.89502;0.7957166;0.41954777;0.24897687;637.6658;374.46545;0.9769547;0.3321176;0.34672728;917.0711;287.39346;0.7596989;0.4776412;0.26610506;787.978;435.7022;0.95483506;0.41040522;0.40342796;759.8729;459.12817;0.9654835;0.39576715;0.42511868;676.67426;490.05615;0.9838784;0.35243452;0.4537557;829.89;618.56885;0.87398064;0.43223438;0.57274896;709.57513;702.0253;0.93463093;0.36957037;0.65002346;783.5642;790.06476;0.5821828;0.40810636;0.73154145;675.70435;843.94464;0.6479884;0.35192934;0.78143024
0.92743945;803.5;349.0;435.0;688.0;0.41848958;0.32314816;0.2265625;0.63703704;906.041;155.62115;0.9455681;0.47189635;0.14409366;910.27386;132.4162;0.67674327;0.47410098;0.12260759;891.0723;135.97226;0.9517816;0.46410018;0.12590024;0.0;0.0;0.15947254;0.0;0.0;818.25604;118.60396;0.9205073;0.42617503;0.10981848;817.59937;170.14824;0.94464934;0.42583302;0.15754467;700.8638;201.26782;0.99052376;0.3650332;0.1863591;804.65906;268.88312;0.8031141;0.41909325;0.24896584;629.93585;371.14224;0.9760223;0.3280916;0.34365022;919.20905;290.41376;0.7709435;0.4787547;0.26890162;779.5847;435.2622;0.95505816;0.4060337;0.40302056;760.55945;460.88983;0.96276367;0.39612472;0.42674986;676.6929;491.96155;0.98208743;0.3524442;0.45551994;831.0738;617.3988;0.8544578;0.43285093;0.5716656;707.53766;702.5937;0.921648;0.3685092;0.6505497;784.6201;777.3397;0.54086596;0.4086563;0.719759;668.41595;830.0094;0.60451084;0.3481333;0.7685272
0.93718356;809.0;349.0;450.0;686.0;0.42135417;0.32314816;0.234375;0.6351852;906.1969;153.52899;0.9448283;0.47197756;0.14215647;909.7704;130.38945;0.6677188;0.47383875;0.120730974;891.9562;133.94778;0.9484212;0.4645605;0.124025725;0.0;0.0;0.16184165;0.0;0.0;819.2543;117.910126;0.9196777;0.42669493;0.10917604;819.0174;173.05774;0.95318973;0.42657155;0.16023865;699.2419;201.73373;0.9916373;0.3641885;0.1867905;810.70953;272.60822;0.83701235;0.42224455;0.252415;624.92334;368.55927;0.97942334;0.3254809;0.3412586;926.6345;295.99237;0.80601346;0.48262215;0.274067;771.71265;435.1788;0.9616357;0.40193367;0.40294334;764.9236;461.4489;0.9647043;0.3983977;0.42726752;679.1432;491.57565;0.9826087;0.3537204;0.45516264;834.9591;616.8746;0.8220069;0.43487453;0.57118016;707.56415;699.6837;0.90000176;0.368523;0.6478553;0.0;0.0;0.46582866;0.0;0.0;666.11194;791.8208;0.5279535;0.3469333;0.7331674
0.9413029;811.0;349.5;462.0;687.0;0.42239583;0.3236111;0.240625;0.63611114;905.8068;153.47667;0.947628;0.4717744;0.14210802;909.41876;130.31482;0.67778784;0.4736556;0.12066187;891.2235;133.74094;0.9515658;0.46417892;0.1238342;0.0;0.0;0.1610521;0.0;0.0;818.4745;117.207184;0.9222317;0.42628878;0.10852517;818.9815;174.18439;0.95361;0.42655286;0.16128184;699.2539;201.61157;0.99205315;0.36419475;0.18667738;810.6462;275.12057;0.8332514;0.42221156;0.25474128;621.14856;365.76337;0.9802049;0.32351488;0.33866978;929.25714;298.62152;0.80141866;0.4839881;0.27650142;766.7709;437.8701;0.962613;0.39935982;0.40543526;766.2188;465.71906;0.9688899;0.3990723;0.43122134;681.4707;496.27393;0.9852005;0.35493267;0.4595129;833.1494;619.86487;0.8568751;0.43393198;0.573949;709.7517;707.5619;0.92357415;0.36966234;0.6551499;782.7727;765.02246;0.5328724;0.40769413;0.7083541;668.0675;820.5672;0.5978121;0.34795183;0.75978446
0.9433926;814.0;349.0;474.0;688.0;0.42395833;0.32314816;0.246875;0.63703704;904.11896;153.14911;0.95160455;0.4708953;0.14180472;908.2802;129.60622;0.69941473;0.4730626;0.12000576;888.62384;133.25876;0.9536428;0.4628249;0.12338774;0.0;0.0;0.16920811;0.0;0.0;816.3108;116.50065;0.92077243;0.42516187;0.10787097;820.79626;174.65836;0.9560174;0.42749804;0.1617207;698.6814;199.02873;0.991846;0.36389655;0.18428586;811.65906;279.84567;0.8431809;0.4227391;0.25911635;613.3884;363.0459;0.97960496;0.31947315;0.3361536;932.4485;303.7147;0.81412303;0.48565024;0.2812173;758.60266;439.4856;0.96297896;0.39510554;0.4069311;765.61975;467.2871;0.96745133;0.3987603;0.43267325;679.22577;496.4945;0.9839304;0.35376343;0.45971712;835.2904;620.9957;0.84295785;0.4350471;0.57499605;710.8877;707.02875;0.9130149;0.370254;0.65465623;783.91974;758.9075;0.50107324;0.40829152;0.7026921;661.15894;810.8219;0.56250805;0.34435362;0.75076103
0.94409966;815.5;349.0;483.0;688.0;0.42473957;0.32314816;0.2515625;0.63703704;902.92346;154.7389;0.9520135;0.47027263;0.14327677;907.4425;131.06557;0.70685387;0.4726263;0.12135701;887.5761;135.0287;0.9536914;0.46227923;0.12502657;0.0;0.0;0.17158286;0.0;0.0;816.4568;117.36298;0.91834325;0.42523792;0.10866943;821.92505;174.67758;0.9549257;0.42808595;0.1617385;698.61755;197.81007;0.9913077;0.36386332;0.18315747;813.5021;282.01572;0.83961505;0.423699;0.26112565;607.93964;359.88327;0.9779986;0.31663522;0.33322525;936.44366;309.15576;0.80947167;0.48773107;0.28625533;746.2529;438.65433;0.96078354;0.3886734;0.40616143;764.8051;466.5;0.96665144;0.398336;0.43194443;678.35284;495.44128;0.9832896;0.35330877;0.45874193;834.3368;620.87744;0.8459932;0.4345504;0.5748865;711.4806;708.1001;0.9140024;0.37056282;0.65564823;783.7086;763.5421;0.50897247;0.40818158;0.70698345;662.5714;817.2021;0.568395;0.3450893;0.7566686
0.93818545;814.5;349.5;489.0;689.0;0.42421874;0.3236111;0.2546875;0.63796294;903.16516;152.47096;0.9523666;0.47039852;0.14117682;907.12244;128.80426;0.70494235;0.4724596;0.1192632;886.95667;133.18803;0.95452327;0.4619566;0.123322256;0.0;0.0;0.17031588;0.0;0.0;815.99646;117.346664;0.92179465;0.42499816;0.10865432;824.5545;175.52495;0.95718354;0.42945546;0.1625231;698.0929;196.83481;0.9920975;0.36359006;0.18225445;811.4613;290.05627;0.84136075;0.4226361;0.26857063;606.1528;359.20752;0.97968113;0.31570455;0.33259955;935.96136;313.78168;0.8072321;0.48747987;0.29053858;744.69775;440.7704;0.9622455;0.38786343;0.40812072;765.3074;464.12622;0.9720691;0.3985976;0.4297465;677.09985;492.87662;0.9864161;0.3526562;0.45636722;836.677;618.2468;0.8813308;0.43576926;0.57245076;713.00806;708.771;0.9367621;0.37135836;0.65626943;781.5504;777.65533;0.5849109;0.4070575;0.7200512;667.8049;835.3043;0.64523584;0.34781504;0.77342993
0.9347309;814.0;349.5;498.0;689.0;0.42395833;0.3236111;0.259375;0.63796294;901.5554;152.74829;0.95264393;0.46956012;0.1414336;905.10406;129.05809;0.71117705;0.47140837;0.11949823;885.12085;133.61636;0.95316905;0.46100044;0.12371886;0.0;0.0;0.17711167;0.0;0.0;814.3189;118.655136;0.91912705;0.42412442;0.10986587;825.22266;177.17285;0.9603897;0.42980346;0.16404894;695.52344;196.76569;0.991771;0.3622518;0.18219045;810.3578;293.0613;0.85569453;0.42206135;0.27135307;601.4708;356.49344;0.97873485;0.31326607;0.33008653;936.3525;315.30127;0.821588;0.4876836;0.2919456;741.48157;442.45248;0.9614999;0.38618833;0.40967822;767.0202;465.85336;0.97223896;0.3994897;0.4313457;676.4767;494.36847;0.985735;0.3523316;0.4577486;838.51953;618.04456;0.87511057;0.43672892;0.5722635;711.5194;710.37976;0.9297125;0.37058303;0.657759;776.9793;772.0543;0.5664572;0.40467674;0.7148651;664.9194;829.74554;0.61950105;0.34631217;0.7682829
0.93912053;818.5;349.0;515.0;690.0;0.42630208;0.32314816;0.26822916;0.6388889;900.91003;152.59387;0.9541559;0.46922398;0.14129062;904.8913;128.71179;0.7187153;0.47129756;0.11917759;884.6604;133.05867;0.9538788;0.46076062;0.12320247;0.0;0.0;0.17841163;0.0;0.0;813.2078;116.62983;0.9185786;0.42354575;0.107990585;825.662;176.4602;0.96119463;0.43003228;0.16338907;693.5307;194.87329;0.9916916;0.3612139;0.18043824;811.1936;294.29984;0.86026967;0.42249668;0.27249986;595.26514;354.17444;0.97862816;0.31003392;0.3279393;939.21423;319.95877;0.82822156;0.48917407;0.29625812;733.7927;442.47473;0.9624193;0.3821837;0.4096988;772.1759;469.31744;0.9703287;0.40217495;0.43455318;680.31165;497.92126;0.9845978;0.354329;0.4610382;841.0438;620.7019;0.85584855;0.43804365;0.57472396;712.6418;714.25366;0.9172195;0.3711676;0.66134596;775.54834;762.5693;0.5223869;0.40393144;0.70608264;661.8604;821.60486;0.57484484;0.34471896;0.7607452
0.9321065;815.5;349.0;519.0;690.0;0.42473957;0.32314816;0.2703125;0.6388889;897.3027;152.86757;0.95866454;0.46734515;0.14154404;903.43414;129.79962;0.7539553;0.47053862;0.12018483;881.6587;132.32758;0.95756376;0.45919722;0.122525536;0.0;0.0;0.1964751;0.0;0.0;811.4178;113.90751;0.9162275;0.42261344;0.10546991;827.6197;179.92415;0.96146226;0.4310519;0.16659643;691.12585;192.60347;0.9909876;0.3599614;0.17833655;818.11523;297.89325;0.8554288;0.42610168;0.27582708;589.7898;350.89655;0.9749479;0.3071822;0.3249042;948.9702;328.63394;0.81840885;0.49425533;0.30429068;726.37244;441.37903;0.95646465;0.37831897;0.40868428;773.8159;473.00885;0.9709338;0.4030291;0.43797114;680.0807;499.0482;0.9842988;0.35420868;0.46208164;838.3496;624.9806;0.87743896;0.4366404;0.57868576;711.98517;711.10156;0.92817795;0.37082562;0.65842736;782.12195;787.06274;0.5729492;0.4073552;0.7287618;667.4589;844.7243;0.62066436;0.34763485;0.7821521
0.94296783;823.5;349.5;541.0;691.0;0.42890626;0.3236111;0.28177083;0.6398148;897.32495;154.64511;0.9526027;0.46735674;0.14318992;902.21356;131.33548;0.71632993;0.4699029;0.12160692;883.2526;134.08644;0.95181704;0.4600274;0.12415411;0.0;0.0;0.16999063;0.0;0.0;810.98987;114.24081;0.9132667;0.42239055;0.10577852;826.3773;181.53786;0.96038073;0.43040484;0.16809061;684.5591;193.85876;0.99075973;0.3565412;0.17949885;828.48285;299.4453;0.85740036;0.43150148;0.27726418;584.44604;349.87604;0.9758242;0.30439898;0.3239593;963.65295;337.9488;0.81993234;0.5019026;0.31291553;721.8292;438.78613;0.95862114;0.37595272;0.40628347;775.9151;472.36987;0.97349167;0.40412244;0.4373795;679.68524;499.41376;0.98578435;0.35400274;0.46242014;840.90106;624.3177;0.8879945;0.4379693;0.57807195;710.14124;712.6081;0.9351942;0.36986524;0.6598223;781.2189;793.1626;0.5949825;0.40688482;0.7344098;666.7997;852.15216;0.64223254;0.3472915;0.7890298
0.9391827;826.5;349.5;553.0;691.0;0.43046874;0.3236111;0.28802082;0.6398148;896.23846;155.02524;0.9542443;0.46679085;0.14354189;901.4104;130.88455;0.72710377;0.4694846;0.1211894;880.38556;134.93893;0.9532078;0.45853415;0.12494346;0.0;0.0;0.17368755;0.0;0.0;807.6123;115.84094;0.91267496;0.4206314;0.10726013;830.2731;181.51799;0.95994765;0.4324339;0.16807221;683.74426;193.15527;0.99063534;0.3561168;0.17884748;832.714;303.1156;0.854751;0.4337052;0.2806626;580.0498;347.628;0.9753677;0.30210927;0.32187778;970.7404;344.4193;0.8168491;0.50559396;0.31890678;718.7887;437.83804;0.958149;0.3743691;0.40540558;777.19275;471.27887;0.9724176;0.4047879;0.43636933;678.12146;498.05667;0.98524064;0.35318825;0.46116358;840.5429;621.1072;0.88442475;0.43778276;0.57509923;709.23865;711.3153;0.9333508;0.36939514;0.6586253;782.04126;790.845;0.5890069;0.40731317;0.73226386;664.6791;847.4894;0.6373132;0.34618703;0.7847124
