box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436905;1616.5;579.5;607.0;937.0;0.8419271;0.53657407;0.31614584;0.8675926;1692.1241;212.89508;0.80231816;0.88131464;0.19712508;1721.2628;194.34027;0.86365724;0.89649105;0.1799447;0.0;0.0;0.25516355;0.0;0.0;1808.3975;247.71675;0.9224656;0.94187367;0.22936736;0.0;0.0;0.13201104;0.0;0.0;1795.4158;427.81744;0.9617081;0.93511236;0.39612725;1882.7195;370.46722;0.8291821;0.9805831;0.3430252;1676.041;636.99475;0.8879789;0.87293804;0.58980995;0.0;0.0;0.36601195;0.0;0.0;1447.3462;673.52094;0.7951489;0.75382614;0.6236305;0.0;0.0;0.34046787;0.0;0.0;1822.4799;804.7228;0.78505075;0.94920826;0.7451137;1872.387;769.5474;0.6252769;0.97520155;0.7125439;1593.1472;867.62427;0.68683153;0.8297642;0.8033558;0.0;0.0;0.4902562;0.0;0.0;0.0;0.0;0.32276088;0.0;0.0;0.0;0.0;0.23551595;0.0;0.0
0.95107865;1616.5;582.0;607.0;934.0;0.8419271;0.5388889;0.31614584;0.8648148;1686.2202;217.67331;0.74269736;0.8782397;0.20154937;1715.1248;198.89383;0.8289577;0.89329416;0.18416095;0.0;0.0;0.19845797;0.0;0.0;1803.7029;250.71739;0.9095066;0.93942857;0.23214573;0.0;0.0;0.11094746;0.0;0.0;1790.038;433.37256;0.95428425;0.9323114;0.4012709;1879.4183;383.05728;0.75673085;0.9788637;0.35468265;1678.4934;643.28253;0.8792678;0.8742153;0.59563196;0.0;0.0;0.27437603;0.0;0.0;1448.5989;682.1365;0.7769662;0.7544786;0.63160783;0.0;0.0;0.28149632;0.0;0.0;1814.5466;800.68896;0.7741164;0.94507635;0.74137866;1870.2285;770.4856;0.5908871;0.97407734;0.7134126;1611.1981;871.1793;0.6928096;0.8391657;0.80664754;0.0;0.0;0.48478875;0.0;0.0;0.0;0.0;0.34897965;0.0;0.0;0.0;0.0;0.24605314;0.0;0.0
0.9063167;1620.0;579.5;600.0;929.0;0.84375;0.53657407;0.3125;0.8601852;1684.258;223.8859;0.7421304;0.8772177;0.20730175;1708.4851;205.38446;0.83919245;0.889836;0.1901708;0.0;0.0;0.18778169;0.0;0.0;1793.5469;253.30472;0.9196004;0.934139;0.2345414;0.0;0.0;0.096289374;0.0;0.0;1790.3193;441.70892;0.9451892;0.932458;0.40898976;1894.2151;371.55194;0.74410486;0.98657036;0.34402958;1676.1504;660.9417;0.86084133;0.872995;0.61198306;0.0;0.0;0.26156878;0.0;0.0;1460.9818;699.5402;0.7584788;0.76092803;0.6477224;0.0;0.0;0.25889343;0.0;0.0;1815.7087;805.4903;0.7192038;0.94568163;0.74582434;1879.1686;761.03674;0.53640354;0.97873366;0.70466363;1591.864;867.2331;0.6287945;0.82909584;0.8029936;0.0;0.0;0.41861677;0.0;0.0;0.0;0.0;0.3214473;0.0;0.0;0.0;0.0;0.23265013;0.0;0.0
0.854495;1623.0;537.5;594.0;833.0;0.8453125;0.4976852;0.309375;0.7712963;1678.4885;223.19794;0.73348576;0.8742128;0.20666476;1705.3281;203.96375;0.8514547;0.88819176;0.18885532;0.0;0.0;0.16883822;0.0;0.0;1789.2141;252.0578;0.9297553;0.9318823;0.23338686;0.0;0.0;0.078584924;0.0;0.0;1785.8295;447.90204;0.9546423;0.9301195;0.4147241;1888.8606;371.9536;0.6925035;0.9837816;0.3444015;1676.725;663.4547;0.8820007;0.87329423;0.6143099;0.0;0.0;0.20502916;0.0;0.0;1460.4753;711.3824;0.7411668;0.7606642;0.6586874;0.0;0.0;0.19456472;0.0;0.0;1824.4971;807.9398;0.7867796;0.9502589;0.7480924;1883.011;757.38446;0.5694027;0.9807349;0.7012819;1593.8677;875.69293;0.6527095;0.8301394;0.8108268;0.0;0.0;0.39786044;0.0;0.0;0.0;0.0;0.27432373;0.0;0.0;0.0;0.0;0.17858388;0.0;0.0
0.865424;1622.0;546.5;596.0;847.0;0.84479165;0.5060185;0.31041667;0.78425926;1673.374;228.68372;0.74869967;0.87154895;0.21174417;1701.0205;208.02191;0.8576821;0.8859482;0.19261289;0.0;0.0;0.17835261;0.0;0.0;1787.884;251.23486;0.9298711;0.9311896;0.23262487;0.0;0.0;0.07961829;0.0;0.0;1783.6682;447.2807;0.9551186;0.9289939;0.4141488;1888.9558;362.6612;0.70458156;0.98383117;0.3357974;1679.9858;672.7156;0.884681;0.8749926;0.6228848;0.0;0.0;0.22817993;0.0;0.0;1460.0194;727.2324;0.7517843;0.76042676;0.6733633;0.0;0.0;0.22084373;0.0;0.0;1822.9133;817.4501;0.77113026;0.94943404;0.7568982;1880.2899;762.0315;0.55640393;0.97931767;0.7055847;1598.7096;871.8481;0.60954815;0.8326613;0.8072668;0.0;0.0;0.36492556;0.0;0.0;0.0;0.0;0.24315235;0.0;0.0;0.0;0.0;0.16060108;0.0;0.0
0.9200766;1624.5;584.0;591.0;914.0;0.8460938;0.5407407;0.3078125;0.8462963;1667.3484;231.73347;0.78650314;0.86841065;0.21456803;1692.02;213.38654;0.86909676;0.88126045;0.19758013;0.0;0.0;0.22591443;0.0;0.0;1779.917;257.65063;0.92709297;0.9270401;0.2385654;0.0;0.0;0.1011301;0.0;0.0;1777.1897;448.66196;0.9463507;0.92561966;0.41542774;1890.1084;354.5354;0.76756674;0.98443145;0.3282735;1684.1257;691.19543;0.8615928;0.8771488;0.63999575;0.0;0.0;0.29705158;0.0;0.0;1476.8523;738.2317;0.7687275;0.7691939;0.68354785;0.0;0.0;0.28909922;0.0;0.0;1805.0879;822.6627;0.70790565;0.94014996;0.76172477;1870.9619;766.5255;0.5387574;0.97445935;0.7097458;1597.273;859.172;0.5917573;0.831913;0.7955296;0.0;0.0;0.39877224;0.0;0.0;0.0;0.0;0.30775517;0.0;0.0;0.0;0.0;0.23388252;0.0;0.0
0.93316984;1627.5;586.5;585.0;911.0;0.84765625;0.54305553;0.3046875;0.8435185;1661.5735;236.49243;0.8134198;0.8654029;0.21897447;1686.4395;218.04437;0.8869852;0.8783539;0.20189294;0.0;0.0;0.2670867;0.0;0.0;1774.4916;261.0738;0.9303645;0.92421436;0.241735;0.0;0.0;0.11385268;0.0;0.0;1772.0204;451.25775;0.9436114;0.92292726;0.41783124;1883.5225;353.23907;0.7747295;0.98100126;0.32707322;1685.7722;696.3533;0.84243536;0.87800634;0.6447716;0.0;0.0;0.29964632;0.0;0.0;1473.8829;752.29333;0.7458478;0.7676474;0.6965679;0.0;0.0;0.28661132;0.0;0.0;1805.4093;815.92883;0.6828463;0.94031733;0.75548965;1870.0823;759.95087;0.5245029;0.97400117;0.7036582;1590.3071;845.4536;0.5960085;0.828285;0.78282744;0.0;0.0;0.41799366;0.0;0.0;0.0;0.0;0.3256244;0.0;0.0;0.0;0.0;0.25464082;0.0;0.0
0.93537045;1630.0;587.5;580.0;907.0;0.8489583;0.5439815;0.30208334;0.83981484;1656.6084;238.21;0.7820097;0.8628169;0.22056483;1680.2223;220.97205;0.865964;0.87511575;0.20460375;0.0;0.0;0.22736573;0.0;0.0;1768.7666;266.96988;0.9253425;0.9212326;0.24719433;0.0;0.0;0.11130937;0.0;0.0;1769.8247;460.29758;0.94813764;0.9217837;0.42620146;1886.9358;353.4406;0.7532655;0.9827791;0.32725984;1686.6177;705.5811;0.86019266;0.8784467;0.65331584;0.0;0.0;0.29288328;0.0;0.0;1477.4194;761.5287;0.7682641;0.7694893;0.70511913;0.0;0.0;0.29276806;0.0;0.0;1799.1685;817.23505;0.7054271;0.9370669;0.75669914;1869.4656;760.1748;0.5355077;0.97367996;0.7038656;1617.5812;869.7153;0.60671484;0.8424902;0.8052919;0.0;0.0;0.42243743;0.0;0.0;0.0;0.0;0.3179909;0.0;0.0;0.0;0.0;0.2437687;0.0;0.0
0.8851567;1631.5;561.5;577.0;855.0;0.8497396;0.5199074;0.30052084;0.7916667;1648.3416;245.06528;0.73762596;0.8585112;0.22691229;1673.3551;227.85484;0.85895944;0.8715391;0.2109767;0.0;0.0;0.16043748;0.0;0.0;1760.437;270.98428;0.9375121;0.91689426;0.25091138;0.0;0.0;0.07121754;0.0;0.0;1776.5361;467.77048;0.957085;0.92527926;0.43312082;1876.105;345.0669;0.704754;0.977138;0.31950638;1694.5499;705.2783;0.8857245;0.8825781;0.65303546;0.0;0.0;0.25627634;0.0;0.0;1478.2374;778.18884;0.7514828;0.76991534;0.72054523;0.0;0.0;0.25986814;0.0;0.0;1831.1926;807.7348;0.75427204;0.95374614;0.7479026;1887.2021;736.1878;0.549266;0.9829178;0.68165535;1606.1312;862.7478;0.5530223;0.8365267;0.7988406;0.0;0.0;0.33185276;0.0;0.0;0.0;0.0;0.20437884;0.0;0.0;0.0;0.0;0.13948512;0.0;0.0
0.9187917;1632.5;588.0;575.0;898.0;0.85026044;0.54444444;0.29947916;0.83148146;1647.3613;249.2753;0.74985105;0.8580007;0.23081046;1671.0085;232.39523;0.8652606;0.8703169;0.21518077;0.0;0.0;0.17273757;0.0;0.0;1755.6141;274.59735;0.9367417;0.91438234;0.2542568;0.0;0.0;0.07670044;0.0;0.0;1775.1714;474.0946;0.95492464;0.9245684;0.4389765;1878.509;338.12482;0.69964224;0.9783901;0.31307852;1694.4197;713.0515;0.8735507;0.88251024;0.6602329;0.0;0.0;0.25949904;0.0;0.0;1479.395;788.83685;0.7373287;0.77051824;0.7304045;0.0;0.0;0.2758928;0.0;0.0;1840.2275;805.3035;0.72285813;0.95845187;0.7456514;1899.0707;730.14905;0.5212023;0.9890993;0.67606395;1628.9668;838.2185;0.55625933;0.8484202;0.77612823;0.0;0.0;0.34960717;0.0;0.0;0.0;0.0;0.22082716;0.0;0.0;0.0;0.0;0.15638877;0.0;0.0
0.8846468;1634.0;573.0;572.0;858.0;0.8510417;0.53055555;0.29791668;0.79444444;1643.1727;254.70634;0.77905744;0.8558191;0.2358392;1667.105;236.51976;0.8781469;0.86828387;0.21899977;0.0;0.0;0.19639361;0.0;0.0;1752.1388;276.8158;0.93971235;0.91257226;0.2563109;0.0;0.0;0.08171839;0.0;0.0;1767.516;483.1603;0.958899;0.9205812;0.44737065;1875.833;339.04828;0.7356448;0.97699636;0.31393358;1700.7019;720.37317;0.882546;0.88578224;0.6670122;0.0;0.0;0.30618232;0.0;0.0;1488.8027;801.9117;0.7568709;0.7754181;0.7425108;0.0;0.0;0.32240322;0.0;0.0;1826.2261;814.5366;0.7211102;0.9511594;0.7542006;1888.6753;737.0352;0.5314358;0.9836851;0.68244004;1614.7046;835.98254;0.5027731;0.840992;0.7740579;0.0;0.0;0.3132965;0.0;0.0;0.0;0.0;0.18467855;0.0;0.0;0.0;0.0;0.13138916;0.0;0.0
0.9265767;1637.0;591.0;566.0;884.0;0.85260415;0.5472222;0.29479167;0.8185185;1636.4839;260.53284;0.7924084;0.85233533;0.24123411;1659.7454;242.02493;0.88431215;0.8644507;0.22409716;0.0;0.0;0.203619;0.0;0.0;1745.5203;279.49603;0.93913317;0.90912515;0.2587926;0.0;0.0;0.08096765;0.0;0.0;1760.8743;487.5581;0.96100324;0.917122;0.4514427;1874.1614;335.92593;0.7501209;0.9761257;0.31104252;1701.5925;726.99146;0.8909553;0.8862461;0.6731402;0.0;0.0;0.33139047;0.0;0.0;1497.2487;806.6631;0.7755401;0.779817;0.7469103;0.0;0.0;0.35790044;0.0;0.0;1830.7458;816.4121;0.721155;0.95351344;0.75593716;1898.1156;738.07715;0.5362039;0.98860186;0.68340474;0.0;0.0;0.4597847;0.0;0.0;0.0;0.0;0.28513157;0.0;0.0;0.0;0.0;0.15491697;0.0;0.0;0.0;0.0;0.112347685;0.0;0.0
0.9255257;1639.0;594.0;562.0;882.0;0.85364586;0.55;0.29270834;0.81666666;1630.0323;266.1897;0.8291316;0.8489752;0.24647194;1654.5706;247.5265;0.9061942;0.8617555;0.22919121;0.0;0.0;0.24830821;0.0;0.0;1740.6072;283.54993;0.9387757;0.90656626;0.26254624;0.0;0.0;0.08598376;0.0;0.0;1758.6368;489.39606;0.9561064;0.9159567;0.4531445;1869.4193;333.6341;0.74438167;0.9736559;0.30892044;1703.681;733.4679;0.8672857;0.88733387;0.67913693;0.0;0.0;0.32063702;0.0;0.0;1493.1096;819.49384;0.74683726;0.77766126;0.7587906;0.0;0.0;0.36114693;0.0;0.0;1844.0958;815.6864;0.6489306;0.96046656;0.7552652;0.0;0.0;0.4731615;0.0;0.0;0.0;0.0;0.44406745;0.0;0.0;0.0;0.0;0.2873106;0.0;0.0;0.0;0.0;0.16366073;0.0;0.0;0.0;0.0;0.12349686;0.0;0.0
0.9356899;1640.0;593.5;560.0;887.0;0.8541667;0.54953706;0.29166666;0.8212963;1622.9612;270.21857;0.81319386;0.84529227;0.2502024;1647.4211;252.68404;0.8878882;0.85803187;0.2339667;0.0;0.0;0.22931017;0.0;0.0;1734.3125;287.27704;0.937113;0.90328777;0.26599726;0.0;0.0;0.10112894;0.0;0.0;1754.6472;491.79025;0.9687778;0.91387874;0.45536134;1862.1067;328.92447;0.7982402;0.96984726;0.3045597;1706.7491;733.1986;0.9062264;0.8889319;0.6788876;0.0;0.0;0.41871223;0.0;0.0;1495.9227;834.876;0.7895489;0.7791264;0.7730333;0.0;0.0;0.43835166;0.0;0.0;1831.1437;832.73016;0.6899409;0.9537207;0.77104646;1897.1305;750.84045;0.5192904;0.9880888;0.6952226;0.0;0.0;0.20639172;0.0;0.0;0.0;0.0;0.121388756;0.0;0.0;0.0;0.0;0.038558863;0.0;0.0;0.0;0.0;0.02937898;0.0;0.0
0.9329811;1643.0;588.0;554.0;892.0;0.85572916;0.54444444;0.28854167;0.82592595;1615.7992;273.82312;0.8227279;0.8415621;0.25353992;1639.5215;256.51233;0.8934141;0.8539174;0.23751141;0.0;0.0;0.23428343;0.0;0.0;1726.225;291.66898;0.9425449;0.8990755;0.27006388;0.0;0.0;0.102328144;0.0;0.0;1752.3064;499.5694;0.9756815;0.9126596;0.46256426;1851.2146;335.4997;0.823228;0.9641743;0.31064788;1707.864;740.55347;0.9256106;0.8895125;0.6856977;0.0;0.0;0.45933938;0.0;0.0;1493.8632;847.0521;0.8188875;0.7780537;0.78430754;0.0;0.0;0.46802026;0.0;0.0;1824.1058;834.85675;0.7581588;0.9500551;0.7730155;1884.9827;753.0967;0.5928663;0.9817618;0.69731176;0.0;0.0;0.23103252;0.0;0.0;0.0;0.0;0.13338673;0.0;0.0;0.0;0.0;0.038455192;0.0;0.0;0.0;0.0;0.028618556;0.0;0.0
0.93405145;1645.0;585.0;550.0;894.0;0.8567708;0.5416667;0.28645834;0.8277778;1612.3066;280.2485;0.81644386;0.839743;0.25948936;1634.6013;263.6372;0.8926829;0.85135484;0.24410853;0.0;0.0;0.22114266;0.0;0.0;1719.8579;298.30792;0.94287914;0.89575934;0.27621105;0.0;0.0;0.092176184;0.0;0.0;1751.354;504.38058;0.9755526;0.91216356;0.46701905;1845.4025;336.7555;0.8183638;0.9611471;0.31181064;1709.1421;745.51953;0.929171;0.89017814;0.6902959;0.0;0.0;0.46116045;0.0;0.0;1499.1001;854.9667;0.82627696;0.7807813;0.7916358;0.0;0.0;0.47327423;0.0;0.0;1826.5889;822.6804;0.77214193;0.95134836;0.7617411;1885.6483;739.2196;0.6088813;0.9821085;0.6844626;0.0;0.0;0.23938048;0.0;0.0;0.0;0.0;0.13623576;0.0;0.0;0.0;0.0;0.039143495;0.0;0.0;0.0;0.0;0.028757917;0.0;0.0
0.9210007;1646.5;587.0;547.0;902.0;0.8575521;0.54351854;0.28489584;0.83518517;1607.687;283.66724;0.82040304;0.83733696;0.26265484;1628.9932;266.47116;0.8919936;0.8484339;0.24673256;0.0;0.0;0.22191992;0.0;0.0;1711.6864;300.0772;0.943167;0.89150333;0.27784926;0.0;0.0;0.09125312;0.0;0.0;1748.5989;503.43484;0.9792205;0.9107286;0.46614337;1836.9944;342.25134;0.82735;0.9567679;0.3168994;1713.1187;747.6407;0.9435562;0.8922493;0.6922599;0.0;0.0;0.4977047;0.0;0.0;1502.2137;868.01794;0.8536277;0.782403;0.8037203;1716.5123;308.4826;0.5063144;0.89401686;0.28563204;1818.8152;834.5333;0.81222963;0.9472996;0.77271605;1870.3857;754.64014;0.6550954;0.97415924;0.69874084;0.0;0.0;0.25049338;0.0;0.0;0.0;0.0;0.13876927;0.0;0.0;0.0;0.0;0.038091004;0.0;0.0;0.0;0.0;0.026832785;0.0;0.0
0.9331961;1650.0;592.5;540.0;905.0;0.859375;0.5486111;0.28125;0.837963;1601.6467;291.55856;0.8727631;0.834191;0.26996163;1620.8279;272.74915;0.9144685;0.8441812;0.2525455;0.0;0.0;0.34416842;0.0;0.0;1705.3136;302.89618;0.93975;0.8881842;0.28045943;0.0;0.0;0.15270105;0.0;0.0;1747.362;501.77097;0.977558;0.9100844;0.46460274;1842.6621;355.62112;0.8791061;0.95971984;0.32927883;1702.081;744.5753;0.91257656;0.88650054;0.6894216;1837.9288;336.72345;0.53235036;0.9572546;0.31178096;1511.932;863.43933;0.8137527;0.78746456;0.79948086;0.0;0.0;0.47457603;0.0;0.0;1838.9612;859.80383;0.6452821;0.9577923;0.7961147;1899.2303;789.9545;0.5074311;0.9891825;0.73143935;0.0;0.0;0.16691476;0.0;0.0;0.0;0.0;0.106736414;0.0;0.0;0.0;0.0;0.038753662;0.0;0.0;0.0;0.0;0.032414895;0.0;0.0
0.9185344;1653.0;598.5;534.0;855.0;0.8609375;0.5541667;0.278125;0.7916667;1595.6982;293.1485;0.8887012;0.83109283;0.2714338;1613.3135;276.87387;0.931815;0.8402674;0.2563647;0.0;0.0;0.36689126;0.0;0.0;1695.8394;309.4531;0.94741315;0.88324964;0.28653064;0.0;0.0;0.13682751;0.0;0.0;1743.5336;509.53143;0.9818465;0.9080904;0.47178838;1830.4302;354.11072;0.87932235;0.95334905;0.3278803;1693.0618;753.78186;0.92848927;0.881803;0.6979462;1828.4253;324.3447;0.5091467;0.95230484;0.30031916;1511.8447;868.5311;0.8375181;0.78741914;0.80419546;0.0;0.0;0.4510545;0.0;0.0;1838.062;813.7761;0.78601056;0.95732397;0.7534964;1892.7253;738.78973;0.64869964;0.9857944;0.68406457;1669.9512;865.0104;0.52819324;0.86976624;0.8009355;0.0;0.0;0.3676466;0.0;0.0;0.0;0.0;0.2349653;0.0;0.0;0.0;0.0;0.19083194;0.0;0.0
0.9201692;1654.5;604.5;531.0;861.0;0.8617188;0.55972224;0.2765625;0.7972222;1590.0884;301.43207;0.89757895;0.828171;0.27910376;1609.3081;283.27448;0.9281964;0.8381813;0.2622912;0.0;0.0;0.40525427;0.0;0.0;1695.0275;312.16156;0.941518;0.8828268;0.28903848;0.0;0.0;0.16892332;0.0;0.0;1744.352;502.35416;0.9827456;0.9085167;0.46514273;1820.0834;356.39148;0.90305334;0.9479601;0.32999212;1694.4415;750.34424;0.9337851;0.8825216;0.6947632;1825.8596;320.51263;0.61845523;0.95096856;0.29677096;1515.1724;878.276;0.8519603;0.78915226;0.81321853;1721.6401;276.02582;0.55468374;0.89668757;0.25557947;1833.5621;831.2082;0.75936556;0.95498025;0.7696372;1876.1724;761.948;0.64473206;0.9771731;0.7055074;0.0;0.0;0.2742093;0.0;0.0;0.0;0.0;0.18511812;0.0;0.0;0.0;0.0;0.06860795;0.0;0.0;0.0;0.0;0.057037603;0.0;0.0
0.92600244;1657.5;605.0;525.0;856.0;0.86328125;0.5601852;0.2734375;0.7925926;1584.1191;307.9716;0.9010848;0.82506204;0.28515887;1601.8269;289.68997;0.93083656;0.83428484;0.26823145;0.0;0.0;0.41791677;0.0;0.0;1686.5085;317.37195;0.94343203;0.8783899;0.2938629;0.0;0.0;0.17473291;0.0;0.0;1738.3223;512.334;0.9841399;0.9053762;0.47438332;1815.2878;362.40207;0.9111254;0.9454624;0.33555746;1694.5696;756.36145;0.93623936;0.8825883;0.70033467;1810.8424;314.0658;0.6321422;0.94314706;0.29080167;1525.0378;882.4114;0.85264915;0.79429054;0.8170476;1697.6426;257.83112;0.5579521;0.88418883;0.23873252;1824.7463;825.8048;0.7921079;0.9503887;0.7646341;1870.875;754.2204;0.6870924;0.97441405;0.6983522;0.0;0.0;0.33253723;0.0;0.0;0.0;0.0;0.2303296;0.0;0.0;0.0;0.0;0.08702336;0.0;0.0;0.0;0.0;0.07324298;0.0;0.0
0.9272148;1659.5;609.5;521.0;845.0;0.8643229;0.56435186;0.27135417;0.7824074;1578.8654;310.49994;0.9182184;0.8223257;0.28749993;1598.718;292.5337;0.9442931;0.8326656;0.27086452;0.0;0.0;0.4767605;0.0;0.0;1683.784;322.45944;0.9452191;0.8769709;0.29857355;0.0;0.0;0.18354918;0.0;0.0;1734.6555;517.7726;0.9846763;0.9034664;0.47941905;1805.1023;370.2051;0.9024409;0.9401575;0.3427825;1695.0332;763.2552;0.9339524;0.8828298;0.7067178;1821.7518;321.25497;0.5933109;0.94882905;0.29745832;1527.419;892.6582;0.84790856;0.7955307;0.82653534;1718.99;268.51694;0.53040725;0.8953073;0.2486268;1829.3523;824.171;0.78862613;0.95278764;0.7631213;1869.4003;754.75574;0.67193913;0.973646;0.6988479;0.0;0.0;0.4381578;0.0;0.0;0.0;0.0;0.31060857;0.0;0.0;0.0;0.0;0.16018926;0.0;0.0;0.0;0.0;0.13180035;0.0;0.0
0.93727297;1662.5;609.0;515.0;836.0;0.86588544;0.5638889;0.26822916;0.7740741;1573.4912;320.12952;0.92693245;0.8195267;0.29641622;1592.621;301.69125;0.9556475;0.82949007;0.27934375;0.0;0.0;0.4925725;0.0;0.0;1678.6776;325.31055;0.9524153;0.87431127;0.30121347;0.0;0.0;0.16093956;0.0;0.0;1733.6641;517.6444;0.9846123;0.90295005;0.47930038;1799.7856;365.14197;0.8918167;0.93738836;0.3380944;1694.2562;767.8949;0.9325621;0.8824251;0.7110138;1813.8677;311.55386;0.5393052;0.9447228;0.2884758;1530.863;904.0966;0.83981544;0.7973245;0.8371265;0.0;0.0;0.47537294;0.0;0.0;1843.5487;802.45844;0.8181709;0.9601816;0.7430171;1882.2125;730.10913;0.7006944;0.980319;0.676027;1678.3203;864.05164;0.62442446;0.8741252;0.8000478;0.0;0.0;0.47096685;0.0;0.0;0.0;0.0;0.32220063;0.0;0.0;0.0;0.0;0.26688445;0.0;0.0
0.93536264;1666.0;610.0;508.0;826.0;0.8677083;0.5648148;0.26458332;0.7648148;1567.9856;326.33798;0.92972773;0.81665915;0.3021648;1585.9053;307.36624;0.95882803;0.82599235;0.28459838;1572.5652;299.21805;0.50359136;0.81904435;0.27705374;1672.0771;329.12778;0.95184684;0.8708735;0.30474794;0.0;0.0;0.15587026;0.0;0.0;1733.1647;519.0259;0.98360956;0.90268993;0.48057953;1799.6609;365.35645;0.8748552;0.9373234;0.33829302;1694.8407;774.5275;0.92605674;0.88272953;0.7171551;0.0;0.0;0.49519667;0.0;0.0;1534.5647;912.7864;0.8273426;0.79925245;0.8451726;0.0;0.0;0.444646;0.0;0.0;1849.3319;800.04846;0.80938184;0.9631937;0.7407856;1887.7958;727.2834;0.683366;0.98322695;0.67341053;1687.6187;836.7733;0.7018945;0.87896806;0.7747901;1724.4619;778.984;0.5537642;0.89815724;0.72128147;0.0;0.0;0.43461677;0.0;0.0;0.0;0.0;0.36692667;0.0;0.0
0.94127476;1669.5;610.5;501.0;821.0;0.8695313;0.56527776;0.2609375;0.7601852;1563.6533;331.88297;0.9271643;0.81440276;0.30729905;1583.1731;311.51633;0.95458287;0.82456934;0.28844103;0.0;0.0;0.4974496;0.0;0.0;1673.4985;329.893;0.9523509;0.8716138;0.3054565;0.0;0.0;0.17214578;0.0;0.0;1728.4662;525.55975;0.9856734;0.9002428;0.4866294;1797.8044;365.95032;0.9016718;0.9363565;0.3388429;1692.1073;778.9833;0.9337695;0.8813059;0.7212808;1812.2166;308.5681;0.57349324;0.9438628;0.28571123;1536.8088;922.9824;0.8385574;0.8004213;0.85461336;1706.8552;273.8985;0.50474334;0.8889871;0.25360972;1833.6108;806.7335;0.7992339;0.95500565;0.7469755;1876.1473;728.849;0.68286216;0.9771601;0.6748602;0.0;0.0;0.49361873;0.0;0.0;0.0;0.0;0.35503244;0.0;0.0;0.0;0.0;0.20403543;0.0;0.0;0.0;0.0;0.17235586;0.0;0.0
0.9350629;1670.5;611.5;499.0;811.0;0.8700521;0.5662037;0.25989583;0.7509259;1560.5916;332.69467;0.92117274;0.8128081;0.30805063;1576.866;315.45953;0.95564896;0.82128435;0.29209217;0.0;0.0;0.45339087;0.0;0.0;1664.9617;337.53278;0.9535618;0.86716753;0.31253034;0.0;0.0;0.12831934;0.0;0.0;1729.0732;522.50397;0.9849952;0.900559;0.48379996;1795.3488;360.35367;0.8712273;0.9350775;0.3336608;1692.052;777.5255;0.9398528;0.8812771;0.719931;1796.1565;295.8708;0.5050097;0.9354982;0.27395442;1540.4513;927.8787;0.8487324;0.8023184;0.85914695;0.0;0.0;0.447671;0.0;0.0;1834.7542;793.4746;0.85517085;0.9556011;0.7346987;1873.8345;715.78766;0.7387372;0.9759554;0.66276634;1673.2092;841.70776;0.75725764;0.8714631;0.77935904;1704.5636;778.8784;0.6061447;0.88779354;0.7211837;0.0;0.0;0.49500102;0.0;0.0;0.0;0.0;0.41659626;0.0;0.0
0.9350534;1672.5;617.0;495.0;814.0;0.87109375;0.5712963;0.2578125;0.7537037;1553.3232;341.95724;0.8855561;0.80902255;0.3166271;1569.7654;324.83765;0.9339883;0.8175861;0.3007756;0.0;0.0;0.34330308;0.0;0.0;1661.322;341.33945;0.9472225;0.86527187;0.31605503;0.0;0.0;0.11085712;0.0;0.0;1726.259;532.6875;0.9851462;0.8990933;0.49322918;1795.6447;355.16483;0.8702269;0.93523157;0.32885632;1693.4132;780.8465;0.94625264;0.881986;0.723006;1787.2811;282.7045;0.53698385;0.9308756;0.26176342;1545.2759;933.9789;0.86299914;0.8048312;0.86479527;0.0;0.0;0.48336422;0.0;0.0;1828.1855;784.0878;0.84319776;0.95217997;0.7260072;1874.6655;697.68567;0.72009945;0.9763883;0.6460053;1683.8514;886.53125;0.5735329;0.87700593;0.8208623;0.0;0.0;0.40289325;0.0;0.0;0.0;0.0;0.25957933;0.0;0.0;0.0;0.0;0.21174304;0.0;0.0
