box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9231188;1558.0;520.0;724.0;824.0;0.81145835;0.4814815;0.37708333;0.76296294;1611.3931;274.58942;0.92902017;0.8392672;0.25424945;1639.6249;267.77234;0.94158286;0.8539713;0.24793735;0.0;0.0;0.38895616;0.0;0.0;1757.6543;293.81787;0.959984;0.91544497;0.27205357;0.0;0.0;0.1363032;0.0;0.0;1752.5269;413.0614;0.9967853;0.9127744;0.38246426;1790.1982;312.9708;0.9746684;0.9323949;0.28978777;1529.4965;442.71716;0.99408466;0.79661274;0.4099233;1705.4661;331.2527;0.8635199;0.8882636;0.30671546;1337.3496;333.3828;0.98239785;0.69653624;0.30868778;1618.6526;354.79697;0.8346877;0.8430482;0.3285157;1787.9268;677.9191;0.9937028;0.9312118;0.6277029;1804.7671;622.99066;0.98406005;0.93998283;0.5768432;1674.3213;803.45337;0.97476137;0.87204236;0.7439383;1678.7942;724.4386;0.9389783;0.87437195;0.6707765;1699.1018;893.36926;0.8491146;0.88494885;0.82719374;1704.062;868.84717;0.7828177;0.8875323;0.8044881
0.922814;1559.0;519.5;722.0;829.0;0.8119792;0.4810185;0.37604168;0.7675926;1615.8018;270.97784;0.9233044;0.8415634;0.25090542;1644.335;264.56995;0.93724006;0.85642445;0.24497217;0.0;0.0;0.37564132;0.0;0.0;1761.323;292.15247;0.9568382;0.9173557;0.27051154;0.0;0.0;0.12572427;0.0;0.0;1756.0471;409.5042;0.99631965;0.9146079;0.37917057;1783.346;314.9325;0.9713467;0.92882603;0.29160416;1539.123;432.2579;0.9935713;0.80162656;0.4002388;1686.9397;336.56927;0.8502361;0.8786144;0.3116382;1350.6392;324.61627;0.9812711;0.7034579;0.30057064;1603.4216;345.05087;0.8208495;0.83511543;0.31949154;1784.4137;679.3171;0.9927931;0.92938215;0.62899727;1795.195;626.9497;0.98135066;0.9349974;0.580509;1673.0364;809.4725;0.9693233;0.8713731;0.74951154;1673.5715;731.05115;0.9245907;0.8716518;0.6768992;1702.4022;892.8367;0.8206203;0.88666785;0.8267006;1704.499;872.9796;0.7422175;0.8877599;0.80831444
0.9171079;1560.0;517.5;720.0;831.0;0.8125;0.47916666;0.375;0.76944447;1618.6421;268.44168;0.91306156;0.84304273;0.2485571;1647.6587;261.63364;0.9315857;0.85815555;0.24225336;0.0;0.0;0.3482204;0.0;0.0;1767.9316;288.08286;0.9522918;0.9207977;0.2667434;0.0;0.0;0.10782993;0.0;0.0;1762.707;405.38495;0.9952324;0.9180766;0.37535644;1784.0364;313.88065;0.96168333;0.9291856;0.29063022;1551.0037;422.58875;0.99210197;0.8078144;0.39128587;1685.957;333.63565;0.81440115;0.8781026;0.3089219;1365.5747;321.04663;0.9784485;0.71123683;0.2972654;1604.5535;342.97934;0.7904271;0.8357049;0.31757346;1784.896;675.11273;0.99076205;0.9296333;0.62510437;1792.663;623.8307;0.9755873;0.9336786;0.577621;1672.8564;805.34326;0.9644292;0.8712794;0.7456882;1673.813;728.401;0.91139066;0.8717776;0.6744454;1702.7583;894.0045;0.8073391;0.8868533;0.827782;1704.1527;874.5082;0.72184384;0.88757956;0.8097298
0.9203451;1560.5;517.0;719.0;836.0;0.8127604;0.4787037;0.37447917;0.7740741;1622.3405;264.55627;0.8938147;0.844969;0.24495952;1650.442;257.92908;0.91944206;0.8596052;0.23882322;0.0;0.0;0.29616088;0.0;0.0;1770.9666;284.90714;0.95012933;0.9223784;0.26380292;0.0;0.0;0.0959106;0.0;0.0;1761.1609;406.43115;0.9944291;0.9172713;0.37632513;1799.5653;312.02792;0.9530799;0.9372736;0.28891474;1549.6809;412.65363;0.99114335;0.80712545;0.3820867;1702.5399;327.28915;0.7830171;0.88673955;0.3030455;1369.25;310.07916;0.9760324;0.71315104;0.28711033;1608.8801;339.68353;0.7615727;0.8379584;0.3145218;1778.8154;678.02405;0.9893594;0.92646635;0.62780005;1798.573;624.53534;0.97106445;0.9367568;0.5782735;1672.8545;806.9892;0.9611955;0.8712784;0.74721223;1677.0172;724.8798;0.90166277;0.87344646;0.671185;1702.3118;896.00006;0.79995954;0.8866207;0.82962966;1703.5566;871.4469;0.71001184;0.8872691;0.80689526
0.91951686;1562.0;513.5;716.0;835.0;0.81354165;0.47546297;0.37291667;0.7731481;1624.5686;260.16724;0.90189344;0.8461295;0.24089558;1654.7913;254.38483;0.9252792;0.86187047;0.23554151;0.0;0.0;0.33543992;0.0;0.0;1774.4932;283.3417;0.947425;0.9242152;0.26235342;0.0;0.0;0.10553116;0.0;0.0;1761.9834;402.46765;0.9931631;0.9176997;0.37265524;1793.3945;309.84067;0.9486828;0.9340597;0.2868895;1557.4773;404.1915;0.98837787;0.8111861;0.3742514;1703.6122;326.68402;0.76354873;0.887298;0.3024852;1377.8652;305.94507;0.97025496;0.71763813;0.28328246;1616.624;336.81442;0.7430667;0.84199166;0.3118652;1782.9789;674.7425;0.98540294;0.9286348;0.6247616;1797.6467;621.7339;0.9626267;0.93627435;0.57567954;1672.6992;807.9036;0.94912297;0.8711975;0.7480589;1676.6196;721.46893;0.8791557;0.8732394;0.6680268;1703.2698;893.3227;0.7604047;0.88711965;0.82715064;1703.1028;867.53723;0.6674606;0.8870327;0.8032752
0.9166976;1562.0;511.5;716.0;839.0;0.81354165;0.47361112;0.37291667;0.77685183;1629.134;255.81036;0.86009806;0.8485073;0.23686145;1660.511;250.65527;0.8978978;0.86484945;0.23208822;0.0;0.0;0.2599179;0.0;0.0;1778.1229;281.26602;0.93712574;0.9261057;0.2604315;0.0;0.0;0.08762021;0.0;0.0;1759.5325;401.42807;0.9909343;0.91642314;0.37169266;1794.4325;307.66983;0.9242365;0.93460023;0.28487948;1559.2839;395.09885;0.9862309;0.81212705;0.36583227;1720.5919;321.0679;0.696432;0.89614165;0.29728508;1377.656;292.30792;0.9644648;0.7175292;0.27065548;1622.967;337.8854;0.68076175;0.8452953;0.31285685;1774.9158;676.1024;0.9826131;0.9244353;0.6260207;1790.7119;622.1914;0.952736;0.9326624;0.57610315;1672.249;810.9994;0.94393724;0.87096304;0.75092536;1671.7144;723.4052;0.8609759;0.87068456;0.66981965;1700.5447;892.7352;0.7566563;0.88570035;0.8266067;1700.3167;867.1013;0.65355027;0.8855816;0.8028716
0.9198402;1564.5;516.0;711.0;854.0;0.8148438;0.47777778;0.3703125;0.7907407;1633.7274;250.57053;0.83666706;0.8508997;0.23200975;1670.189;241.36116;0.88973194;0.8698901;0.22348255;0.0;0.0;0.2896471;0.0;0.0;1777.2927;280.8588;0.9101444;0.9256733;0.26005444;0.0;0.0;0.08666775;0.0;0.0;1766.0449;391.63538;0.9722621;0.91981506;0.36262536;1774.5582;317.95782;0.8431453;0.92424905;0.2944054;1558.5686;391.2827;0.96066827;0.81175447;0.36229882;1689.854;354.62805;0.51836336;0.8801323;0.3283593;1386.3022;270.3643;0.93380445;0.7220324;0.2503373;1557.6846;380.92328;0.5599872;0.811294;0.35270673;1803.3944;667.8696;0.9558402;0.93926793;0.61839783;1791.694;620.28723;0.8909935;0.93317395;0.57434005;1676.5156;807.2588;0.8550742;0.8731852;0.74746186;1661.2942;710.54315;0.6896923;0.8652574;0.65791035;0.0;0.0;0.43964133;0.0;0.0;0.0;0.0;0.33613086;0.0;0.0
0.9217432;1566.5;513.5;705.0;855.0;0.8158854;0.47546297;0.3671875;0.7916667;1637.1672;248.1842;0.86255646;0.8526913;0.2298002;1674.0007;238.40646;0.9041781;0.8718754;0.22074673;0.0;0.0;0.335309;0.0;0.0;1780.3264;278.20593;0.9119082;0.92725337;0.25759807;0.0;0.0;0.097158864;0.0;0.0;1765.5;389.11865;0.97488743;0.9195312;0.36029506;1776.7695;320.53387;0.86327404;0.9254008;0.29679063;1563.8706;387.02368;0.9620952;0.81451595;0.35835525;1678.3752;355.78918;0.5446372;0.8741538;0.32943442;1393.2614;266.16986;0.9364135;0.7256569;0.24645357;1527.7373;384.61774;0.58630866;0.7956965;0.35612753;1803.371;663.3574;0.95872337;0.9392557;0.61421984;1796.8035;619.84216;0.90110207;0.9358351;0.57392794;1671.8225;799.1405;0.86868465;0.8707409;0.73994493;1674.4377;718.0509;0.72115254;0.872103;0.664862;0.0;0.0;0.4688127;0.0;0.0;0.0;0.0;0.36403498;0.0;0.0
0.92132205;1569.5;514.0;701.0;860.0;0.8174479;0.47592592;0.36510417;0.7962963;1640.4609;244.12743;0.83147043;0.8544067;0.22604391;1675.8813;234.78983;0.88779783;0.8728549;0.21739799;0.0;0.0;0.2825855;0.0;0.0;1782.1527;276.22388;0.91161585;0.92820454;0.25576285;0.0;0.0;0.08962746;0.0;0.0;1765.8044;388.6717;0.9681434;0.91968983;0.3598812;1799.7756;315.08612;0.832652;0.9373831;0.2917464;1566.5277;385.7973;0.9528309;0.81589985;0.35721973;0.0;0.0;0.4924419;0.0;0.0;1394.8665;260.20926;0.92354536;0.72649294;0.2409345;1576.2429;379.76962;0.5370808;0.82095987;0.35163853;1805.9092;665.96484;0.94651496;0.9405777;0.61663413;1811.7136;619.4413;0.8751211;0.94360083;0.5735567;1667.781;802.7776;0.84198856;0.86863595;0.7433126;1673.1185;717.9069;0.6772686;0.8714159;0.66472864;0.0;0.0;0.42416424;0.0;0.0;0.0;0.0;0.32497078;0.0;0.0
0.9243251;1572.0;512.0;696.0;862.0;0.81875;0.47407407;0.3625;0.79814816;1644.1833;239.84851;0.81162727;0.8563455;0.22208196;1679.2709;230.76128;0.8769396;0.87462026;0.21366785;0.0;0.0;0.25800413;0.0;0.0;1786.6117;273.19995;0.90816426;0.9305269;0.25296292;0.0;0.0;0.083698206;0.0;0.0;1769.6323;385.51837;0.96278787;0.9216835;0.35696146;1808.2832;310.87155;0.8079571;0.9418142;0.28784403;1569.3928;378.41516;0.94577074;0.8173921;0.3503844;0.0;0.0;0.4556077;0.0;0.0;1402.3363;256.24887;0.9139735;0.7303835;0.23726748;1587.1527;365.57574;0.50311524;0.82664204;0.33849606;1806.6434;661.82446;0.93872637;0.9409601;0.6128004;1815.398;615.8461;0.858621;0.94551975;0.5702279;1670.0513;798.38617;0.8310711;0.8698184;0.7392464;1676.0061;719.75037;0.66044396;0.87291986;0.66643554;0.0;0.0;0.4155351;0.0;0.0;0.0;0.0;0.31608835;0.0;0.0
0.92401403;1573.5;508.5;693.0;859.0;0.81953126;0.47083333;0.3609375;0.7953704;1648.2058;235.28152;0.77307945;0.8584405;0.21785326;1679.2467;229.18922;0.83753633;0.8746077;0.21221225;0.0;0.0;0.17596714;0.0;0.0;1794.3959;265.28247;0.9131029;0.93458116;0.24563192;0.0;0.0;0.069705695;0.0;0.0;1767.8843;383.51724;0.9813819;0.9207731;0.35510856;1829.3892;291.2584;0.849896;0.95280683;0.2696837;1580.9753;376.10938;0.9768548;0.82342464;0.34824944;1775.2805;301.08624;0.5719879;0.9246253;0.27878356;1403.3425;256.18253;0.94910717;0.73090756;0.23720604;1655.7993;350.2846;0.59316987;0.86239547;0.3243376;1780.5106;685.9228;0.9667369;0.92734927;0.6351137;1808.7656;632.7094;0.9112549;0.9420654;0.5858421;1667.9604;814.80414;0.90138364;0.8687294;0.7544483;1687.3416;741.247;0.77015704;0.8788237;0.6863398;1704.3018;904.784;0.62353027;0.88765717;0.83776295;0.0;0.0;0.49545652;0.0;0.0
0.92973906;1576.0;508.0;688.0;862.0;0.8208333;0.47037038;0.35833332;0.79814816;1651.9501;232.48587;0.75456834;0.86039066;0.2152647;1683.5308;226.72847;0.8240598;0.8768389;0.20993377;0.0;0.0;0.16308774;0.0;0.0;1797.6089;264.39133;0.9107968;0.9362546;0.24480678;0.0;0.0;0.069005035;0.0;0.0;1768.2883;381.89438;0.980778;0.9209835;0.3536059;1835.0398;292.84454;0.84163135;0.95574987;0.27115235;1587.2025;369.71017;0.97633696;0.82666796;0.34232423;1799.3354;299.91022;0.5597663;0.9371539;0.27769464;1408.8267;255.28917;0.94866;0.7337639;0.23637886;1698.3423;340.39618;0.58190036;0.88455325;0.31518164;1782.8654;679.7444;0.9671533;0.9285757;0.6293929;1813.7596;628.58984;0.9105384;0.9446665;0.5820276;1667.989;804.36786;0.91126996;0.86874425;0.7447851;1691.0723;734.28314;0.786596;0.8807668;0.6798918;1703.9282;901.2427;0.65926903;0.8874626;0.834484;1695.7314;881.8453;0.5295354;0.88319343;0.81652343
0.9304016;1577.0;507.0;686.0;866.0;0.82135415;0.46944445;0.35729167;0.80185187;1656.0103;229.6197;0.75977916;0.8625053;0.21261084;1688.4276;224.54941;0.82870233;0.8793894;0.20791613;0.0;0.0;0.16726708;0.0;0.0;1803.3622;263.0777;0.90937227;0.9392511;0.24359046;0.0;0.0;0.067303106;0.0;0.0;1772.6327;377.82495;0.9797146;0.9232462;0.34983793;1835.6367;287.3292;0.8383333;0.95606077;0.26604554;1588.7439;370.80084;0.9752632;0.8274708;0.3433341;1788.6758;303.18225;0.5520244;0.93160194;0.28072432;1411.0355;254.16884;0.9467271;0.73491436;0.23534152;1675.2839;351.08542;0.5764836;0.8725437;0.32507908;1785.2139;678.1826;0.9655806;0.9297989;0.62794685;1814.1167;625.55334;0.9075769;0.9448525;0.57921606;1665.3322;807.5504;0.9079451;0.8673605;0.74773186;1689.3643;733.1336;0.78090936;0.8798772;0.6788274;1703.569;903.9459;0.6493562;0.8872755;0.83698696;1695.4255;882.6696;0.52043676;0.8830341;0.8172867
0.9312066;1580.5;504.5;679.0;865.0;0.8231771;0.46712962;0.35364583;0.8009259;1660.6062;222.77202;0.738913;0.86489904;0.20627038;1692.5101;218.36584;0.81065;0.8815157;0.2021906;0.0;0.0;0.15191096;0.0;0.0;1804.3123;260.3497;0.9066371;0.93974596;0.24106453;0.0;0.0;0.06663283;0.0;0.0;1773.5667;375.79535;0.9814457;0.92373264;0.34795865;1837.9519;285.3332;0.8399445;0.9572666;0.2641974;1591.7949;369.79935;0.9782315;0.82905984;0.3424068;1795.8411;296.73666;0.56104183;0.9353339;0.27475616;1418.3394;253.51176;0.9513985;0.7387184;0.23473312;1690.6124;339.39975;0.5803392;0.8805273;0.31425902;1783.2417;675.4724;0.9703616;0.92877173;0.62543744;1812.5065;623.6315;0.9161889;0.9440138;0.57743657;1670.8042;804.4769;0.91733515;0.8702105;0.74488604;1693.0144;732.6167;0.79335004;0.88177836;0.6783488;1702.5066;902.9859;0.67194986;0.8867222;0.8360981;1694.8442;879.41187;0.53852963;0.8827314;0.81427026
0.92795384;1583.0;506.0;674.0;870.0;0.82447916;0.46851853;0.35104167;0.8055556;1662.8987;221.64185;0.81725883;0.86609304;0.20522393;1701.1003;213.63669;0.8744097;0.8859898;0.19781175;0.0;0.0;0.28044036;0.0;0.0;1805.2476;261.92026;0.90615827;0.9402331;0.24251875;0.0;0.0;0.10011001;0.0;0.0;1777.3047;373.91852;0.9635237;0.9256795;0.34622085;1822.9185;305.56665;0.8255034;0.9494367;0.28293207;1593.4121;366.37146;0.9434854;0.8299021;0.33923283;0.0;0.0;0.47063956;0.0;0.0;1422.6443;252.19235;0.9106216;0.74096054;0.23351143;1636.0236;376.83026;0.5019793;0.8520956;0.34891692;1805.2964;652.3133;0.9420652;0.94025856;0.6039938;1817.2109;608.5021;0.86861306;0.946464;0.56342787;1670.602;794.9282;0.8466629;0.8701052;0.73604465;1679.6276;715.47327;0.6898921;0.87480605;0.6624752;0.0;0.0;0.44971994;0.0;0.0;0.0;0.0;0.3478015;0.0;0.0
0.928255;1584.5;504.5;671.0;871.0;0.8252604;0.46712962;0.34947917;0.8064815;1665.2097;220.3523;0.83453774;0.86729676;0.2040299;1703.4631;212.22089;0.8832682;0.8872204;0.19650082;0.0;0.0;0.29587626;0.0;0.0;1807.9719;260.67975;0.90832555;0.94165206;0.24137014;0.0;0.0;0.09955907;0.0;0.0;1785.5094;372.50214;0.970117;0.9299528;0.3449094;1817.7588;309.4566;0.84878975;0.9467494;0.2865339;1601.9944;369.33975;0.9544086;0.8343721;0.34198126;1762.1726;356.97748;0.5103891;0.9177982;0.3305347;1426.7463;254.39209;0.92671984;0.74309707;0.23554823;1615.0413;404.6598;0.54131997;0.84116733;0.374685;1811.5317;651.781;0.9536909;0.9435061;0.6035009;1815.8032;609.7949;0.8909946;0.94573087;0.5646249;1677.2458;793.3447;0.8679556;0.87356555;0.73457843;1680.4222;714.7231;0.72087294;0.87521994;0.66178066;0.0;0.0;0.48057503;0.0;0.0;0.0;0.0;0.37324637;0.0;0.0
0.92883027;1585.5;504.0;669.0;874.0;0.8257812;0.46666667;0.3484375;0.80925924;1667.4408;217.24582;0.8162742;0.86845875;0.20115353;1706.0508;209.15247;0.8717695;0.8885681;0.1936597;0.0;0.0;0.28039786;0.0;0.0;1810.5505;259.07077;0.90481055;0.9429951;0.23988034;0.0;0.0;0.10271234;0.0;0.0;1781.837;374.71594;0.96287626;0.92804015;0.3469592;1830.7261;303.8124;0.82331806;0.9535032;0.2813078;1603.5161;371.42487;0.94147485;0.83516467;0.34391192;0.0;0.0;0.47157112;0.0;0.0;1428.6283;257.41284;0.9107443;0.74407727;0.23834522;1659.07;370.81024;0.50602096;0.8640989;0.3433428;1806.8484;655.6226;0.9391314;0.94106686;0.607058;1820.7286;611.9109;0.86422753;0.9482962;0.56658417;1675.385;793.17224;0.84161365;0.8725964;0.73441875;1688.0563;721.4991;0.6859256;0.879196;0.6680547;0.0;0.0;0.44353107;0.0;0.0;0.0;0.0;0.3424631;0.0;0.0
0.9304624;1586.5;500.5;667.0;873.0;0.8263021;0.46342593;0.34739584;0.80833334;1670.7617;211.60938;0.7269215;0.8701884;0.19593461;1704.345;207.06018;0.79838187;0.8876797;0.1917224;0.0;0.0;0.14407657;0.0;0.0;1815.1443;254.45068;0.9018531;0.94538766;0.23560248;0.0;0.0;0.06417265;0.0;0.0;1786.4744;371.80142;0.98233265;0.9304554;0.34426057;1837.5452;292.3938;0.84379125;0.9570548;0.270735;1607.4089;375.3808;0.9799264;0.8371922;0.3475748;1792.9977;329.61328;0.5640735;0.933853;0.30519748;1431.1952;260.34113;0.95419294;0.74541414;0.24105659;1675.5684;370.29172;0.58413136;0.87269187;0.3428627;1794.22;669.5326;0.9738535;0.93448955;0.6199376;1814.6301;621.5923;0.92325526;0.94511986;0.5755484;1678.0254;802.3299;0.92549706;0.8739716;0.74289805;1692.9122;733.0274;0.80470246;0.88172513;0.67872906;1701.7932;900.76904;0.6909574;0.88635063;0.8340454;1691.8096;875.23315;0.55397016;0.88115084;0.8104011
0.9297177;1588.5;499.0;663.0;872.0;0.82734376;0.46203703;0.3453125;0.8074074;1672.3334;209.16806;0.71488297;0.87100697;0.19367413;1705.8519;204.3588;0.7884367;0.88846457;0.18922111;0.0;0.0;0.13354449;0.0;0.0;1818.8428;252.53293;0.89892036;0.94731396;0.23382679;0.0;0.0;0.056448188;0.0;0.0;1796.8978;369.64905;0.9830519;0.9358843;0.34226763;1828.6753;296.36517;0.8445303;0.9524351;0.27441218;1614.7144;379.25015;0.98190385;0.84099704;0.35115755;1772.3229;347.9954;0.57061255;0.92308486;0.32221794;1435.4646;263.91583;0.95830125;0.7476378;0.24436651;1665.626;381.10464;0.5910061;0.86751354;0.35287467;1797.6346;667.6405;0.976639;0.93626803;0.61818564;1805.9426;621.9231;0.9284131;0.9405951;0.5758547;1681.5276;800.8295;0.92891574;0.8757956;0.74150884;1688.2079;731.901;0.8060566;0.87927496;0.6776861;1704.3013;901.411;0.69460964;0.8876569;0.83463985;1696.1049;874.74866;0.55306137;0.8833879;0.80995244
0.9302452;1589.5;497.5;661.0;871.0;0.8278646;0.46064815;0.34427083;0.8064815;1674.4895;206.61755;0.69799834;0.87213;0.19131255;1707.85;202.05391;0.77591646;0.8895052;0.18708695;0.0;0.0;0.12200268;0.0;0.0;1820.2533;251.21864;0.8970108;0.9480486;0.23260985;0.0;0.0;0.053426992;0.0;0.0;1799.0577;369.24127;0.9831723;0.9370092;0.34189007;1831.9435;296.58658;0.83924097;0.9541372;0.2746172;1618.0742;383.19333;0.98251617;0.842747;0.35480863;1776.4966;353.05325;0.5637568;0.92525864;0.32690117;1435.9968;268.46826;0.9598168;0.747915;0.24858172;1673.3778;383.36105;0.5885133;0.8715509;0.35496393;1800.706;665.8925;0.9772677;0.93786776;0.61656713;1810.0778;620.85486;0.9286147;0.94274884;0.57486564;1683.0042;795.07043;0.9333291;0.8765647;0.7361763;1691.8569;728.731;0.8130326;0.88117546;0.6747509;1702.69;899.23004;0.71070594;0.8868177;0.8326204;1695.529;876.27515;0.56787;0.88308805;0.8113659
0.9269804;1589.5;498.0;661.0;874.0;0.8278646;0.4611111;0.34427083;0.80925924;1676.9729;203.59296;0.7066163;0.8734234;0.188512;1710.801;198.77075;0.78396034;0.8910422;0.184047;0.0;0.0;0.13176468;0.0;0.0;1823.4751;247.64104;0.897813;0.94972664;0.22929725;0.0;0.0;0.05805593;0.0;0.0;1800.7688;367.8614;0.9810182;0.9379004;0.3406124;1837.4355;291.8848;0.83298934;0.9569977;0.2702637;1619.7667;385.58212;0.97887665;0.8436285;0.3570205;1792.7329;345.50656;0.5453879;0.93371505;0.31991348;1438.0776;274.38513;0.9528824;0.74899876;0.2540603;1688.2921;378.0347;0.5676203;0.87931883;0.35003212;1801.6274;667.25793;0.9720671;0.93834764;0.6178314;1812.4329;620.7009;0.9167974;0.94397545;0.57472306;1683.3992;797.5321;0.92196363;0.8767704;0.73845565;1690.5714;729.05554;0.79330504;0.8805059;0.67505145;1701.2014;901.3299;0.6816685;0.8860424;0.83456475;1695.0693;877.7199;0.54062974;0.8828486;0.8127036
0.926807;1590.0;499.0;660.0;876.0;0.828125;0.46203703;0.34375;0.8111111;1679.1545;200.26414;0.70558333;0.87455964;0.18542977;1712.7385;195.33939;0.781948;0.89205134;0.1808698;0.0;0.0;0.12881473;0.0;0.0;1825.3795;244.55365;0.8971923;0.9507185;0.22643857;0.0;0.0;0.055415414;0.0;0.0;1808.3064;365.17465;0.9827156;0.9418262;0.3381247;1832.8186;291.37415;0.83837235;0.954593;0.2697909;1625.8696;391.3613;0.9813859;0.8468071;0.36237156;1782.2578;355.6917;0.55698305;0.92825925;0.32934418;1439.2195;279.41205;0.95778066;0.7495935;0.25871485;1679.1079;395.90607;0.5807375;0.8745354;0.36657968;1805.4062;660.95795;0.9758959;0.9403158;0.6119981;1808.7008;614.97504;0.92562366;0.9420317;0.56942135;1687.1492;791.484;0.9317137;0.8787235;0.73285556;1688.553;723.74725;0.8111995;0.8794547;0.67013633;1699.3918;900.6055;0.70787704;0.88509995;0.833894;1694.0671;876.50977;0.566691;0.88232666;0.8115831
0.92450976;1589.5;498.0;661.0;880.0;0.8278646;0.4611111;0.34427083;0.8148148;1680.8668;201.12593;0.80036026;0.87545145;0.18622771;1718.3298;191.81245;0.85670966;0.89496344;0.17760412;0.0;0.0;0.25507927;0.0;0.0;1820.5037;242.41061;0.8989907;0.948179;0.22445427;0.0;0.0;0.09285117;0.0;0.0;1811.2936;361.43765;0.96671206;0.9433821;0.3346645;1822.5784;308.54822;0.82946175;0.9492596;0.28569278;1626.9365;397.18658;0.94741577;0.84736276;0.36776537;0.0;0.0;0.47131407;0.0;0.0;1435.9281;292.32132;0.9193;0.7478792;0.27066788;0.0;0.0;0.4998655;0.0;0.0;1833.1431;639.1063;0.9432908;0.95476204;0.5917651;1822.0975;602.1245;0.8655807;0.9490091;0.5575227;1698.8401;771.4409;0.8586628;0.88481253;0.7142972;1683.3029;703.13464;0.69824964;0.87672025;0.65105057;0.0;0.0;0.4754356;0.0;0.0;0.0;0.0;0.36223283;0.0;0.0
0.92741257;1588.5;498.5;663.0;885.0;0.82734376;0.46157408;0.3453125;0.8194444;1683.8716;198.85982;0.83999914;0.8770164;0.18412946;1721.7462;188.69101;0.8799431;0.8967428;0.1747139;0.0;0.0;0.30401796;0.0;0.0;1822.6858;239.04982;0.9056619;0.9493155;0.22134243;0.0;0.0;0.103101104;0.0;0.0;1818.5676;358.451;0.97498655;0.9471706;0.33189908;1810.7844;313.11304;0.8715144;0.9431169;0.28991947;1627.9541;404.4679;0.9587387;0.84789276;0.3745073;1753.6951;408.16486;0.53977257;0.9133828;0.37793043;1434.7417;298.77466;0.9344187;0.7472613;0.27664322;1641.9402;436.19006;0.5590232;0.85517716;0.4038797;1842.8855;636.3357;0.9572189;0.9598362;0.5891997;1819.4387;602.10913;0.896891;0.9476243;0.55750847;1699.4141;769.12445;0.88308305;0.8851115;0.71215224;1676.2496;701.57605;0.7403052;0.8730467;0.6496075;1696.8079;903.3759;0.5097288;0.8837541;0.83645916;0.0;0.0;0.39372483;0.0;0.0
0.92675734;1589.5;497.5;661.0;883.0;0.8278646;0.46064815;0.34427083;0.8175926;1684.8043;196.61954;0.84124094;0.87750226;0.18205513;1722.0903;186.76056;0.87973964;0.89692205;0.17292644;0.0;0.0;0.30079016;0.0;0.0;1823.2181;236.95673;0.903039;0.94959277;0.21940437;0.0;0.0;0.098493665;0.0;0.0;1823.5312;356.65036;0.97548217;0.94975585;0.33023182;1804.9253;314.846;0.8733881;0.94006526;0.29152408;1625.5016;412.24646;0.9597957;0.84661543;0.3817097;1729.7351;422.11346;0.54426044;0.9009037;0.3908458;1432.868;306.52286;0.936636;0.74628544;0.28381747;1625.7439;438.0858;0.56904036;0.8467416;0.405635;1850.1757;635.1571;0.95613563;0.9636332;0.5881084;1820.5881;602.99976;0.89387745;0.948223;0.5583331;1703.6792;771.0584;0.87415725;0.8873329;0.71394295;1677.8953;706.604;0.72251904;0.8739038;0.65426296;0.0;0.0;0.48002782;0.0;0.0;0.0;0.0;0.3649128;0.0;0.0
0.92629427;1589.5;496.0;661.0;886.0;0.8278646;0.45925927;0.34427083;0.8203704;1685.6028;193.91397;0.807831;0.8779181;0.17954998;1721.1692;185.01187;0.86865675;0.8964423;0.1713073;0.0;0.0;0.23678064;0.0;0.0;1825.9058;234.10968;0.91511136;0.9509926;0.21676822;0.0;0.0;0.08505326;0.0;0.0;1821.8411;358.79565;0.9807976;0.94887555;0.3322182;1824.7402;293.65765;0.84085643;0.9503855;0.27190524;1623.1146;419.27682;0.96997344;0.8453722;0.3882193;0.0;0.0;0.49152583;0.0;0.0;1433.7368;314.50784;0.9393207;0.7467379;0.29121098;1641.3083;428.41498;0.5192835;0.8548481;0.39668053;1840.4734;641.8737;0.9623254;0.9585799;0.5943275;1827.5621;597.934;0.8930341;0.9518553;0.55364263;1693.7563;775.0648;0.88570935;0.8821648;0.7176526;1678.6772;705.4767;0.71879494;0.8743111;0.65321916;1692.3076;907.0353;0.52509964;0.88141024;0.8398475;0.0;0.0;0.38617072;0.0;0.0
