box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90047354;1014.5;274.5;479.0;543.0;0.5283854;0.25416666;0.24947916;0.50277776;0.0;0.0;0.3836195;0.0;0.0;0.0;0.0;0.32318595;0.0;0.0;0.0;0.0;0.11907525;0.0;0.0;0.0;0.0;0.41263935;0.0;0.0;0.0;0.0;0.07713261;0.0;0.0;1162.548;51.620758;0.918261;0.6054937;0.047797;1054.8577;16.114832;0.8202906;0.54940504;0.014921141;1217.2855;226.21646;0.9295463;0.63400286;0.20945969;1036.7257;93.38022;0.8038837;0.5399613;0.08646317;1130.525;355.79526;0.8793493;0.5888151;0.32944006;903.8344;100.06501;0.7790141;0.47074708;0.09265279;1173.4413;346.04407;0.98713046;0.6111673;0.32041118;1091.9731;321.5522;0.9812011;0.568736;0.29773352;1163.1191;553.7075;0.93854475;0.6057912;0.51269215;1028.8933;519.9166;0.9164144;0.53588194;0.48140427;1179.8962;696.2891;0.69551706;0.6145293;0.64471215;1030.5624;677.7515;0.67127544;0.5367512;0.6275477
0.88899297;1016.5;275.0;473.0;542.0;0.5294271;0.25462964;0.24635416;0.50185186;0.0;0.0;0.40805918;0.0;0.0;0.0;0.0;0.3456317;0.0;0.0;0.0;0.0;0.12891518;0.0;0.0;0.0;0.0;0.43143997;0.0;0.0;0.0;0.0;0.08078404;0.0;0.0;1161.9348;52.579834;0.9272633;0.60517436;0.048685033;1053.0732;15.639828;0.83374596;0.5484756;0.014481322;1218.3278;223.521;0.93558097;0.6345457;0.20696388;1034.2964;89.74136;0.8134304;0.53869605;0.08309385;1139.7739;356.7757;0.8866745;0.5936323;0.33034787;905.6532;98.92717;0.7869497;0.47169438;0.09159923;1170.5182;339.93283;0.98862773;0.6096449;0.3147526;1088.4949;314.71194;0.9831004;0.5669244;0.29139996;1167.081;537.51544;0.9497098;0.6078547;0.49769947;1026.581;500.46362;0.93057203;0.5346776;0.46339226;1182.042;692.31287;0.7445842;0.6156469;0.64103043;1028.5103;671.1223;0.7217445;0.53568244;0.62140954
0.9028877;1014.5;275.0;477.0;542.0;0.5283854;0.25462964;0.2484375;0.50185186;0.0;0.0;0.42013076;0.0;0.0;0.0;0.0;0.35480076;0.0;0.0;0.0;0.0;0.1371882;0.0;0.0;0.0;0.0;0.43329492;0.0;0.0;0.0;0.0;0.085455194;0.0;0.0;1158.9557;51.486557;0.92789227;0.60362273;0.047672737;1049.7462;18.206543;0.8392746;0.5467428;0.01685791;1220.0131;218.31693;0.93411565;0.6354235;0.20214531;1030.8762;93.3092;0.81555337;0.5369147;0.0863974;1150.9243;355.38986;0.8822128;0.59943974;0.3290647;899.02673;100.03912;0.78560567;0.4682431;0.09262882;1168.3048;337.2416;0.9886646;0.6084921;0.31226075;1086.4624;313.74677;0.983334;0.5658658;0.29050627;1167.0688;536.7219;0.9501498;0.60784835;0.49696475;1026.2286;500.24597;0.93199456;0.5344941;0.4631907;1183.2092;692.6017;0.74697775;0.6162548;0.6412979;1027.6431;670.4864;0.72615117;0.53523076;0.6208207
0.90038395;1015.5;274.0;479.0;540.0;0.5289062;0.2537037;0.24947916;0.5;0.0;0.0;0.44563332;0.0;0.0;0.0;0.0;0.3753972;0.0;0.0;0.0;0.0;0.15109825;0.0;0.0;0.0;0.0;0.44377744;0.0;0.0;0.0;0.0;0.091432475;0.0;0.0;1156.708;49.96884;0.9333427;0.6024521;0.046267446;1044.7378;17.258526;0.85060465;0.54413426;0.015980117;1222.9142;215.33774;0.9377625;0.63693446;0.19938679;1026.4618;92.13237;0.8252081;0.5346155;0.08530775;1157.2646;353.70343;0.887133;0.602742;0.32750317;896.78284;100.262856;0.7937325;0.4670744;0.09283598;1166.5614;334.15436;0.9892595;0.60758406;0.3094022;1083.2146;311.01904;0.98421127;0.5641743;0.2879806;1164.3776;534.9676;0.9512975;0.6064466;0.49534035;1024.1746;498.2563;0.9335164;0.53342426;0.4613484;1181.4858;688.76324;0.7487053;0.6153572;0.6377438;1026.604;667.11145;0.72780037;0.5346896;0.6176958
0.9047363;1016.0;273.5;482.0;541.0;0.52916664;0.25324073;0.25104168;0.5009259;0.0;0.0;0.4710171;0.0;0.0;0.0;0.0;0.41095084;0.0;0.0;0.0;0.0;0.15669984;0.0;0.0;0.0;0.0;0.4803991;0.0;0.0;0.0;0.0;0.08811398;0.0;0.0;1156.2646;48.74525;0.9413184;0.6022212;0.045134492;1043.6672;18.23956;0.84892946;0.54357666;0.01688848;1224.3629;212.3208;0.9456864;0.637689;0.19659333;1023.5198;93.4279;0.8161143;0.5330832;0.08650732;1161.0334;354.33755;0.897903;0.6047049;0.32809034;893.1604;100.557976;0.7859045;0.4651877;0.093109235;1164.5537;334.7003;0.9898365;0.6065384;0.30990767;1080.75;312.4322;0.98385555;0.56289065;0.28928906;1166.4255;534.5981;0.9524874;0.6075133;0.49499822;1024.1239;498.67557;0.9306461;0.53339785;0.46173665;1184.3186;688.24615;0.7487419;0.6168326;0.63726497;1025.3795;666.6114;0.71961653;0.53405184;0.61723274
0.9018828;1016.0;274.5;486.0;541.0;0.52916664;0.25416666;0.253125;0.5009259;0.0;0.0;0.37792665;0.0;0.0;0.0;0.0;0.32117462;0.0;0.0;0.0;0.0;0.11214951;0.0;0.0;0.0;0.0;0.4255018;0.0;0.0;0.0;0.0;0.07284187;0.0;0.0;1152.6187;49.662895;0.928334;0.6003222;0.045984164;1045.3972;18.733063;0.82432574;0.5444777;0.017345428;1225.9625;210.1935;0.94008005;0.63852215;0.1946236;1023.2529;91.25388;0.8100859;0.53294426;0.08449434;1171.1246;352.68457;0.89081645;0.60996073;0.32655978;895.9521;100.56548;0.78272533;0.46664172;0.09311619;1159.4785;337.47192;0.98953444;0.60389507;0.312474;1080.1782;315.6717;0.9837129;0.5625928;0.2922886;1163.2053;539.4713;0.94955564;0.6058361;0.49951047;1024.7863;506.73303;0.92838484;0.53374285;0.46919724;1183.3761;689.6757;0.73924905;0.6163417;0.6385886;1023.3502;671.2022;0.71278006;0.5329949;0.6214835
0.9006878;1016.5;273.5;491.0;541.0;0.5294271;0.25324073;0.25572917;0.5009259;0.0;0.0;0.46218327;0.0;0.0;0.0;0.0;0.403427;0.0;0.0;0.0;0.0;0.15487471;0.0;0.0;0.0;0.0;0.47464;0.0;0.0;0.0;0.0;0.08861277;0.0;0.0;1150.5145;46.501312;0.9375345;0.5992263;0.04305677;1038.8136;17.7008;0.84431756;0.54104877;0.016389629;1226.7954;206.696;0.9413294;0.63895595;0.19138518;1021.818;91.65534;0.81441593;0.5321969;0.084866054;1176.6453;354.52783;0.8893994;0.61283606;0.3282665;892.99414;101.860634;0.78174734;0.46510112;0.0943154;1159.6904;332.20816;0.98891395;0.60400546;0.30760014;1077.0363;311.16473;0.9828203;0.56095636;0.2881155;1162.2651;538.1867;0.9456225;0.60534644;0.49832103;1023.5704;504.83606;0.9233145;0.53310955;0.46744078;1179.6506;684.2717;0.72178113;0.6144014;0.6335849;1023.6538;665.68896;0.6950413;0.533153;0.61637866
0.86252093;1029.5;274.0;469.0;540.0;0.5361979;0.2537037;0.24427083;0.5;0.0;0.0;0.4428113;0.0;0.0;0.0;0.0;0.38418052;0.0;0.0;0.0;0.0;0.14662652;0.0;0.0;0.0;0.0;0.4607416;0.0;0.0;0.0;0.0;0.08645132;0.0;0.0;1145.4984;46.730736;0.93423915;0.59661376;0.0432692;1034.4827;18.283579;0.8336131;0.538793;0.016929239;1233.5488;203.204;0.93921655;0.64247334;0.18815185;1019.37427;88.99139;0.8063039;0.5309241;0.082399435;1184.6444;349.50757;0.8877799;0.6170023;0.3236181;894.4584;104.15413;0.775907;0.46586373;0.09643901;1155.1365;332.91217;0.9879439;0.6016336;0.308252;1074.5079;312.49197;0.9811959;0.5596396;0.28934443;1155.6545;534.9115;0.94024706;0.6019034;0.49528843;1024.5675;504.31824;0.91564053;0.5336289;0.46696132;1174.6807;679.6192;0.7042141;0.61181283;0.62927705;1025.7533;663.13477;0.6752987;0.5342465;0.6140137
0.8659413;1027.0;273.5;478.0;539.0;0.53489584;0.25324073;0.24895833;0.49907407;0.0;0.0;0.4528301;0.0;0.0;0.0;0.0;0.3807863;0.0;0.0;0.0;0.0;0.15277398;0.0;0.0;0.0;0.0;0.45394894;0.0;0.0;0.0;0.0;0.09230202;0.0;0.0;1143.9856;46.56626;0.93861914;0.59582585;0.04311691;1031.115;18.912827;0.8556015;0.53703904;0.017511876;1236.7477;199.81854;0.9429543;0.6441394;0.18501717;1015.9966;90.717255;0.83432555;0.5291649;0.08399746;1194.3069;344.8701;0.89457166;0.62203485;0.31932417;891.73584;106.416565;0.80263776;0.46444574;0.098533854;1156.0525;331.5244;0.9892306;0.6021107;0.30696705;1073.8041;310.98178;0.98387444;0.55927294;0.2879461;1159.008;530.09216;0.94325;0.60365003;0.49082607;1021.03143;495.065;0.92260814;0.5317872;0.4583935;1179.1992;671.7629;0.7127547;0.61416626;0.62200266;1021.4625;649.8941;0.690609;0.53201175;0.6017538
0.8811874;1027.0;272.5;480.0;545.0;0.53489584;0.2523148;0.25;0.5046296;1011.02014;0.58543396;0.5695822;0.526573;0.0005420685;0.0;0.0;0.47252283;0.0;0.0;0.0;0.0;0.19192602;0.0;0.0;1055.835;0.0;0.503746;0.54991406;0.0;0.0;0.0;0.09501537;0.0;0.0;1142.1855;52.276314;0.9421235;0.5948883;0.048403993;1028.8555;30.355247;0.8725635;0.5358622;0.02810671;1234.2563;201.5906;0.9446397;0.6428419;0.18665797;1011.7224;85.62971;0.83044523;0.52693874;0.07928677;1198.6805;345.86322;0.92550623;0.62431276;0.32024372;892.1738;111.23808;0.8071309;0.46467388;0.10299823;1153.3564;340.031;0.9796087;0.60070646;0.31484354;1072.6804;325.59012;0.96964014;0.55868775;0.30147234;1168.6101;545.09216;0.9060556;0.6086511;0.50471497;1022.9192;511.48288;0.8684832;0.5327704;0.47359526;1189.4846;667.458;0.6514788;0.6195232;0.61801666;1017.6564;649.66345;0.6206205;0.53002936;0.6015402
0.8713246;1033.5;272.5;471.0;545.0;0.53828126;0.2523148;0.2453125;0.5046296;1009.53613;0.598526;0.60480756;0.52580005;0.0005541907;1021.18774;0.0;0.5085913;0.53186864;0.0;0.0;0.0;0.21261032;0.0;0.0;1056.1594;0.0;0.52953047;0.55008304;0.0;0.0;0.0;0.10031701;0.0;0.0;1142.8728;53.47023;0.9490821;0.59524626;0.049509473;1025.9929;32.57419;0.8826328;0.5343713;0.030161286;1239.4419;199.08963;0.9497432;0.6455427;0.18434225;1009.96704;86.96633;0.83741134;0.5260245;0.08052438;1203.5588;345.54333;0.9312319;0.6268536;0.31994754;891.3739;113.66169;0.8138038;0.46425724;0.105242305;1151.5955;342.81985;0.9811585;0.5997893;0.3174258;1068.4766;328.529;0.9713079;0.5564982;0.3041935;1171.2991;546.573;0.9085963;0.6100516;0.5060861;1021.1769;512.188;0.869941;0.531863;0.47424814;1192.2749;664.938;0.6529804;0.6209765;0.6156833;1015.8983;647.6321;0.61971706;0.5291137;0.5996593
0.90490836;1024.0;273.0;494.0;546.0;0.53333336;0.25277779;0.25729167;0.50555557;1009.5991;1.7386551;0.6981781;0.5258329;0.0016098658;1022.13525;0.0;0.6090379;0.5323621;0.0;0.0;0.0;0.29406512;0.0;0.0;1058.4097;0.0;0.5758393;0.55125505;0.0;0.0;0.0;0.122407936;0.0;0.0;1142.8698;51.99669;0.9550797;0.59524465;0.04814508;1021.8982;32.589684;0.8964913;0.53223866;0.030175634;1241.2515;197.89723;0.9497214;0.64648515;0.18323818;1004.3498;87.97076;0.83848935;0.5230988;0.0814544;1206.8312;347.35333;0.93085796;0.6285579;0.32162344;885.95874;116.86933;0.8141438;0.46143684;0.108212344;1152.9911;338.6529;0.9798147;0.6005162;0.3135675;1067.5135;325.45947;0.9695067;0.55599666;0.30135137;1171.3201;542.1725;0.90623975;0.61006254;0.50201154;1022.7629;510.55435;0.86740214;0.532689;0.47273552;1197.6384;665.8603;0.6441246;0.62377;0.61653733;1017.92896;649.751;0.6105794;0.53017133;0.60162127
0.89805233;1049.0;273.0;446.0;546.0;0.5463542;0.25277779;0.23229167;0.50555557;1009.1133;1.194603;0.65964586;0.5255798;0.0011061139;1021.4932;0.0;0.5670293;0.5320277;0.0;0.0;0.0;0.2554972;0.0;0.0;1056.4438;0.0;0.55869657;0.55023116;0.0;0.0;0.0;0.111599624;0.0;0.0;1140.6266;52.172012;0.9558457;0.59407634;0.04830742;1018.4851;34.701187;0.8924674;0.530461;0.03213073;1241.6514;193.67242;0.9537695;0.6466934;0.17932633;1001.42773;90.46607;0.839295;0.52157694;0.08376488;1209.7366;345.84714;0.935291;0.6300711;0.32022884;890.0022;119.31246;0.8156093;0.46354282;0.110474505;1149.9337;338.42917;0.98183477;0.5989238;0.31336033;1064.2892;326.2455;0.97148997;0.5543173;0.30207917;1167.3984;536.80505;0.9111901;0.60802;0.4970417;1020.80115;506.7235;0.87006444;0.5316673;0.46918842;1193.3726;654.3927;0.66098696;0.62154824;0.6059192;1019.176;639.9179;0.6223038;0.53082085;0.5925166
0.92096484;1055.0;271.5;438.0;541.0;0.5494792;0.25138888;0.228125;0.5009259;1004.4573;3.3668976;0.64245015;0.52315485;0.0031174978;1017.5852;0.0;0.5738288;0.5299923;0.0;0.0;0.0;0.24389082;0.0;0.0;1054.0273;0.0;0.6041865;0.54897255;0.0;0.0;0.0;0.1105257;0.0;0.0;1138.5187;49.86477;0.9680627;0.5929785;0.046171084;1015.7891;33.26595;0.89531285;0.52905685;0.030801805;1244.1309;188.3559;0.9677968;0.6479848;0.17440361;997.28784;99.17453;0.8439356;0.51942074;0.09182827;1222.2578;338.0461;0.93924284;0.6365926;0.31300566;888.30444;120.70598;0.8135294;0.46265855;0.111764796;1147.4225;337.99213;0.9906777;0.5976159;0.31295568;1058.9655;323.2483;0.98294526;0.5515445;0.29930398;1167.3121;534.40814;0.9421202;0.60797507;0.49482235;1015.68665;497.1817;0.90516454;0.52900344;0.46035343;1197.0021;660.3967;0.7084579;0.6234386;0.61147845;1018.8086;638.526;0.65987164;0.53062946;0.59122777
0.90994114;1023.0;273.5;506.0;541.0;0.5328125;0.25324073;0.26354167;0.5009259;1003.3529;3.901188;0.61044925;0.5225796;0.003612211;1016.7783;0.0;0.5367581;0.52957207;0.0;0.0;0.0;0.25606406;0.0;0.0;1054.0726;0.0;0.5401227;0.54899615;0.0;0.0;0.0;0.12522374;0.0;0.0;1139.0952;42.830994;0.9575197;0.59327877;0.039658327;1013.51276;26.040379;0.8905168;0.52787125;0.02411146;1246.1168;181.01244;0.9530524;0.6490192;0.1676041;998.6443;103.27318;0.8467364;0.52012724;0.095623314;1229.8618;333.6056;0.9059508;0.64055306;0.30889407;879.32904;126.78523;0.8079017;0.45798388;0.11739373;1152.7201;324.9107;0.9907527;0.60037506;0.30084324;1062.5599;310.2525;0.98545027;0.5534166;0.28727084;1166.0308;517.63617;0.95186573;0.6073077;0.47929275;1019.4053;486.73856;0.9319211;0.53094023;0.45068386;1190.4247;666.152;0.7427692;0.6200129;0.6168074;1022.79803;651.36414;0.71744156;0.53270733;0.60311496
0.90070474;1028.5;273.0;497.0;546.0;0.5356771;0.25277779;0.25885418;0.50555557;1004.4886;1.6102295;0.6278613;0.5231711;0.0014909533;1016.33704;0.0;0.5344226;0.52934223;0.0;0.0;0.0;0.22853586;0.0;0.0;1050.872;0.0;0.5424649;0.5473291;0.0;0.0;0.0;0.10365724;0.0;0.0;1137.6211;47.96116;0.9553122;0.592511;0.04440848;1013.98267;37.22637;0.8892498;0.528116;0.034468863;1242.416;178.09058;0.9546848;0.6470917;0.16489868;992.55817;100.171005;0.83725846;0.5169574;0.09275093;1226.416;329.39932;0.9343714;0.63875836;0.30499938;876.6268;128.98412;0.81171894;0.45657644;0.11942974;1151.92;330.9625;0.98400223;0.59995836;0.30644676;1066.479;321.32098;0.9744689;0.55545783;0.29751942;1165.937;532.05347;0.9265955;0.60725886;0.4926421;1022.0473;500.53134;0.8901907;0.5323163;0.46345493;1191.0469;662.1518;0.70682347;0.6203369;0.6131035;1022.0158;645.8194;0.66947424;0.5322999;0.5979809
0.9064969;1050.0;273.0;456.0;546.0;0.546875;0.25277779;0.2375;0.50555557;1001.86066;2.5061188;0.6492466;0.5218024;0.0023204803;1014.38763;0.0;0.5544093;0.52832687;0.0;0.0;0.0;0.24865992;0.0;0.0;1050.2227;0.0;0.54532194;0.546991;0.0;0.0;0.0;0.10899202;0.0;0.0;1135.8923;46.09987;0.9550278;0.5916106;0.042685065;1010.6406;35.73413;0.8931875;0.52637535;0.033087157;1242.0679;175.02534;0.9531044;0.64691037;0.1620605;994.2292;99.64284;0.8424382;0.5178277;0.09226189;1229.4846;328.37122;0.9330947;0.6403566;0.30404744;885.9032;132.21236;0.8178009;0.46140793;0.12241885;1151.3699;328.08606;0.9831971;0.5996718;0.3037834;1064.2917;318.87192;0.97391415;0.5543186;0.2952518;1166.3619;525.9522;0.92121434;0.60748017;0.48699278;1020.4132;495.30328;0.8856533;0.53146523;0.45861414;1194.7681;647.9674;0.6963678;0.62227505;0.5999698;1021.2788;634.2744;0.66197705;0.531916;0.5872911
0.8988536;1048.0;271.0;464.0;542.0;0.54583335;0.25092593;0.24166666;0.50185186;997.4414;4.3488007;0.6335847;0.51950073;0.004026667;1011.748;0.0;0.55399734;0.5269521;0.0;0.0;0.0;0.2522549;0.0;0.0;1050.5377;0.0;0.5593431;0.5471551;0.0;0.0;0.0;0.102642976;0.0;0.0;1135.3673;43.38185;0.96543205;0.59133714;0.040168382;1007.3359;32.138214;0.8853031;0.5246541;0.029757606;1247.5082;175.12514;0.9649817;0.64974385;0.1621529;994.4923;111.57138;0.8450639;0.5179647;0.10330684;1238.9138;325.16318;0.93565536;0.6452676;0.301077;886.4515;137.69672;0.8097298;0.46169347;0.12749696;1154.0299;328.8925;0.99004245;0.60105723;0.30453008;1061.5654;315.42545;0.982383;0.55289865;0.29206058;1164.5098;522.2582;0.94714975;0.6065155;0.4835724;1016.56335;485.50244;0.9119303;0.5294601;0.4495393;1202.114;645.21716;0.7525886;0.6261011;0.5974233;1021.5834;623.6182;0.7013154;0.5320747;0.5774243
0.9141259;1055.0;272.5;454.0;543.0;0.5494792;0.2523148;0.23645833;0.50277776;999.78625;5.175476;0.6151261;0.52072203;0.0047921073;1013.9325;0.0;0.5482733;0.5280898;0.0;0.0;0.0;0.2691227;0.0;0.0;1052.0499;0.0;0.53673536;0.5479427;0.0;0.0;0.0;0.12649378;0.0;0.0;1136.2988;38.233498;0.95064205;0.5918223;0.035401385;1005.98035;28.37471;0.87587345;0.5239481;0.02627288;1247.3462;171.70056;0.9450994;0.64965945;0.15898201;996.68536;115.284;0.823699;0.519107;0.10674444;1239.9855;324.61517;0.89302796;0.64582574;0.3005696;880.6194;143.17744;0.7819493;0.45865592;0.13257171;1152.7087;319.10745;0.98810554;0.60036916;0.29546985;1058.5984;308.20627;0.9812336;0.55135334;0.28537616;1167.3082;514.58435;0.9391377;0.60797304;0.47646698;1014.89136;487.16245;0.91413635;0.52858925;0.45107633;1196.8315;652.69653;0.7020028;0.6233498;0.60434866;1022.5;644.989;0.6731801;0.53255206;0.5972121
0.93372566;1051.5;273.0;461.0;546.0;0.54765624;0.25277779;0.24010417;0.50555557;1001.1935;4.5888977;0.65802777;0.52145493;0.0042489795;1013.8812;0.0;0.55487293;0.5280631;0.0;0.0;0.0;0.25648353;0.0;0.0;1049.8274;0.0;0.5394251;0.5467851;0.0;0.0;0.0;0.111032486;0.0;0.0;1132.8373;43.25741;0.9561781;0.5900194;0.040053155;1008.60846;38.33059;0.9043548;0.5253169;0.035491288;1243.2115;169.24258;0.95461285;0.647506;0.1567061;989.72034;111.19604;0.8596457;0.5154793;0.10295929;1237.1628;319.2275;0.93538994;0.64435565;0.295581;876.19116;146.22379;0.83441705;0.45634955;0.1353924;1149.4344;319.0668;0.9840954;0.59866375;0.29543224;1063.2776;313.2715;0.97627276;0.5537904;0.2900662;1165.3723;511.55188;0.9190141;0.60696477;0.47365916;1019.0264;489.48486;0.88653857;0.53074294;0.45322672;1204.4404;614.19885;0.6942096;0.6273127;0.56870264;1021.9863;614.1378;0.66281646;0.53228456;0.56864613
0.92428476;1049.0;273.0;464.0;546.0;0.5463542;0.25277779;0.24166666;0.50555557;1001.62463;4.758751;0.6123912;0.5216795;0.004406251;0.0;0.0;0.49811268;0.0;0.0;0.0;0.0;0.22627066;0.0;0.0;0.0;0.0;0.4956297;0.0;0.0;0.0;0.0;0.10540323;0.0;0.0;1132.2628;39.91738;0.9513563;0.5897202;0.03696054;1006.20105;37.41497;0.8983046;0.52406305;0.03464349;1243.3716;165.73465;0.9519961;0.6475894;0.15345801;991.2621;115.645454;0.8604183;0.5162823;0.107079126;1237.8667;314.7273;0.93212014;0.6447222;0.29141417;875.6731;150.83157;0.8358069;0.45607975;0.13965887;1150.6577;317.05045;0.9849657;0.5993009;0.2935652;1063.0787;311.59985;0.9780196;0.55368686;0.28851837;1169.2805;511.82098;0.9285988;0.60900027;0.4739083;1018.9518;486.49146;0.90136796;0.5307041;0.45045504;1202.4641;626.4797;0.7259179;0.6262834;0.5800738;1018.9495;620.8301;0.6995747;0.5307029;0.5748427
0.9268968;1048.0;273.5;466.0;547.0;0.54583335;0.25324073;0.24270834;0.50648147;1004.0111;2.7513428;0.5654538;0.52292246;0.0025475395;0.0;0.0;0.43970558;0.0;0.0;0.0;0.0;0.20291027;0.0;0.0;0.0;0.0;0.44748783;0.0;0.0;0.0;0.0;0.10270405;0.0;0.0;1130.3363;39.368454;0.9432583;0.5887168;0.03645227;1003.2112;38.48355;0.89218044;0.5225058;0.035632916;1243.9683;164.82654;0.9459306;0.64790016;0.15261717;992.09326;120.18519;0.8611939;0.5167152;0.11128258;1240.6577;311.25403;0.9246846;0.6461759;0.28819817;876.0073;155.91653;0.83555675;0.45625383;0.14436716;1149.2372;316.15762;0.98468786;0.59856105;0.29273853;1060.6565;312.07202;0.9785943;0.55242527;0.28895557;1170.2422;512.59863;0.929645;0.6095011;0.47462836;1018.8426;490.00732;0.90668;0.53064716;0.4537105;1205.4695;628.88837;0.73363155;0.6278487;0.58230406;1020.2063;626.0245;0.71251553;0.53135747;0.5796523
0.9371224;1048.5;273.5;465.0;547.0;0.54609376;0.25324073;0.2421875;0.50648147;1002.9271;2.347824;0.5904711;0.5223579;0.0021739113;0.0;0.0;0.45869988;0.0;0.0;0.0;0.0;0.22684847;0.0;0.0;0.0;0.0;0.44557396;0.0;0.0;0.0;0.0;0.11226696;0.0;0.0;1128.3589;38.620033;0.94093555;0.5876869;0.03575929;1002.00055;38.433815;0.89681035;0.52187526;0.035586867;1243.6583;163.27885;0.9406045;0.6477387;0.15118413;994.39087;122.77888;0.8648471;0.5179119;0.11368415;1240.1221;311.18436;0.9188;0.6458969;0.28813365;877.72595;161.66478;0.8390549;0.45714894;0.14968961;1148.9315;314.67722;0.9838067;0.59840184;0.2913678;1060.2893;310.6264;0.9784539;0.552234;0.28761703;1173.31;511.90552;0.9291876;0.611099;0.4739866;1019.6786;486.85208;0.91031575;0.5310826;0.45078897;1211.831;633.18616;0.7351689;0.631162;0.5862835;1018.11383;628.18884;0.7208015;0.5302676;0.58165634
0.9195719;1043.5;273.5;475.0;547.0;0.5434896;0.25324073;0.24739583;0.50648147;0.0;0.0;0.4812674;0.0;0.0;0.0;0.0;0.34353462;0.0;0.0;0.0;0.0;0.1619491;0.0;0.0;0.0;0.0;0.37298903;0.0;0.0;0.0;0.0;0.09592718;0.0;0.0;1128.7622;35.083145;0.93244994;0.587897;0.032484394;1000.10754;37.197327;0.8854356;0.52088934;0.03444197;1243.7461;159.49709;0.9401633;0.6477844;0.14768249;989.64954;127.33198;0.86882395;0.5154425;0.11789998;1240.9856;306.67572;0.91821283;0.6463467;0.283959;870.5462;169.90622;0.8440093;0.4534095;0.15732057;1148.6172;311.65826;0.98600346;0.5982381;0.28857246;1059.7241;307.73083;0.98154575;0.55193967;0.28493595;1170.4297;513.4902;0.94034624;0.6095988;0.47545385;1019.6421;485.69482;0.9245409;0.5310636;0.44971743;1197.9357;646.16925;0.7704601;0.62392485;0.59830487;1016.5801;633.7634;0.7583905;0.5294688;0.586818
0.92219484;1045.0;274.0;472.0;548.0;0.5442708;0.2537037;0.24583334;0.5074074;1005.1668;2.0431824;0.51026124;0.5235244;0.0018918355;0.0;0.0;0.36982173;0.0;0.0;0.0;0.0;0.18149807;0.0;0.0;0.0;0.0;0.3886252;0.0;0.0;0.0;0.0;0.10553681;0.0;0.0;1129.9716;36.464127;0.9361945;0.58852684;0.03376308;998.35016;39.97474;0.8925259;0.51997405;0.037013646;1244.2545;159.36827;0.9395755;0.64804924;0.14756322;991.1195;132.49487;0.8703551;0.51620805;0.12268044;1241.8005;302.88712;0.91628194;0.64677113;0.28045103;870.0984;175.01617;0.8436334;0.45317623;0.16205202;1149.5034;309.30695;0.98607177;0.5986997;0.2863953;1058.8818;305.8215;0.98179996;0.551501;0.28316805;1171.9031;510.13028;0.94330746;0.61036617;0.47234285;1020.06714;482.93564;0.9289869;0.531285;0.44716263;1192.0474;646.0964;0.7825289;0.620858;0.5982374;1017.6777;634.80164;0.7718868;0.53004044;0.5877793
0.91886157;1039.5;274.0;485.0;544.0;0.5414063;0.2537037;0.25260416;0.5037037;0.0;0.0;0.48689282;0.0;0.0;0.0;0.0;0.37626922;0.0;0.0;0.0;0.0;0.20731713;0.0;0.0;0.0;0.0;0.3903782;0.0;0.0;0.0;0.0;0.13030334;0.0;0.0;1131.784;28.822117;0.93201715;0.58947086;0.026687145;993.2485;31.008059;0.88068247;0.51731694;0.028711166;1249.252;162.00604;0.9274815;0.65065205;0.1500056;992.9426;142.7484;0.8523523;0.5171576;0.13217445;1246.5315;305.94717;0.8650089;0.6492351;0.28328443;868.3805;184.58347;0.7987107;0.4522815;0.17091061;1152.8542;309.05667;0.98926324;0.6004449;0.2861636;1054.4962;303.45355;0.9857983;0.5492168;0.28097552;1173.8677;508.10587;0.9512508;0.6113894;0.4704684;1015.8114;481.2267;0.9409787;0.5290684;0.4455803;1187.0693;661.7815;0.7631669;0.6182653;0.61276066;1024.5903;652.59467;0.7578812;0.5336408;0.6042543
