box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459833;862.5;354.5;529.0;681.0;0.44921875;0.32824075;0.27552083;0.63055557;916.176;174.70422;0.97003686;0.47717503;0.16176318;930.74304;151.49994;0.84000975;0.484762;0.14027773;899.38306;150.05438;0.96326584;0.46842867;0.13893925;0.0;0.0;0.29456836;0.0;0.0;836.1744;117.67033;0.8989732;0.43550748;0.108954005;889.3905;193.76422;0.97216696;0.46322423;0.17941132;714.14056;190.2908;0.9923792;0.3719482;0.17619519;908.8004;341.73322;0.8818275;0.47333354;0.31641963;627.0184;351.73083;0.9748942;0.32657206;0.3256767;979.20044;429.6682;0.84014034;0.5100002;0.39784095;763.818;431.75345;0.95314205;0.39782187;0.39977172;801.2991;471.83176;0.97443515;0.41734326;0.43688124;687.7718;485.19702;0.9850483;0.35821447;0.4492565;825.4393;643.4416;0.87226224;0.4299163;0.59577924;723.11786;705.6714;0.92075425;0.3766239;0.6533994;780.37244;787.78406;0.5246335;0.40644398;0.72942966;708.0352;836.6035;0.5737001;0.36876833;0.7746329
0.93734396;833.5;354.5;477.0;681.0;0.43411458;0.32824075;0.2484375;0.63055557;910.9551;176.42682;0.9712893;0.47445577;0.16335817;926.20605;154.22346;0.84756446;0.482399;0.14279951;895.47107;151.62909;0.9636274;0.46639118;0.14039731;0.0;0.0;0.31331664;0.0;0.0;834.87036;118.29634;0.8988439;0.4348283;0.10953365;889.86084;193.91583;0.97482544;0.46346918;0.17955169;711.3141;191.05325;0.992965;0.3704761;0.17690116;914.666;335.38138;0.89402175;0.47638854;0.31053832;624.9596;351.38092;0.9769627;0.3254998;0.3253527;974.08093;422.28925;0.8575166;0.5073338;0.39100856;761.2721;429.71072;0.9573752;0.39649588;0.3978803;803.5265;470.54617;0.9756403;0.41850337;0.4356909;687.97144;483.61377;0.9856128;0.35831845;0.44779053;828.3174;643.5683;0.8642321;0.4314153;0.5958966;721.4618;702.6085;0.9146905;0.37576136;0.6505634;779.5796;772.78326;0.5004914;0.40603104;0.71554005;706.3657;823.4686;0.54947704;0.36789882;0.76247096
0.9476237;826.5;355.5;469.0;681.0;0.43046874;0.32916668;0.24427083;0.63055557;904.31726;175.875;0.9725385;0.4709986;0.16284722;921.1116;154.47075;0.8652779;0.4797456;0.14302847;889.3441;150.52142;0.96310824;0.46320006;0.1393717;0.0;0.0;0.35224277;0.0;0.0;833.1234;116.538895;0.8880897;0.43391845;0.107906386;893.10114;195.05814;0.975498;0.46515685;0.18060939;711.22906;189.38113;0.99202543;0.3704318;0.1753529;919.6544;334.933;0.89722806;0.47898668;0.31012318;622.40063;349.72385;0.9727198;0.32416698;0.3238184;972.25323;416.40125;0.86152107;0.50638187;0.3855567;757.8884;427.7491;0.9513347;0.39473355;0.39606398;804.6277;475.18762;0.97384906;0.41907692;0.43998855;687.3668;485.8623;0.9833928;0.35800356;0.4498725;826.8999;652.5682;0.85372996;0.43067703;0.6042298;721.7401;703.594;0.9020055;0.37590632;0.6514759;0.0;0.0;0.47373202;0.0;0.0;708.7878;828.28674;0.5154501;0.3691603;0.7669322
0.9426202;817.5;356.0;457.0;682.0;0.42578125;0.32962963;0.23802084;0.63148147;900.6154;175.01053;0.97494817;0.46907052;0.16204679;918.427;153.76477;0.8781903;0.4783474;0.14237478;884.7131;149.4488;0.9658284;0.46078807;0.13837853;0.0;0.0;0.3686228;0.0;0.0;828.58044;115.64637;0.88826597;0.43155232;0.107079975;894.9104;195.6091;0.97628695;0.46609917;0.18111953;708.9845;189.43051;0.99222976;0.36926275;0.17539862;923.9405;334.0043;0.89821357;0.481219;0.30926323;619.5084;347.35925;0.9726936;0.32266062;0.32162893;969.529;407.6509;0.8649063;0.50496304;0.37745455;749.2627;423.3767;0.952066;0.390241;0.39201546;806.5329;471.39337;0.9752518;0.42006922;0.43647534;687.3301;482.13416;0.98435795;0.35798442;0.44642052;829.32733;642.26306;0.87476975;0.43194133;0.594688;721.3212;697.09827;0.9173641;0.37568814;0.6454614;784.19556;777.4695;0.52761996;0.4084352;0.71987915;709.3449;833.35876;0.5690777;0.36945048;0.7716285
0.93703896;810.0;355.5;446.0;679.0;0.421875;0.32916668;0.23229167;0.6287037;895.74536;174.04747;0.9772685;0.46653405;0.16115506;914.41565;153.68372;0.89270806;0.47625816;0.14229974;879.21735;148.31784;0.9670816;0.4579257;0.13733134;0.0;0.0;0.40704492;0.0;0.0;825.6865;116.147804;0.88549614;0.43004507;0.107544266;897.2093;194.95413;0.979776;0.4672965;0.18051308;707.5073;191.15163;0.9925585;0.3684934;0.17699225;926.7684;329.93555;0.91232204;0.48269185;0.3054959;617.26587;347.25574;0.9729182;0.32149264;0.32153308;967.1277;399.42764;0.88291144;0.50371236;0.3698404;748.1262;422.8938;0.95345116;0.38964906;0.39156833;805.28394;461.3205;0.97807455;0.41941872;0.4271486;684.1259;474.08102;0.9853955;0.35631558;0.43896392;831.83167;625.5064;0.8935775;0.43324566;0.5791726;722.57367;690.06165;0.9273862;0.37634045;0.638946;780.729;757.2274;0.57708037;0.40662968;0.70113647;706.7465;831.20447;0.608432;0.36809716;0.76963377
0.94527256;806.0;356.0;444.0;680.0;0.41979167;0.32962963;0.23125;0.6296296;894.15656;173.77396;0.97772855;0.46570653;0.16090181;913.5062;153.28964;0.8949155;0.47578448;0.14193486;877.29364;147.74838;0.96798015;0.45692378;0.13680406;0.0;0.0;0.4044261;0.0;0.0;822.95233;114.852425;0.88506657;0.428621;0.106344834;898.2272;195.63249;0.97848696;0.46782666;0.1811412;706.1469;189.74484;0.9923798;0.36778486;0.17568967;931.9486;332.14368;0.906867;0.4853899;0.30754045;614.6683;345.24536;0.9725792;0.32013974;0.31967163;967.1534;394.0061;0.87925667;0.5037257;0.36482048;740.3751;418.48013;0.9538038;0.38561204;0.3874816;809.354;465.5236;0.97500074;0.42153853;0.43104035;687.0049;477.08368;0.9837714;0.35781506;0.44174415;832.0768;628.7678;0.8743897;0.43337333;0.5821924;723.18915;691.53015;0.91564685;0.376661;0.6403057;782.218;750.8346;0.5326924;0.40740523;0.6952172;706.6146;823.44086;0.5691133;0.36802846;0.7624452
0.94786626;805.0;355.0;446.0;682.0;0.41927084;0.3287037;0.23229167;0.63148147;893.0775;174.13791;0.9770408;0.46514454;0.1612388;912.55975;153.12787;0.89023286;0.47529155;0.14178507;876.0632;148.14532;0.96806574;0.4562829;0.1371716;0.0;0.0;0.38171896;0.0;0.0;820.632;114.39798;0.88527775;0.4274125;0.105924055;897.9811;197.61493;0.9758689;0.46769848;0.18297678;703.1254;188.92468;0.9916432;0.36621115;0.17493026;935.94385;338.60898;0.8955755;0.48747075;0.31352684;611.9842;344.04095;0.97062635;0.31874177;0.31855643;971.92694;387.33646;0.86873287;0.50621194;0.35864487;735.3649;415.58582;0.9517773;0.38300258;0.3848017;808.2306;468.31183;0.97113854;0.42095342;0.43362206;684.421;479.06104;0.9816622;0.35646927;0.44357502;832.6365;626.29193;0.865557;0.43366483;0.5798999;720.8605;690.94946;0.9115033;0.37544817;0.639768;780.0261;752.80066;0.5226181;0.40626362;0.69703764;702.5643;826.06494;0.56164634;0.3659189;0.76487494
0.94185036;805.0;354.5;450.0;681.0;0.41927084;0.32824075;0.234375;0.63055557;891.6698;173.101;0.9767066;0.46441135;0.16027871;910.8411;151.79108;0.8873341;0.4743964;0.14054729;873.8772;147.71051;0.9668053;0.45514438;0.136769;0.0;0.0;0.38585258;0.0;0.0;818.3496;115.58656;0.88436186;0.42622375;0.107024595;898.16943;197.18513;0.9777674;0.4677966;0.18257883;703.0465;189.37926;0.99242026;0.36617005;0.17535116;935.3712;336.56958;0.9057837;0.4871725;0.3116385;610.8458;343.1467;0.9738897;0.31814888;0.31772843;969.5043;372.0916;0.8807055;0.50495017;0.34452927;729.92737;414.08228;0.9564778;0.3801705;0.3834095;810.04376;469.0379;0.97240037;0.4218978;0.43429434;685.87384;479.8201;0.9825879;0.35722595;0.44427788;833.6358;624.6092;0.85214055;0.43418533;0.57834184;721.20374;690.4341;0.9023452;0.37562695;0.6392908;0.0;0.0;0.4891143;0.0;0.0;704.09625;802.87085;0.52914315;0.3667168;0.74339896
0.9334527;816.5;355.5;477.0;683.0;0.42526042;0.32916668;0.2484375;0.6324074;892.7241;173.64093;0.9741271;0.4649605;0.16077864;910.2548;151.49648;0.8776979;0.47409105;0.14027451;875.26245;149.58669;0.96402097;0.45586586;0.13850619;0.0;0.0;0.3622728;0.0;0.0;819.5492;118.23198;0.8777577;0.42684853;0.109474055;899.7488;195.03171;0.9753837;0.46861917;0.18058491;701.4475;186.95512;0.9909478;0.36533725;0.1731066;939.80493;340.87146;0.8981814;0.48948175;0.31562173;606.4495;342.29248;0.96922606;0.31585914;0.31693748;974.81555;359.9552;0.8698729;0.5077164;0.33329186;723.505;410.2923;0.9497246;0.3768255;0.37990028;810.2884;471.27637;0.973409;0.4220252;0.436367;684.1795;482.0407;0.9827528;0.35634348;0.446334;834.5616;630.08765;0.8792867;0.4346675;0.5834145;718.2661;697.9923;0.9190905;0.37409693;0.64628917;780.40045;773.4049;0.5471424;0.40645856;0.71611565;704.9955;839.8409;0.5818649;0.36718515;0.77763045
0.95089924;799.5;355.0;445.0;682.0;0.41640624;0.3287037;0.23177083;0.63148147;890.41516;173.46776;0.9750693;0.4637579;0.16061829;908.1396;150.91145;0.88396436;0.47298938;0.13973282;872.38025;149.3826;0.9647929;0.45436472;0.13831723;0.0;0.0;0.38172686;0.0;0.0;817.14465;118.56766;0.8789808;0.42559618;0.10978487;900.05;196.03052;0.97562385;0.46877605;0.18150973;700.9143;187.78217;0.9911628;0.36505952;0.17387238;937.3014;339.57257;0.8998883;0.4881778;0.31441906;603.3396;342.25757;0.96972555;0.31423938;0.31690517;970.81934;358.02936;0.8732059;0.5056351;0.33150867;720.2001;408.87622;0.95083106;0.37510422;0.3785891;812.77423;475.78735;0.9675126;0.4233199;0.44054386;685.4494;485.44492;0.9788739;0.3570049;0.44948605;834.6414;636.31934;0.81921375;0.43470907;0.5891846;715.7748;698.45874;0.87520236;0.37279937;0.64672107;0.0;0.0;0.422713;0.0;0.0;0.0;0.0;0.458808;0.0;0.0
0.9464397;798.0;355.5;444.0;683.0;0.415625;0.32916668;0.23125;0.6324074;884.9575;175.3906;0.9773267;0.4609154;0.1623987;904.4518;153.10599;0.8950411;0.47106865;0.1417648;867.4292;150.15753;0.9671961;0.45178604;0.13903475;0.0;0.0;0.38695082;0.0;0.0;812.73395;114.52643;0.8740298;0.42329893;0.10604299;898.23303;196.75447;0.97581476;0.4678297;0.18218006;697.644;184.68347;0.9905065;0.36335623;0.17100321;939.5832;344.30295;0.90042675;0.48936623;0.31879902;602.65137;340.383;0.9671834;0.31388092;0.31516945;970.9498;351.853;0.8770216;0.50570303;0.3257898;717.70197;407.63586;0.9492334;0.3738031;0.3774406;813.48267;476.5013;0.9690917;0.4236889;0.4412049;686.4956;485.5752;0.9794536;0.3575498;0.44960666;833.83936;632.98303;0.8548647;0.43429133;0.5860954;717.25574;698.44214;0.8995944;0.3735707;0.6467057;0.0;0.0;0.49477983;0.0;0.0;703.07697;827.88257;0.5264447;0.36618593;0.76655793
0.9446319;796.0;354.5;444.0;681.0;0.41458333;0.32824075;0.23125;0.63055557;880.78186;175.21806;0.98067725;0.45874056;0.16223894;901.66785;153.98547;0.917903;0.46961868;0.14257914;863.4862;149.15775;0.96874005;0.4497324;0.13810903;0.0;0.0;0.45478028;0.0;0.0;811.25555;113.46327;0.86220616;0.42252892;0.10505859;898.45276;198.1962;0.98016274;0.46794415;0.183515;697.98;182.84093;0.989532;0.36353123;0.16929716;938.6611;347.0205;0.92056113;0.48888597;0.3213153;601.61053;339.2618;0.9609096;0.31333882;0.31413132;966.2159;343.89523;0.8987985;0.5032374;0.3184215;711.67694;405.6289;0.9429444;0.37066507;0.3755823;813.5847;477.87036;0.96743613;0.42374203;0.44247255;685.9233;485.16934;0.9748061;0.3572517;0.44923088;833.857;634.44434;0.8320403;0.4343005;0.5874485;716.481;696.64575;0.8663381;0.3731672;0.64504236;0.0;0.0;0.4408475;0.0;0.0;0.0;0.0;0.45021918;0.0;0.0
0.94470155;794.0;354.5;442.0;681.0;0.41354167;0.32824075;0.23020834;0.63055557;875.32526;174.81587;0.98296195;0.45589858;0.16186655;896.7076;153.95412;0.9311408;0.4670352;0.14255011;857.4158;148.60277;0.97061723;0.44657072;0.13759516;908.93274;130.03148;0.5011923;0.47340247;0.12039952;807.87024;113.97979;0.85817486;0.42076576;0.10553684;900.588;199.5098;0.9831308;0.46905625;0.18473129;697.45703;183.87662;0.9895403;0.36325887;0.17025612;940.1748;349.7124;0.9304383;0.4896744;0.32380778;599.88794;339.36557;0.9583006;0.31244165;0.31422737;969.23694;337.98;0.9086961;0.5048109;0.31294444;708.1522;406.4489;0.94006723;0.36882928;0.37634158;813.8666;473.39685;0.97091687;0.42388883;0.4383304;685.1444;481.21545;0.9758782;0.35684603;0.44556987;835.53644;625.4986;0.8608427;0.43517524;0.57916534;717.9304;693.4156;0.8838498;0.37392208;0.64205146;0.0;0.0;0.49758098;0.0;0.0;0.0;0.0;0.49616992;0.0;0.0
0.94675785;795.5;354.0;445.0;682.0;0.4143229;0.32777777;0.23177083;0.63148147;872.72253;173.41028;0.9841568;0.454543;0.16056508;894.30725;152.57854;0.93765557;0.46578503;0.14127642;854.15356;147.414;0.97115356;0.44487163;0.13649444;908.1244;129.38959;0.53097963;0.47298145;0.11980517;804.893;114.13241;0.85394686;0.4192151;0.105678156;901.021;199.16776;0.9851419;0.46928176;0.1844146;696.69415;183.8009;0.98970747;0.36286154;0.17018603;940.702;351.5495;0.93976885;0.48994896;0.3255088;598.9779;339.49872;0.95816106;0.31196767;0.31435066;966.9406;335.7374;0.9198316;0.5036149;0.31086797;707.0871;404.19113;0.94094646;0.36827454;0.37425104;814.62695;473.87567;0.9722544;0.42428488;0.43877378;684.5807;481.60022;0.9756882;0.35655245;0.44592613;835.7405;623.6494;0.85842836;0.4352815;0.57745314;714.75464;693.0205;0.8757414;0.37226805;0.64168566;0.0;0.0;0.48688614;0.0;0.0;0.0;0.0;0.47682154;0.0;0.0
0.9489222;796.0;354.0;448.0;682.0;0.41458333;0.32777777;0.23333333;0.63148147;873.2334;173.52443;0.98395616;0.45480907;0.16067077;894.40564;151.71336;0.93644845;0.46583626;0.14047533;853.7372;147.9252;0.97162646;0.4446548;0.13696778;907.5436;127.86273;0.52009356;0.47267896;0.11839142;802.54724;115.31213;0.8578242;0.41799337;0.10677049;900.92523;199.09186;0.9840348;0.4692319;0.1843443;694.55597;184.7443;0.9892191;0.3617479;0.17105953;940.32153;351.9676;0.9346757;0.4897508;0.3258959;597.20026;339.7802;0.9560856;0.3110418;0.31461132;967.59595;334.11487;0.91369545;0.5039562;0.30936563;704.224;403.93222;0.9383791;0.36678332;0.3740113;816.0386;475.12546;0.9679074;0.4250201;0.43993098;684.5062;483.4063;0.9722029;0.35651365;0.44759843;838.528;622.9023;0.83433855;0.43673334;0.57676136;715.02466;693.82556;0.85537493;0.3724087;0.6424311;0.0;0.0;0.44443974;0.0;0.0;0.0;0.0;0.43596688;0.0;0.0
0.95093226;795.5;353.0;449.0;682.0;0.4143229;0.32685184;0.23385416;0.63148147;872.2152;173.84665;0.98371315;0.45427877;0.16096912;893.0843;151.47862;0.93179876;0.46514806;0.14025798;852.87537;148.26352;0.9708772;0.4442059;0.13728103;905.26953;126.547646;0.51425314;0.47149456;0.117173746;801.2888;114.761765;0.8635058;0.41733792;0.106260896;900.1118;198.60846;0.9853473;0.46880823;0.18389672;693.395;184.58405;0.991248;0.36114323;0.17091115;940.717;347.98895;0.94152826;0.48995677;0.32221198;596.9006;339.866;0.96598166;0.31088573;0.31469074;967.3416;332.43805;0.9228832;0.50382376;0.30781302;704.0524;404.91568;0.9505233;0.36669397;0.37492192;819.1765;477.647;0.9685282;0.42665443;0.44226575;686.9067;484.84113;0.97411627;0.3577639;0.44892696;840.11536;628.72833;0.7860606;0.43756008;0.5821559;711.8406;691.98315;0.8182249;0.3707503;0.64072514;0.0;0.0;0.3544381;0.0;0.0;0.0;0.0;0.35523424;0.0;0.0
0.95153403;795.5;353.0;451.0;682.0;0.4143229;0.32685184;0.23489584;0.63148147;867.5777;172.71803;0.9841703;0.45186338;0.1599241;888.9878;151.05057;0.9353256;0.46301448;0.13986164;848.4333;146.97571;0.9705084;0.44189233;0.13608862;902.894;127.271164;0.53746337;0.47025728;0.11784367;798.5048;113.98835;0.85906136;0.41588792;0.10554477;899.28827;199.83861;0.9868198;0.46837932;0.18503575;691.719;185.43826;0.99170786;0.36027032;0.1717021;941.13806;348.11658;0.9470471;0.49017608;0.32233018;595.07855;339.66202;0.9668478;0.30993673;0.31450188;968.87964;330.77597;0.92819244;0.5046248;0.30627406;698.04846;403.2095;0.95117724;0.3635669;0.37334213;819.4884;476.38824;0.97282356;0.42681688;0.44110024;687.26495;483.66916;0.9771187;0.3579505;0.44784182;839.796;624.56775;0.8167224;0.43739375;0.57830346;711.5294;688.54224;0.84237534;0.37058824;0.6375391;0.0;0.0;0.3998692;0.0;0.0;0.0;0.0;0.3977223;0.0;0.0
0.9519955;795.5;352.5;453.0;681.0;0.4143229;0.3263889;0.2359375;0.63055557;869.01984;172.3206;0.98471874;0.4526145;0.15955612;890.48914;149.60619;0.93263835;0.46379644;0.13852425;848.9553;146.43753;0.9721733;0.44216424;0.1355903;904.03735;123.47269;0.51382446;0.4708528;0.11432656;796.9448;111.55641;0.8691251;0.41507542;0.10329297;899.3029;197.66403;0.9869717;0.46838695;0.18302225;691.25525;182.4548;0.9928725;0.36002877;0.16893964;941.07654;348.03122;0.94732326;0.49014404;0.32225114;595.02374;336.9696;0.9727209;0.3099082;0.3120089;970.9768;327.14838;0.92996645;0.5057171;0.30291516;694.32825;401.7671;0.9590354;0.3616293;0.37200657;820.35187;478.0573;0.9729503;0.4272666;0.44264567;687.8029;484.97232;0.97882104;0.35823068;0.44904846;842.5675;623.0859;0.80026466;0.43883723;0.57693136;712.0467;688.06116;0.8375681;0.37085766;0.63709366;0.0;0.0;0.3733719;0.0;0.0;0.0;0.0;0.38083;0.0;0.0
0.95103264;795.0;352.0;454.0;682.0;0.4140625;0.32592592;0.23645833;0.63148147;863.8149;172.69084;0.9849979;0.44990358;0.15989892;885.5713;150.99129;0.93834937;0.46123505;0.13980675;844.6357;146.62735;0.9713074;0.4399144;0.13576606;900.74524;125.36064;0.5458201;0.46913815;0.11607467;795.9138;111.559364;0.85879225;0.41453844;0.103295706;899.1178;196.72417;0.9875038;0.4682905;0.182152;690.5404;182.40926;0.9919689;0.35965645;0.16889746;940.4763;344.28503;0.95028126;0.48983142;0.31878245;593.71497;337.19366;0.9682266;0.30922654;0.31221634;969.6968;326.6919;0.93285745;0.5050504;0.3024925;693.1397;403.0286;0.95384383;0.36101025;0.37317464;821.4149;477.56268;0.97179294;0.42782027;0.44218767;688.58765;484.9663;0.9761437;0.3586394;0.4490429;843.6631;623.5866;0.7953015;0.43940786;0.577395;713.2798;688.3677;0.82302666;0.3714999;0.6373775;0.0;0.0;0.36594632;0.0;0.0;0.0;0.0;0.36327794;0.0;0.0
0.9508773;795.5;352.0;455.0;682.0;0.4143229;0.32592592;0.23697917;0.63148147;862.29224;171.69138;0.98569924;0.44911054;0.1589735;884.51715;149.44135;0.9402981;0.46068603;0.13837162;842.11523;145.40869;0.97287273;0.43860167;0.13463768;900.7009;123.01167;0.54295814;0.46911508;0.1138997;791.81116;109.89084;0.8624109;0.41240165;0.101750776;898.7679;195.72066;0.9876381;0.46810827;0.18122283;688.7746;182.45934;0.9922643;0.35873678;0.16894382;942.3686;342.83508;0.9493478;0.49081698;0.31743988;593.48157;337.28308;0.96897304;0.30910498;0.31229916;973.01166;326.2029;0.9314776;0.5067769;0.30203974;689.60547;401.4887;0.9546424;0.3591695;0.3717488;821.45166;476.36234;0.97401285;0.4278394;0.44107625;688.4691;484.28992;0.97839886;0.35857767;0.4484166;843.8483;622.402;0.82436305;0.43950433;0.5762981;715.0162;688.646;0.8515171;0.37240425;0.6376352;0.0;0.0;0.4131798;0.0;0.0;0.0;0.0;0.41305587;0.0;0.0
0.95064896;796.0;352.0;456.0;682.0;0.41458333;0.32592592;0.2375;0.63148147;860.8885;168.624;0.9869239;0.44837943;0.15613332;883.5154;146.6126;0.9472802;0.46016425;0.13575241;840.8256;141.94826;0.97405946;0.43793002;0.13143358;899.9731;122.36659;0.5784757;0.468736;0.1133024;790.6045;107.86075;0.8616414;0.41177318;0.09987106;898.07465;196.7092;0.9890366;0.4677472;0.18213814;688.40564;180.89053;0.9923734;0.35854462;0.16749123;942.1928;344.96765;0.9546081;0.49072543;0.3194145;592.82;335.67416;0.9674718;0.30876043;0.3108094;970.86194;327.2204;0.93641305;0.50565726;0.30298185;682.02655;398.7102;0.9524064;0.35522217;0.36917612;821.3223;476.04153;0.9744518;0.42777205;0.4407792;688.18445;481.74106;0.9774566;0.3584294;0.44605654;842.04034;630.38104;0.811961;0.4385627;0.5836862;713.39264;688.08374;0.8320092;0.37155867;0.6371146;0.0;0.0;0.37960684;0.0;0.0;0.0;0.0;0.37314904;0.0;0.0
0.9503918;796.0;352.0;456.0;684.0;0.41458333;0.32592592;0.2375;0.6333333;859.5119;168.34576;0.98712754;0.44766244;0.15587571;881.8731;146.33125;0.9472145;0.45930892;0.13549191;839.428;141.91003;0.97472316;0.43720207;0.13139819;898.1332;121.610275;0.5744251;0.4677777;0.11260211;789.10016;107.85848;0.866562;0.41098967;0.09986897;897.6425;195.75394;0.98945016;0.46752214;0.18125364;685.94495;183.85666;0.9926791;0.357263;0.17023765;942.2106;341.0606;0.95517635;0.49073467;0.31579685;592.9316;338.87604;0.9684577;0.30881852;0.3137741;970.7838;329.50464;0.93704146;0.50561655;0.3050969;687.40765;404.5187;0.95373493;0.3580248;0.37455437;822.6586;472.3203;0.97704494;0.42846805;0.4373336;688.9434;480.94843;0.97988224;0.3588247;0.4453226;846.72253;620.8842;0.84541374;0.44100133;0.5748928;716.4634;686.82336;0.86384964;0.373158;0.6359476;0.0;0.0;0.4439804;0.0;0.0;0.0;0.0;0.43667677;0.0;0.0
0.950325;796.0;350.5;456.0;685.0;0.41458333;0.32453704;0.2375;0.6342593;858.2756;167.80292;0.98722047;0.44701853;0.15537307;880.4773;145.54993;0.94627076;0.45858192;0.13476846;837.96985;141.39291;0.97525805;0.43644264;0.13091937;896.7352;120.581726;0.56845045;0.4670496;0.111649744;787.44543;107.47817;0.87184685;0.41012782;0.099516824;896.6074;195.76808;0.9895573;0.46698302;0.18126674;685.2713;186.0152;0.993216;0.35691214;0.1722363;941.84235;334.78088;0.9546333;0.4905429;0.3099823;593.0905;338.92462;0.97088957;0.3089013;0.31381908;972.43066;331.68304;0.93629795;0.5064743;0.30711392;687.4862;406.5584;0.95657164;0.35806572;0.37644297;822.53046;471.85776;0.9784001;0.4284013;0.43690532;689.422;481.23944;0.9816807;0.35907397;0.44559208;848.9236;618.6853;0.8553599;0.4421477;0.5728568;717.51154;683.8594;0.87658876;0.37370393;0.63320315;0.0;0.0;0.46614337;0.0;0.0;0.0;0.0;0.46450564;0.0;0.0
0.95000577;796.5;350.5;457.0;685.0;0.41484374;0.32453704;0.23802084;0.6342593;857.9491;167.3204;0.9869328;0.44684848;0.1549263;880.1554;144.65817;0.94039947;0.45841426;0.13394275;837.92285;140.56682;0.9749535;0.43641815;0.13015446;895.3925;118.04443;0.54896903;0.46635026;0.109300405;786.6707;104.59339;0.87997335;0.40972432;0.09684573;895.2092;194.22093;0.9903156;0.4662548;0.1798342;683.2392;185.84193;0.99473166;0.35585374;0.17207587;941.5926;330.56528;0.95797634;0.4904128;0.30607897;593.7216;341.4817;0.9783918;0.30923;0.31618676;970.77;332.89212;0.94128597;0.5056094;0.30823344;689.7529;409.07327;0.9661046;0.3592463;0.37877154;824.0005;471.60706;0.98105866;0.4291669;0.4366732;690.8949;481.2313;0.98517585;0.35984108;0.44558454;851.6446;617.4252;0.85004914;0.4435649;0.57168996;718.15546;679.01746;0.88004535;0.3740393;0.62871987;0.0;0.0;0.4485457;0.0;0.0;0.0;0.0;0.45967445;0.0;0.0
0.95017236;797.0;350.0;458.0;684.0;0.41510418;0.32407406;0.23854166;0.6333333;856.0403;166.91496;0.9878655;0.4458543;0.1545509;878.1279;144.35275;0.948524;0.4573583;0.13365996;835.6481;140.24693;0.97518677;0.43523338;0.12985827;895.1011;118.42836;0.59043986;0.46619847;0.10965589;786.322;105.85984;0.8717859;0.4095427;0.09801837;896.42377;194.26515;0.99114686;0.46688738;0.17987514;685.0176;186.99918;0.9941141;0.35678;0.17314738;941.05646;330.6477;0.96245813;0.49013358;0.3061553;592.7206;341.88177;0.9746591;0.30870864;0.3165572;970.50385;332.8441;0.94642943;0.50547075;0.30818897;688.77655;409.9035;0.96186835;0.3587378;0.3795403;825.0907;473.01553;0.9796268;0.42973474;0.43797734;691.8376;483.23883;0.9823469;0.36033207;0.44744337;853.2614;618.03357;0.8314374;0.444407;0.5722533;719.982;681.94147;0.85261977;0.3749906;0.6314273;0.0;0.0;0.40983364;0.0;0.0;0.0;0.0;0.40619582;0.0;0.0
0.9499195;798.5;349.5;461.0;685.0;0.41588542;0.3236111;0.24010417;0.6342593;856.8198;167.10132;0.9872507;0.44626033;0.15472344;878.54175;144.00827;0.94425887;0.45757383;0.13334098;835.5331;140.99841;0.97524786;0.43517348;0.13055408;894.9984;117.56616;0.56233114;0.466145;0.10885756;784.2898;107.267075;0.876526;0.40848428;0.099321365;896.1322;192.1805;0.99009484;0.4667355;0.1779449;684.3617;186.51503;0.9940399;0.35643837;0.17269911;940.4361;330.4586;0.95725924;0.48981047;0.30598018;594.2091;342.5721;0.9751106;0.30948392;0.3171964;974.78894;333.04688;0.93972903;0.5077026;0.30837673;690.6233;411.465;0.96197987;0.35969964;0.3809861;826.17096;469.63412;0.9787042;0.43029737;0.4348464;692.5004;480.87762;0.9825355;0.3606773;0.44525707;854.9;616.10834;0.83545035;0.44526044;0.5704707;721.80524;683.2302;0.86308885;0.37594023;0.6326206;0.0;0.0;0.42410487;0.0;0.0;0.0;0.0;0.42806596;0.0;0.0
