box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390128;724.0;408.5;476.0;813.0;0.37708333;0.37824073;0.24791667;0.75277776;811.0939;83.55409;0.9462077;0.42244473;0.0773649;819.85565;61.54706;0.53203213;0.42700815;0.056988016;801.094;57.34726;0.92515254;0.41723645;0.053099316;0.0;0.0;0.12900634;0.0;0.0;726.7644;36.75522;0.90393525;0.37852314;0.03403261;742.9221;146.98169;0.984212;0.3869386;0.13609415;626.21716;146.9834;0.9970011;0.32615477;0.13609573;778.1603;271.6521;0.9465079;0.40529183;0.25152972;579.4027;340.33337;0.9953433;0.30177224;0.3151235;899.2241;246.35802;0.94124556;0.4683459;0.22810927;738.93;416.64563;0.992269;0.38485938;0.385783;693.2025;464.96875;0.9925828;0.36104298;0.4305266;612.06616;475.24677;0.9968267;0.31878445;0.4400433;760.6855;654.4575;0.9449557;0.39619035;0.6059792;602.84485;675.8434;0.9732948;0.31398168;0.62578094;709.2651;765.7121;0.6833094;0.3694089;0.70899266;519.16125;784.80615;0.74501383;0.2703965;0.72667235
0.93742085;723.5;408.5;473.0;815.0;0.37682292;0.37824073;0.24635416;0.7546296;810.05505;81.26585;0.94838816;0.42190367;0.075246155;819.3899;58.986557;0.5427276;0.42676556;0.05461718;799.5354;54.626358;0.9276376;0.4164247;0.05057996;0.0;0.0;0.13088056;0.0;0.0;724.9535;33.341034;0.9054189;0.37757996;0.030871328;745.77234;147.50304;0.98464096;0.3884231;0.13657689;622.9602;144.79965;0.99708754;0.32445845;0.13407375;780.5242;277.9917;0.94688535;0.40652302;0.2573997;573.0984;339.63324;0.99538463;0.29848874;0.3144752;897.7633;255.23038;0.94173986;0.46758506;0.23632443;733.3202;418.6571;0.9923448;0.3819376;0.38764545;693.3858;465.0792;0.9925661;0.36113843;0.4306289;608.8058;474.32812;0.99682534;0.31708634;0.4391927;761.05176;655.8121;0.9440116;0.3963811;0.6072334;602.9068;675.5874;0.97287774;0.31401396;0.6255439;707.8826;765.5995;0.676297;0.36868888;0.7088884;521.505;783.2125;0.73946065;0.2716172;0.7251968
0.936701;723.0;409.5;472.0;815.0;0.3765625;0.37916666;0.24583334;0.7546296;807.6121;82.65868;0.952218;0.42063132;0.07653582;815.7367;58.55365;0.5111464;0.42486286;0.054216344;797.0942;57.6351;0.9406125;0.4151532;0.053365834;0.0;0.0;0.099494055;0.0;0.0;722.9348;37.522156;0.9315832;0.37652856;0.034742735;743.78125;147.22536;0.98599213;0.38738605;0.13631977;616.42554;142.79584;0.99883145;0.32105497;0.13221836;785.9077;277.1716;0.9542167;0.40932694;0.25664037;570.5283;335.11642;0.99853444;0.29715016;0.310293;897.5741;262.7319;0.94964665;0.4674865;0.24327028;726.61066;421.11505;0.9969087;0.37844306;0.38992134;693.6919;463.2679;0.996689;0.36129788;0.42895177;605.0372;471.36884;0.9990164;0.31512353;0.43645263;757.14124;653.8464;0.9684922;0.3943444;0.6054133;602.4002;679.0477;0.98954016;0.31375012;0.6287479;710.708;760.60876;0.7915657;0.37016043;0.7042674;512.2698;770.8352;0.86770254;0.26680717;0.7137363
0.9366471;725.5;408.5;467.0;813.0;0.37786457;0.37824073;0.24322917;0.75277776;808.30994;80.717354;0.94667035;0.42099476;0.074738294;816.88855;58.82428;0.532423;0.42546278;0.054466926;797.60834;54.26477;0.9279173;0.415421;0.05024516;0.0;0.0;0.12406905;0.0;0.0;722.27783;34.124634;0.90769327;0.37618637;0.031596884;746.3816;148.56313;0.98268455;0.38874042;0.13755845;618.03656;144.254;0.99703336;0.32189405;0.13356851;784.438;280.4568;0.93898463;0.40856144;0.2596822;562.3589;336.97388;0.9953655;0.29289526;0.31201285;901.4324;270.7211;0.9349966;0.46949604;0.2506677;725.4157;425.307;0.9923034;0.37782067;0.3938028;695.1832;464.53937;0.9919071;0.36207458;0.43012905;607.39026;473.67123;0.99673307;0.3163491;0.43858448;759.91394;658.1008;0.9403232;0.39578852;0.60935265;600.36237;677.79443;0.97247744;0.31268874;0.62758744;708.66846;772.3063;0.6643444;0.36909816;0.7150984;521.4721;790.7871;0.7354876;0.27160007;0.7322103
0.9364361;726.5;409.0;465.0;818.0;0.37838542;0.3787037;0.2421875;0.7574074;804.7952;79.43177;0.94106257;0.41916418;0.07354794;814.2589;58.716156;0.5426952;0.4240932;0.054366812;794.02936;52.34578;0.91784585;0.41355696;0.048468314;0.0;0.0;0.13545795;0.0;0.0;720.5303;31.372238;0.89338696;0.37527618;0.029048368;749.7476;148.42685;0.9824911;0.39049354;0.13743226;612.10175;140.40015;0.99590933;0.31880298;0.13000013;786.3168;286.26913;0.9420708;0.40954;0.265064;555.39417;330.96967;0.9932678;0.2892678;0.3064534;902.7449;283.69498;0.9363325;0.47017962;0.26268053;718.3958;426.1074;0.9893028;0.3741645;0.3945439;692.7741;459.35974;0.99177283;0.36081985;0.42533308;597.97986;468.90167;0.9960769;0.31144783;0.43416822;761.98956;657.5129;0.93362486;0.39686957;0.6088082;595.8329;679.99915;0.9647598;0.31032962;0.62962884;710.58594;770.11597;0.6138846;0.37009683;0.71307033;520.1731;796.4363;0.6745435;0.2709235;0.737441
0.936944;725.5;409.5;465.0;815.0;0.37786457;0.37916666;0.2421875;0.7546296;804.2075;78.827866;0.9435478;0.41885808;0.07298876;812.6023;55.736755;0.5062206;0.42323035;0.051608108;792.811;53.17639;0.92910457;0.41292238;0.0492374;0.0;0.0;0.10391024;0.0;0.0;718.1317;32.496643;0.91951656;0.37402692;0.030089485;748.27356;147.07677;0.98438185;0.3897258;0.13618219;607.67737;137.55862;0.9982316;0.31649864;0.12736909;790.7591;289.73712;0.9516651;0.4118537;0.2682751;553.17096;328.5936;0.99765044;0.28810987;0.30425334;904.98376;290.76;0.94549847;0.47134572;0.26922223;707.5374;424.94873;0.9953068;0.36850908;0.39347103;694.0602;457.52893;0.9960951;0.36148968;0.4236379;596.7301;465.88248;0.9986369;0.31079692;0.43137267;760.501;656.2522;0.95907575;0.39609426;0.6076409;600.2533;683.45886;0.98435324;0.31263193;0.6328323;710.5061;757.1886;0.7254157;0.37005526;0.7011005;511.19284;772.6659;0.8095446;0.26624626;0.7154314
0.93706346;724.5;409.5;463.0;815.0;0.37734374;0.37916666;0.24114583;0.7546296;804.10767;78.08425;0.9377477;0.41880608;0.07230023;0.0;0.0;0.48257318;0.0;0.0;792.8538;52.5791;0.923092;0.4129447;0.048684355;0.0;0.0;0.09673427;0.0;0.0;718.0054;31.961357;0.9151222;0.37396112;0.02959385;749.7415;149.14252;0.9820993;0.39049038;0.13809492;606.5844;135.97087;0.9980324;0.31592938;0.12589896;793.1554;296.5984;0.9457556;0.41310176;0.27462813;547.45654;322.27948;0.99748564;0.28513363;0.29840693;907.03656;305.04993;0.9404654;0.47241488;0.28245363;700.2165;423.89252;0.9950824;0.3646961;0.39249307;696.4839;459.07077;0.9955842;0.36275202;0.42506552;597.8158;466.25693;0.99849534;0.3113624;0.43171936;760.1708;658.4005;0.95392233;0.39592227;0.6096301;598.94727;685.6769;0.9827064;0.3119517;0.634886;710.1893;758.417;0.7047631;0.36989024;0.70223796;509.4799;773.4247;0.7956787;0.2653541;0.71613395
0.93891484;727.0;409.0;466.0;814.0;0.37864584;0.3787037;0.24270834;0.7537037;804.1791;75.808365;0.9449609;0.41884327;0.07019293;811.72205;53.166504;0.54045635;0.4227719;0.049228244;791.4805;49.821487;0.92253846;0.41222945;0.046131007;0.0;0.0;0.13252085;0.0;0.0;715.89185;32.823166;0.8997291;0.37286034;0.03039182;752.0317;155.9689;0.9830941;0.39168316;0.14441565;609.4908;143.33606;0.99675685;0.3174431;0.13271858;789.36346;305.7166;0.9398091;0.4111268;0.28307095;537.13;325.01672;0.9946526;0.2797552;0.3009414;909.33813;314.3566;0.93494165;0.47361362;0.29107094;690.4287;420.53824;0.99115366;0.35959828;0.38938725;694.72437;461.30914;0.99174654;0.3618356;0.4271381;599.10657;467.8126;0.99646723;0.31203467;0.4331598;761.5488;653.57385;0.9400505;0.39664;0.60516095;595.7547;672.6517;0.9705945;0.3102889;0.6228256;708.8435;771.9794;0.6630685;0.36918932;0.7147957;526.87946;782.0264;0.72832507;0.2744164;0.72409856
0.93959874;725.5;410.0;469.0;816.0;0.37786457;0.37962964;0.24427083;0.75555557;799.5943;76.595215;0.9297905;0.41645536;0.070921496;0.0;0.0;0.45831776;0.0;0.0;788.3436;51.30455;0.9113649;0.41059563;0.047504213;0.0;0.0;0.09449759;0.0;0.0;713.8595;31.277115;0.9060412;0.37180182;0.028960291;749.5652;151.05591;0.9814119;0.39039853;0.13986658;600.7697;135.1864;0.99784696;0.3129009;0.1251726;793.7514;303.99527;0.94566077;0.41341218;0.2814771;533.5688;316.76804;0.9972811;0.2779004;0.29330373;909.3762;326.50287;0.9397293;0.47363344;0.30231747;673.4543;415.82776;0.9947923;0.35075745;0.3850257;695.61755;457.01477;0.9956311;0.3623008;0.42316183;594.14185;463.0956;0.99846977;0.30944887;0.42879224;762.29785;656.10693;0.9547726;0.39703014;0.6075064;595.476;680.37286;0.98257357;0.31014377;0.6299749;710.1834;757.70496;0.7106145;0.3698872;0.7015787;511.2443;767.6951;0.7986452;0.26627308;0.71082884
0.9380825;724.5;409.5;473.0;815.0;0.37734374;0.37916666;0.24635416;0.7546296;797.34827;76.00035;0.93538904;0.41528556;0.0703707;0.0;0.0;0.4795201;0.0;0.0;785.60266;50.584442;0.9185207;0.40916806;0.046837445;0.0;0.0;0.09842395;0.0;0.0;711.8825;30.138313;0.91092986;0.37077215;0.027905846;751.6564;151.71245;0.98194546;0.3914877;0.14047448;599.4641;134.87581;0.9980262;0.3122209;0.12488501;795.3562;307.13458;0.9448213;0.41424802;0.28438386;529.93304;315.4115;0.9974602;0.2760068;0.29204768;909.8802;333.80374;0.939091;0.47389594;0.30907753;670.9675;415.81888;0.9950748;0.34946224;0.38501748;697.38184;457.50247;0.9957319;0.3632197;0.4236134;594.07904;463.33923;0.99855787;0.30941617;0.4290178;762.7823;657.35925;0.95580345;0.39728245;0.608666;594.01105;682.3528;0.98357326;0.30938074;0.63180816;710.04083;760.07446;0.7143658;0.36981294;0.70377266;509.5687;771.82654;0.80513793;0.26540035;0.7146542
0.932613;741.0;409.5;510.0;815.0;0.3859375;0.37916666;0.265625;0.7546296;795.43634;75.96373;0.9458566;0.41428977;0.07033679;802.60767;49.846207;0.53511477;0.41802484;0.046153896;781.15784;50.360023;0.92946196;0.40685305;0.046629652;0.0;0.0;0.11107746;0.0;0.0;709.0654;27.074753;0.91801137;0.36930493;0.025069216;753.14764;153.57666;0.9859518;0.3922644;0.1422006;595.7451;135.1426;0.9987208;0.31028393;0.12513202;792.2822;309.6433;0.9546506;0.41264698;0.28670678;525.7309;313.85272;0.99817944;0.27381817;0.29060438;918.7425;339.5578;0.9425991;0.47851172;0.31440538;662.2603;416.19775;0.99573165;0.34492725;0.3853683;704.66876;461.10892;0.99716884;0.36701497;0.4269527;597.2442;464.66205;0.9990889;0.3110647;0.43024263;761.2494;660.66504;0.9657087;0.39648405;0.6117269;594.0867;682.40356;0.9881613;0.30942014;0.63185513;707.9407;764.58636;0.75523376;0.3687191;0.70795035;512.7242;758.2423;0.845729;0.26704386;0.7020762
0.94364375;731.0;409.0;496.0;816.0;0.38072917;0.3787037;0.25833333;0.75555557;792.4874;73.59682;0.945171;0.41275388;0.0681452;801.37445;49.556854;0.529182;0.41738254;0.045885976;780.0196;48.061203;0.92829406;0.4062602;0.044501115;0.0;0.0;0.11335312;0.0;0.0;705.3298;26.83841;0.91534424;0.36735925;0.02485038;749.03455;149.78378;0.9845466;0.39012215;0.13868868;593.7978;131.50851;0.99822265;0.3092697;0.12176714;789.6415;310.1432;0.95024145;0.4112716;0.2871696;517.4548;309.8988;0.99751437;0.2695077;0.28694335;913.1691;350.84317;0.943182;0.47560892;0.3248548;652.3518;413.98163;0.9951239;0.33976656;0.3833163;696.83014;451.59454;0.99624914;0.36293235;0.4181431;592.37396;457.17938;0.9986966;0.3085281;0.42331424;760.9806;654.1699;0.9619395;0.39634407;0.6057129;589.4655;677.49915;0.9854354;0.3070133;0.62731403;712.06665;761.8687;0.7403872;0.37086806;0.70543396;511.8615;769.4354;0.8225764;0.26659453;0.7124402
0.9435884;732.0;408.5;502.0;815.0;0.38125;0.37824073;0.26145834;0.7546296;792.1716;70.66713;0.9412353;0.41258937;0.065432526;798.57916;45.184273;0.5261898;0.41592664;0.04183729;776.3384;46.566856;0.9271954;0.40434292;0.04311746;0.0;0.0;0.108068496;0.0;0.0;703.52075;28.767677;0.9162015;0.36641705;0.026636738;752.3041;149.91248;0.98230827;0.39182505;0.13880785;591.551;131.93747;0.9985129;0.30809948;0.122164324;789.2772;313.86508;0.9416624;0.41108188;0.29061583;515.39075;309.19995;0.9978807;0.26843268;0.28629625;921.7022;358.39514;0.92626894;0.48005325;0.33184734;647.421;413.60733;0.9949728;0.33719844;0.38296974;704.76;455.62994;0.9965905;0.3670625;0.4218796;594.26685;460.3629;0.9989531;0.309514;0.42626196;758.59937;653.95465;0.96366173;0.39510384;0.6055136;587.39594;682.6591;0.9880171;0.30593538;0.63209176;711.1489;769.2467;0.7586058;0.37039006;0.7122655;511.51562;769.704;0.8513208;0.26641437;0.71268886
0.94351184;732.5;409.0;509.0;816.0;0.3815104;0.3787037;0.26510417;0.75555557;789.7242;71.64354;0.94679344;0.41131467;0.06633661;797.1383;46.26455;0.56618476;0.4151762;0.042837545;773.82184;47.446747;0.93100184;0.4030322;0.043932173;0.0;0.0;0.123363145;0.0;0.0;701.8936;28.938538;0.9145664;0.3655696;0.026794942;753.2848;149.84894;0.9841558;0.39233583;0.13874902;590.15845;130.8392;0.99850464;0.30737418;0.12114741;786.6029;314.7511;0.94728357;0.409689;0.2914362;510.25388;307.35315;0.9977297;0.26575723;0.28458625;920.06433;367.12033;0.9312416;0.47920018;0.33992624;638.9738;411.61267;0.9946872;0.33279887;0.38112286;705.3533;453.14346;0.9967777;0.3673715;0.41957727;593.40137;457.02045;0.99894625;0.30906323;0.42316708;757.78796;654.2075;0.96576494;0.39468125;0.6057477;584.2238;679.33514;0.9879993;0.30428323;0.629014;711.1348;771.35944;0.76624113;0.37038273;0.7142217;511.43326;767.4767;0.8524751;0.2663715;0.71062654
0.94141126;737.0;409.0;528.0;816.0;0.38385418;0.3787037;0.275;0.75555557;787.58606;71.54054;0.94454646;0.41020107;0.06624124;794.90564;46.387436;0.552639;0.41401336;0.04295133;772.256;47.165337;0.9283892;0.40221664;0.043671608;0.0;0.0;0.11913075;0.0;0.0;701.0817;28.40609;0.91409904;0.36514673;0.026301935;751.5309;149.64381;0.98389906;0.39142233;0.13855909;587.2842;129.7777;0.9985196;0.30587718;0.12016453;785.50977;316.8197;0.9467918;0.40911967;0.2933516;505.19156;306.50406;0.99780184;0.2631206;0.28380007;923.70776;373.94238;0.93027586;0.4810978;0.34624293;634.2513;410.26013;0.9948407;0.33033922;0.3798705;704.726;453.2821;0.9968569;0.3670448;0.41970566;592.04266;457.49103;0.9989888;0.30835554;0.4236028;759.26526;652.6409;0.9667359;0.39545065;0.60429716;582.51587;679.1135;0.9885621;0.3033937;0.6288088;710.97217;770.3677;0.77293676;0.370298;0.7133034;509.39532;770.8877;0.8583253;0.26531008;0.7137849
0.9384785;739.0;408.5;542.0;815.0;0.38489583;0.37824073;0.28229168;0.7546296;785.4407;72.57019;0.9505565;0.4090837;0.06719462;793.47766;47.748688;0.5926538;0.4132696;0.04421175;770.0693;47.99128;0.9352029;0.40107775;0.04443637;0.0;0.0;0.13060851;0.0;0.0;698.8136;28.964218;0.91552484;0.36396542;0.02681872;750.79706;150.45177;0.9843848;0.39104015;0.13930719;584.9049;129.18805;0.9984463;0.30463797;0.119618565;785.6671;318.49292;0.9469151;0.40920162;0.29490086;501.58337;304.0173;0.9975528;0.26124135;0.2814975;924.947;379.28522;0.9295365;0.48174325;0.35119003;627.9164;406.34244;0.9943656;0.32703978;0.376243;703.9345;452.88397;0.99667215;0.36663255;0.419337;590.07043;456.8498;0.9988881;0.30732834;0.42300907;757.6343;651.66296;0.9663321;0.3946012;0.60339165;579.1815;679.08636;0.9880086;0.30165705;0.62878364;711.63153;772.5328;0.7718503;0.3706414;0.7153081;507.85498;775.6269;0.8546623;0.2645078;0.718173
0.94420487;735.0;408.5;542.0;817.0;0.3828125;0.37824073;0.28229168;0.75648147;783.82214;70.06819;0.95024997;0.4082407;0.06487796;791.72205;45.358475;0.59704405;0.41235524;0.041998588;768.01263;45.510727;0.93490905;0.4000066;0.042139564;0.0;0.0;0.1323923;0.0;0.0;696.1441;27.835945;0.9141248;0.36257505;0.025774023;749.6073;150.67996;0.9837108;0.39042047;0.13951848;582.0182;129.35425;0.99832636;0.30313447;0.11977245;783.14307;320.7499;0.94454587;0.407887;0.29699066;497.41782;303.31293;0.9973175;0.25907177;0.2808453;920.0311;382.53888;0.92665315;0.47918287;0.35420266;620.2724;400.79022;0.9939428;0.32305855;0.37110206;703.21765;453.6867;0.9963768;0.3662592;0.42008027;588.11865;458.03632;0.9987702;0.3063118;0.4241077;757.60724;650.9743;0.9641333;0.3945871;0.602754;576.72815;680.87103;0.9870084;0.30037925;0.6304361;710.7878;771.41364;0.76294434;0.37020198;0.7142719;507.20972;777.2859;0.8468297;0.26417172;0.71970916
0.93882334;733.0;408.0;546.0;816.0;0.38177082;0.37777779;0.284375;0.75555557;783.3673;69.75838;0.94870275;0.4080038;0.06459109;791.0063;45.574585;0.5922113;0.41198245;0.04219869;767.37537;45.379486;0.93385786;0.39967468;0.04201804;0.0;0.0;0.12896593;0.0;0.0;694.86865;28.975983;0.9129279;0.36191076;0.026829613;748.1083;151.11617;0.98252827;0.38963974;0.13992238;579.7516;128.99208;0.9981875;0.30195394;0.11943711;779.1645;323.08142;0.9409313;0.40581483;0.29914945;493.58545;300.80692;0.9971163;0.25707576;0.27852494;916.13617;384.73444;0.9224789;0.47715425;0.3562356;614.91296;397.60254;0.9935842;0.32026717;0.3681505;702.2512;453.66296;0.99622345;0.36575586;0.4200583;586.06995;458.5697;0.99871933;0.30524477;0.42460158;758.5128;647.9547;0.96553093;0.39505875;0.59995806;573.7135;682.8656;0.98754555;0.2988091;0.632283;709.96014;774.9602;0.7760037;0.3697709;0.71755576;503.4019;788.1621;0.8553701;0.2621885;0.7297797
0.93705654;761.0;408.0;608.0;816.0;0.39635417;0.37777779;0.31666666;0.75555557;782.2903;69.77179;0.95091444;0.40744287;0.06460351;790.2402;45.092308;0.6031913;0.41158342;0.041752137;766.16895;45.100983;0.93569064;0.39904633;0.04176017;0.0;0.0;0.13311677;0.0;0.0;693.0603;27.691177;0.91355765;0.36096892;0.02563998;747.396;153.72266;0.98360634;0.38926876;0.14233579;577.4095;128.97707;0.9982462;0.3007341;0.11942321;780.45483;325.3377;0.9434418;0.4064869;0.30123863;490.50378;296.25946;0.99712354;0.25547072;0.2743143;922.82666;388.7123;0.9242931;0.4806389;0.3599188;611.21924;394.55988;0.99356836;0.31834334;0.36533323;700.04114;452.23993;0.99645776;0.36460477;0.4187407;583.6957;456.25818;0.99877936;0.30400816;0.42246127;755.84534;647.76324;0.96772075;0.39366946;0.5997808;571.8669;681.3343;0.9881775;0.29784733;0.6308651;711.45636;776.7744;0.78404456;0.3705502;0.71923554;508.07968;786.741;0.86010313;0.26462483;0.7284639
0.93618345;754.5;408.0;601.0;816.0;0.39296874;0.37777779;0.31302083;0.75555557;778.8437;69.920105;0.9563519;0.40564775;0.06474084;787.66205;45.900536;0.6413906;0.41024065;0.042500496;763.21277;45.05356;0.9419334;0.39750665;0.04171626;0.0;0.0;0.14776468;0.0;0.0;691.8367;27.23442;0.91549116;0.3603316;0.025217056;745.8645;152.39703;0.9841399;0.3884711;0.14110836;575.93005;127.01761;0.99823844;0.29996356;0.1176089;778.22516;325.20117;0.94387704;0.4053256;0.3011122;488.14008;294.6994;0.99696285;0.25423962;0.27286983;915.9386;390.5578;0.92472094;0.47705135;0.36162758;606.11084;391.2948;0.9932666;0.31568274;0.36231;698.6138;450.11398;0.9963085;0.36386135;0.41677222;581.97485;454.06903;0.99870384;0.3031119;0.4204343;753.8963;646.62134;0.9671435;0.39265433;0.5987235;568.7682;680.8189;0.9877346;0.29623345;0.6303879;713.431;775.7595;0.7808669;0.37157866;0.7182959;507.59317;790.5566;0.8563292;0.26437145;0.73199683
0.93781155;744.5;408.0;595.0;816.0;0.38776043;0.37777779;0.30989584;0.75555557;777.41833;68.89174;0.95410687;0.40490538;0.063788645;786.3208;44.86409;0.6217045;0.40954208;0.041540824;761.7738;43.54889;0.93942744;0.3967572;0.040323045;0.0;0.0;0.13882361;0.0;0.0;689.4076;25.107101;0.9149317;0.35906646;0.023247316;743.7683;153.6243;0.9837615;0.38737932;0.14224473;572.99023;127.3174;0.99830246;0.2984324;0.117886476;776.28467;325.61545;0.94346845;0.40431494;0.3014958;484.9054;293.09503;0.9971846;0.2525549;0.2713843;909.73553;391.4768;0.925841;0.4738206;0.36247852;601.9283;388.22772;0.9937921;0.3135043;0.3594701;697.31415;449.64893;0.9964796;0.36318445;0.4163416;580.57495;453.46643;0.99880254;0.3023828;0.41987634;754.5343;646.5951;0.96843284;0.39298663;0.59869915;569.1442;680.69324;0.9885726;0.29642928;0.6302715;713.5329;772.45154;0.7879924;0.3716317;0.7152329;507.56955;788.88226;0.8635505;0.26435915;0.7304465
0.9321827;724.5;409.0;563.0;818.0;0.37734374;0.3787037;0.29322916;0.7574074;775.8739;66.937614;0.95303875;0.40410098;0.06197927;783.95746;42.919304;0.6104389;0.4083112;0.039740097;759.52124;42.26532;0.9380173;0.395584;0.039134555;0.0;0.0;0.13795717;0.0;0.0;687.34186;26.310745;0.91688275;0.35799056;0.0243618;744.0789;153.63199;0.98469746;0.38754112;0.14225183;571.74304;126.51984;0.9985146;0.29778284;0.117148;774.9377;326.03128;0.94649315;0.4036134;0.3018808;480.60873;290.52768;0.9975835;0.25031704;0.26900712;903.77966;390.42413;0.92903745;0.47071856;0.36150384;597.2202;386.22552;0.9944758;0.3110522;0.35761622;696.1349;451.73447;0.99696463;0.36257026;0.41827264;578.34595;454.49826;0.99900466;0.30122185;0.4208317;753.4415;647.1759;0.9715306;0.39241746;0.59923697;567.4642;678.2484;0.99004024;0.29555425;0.62800777;712.35657;774.93506;0.80292475;0.37101904;0.71753246;509.02637;785.6658;0.8768421;0.2651179;0.7274683
0.93767834;720.5;409.0;561.0;818.0;0.3752604;0.3787037;0.2921875;0.7574074;773.6616;64.484024;0.9561875;0.40294877;0.05970743;781.16736;40.926727;0.6327618;0.406858;0.037895117;756.82086;40.3499;0.9421403;0.39417753;0.03736102;0.0;0.0;0.14688021;0.0;0.0;684.9612;27.466438;0.919401;0.3567506;0.025431888;742.8929;154.10335;0.98501277;0.38692337;0.14268829;569.8011;126.47257;0.99850476;0.2967714;0.11710423;774.41345;328.24387;0.9460173;0.40334034;0.3039295;477.81342;288.5348;0.99747086;0.24886115;0.26716185;897.5843;389.1613;0.92805904;0.4674918;0.36033452;590.9457;382.59308;0.99421436;0.3077842;0.35425285;692.60425;450.8803;0.9969025;0.3607314;0.41748178;573.9596;453.57526;0.99897337;0.2989373;0.4199771;750.0236;645.6234;0.9719858;0.3906373;0.5977995;562.98254;679.66675;0.9900983;0.29322007;0.62932104;710.9605;778.3583;0.8056587;0.37029192;0.7207021;507.11133;792.4542;0.87769455;0.2641205;0.7337539
0.94483435;708.5;409.0;547.0;818.0;0.36901042;0.3787037;0.28489584;0.7574074;770.25385;63.811478;0.95948124;0.4011739;0.059084702;778.2508;40.31131;0.65233696;0.40533894;0.037325285;753.3312;39.51052;0.94652534;0.39236;0.036583815;0.0;0.0;0.15319702;0.0;0.0;681.7365;25.983902;0.92242575;0.3550711;0.024059169;742.3394;152.27829;0.9852127;0.38663512;0.14099842;565.2953;124.70377;0.99854666;0.29442462;0.11546646;772.4738;326.8355;0.9456447;0.4023301;0.30262548;473.0115;286.5523;0.9974854;0.24636015;0.2653262;883.3401;386.3352;0.92902315;0.46007296;0.35771778;585.348;378.28192;0.99431795;0.30486876;0.35026103;692.2328;450.51874;0.9967405;0.36053792;0.41714698;571.1717;453.50928;0.99892944;0.29748526;0.419916;750.8281;646.84576;0.9696018;0.39105633;0.59893125;562.293;682.49915;0.9893048;0.29286095;0.63194364;709.89624;775.54834;0.7897714;0.36973763;0.7181003;510.62463;792.9767;0.8670589;0.26595032;0.7342377
0.94774485;697.0;409.0;530.0;818.0;0.36302084;0.3787037;0.27604166;0.7574074;767.36053;63.638077;0.95674944;0.39966694;0.058924146;775.912;40.012207;0.63809204;0.40412083;0.03704834;750.4696;39.12387;0.9429315;0.3908696;0.036225807;0.0;0.0;0.14896676;0.0;0.0;680.0571;24.25399;0.9185334;0.35419643;0.022457398;742.9928;151.82396;0.9843694;0.3869754;0.14057773;562.4418;123.09128;0.9984825;0.2929384;0.11397341;769.0558;325.77054;0.94369537;0.4005499;0.30163938;468.57837;284.00873;0.99743277;0.24405123;0.26297104;869.14233;381.84607;0.92860913;0.4526783;0.35356116;582.79346;375.9616;0.9943071;0.30353826;0.3481126;690.574;448.91827;0.9967194;0.35967395;0.41566506;567.6654;451.17157;0.99893075;0.29565907;0.41775146;752.9302;643.37946;0.9710287;0.39215115;0.5957217;562.1945;676.954;0.9898822;0.29280964;0.62680924;708.9285;777.5785;0.800692;0.3692336;0.71998006;512.96216;794.1996;0.8752638;0.26716778;0.73537
0.9465437;682.0;409.0;504.0;816.0;0.35520834;0.3787037;0.2625;0.75555557;763.5187;61.19055;0.9582342;0.39766598;0.056657918;773.4179;38.297836;0.65896714;0.40282184;0.03546096;745.66016;36.751396;0.943248;0.38836467;0.03402907;0.0;0.0;0.16386601;0.0;0.0;675.70905;23.899864;0.9145721;0.35193178;0.022129504;743.2446;151.91687;0.98485976;0.38710657;0.14066377;559.8572;123.81276;0.99845314;0.29159227;0.11464144;765.3658;324.39648;0.9458249;0.39862803;0.30036712;463.98166;284.11566;0.9973016;0.24165711;0.26307005;846.31494;373.424;0.9322146;0.44078904;0.34576297;578.1821;372.865;0.99411017;0.30113652;0.34524536;690.59503;452.87045;0.9968058;0.3596849;0.4193245;565.9075;455.08496;0.99893266;0.29474348;0.42137498;748.4885;643.8385;0.9725883;0.38983777;0.59614676;560.2707;678.83044;0.99014074;0.29180765;0.6285467;707.6273;779.4613;0.81045187;0.3685559;0.72172344;513.8832;800.48676;0.88000816;0.26764748;0.74119145
