box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93531996;1563.5;504.5;713.0;813.0;0.8143229;0.46712962;0.37135416;0.75277776;1596.8003;267.49872;0.8532664;0.8316668;0.247684;1622.1467;260.4394;0.90129447;0.84486806;0.2411476;0.0;0.0;0.23168766;0.0;0.0;1737.2549;286.22687;0.95544136;0.90482026;0.26502487;0.0;0.0;0.09828446;0.0;0.0;1733.0239;416.1673;0.9923226;0.9026166;0.3853401;1810.2485;291.1596;0.9379337;0.9428378;0.26959223;1513.7516;439.2932;0.9862795;0.7884123;0.40675297;1765.8907;278.43994;0.72612333;0.9197348;0.25781476;1337.9089;332.33325;0.96020335;0.6968276;0.30771598;1640.2233;333.8753;0.67640674;0.854283;0.3091438;1762.7373;685.2164;0.9804677;0.91809237;0.6344596;1800.709;612.5308;0.95164716;0.93786925;0.56715816;1638.2407;823.511;0.9177052;0.8532504;0.7625102;1622.8572;705.9347;0.8152118;0.8452381;0.65364325;1665.9102;883.30426;0.66033864;0.86766154;0.8178743;1676.6343;810.27026;0.5621443;0.873247;0.7502502
0.9349763;1562.0;502.5;716.0;815.0;0.81354165;0.4652778;0.37291667;0.7546296;1599.0875;260.9295;0.827733;0.8328581;0.2416014;1625.1888;255.34392;0.8829714;0.84645253;0.23642956;0.0;0.0;0.19165371;0.0;0.0;1740.8059;284.28656;0.95099217;0.90666974;0.2632283;0.0;0.0;0.08337634;0.0;0.0;1736.2917;412.58923;0.99286157;0.90431863;0.38202706;1808.3059;284.91888;0.9312674;0.941826;0.2638138;1524.002;432.59717;0.9888319;0.793751;0.40055293;1766.933;270.54852;0.7241824;0.9202776;0.2505079;1351.0507;328.39832;0.96745735;0.70367223;0.30407253;1659.2866;324.83572;0.6835856;0.8642118;0.30077383;1758.9385;686.28973;0.984073;0.9161138;0.63545346;1793.7319;612.95557;0.95646507;0.9342354;0.56755143;1646.7502;823.44543;0.9299663;0.8576824;0.7624495;1628.8048;703.05304;0.8287447;0.84833586;0.65097505;1664.6614;883.4231;0.6957599;0.86701113;0.81798434;1671.869;812.72546;0.589402;0.8707651;0.7525236
0.9327803;1558.5;499.0;723.0;818.0;0.81171876;0.46203703;0.3765625;0.7574074;1601.2958;259.96677;0.8768683;0.8340082;0.24070998;1629.0161;252.70755;0.9133445;0.8484459;0.23398848;0.0;0.0;0.26572302;0.0;0.0;1744.0382;279.81348;0.95695823;0.9083532;0.25908655;0.0;0.0;0.11019261;0.0;0.0;1735.5837;407.88623;0.9928578;0.90394986;0.37767243;1816.7405;279.56073;0.9440863;0.946219;0.25885254;1525.6299;425.9353;0.98757136;0.7945989;0.39438453;1768.435;275.55972;0.75850433;0.9210599;0.2551479;1352.8304;308.36475;0.96742445;0.7045992;0.2855229;1647.2632;336.05115;0.7350394;0.85794955;0.31115848;1775.7493;691.9225;0.97971076;0.9248694;0.640669;1814.6063;614.32544;0.95054907;0.94510746;0.5688199;1635.702;836.25073;0.8985331;0.8519281;0.77430624;1633.1516;695.5563;0.779924;0.8505998;0.6440336;1665.5044;890.65173;0.55002016;0.8674502;0.8246775;0.0;0.0;0.45341837;0.0;0.0
0.931739;1557.5;498.0;725.0;820.0;0.81119794;0.4611111;0.37760416;0.7592593;1605.7673;256.84088;0.8517735;0.83633715;0.23781563;1633.6057;249.86093;0.8973985;0.85083634;0.23135272;0.0;0.0;0.2278552;0.0;0.0;1749.8577;277.29858;0.95094603;0.9113842;0.25675794;0.0;0.0;0.09388445;0.0;0.0;1742.4106;402.42822;0.99137336;0.9075056;0.37261873;1815.7258;275.011;0.9290437;0.9456905;0.2546398;1534.374;421.38544;0.98652714;0.79915315;0.3901717;1769.9673;271.66742;0.7265349;0.92185795;0.2515439;1357.5149;296.7959;0.96548235;0.707039;0.27481103;1653.9138;334.3364;0.70858026;0.8614134;0.30957073;1776.1886;690.87714;0.97698224;0.92509824;0.63970107;1809.1597;614.7921;0.9423215;0.94227064;0.56925195;1639.334;836.89905;0.8848401;0.8538198;0.7749065;1633.6399;704.4475;0.74961203;0.8508541;0.6522662;1668.943;886.1316;0.52144533;0.8692411;0.8204922;0.0;0.0;0.4185553;0.0;0.0
0.93255943;1557.0;497.0;726.0;824.0;0.8109375;0.4601852;0.378125;0.76296294;1608.7994;251.90936;0.8589668;0.8379164;0.23324941;1637.8369;245.56573;0.90131265;0.85304004;0.22737569;0.0;0.0;0.24040724;0.0;0.0;1755.379;274.81033;0.9491523;0.9142599;0.25445402;0.0;0.0;0.091381915;0.0;0.0;1750.8384;394.3213;0.9906921;0.911895;0.3651123;1807.6505;269.81116;0.92907214;0.94148463;0.24982515;1541.4834;418.66376;0.9857755;0.8028559;0.38765162;1753.3707;277.9702;0.7323658;0.9132139;0.25737983;1363.9634;292.27325;0.96476805;0.7103976;0.2706234;1650.4917;340.45355;0.7154358;0.8596311;0.31523478;1785.7949;686.7731;0.9747444;0.9301015;0.635901;1807.2886;611.7375;0.93865716;0.94129616;0.5664236;1636.8761;841.1653;0.86483073;0.85253966;0.77885675;1627.5581;708.38;0.71757257;0.8476865;0.6559074;0.0;0.0;0.46696714;0.0;0.0;0.0;0.0;0.36938474;0.0;0.0
0.92961824;1556.5;497.5;727.0;829.0;0.8106771;0.46064815;0.37864584;0.7675926;1613.2233;245.97778;0.85476923;0.84022045;0.2277572;1641.7628;240.10867;0.8984099;0.8550848;0.22232285;0.0;0.0;0.2331035;0.0;0.0;1759.6351;271.58533;0.9489966;0.9164766;0.25146788;0.0;0.0;0.0900964;0.0;0.0;1750.9318;389.86487;0.99100703;0.9119436;0.360986;1814.8928;268.78326;0.92831695;0.94525665;0.2488734;1547.4683;413.4471;0.98659617;0.80597305;0.3828214;1761.3989;280.1073;0.7285478;0.9173953;0.2593586;1366.4652;287.203;0.966143;0.7117006;0.26592872;1653.4272;339.77737;0.71149635;0.86116004;0.3146087;1778.4009;684.9275;0.97776526;0.92625046;0.6341921;1805.3174;613.0145;0.9441097;0.9402695;0.56760603;1637.1943;839.84143;0.8856477;0.85270536;0.7776309;1635.0293;719.4269;0.7506889;0.85157776;0.666136;1677.182;889.68835;0.51417017;0.8735323;0.8237855;0.0;0.0;0.40811315;0.0;0.0
0.92799747;1555.5;497.0;729.0;830.0;0.8101562;0.4601852;0.3796875;0.7685185;1617.0134;242.01622;0.8523455;0.8421945;0.22408909;1643.5427;236.26422;0.8950578;0.8560118;0.21876317;0.0;0.0;0.22579074;0.0;0.0;1759.9597;269.32635;0.94985807;0.9166457;0.24937625;0.0;0.0;0.09275382;0.0;0.0;1753.6255;388.2442;0.992069;0.9133466;0.35948536;1827.1697;269.22076;0.93420607;0.95165086;0.24927849;1551.061;408.53494;0.9879583;0.8078443;0.3782731;1764.2135;280.51398;0.7419581;0.9188612;0.25973517;1370.8888;284.74118;0.9688774;0.7140046;0.26364926;1649.0623;338.55405;0.7252728;0.8588866;0.31347597;1777.239;678.5605;0.9802977;0.9256453;0.62829673;1812.5974;607.4314;0.9494921;0.94406116;0.56243646;1644.1095;824.3667;0.90248615;0.856307;0.7633025;1650.6167;705.1664;0.78079265;0.8596962;0.6529318;1670.6063;886.4398;0.5621531;0.8701075;0.8207776;0.0;0.0;0.45433554;0.0;0.0
0.9262744;1556.0;496.0;728.0;836.0;0.81041664;0.45925927;0.37916666;0.7740741;1621.7598;235.50598;0.74976915;0.84466654;0.21806109;1648.5007;230.48184;0.8342484;0.8585941;0.21340911;0.0;0.0;0.13956061;0.0;0.0;1762.4673;266.56372;0.9358675;0.9179517;0.24681826;0.0;0.0;0.066208765;0.0;0.0;1754.5103;387.67758;0.98550385;0.91380745;0.35896072;1827.5122;265.65396;0.8722464;0.95182925;0.2459759;1553.7898;404.2763;0.981139;0.8092655;0.37432992;1789.4799;266.48834;0.60788435;0.9320208;0.24674846;1374.7714;277.462;0.9526026;0.7160267;0.25690925;1683.0725;328.83804;0.594412;0.87660027;0.30447966;1774.6011;683.17554;0.96747947;0.9242714;0.63256997;1806.4507;611.4194;0.9126812;0.94085974;0.566129;1640.7257;832.6223;0.85976803;0.85454464;0.77094656;1636.2522;715.8164;0.6872531;0.8522147;0.662793;0.0;0.0;0.4883536;0.0;0.0;0.0;0.0;0.370602;0.0;0.0
0.92422837;1556.0;493.5;728.0;839.0;0.81041664;0.45694444;0.37916666;0.77685183;1624.1049;230.93768;0.757133;0.84588796;0.21383119;1652.3289;226.1137;0.8380787;0.86058795;0.20936453;0.0;0.0;0.14765261;0.0;0.0;1767.6134;263.37683;0.9354825;0.920632;0.24386744;0.0;0.0;0.069780506;0.0;0.0;1753.8373;387.57266;0.98496985;0.9134569;0.35886356;1831.2957;262.9223;0.8715398;0.95379984;0.24344657;1556.7122;399.41046;0.9799646;0.81078756;0.3698245;1801.6055;255.37198;0.6054474;0.9383362;0.23645553;1378.9067;275.33554;0.9506949;0.7181806;0.2549403;1690.0977;317.3601;0.5913991;0.8802592;0.29385194;1767.8844;683.65533;0.9655786;0.92077315;0.6330142;1802.3372;610.69977;0.90922964;0.93871725;0.56546277;1639.6729;834.5583;0.8528552;0.8539963;0.7727392;1635.4197;715.67334;0.67941695;0.8517811;0.6626605;0.0;0.0;0.47987196;0.0;0.0;0.0;0.0;0.36531803;0.0;0.0
0.92712146;1557.5;494.0;725.0;844.0;0.81119794;0.45740741;0.37760416;0.7814815;1628.3342;228.89534;0.7382169;0.84809077;0.21194012;1655.8202;223.66264;0.8263028;0.8624064;0.20709504;0.0;0.0;0.1309298;0.0;0.0;1770.5658;262.713;0.9357408;0.9221697;0.24325278;0.0;0.0;0.063330114;0.0;0.0;1760.5009;387.53348;0.984594;0.9169275;0.3588273;1834.6433;267.37497;0.8694778;0.9555434;0.24756941;1557.2068;398.47165;0.9808673;0.8110452;0.36895522;1793.9609;267.3349;0.6064451;0.93435466;0.24753231;1373.147;269.23013;0.9518781;0.7151807;0.24928716;1661.7405;344.6463;0.5912156;0.86548984;0.31911695;1774.1804;685.23425;0.9657169;0.9240523;0.6344762;1805.3948;612.88306;0.9091681;0.94030976;0.5674843;1634.3333;847.0089;0.8275956;0.85121524;0.7842675;1624.1292;730.63635;0.6320746;0.8459006;0.67651516;0.0;0.0;0.41497132;0.0;0.0;0.0;0.0;0.3042716;0.0;0.0
0.9263067;1558.5;494.5;723.0;849.0;0.81171876;0.45787036;0.3765625;0.7861111;1632.1494;220.5261;0.7082975;0.8500778;0.20419082;1660.1993;217.82135;0.8047166;0.86468714;0.20168644;0.0;0.0;0.114588;0.0;0.0;1772.4768;262.16034;0.92839247;0.923165;0.24274105;0.0;0.0;0.05473901;0.0;0.0;1765.2426;386.5557;0.98664784;0.9193972;0.35792193;1819.1708;273.67856;0.85988575;0.9474848;0.25340608;1565.4694;394.37833;0.9841048;0.8153486;0.3651651;1783.1284;271.45575;0.58557945;0.9287127;0.25134793;1378.1111;286.96558;0.9566637;0.71776617;0.26570886;1681.7091;340.10748;0.5611254;0.87589014;0.31491435;1767.293;670.6581;0.97595793;0.9204651;0.6209797;1788.1138;604.917;0.9276663;0.9313093;0.5601083;1649.7817;817.4055;0.9064608;0.85926133;0.756857;1628.9075;717.51263;0.757484;0.8483893;0.66436356;1670.561;888.73645;0.6447779;0.87008387;0.8229041;1671.9534;837.85693;0.50655913;0.870809;0.77579343
0.92445976;1560.0;494.0;720.0;850.0;0.8125;0.45740741;0.375;0.787037;1636.9695;217.71625;0.7447781;0.8525883;0.20158912;1666.5725;212.98456;0.82031125;0.8680065;0.19720793;0.0;0.0;0.14640523;0.0;0.0;1778.4109;256.25354;0.9315753;0.92625564;0.2372718;0.0;0.0;0.07904233;0.0;0.0;1760.2482;382.50702;0.98712265;0.9167959;0.35417315;1832.8323;263.60297;0.880462;0.95460016;0.24407682;1562.1897;394.0785;0.9831094;0.8136405;0.3648875;1831.395;241.16368;0.6338361;0.9538516;0.22329971;1374.2449;270.06744;0.9565281;0.71575254;0.25006244;1756.3806;290.24344;0.60514253;0.9147816;0.26874393;1768.529;676.74115;0.97482;0.9211089;0.6266122;1796.4373;609.46277;0.9296809;0.9356444;0.5643174;1649.3228;822.605;0.8980254;0.85902226;0.7616713;1645.478;722.69446;0.7553889;0.8570198;0.66916156;1675.79;901.591;0.5825503;0.8728073;0.8348065;0.0;0.0;0.45388058;0.0;0.0
0.92676204;1560.0;491.0;720.0;852.0;0.8125;0.45462963;0.375;0.7888889;1642.1003;217.01115;0.740086;0.8552606;0.20093626;1670.9073;211.40909;0.81945497;0.87026423;0.19574915;0.0;0.0;0.14586447;0.0;0.0;1781.2434;250.8561;0.9291627;0.9277309;0.23227416;0.0;0.0;0.079066284;0.0;0.0;1763.8568;378.41006;0.98525316;0.9186754;0.35037968;1840.6531;259.45264;0.8680619;0.9586735;0.24023393;1565.4985;392.45178;0.9803336;0.8153638;0.36338127;1836.0186;239.82344;0.6040439;0.95625967;0.22205874;1376.5037;272.49664;0.9509133;0.716929;0.2523117;1746.2119;290.63165;0.5822186;0.9094854;0.26910338;1772.9968;676.1908;0.96917266;0.92343587;0.62610257;1803.9141;607.65;0.91606075;0.9395386;0.56263894;1651.8864;818.1326;0.88567287;0.86035746;0.7575302;1646.2373;713.2327;0.7334482;0.85741526;0.6604007;1672.6373;899.894;0.56406945;0.8711653;0.83323514;0.0;0.0;0.43778497;0.0;0.0
0.9229591;1562.5;492.5;715.0;859.0;0.81380206;0.4560185;0.37239584;0.7953704;1644.7324;209.57227;0.69546264;0.85663146;0.19404839;1674.5383;205.23354;0.7780605;0.87215537;0.19003105;0.0;0.0;0.12088547;0.0;0.0;1782.7808;251.96773;0.9217163;0.92853165;0.23330346;0.0;0.0;0.0727858;0.0;0.0;1765.2185;377.79144;0.98707646;0.91938466;0.3498069;1828.8845;269.0091;0.8645609;0.95254403;0.24908249;1568.2496;391.12872;0.98439956;0.81679666;0.3621562;1837.1898;254.95566;0.6163968;0.9568697;0.23607005;1380.1199;275.10245;0.95971394;0.7188124;0.2547245;1792.8293;301.4734;0.59220827;0.9337653;0.27914202;1772.109;670.6129;0.9776462;0.92297345;0.6209379;1793.7102;610.0221;0.9322276;0.93422407;0.56483525;1660.4971;807.58136;0.9170641;0.86484224;0.74776053;1656.8062;722.9767;0.78198236;0.86291987;0.66942286;1672.3811;903.72565;0.6440513;0.8710318;0.836783;1670.3088;852.15454;0.502265;0.8699525;0.789032
0.9228898;1563.5;489.0;713.0;856.0;0.8143229;0.45277777;0.37135416;0.7925926;1648.2832;205.86621;0.74005145;0.8584808;0.19061686;1679.1808;201.19052;0.80907357;0.87457335;0.18628752;0.0;0.0;0.14984088;0.0;0.0;1788.2917;248.12553;0.92965376;0.93140197;0.22974586;0.0;0.0;0.08865545;0.0;0.0;1767.9688;377.39438;0.9881092;0.9208171;0.34943923;1836.5627;262.63052;0.885605;0.9565431;0.24317642;1567.1941;387.55893;0.98389083;0.8162469;0.35885087;1859.7671;225.28926;0.6464352;0.9686287;0.20860116;1379.7368;275.57913;0.9582922;0.7186129;0.25516587;1814.9132;257.12177;0.6039164;0.9452673;0.2380757;1772.1914;672.7198;0.97672606;0.92301637;0.6228887;1794.5403;609.05005;0.9330647;0.9346564;0.5639352;1663.493;808.25366;0.91171324;0.8664026;0.74838305;1653.724;715.8225;0.7786525;0.8613146;0.66279864;1670.1812;900.2529;0.62777454;0.86988604;0.8335675;0.0;0.0;0.4939367;0.0;0.0
0.92319036;1564.0;489.0;712.0;858.0;0.81458336;0.45277777;0.37083334;0.79444444;1650.4714;203.17255;0.71629274;0.8596205;0.18812273;1681.2026;198.80681;0.80125254;0.8756264;0.18408038;0.0;0.0;0.13274823;0.0;0.0;1793.5596;245.21698;0.92476827;0.9341456;0.22705276;0.0;0.0;0.07414548;0.0;0.0;1772.4847;373.8545;0.9845382;0.92316914;0.34616157;1842.8667;260.77588;0.8569808;0.9598264;0.24145915;1567.1062;386.59378;0.9799272;0.81620115;0.3579572;1834.7501;250.61731;0.5791612;0.955599;0.23205307;1377.3562;277.05933;0.9493115;0.717373;0.25653642;1741.9581;302.6766;0.56033576;0.90726984;0.28025612;1772.7719;674.4753;0.97022575;0.9233187;0.62451416;1799.6978;609.6072;0.915744;0.9373426;0.5644511;1661.1493;817.921;0.89300615;0.8651819;0.7573343;1655.456;720.3631;0.7418431;0.8622167;0.66700286;1672.2095;905.4392;0.5843455;0.8709424;0.83836967;0.0;0.0;0.45202795;0.0;0.0
0.9223474;1564.5;489.0;711.0;862.0;0.8148438;0.45277777;0.3703125;0.79814816;1652.3635;198.16916;0.67742944;0.860606;0.18348996;1683.6472;194.67897;0.7704636;0.8768996;0.1802583;0.0;0.0;0.11085025;0.0;0.0;1795.6748;245.96223;0.916271;0.9352473;0.2277428;0.0;0.0;0.06329072;0.0;0.0;1776.6808;371.0047;0.98523074;0.9253546;0.34352288;1832.645;271.78183;0.84536844;0.95450264;0.25164986;1570.9263;385.5609;0.9826942;0.81819075;0.35700086;1813.5269;283.34155;0.56620556;0.9445452;0.2623533;1381.159;282.56122;0.9553046;0.7193537;0.26163074;1727.5254;330.9892;0.56092674;0.8997528;0.30647147;1777.8252;660.8815;0.9765589;0.92595065;0.6119273;1796.9905;604.0805;0.92727345;0.9359325;0.5593338;1672.036;799.4879;0.9229351;0.8708521;0.74026656;1664.5543;718.7556;0.79215145;0.8669554;0.66551447;1673.9753;901.19055;0.67381495;0.8718622;0.8344357;1673.0022;857.2323;0.5325229;0.8713553;0.7937336
0.9218078;1565.5;486.5;709.0;861.0;0.8153646;0.45046297;0.36927083;0.7972222;1656.7812;195.22504;0.7122496;0.8629069;0.18076393;1690.2878;191.83209;0.791774;0.8803583;0.1776223;0.0;0.0;0.1410825;0.0;0.0;1799.741;244.76418;0.91554064;0.9373651;0.22663349;0.0;0.0;0.07939913;0.0;0.0;1773.8976;369.83725;0.984176;0.923905;0.3424419;1829.2671;271.0502;0.8525139;0.9527433;0.25097242;1568.8938;387.51498;0.97936237;0.8171322;0.35881016;1823.8019;279.15298;0.5689628;0.9498968;0.25847498;1381.585;286.8811;0.9478246;0.7195755;0.26563066;1743.0476;323.5476;0.5545318;0.9078373;0.2995811;1776.6438;659.00684;0.97225404;0.9253353;0.6101915;1793.7637;602.8036;0.91965;0.9342519;0.5581515;1669.6469;798.33496;0.9137352;0.86960775;0.73919904;1663.7128;717.64966;0.78130627;0.86651707;0.6644904;1672.7046;899.4995;0.65601295;0.8712003;0.83286995;1668.1597;851.4787;0.5203862;0.8688332;0.7884062
0.9216327;1565.5;484.0;709.0;862.0;0.8153646;0.44814816;0.36927083;0.79814816;1659.992;192.04005;0.70799375;0.86457914;0.17781487;1692.6873;188.53098;0.7902591;0.88160795;0.17456572;0.0;0.0;0.12879923;0.0;0.0;1804.2803;240.56845;0.9134351;0.93972933;0.22274856;0.0;0.0;0.06687142;0.0;0.0;1785.2505;364.98157;0.98518443;0.929818;0.3379459;1828.2242;271.3504;0.8530363;0.9522001;0.2512504;1574.6555;395.02103;0.98213357;0.8201331;0.3657602;1785.5278;315.59647;0.5680331;0.9299624;0.29221895;1382.0593;290.24493;0.9540545;0.7198226;0.2687453;1672.6052;377.0626;0.5716133;0.8711485;0.34913203;1784.6919;656.8801;0.97544575;0.92952704;0.60822237;1797.0919;601.3427;0.92597544;0.9359854;0.5567988;1674.8895;800.8756;0.918963;0.8723383;0.7415515;1666.8171;718.72974;0.7867737;0.8681339;0.6654905;1671.4186;899.3933;0.6592341;0.8705305;0.8327716;1669.2712;856.39624;0.5198092;0.8694121;0.7929595
0.9264515;1565.5;483.5;709.0;865.0;0.8153646;0.44768518;0.36927083;0.8009259;1662.435;187.3624;0.67070365;0.8658516;0.1734837;1694.9641;184.85114;0.76614386;0.8827938;0.17115846;0.0;0.0;0.11117496;0.0;0.0;1805.4272;239.69904;0.9117182;0.9403267;0.22194356;0.0;0.0;0.06333358;0.0;0.0;1786.5854;364.29535;0.98374313;0.93051326;0.33731052;1834.2001;266.4283;0.8357981;0.95531255;0.24669288;1577.7898;393.142;0.98091954;0.82176554;0.36402038;1808.4429;300.39447;0.5421517;0.94189733;0.27814302;1382.7981;293.98083;0.9510008;0.72020733;0.2722045;1706.6283;362.79926;0.5421472;0.8888689;0.33592525;1786.1436;653.80115;0.97401935;0.9302831;0.6053714;1799.8784;596.8014;0.9203779;0.9374367;0.5525939;1678.0591;796.0556;0.9180313;0.8739891;0.7370885;1666.0632;712.0654;0.7812734;0.8677413;0.6593198;1674.6467;898.70233;0.6643901;0.8722118;0.8321318;1673.9541;853.51227;0.5228027;0.8718511;0.79028916
0.9279215;1566.0;483.5;708.0;871.0;0.815625;0.44768518;0.36875;0.8064815;1664.8372;181.75458;0.65315986;0.8671027;0.16829127;1697.1194;179.62488;0.7506353;0.8839163;0.16631933;0.0;0.0;0.10292236;0.0;0.0;1804.0376;238.01538;0.91153055;0.9396029;0.22038461;0.0;0.0;0.06330479;0.0;0.0;1783.5721;363.8334;0.9845146;0.9289438;0.33688277;1835.1196;270.2383;0.8391929;0.9557915;0.25022066;1576.2256;394.57855;0.9821144;0.8209508;0.3653505;1810.3774;308.13712;0.5470927;0.9429049;0.28531215;1379.7659;298.88126;0.95304394;0.71862805;0.2767419;1716.8167;357.6472;0.5433404;0.89417535;0.3311548;1785.9708;654.2135;0.9756393;0.9301931;0.60575324;1802.0879;599.98254;0.92319036;0.9385874;0.55553937;1674.7063;795.6619;0.92048013;0.87224287;0.736724;1667.4695;717.5853;0.7817452;0.8684737;0.66443086;1674.3838;898.60474;0.66549593;0.8720749;0.83204144;1672.9146;856.84827;0.51849717;0.87130964;0.793378
0.9297263;1567.5;484.5;705.0;873.0;0.81640625;0.4486111;0.3671875;0.80833334;1667.7616;181.38892;0.7373625;0.8686258;0.1679527;1703.4685;176.22368;0.8201367;0.8872232;0.16317007;0.0;0.0;0.18598698;0.0;0.0;1803.1718;235.97859;0.9056245;0.93915194;0.21849869;0.0;0.0;0.090135686;0.0;0.0;1785.4675;363.41626;0.9623059;0.929931;0.33649653;1834.9246;286.36957;0.80544513;0.95568985;0.265157;1578.1929;396.55664;0.9410926;0.82197547;0.36718208;0.0;0.0;0.43653017;0.0;0.0;1377.5732;302.14264;0.9011805;0.7174861;0.2797617;0.0;0.0;0.45676604;0.0;0.0;1814.1667;640.39874;0.9318754;0.9448785;0.5929618;1824.0319;591.4125;0.8417978;0.9500166;0.54760414;1676.5162;788.2047;0.81070155;0.8731855;0.7298192;1666.7048;699.1311;0.62169635;0.86807543;0.64734364;0.0;0.0;0.38497752;0.0;0.0;0.0;0.0;0.28660515;0.0;0.0
0.92768407;1567.5;484.5;705.0;877.0;0.81640625;0.4486111;0.3671875;0.81203705;1669.8578;180.22202;0.7682382;0.8697176;0.16687223;1707.2126;174.84709;0.83976406;0.88917327;0.16189545;0.0;0.0;0.21583907;0.0;0.0;1809.2722;234.258;0.9058577;0.9423293;0.21690555;0.0;0.0;0.09744224;0.0;0.0;1787.011;361.5282;0.9627851;0.9307349;0.33474833;1835.344;287.24353;0.8164618;0.95590836;0.26596624;1579.2234;401.97644;0.93894345;0.8225122;0.3722004;0.0;0.0;0.4391091;0.0;0.0;1378.3787;306.5626;0.89861417;0.7179056;0.28385425;0.0;0.0;0.45776537;0.0;0.0;1813.6923;638.6443;0.92877823;0.9446314;0.5913373;1823.7334;590.8794;0.8387461;0.94986117;0.54711056;1679.1097;790.19666;0.80879295;0.87453634;0.7316636;1671.6763;700.55664;0.625068;0.8706647;0.6486636;0.0;0.0;0.384967;0.0;0.0;0.0;0.0;0.28998467;0.0;0.0
0.9298273;1568.0;482.0;704.0;878.0;0.81666666;0.4462963;0.36666667;0.81296295;1672.3843;177.15239;0.7752001;0.8710335;0.16402999;1709.7803;172.59009;0.8439781;0.89051056;0.15980564;0.0;0.0;0.21934;0.0;0.0;1811.2473;233.13449;0.90901965;0.943358;0.21586527;0.0;0.0;0.09875478;0.0;0.0;1790.9951;359.87448;0.9659741;0.93280995;0.3332171;1835.0759;284.76178;0.82837516;0.9557687;0.26366833;1581.382;405.63916;0.9438034;0.8236364;0.3755918;0.0;0.0;0.45563528;0.0;0.0;1379.1519;312.10632;0.9047072;0.71830827;0.28898734;0.0;0.0;0.46797004;0.0;0.0;1816.6033;639.2109;0.93554455;0.94614756;0.5918619;1823.3655;591.1163;0.85202837;0.94966954;0.5473299;1678.9575;792.6051;0.8186246;0.87445706;0.73389363;1666.488;704.4761;0.6380194;0.86796254;0.65229267;0.0;0.0;0.393476;0.0;0.0;0.0;0.0;0.29552263;0.0;0.0
0.919825;1568.0;485.5;704.0;891.0;0.81666666;0.44953704;0.36666667;0.825;1673.7136;174.905;0.8267535;0.87172586;0.16194907;1712.6387;169.4355;0.8754198;0.8919993;0.15688473;0.0;0.0;0.28105494;0.0;0.0;1816.1136;230.88419;0.91837823;0.9458925;0.21378165;0.0;0.0;0.115998685;0.0;0.0;1795.0961;356.7019;0.97219604;0.9349459;0.33027953;1829.5056;292.6969;0.86950284;0.9528675;0.27101564;1583.9441;411.82446;0.94872034;0.8249709;0.38131896;1786.3328;400.14264;0.5069397;0.93038166;0.37050244;1380.3623;315.67023;0.9111551;0.7189387;0.29228726;1660.7942;460.70535;0.5013424;0.86499697;0.42657903;1816.9783;642.93976;0.9414171;0.9463428;0.59531456;1817.8011;599.2426;0.8684288;0.94677144;0.5548543;1671.0443;800.6572;0.81948507;0.8703356;0.7413493;1661.6589;714.42017;0.6452233;0.86544734;0.66150016;0.0;0.0;0.37651986;0.0;0.0;0.0;0.0;0.28424424;0.0;0.0
0.92425686;1566.0;482.5;708.0;889.0;0.815625;0.44675925;0.36875;0.82314813;1677.3945;170.0478;0.821747;0.873643;0.15745167;1716.6462;165.12117;0.86929965;0.8940866;0.15288997;0.0;0.0;0.27600133;0.0;0.0;1817.4763;229.3108;0.9141523;0.9466022;0.21232483;0.0;0.0;0.11543007;0.0;0.0;1797.5806;355.2768;0.9724424;0.9362399;0.32896;1823.7689;299.0402;0.87091905;0.94987965;0.27688906;1586.0764;414.97467;0.9493928;0.82608145;0.3842358;1775.2336;416.86176;0.5085254;0.92460084;0.3859831;1379.395;322.41394;0.9127585;0.71843493;0.2985314;1659.866;457.50613;0.5066984;0.8645135;0.4236168;1823.814;636.1825;0.94105947;0.94990313;0.58905786;1819.8516;596.8021;0.8662583;0.9478394;0.55259454;1675.6499;787.41705;0.8255001;0.8727343;0.72908986;1665.8691;707.34973;0.65104693;0.8676402;0.6549535;0.0;0.0;0.39098957;0.0;0.0;0.0;0.0;0.29394057;0.0;0.0
