box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466535;1700.5;496.0;439.0;920.0;0.8856771;0.45925927;0.22864583;0.8518519;1916.5565;179.93591;0.6200661;0.9982065;0.16660732;0.0;0.0;0.10449314;0.0;0.0;1905.3435;155.78732;0.6533998;0.99236643;0.14424752;0.0;0.0;0.02672106;0.0;0.0;1859.6173;131.85681;0.7480763;0.9685507;0.12208964;1920.0;263.30414;0.73268527;1.0;0.24380013;1768.5376;223.9259;0.9963213;0.9211133;0.2073388;0.0;0.0;0.45221275;0.0;0.0;1692.7771;358.71396;0.9979417;0.88165474;0.33214256;1872.3872;541.7548;0.58996415;0.97520167;0.5016248;1753.2905;483.06305;0.99456316;0.9131721;0.44728062;1842.9346;530.49585;0.981763;0.95986176;0.49119985;1737.5056;510.8043;0.99835193;0.90495086;0.47296694;1795.9893;686.71277;0.94181746;0.9354111;0.6358452;1649.0403;690.9531;0.99370724;0.85887516;0.6397714;1700.8828;814.05835;0.8653096;0.8858765;0.7537577;1556.5122;870.09686;0.9594832;0.8106834;0.8056452
0.94522935;1701.0;496.0;438.0;920.0;0.8859375;0.45925927;0.228125;0.8518519;1918.1378;181.61115;0.5597393;0.9990301;0.16815847;0.0;0.0;0.08372204;0.0;0.0;1906.9482;158.51743;0.59546566;0.9932022;0.1467754;0.0;0.0;0.023454694;0.0;0.0;1860.0311;135.07672;0.7226146;0.9687662;0.12507103;1920.0;263.10245;0.71464795;1.0;0.24361338;1768.2087;225.02696;0.9957255;0.92094207;0.2083583;0.0;0.0;0.44779533;0.0;0.0;1692.3945;359.2926;0.99772185;0.8814555;0.33267835;1869.612;545.4971;0.5825371;0.97375625;0.5050899;1754.4194;483.34122;0.9940507;0.9137601;0.44753817;1841.5452;531.2575;0.981587;0.9591381;0.4919051;1737.7031;511.4632;0.9982747;0.90505373;0.47357702;1791.106;688.3554;0.941986;0.9328677;0.6373661;1651.3374;689.5432;0.99346817;0.86007154;0.63846594;1695.4318;824.5642;0.8657372;0.8830374;0.7634854;1561.9288;869.0613;0.9588804;0.8135046;0.80468637
0.9462219;1701.0;496.0;438.0;920.0;0.8859375;0.45925927;0.228125;0.8518519;1916.9082;184.14807;0.57810974;0.99838966;0.17050748;0.0;0.0;0.09203167;0.0;0.0;1906.3824;160.21225;0.5999274;0.9929075;0.14834468;0.0;0.0;0.025765289;0.0;0.0;1860.4272;134.96109;0.7131221;0.9689725;0.12496397;1920.0;265.23517;0.7399356;1.0;0.24558812;1767.1943;224.6997;0.9956845;0.92041373;0.20805529;0.0;0.0;0.4883946;0.0;0.0;1692.2749;358.9822;0.99765813;0.8813932;0.33239093;1866.8523;549.4184;0.6190807;0.9723189;0.50872076;1754.4045;483.5735;0.994054;0.9137524;0.44775322;1839.5183;531.7522;0.98314947;0.95808244;0.49236315;1734.6705;511.36624;0.9983076;0.9034742;0.47348726;1792.5405;688.0253;0.94551486;0.93361485;0.63706046;1650.0171;689.8087;0.9934755;0.8593839;0.63871175;1697.6396;817.812;0.87090504;0.88418734;0.7572333;1559.7925;867.5896;0.9589779;0.81239194;0.8033237
0.9458616;1701.0;497.0;438.0;920.0;0.8859375;0.4601852;0.228125;0.8518519;1916.5044;185.41397;0.57268065;0.9981794;0.1716796;0.0;0.0;0.088402;0.0;0.0;1906.2631;161.39456;0.60355335;0.99284536;0.14943941;0.0;0.0;0.024049044;0.0;0.0;1860.739;134.79565;0.7180965;0.9691349;0.12481079;1920.0;262.66174;0.7164446;1.0;0.24320532;1767.0396;223.37215;0.99569124;0.9203331;0.20682606;0.0;0.0;0.45593205;0.0;0.0;1691.695;358.60333;0.99774027;0.8810911;0.33204013;1868.4644;548.615;0.5955133;0.97315854;0.50797683;1752.324;482.92944;0.9942305;0.91266876;0.4471569;1840.6501;531.24744;0.9815108;0.9586719;0.49189577;1735.363;511.58615;0.998254;0.90383494;0.47369087;1794.5891;687.006;0.9408217;0.93468183;0.6361166;1649.2112;690.4939;0.99331117;0.85896415;0.6393462;1699.3662;814.51776;0.86405325;0.8850866;0.7541831;1557.7687;868.8839;0.9580201;0.8113378;0.80452216
0.94653386;1701.0;497.0;438.0;920.0;0.8859375;0.4601852;0.228125;0.8518519;1917.4456;187.81998;0.51922566;0.99866956;0.17390738;0.0;0.0;0.07024063;0.0;0.0;1907.1606;164.76297;0.5625374;0.99331284;0.15255831;0.0;0.0;0.019924387;0.0;0.0;1860.8923;138.80173;0.7059433;0.96921474;0.12852012;1920.0;261.74582;0.67574793;1.0;0.24235724;1765.9841;223.82895;0.99545056;0.9197834;0.20724903;0.0;0.0;0.4220754;0.0;0.0;1690.3289;356.9383;0.99785256;0.8803796;0.33049843;1868.4943;548.91626;0.56914836;0.9731741;0.5082558;1748.8789;480.5355;0.99444795;0.9108744;0.44494027;1841.5461;531.1547;0.980984;0.95913863;0.49180993;1734.98;512.3311;0.9983246;0.9036354;0.47438067;1796.7411;686.1349;0.93968326;0.93580264;0.63531005;1645.2839;692.8876;0.993608;0.8569187;0.6415626;1702.5781;814.823;0.8658305;0.88675946;0.75446576;1554.8833;870.97473;0.9600944;0.8098351;0.80645806
0.946181;1701.0;498.5;438.0;917.0;0.8859375;0.46157408;0.228125;0.84907407;1918.1964;189.5641;0.5648437;0.99906063;0.17552231;0.0;0.0;0.08497075;0.0;0.0;1907.7092;166.15723;0.59524006;0.9935986;0.15384929;0.0;0.0;0.02310339;0.0;0.0;1859.5952;140.79391;0.7158626;0.9685392;0.13036473;1920.0;265.05667;0.72567016;1.0;0.24542284;1763.944;226.11644;0.99559766;0.91872084;0.20936707;0.0;0.0;0.47915486;0.0;0.0;1689.8472;357.53717;0.9977423;0.88012874;0.33105293;1871.0366;551.1707;0.6140704;0.9744982;0.51034325;1748.993;480.90427;0.9942966;0.91093385;0.4452817;1837.641;529.0355;0.98350173;0.9571047;0.48984772;1731.4661;510.17834;0.9983828;0.9018052;0.47238734;1796.5814;685.1062;0.947559;0.9357195;0.6343576;1646.2551;691.68774;0.9938812;0.85742456;0.6404516;1702.6345;816.4249;0.8773726;0.8867888;0.755949;1554.4258;870.81024;0.96152097;0.8095968;0.80630577
0.9463787;1701.5;498.5;437.0;917.0;0.8861979;0.46157408;0.22760417;0.84907407;1918.9243;190.53978;0.5307273;0.9994398;0.17642573;0.0;0.0;0.07377235;0.0;0.0;1908.7844;167.46313;0.56884277;0.99415857;0.15505846;0.0;0.0;0.020709371;0.0;0.0;1860.2668;141.89557;0.70846194;0.968889;0.13138479;1920.0;265.31497;0.70105463;1.0;0.245662;1763.7266;226.0047;0.99532676;0.9186076;0.20926361;0.0;0.0;0.45376125;0.0;0.0;1690.6132;357.724;0.9977059;0.8805277;0.33122593;1870.6514;554.24695;0.5926408;0.9742976;0.51319164;1747.326;484.02832;0.9941789;0.91006565;0.44817436;1838.0659;528.3596;0.98225147;0.957326;0.48922187;1732.3092;509.17084;0.9983134;0.9022444;0.47145447;1795.4894;685.4794;0.94355494;0.93515074;0.6347031;1646.1106;690.85547;0.9935794;0.8573493;0.639681;1699.9677;816.1119;0.87090886;0.8853998;0.75565916;1556.4174;868.28625;0.9600331;0.810634;0.8039687
0.94727135;1701.0;498.0;438.0;916.0;0.8859375;0.4611111;0.228125;0.84814817;1918.7509;191.95212;0.5057133;0.9993494;0.17773344;0.0;0.0;0.06702121;0.0;0.0;1909.1348;168.86728;0.5504233;0.994341;0.15635858;0.0;0.0;0.019112162;0.0;0.0;1862.1229;141.26074;0.6986535;0.96985567;0.13079698;1920.0;261.7821;0.6657694;1.0;0.24239084;1765.3306;222.96039;0.99501747;0.919443;0.2064448;0.0;0.0;0.4178029;0.0;0.0;1690.874;357.21597;0.9976683;0.8806636;0.33075553;1866.7236;560.2715;0.5654733;0.9722519;0.5187699;1745.4785;484.02258;0.99409616;0.9091034;0.44816905;1837.5066;526.8024;0.9802138;0.9570347;0.48778003;1731.694;507.27164;0.9982054;0.90192395;0.46969596;1794.8469;687.789;0.93821514;0.9348161;0.63684165;1644.6881;690.6947;0.9932595;0.8566084;0.63953215;1700.5148;818.93866;0.86196077;0.8856848;0.7582765;1554.834;870.0368;0.95826;0.8098094;0.8055896
0.94752824;1701.0;498.5;438.0;917.0;0.8859375;0.46157408;0.228125;0.84907407;1918.2136;192.29892;0.5181118;0.9990696;0.17805456;0.0;0.0;0.07439505;0.0;0.0;1908.8778;169.03418;0.5436575;0.9942072;0.15651312;0.0;0.0;0.021844048;0.0;0.0;1862.8721;142.40268;0.6786117;0.9702459;0.13185433;1920.0;266.31537;0.69826216;1.0;0.2465883;1765.4792;224.2494;0.9946365;0.91952044;0.20763834;0.0;0.0;0.46452767;0.0;0.0;1689.846;356.13043;0.9973803;0.8801281;0.3297504;1865.4253;568.07007;0.6046862;0.9715757;0.5259908;1744.0435;482.97217;0.9936035;0.90835595;0.44719645;1837.8743;527.1295;0.98189837;0.95722616;0.4880829;1730.7528;506.55304;0.99816567;0.90143377;0.4690306;1794.8009;686.1926;0.94431627;0.93479216;0.6353635;1644.2985;689.8561;0.99327254;0.85640544;0.6387556;1700.8286;819.88196;0.8718225;0.8858482;0.75914997;1554.4565;871.99;0.9590204;0.8096128;0.80739814
0.9471458;1701.0;499.0;438.0;914.0;0.8859375;0.46203703;0.228125;0.8462963;1919.3939;194.12288;0.50264806;0.99968433;0.17974341;0.0;0.0;0.06515664;0.0;0.0;1909.5215;171.27155;0.54527384;0.9945424;0.15858476;0.0;0.0;0.018442022;0.0;0.0;1860.8081;143.91861;0.6970827;0.96917087;0.13325797;1920.0;263.66068;0.6763025;1.0;0.24413025;1763.5032;223.82222;0.9951285;0.91849124;0.2072428;0.0;0.0;0.43494257;0.0;0.0;1689.6134;355.5302;0.99776983;0.88000697;0.32919464;1868.1727;568.2629;0.5815942;0.9730066;0.52616936;1741.241;479.74384;0.99437463;0.90689635;0.44420725;1838.8696;525.9265;0.98191315;0.9577446;0.486969;1731.9517;506.57346;0.9983474;0.9020582;0.46904948;1797.396;684.4988;0.9438442;0.93614376;0.63379514;1644.698;690.6151;0.9938507;0.8566135;0.6394584;1700.2588;817.3037;0.87335825;0.88555145;0.7567627;1552.0527;870.6729;0.96172833;0.8083608;0.8061786
0.9470964;1701.0;499.0;438.0;914.0;0.8859375;0.46203703;0.228125;0.8462963;0.0;0.0;0.4929879;0.0;0.0;0.0;0.0;0.06296307;0.0;0.0;1909.5802;173.28012;0.5332746;0.994573;0.16044456;0.0;0.0;0.01786836;0.0;0.0;1859.4587;146.12741;0.68605447;0.96846807;0.13530315;1920.0;267.44662;0.6692131;1.0;0.24763577;1763.2319;225.227;0.9948349;0.91835;0.20854352;0.0;0.0;0.43485975;0.0;0.0;1689.2532;356.79163;0.997687;0.87981933;0.33036262;1858.7559;580.9822;0.5871285;0.96810204;0.53794646;1739.9817;481.85028;0.9943305;0.90624046;0.44615766;1838.8145;524.91376;0.9815321;0.95771587;0.48603126;1731.3739;504.36136;0.99829227;0.90175724;0.46700126;1795.3523;683.8742;0.94402564;0.93507934;0.63321686;1644.9595;688.9061;0.99378586;0.8567497;0.63787603;1701.5409;819.9951;0.8735397;0.8862192;0.75925475;1550.6733;869.1751;0.96156263;0.80764234;0.80479175
0.9465627;1701.0;500.0;438.0;914.0;0.8859375;0.46296296;0.228125;0.8462963;0.0;0.0;0.49244085;0.0;0.0;0.0;0.0;0.061216015;0.0;0.0;1909.2352;176.7767;0.5528097;0.99439335;0.16368213;0.0;0.0;0.016457977;0.0;0.0;1859.8137;148.2057;0.70427865;0.96865296;0.1372275;1920.0;263.4166;0.62315315;1.0;0.24390425;1764.624;225.19057;0.9948036;0.919075;0.20850979;0.0;0.0;0.3721906;0.0;0.0;1688.1296;356.4905;0.9976967;0.8792342;0.33008382;1864.3398;575.7731;0.530755;0.9710103;0.5331232;1738.0767;482.28088;0.99420834;0.9052483;0.44655636;1834.1553;522.86536;0.977732;0.9552892;0.48413458;1729.1838;503.869;0.9981212;0.9006166;0.46654537;1792.6616;682.47266;0.9359366;0.9336779;0.63191915;1643.8777;688.7754;0.9934755;0.8561863;0.637755;1702.4683;821.9458;0.86282617;0.88670224;0.76106095;1551.6902;871.3712;0.96013373;0.808172;0.8068252
0.9470207;1701.0;500.0;438.0;914.0;0.8859375;0.46296296;0.228125;0.8462963;0.0;0.0;0.490015;0.0;0.0;0.0;0.0;0.059139848;0.0;0.0;1909.1191;179.6802;0.56420046;0.9943329;0.16637056;0.0;0.0;0.015319015;0.0;0.0;1858.0933;151.4626;0.71820533;0.9677569;0.14024314;1920.0;265.77048;0.59698373;1.0;0.24608378;1764.2068;227.01837;0.9948094;0.9188577;0.2102022;0.0;0.0;0.33800298;0.0;0.0;1688.0182;354.73407;0.99772006;0.87917614;0.32845747;0.0;0.0;0.49640164;0.0;0.0;1735.5137;480.36356;0.99414754;0.9039134;0.44478106;1832.0425;522.9401;0.9752339;0.95418876;0.48420382;1728.0122;503.65674;0.9980222;0.90000635;0.46634883;1791.6683;684.1499;0.930021;0.9331606;0.63347214;1643.56;689.2959;0.9932259;0.85602087;0.63823694;1702.0566;822.6872;0.8544713;0.88648784;0.7617474;1552.0901;868.9625;0.9588189;0.80838025;0.80459493
0.9471076;1701.5;499.0;437.0;914.0;0.8861979;0.46203703;0.22760417;0.8462963;0.0;0.0;0.4809162;0.0;0.0;0.0;0.0;0.059220612;0.0;0.0;1909.0139;181.39508;0.53673863;0.9942781;0.16795841;0.0;0.0;0.01655611;0.0;0.0;1859.7275;154.75195;0.6964977;0.9686081;0.14328885;1920.0;265.58316;0.6396935;1.0;0.24591033;1765.296;227.9111;0.99474007;0.919425;0.2110288;0.0;0.0;0.39625585;0.0;0.0;1685.4749;353.5341;0.99768627;0.8778515;0.32734638;1880.1493;568.77216;0.5464171;0.9792444;0.5266409;1735.6948;481.6215;0.994118;0.90400773;0.44594583;1831.915;524.25934;0.98001236;0.9541224;0.48542532;1727.8096;505.42978;0.9982426;0.8999008;0.46799055;1791.3357;684.1417;0.94077843;0.93298733;0.6334646;1643.8369;691.05225;0.99374384;0.85616505;0.6398632;1700.4736;825.6372;0.8705099;0.88566333;0.7644789;1552.1438;869.57446;0.96170354;0.8084082;0.80516154
0.9467098;1701.5;499.5;437.0;913.0;0.8861979;0.4625;0.22760417;0.84537035;0.0;0.0;0.42808568;0.0;0.0;0.0;0.0;0.05018533;0.0;0.0;0.0;0.0;0.47415167;0.0;0.0;0.0;0.0;0.01557659;0.0;0.0;1859.2468;159.50629;0.6546714;0.96835774;0.14769101;1920.0;267.70938;0.627582;1.0;0.24787906;1765.8718;230.41397;0.9938625;0.9197249;0.21334627;0.0;0.0;0.40841243;0.0;0.0;1684.3359;353.26602;0.99746275;0.8772583;0.32709816;1883.3013;573.7665;0.55689037;0.9808861;0.53126526;1733.281;480.6947;0.99370015;0.90275055;0.4450877;1832.733;525.69946;0.98099947;0.9545485;0.48675877;1728.51;506.924;0.9982363;0.90026563;0.4693741;1791.4597;684.7689;0.94379705;0.93305194;0.6340453;1644.0862;692.0288;0.9937503;0.8562949;0.6407674;1702.3374;827.82007;0.8774294;0.88663405;0.76650006;1553.2716;867.90106;0.96288234;0.8089956;0.8036121
0.9459692;1701.5;499.5;437.0;913.0;0.8861979;0.4625;0.22760417;0.84537035;0.0;0.0;0.37343895;0.0;0.0;0.0;0.0;0.040705144;0.0;0.0;0.0;0.0;0.41801596;0.0;0.0;0.0;0.0;0.014142026;0.0;0.0;1860.9547;163.40067;0.6270299;0.9692472;0.15129691;1920.0;268.1858;0.60597557;1.0;0.24832018;1767.0099;232.55644;0.993454;0.92031765;0.21533003;0.0;0.0;0.40295416;0.0;0.0;1682.1339;353.41644;0.99749124;0.8761114;0.32723746;1885.8365;572.56793;0.55092007;0.9822065;0.5301555;1732.3517;481.53644;0.9937044;0.9022665;0.44586706;1833.7075;524.5491;0.98206306;0.955056;0.48569357;1729.2786;506.59546;0.99835545;0.90066594;0.46906987;1791.4215;682.8181;0.94646794;0.93303204;0.632239;1643.1632;692.5083;0.99412316;0.85581416;0.6412114;1703.8627;826.9133;0.8847158;0.88742846;0.76566046;1553.4658;867.904;0.96552783;0.80909675;0.8036148
0.94522583;1701.5;500.0;437.0;914.0;0.8861979;0.46296296;0.22760417;0.8462963;0.0;0.0;0.35914192;0.0;0.0;0.0;0.0;0.038504466;0.0;0.0;0.0;0.0;0.40001228;0.0;0.0;0.0;0.0;0.013966259;0.0;0.0;1862.0935;164.77469;0.61804616;0.96984035;0.15256916;1920.0;270.64365;0.6115441;1.0;0.25059596;1766.5554;233.76453;0.9933988;0.92008096;0.21644863;0.0;0.0;0.41454014;0.0;0.0;1681.8386;352.4602;0.9975068;0.8759576;0.32635203;1883.4692;578.424;0.56045824;0.98097354;0.5355778;1730.8159;481.20227;0.99373144;0.9014666;0.44555765;1833.9254;521.50903;0.9831286;0.9551695;0.48287874;1728.8083;503.7476;0.99843246;0.900421;0.46643296;1791.46;679.5239;0.94922745;0.93305206;0.62918884;1642.2559;693.078;0.9943633;0.8553416;0.6417389;1702.2045;821.3674;0.890118;0.88656485;0.76052535;1553.8524;867.5801;0.96689844;0.80929816;0.80331486
0.9459162;1701.5;502.0;437.0;910.0;0.8861979;0.4648148;0.22760417;0.8425926;0.0;0.0;0.30647218;0.0;0.0;0.0;0.0;0.029401895;0.0;0.0;0.0;0.0;0.37025514;0.0;0.0;0.0;0.0;0.010671015;0.0;0.0;1863.6462;165.95535;0.6138008;0.97064906;0.15366237;1920.0;273.0622;0.5089752;1.0;0.25283536;1766.9651;233.09184;0.99210197;0.92029434;0.21582578;0.0;0.0;0.31581885;0.0;0.0;1681.845;352.20163;0.9972772;0.87596095;0.32611263;0.0;0.0;0.47446018;0.0;0.0;1729.4592;483.8017;0.9932197;0.90076;0.44796452;1833.0247;517.19403;0.97616404;0.95470035;0.47888336;1728.811;497.92145;0.9980348;0.9004224;0.46103838;1789.5396;678.636;0.93572396;0.93205184;0.62836665;1642.989;688.03064;0.9935994;0.85572344;0.6370654;1701.7305;826.4068;0.872168;0.88631797;0.7651915;1552.6482;869.25806;0.96374863;0.80867094;0.8048686
0.94494826;1701.5;502.5;437.0;907.0;0.8861979;0.4652778;0.22760417;0.83981484;0.0;0.0;0.3594734;0.0;0.0;0.0;0.0;0.037599314;0.0;0.0;0.0;0.0;0.41995332;0.0;0.0;0.0;0.0;0.01275161;0.0;0.0;1860.8038;168.67694;0.6419223;0.96916866;0.15618235;1920.0;275.3316;0.57056844;1.0;0.25493667;1765.2354;237.24289;0.99305254;0.9193934;0.21966934;0.0;0.0;0.3588452;0.0;0.0;1679.7891;353.23233;0.99734443;0.87489015;0.32706696;1883.2112;587.5242;0.51005435;0.98083913;0.54400384;1729.2836;482.15002;0.9933426;0.9006685;0.4464352;1834.7559;518.44885;0.9791148;0.955602;0.48004523;1730.2906;500.20166;0.9981706;0.901193;0.4631497;1790.9498;677.0608;0.9422351;0.93278635;0.6269081;1645.353;687.64484;0.99391246;0.8569547;0.6367082;1701.6958;826.88257;0.88084847;0.8862999;0.76563203;1554.1643;867.6167;0.9651652;0.8094606;0.8033488
0.94500566;1701.5;504.0;437.0;906.0;0.8861979;0.46666667;0.22760417;0.8388889;0.0;0.0;0.2871171;0.0;0.0;0.0;0.0;0.029649183;0.0;0.0;0.0;0.0;0.31951988;0.0;0.0;0.0;0.0;0.012171002;0.0;0.0;1864.2587;171.03987;0.55355793;0.97096807;0.15837026;1920.0;274.87933;0.56467324;1.0;0.2545179;1765.1267;235.95154;0.9906675;0.91933686;0.21847364;0.0;0.0;0.40206498;0.0;0.0;1678.1451;354.11993;0.9967463;0.8740339;0.32788882;1883.8623;590.5375;0.5512077;0.9811783;0.54679394;1726.9426;484.8777;0.9923701;0.8994493;0.4489608;1833.1653;518.59186;0.98146236;0.9547736;0.48017764;1727.6738;499.65335;0.9981212;0.8998301;0.46264198;1790.6648;681.31537;0.94774014;0.93263793;0.6308476;1643.7733;688.1876;0.9936872;0.8561319;0.6372108;1702.7473;828.0888;0.8896089;0.88684756;0.7667489;1553.2783;868.1085;0.9652847;0.8089991;0.80380416
0.94455636;1701.5;505.5;437.0;905.0;0.8861979;0.46805555;0.22760417;0.837963;0.0;0.0;0.26535335;0.0;0.0;0.0;0.0;0.028123438;0.0;0.0;0.0;0.0;0.28164274;0.0;0.0;0.0;0.0;0.012123675;0.0;0.0;0.0;0.0;0.496816;0.0;0.0;1920.0;273.48367;0.5540679;1.0;0.25322562;1765.3488;232.47015;0.98876905;0.9194525;0.21525015;0.0;0.0;0.42049804;0.0;0.0;1676.5598;352.98535;0.9963238;0.8732082;0.32683828;1885.014;596.8236;0.5754722;0.98177814;0.55261445;1726.0518;485.86682;0.99189657;0.89898527;0.4498767;1833.2648;518.8606;0.98120934;0.9548254;0.4804265;1726.8219;498.8539;0.9979564;0.8993864;0.46190178;1790.3967;683.2256;0.9474907;0.9324983;0.6326163;1641.9324;688.12683;0.9932193;0.8551731;0.63715446;1704.2736;828.9835;0.8882726;0.8876425;0.76757735;1552.0192;869.33093;0.963483;0.8083433;0.80493605
0.9465228;1701.0;505.5;438.0;901.0;0.8859375;0.46805555;0.228125;0.8342593;0.0;0.0;0.28194523;0.0;0.0;0.0;0.0;0.028552588;0.0;0.0;0.0;0.0;0.33067322;0.0;0.0;0.0;0.0;0.010717933;0.0;0.0;1863.8337;178.83842;0.5518819;0.97074676;0.16559114;0.0;0.0;0.47451586;0.0;0.0;1765.0215;235.16913;0.98953384;0.919282;0.2177492;0.0;0.0;0.31414482;0.0;0.0;1675.7845;353.46652;0.9966198;0.87280446;0.32728383;0.0;0.0;0.48077905;0.0;0.0;1724.0659;486.49136;0.9922208;0.897951;0.45045498;1831.8706;517.89777;0.9730047;0.9540993;0.47953495;1726.281;498.58032;0.9975872;0.8991047;0.46164843;1789.564;682.82513;0.9286808;0.9320646;0.6322455;1640.0154;688.3478;0.9923235;0.8541747;0.6373591;1705.7559;825.74286;0.8613256;0.8884145;0.76457673;1551.4446;869.84894;0.9587554;0.8080441;0.8054157
0.9463424;1701.5;506.0;437.0;900.0;0.8861979;0.46851853;0.22760417;0.8333333;0.0;0.0;0.2473811;0.0;0.0;0.0;0.0;0.020780189;0.0;0.0;0.0;0.0;0.3387974;0.0;0.0;0.0;0.0;0.007786804;0.0;0.0;1866.3087;176.32814;0.61866915;0.97203577;0.1632668;0.0;0.0;0.3805724;0.0;0.0;1768.542;236.8895;0.9916255;0.92111564;0.21934213;0.0;0.0;0.21121027;0.0;0.0;1676.5485;351.06573;0.9975146;0.8732023;0.32506087;0.0;0.0;0.36423743;0.0;0.0;1720.8159;487.80652;0.9934715;0.8962583;0.4516727;1832.8916;514.02704;0.9674411;0.95463103;0.47595096;1729.1049;496.7535;0.9978625;0.90057546;0.45995694;1789.1143;677.01276;0.91544753;0.93183035;0.62686366;1639.2272;690.3828;0.9931722;0.8537642;0.63924336;1704.5994;820.22876;0.85052705;0.8878122;0.75947106;1550.8909;870.2474;0.96222186;0.80775565;0.8057846
0.9466744;1701.5;506.0;437.0;896.0;0.8861979;0.46851853;0.22760417;0.8296296;0.0;0.0;0.23196888;0.0;0.0;0.0;0.0;0.018828487;0.0;0.0;0.0;0.0;0.32363883;0.0;0.0;0.0;0.0;0.0073163784;0.0;0.0;1866.5317;178.7276;0.6171217;0.97215194;0.16548851;0.0;0.0;0.37450662;0.0;0.0;1768.5337;239.46945;0.9915971;0.9211113;0.22173098;0.0;0.0;0.20907257;0.0;0.0;1674.6528;351.90573;0.9975623;0.87221503;0.32583863;0.0;0.0;0.36037943;0.0;0.0;1721.9221;490.3439;0.99355114;0.89683443;0.45402214;1831.3824;513.4053;0.9685495;0.953845;0.47537526;1728.7478;497.39914;0.99795294;0.9003895;0.46055475;1789.4747;673.59656;0.918291;0.9320181;0.6237005;1640.2021;688.8821;0.9934633;0.85427195;0.6378538;1705.2471;820.90356;0.85671896;0.8881495;0.7600959;1552.3191;868.49835;0.9640946;0.8084995;0.8041651
0.94644594;1701.5;507.0;437.0;898.0;0.8861979;0.46944445;0.22760417;0.83148146;0.0;0.0;0.19650765;0.0;0.0;0.0;0.0;0.014577447;0.0;0.0;0.0;0.0;0.29998258;0.0;0.0;0.0;0.0;0.005780443;0.0;0.0;1866.4164;180.16782;0.61618423;0.97209185;0.16682205;0.0;0.0;0.29789162;0.0;0.0;1770.108;239.64899;0.9911451;0.92193127;0.22189721;0.0;0.0;0.15713984;0.0;0.0;1674.7273;350.45782;0.9976814;0.8722538;0.324498;0.0;0.0;0.29694486;0.0;0.0;1718.8667;489.4055;0.99367696;0.89524305;0.45315322;1830.779;515.56946;0.96172786;0.9535307;0.4773791;1728.5283;499.9789;0.9978404;0.9002752;0.46294343;1788.9666;675.1785;0.9047844;0.9317534;0.6251653;1638.846;691.11066;0.99331796;0.8535656;0.63991725;1706.1362;820.2092;0.8449346;0.8886126;0.759453;1551.0273;869.3314;0.96390027;0.80782676;0.8049365
0.9466757;1701.5;507.5;437.0;897.0;0.8861979;0.4699074;0.22760417;0.83055556;0.0;0.0;0.20322002;0.0;0.0;0.0;0.0;0.01620703;0.0;0.0;0.0;0.0;0.28980014;0.0;0.0;0.0;0.0;0.0066894656;0.0;0.0;1868.4635;180.4498;0.5918123;0.97315806;0.16708314;0.0;0.0;0.34142154;0.0;0.0;1769.7302;241.07822;0.9904101;0.9217345;0.22322057;0.0;0.0;0.19290556;0.0;0.0;1672.622;347.28796;0.9973564;0.8711573;0.32156292;0.0;0.0;0.3400393;0.0;0.0;1714.8098;486.80432;0.9930356;0.8931301;0.45074475;1829.6605;517.04254;0.96588755;0.9529482;0.4787431;1727.1538;500.0049;0.99779093;0.89955926;0.46296751;1789.4604;673.96014;0.9136694;0.93201065;0.62403715;1637.771;690.0016;0.99312913;0.8530057;0.6388904;1706.3218;818.49207;0.85431486;0.88870925;0.75786304;1551.2712;868.4159;0.9635567;0.8079538;0.8040888
0.9466853;1701.0;510.0;438.0;898.0;0.8859375;0.4722222;0.228125;0.83148146;0.0;0.0;0.20780344;0.0;0.0;0.0;0.0;0.016447684;0.0;0.0;0.0;0.0;0.3008756;0.0;0.0;0.0;0.0;0.006531537;0.0;0.0;1866.5083;182.13712;0.6028178;0.9721397;0.16864547;0.0;0.0;0.33346853;0.0;0.0;1767.4338;242.8688;0.9904759;0.9205385;0.22487852;0.0;0.0;0.18423122;0.0;0.0;1670.818;348.89804;0.9973635;0.8702177;0.32305375;0.0;0.0;0.32918978;0.0;0.0;1711.3268;488.59763;0.99304163;0.89131606;0.4524052;1830.4395;518.768;0.96407515;0.9533539;0.48034075;1726.923;501.6644;0.9977223;0.89943904;0.46450406;1789.1904;675.0918;0.9100508;0.93187004;0.625085;1636.9258;691.1742;0.99296665;0.8525655;0.6399761;1706.7096;819.16907;0.84993744;0.88891125;0.7584899;1550.5569;869.5748;0.9627516;0.8075817;0.8051619
