box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9323052;695.0;409.5;448.0;815.0;0.36197916;0.37916666;0.23333333;0.7546296;767.5432;76.77873;0.9456363;0.3997621;0.07109142;778.45734;53.892334;0.5089705;0.40544653;0.04990031;755.62604;50.126953;0.93725777;0.39355522;0.046413846;0.0;0.0;0.09993401;0.0;0.0;687.1373;22.517258;0.92402536;0.35788402;0.020849314;701.8428;122.652054;0.9807196;0.3655431;0.11356672;582.69434;126.87689;0.99847966;0.30348665;0.1174786;729.65027;259.99;0.93528366;0.3800262;0.24073148;571.9474;334.19278;0.99793625;0.29788926;0.30943775;843.8659;223.75125;0.9242693;0.4395135;0.20717709;727.7657;388.78024;0.9949799;0.37904462;0.35998172;650.39526;437.56744;0.9962767;0.33874753;0.40515503;565.3452;452.4962;0.99888617;0.29445064;0.41897795;720.9789;626.15375;0.9801896;0.37550983;0.579772;589.60236;678.05994;0.99366635;0.30708456;0.62783325;671.9932;767.4882;0.87900275;0.34999648;0.7106372;514.90826;828.4202;0.9255865;0.26818138;0.76705575
0.93227804;693.0;409.5;448.0;815.0;0.3609375;0.37916666;0.23333333;0.7546296;766.70087;76.32662;0.9498256;0.39932337;0.070672795;777.6817;53.53578;0.5333409;0.40504256;0.04957017;754.4783;49.743805;0.9405375;0.39295742;0.04605908;0.0;0.0;0.10790021;0.0;0.0;686.45;23.021759;0.92572594;0.35752603;0.021316443;703.6261;123.395645;0.98281187;0.36647192;0.11425523;579.81323;127.355576;0.9985985;0.30198607;0.11792183;730.938;261.09296;0.94130975;0.38069686;0.24175274;564.53894;333.7497;0.99802375;0.2940307;0.3090275;843.6641;231.99838;0.9300473;0.4394084;0.21481332;721.6576;389.89197;0.9951728;0.37586334;0.3610111;649.65344;435.60013;0.99666023;0.33836117;0.40333346;561.85046;450.7022;0.9989786;0.29263046;0.41731685;721.0471;622.36707;0.9816985;0.37554538;0.5762658;586.2739;675.36304;0.99403024;0.305351;0.62533617;672.9828;763.8955;0.88547623;0.35051188;0.7073107;516.1527;825.5493;0.92899454;0.26882952;0.7643975
0.9327628;695.0;410.0;452.0;816.0;0.36197916;0.37962964;0.23541667;0.75555557;770.686;74.94257;0.9341292;0.40139896;0.06939127;0.0;0.0;0.44862166;0.0;0.0;758.6587;49.238068;0.9243575;0.39513475;0.045590803;0.0;0.0;0.086596034;0.0;0.0;687.7964;25.59645;0.91981745;0.35822728;0.023700418;704.231;127.60934;0.9805542;0.366787;0.11815679;577.2185;128.57639;0.9985291;0.30063465;0.11905221;735.0936;270.68784;0.93826866;0.38286126;0.25063688;557.7149;330.31305;0.9981213;0.2904765;0.3058454;848.20886;241.45987;0.92665243;0.44177544;0.22357395;711.81976;390.19373;0.9953734;0.37073946;0.36129048;651.6161;435.99628;0.99680567;0.3393834;0.40370026;562.0484;450.0453;0.99906045;0.29273355;0.4167086;721.75995;622.6566;0.9815953;0.37591663;0.5765339;583.3232;674.81616;0.9941842;0.30381414;0.62482977;673.12036;766.4892;0.8851311;0.35058352;0.7097122;519.37415;818.9804;0.9303133;0.27050737;0.7583152
0.93250996;692.5;409.0;451.0;816.0;0.3606771;0.3787037;0.23489584;0.75555557;769.8737;73.17409;0.93069667;0.40097588;0.067753784;776.9618;52.340607;0.50127256;0.4046676;0.048463523;756.30786;46.928215;0.9238319;0.39391035;0.04345205;0.0;0.0;0.10543594;0.0;0.0;685.83093;23.743195;0.9126692;0.3572036;0.02198444;707.5445;130.23709;0.978219;0.36851275;0.1205899;575.26434;129.09427;0.99763286;0.29961684;0.11953173;739.726;278.06824;0.9265433;0.38527396;0.25747058;544.57526;325.4714;0.99631494;0.28363293;0.30136243;850.7284;257.5894;0.9101521;0.4430877;0.23850869;703.02435;392.84784;0.99106675;0.36615852;0.363748;650.7561;440.43262;0.9959409;0.33893546;0.40780798;558.4436;456.2838;0.99855953;0.29085603;0.42248502;717.9674;616.1368;0.9729073;0.37394136;0.57049704;583.43414;671.50336;0.99002236;0.30387196;0.6217624;675.90393;759.6231;0.824962;0.3520333;0.7033547;515.6276;823.96747;0.88487726;0.26855606;0.76293284
0.9328779;693.5;409.5;453.0;817.0;0.36119792;0.37916666;0.2359375;0.75648147;765.1055;75.72917;0.9393966;0.39849246;0.070119604;0.0;0.0;0.4734967;0.0;0.0;754.3093;49.555298;0.9312862;0.39286944;0.045884535;0.0;0.0;0.087824725;0.0;0.0;685.891;24.027557;0.922866;0.3572349;0.02224774;704.9065;131.41763;0.9790162;0.3671388;0.121682994;570.7043;125.85068;0.9985077;0.2972418;0.11652841;741.2984;276.35608;0.9307906;0.38609293;0.25588527;541.88745;321.35126;0.9980799;0.28223306;0.29754746;852.7685;261.24576;0.9209512;0.44415027;0.24189422;694.19135;393.38123;0.99541265;0.361558;0.36424187;652.44653;442.4167;0.99628025;0.3398159;0.40964508;559.32605;454.75232;0.99895763;0.29131564;0.42106697;720.82324;626.0781;0.97824496;0.37542877;0.57970196;578.99164;677.54706;0.99346006;0.30155814;0.6273584;673.2935;767.51855;0.86872387;0.3506737;0.71066535;517.05066;825.9009;0.92210555;0.2692972;0.76472306
0.9340605;693.5;408.5;455.0;817.0;0.36119792;0.37824073;0.23697917;0.75648147;769.2168;72.2133;0.93157476;0.40063375;0.06686417;775.7057;51.305374;0.5021276;0.40401337;0.047504976;755.4384;45.73432;0.9266659;0.3934575;0.042346593;0.0;0.0;0.10044821;0.0;0.0;683.91595;22.747147;0.91499245;0.35620624;0.021062173;709.1204;133.05737;0.97620416;0.36933357;0.12320127;570.48035;128.2528;0.99756783;0.2971252;0.1187526;747.54114;281.52347;0.91787606;0.38934433;0.2606699;530.8197;319.7515;0.99621326;0.2764686;0.2960662;858.489;274.11792;0.90139025;0.4471297;0.25381288;685.4572;396.27054;0.99096656;0.35700896;0.36691716;649.2715;440.7843;0.99545324;0.33816224;0.40813363;554.0661;455.37946;0.998448;0.2885761;0.42164764;715.2749;615.50867;0.9697936;0.372539;0.5699154;578.8895;670.1233;0.98930293;0.30150497;0.62048453;674.29346;760.036;0.81134665;0.3511945;0.703737;513.1133;823.76086;0.87793404;0.2672465;0.76274157
0.9340225;693.0;408.5;456.0;817.0;0.3609375;0.37824073;0.2375;0.75648147;762.9215;74.574585;0.924186;0.39735496;0.06905054;0.0;0.0;0.48204878;0.0;0.0;750.61255;47.667915;0.9163083;0.39094403;0.04413696;0.0;0.0;0.09957803;0.0;0.0;682.6841;21.86055;0.9049011;0.35556462;0.02024125;708.55066;134.65234;0.97529227;0.3690368;0.1246781;567.23663;126.99744;0.99740416;0.29543576;0.11759022;748.2694;281.35175;0.9193736;0.38972366;0.26051086;524.6637;314.88983;0.99616134;0.27326235;0.29156467;857.8583;283.99927;0.9038721;0.4468012;0.26296228;677.272;398.8309;0.9910025;0.35274583;0.36928788;649.4032;441.76324;0.9955505;0.33823082;0.40904003;553.0479;455.396;0.99846905;0.2880458;0.42166296;715.0577;617.3941;0.96939003;0.37242588;0.57166123;575.86414;669.9347;0.9891053;0.29992923;0.6203099;674.64026;755.8978;0.80980325;0.35137513;0.6999054;512.7507;823.5033;0.8768156;0.26705763;0.762503
0.93255174;693.5;408.5;457.0;817.0;0.36119792;0.37824073;0.23802084;0.75648147;759.83057;74.21986;0.9287545;0.3957451;0.06872209;768.0912;54.111694;0.5073677;0.40004748;0.050103422;747.803;47.150253;0.9197325;0.3894807;0.04365764;0.0;0.0;0.10749259;0.0;0.0;681.0953;20.823761;0.90444404;0.35473713;0.01928126;710.83875;136.51266;0.9764073;0.3702285;0.12640062;564.44556;124.709816;0.9974522;0.29398206;0.11547205;752.3961;286.23788;0.92100716;0.39187297;0.2650351;516.3215;310.88364;0.996077;0.26891744;0.2878552;861.5735;291.5394;0.9042128;0.4487362;0.2699439;666.8657;399.1961;0.9907849;0.3473259;0.36962602;651.3992;440.0605;0.99564147;0.3392704;0.4074634;552.60394;451.83792;0.9984854;0.28781456;0.41836846;712.9798;617.32776;0.9702144;0.37134364;0.5715998;572.7999;666.44934;0.9892937;0.2983333;0.6170827;676.4965;757.5921;0.81314075;0.35234195;0.7014742;516.90875;822.9512;0.87890846;0.2692233;0.7619918
0.9336639;694.0;408.5;460.0;817.0;0.36145833;0.37824073;0.23958333;0.75648147;760.8258;72.18924;0.91925246;0.39626345;0.066841885;0.0;0.0;0.41272023;0.0;0.0;750.3214;46.111404;0.91043216;0.3907924;0.042695746;0.0;0.0;0.07798193;0.0;0.0;680.898;20.824814;0.9112796;0.35463437;0.019282235;706.9232;135.59651;0.9758;0.3681892;0.12555233;560.85175;121.22452;0.99823475;0.2921103;0.11224493;752.27374;287.64005;0.9255127;0.39180925;0.26633337;511.51547;305.4783;0.9978612;0.2664143;0.28285027;862.04865;300.61826;0.9157095;0.44898367;0.27835023;654.4013;398.1513;0.99501073;0.34083402;0.3686586;651.12976;441.41534;0.996549;0.33913007;0.4087179;552.38135;451.33163;0.99902666;0.28769863;0.41789967;715.4376;629.0183;0.97547376;0.37262377;0.58242434;573.9902;675.893;0.99268097;0.2989532;0.62582684;673.1583;761.6288;0.8429806;0.35060328;0.7052118;514.05963;816.8817;0.9079618;0.2677394;0.756372
0.9347434;692.5;408.5;461.0;817.0;0.3606771;0.37824073;0.24010417;0.75648147;757.42096;72.347626;0.9275387;0.3944901;0.06698854;0.0;0.0;0.44494545;0.0;0.0;746.6743;45.859955;0.9185264;0.38889286;0.042462923;0.0;0.0;0.08496538;0.0;0.0;678.0372;19.401077;0.915212;0.35314435;0.01796396;708.0747;136.23148;0.9773018;0.3687889;0.12614025;557.52264;120.31574;0.99835795;0.29037637;0.111403465;751.3479;290.30118;0.9271588;0.39132702;0.2687974;503.857;304.68448;0.9979253;0.2624255;0.28211525;863.36005;313.3452;0.9173607;0.44966668;0.29013446;649.564;401.75415;0.9951525;0.3383146;0.37199458;652.18256;438.79462;0.99663466;0.3396784;0.4062913;551.0094;448.25647;0.9990558;0.28698406;0.4150523;715.34814;629.4761;0.97584707;0.37257716;0.5828482;571.32825;674.4619;0.9928329;0.2975668;0.62450176;672.7561;761.0443;0.84322983;0.3503938;0.70467067;512.6117;816.11316;0.9086634;0.26698527;0.75566036
0.93780077;693.0;408.5;466.0;817.0;0.3609375;0.37824073;0.24270834;0.75648147;754.8622;71.44615;0.9138174;0.3931574;0.06615385;0.0;0.0;0.4073539;0.0;0.0;744.8755;45.155685;0.9011484;0.387956;0.041810818;0.0;0.0;0.079334244;0.0;0.0;677.79;19.060638;0.90210134;0.3530156;0.01764874;707.98926;137.59914;0.9750931;0.3687444;0.12740661;555.03125;119.436104;0.9979863;0.28907877;0.11058898;754.18066;295.41992;0.9257716;0.39280242;0.27353695;496.33035;301.81265;0.99757415;0.2585054;0.27945617;868.89404;321.51324;0.9158861;0.45254898;0.29769745;638.28644;399.30945;0.99458945;0.33244085;0.36973098;650.57544;440.20212;0.99638474;0.33884138;0.40759456;548.10657;448.8474;0.99893063;0.28547218;0.41559947;716.6566;633.88525;0.973725;0.37325865;0.5869308;570.34357;677.12524;0.99182326;0.29705393;0.62696785;671.9796;764.86755;0.8310193;0.34998938;0.7082107;510.31366;817.562;0.89861345;0.26578838;0.7570019
0.9378319;691.5;409.0;469.0;818.0;0.36015624;0.3787037;0.24427083;0.7574074;751.33826;68.45993;0.9289108;0.39132202;0.063388824;0.0;0.0;0.47946036;0.0;0.0;740.80164;41.89984;0.9149301;0.3858342;0.03879615;0.0;0.0;0.09707819;0.0;0.0;674.4169;17.08841;0.9036943;0.35125878;0.0158226;709.61237;138.69135;0.9773054;0.36958978;0.12841791;553.33026;117.82851;0.99793136;0.28819284;0.10910047;756.2345;298.72812;0.928771;0.39387214;0.27660012;489.29602;297.93756;0.99722844;0.2548417;0.27586812;870.7932;330.1864;0.91712946;0.45353812;0.30572814;622.2824;392.314;0.993958;0.3241054;0.3632537;653.42456;441.95627;0.9961416;0.3403253;0.40921876;548.7865;449.3583;0.9987915;0.2858263;0.41607252;715.70996;635.4445;0.9722786;0.3727656;0.58837456;567.0016;676.7158;0.9908846;0.29531333;0.6265887;674.0139;764.8951;0.8226977;0.35104892;0.70823616;507.94336;818.4802;0.89036596;0.26455384;0.7578521
0.9394203;686.5;409.0;471.0;818.0;0.35755208;0.3787037;0.2453125;0.7574074;750.55066;68.84651;0.9313557;0.3909118;0.06374677;0.0;0.0;0.46916172;0.0;0.0;740.0128;42.735947;0.9221983;0.38542333;0.03957032;0.0;0.0;0.09101792;0.0;0.0;673.81866;18.042252;0.9166788;0.35094723;0.016705789;709.8517;137.98517;0.97710013;0.3697144;0.12776405;551.3126;117.620544;0.9983461;0.28714198;0.10890791;756.91315;299.75327;0.92274547;0.3942256;0.27754933;485.2672;298.17838;0.9978072;0.25274333;0.2760911;872.8757;340.64746;0.9106634;0.45462275;0.3154143;620.35345;397.15094;0.99489826;0.32310075;0.36773235;652.434;437.7531;0.99642086;0.3398094;0.40532696;546.9237;445.4458;0.99900407;0.2848561;0.4124498;717.2236;633.27026;0.9739777;0.37355393;0.58636135;567.0123;673.85675;0.99238163;0.29531893;0.6239414;673.8852;767.4783;0.8314253;0.35098186;0.71062803;512.3199;818.87164;0.9028266;0.26683328;0.7582145
0.9388436;685.5;409.5;483.0;819.0;0.35703126;0.37916666;0.2515625;0.7583333;750.49866;67.59357;0.9362734;0.39088473;0.062586635;0.0;0.0;0.48856726;0.0;0.0;739.0183;41.404198;0.92661333;0.38490537;0.03833722;0.0;0.0;0.095732726;0.0;0.0;671.6727;17.417038;0.91933537;0.34982955;0.016126888;711.5635;138.76752;0.97916836;0.37060598;0.12848844;549.3661;116.48634;0.9985049;0.28612816;0.10785773;758.20917;301.55063;0.9277931;0.39490062;0.27921355;481.13443;294.62695;0.99795556;0.25059086;0.27280274;876.5118;348.8424;0.9142891;0.45651656;0.32300222;611.5853;395.35663;0.9951368;0.31853402;0.36607096;651.68286;436.35834;0.99690944;0.33941814;0.4040355;543.77344;443.05426;0.99914014;0.28321534;0.41023543;717.6378;630.9135;0.9779328;0.3737697;0.58417916;562.7493;669.8828;0.9935634;0.2930986;0.62026185;676.2922;770.263;0.85245955;0.3522355;0.71320647;512.80273;819.1233;0.91610575;0.26708475;0.75844747
0.9389112;685.5;409.0;491.0;818.0;0.35703126;0.3787037;0.25572917;0.7574074;749.11316;67.53552;0.93551964;0.3901631;0.062532894;0.0;0.0;0.49436384;0.0;0.0;737.82385;41.514816;0.92319745;0.38428324;0.038439646;0.0;0.0;0.09867359;0.0;0.0;670.1611;17.738937;0.91376054;0.34904224;0.016424943;711.09174;139.03162;0.9798052;0.37036029;0.12873298;546.7853;115.594185;0.9983581;0.284784;0.10703165;759.5535;305.406;0.9325722;0.3956008;0.28278333;476.69702;292.17435;0.9977442;0.2482797;0.2705318;880.4685;356.9256;0.91873336;0.45857733;0.33048666;605.8329;394.61493;0.99480903;0.31553796;0.3653842;653.48584;435.46234;0.996906;0.3403572;0.40320587;544.0282;442.37906;0.99908495;0.28334802;0.40961024;718.5459;628.99786;0.9777685;0.37424266;0.58240545;560.1521;670.5218;0.99311185;0.29174587;0.6208535;678.32117;767.9628;0.85086644;0.3532923;0.7110767;510.542;818.1489;0.91204137;0.2659073;0.7575453
0.93968546;687.0;409.0;506.0;818.0;0.3578125;0.3787037;0.26354167;0.7574074;749.3347;65.58559;0.9208894;0.3902785;0.060727395;0.0;0.0;0.43983382;0.0;0.0;737.91534;39.66783;0.90502226;0.3843309;0.036729474;0.0;0.0;0.08820672;0.0;0.0;668.28503;16.740234;0.9024159;0.3480651;0.015500217;710.3687;138.7896;0.97842306;0.3699837;0.12850888;543.3092;115.598465;0.99820745;0.28297356;0.107035615;759.40405;306.61072;0.9331451;0.39552295;0.2838988;471.57083;289.81042;0.99768376;0.2456098;0.26834297;880.65454;366.8728;0.9187642;0.45867425;0.33969703;595.53674;390.6752;0.99472755;0.3101754;0.3617363;655.37537;434.01886;0.99718577;0.34134135;0.40186933;544.4321;441.4412;0.99915755;0.2835584;0.40874183;719.8214;626.7569;0.9802863;0.374907;0.58033043;557.8581;669.76105;0.99381083;0.2905511;0.62014914;678.80176;769.8102;0.86731374;0.3535426;0.7127872;511.51587;820.42615;0.92172384;0.26641452;0.75965387
0.94150925;692.0;409.0;520.0;818.0;0.36041668;0.3787037;0.27083334;0.7574074;747.96735;63.81688;0.9232016;0.38956633;0.0590897;0.0;0.0;0.4507228;0.0;0.0;735.91614;38.37039;0.90871865;0.38328966;0.035528142;0.0;0.0;0.090328;0.0;0.0;665.32056;17.553772;0.905248;0.3465211;0.016253492;709.397;139.55273;0.9780386;0.3694776;0.1292155;540.7217;115.92602;0.99817276;0.28162587;0.107338905;759.1535;308.77136;0.93021274;0.39539245;0.2858994;466.93604;287.318;0.99757427;0.24319585;0.26603517;882.7835;375.1396;0.9142277;0.45978308;0.34735146;588.3793;390.86206;0.9944484;0.30644754;0.36190933;654.98566;435.62207;0.99698764;0.34113836;0.40335378;542.78235;443.06763;0.99909866;0.28269914;0.4102478;719.8507;628.0869;0.97859997;0.37492225;0.581562;555.45764;671.9592;0.9932735;0.28930086;0.62218446;680.04663;772.21454;0.8578132;0.35419095;0.71501344;512.7462;820.5912;0.9158107;0.26705533;0.75980663
0.9406118;689.5;409.0;521.0;818.0;0.3591146;0.3787037;0.27135417;0.7574074;747.28345;60.611366;0.9056732;0.38921013;0.056121636;0.0;0.0;0.3944478;0.0;0.0;734.7497;35.711334;0.8868161;0.38268214;0.03306605;0.0;0.0;0.08237254;0.0;0.0;664.3006;17.110153;0.8942847;0.34598988;0.015842734;708.9276;137.98831;0.9771385;0.36923313;0.12776695;539.48346;115.373634;0.9981363;0.28098097;0.10682744;756.93536;311.1632;0.9322282;0.39423716;0.28811407;462.86453;285.83453;0.99770504;0.24107528;0.2646616;882.69653;383.59375;0.91550726;0.45973778;0.3551794;580.71765;383.83676;0.9946714;0.30245712;0.3554044;653.49365;436.17554;0.9973387;0.34036127;0.40386623;540.56433;444.05905;0.99920887;0.2815439;0.41116577;719.3823;628.02954;0.98038197;0.37467828;0.5815088;551.90015;673.5847;0.9938736;0.287448;0.62368953;679.4005;770.71747;0.86809736;0.35385445;0.7136273;510.84222;818.9645;0.92262095;0.26606366;0.7583004
0.93993944;685.0;408.5;522.0;817.0;0.35677084;0.37824073;0.271875;0.75648147;743.8889;63.735718;0.926411;0.38744214;0.059014555;0.0;0.0;0.45899504;0.0;0.0;731.5804;38.48108;0.91194874;0.38103145;0.03563063;0.0;0.0;0.09418058;0.0;0.0;660.9579;18.101189;0.90955013;0.3442489;0.01676036;707.63525;139.70557;0.97983277;0.36856002;0.12935701;536.22864;115.25361;0.9984224;0.27928576;0.106716305;755.95953;312.26007;0.93358684;0.3937289;0.2891297;458.81482;285.19217;0.9978593;0.23896605;0.26406682;881.7244;391.99567;0.9157969;0.45923147;0.36295894;575.25793;382.35162;0.99490994;0.2996135;0.35402927;652.2245;433.46198;0.9973687;0.33970025;0.4013537;538.5234;440.0745;0.9992324;0.28048092;0.4074764;718.19305;628.1003;0.980786;0.37405887;0.5815743;550.308;667.4827;0.99410397;0.28661874;0.61803955;679.00275;773.8418;0.8683546;0.35364726;0.7165202;513.0491;815.9761;0.9239736;0.26721305;0.7555334
0.94109696;684.5;408.5;529.0;817.0;0.35651043;0.37824073;0.27552083;0.75648147;741.0355;61.914665;0.9213428;0.385956;0.057328396;0.0;0.0;0.4529389;0.0;0.0;729.6635;36.054703;0.89761084;0.38003308;0.033383984;0.0;0.0;0.10749353;0.0;0.0;657.6864;16.57734;0.8915867;0.342545;0.015349388;705.6406;140.87416;0.980194;0.36752117;0.13043904;534.7626;118.475784;0.9974765;0.27852216;0.1096998;754.28723;314.82303;0.9361523;0.39285794;0.2915028;451.7947;284.9675;0.99642146;0.23530975;0.2638588;878.46985;397.25842;0.9255356;0.45753637;0.3678319;573.58496;380.37787;0.9929367;0.29874218;0.35220173;648.0126;431.83252;0.99626464;0.33750656;0.3998449;536.38635;440.60547;0.99865294;0.2793679;0.407968;722.5991;625.6379;0.97569954;0.3763537;0.5792943;548.27655;662.8353;0.99044436;0.2855607;0.6137364;684.4993;774.3243;0.8347199;0.35651007;0.7169669;517.4794;819.9496;0.8873322;0.2695205;0.75921255
0.9425679;683.0;408.5;530.0;817.0;0.35572916;0.37824073;0.27604166;0.75648147;740.1937;59.911148;0.91946465;0.38551757;0.055473287;0.0;0.0;0.45144907;0.0;0.0;728.44745;34.317673;0.89584804;0.37939972;0.031775624;0.0;0.0;0.10723807;0.0;0.0;655.1499;16.058304;0.88914526;0.3412239;0.0148688;703.83057;139.29108;0.97887963;0.36657843;0.12897322;532.17706;117.72867;0.99727064;0.27717555;0.10900803;751.3996;316.85287;0.9326436;0.39135396;0.2933823;448.77182;284.69537;0.996123;0.23373532;0.26360682;873.2289;405.1914;0.9216673;0.45480672;0.37517723;568.2961;378.34363;0.9924238;0.29598755;0.35031816;649.1897;433.6081;0.9959;0.33811963;0.401489;536.5217;443.1849;0.9985121;0.2794384;0.4103564;721.9166;628.5471;0.9731492;0.37599823;0.5819881;545.6383;668.85406;0.98931575;0.28418663;0.6193093;685.3606;775.23474;0.821154;0.35695866;0.71781;515.9505;823.7276;0.87652975;0.26872423;0.76271075
0.94236183;682.0;408.5;538.0;817.0;0.35520834;0.37824073;0.28020832;0.75648147;737.9076;59.7621;0.93481976;0.38432688;0.05533528;748.4374;39.363556;0.5223213;0.38981113;0.036447737;725.39514;33.76259;0.9131275;0.37780997;0.031261656;0.0;0.0;0.12839864;0.0;0.0;653.32275;15.857483;0.8957709;0.34027228;0.0146828545;705.69147;142.10492;0.9811398;0.36754763;0.13157862;530.88257;117.609375;0.99726874;0.27650133;0.10889757;749.855;322.42346;0.9352199;0.39054948;0.29854023;444.1571;281.9217;0.9956761;0.23133183;0.2610386;871.8034;412.8339;0.92267066;0.45406428;0.38225362;561.49536;376.60944;0.9916142;0.2924455;0.34871244;646.9586;435.13605;0.99565375;0.3369576;0.40290374;532.0955;443.6651;0.99833447;0.27713308;0.41080102;722.52637;628.39624;0.9726891;0.3763158;0.5818484;544.11053;668.71277;0.98859197;0.2833909;0.6191785;684.1046;778.40796;0.8177276;0.3563045;0.7207481;515.5308;828.7706;0.87056434;0.26850563;0.76738024
0.9430469;683.0;408.0;546.0;816.0;0.35572916;0.37777779;0.284375;0.75555557;734.119;60.598938;0.94707876;0.38235366;0.05611013;746.04816;40.119164;0.588578;0.38856676;0.037147373;721.57996;34.199936;0.9273068;0.3758229;0.031666607;0.0;0.0;0.15344086;0.0;0.0;650.9385;15.194275;0.9026437;0.33903044;0.014068773;705.4434;142.6164;0.98343927;0.36741844;0.13205221;529.06396;116.804306;0.99739194;0.27555415;0.108152136;746.33105;323.75763;0.9389963;0.3887141;0.29977557;440.95615;281.4444;0.99541086;0.22966465;0.26059666;868.51685;417.1065;0.9252061;0.45235252;0.38620973;557.3805;375.20422;0.99107647;0.29030234;0.3474113;645.8655;434.8308;0.99546874;0.33638826;0.40262112;529.9264;442.37006;0.9981831;0.27600333;0.4096019;722.1157;629.1844;0.97124743;0.37610194;0.5825781;542.00995;665.0618;0.9874314;0.28229684;0.615798;683.875;778.5163;0.8066251;0.3561849;0.72084844;517.7125;824.38745;0.85948503;0.26964194;0.7633217
0.9375569;682.0;408.5;548.0;817.0;0.35520834;0.37824073;0.28541666;0.75648147;738.0529;59.848457;0.9273387;0.38440257;0.05541524;0.0;0.0;0.48564234;0.0;0.0;724.0624;34.73227;0.9081967;0.37711582;0.032159507;0.0;0.0;0.10577555;0.0;0.0;651.9842;15.878952;0.899004;0.3395751;0.014702734;705.37305;141.82489;0.9801751;0.36738178;0.13131934;526.80164;113.56865;0.99811625;0.27437586;0.10515615;745.63995;328.15155;0.9365585;0.38835415;0.30384403;440.9981;278.9264;0.99729997;0.22968651;0.25826517;869.29285;426.30646;0.91694677;0.4527567;0.3947282;552.25226;374.8255;0.9938676;0.2876314;0.34706065;650.1802;439.55652;0.99714655;0.3386355;0.4069968;531.3773;445.79306;0.9990803;0.27675903;0.41277134;717.9476;628.7085;0.97933894;0.37393102;0.5821375;540.65674;672.7796;0.99296594;0.28159204;0.62294406;682.16223;775.03876;0.86080056;0.35529283;0.7176285;511.80432;817.84937;0.91434413;0.26656476;0.75726795
0.9397119;680.0;408.0;550.0;816.0;0.35416666;0.37777779;0.28645834;0.75555557;735.40344;59.26735;0.9295182;0.38302264;0.054877177;0.0;0.0;0.49408787;0.0;0.0;721.31195;34.349876;0.91098136;0.3756833;0.03180544;0.0;0.0;0.10934719;0.0;0.0;649.4834;17.005188;0.9020805;0.3382726;0.015745545;703.4117;143.77647;0.98073006;0.36636025;0.13312636;524.5393;114.91896;0.9981665;0.27319756;0.10640644;742.77344;330.43857;0.9371015;0.38686118;0.30596164;438.97156;278.30704;0.99733055;0.22863102;0.2576917;864.06006;428.54315;0.91736394;0.45003128;0.3967992;550.2749;375.03595;0.99390113;0.2866015;0.3472555;648.324;440.0626;0.99710625;0.33766875;0.40746537;529.1821;446.1051;0.99906796;0.2756157;0.41306028;717.31036;631.7755;0.9781674;0.37359914;0.5849773;539.8866;675.73517;0.9925621;0.28119093;0.6256807;680.33417;774.1937;0.851837;0.3543407;0.71684605;512.8296;816.62195;0.9085423;0.26709875;0.7561314
0.9331648;694.0;408.5;584.0;817.0;0.36145833;0.37824073;0.30416667;0.75648147;732.5145;60.909714;0.94819283;0.38151798;0.05639788;741.5005;37.9525;0.61437637;0.38619816;0.035141204;715.3048;35.88771;0.9266038;0.3725546;0.033229362;0.0;0.0;0.15459687;0.0;0.0;648.6919;17.723808;0.8987973;0.33786038;0.016410934;704.9751;142.45665;0.9855864;0.36717454;0.1319043;526.0227;115.0787;0.9984863;0.27397016;0.10655435;737.1977;332.09845;0.94914263;0.38395712;0.30749857;435.89804;277.7636;0.99728787;0.22703023;0.25718853;855.14453;430.27158;0.9228941;0.44538778;0.39839962;549.35425;375.40823;0.99301517;0.286122;0.34760022;651.2105;444.8443;0.99760085;0.33917215;0.41189286;530.4143;450.25446;0.999166;0.27625746;0.41690227;711.343;631.397;0.9800632;0.37049115;0.58462685;542.8238;680.1892;0.99290574;0.2827207;0.62980485;678.6474;777.3845;0.8546038;0.3534622;0.7198005;511.26984;819.7324;0.9100435;0.26628637;0.7590115
