box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388586;1534.0;637.0;772.0;752.0;0.79895836;0.58981484;0.40208334;0.6962963;1403.1667;423.606;0.93634814;0.730816;0.39222777;1417.6116;407.4887;0.95227236;0.73833936;0.37730435;1409.1135;396.0468;0.5172267;0.7339133;0.36671;1505.6664;408.7404;0.9575501;0.78420126;0.37846333;0.0;0.0;0.22448803;0.0;0.0;1586.262;526.4486;0.9906102;0.82617813;0.48745242;1639.408;406.91684;0.97032917;0.8538583;0.37677485;1452.4269;723.0817;0.95988107;0.75647235;0.66952014;1550.73;491.5545;0.82181305;0.80767184;0.45514306;1270.2402;684.5868;0.90562063;0.6615835;0.6338767;1406.2549;527.82117;0.77041894;0.73242444;0.4887233;1824.8928;739.45294;0.9461116;0.950465;0.6846787;1852.7803;675.2551;0.93323576;0.9649897;0.6252362;1666.645;888.0392;0.8479453;0.86804426;0.82225853;1678.8204;766.94806;0.8038887;0.87438565;0.71013707;0.0;0.0;0.48544937;0.0;0.0;0.0;0.0;0.49563146;0.0;0.0
0.938775;1533.5;635.5;773.0;759.0;0.7986979;0.58842593;0.40260416;0.7027778;1405.1102;416.7793;0.92635596;0.7318283;0.38590676;1419.9634;401.7588;0.94551426;0.73956424;0.37199888;0.0;0.0;0.47334138;0.0;0.0;1508.817;407.2976;0.9568159;0.7858422;0.3771274;0.0;0.0;0.21839623;0.0;0.0;1585.7194;534.3202;0.99021786;0.8258955;0.4947409;1650.4084;408.09723;0.96810853;0.8595877;0.37786782;1447.734;721.6625;0.957534;0.75402814;0.668206;1557.1819;490.06323;0.8093867;0.81103224;0.45376226;1269.5476;681.7377;0.90083367;0.6612227;0.6312386;1408.899;526.75964;0.76074773;0.7338016;0.4877404;1823.6819;740.8729;0.9414394;0.9498343;0.68599343;1861.3086;672.88257;0.92663246;0.9694316;0.6230394;1676.3418;897.7977;0.8323817;0.8730947;0.8312942;1692.5134;764.7614;0.7853168;0.8815174;0.7081124;0.0;0.0;0.45544448;0.0;0.0;0.0;0.0;0.46955714;0.0;0.0
0.9281136;1533.5;633.0;773.0;764.0;0.7986979;0.5861111;0.40260416;0.7074074;1406.4314;408.9863;0.9326607;0.73251635;0.37869102;1425.6838;394.55963;0.9536173;0.74254364;0.365333;0.0;0.0;0.4254633;0.0;0.0;1511.3984;405.41937;0.9582494;0.7871867;0.3753883;0.0;0.0;0.14637612;0.0;0.0;1589.4226;528.1008;0.99439234;0.8278243;0.48898226;1637.1099;393.54977;0.9716286;0.8526614;0.36439794;1452.8131;727.4332;0.98189837;0.7566735;0.6735493;1563.1072;487.82837;0.86245275;0.8141183;0.45169294;1258.5815;680.11395;0.95772195;0.6555112;0.6297351;1414.3553;515.51025;0.8636807;0.73664343;0.4773243;1835.677;737.5597;0.9838922;0.95608175;0.68292564;1854.7888;663.23584;0.9743484;0.96603584;0.61410725;1655.9199;903.7967;0.92786384;0.8624583;0.8368488;1678.8333;777.4726;0.8872759;0.87439233;0.719882;1742.2229;1009.1876;0.5335083;0.90740776;0.934433;1705.2874;916.225;0.51580876;0.8881705;0.8483565
0.9395102;1533.5;632.0;773.0;768.0;0.7986979;0.58518517;0.40260416;0.7111111;1410.0741;404.86798;0.9470376;0.73441356;0.37487775;1431.4072;389.8711;0.962755;0.7455246;0.36099175;0.0;0.0;0.49500078;0.0;0.0;1519.244;400.8614;0.9603204;0.79127294;0.37116796;0.0;0.0;0.16641043;0.0;0.0;1589.095;521.80927;0.9943779;0.82765365;0.48315674;1641.8005;391.53204;0.9726653;0.85510445;0.36252967;1452.5608;722.7671;0.98058426;0.7565421;0.6692288;1569.2552;489.42468;0.8612117;0.81732047;0.453171;1260.0425;679.5027;0.9561896;0.6562721;0.62916917;1419.3212;514.1653;0.8658107;0.7392298;0.47607896;1837.189;735.40375;0.98081505;0.95686924;0.6809294;1859.4053;663.82227;0.9702656;0.96844023;0.61465025;1655.3872;898.4921;0.91842216;0.8621808;0.83193713;1688.6074;778.0937;0.8764153;0.87948304;0.72045714;1741.3356;999.69507;0.50793636;0.9069456;0.92564356;0.0;0.0;0.49241716;0.0;0.0
0.92165095;1532.5;624.5;775.0;757.0;0.79817706;0.57824075;0.40364584;0.70092595;1413.4114;402.45105;0.9421883;0.73615175;0.37263986;1434.9722;387.0536;0.959804;0.7473813;0.35838294;0.0;0.0;0.4574929;0.0;0.0;1522.7242;397.32925;0.9627197;0.7930855;0.36789745;0.0;0.0;0.15296821;0.0;0.0;1592.2837;516.9868;0.9947738;0.8293144;0.4786915;1642.1685;387.98044;0.9752855;0.8552961;0.35924116;1452.7556;721.0868;0.9830861;0.75664353;0.66767293;1577.3713;491.28818;0.8720434;0.82154757;0.45489645;1256.451;677.212;0.9595418;0.6544016;0.62704813;1425.9095;510.93115;0.86754084;0.74266124;0.4730844;1838.8096;744.3496;0.98278874;0.9577133;0.6892126;1856.6538;671.6845;0.9726973;0.9670072;0.6219301;1644.9093;899.28424;0.91151214;0.8567236;0.83267057;1671.3516;770.9961;0.8616782;0.8704956;0.71388525;0.0;0.0;0.47441843;0.0;0.0;0.0;0.0;0.45535004;0.0;0.0
0.94926065;1534.5;625.5;771.0;769.0;0.7992188;0.57916665;0.4015625;0.712037;1420.6277;399.08295;0.94011354;0.73991024;0.36952126;1437.623;384.34253;0.9558756;0.748762;0.35587272;1427.9727;370.06732;0.5185741;0.74373573;0.3426549;1526.3374;392.95175;0.9612661;0.7949674;0.36384422;0.0;0.0;0.23062393;0.0;0.0;1594.804;523.5847;0.9919857;0.8306271;0.48480067;1658.8748;402.35498;0.9696125;0.8639973;0.3725509;1452.5159;706.63617;0.9639906;0.75651866;0.65429276;1574.4584;480.57733;0.80445707;0.8200304;0.444979;1274.932;676.47284;0.91260564;0.6640271;0.62636375;1436.2339;509.07935;0.75780654;0.7480385;0.47136977;1826.1075;745.56866;0.95064616;0.95109767;0.69034135;1862.5845;680.2139;0.93285406;0.97009605;0.62982774;1675.0726;889.83966;0.87323135;0.87243366;0.8239256;1693.2346;763.6291;0.82445914;0.88189304;0.707064;1713.156;1025.222;0.5406296;0.8922688;0.94927967;1704.7559;911.2022;0.53941035;0.8878937;0.8437058
0.9280489;1534.0;625.0;772.0;778.0;0.79895836;0.5787037;0.40208334;0.72037035;1422.0342;392.17172;0.94900787;0.7406428;0.36312196;1445.1558;376.8902;0.9656475;0.7526853;0.3489724;0.0;0.0;0.47598287;0.0;0.0;1535.2783;387.5203;0.96661144;0.79962415;0.35881507;0.0;0.0;0.15331964;0.0;0.0;1599.0483;518.53546;0.9956086;0.8328377;0.48012543;1649.0731;383.932;0.97382236;0.85889226;0.3554926;1455.7854;712.9213;0.98587406;0.75822157;0.6601123;1587.1124;479.0951;0.8577982;0.82662106;0.44360656;1264.8547;682.1394;0.9651167;0.6587785;0.6316106;1438.4336;499.78748;0.8605446;0.7491842;0.46276617;1833.3359;743.8258;0.985644;0.9548625;0.6887276;1852.0276;667.0152;0.9742545;0.9645977;0.61760664;1651.3129;907.5844;0.9312218;0.8600588;0.84035593;1664.4568;765.0877;0.8799781;0.86690456;0.70841455;1746.1033;1006.96234;0.53727067;0.9094288;0.9323725;1694.4496;895.0153;0.50379086;0.8825258;0.8287179
0.9495926;1533.5;619.5;773.0;769.0;0.7986979;0.57361114;0.40260416;0.712037;1430.2058;386.4201;0.9477942;0.74489886;0.3577964;1449.1536;372.1897;0.9606687;0.7547675;0.34462008;1437.9255;356.2326;0.55171835;0.74891955;0.329845;1537.578;383.76898;0.9643485;0.8008219;0.35534164;0.0;0.0;0.24585073;0.0;0.0;1599.8998;518.5449;0.9926012;0.83328116;0.4801342;1666.0287;396.5866;0.9748276;0.8677233;0.36720982;1452.1127;701.2883;0.9647454;0.7563087;0.64934105;1585.3348;478.36258;0.82386005;0.8256952;0.4429283;1280.4282;675.4161;0.9132006;0.6668897;0.6253853;1446.8842;502.67715;0.7699462;0.7535855;0.46544182;1830.7673;751.92944;0.95278186;0.95352465;0.69623095;1867.7573;684.59216;0.9375122;0.9727903;0.6338816;1672.1194;885.22943;0.87230027;0.8708955;0.8196569;1687.6475;747.14264;0.8261449;0.8789831;0.69179875;1719.1102;1013.0169;0.54236895;0.8953699;0.9379786;1714.3257;890.49445;0.546765;0.89287794;0.8245319
0.94948554;1534.0;619.5;772.0;771.0;0.79895836;0.57361114;0.40208334;0.7138889;1436.9219;383.73477;0.9507293;0.7483968;0.35530996;1455.9575;368.6812;0.9634766;0.7583112;0.3413715;1442.0073;354.31192;0.5696343;0.75104547;0.3280666;1543.4717;378.88147;0.964059;0.8038915;0.3508162;0.0;0.0;0.24939519;0.0;0.0;1603.8307;513.9648;0.9920918;0.83532846;0.47589332;1668.1139;392.7475;0.9703776;0.86880934;0.3636551;1448.1526;701.5169;0.9627146;0.7542461;0.6495527;1586.9242;471.4743;0.7980279;0.826523;0.4365503;1266.5819;672.3522;0.9102153;0.6596781;0.6225483;1448.4794;503.50726;0.7505782;0.75441635;0.46621042;1833.4054;750.8612;0.9445227;0.95489866;0.69524187;1867.5652;684.25726;0.9246285;0.9726902;0.63357157;1670.8429;882.95276;0.863791;0.8702307;0.8175489;1685.4517;752.63434;0.8101584;0.8778394;0.6968836;1712.0569;1021.85394;0.5279025;0.8916963;0.94616103;1698.0186;902.1674;0.52410704;0.8843847;0.8353402
0.9304401;1533.0;617.5;774.0;783.0;0.7984375;0.5717593;0.403125;0.725;1439.2828;377.9773;0.9511242;0.74962646;0.34997898;1463.8584;363.73834;0.96566933;0.76242626;0.33679476;0.0;0.0;0.48669913;0.0;0.0;1550.0283;380.16663;0.9660136;0.8073064;0.35200614;0.0;0.0;0.16882823;0.0;0.0;1605.7936;516.2305;0.9960692;0.8363508;0.47799122;1658.484;380.83765;0.97481614;0.86379373;0.35262746;1449.848;707.86755;0.9872662;0.75512916;0.65543294;1593.6079;474.17798;0.85850686;0.8300041;0.43905368;1255.1052;676.34814;0.9678987;0.65370065;0.6262483;1446.3907;494.9762;0.8638894;0.7533285;0.4583113;1837.6599;748.16583;0.9866051;0.9571145;0.69274616;1858.0126;670.92236;0.9749039;0.9677149;0.6212244;1658.1135;908.0277;0.9370636;0.8636008;0.8407664;1675.1294;762.8076;0.8856778;0.8724632;0.70630336;1735.997;1019.56213;0.5590707;0.9041651;0.944039;1686.9998;901.08307;0.51976043;0.8786457;0.83433616
0.94791275;1534.0;614.5;772.0;779.0;0.79895836;0.56898147;0.40208334;0.7212963;1448.0735;374.69907;0.9517105;0.7542049;0.3469436;1469.4668;361.0577;0.96488124;0.7653473;0.3343127;1453.9661;344.56183;0.56957054;0.757274;0.31903872;1558.1299;375.16068;0.9657846;0.811526;0.34737098;0.0;0.0;0.24637368;0.0;0.0;1610.6155;512.9549;0.992471;0.83886224;0.47495824;1673.9674;390.5044;0.9700427;0.871858;0.36157814;1451.7937;692.568;0.96487755;0.75614256;0.64126664;1591.2603;469.86;0.78779775;0.82878137;0.43505555;1263.7136;665.36633;0.9134929;0.6581842;0.6160799;1452.4908;500.9411;0.7394973;0.75650567;0.46383435;1831.5632;752.19556;0.9465452;0.9539392;0.69647735;1866.059;684.25415;0.9237416;0.9719057;0.63356864;1668.395;883.1952;0.8679217;0.86895573;0.81777334;1688.1704;745.3263;0.80807906;0.8792554;0.69011694;1712.6807;1019.28076;0.5376378;0.8920212;0.94377846;1702.7537;895.6781;0.5277714;0.8868509;0.8293316
0.9506107;1534.5;613.0;771.0;786.0;0.7992188;0.5675926;0.4015625;0.7277778;1452.3254;370.7634;0.9447251;0.7564195;0.34329945;1472.0199;356.70438;0.9587626;0.766677;0.33028182;1459.2142;341.64105;0.5442715;0.76000744;0.3163343;1560.6097;370.6711;0.9614737;0.8128176;0.343214;0.0;0.0;0.24348377;0.0;0.0;1617.4944;507.30148;0.9915249;0.842445;0.46972358;1679.2489;389.87878;0.9684873;0.8746088;0.36099887;1452.7769;687.8733;0.96080494;0.7566546;0.63691974;1597.641;468.4536;0.7873762;0.8321047;0.43375334;1267.0005;663.1965;0.90448636;0.6598961;0.61407083;1459.4888;495.37897;0.7362096;0.7601504;0.45868424;1832.5759;750.8567;0.94759077;0.95446664;0.6952377;1865.5748;686.7577;0.927891;0.9716536;0.6358867;1674.707;881.6726;0.8854213;0.8722432;0.8163635;1690.2961;759.44556;0.8386632;0.8803626;0.7031903;1703.073;1036.8359;0.5833705;0.8870172;0.9600333;1698.8317;932.3801;0.5767422;0.8848082;0.8633149
0.947974;1534.0;610.0;772.0;786.0;0.79895836;0.5648148;0.40208334;0.7277778;1457.1113;366.3394;0.9443785;0.75891215;0.33920315;1477.3572;351.96533;0.95855576;0.76945686;0.32589382;1464.4626;336.57394;0.53631866;0.76274097;0.31164253;1566.2787;366.06488;0.9631768;0.81577015;0.33894897;0.0;0.0;0.23839025;0.0;0.0;1618.6782;507.76416;0.9916965;0.84306157;0.470152;1684.7026;389.02563;0.9703748;0.8774493;0.36020893;1448.4475;685.05774;0.962033;0.7543997;0.63431275;1602.3545;466.80368;0.79503065;0.8345596;0.43222564;1264.6758;660.45435;0.906989;0.6586853;0.6115318;1465.106;494.85095;0.74036497;0.763076;0.45819533;1829.927;753.333;0.94967884;0.953087;0.69753057;1865.3892;687.40173;0.9307393;0.97155684;0.6364831;1666.7524;879.2643;0.88202834;0.8681002;0.8141336;1679.8279;749.7277;0.8328373;0.87491035;0.69419235;1709.0203;1025.3617;0.57505065;0.8901147;0.94940895;1701.1871;911.8701;0.56872386;0.88603497;0.8443242
0.9469976;1533.5;607.5;773.0;789.0;0.7986979;0.5625;0.40260416;0.73055553;1460.2906;360.09842;0.9387385;0.760568;0.33342445;1480.4873;345.53168;0.95292485;0.7710871;0.31993675;1467.426;330.88367;0.51240283;0.7642844;0.30637378;1569.3628;361.38245;0.96180874;0.81737643;0.33461338;0.0;0.0;0.25068122;0.0;0.0;1617.9927;513.21045;0.9925443;0.84270453;0.47519487;1691.5813;390.98444;0.97267014;0.88103193;0.36202264;1444.8944;676.90125;0.9655155;0.7525492;0.6267604;1607.9033;459.7262;0.81040084;0.83744967;0.4256724;1265.4216;659.71204;0.9131987;0.65907377;0.6108445;1470.4012;491.84262;0.7586567;0.765834;0.45540982;1822.594;750.0283;0.95799464;0.9492677;0.69447064;1864.9231;680.9032;0.9412673;0.97131413;0.6304659;1678.3796;892.34015;0.891595;0.87415606;0.8262409;1690.7637;747.9569;0.84595674;0.88060606;0.6925527;1703.711;1035.6969;0.58696544;0.8873495;0.9589786;1693.4407;896.7908;0.5860724;0.8820003;0.83036184
0.9463376;1533.0;605.5;774.0;793.0;0.7984375;0.56064814;0.403125;0.73425925;1464.5671;355.7786;0.94577104;0.7627954;0.32942462;1485.6785;340.31104;0.95803225;0.7737909;0.31510282;1471.3237;326.49783;0.5412891;0.76631445;0.30231282;1577.418;355.81503;0.9627567;0.8215719;0.32945836;0.0;0.0;0.24279124;0.0;0.0;1631.395;504.04916;0.9916147;0.8496849;0.46671218;1690.3906;386.72205;0.9731512;0.8804118;0.35807598;1447.4729;673.7192;0.96253467;0.7538921;0.62381405;1605.542;462.3912;0.8185109;0.8362198;0.42814;1261.3372;654.9416;0.9098945;0.6569464;0.6064274;1467.3307;488.95868;0.76552385;0.7642347;0.4527395;1830.7017;755.71234;0.9506567;0.95349044;0.6997337;1857.7432;686.0553;0.93460387;0.96757454;0.6352364;1667.1434;895.2438;0.86330867;0.8683039;0.8289294;1652.9543;747.35834;0.8123794;0.8609137;0.6919985;1701.5913;1031.6995;0.5165509;0.8862455;0.95527726;1661.9956;890.47437;0.51937246;0.8656227;0.8245133
0.9453732;1532.0;603.5;776.0;797.0;0.79791665;0.5587963;0.40416667;0.73796296;1471.9443;353.377;0.93927395;0.7666377;0.32720095;1492.0918;337.77054;0.9521877;0.77713114;0.3127505;1478.0945;324.96802;0.5155424;0.7698409;0.30089632;1581.4092;352.0773;0.95963085;0.8236506;0.3259975;0.0;0.0;0.2362476;0.0;0.0;1635.0215;493.90674;0.9913953;0.8515737;0.45732105;1691.8806;380.3411;0.9726786;0.8811878;0.35216767;1452.1223;663.8977;0.96485424;0.7563137;0.6147201;1607.1074;458.0161;0.82526636;0.8370351;0.42408898;1259.0798;652.4454;0.9138563;0.6557707;0.6041161;1470.4604;487.43628;0.77122784;0.7658648;0.4513299;1828.2784;753.0478;0.9545026;0.95222837;0.69726646;1853.2152;685.4618;0.93893254;0.9652163;0.6346868;1668.1549;900.8831;0.85984075;0.8688307;0.834151;1655.0709;757.4482;0.8062249;0.8620161;0.7013409;0.0;0.0;0.49905053;0.0;0.0;0.0;0.0;0.49967715;0.0;0.0
0.95023143;1531.5;602.5;777.0;803.0;0.79765624;0.5578704;0.4046875;0.74351853;1477.033;348.7697;0.9336445;0.769288;0.32293493;1496.6897;333.54358;0.95177406;0.7795259;0.30883664;0.0;0.0;0.47789633;0.0;0.0;1586.4912;348.011;0.96095127;0.8262975;0.3222324;0.0;0.0;0.20270701;0.0;0.0;1635.0269;490.88626;0.9911574;0.8515765;0.4545243;1699.3972;380.48135;0.9628713;0.8851027;0.35229754;1453.5814;660.99884;0.9657471;0.75707364;0.612036;1610.7272;454.1487;0.76607543;0.8389204;0.42050806;1265.5032;652.09314;0.9151435;0.6591162;0.6037899;1478.5774;487.43024;0.7158633;0.77009237;0.45132428;1824.4629;754.7481;0.9502835;0.9502411;0.69884086;1857.2046;692.43884;0.92364657;0.96729404;0.6411471;1664.837;876.1207;0.87547845;0.8671026;0.8112229;1671.4597;757.9862;0.80699027;0.87055194;0.7018391;1704.678;1022.6241;0.5596211;0.8878531;0.94687414;1684.7985;915.2276;0.53251714;0.8774992;0.847433
0.9519489;1532.0;600.0;776.0;808.0;0.79791665;0.5555556;0.40416667;0.74814814;1482.084;343.8728;0.94089925;0.7719187;0.31840074;1502.8726;328.86865;0.95975804;0.78274614;0.304508;0.0;0.0;0.4991648;0.0;0.0;1594.6293;345.5459;0.964806;0.83053607;0.3199499;0.0;0.0;0.19291657;0.0;0.0;1632.9236;487.14816;0.9900822;0.85048103;0.45106313;1706.419;383.61136;0.9545669;0.88875985;0.3551957;1454.9941;656.031;0.9617434;0.75780946;0.6074361;1615.6086;453.73425;0.71324646;0.84146285;0.42012432;1256.6294;651.1452;0.9093605;0.65449446;0.60291225;1488.6766;487.7557;0.67249;0.7753524;0.45162565;1827.6793;761.98114;0.93676484;0.95191634;0.7055381;1867.1924;707.15027;0.8994768;0.97249603;0.65476876;1645.127;863.85315;0.868697;0.856837;0.79986405;1679.7332;780.46716;0.789497;0.874861;0.72265476;1709.4792;1017.3078;0.55778784;0.8903538;0.9419517;1698.4468;952.0908;0.51295394;0.8846077;0.8815656
0.94894075;1530.5;597.0;779.0;808.0;0.7971354;0.55277777;0.40572917;0.74814814;1490.0232;338.31677;0.9635309;0.7760537;0.31325626;1513.9521;323.65247;0.9736425;0.78851676;0.2996782;1495.8035;308.0963;0.6182461;0.7790643;0.28527436;1606.342;344.1363;0.974553;0.8366365;0.3186447;0.0;0.0;0.26293442;0.0;0.0;1638.5654;489.23163;0.9938963;0.8534195;0.45299226;1713.0901;376.8619;0.9748898;0.89223444;0.3489462;1459.3752;658.8612;0.97191525;0.76009125;0.6100567;1633.8411;453.01776;0.7995501;0.8509589;0.4194609;1254.4481;651.7922;0.92755836;0.6533584;0.6035113;1494.5103;478.92188;0.75336975;0.77839077;0.4434462;1832.1372;764.6759;0.95556664;0.9542381;0.70803326;1869.2495;700.8413;0.9314092;0.9735674;0.64892715;1641.7363;877.19696;0.877875;0.855071;0.8122194;1677.3153;760.5438;0.8094537;0.87360173;0.70420724;1720.5238;1014.726;0.50947577;0.8961061;0.9395611;0.0;0.0;0.4788816;0.0;0.0
0.9447488;1529.5;596.0;781.0;814.0;0.7966146;0.55185187;0.40677083;0.7537037;1497.0787;334.00934;0.9519974;0.77972853;0.3092679;1520.1586;318.93008;0.96570766;0.79174924;0.29530564;1503.1448;304.70306;0.5681901;0.7828879;0.28213248;1611.8928;336.95337;0.9665932;0.8395275;0.31199387;0.0;0.0;0.23032264;0.0;0.0;1641.0143;478.4979;0.99009514;0.85469496;0.4430536;1713.4479;377.76416;0.961476;0.89242077;0.34978163;1457.3091;645.5488;0.9581257;0.75901514;0.5977304;1624.2367;449.59158;0.73398405;0.8459566;0.4162885;1259.6821;635.8928;0.90172106;0.6560844;0.58878964;1489.23;476.3877;0.68248487;0.7756406;0.4410997;1828.9407;761.55597;0.92804027;0.95257324;0.7051444;1867.2162;707.3812;0.8933264;0.97250843;0.6549826;1636.7208;876.8051;0.83407646;0.8524588;0.81185657;1676.3873;793.561;0.7517972;0.8731184;0.7347787;0.0;0.0;0.47521618;0.0;0.0;0.0;0.0;0.43898553;0.0;0.0
0.95093924;1529.5;594.5;781.0;817.0;0.7966146;0.55046296;0.40677083;0.75648147;1502.0503;328.55;0.9520289;0.7823179;0.30421296;1525.9563;314.23846;0.96565974;0.7947689;0.29096153;1510.3201;299.27673;0.561916;0.786625;0.27710807;1619.0098;334.25336;0.96707916;0.84323424;0.30949384;0.0;0.0;0.21998976;0.0;0.0;1638.7163;473.75903;0.99053895;0.8534981;0.43866578;1722.3662;380.17136;0.96130556;0.89706576;0.35201052;1454.2705;638.8977;0.9608453;0.7574326;0.5915719;1632.1329;457.8457;0.72920513;0.8500692;0.4239312;1268.1702;629.2782;0.90757024;0.6605053;0.582665;1493.583;473.94617;0.6783759;0.7779078;0.43883905;1822.2476;762.5885;0.93830806;0.94908726;0.70610046;1868.7698;713.7358;0.9042982;0.97331756;0.66086644;1635.7152;857.07;0.880247;0.851935;0.79358333;1683.197;790.83984;0.8103409;0.8766651;0.7322591;1705.7798;1004.66583;0.58981967;0.88842696;0.9302461;1699.4548;966.7176;0.5427931;0.88513273;0.8951089
0.9417095;1528.5;591.5;783.0;821.0;0.79609376;0.5476852;0.4078125;0.7601852;1507.0209;327.70612;0.965757;0.7849067;0.3034316;1532.4373;313.3446;0.97520804;0.7981444;0.2901339;1514.6816;296.16373;0.62943685;0.7888967;0.27422568;1626.4932;334.23877;0.97580373;0.84713185;0.30948034;0.0;0.0;0.26011747;0.0;0.0;1650.5145;471.54382;0.99364245;0.859643;0.43661466;1725.2012;364.61664;0.97468126;0.8985423;0.337608;1458.575;637.5045;0.9720843;0.75967443;0.59028196;1642.2439;450.40063;0.79549444;0.85533535;0.41703764;1251.9229;624.39465;0.92824954;0.65204316;0.5781432;1503.3386;470.19058;0.7452849;0.78298885;0.43536165;1828.8772;767.8126;0.95180523;0.9525402;0.7109376;1863.283;704.879;0.92467487;0.9704599;0.6526658;1625.9966;889.3592;0.8524992;0.8468732;0.8234807;1657.3545;772.58545;0.7686989;0.8632055;0.7153569;0.0;0.0;0.43859535;0.0;0.0;0.0;0.0;0.4031919;0.0;0.0
0.9457774;1529.0;591.0;782.0;828.0;0.7963542;0.5472222;0.40729168;0.76666665;1510.1107;322.52313;0.9646516;0.786516;0.29863253;1535.3561;307.64328;0.97486126;0.7996646;0.2848549;1518.84;290.66687;0.6095534;0.7910625;0.26913598;1631.1677;329.32544;0.976502;0.8495665;0.30493096;0.0;0.0;0.2416694;0.0;0.0;1648.7051;472.97693;0.9934924;0.8587006;0.4379416;1738.2074;367.8777;0.97363865;0.90531635;0.3406275;1460.8442;630.58026;0.9722889;0.7608564;0.5838706;1656.8691;448.552;0.7872742;0.86295265;0.41532594;1263.5552;612.6593;0.9305241;0.6581017;0.56727713;1518.572;469.26892;0.7393777;0.79092294;0.43450826;1829.6104;776.68665;0.95422506;0.95292205;0.7191543;1875.1687;715.9419;0.9266629;0.97665036;0.66290915;1621.0874;879.327;0.8740579;0.84431636;0.8141917;1666.3751;772.2687;0.79571885;0.8679037;0.7150636;0.0;0.0;0.49586266;0.0;0.0;0.0;0.0;0.45331624;0.0;0.0
0.9513521;1528.0;588.5;784.0;831.0;0.79583335;0.5449074;0.40833333;0.76944447;1518.1382;318.61542;0.9636838;0.790697;0.29501426;1542.5762;303.35907;0.9729846;0.8034251;0.28088802;1525.0493;287.89258;0.6071043;0.7942965;0.2665672;1635.2708;323.557;0.97474176;0.8517035;0.2995898;0.0;0.0;0.26189423;0.0;0.0;1650.9607;469.3753;0.99449277;0.8598754;0.43460676;1745.27;366.3963;0.9744632;0.9089948;0.33925584;1457.615;618.80444;0.976814;0.75917447;0.57296705;1664.558;444.52112;0.7950805;0.8669573;0.41159362;1256.5726;597.34454;0.9395428;0.6544649;0.5530968;1523.858;465.82233;0.7556257;0.7936761;0.43131697;1826.8502;772.23083;0.96280223;0.9514845;0.7150285;1876.3943;712.2632;0.9368383;0.97728866;0.6595029;1643.6503;876.9168;0.90124685;0.85606784;0.81196;1687.9092;768.2798;0.83185214;0.87911934;0.71137017;1717.5515;1023.9176;0.56341964;0.8945581;0.94807184;1697.9949;932.9132;0.51588935;0.88437235;0.8638085
0.95122504;1527.5;587.5;785.0;835.0;0.79557294;0.5439815;0.40885416;0.7731481;1526.3424;316.24878;0.9591555;0.79497;0.29282296;1549.4639;300.60132;0.9695078;0.80701244;0.27833456;1533.2173;286.27026;0.5798046;0.79855067;0.26506504;1641.1726;319.77936;0.97243166;0.8547774;0.296092;0.0;0.0;0.2513165;0.0;0.0;1658.602;467.663;0.9942895;0.86385524;0.43302128;1751.4065;365.00153;0.97124016;0.91219085;0.3379644;1462.031;611.29724;0.9773336;0.7614745;0.56601596;1672.6506;435.1847;0.7837538;0.8711722;0.4029488;1263.3417;585.4066;0.94109124;0.65799046;0.54204315;1535.6422;465.62878;0.7481224;0.7998136;0.43113777;1824.9365;772.3458;0.96450084;0.9504878;0.71513504;1873.4326;713.02454;0.93753433;0.97574615;0.6602079;1648.1079;878.9054;0.9078568;0.85838956;0.8138013;1688.0767;776.7523;0.8384823;0.8792066;0.7192151;1709.3522;1033.874;0.58295286;0.8902876;0.95729077;1691.1648;947.2085;0.5290137;0.88081497;0.8770449
