box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333908;704.5;410.0;447.0;810.0;0.3669271;0.37962964;0.2328125;0.75;772.9994;83.33336;0.9288002;0.40260383;0.077160515;782.37305;60.265434;0.5145358;0.40748596;0.05580133;757.59863;56.436996;0.9203578;0.39458263;0.05225648;0.0;0.0;0.115707375;0.0;0.0;690.05676;27.578613;0.9065873;0.35940456;0.025535753;702.22363;112.17666;0.969277;0.36574146;0.10386728;587.2126;139.37497;0.99703586;0.3058399;0.1290509;737.8136;211.07483;0.9004076;0.3842779;0.19543965;596.7598;346.84448;0.99494356;0.3108124;0.3211523;855.07776;159.11578;0.87413275;0.445353;0.14732943;761.6266;405.63702;0.98689306;0.3966805;0.37558985;658.3981;437.81726;0.992668;0.34291565;0.40538636;572.097;464.92316;0.9974559;0.29796717;0.4304844;718.9851;622.126;0.9680863;0.3744714;0.5760426;592.09393;697.78973;0.9882257;0.30838224;0.6461016;676.35645;772.1955;0.8307107;0.352269;0.7149958;525.2747;863.12823;0.8848265;0.27358058;0.7991928
0.93161523;707.5;410.0;455.0;810.0;0.3684896;0.37962964;0.23697917;0.75;770.3623;82.780106;0.9426062;0.40123037;0.07664824;780.9359;59.82724;0.577467;0.40673745;0.055395592;753.96814;55.79361;0.9347895;0.39269173;0.05166075;0.0;0.0;0.1337566;0.0;0.0;686.7615;27.955994;0.9147995;0.35768828;0.02588518;706.1275;115.770355;0.97269136;0.36777475;0.107194774;584.6655;139.46436;0.99741346;0.3045133;0.12913366;736.3328;221.70676;0.90361583;0.3835067;0.20528403;589.8811;348.09485;0.9951946;0.30722973;0.32231003;854.8624;167.30939;0.8755936;0.44524086;0.1549161;754.335;405.47562;0.98722017;0.39288282;0.3754404;664.17004;442.6504;0.9926795;0.3459219;0.40986148;573.6743;468.13568;0.9974911;0.2987887;0.43345895;720.4067;624.0742;0.96736646;0.3752118;0.5778465;589.6329;697.90106;0.9880895;0.30710045;0.6462047;676.16516;772.91943;0.8261582;0.35216936;0.7156661;527.4642;861.76685;0.8828223;0.27472094;0.79793227
0.9322857;718.5;410.0;477.0;810.0;0.37421876;0.37962964;0.2484375;0.75;769.4552;82.951355;0.94187987;0.4007579;0.07680681;780.2939;60.4143;0.57335734;0.40640306;0.055939164;753.1458;55.810684;0.93246394;0.39226344;0.05167656;0.0;0.0;0.1340851;0.0;0.0;686.31384;28.402817;0.91214174;0.35745513;0.026298905;708.01355;119.07115;0.97433645;0.36875707;0.11025107;582.78235;139.65778;0.99753404;0.30353248;0.12931275;741.8889;225.66995;0.9103218;0.3864005;0.20895366;584.8125;346.01312;0.995479;0.30458984;0.32038254;859.551;171.38159;0.8832498;0.44768283;0.15868665;749.8463;405.96405;0.9879441;0.39054495;0.37589264;664.29395;441.8047;0.9934695;0.34598643;0.40907842;572.1188;465.90637;0.99774903;0.29797852;0.4313948;720.58325;622.9354;0.97019595;0.37530378;0.57679206;590.6897;694.1163;0.9891206;0.3076509;0.64270025;677.823;770.8808;0.8371811;0.3530328;0.7137785;530.2008;858.36365;0.8909969;0.27614626;0.79478115
0.9349986;723.0;410.0;488.0;812.0;0.3765625;0.37962964;0.25416666;0.75185186;768.8772;82.83396;0.94353825;0.40045688;0.07669811;779.82544;60.13259;0.5827558;0.40615907;0.055678327;752.4119;55.604004;0.9336164;0.3918812;0.05148519;0.0;0.0;0.1361683;0.0;0.0;685.6054;28.550262;0.91123027;0.35708615;0.026435427;710.2599;121.19037;0.9748207;0.36992702;0.112213306;580.0515;139.76459;0.9975629;0.30211017;0.12941165;745.015;232.61604;0.91193575;0.38802865;0.21538523;576.479;346.40854;0.9955058;0.3002495;0.32074866;864.12415;175.6962;0.88485533;0.45006466;0.16268167;740.2908;404.53778;0.9880805;0.3855681;0.374572;666.14404;442.16382;0.9935103;0.34695002;0.40941095;571.1262;465.60822;0.99775946;0.29746157;0.43111873;719.6609;624.3686;0.9695265;0.3748234;0.57811904;586.5686;696.2456;0.98885614;0.30550447;0.64467186;678.4191;770.2499;0.83200336;0.3533433;0.7131943;528.6598;857.56824;0.8873134;0.27534363;0.7940447
0.93180436;711.0;410.0;464.0;812.0;0.3703125;0.37962964;0.24166666;0.75185186;770.1554;81.79662;0.9481825;0.4011226;0.07573761;780.3135;58.339645;0.6003401;0.40641326;0.054018192;752.6941;55.173706;0.93988603;0.39202818;0.051086765;0.0;0.0;0.1375391;0.0;0.0;684.4989;29.546814;0.9172586;0.35650983;0.027358161;712.485;121.6531;0.9755393;0.37108594;0.11264176;578.7816;140.15881;0.99774504;0.30144876;0.12977669;746.39636;236.11803;0.91108;0.3887481;0.2186278;568.92346;345.68927;0.99574226;0.2963143;0.32008266;861.9201;183.27946;0.884193;0.44891673;0.16970322;730.0027;403.4807;0.98866314;0.38020974;0.37359324;666.9929;443.17712;0.99342316;0.34739214;0.4103492;570.2312;466.11703;0.99778557;0.29699543;0.43158984;719.5323;624.68756;0.9680531;0.3747564;0.5784144;585.50867;696.0701;0.988562;0.30495244;0.6445094;676.3918;772.51776;0.8237711;0.35228738;0.71529424;527.5117;852.6749;0.883198;0.27474567;0.7895138
0.93250585;710.0;408.5;464.0;815.0;0.36979166;0.37824073;0.24166666;0.7546296;766.2064;81.63634;0.9536651;0.39906585;0.0755892;777.90625;59.74466;0.5676306;0.4051595;0.05531913;753.3747;54.725807;0.9516413;0.39238265;0.050672043;0.0;0.0;0.1124427;0.0;0.0;683.72815;27.931824;0.9390851;0.3561084;0.0258628;709.66125;126.5498;0.98039573;0.36961523;0.117175736;573.845;138.90442;0.9985775;0.2988776;0.1286152;752.7881;244.51544;0.9245209;0.39207712;0.22640319;564.487;346.42712;0.99778926;0.29400364;0.32076585;868.2717;191.10768;0.90767777;0.45222485;0.17695156;731.9298;404.6734;0.99416155;0.38121346;0.3746976;664.4845;447.11838;0.99586177;0.34608567;0.41399848;569.3066;468.4693;0.99881727;0.29651386;0.43376786;723.5011;632.2007;0.97306335;0.37682348;0.585371;583.2774;700.54785;0.9918534;0.3037903;0.6486554;675.5233;759.9483;0.8314204;0.35183507;0.70365584;521.03015;846.2833;0.897439;0.27136987;0.7835957
0.93392783;709.0;408.5;464.0;815.0;0.36927083;0.37824073;0.24166666;0.7546296;768.3085;80.22528;0.94776475;0.40016067;0.07428267;777.70825;58.668594;0.5302422;0.4050564;0.05432277;755.8548;54.25827;0.94656545;0.39367437;0.05023914;0.0;0.0;0.10094053;0.0;0.0;684.55774;31.28041;0.9381167;0.3565405;0.028963344;709.2901;129.1219;0.9792396;0.36942193;0.11955731;571.594;140.38623;0.9985499;0.2977052;0.12998725;756.20416;249.45694;0.9224432;0.39385635;0.23097865;557.4647;343.78146;0.9978509;0.2903462;0.31831616;869.87146;198.2045;0.90515167;0.45305806;0.18352269;719.7637;405.01038;0.9943368;0.37487692;0.3750096;667.1873;451.58633;0.9959181;0.34749338;0.4181355;570.695;473.0105;0.9988644;0.29723698;0.4379727;724.09155;633.8898;0.9723642;0.37713102;0.586935;580.6741;705.3164;0.9918275;0.3024344;0.65307075;673.2987;763.63403;0.82817614;0.35067642;0.70706856;518.7915;850.1684;0.896512;0.27020392;0.78719294
0.93365425;710.0;408.5;468.0;815.0;0.36979166;0.37824073;0.24375;0.7546296;767.5736;79.90929;0.9416576;0.39977792;0.07399008;776.41125;57.81134;0.5051786;0.40438086;0.05352902;755.4092;54.102036;0.9392984;0.39344227;0.050094478;0.0;0.0;0.09395374;0.0;0.0;683.9933;30.270218;0.93080246;0.3562465;0.02802798;709.01624;130.74945;0.9777039;0.3692793;0.121064305;568.9307;139.3217;0.99829644;0.29631808;0.12900157;758.2302;253.0886;0.9214356;0.3949116;0.2343413;547.75854;337.64154;0.997552;0.2852909;0.31263107;872.0742;206.92699;0.9051253;0.45420533;0.19159906;703.6726;403.59357;0.99389714;0.36649615;0.37369776;663.97217;450.81857;0.99578285;0.34581885;0.41742462;567.01074;471.52213;0.998776;0.2953181;0.43659455;723.8011;632.42993;0.97244847;0.37697974;0.58558327;580.3635;704.23444;0.99153954;0.30227268;0.6520689;673.98566;766.719;0.8298814;0.3510342;0.709925;520.00446;850.4501;0.89539975;0.27083567;0.7874538
0.9349897;709.0;408.0;466.0;816.0;0.36927083;0.37777779;0.24270834;0.75555557;764.0957;80.486435;0.93981814;0.3979665;0.07452448;772.76306;58.987106;0.5022041;0.40248075;0.05461769;752.8346;54.744965;0.93672633;0.39210135;0.050689783;0.0;0.0;0.09473378;0.0;0.0;682.55066;31.15503;0.9282812;0.35549513;0.02884725;709.0858;133.2764;0.977377;0.36931553;0.12340407;565.9685;137.32736;0.9982504;0.29477528;0.12715496;760.2776;259.72357;0.92105246;0.3959779;0.24048479;539.4355;336.0744;0.9975051;0.28095597;0.31118;875.0286;214.94455;0.90443057;0.4557441;0.19902273;697.9626;409.0555;0.9937989;0.36352217;0.3787551;667.44916;452.61536;0.9956435;0.34762976;0.4190883;568.8177;471.0845;0.99873585;0.29625922;0.43618935;721.41003;637.33966;0.97025305;0.3757344;0.5901293;578.21985;702.25183;0.9908201;0.30115616;0.65023315;673.96375;770.76306;0.81668043;0.35102278;0.7136695;519.688;847.9444;0.88727677;0.27067083;0.7851337
0.9355619;709.0;408.0;468.0;816.0;0.36927083;0.37777779;0.24375;0.75555557;763.22266;79.66658;0.93934906;0.3975118;0.07376535;772.54944;58.28888;0.50530756;0.4023695;0.053971186;752.32043;53.44352;0.9341204;0.39183357;0.04948474;0.0;0.0;0.09550233;0.0;0.0;682.3179;28.926361;0.92320955;0.3553739;0.026783668;709.93036;135.84544;0.97761214;0.3697554;0.12578282;564.3633;136.74257;0.9981103;0.2939392;0.12661348;763.71436;264.05795;0.9245897;0.3977679;0.2444981;534.3071;333.01276;0.99732286;0.27828497;0.30834514;876.04724;223.09218;0.9095946;0.4562746;0.20656683;686.857;411.27887;0.9936249;0.35773802;0.38081378;666.2252;452.76453;0.9956156;0.3469923;0.4192264;566.4001;470.1057;0.99867284;0.29500005;0.43528306;721.9713;638.26056;0.969638;0.37602672;0.590982;576.3331;702.49255;0.9902632;0.3001735;0.6504561;675.64154;766.9393;0.8121798;0.35189664;0.71012896;516.7031;844.85046;0.88180476;0.26911622;0.78226894
0.9348064;710.0;408.0;470.0;816.0;0.36979166;0.37777779;0.24479167;0.75555557;762.51514;79.92025;0.9371853;0.3971433;0.07400023;0.0;0.0;0.49090034;0.0;0.0;751.1375;54.04683;0.9319132;0.39121744;0.05004336;0.0;0.0;0.09176866;0.0;0.0;680.37634;30.10279;0.92279863;0.35436267;0.027872954;709.73236;136.39764;0.9775918;0.36965227;0.12629412;562.2328;136.23747;0.9982223;0.29282957;0.12614581;763.8781;266.12445;0.925298;0.3978532;0.24641153;527.34814;329.83633;0.99754286;0.2746605;0.305404;875.6889;232.20047;0.91077614;0.45608798;0.21500044;677.2274;413.50076;0.99408036;0.35272262;0.3828711;664.82904;450.28687;0.9960316;0.34626514;0.41693228;564.2378;467.2336;0.9988349;0.29387385;0.4326237;720.13556;636.1668;0.97239923;0.3750706;0.5890433;574.1688;700.1245;0.9914056;0.29904625;0.64826345;677.67505;767.5197;0.826251;0.35295576;0.7106664;518.3225;842.87054;0.8932158;0.26995963;0.7804357
0.93601304;709.0;408.0;470.0;816.0;0.36927083;0.37777779;0.24479167;0.75555557;763.7246;76.52122;0.9281485;0.39777324;0.07085298;0.0;0.0;0.4627655;0.0;0.0;752.2171;50.769608;0.92122465;0.39177975;0.047008894;0.0;0.0;0.08458374;0.0;0.0;680.2184;27.847046;0.9127075;0.3542804;0.025784303;712.13824;136.86783;0.9748511;0.37090534;0.12672947;558.5913;133.88367;0.99778926;0.29093298;0.12396636;767.4336;271.79266;0.9220021;0.399705;0.25165987;516.7399;322.9177;0.99707127;0.2691354;0.29899788;876.37024;240.62883;0.908965;0.45644283;0.22280447;663.3612;411.67126;0.9934144;0.34550062;0.3811771;667.2743;449.58142;0.99560505;0.34753868;0.4162791;562.9648;466.56244;0.99865425;0.29321083;0.43200225;722.67725;634.1925;0.9703217;0.3763944;0.5872153;571.5188;704.2295;0.99036413;0.29766604;0.6520643;676.8286;766.35754;0.8182373;0.3525149;0.7095903;514.3689;847.20135;0.8846075;0.26790047;0.7844457
0.9388425;708.0;408.0;474.0;816.0;0.36875;0.37777779;0.246875;0.75555557;760.1266;80.16824;0.9348078;0.39589927;0.07422985;0.0;0.0;0.48457256;0.0;0.0;748.8627;54.3972;0.9292703;0.39003265;0.05036778;0.0;0.0;0.08772409;0.0;0.0;678.47925;29.807602;0.9193698;0.3533746;0.02759963;713.10175;138.4428;0.9756756;0.37140715;0.12818778;556.71155;132.81725;0.99811256;0.28995392;0.12297893;769.22864;275.4926;0.92019945;0.40063992;0.25508577;508.83774;321.72375;0.9974481;0.26501966;0.29789236;881.2196;250.32655;0.90679765;0.45896855;0.23178385;651.07874;411.25543;0.99407613;0.33910352;0.38079208;667.46234;447.80502;0.99583;0.34763664;0.4146343;562.1255;463.32855;0.99880445;0.2927737;0.42900792;721.469;632.9686;0.9717462;0.37576512;0.58608204;569.1726;698.05566;0.99140865;0.29644406;0.6463478;678.18097;765.8117;0.82572323;0.35321924;0.7090849;515.32355;843.3965;0.89422333;0.2683977;0.78092265
0.94006014;705.0;408.0;480.0;816.0;0.3671875;0.37777779;0.25;0.75555557;761.46375;78.37811;0.92511296;0.3965957;0.07257233;0.0;0.0;0.43885627;0.0;0.0;749.7527;52.648567;0.9211077;0.3904962;0.048748672;0.0;0.0;0.07708499;0.0;0.0;677.53406;29.188889;0.9179501;0.35288233;0.027026748;714.6528;140.29825;0.97305524;0.37221497;0.12990579;554.0521;134.33463;0.9981217;0.28856882;0.12438391;771.29175;279.1279;0.9131361;0.40171444;0.25845176;502.4041;323.11377;0.99758995;0.2616688;0.2991794;883.4795;260.91107;0.9004068;0.46014556;0.24158433;646.7976;416.05048;0.99434966;0.33687374;0.3852319;670.33105;450.37823;0.9957967;0.34913075;0.4170169;562.69;465.8171;0.99885976;0.29306772;0.43131214;723.7071;634.60596;0.97089404;0.37693077;0.5875981;568.19543;698.32263;0.99158585;0.29593512;0.646595;677.6463;768.29443;0.8231793;0.35294077;0.71138376;514.7899;842.0194;0.89590293;0.26811975;0.7796476
0.94055027;703.0;407.5;488.0;815.0;0.36614582;0.3773148;0.25416666;0.7546296;758.28186;79.22138;0.9228737;0.39493847;0.073353134;0.0;0.0;0.43748757;0.0;0.0;746.91907;53.53997;0.91716194;0.38902035;0.049574047;0.0;0.0;0.07841696;0.0;0.0;675.7821;29.412163;0.91374487;0.35196984;0.027233483;714.7175;142.17503;0.9728009;0.3722487;0.13164355;551.11176;134.49603;0.99801207;0.28703737;0.12453336;772.1194;281.91003;0.9140685;0.4021455;0.2610278;495.87744;320.426;0.9974554;0.2582695;0.29669073;886.9931;270.68787;0.901253;0.46197557;0.2506369;637.4447;418.4762;0.99413896;0.33200246;0.38747796;671.3086;452.79813;0.9956065;0.3496399;0.41925752;562.0112;467.76416;0.9987815;0.29271418;0.43311498;724.67126;636.0727;0.9680244;0.37743294;0.5889562;565.2108;698.8285;0.9905376;0.29438064;0.64706343;678.60016;764.6034;0.8083767;0.35343757;0.7079661;515.04065;836.45526;0.885322;0.26825035;0.7744956
0.9412262;699.5;408.5;489.0;817.0;0.36432293;0.37824073;0.2546875;0.75648147;754.2721;78.57912;0.9316607;0.39285004;0.07275844;0.0;0.0;0.47551274;0.0;0.0;742.7529;52.86415;0.9259381;0.38685048;0.048948288;0.0;0.0;0.08702256;0.0;0.0;673.63556;29.091202;0.9184489;0.35085186;0.026936298;715.7854;142.14432;0.9742682;0.3728049;0.1316151;548.8656;132.54716;0.9981546;0.2858675;0.122728854;770.1926;286.2089;0.9146695;0.401142;0.26500824;489.54584;318.78595;0.9975388;0.2549718;0.29517218;885.4854;280.82135;0.9015153;0.4611903;0.26001978;631.8683;422.9641;0.9942561;0.32909808;0.39163345;672.7322;452.51355;0.99565953;0.35038134;0.41899404;561.0973;467.21674;0.99881566;0.29223818;0.4326081;724.8115;637.41626;0.9682283;0.377506;0.59020025;562.2683;701.7226;0.9907583;0.29284808;0.64974314;678.2791;765.1635;0.8082589;0.35327038;0.7084847;512.85156;842.9232;0.88627166;0.2671102;0.78048444
0.94004005;694.0;408.5;494.0;817.0;0.36145833;0.37824073;0.25729167;0.75648147;752.2045;78.37436;0.9424906;0.3917732;0.07256885;761.7593;56.089417;0.51837194;0.39674962;0.051934645;740.11316;52.70153;0.93695146;0.3854756;0.04879771;0.0;0.0;0.09673164;0.0;0.0;671.4959;28.491531;0.9269992;0.34973747;0.026381047;717.8003;142.40878;0.97775126;0.3738543;0.13185999;546.94684;131.06538;0.9984937;0.28486815;0.12135684;769.78125;290.6007;0.9207113;0.40092772;0.26907474;483.73474;316.85913;0.9978637;0.25194517;0.2933881;886.54193;289.93774;0.90640587;0.46174058;0.26846087;621.9163;421.35297;0.99483913;0.32391474;0.39014164;673.37585;449.74045;0.9960853;0.3507166;0.41642633;559.52686;463.52206;0.9989598;0.29142025;0.4291871;726.4744;635.1044;0.96996427;0.3783721;0.5880596;559.35425;697.23126;0.9914825;0.29133034;0.6455845;679.86017;760.98395;0.8128604;0.35409385;0.70461476;515.8438;834.14185;0.89122075;0.26866865;0.7723536
0.941285;690.5;408.5;499.0;817.0;0.3596354;0.37824073;0.25989583;0.75648147;753.619;77.034004;0.93484485;0.3925099;0.07132778;0.0;0.0;0.4853396;0.0;0.0;741.3108;51.6858;0.9296509;0.38609937;0.04785722;0.0;0.0;0.089593224;0.0;0.0;671.6215;29.101181;0.9236618;0.34980288;0.026945539;718.8732;144.31403;0.97579294;0.37441313;0.13362409;545.6525;130.63916;0.99838066;0.28419402;0.12096219;771.0729;295.74902;0.91518795;0.40160045;0.27384168;478.36533;314.28375;0.9977451;0.2491486;0.29100347;891.7516;300.0679;0.8991215;0.46445397;0.27784064;610.74316;418.7795;0.9945387;0.3180954;0.3877588;671.7394;448.5666;0.99595463;0.34986427;0.41533944;556.4946;460.94897;0.9989292;0.28984097;0.4268046;726.8516;633.6816;0.96968275;0.37856856;0.5867422;556.89966;691.8485;0.99143946;0.2900519;0.6406005;678.7575;764.03906;0.8141815;0.35351953;0.7074436;517.05054;829.56006;0.8928151;0.26929715;0.76811117
0.941388;692.5;408.0;511.0;816.0;0.3606771;0.37777779;0.26614583;0.75555557;750.1639;77.50763;0.9456322;0.39071035;0.071766324;760.08594;54.824318;0.54356277;0.3958781;0.050763257;737.39856;51.674286;0.9382238;0.38406175;0.04784656;0.0;0.0;0.105178066;0.0;0.0;668.2255;27.632492;0.92556036;0.3480341;0.02558564;719.3898;145.54907;0.9793754;0.37468216;0.13476767;543.0299;129.6552;0.9984372;0.28282806;0.12005111;769.84265;299.96426;0.92532694;0.4009597;0.27774468;473.8297;311.4447;0.9976568;0.24678631;0.28837472;893.71545;313.91025;0.90888846;0.4654768;0.29065764;603.84076;422.06232;0.994416;0.3145004;0.39079845;671.9955;449.90796;0.9961289;0.34999764;0.41658145;554.8482;461.73297;0.99890864;0.28898343;0.42753053;727.8167;637.78406;0.9694323;0.3790712;0.59054077;555.63367;695.71344;0.9908427;0.28939253;0.6441791;680.1502;762.97046;0.80666167;0.3542449;0.70645416;517.8908;828.3635;0.88453966;0.2697348;0.76700324
0.94408983;692.0;408.5;520.0;815.0;0.36041668;0.37824073;0.27083334;0.7546296;748.93445;76.37421;0.9469349;0.39007002;0.07071686;759.19434;53.680573;0.556898;0.39541373;0.049704235;735.83594;50.296967;0.9399518;0.38324788;0.046571266;0.0;0.0;0.10692521;0.0;0.0;666.52014;26.047462;0.92509836;0.34714592;0.024118021;719.87634;146.8027;0.9782456;0.3749356;0.13592842;540.1643;128.68765;0.9982791;0.28133556;0.119155236;769.83496;303.98932;0.91988844;0.4009557;0.28147158;467.3639;306.73874;0.99734324;0.2434187;0.28401735;897.27576;322.71997;0.902445;0.4673311;0.29881477;591.29987;416.80536;0.9938232;0.30796868;0.3859309;670.9103;450.28784;0.99569595;0.34943244;0.41693318;551.82385;462.01566;0.9987663;0.28740826;0.42779228;730.0953;635.3723;0.9681626;0.38025796;0.5883077;553.78955;696.44775;0.99034697;0.28843206;0.644859;679.93823;763.6201;0.8045549;0.3541345;0.7070557;517.6441;833.8733;0.8819513;0.2696063;0.7721049
0.9429121;697.5;408.0;537.0;816.0;0.36328125;0.37777779;0.2796875;0.75555557;746.9521;77.35867;0.942527;0.38903755;0.0716284;757.6333;53.915863;0.54391617;0.3946007;0.049922094;733.76544;51.001053;0.9330515;0.3821695;0.047223195;0.0;0.0;0.10493294;0.0;0.0;663.51215;24.13124;0.9163052;0.34557924;0.022343742;719.3771;145.59334;0.97767276;0.37467557;0.13480864;536.5359;127.4122;0.9980307;0.27944577;0.11797426;769.5753;305.67163;0.92177856;0.40082046;0.2830293;462.9473;305.54886;0.9969797;0.24111839;0.28291562;901.068;332.1567;0.9038802;0.46930626;0.30755252;584.0216;412.8349;0.9932249;0.3041779;0.38225454;671.26416;449.50534;0.9956553;0.34961674;0.41620865;550.8186;461.39282;0.99867934;0.2868847;0.42721558;729.7355;635.3756;0.96856225;0.38007057;0.5883108;552.0701;695.615;0.9899032;0.28753653;0.644088;680.5967;766.06146;0.80658567;0.35447744;0.7093162;519.8274;832.572;0.8797741;0.27074343;0.7709
0.94583195;690.5;409.0;533.0;816.0;0.3596354;0.3787037;0.27760416;0.75555557;746.1605;76.07094;0.95013446;0.38862526;0.07043605;756.17126;52.902054;0.57046866;0.3938392;0.048983384;732.7436;50.425186;0.9448979;0.38163728;0.046689987;0.0;0.0;0.11013205;0.0;0.0;663.885;26.363983;0.9312679;0.34577343;0.024411095;719.54834;145.01437;0.97830665;0.37476477;0.13427258;536.378;127.39549;0.9984654;0.27936354;0.11795879;767.91235;307.2135;0.91517675;0.39995435;0.28445694;459.62524;305.93555;0.99754816;0.23938815;0.28327367;898.93994;341.0743;0.89530075;0.46819788;0.31580955;582.8761;415.91663;0.9940503;0.3035813;0.385108;670.17786;449.61703;0.99573106;0.34905097;0.41631207;549.13403;461.91254;0.998841;0.28600731;0.4276968;728.38794;633.8762;0.96821845;0.37936872;0.5869224;548.58124;695.9643;0.9908366;0.2857194;0.6444114;679.7976;766.35333;0.8054596;0.35406125;0.70958644;520.2678;836.0056;0.88597107;0.27097282;0.77407926
0.9385425;702.0;408.5;564.0;817.0;0.365625;0.37824073;0.29375;0.75648147;743.2544;77.28992;0.95350945;0.38711166;0.07156474;753.74664;53.703438;0.5972106;0.39257637;0.049725406;729.87573;51.574265;0.9460246;0.3801436;0.04775395;0.0;0.0;0.11962532;0.0;0.0;660.58606;25.746643;0.92817533;0.34405524;0.023839485;717.2828;144.99081;0.9804654;0.37358478;0.13425076;534.309;125.90675;0.99840206;0.27828595;0.11658033;766.41833;308.9869;0.9243326;0.3991762;0.286099;455.812;300.53607;0.99734503;0.2374021;0.27827415;904.684;350.76447;0.90343654;0.4711896;0.32478192;570.0463;407.00592;0.9937172;0.29689914;0.37685734;668.57605;449.25165;0.9959986;0.34821668;0.41597375;548.07104;460.84003;0.9988288;0.28545368;0.42670372;726.14056;635.3476;0.97017473;0.3781982;0.5882848;545.7968;695.5127;0.990755;0.28426918;0.64399326;679.9784;769.3264;0.81171745;0.35415542;0.7123393;519.0811;833.8618;0.8857172;0.27035475;0.77209425
0.94113046;710.5;408.5;587.0;817.0;0.37005207;0.37824073;0.30572918;0.75648147;742.51483;77.98645;0.9542734;0.38672647;0.07220968;752.5266;53.96237;0.61213064;0.39194095;0.049965158;727.777;53.014297;0.9455231;0.37905052;0.049087312;0.0;0.0;0.12745231;0.0;0.0;658.0941;29.206604;0.92498046;0.34275734;0.027043153;718.80054;145.1451;0.98113203;0.37437528;0.1343936;533.8602;127.3439;0.99830544;0.2780522;0.11791102;768.6883;313.2459;0.92720467;0.4003585;0.29004252;451.70203;298.38586;0.9970981;0.23526147;0.2762832;906.68024;358.38727;0.9048205;0.4722293;0.33184007;559.76843;397.79535;0.9932059;0.29154605;0.36832902;667.8027;449.66327;0.99602145;0.3478139;0.41635486;546.26245;462.0785;0.9987791;0.2845117;0.42785046;723.73987;635.21436;0.9705349;0.37694785;0.58816147;545.60864;700.7261;0.9904545;0.28417116;0.64882046;679.4524;771.1767;0.8125161;0.35388145;0.7140525;520.8044;837.48047;0.88323087;0.27125227;0.77544487
0.94361776;711.5;408.5;597.0;815.0;0.37057292;0.37824073;0.3109375;0.7546296;741.3068;77.29971;0.95663863;0.3860973;0.07157381;751.54395;53.221252;0.6218105;0.39142913;0.049278937;726.9146;52.322365;0.94829464;0.37860137;0.048446633;0.0;0.0;0.13134198;0.0;0.0;658.16064;28.228912;0.9289669;0.342792;0.026137881;718.92163;146.15446;0.9821675;0.37443835;0.1353282;532.70526;125.22123;0.99846375;0.27745065;0.115945585;767.67456;315.63232;0.9288674;0.3998305;0.29225215;447.7547;292.70084;0.997329;0.23320557;0.27101928;910.46466;368.79498;0.9053789;0.47420034;0.34147683;552.2871;395.57867;0.9935788;0.28764954;0.36627656;666.2292;449.77863;0.99616456;0.34699437;0.41646168;543.84796;460.6896;0.9988475;0.28325415;0.42656446;724.9386;635.04395;0.97017235;0.37757218;0.58800364;542.8694;696.90796;0.99053335;0.28274447;0.6452851;678.86707;768.1138;0.80879295;0.3535766;0.71121645;520.9568;830.11304;0.88245857;0.27133167;0.7686232
0.9416117;707.5;408.5;597.0;815.0;0.3684896;0.37824073;0.3109375;0.7546296;741.7382;77.288864;0.9565423;0.386322;0.071563765;751.3965;53.638344;0.61590415;0.39135233;0.049665134;727.28955;52.369354;0.9485133;0.37879664;0.048490144;0.0;0.0;0.1282975;0.0;0.0;656.8437;29.660591;0.9309976;0.34210607;0.02746351;716.63904;146.87993;0.9826345;0.3732495;0.13599993;529.9249;125.23471;0.9985281;0.27600256;0.115958065;764.835;318.12115;0.93073165;0.39835158;0.29455662;443.41196;291.65247;0.99745864;0.23094372;0.2700486;906.1299;377.3572;0.90733355;0.47194263;0.3494048;547.60956;393.84448;0.99386394;0.28521332;0.3646708;664.23755;448.7808;0.99637514;0.34595707;0.41553777;541.1748;459.72668;0.9989176;0.28186187;0.42567286;725.7173;634.1953;0.9715831;0.37797776;0.58721787;542.3762;696.3371;0.9910319;0.2824876;0.64475656;677.9147;768.0747;0.8152392;0.35308057;0.71118027;519.3448;830.4607;0.8869649;0.27049208;0.7689451
