box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.914902;1699.5;529.5;427.0;793.0;0.8851563;0.49027777;0.22239584;0.73425925;1504.028;349.88223;0.9358836;0.7833479;0.32396504;1533.925;342.6529;0.95816016;0.7989193;0.3172712;0.0;0.0;0.4396092;0.0;0.0;1639.7065;362.01587;0.9589085;0.8540138;0.3351999;0.0;0.0;0.087587535;0.0;0.0;1739.3134;500.33905;0.9918149;0.9058924;0.4632769;1714.8381;285.42664;0.94309527;0.89314485;0.26428393;1828.2594;720.0366;0.9782497;0.9522184;0.6667006;1719.5181;179.11935;0.82043463;0.8955823;0.16585125;1648.1526;735.84375;0.97112286;0.8584128;0.6813368;1566.9316;206.34627;0.8436006;0.81611025;0.19106136;1824.256;678.1669;0.9760324;0.9501333;0.6279323;1821.1901;569.6819;0.9581756;0.9485365;0.5274832;1668.5966;782.30695;0.9385107;0.8690607;0.72435826;1663.779;661.72253;0.90177715;0.8665516;0.61270607;1692.0779;891.36426;0.69674474;0.88129056;0.8253373;1699.9219;851.3573;0.66552156;0.885376;0.7882938
0.9053356;1697.0;526.0;430.0;800.0;0.88385415;0.48703703;0.22395833;0.7407407;1500.4408;358.0063;0.89848006;0.7814796;0.3314873;1527.8735;351.18262;0.9438917;0.7957675;0.3251691;0.0;0.0;0.30756247;0.0;0.0;1632.9752;367.76807;0.9523016;0.8505079;0.34052598;0.0;0.0;0.04960657;0.0;0.0;1744.7883;503.45572;0.98787725;0.9087439;0.4661627;1697.3463;293.51617;0.87473464;0.8840345;0.27177423;1832.495;723.14417;0.9753703;0.9544245;0.66957796;1676.5627;200.20612;0.6815925;0.8732098;0.18537603;1654.8167;734.21173;0.96912897;0.8618837;0.67982566;1546.5723;238.14316;0.7577894;0.8055064;0.22050293;1833.7577;676.13025;0.96107143;0.9550821;0.62604654;1817.1538;569.78516;0.9158029;0.94643426;0.52757883;1668.861;774.0442;0.907352;0.86919844;0.7167076;1656.2263;657.69867;0.82172453;0.86261785;0.60898024;1691.7886;891.7551;0.61056054;0.8811399;0.8256992;1699.8035;847.0935;0.5387608;0.8853143;0.78434587
0.9099111;1676.0;522.5;466.0;801.0;0.87291664;0.4837963;0.24270834;0.7416667;1498.8029;374.23962;0.9037664;0.7806265;0.34651816;1524.3398;365.54498;0.9363641;0.793927;0.33846757;0.0;0.0;0.32624874;0.0;0.0;1636.1255;369.55307;0.93928736;0.8521487;0.34217876;0.0;0.0;0.051856615;0.0;0.0;1746.8701;497.37988;0.9898642;0.9098282;0.46053693;1671.1978;312.911;0.90754026;0.8704155;0.28973243;1828.7861;720.15186;0.98203087;0.9524928;0.6668073;1646.0468;216.84402;0.74981165;0.857316;0.20078151;1666.2354;736.5327;0.9782889;0.86783093;0.6819747;1529.4692;246.16154;0.7788826;0.79659855;0.22792736;1808.783;667.60364;0.972704;0.9420745;0.61815155;1773.6002;575.69446;0.93969125;0.9237501;0.5330504;1690.354;782.41895;0.92357343;0.88039273;0.724462;1645.7651;660.9238;0.84753484;0.85716933;0.6119665;1691.3423;883.4064;0.70470273;0.8809074;0.81796885;1688.8689;816.96814;0.6460526;0.87961924;0.75645196
0.905555;1689.0;520.5;438.0;807.0;0.8796875;0.48194444;0.228125;0.74722224;1497.1584;382.8258;0.88392264;0.77977;0.35446835;1522.3606;378.7826;0.93452704;0.79289615;0.35072464;0.0;0.0;0.2846708;0.0;0.0;1633.0237;377.47028;0.93794346;0.8505332;0.3495095;0.0;0.0;0.03814886;0.0;0.0;1746.6914;492.9831;0.99000823;0.9097351;0.45646584;1670.7935;278.85263;0.84450513;0.8702049;0.2581969;1837.258;721.53125;0.9842;0.95690525;0.6680845;1693.228;162.8497;0.6617307;0.8818896;0.15078676;1679.9374;725.5381;0.97947;0.8749674;0.67179453;1630.0627;240.91951;0.70878214;0.84899104;0.22307362;1806.552;650.7977;0.9767993;0.9409125;0.6025905;1765.7048;543.9314;0.93879414;0.9196379;0.5036402;1680.1029;780.8163;0.9483319;0.8750536;0.72297806;1623.7;639.5126;0.87587017;0.8456771;0.5921413;1698.6562;884.9976;0.8070873;0.8847168;0.8194422;1683.322;813.0337;0.7372164;0.8767302;0.752809
0.89279574;1684.5;516.5;445.0;811.0;0.8773438;0.47824073;0.23177083;0.7509259;1491.4767;395.3463;0.9055203;0.77681077;0.3660614;1519.846;390.39413;0.9397231;0.79158646;0.36147606;0.0;0.0;0.35259917;0.0;0.0;1631.0613;391.45148;0.93692905;0.8495111;0.36245507;0.0;0.0;0.054093257;0.0;0.0;1741.9578;507.28003;0.9851659;0.90726966;0.46970373;1658.3604;292.154;0.8759907;0.86372936;0.27051297;1831.6184;729.50543;0.9738617;0.9539679;0.67546797;1684.802;161.15694;0.7204436;0.8775011;0.14921938;1678.033;726.7008;0.9740476;0.8739755;0.6728711;1645.1995;251.9582;0.762562;0.8568747;0.23329464;1824.05;654.5894;0.957642;0.9500261;0.60610133;1778.9766;550.9167;0.9165035;0.92655027;0.51010805;1676.5999;778.6448;0.8995232;0.8732291;0.7209674;1623.2192;644.85596;0.8178748;0.8454267;0.5970889;1690.9824;878.6501;0.6578682;0.88072;0.8135649;1687.5736;817.036;0.6053337;0.8789446;0.75651485
0.9113327;1668.0;514.0;474.0;818.0;0.86875;0.47592592;0.246875;0.7574074;1489.2677;407.006;0.926544;0.7756603;0.37685743;1518.1941;401.9961;0.9509095;0.79072607;0.3722186;0.0;0.0;0.4336359;0.0;0.0;1628.2908;398.042;0.9378012;0.8480681;0.3685574;0.0;0.0;0.06662903;0.0;0.0;1741.1497;507.16736;0.986904;0.9068488;0.4695994;1642.1438;290.34647;0.89621335;0.8552832;0.26883933;1837.9722;723.9126;0.9754754;0.9572772;0.67028946;1666.2733;152.38156;0.75930595;0.86785066;0.14109404;1692.4069;729.5407;0.97574437;0.8814619;0.67550063;1631.9268;264.25204;0.79565;0.8499619;0.24467781;1824.1685;639.52527;0.963275;0.9500877;0.592153;1770.6558;536.01184;0.93114984;0.92221653;0.49630725;1678.364;781.0336;0.906345;0.87414795;0.7231793;1622.9572;647.1513;0.8379419;0.8452902;0.5992142;1691.476;876.40045;0.6644056;0.88097703;0.8114819;1691.5547;815.8773;0.62117773;0.88101804;0.75544196
0.9220154;1668.5;513.5;467.0;829.0;0.8690104;0.47546297;0.24322917;0.7675926;1488.774;422.31143;0.92683095;0.77540314;0.3910291;1518.1849;415.8976;0.9568836;0.7907213;0.38509038;0.0;0.0;0.45485353;0.0;0.0;1622.4895;405.89307;0.9432647;0.84504664;0.37582693;0.0;0.0;0.066505544;0.0;0.0;1740.6011;508.2213;0.98540395;0.90656304;0.4705753;1649.8136;275.2791;0.885876;0.8592779;0.25488806;1857.7542;721.7917;0.970611;0.96758026;0.66832566;1645.0886;143.49341;0.7586043;0.856817;0.13286427;1703.6179;731.1344;0.9691683;0.887301;0.6769763;1581.0808;250.70361;0.8197007;0.8234796;0.23213297;1830.2156;654.2428;0.9616444;0.9532373;0.60578036;1785.7085;537.3076;0.9326567;0.9300565;0.49750707;1641.0662;796.89935;0.8943369;0.85472196;0.7378698;1622.3542;657.6156;0.8297361;0.8449762;0.60890335;1690.1492;885.553;0.5582558;0.88028604;0.8199565;1697.353;825.9292;0.51655346;0.88403803;0.7647492
0.92204624;1677.0;507.5;450.0;829.0;0.8734375;0.4699074;0.234375;0.7675926;1484.5784;429.30862;0.87879544;0.7732179;0.397508;1508.9736;422.795;0.92609066;0.7859238;0.39147687;0.0;0.0;0.29854843;0.0;0.0;1623.5813;409.9053;0.9270856;0.84561527;0.37954193;0.0;0.0;0.04466934;0.0;0.0;1741.3253;509.84665;0.983751;0.9069403;0.47208023;1652.2789;303.6972;0.8452256;0.86056197;0.28120112;1843.2102;724.8396;0.97345465;0.96000534;0.67114776;1668.1154;172.5266;0.6741007;0.86881006;0.15974686;1707.7737;734.337;0.97113246;0.88946545;0.67994165;1624.9302;233.76334;0.71976936;0.8463178;0.21644753;1806.1001;654.5476;0.95646703;0.9406771;0.6060626;1760.4175;554.0789;0.9062786;0.9168841;0.513036;1687.4504;774.01904;0.89705336;0.87888044;0.7166843;1636.1414;638.1262;0.80439675;0.85215694;0.5908576;1691.5105;873.4535;0.6706714;0.88099504;0.80875325;1698.271;800.1804;0.6126908;0.8845161;0.7409078
0.9158913;1678.0;504.5;454.0;837.0;0.87395835;0.46712962;0.23645833;0.775;1483.9072;441.9496;0.84936833;0.77286834;0.4092126;1505.605;436.80524;0.90972275;0.78416926;0.40444928;0.0;0.0;0.22735046;0.0;0.0;1617.2749;420.76172;0.9232048;0.8423307;0.3895942;0.0;0.0;0.032924447;0.0;0.0;1742.9434;514.33215;0.98521197;0.907783;0.47623348;1653.4728;302.49542;0.8344611;0.86118376;0.28008837;1850.3566;725.8972;0.9804099;0.96372736;0.67212707;1651.6279;161.4121;0.6828655;0.8602229;0.14945564;1709.2407;731.3769;0.9785161;0.8902295;0.67720085;1593.6617;222.64778;0.73646224;0.83003217;0.20615536;1806.1777;658.6649;0.9678312;0.9407176;0.6098749;1761.3007;554.0801;0.9232623;0.9173441;0.5130371;1684.0986;773.50214;0.91696817;0.8771347;0.71620566;1626.1694;629.74164;0.82488966;0.8469632;0.5830941;1692.9924;872.6946;0.7118605;0.8817669;0.8080505;1692.2002;790.4469;0.6457525;0.8813543;0.73189527
0.9179599;1676.5;500.0;463.0;842.0;0.8731771;0.46296296;0.24114583;0.77962965;1483.4692;455.25592;0.86362994;0.7726402;0.42153326;1505.9314;448.91193;0.9161174;0.78433925;0.4156592;0.0;0.0;0.26246113;0.0;0.0;1616.7227;428.00034;0.9169116;0.84204304;0.39629662;0.0;0.0;0.035834588;0.0;0.0;1743.49;516.0429;0.9841516;0.9080677;0.4778175;1639.8439;305.3806;0.832279;0.8540853;0.28275982;1852.8739;726.4895;0.9787755;0.9650385;0.6726755;1634.254;157.08769;0.6881056;0.851174;0.14545156;1714.2;732.9879;0.9776398;0.8928125;0.6786925;1579.8103;236.56105;0.74590045;0.82281786;0.21903801;1808.6931;652.9121;0.9654496;0.9420277;0.6045483;1755.4384;550.34235;0.9214263;0.9142908;0.50957626;1685.313;770.1555;0.91173863;0.8777672;0.713107;1628.6774;635.16144;0.8219044;0.84826946;0.5881124;1693.6725;868.17206;0.7016396;0.8821211;0.803863;1698.3816;792.9579;0.63830495;0.88457376;0.73422027
0.91125983;1677.5;496.5;469.0;845.0;0.87369794;0.45972222;0.24427083;0.7824074;1483.7981;469.0861;0.8252294;0.77281153;0.434339;1505.7347;461.61;0.89672244;0.78423685;0.42741665;0.0;0.0;0.21168374;0.0;0.0;1615.2067;438.6822;0.91200536;0.84125346;0.4061872;0.0;0.0;0.02991033;0.0;0.0;1743.6892;521.6088;0.98161674;0.9081715;0.48297113;1638.1707;322.33975;0.7927639;0.8532139;0.29846272;1856.791;728.90265;0.9777255;0.9670786;0.6749099;1647.4523;173.79433;0.64068186;0.8580481;0.16092068;1717.7075;729.2036;0.976397;0.8946393;0.67518854;1600.4558;220.95332;0.7042654;0.8335707;0.20458642;1809.0596;658.16125;0.96262157;0.94221854;0.60940856;1751.9431;560.1622;0.9089122;0.9124704;0.51866865;1681.7297;774.2363;0.90809095;0.8759009;0.7168855;1616.5272;645.599;0.8019233;0.84194124;0.59777683;1691.9124;870.57623;0.69711083;0.88120437;0.8060891;1691.2075;796.2677;0.6197334;0.88083726;0.7372849
0.9139583;1678.0;493.5;478.0;853.0;0.87395835;0.45694444;0.24895833;0.78981483;1481.8188;480.4591;0.86857116;0.77178067;0.44486955;1505.0463;473.44656;0.9207618;0.78387827;0.43837646;0.0;0.0;0.28404996;0.0;0.0;1617.1084;447.26752;0.91090184;0.84224397;0.4141366;0.0;0.0;0.036163066;0.0;0.0;1744.385;525.6862;0.980295;0.9085339;0.4867465;1634.457;316.08987;0.8090005;0.8512797;0.29267582;1858.7838;729.2081;0.9732588;0.9681166;0.6751927;1624.5669;161.90112;0.65928024;0.8461286;0.14990845;1730.7197;734.9271;0.97315264;0.90141654;0.68048805;1566.1483;245.89471;0.7278463;0.81570226;0.2276803;1814.9038;657.9199;0.9546514;0.9452624;0.6091851;1758.2319;555.9519;0.9024747;0.9157458;0.51477027;1682.7642;770.8534;0.89507645;0.8764397;0.71375316;1630.3113;637.1845;0.7992938;0.84912044;0.58998567;1693.1797;868.09406;0.6748966;0.8818644;0.8037908;1701.1791;795.43896;0.6143288;0.8860308;0.73651755
0.91715485;1678.0;491.5;482.0;857.0;0.87395835;0.45509258;0.25104168;0.79351854;1485.1575;493.6418;0.87389207;0.7735195;0.45707574;1506.6411;487.3863;0.9210765;0.7847089;0.4512836;0.0;0.0;0.30329174;0.0;0.0;1618.3735;456.33197;0.9047884;0.8429029;0.4225296;0.0;0.0;0.037390877;0.0;0.0;1746.1233;525.2311;0.98026294;0.9094392;0.4863251;1629.3247;312.81326;0.82162446;0.84860665;0.28964192;1860.1575;727.0317;0.97439134;0.968832;0.6731775;1605.1805;142.60501;0.6934689;0.83603156;0.13204168;1736.1105;734.80176;0.9744529;0.9042242;0.680372;1544.813;238.5504;0.7514097;0.8045901;0.22088;1805.1852;654.7404;0.9605434;0.9402006;0.6062411;1744.9849;553.56165;0.9182444;0.90884626;0.5125571;1675.763;771.72125;0.9046505;0.8727932;0.7145567;1624.9904;650.382;0.82274234;0.8463491;0.6022056;1693.4055;865.5108;0.6946474;0.881982;0.8013989;1703.5558;807.41724;0.63859665;0.88726866;0.74760854
0.9199613;1667.0;496.0;502.0;862.0;0.86822915;0.45925927;0.26145834;0.79814816;1485.4319;512.2561;0.8591885;0.77366245;0.4743112;1515.5924;500.15176;0.8884786;0.7893711;0.46310347;0.0;0.0;0.4419594;0.0;0.0;1615.114;468.48807;0.8147265;0.84120524;0.43378526;0.0;0.0;0.07813118;0.0;0.0;1744.6282;531.9431;0.9429441;0.90866053;0.4925399;1633.2206;278.02612;0.8788537;0.8506357;0.2574316;1878.1233;721.32336;0.8922077;0.97818923;0.667892;1593.2966;99.75881;0.87074476;0.829842;0.09236927;1736.0002;720.50793;0.91871595;0.9041668;0.66713697;1492.9712;263.25598;0.9071422;0.77758914;0.24375553;1811.5723;660.15656;0.9330403;0.9435272;0.61125606;1758.1893;534.59155;0.9458698;0.9157236;0.49499217;1613.9028;779.5283;0.81519276;0.8405744;0.7217855;1624.7217;660.8518;0.852461;0.8462092;0.6118998;0.0;0.0;0.4341606;0.0;0.0;1682.5023;815.4597;0.50445515;0.8763033;0.7550553
0.91628355;1660.5;496.0;517.0;864.0;0.8648437;0.45925927;0.26927084;0.8;1487.9067;525.9916;0.85053855;0.7749514;0.48702922;1517.2571;513.6833;0.87641865;0.7902381;0.47563267;0.0;0.0;0.41315386;0.0;0.0;1616.5505;479.7679;0.8025999;0.8419534;0.44422954;0.0;0.0;0.0742078;0.0;0.0;1748.9352;540.25867;0.9453054;0.91090375;0.5002395;1642.285;278.17108;0.89321315;0.8553568;0.25756583;1877.0327;725.03125;0.90272933;0.9776212;0.6713252;1584.0623;99.32158;0.89503443;0.8250324;0.09196442;1738.7734;721.8628;0.9292584;0.90561116;0.66839147;1472.7157;271.51538;0.9262411;0.7670394;0.25140312;1818.0066;672.80615;0.9368371;0.94687843;0.6229687;1768.7688;541.089;0.95129436;0.9212338;0.50100833;1614.9241;779.614;0.80457157;0.8411063;0.7218648;1629.65;641.7374;0.8485841;0.84877604;0.5942013;0.0;0.0;0.4105296;0.0;0.0;0.0;0.0;0.491619;0.0;0.0
0.90452236;1643.0;496.5;554.0;869.0;0.85572916;0.45972222;0.28854167;0.8046296;1490.7635;538.5902;0.8130454;0.77643937;0.49869463;1517.3185;525.78265;0.8383645;0.79027003;0.48683578;0.0;0.0;0.3536367;0.0;0.0;1613.2268;483.18347;0.7612441;0.8402223;0.4473921;0.0;0.0;0.06426896;0.0;0.0;1750.6892;545.2759;0.95738155;0.9118173;0.5048851;1636.6575;279.6875;0.90554184;0.85242575;0.2589699;1866.4933;732.7324;0.9215663;0.9721319;0.67845595;1564.0354;106.422386;0.91466063;0.8146018;0.09853925;1743.8022;734.66254;0.9327624;0.90823036;0.6802431;1458.2621;274.49615;0.93256325;0.75951153;0.25416312;1815.2878;671.4602;0.967102;0.9454624;0.6217224;1761.552;536.05444;0.9750216;0.917475;0.4963467;1598.8792;784.6732;0.90959156;0.83274955;0.72654927;1608.4795;644.9133;0.92937064;0.8377497;0.597142;1627.4419;857.08905;0.6339173;0.847626;0.793601;1666.833;811.0541;0.6958889;0.8681422;0.750976
0.90555716;1635.0;494.0;570.0;866.0;0.8515625;0.45740741;0.296875;0.80185187;1493.4402;548.00995;0.7982775;0.7778334;0.5074166;1519.5068;536.43176;0.8198144;0.7914098;0.49669608;0.0;0.0;0.31963086;0.0;0.0;1614.365;489.93338;0.7609483;0.8408151;0.453642;0.0;0.0;0.06332956;0.0;0.0;1752.835;552.0864;0.9691482;0.9129349;0.5111911;1634.9426;281.48767;0.9220801;0.85153264;0.26063675;1869.1769;733.1543;0.945504;0.97352964;0.6788466;1553.8254;109.179955;0.9310369;0.8092841;0.10109255;1745.4692;738.5764;0.95060307;0.90909857;0.68386704;1448.8704;274.06775;0.94500715;0.75461996;0.25376645;1805.4386;668.7576;0.9763189;0.9403326;0.61922;1751.5991;527.56116;0.9807407;0.9122912;0.48848256;1594.1255;784.8576;0.91800606;0.8302737;0.72672;1602.1029;621.62854;0.93141216;0.8344286;0.57558197;1600.5869;837.4475;0.6411508;0.833639;0.77541435;1648.8342;759.9866;0.69763505;0.8587678;0.70369124
0.9149752;1639.5;495.5;561.0;867.0;0.8539063;0.4587963;0.2921875;0.80277777;1499.7052;554.53436;0.8338437;0.78109646;0.5134577;1526.4628;542.834;0.8333814;0.7950327;0.50262403;0.0;0.0;0.4417099;0.0;0.0;1616.5657;493.91455;0.71747273;0.84196126;0.4573283;0.0;0.0;0.096812315;0.0;0.0;1748.9382;547.2981;0.955155;0.9109053;0.5067575;1625.1606;283.8338;0.9321792;0.8464378;0.26280907;1868.1733;729.29346;0.90781045;0.97300696;0.6752717;1550.0044;101.19051;0.9412416;0.80729395;0.09369492;1746.6772;738.7784;0.9201012;0.90972775;0.6840541;1437.8665;268.203;0.94749886;0.7488888;0.2483361;1805.2534;680.8819;0.9664277;0.94023615;0.6304462;1745.7169;547.6389;0.9792077;0.90922755;0.50707304;1598.7913;800.95;0.89158833;0.83270377;0.74162036;1607.3318;665.68665;0.92917216;0.83715194;0.6163765;1613.0922;851.7874;0.582164;0.84015214;0.78869206;1664.794;810.81757;0.67254394;0.86708015;0.750757
0.9135281;1624.5;495.0;591.0;864.0;0.8460938;0.45833334;0.3078125;0.8;1498.1127;559.73987;0.82897943;0.780267;0.51827765;1527.7123;546.7725;0.830754;0.7956835;0.5062708;0.0;0.0;0.42059886;0.0;0.0;1618.7766;503.46295;0.72428936;0.8431128;0.4661694;0.0;0.0;0.0888849;0.0;0.0;1749.2655;546.9443;0.94513744;0.9110758;0.5064299;1622.6562;290.32123;0.92387587;0.8451335;0.26881596;1881.665;726.1991;0.90799814;0.9800339;0.67240655;1551.5168;93.03321;0.938666;0.8080817;0.08614186;1744.49;729.1309;0.93194276;0.9085885;0.67512125;1432.6338;256.7798;0.9514154;0.7461634;0.23775905;1811.9601;675.7671;0.9627639;0.9437292;0.62571025;1751.5127;549.19275;0.9762946;0.91224617;0.5085118;1604.6753;793.5885;0.8714145;0.8357684;0.73480415;1621.5017;673.89233;0.91599;0.84453213;0.6239744;1626.8528;843.87305;0.5144474;0.8473192;0.7813639;1674.6266;823.5548;0.61427456;0.8722013;0.7625508
0.9311328;1626.5;494.0;587.0;860.0;0.8471354;0.45740741;0.30572918;0.7962963;1503.0657;564.9529;0.8291255;0.7828467;0.52310455;1532.9843;552.1962;0.827311;0.7984293;0.5112928;0.0;0.0;0.4254464;0.0;0.0;1620.041;509.60477;0.7159185;0.84377134;0.47185627;0.0;0.0;0.09212866;0.0;0.0;1748.5339;550.57385;0.94613135;0.9106948;0.5097906;1621.3198;292.88953;0.92467195;0.8444374;0.271194;1885.4363;727.87354;0.91254944;0.9819981;0.673957;1545.168;93.07221;0.94078255;0.804775;0.086177975;1742.02;735.54474;0.93573856;0.9073021;0.68105996;1425.7815;254.98022;0.9539603;0.74259454;0.2360928;1810.6609;668.6604;0.96046126;0.94305253;0.61913;1750.5813;541.08826;0.97451615;0.9117611;0.5010076;1601.5813;792.6804;0.848371;0.83415693;0.7339634;1621.1106;668.6676;0.89817953;0.84432846;0.6191367;0.0;0.0;0.45915303;0.0;0.0;1666.8435;799.19104;0.55849624;0.8681477;0.7399917
0.93453264;1624.5;496.0;591.0;860.0;0.8460938;0.45925927;0.3078125;0.7962963;1511.714;570.86163;0.8366906;0.787351;0.5285756;1541.4741;557.3817;0.8281845;0.8028511;0.5160942;0.0;0.0;0.46811587;0.0;0.0;1624.3882;513.30457;0.7012483;0.84603554;0.475282;0.0;0.0;0.1070918;0.0;0.0;1749.0364;551.70557;0.94118154;0.91095644;0.5108385;1614.8408;298.60242;0.9277965;0.8410629;0.2764837;1889.1757;730.8861;0.8989671;0.98394567;0.67674637;1538.9956;94.677864;0.9413181;0.8015602;0.087664686;1744.3655;740.6455;0.92342615;0.9085237;0.68578285;1418.235;255.90083;0.95097333;0.73866403;0.23694521;1802.2291;675.066;0.95441836;0.938661;0.6250611;1737.9042;552.2121;0.97217464;0.9051584;0.5113075;1595.3035;791.8353;0.8193572;0.8308872;0.7331809;1618.6777;686.1885;0.8831083;0.8430613;0.6353597;0.0;0.0;0.4125715;0.0;0.0;1683.7822;810.0066;0.5143502;0.87696993;0.7500061
0.93890446;1616.5;494.0;607.0;852.0;0.8419271;0.45740741;0.31614584;0.7888889;1516.0743;574.20874;0.82374096;0.78962207;0.53167474;1546.0818;560.7175;0.81179494;0.80525094;0.5191829;0.0;0.0;0.4585997;0.0;0.0;1629.9167;518.0635;0.6755208;0.848915;0.4796884;0.0;0.0;0.10593209;0.0;0.0;1750.9021;554.0811;0.92802095;0.9119282;0.5130381;1617.3989;303.04172;0.92516947;0.84239525;0.28059417;1886.6963;728.42926;0.88174176;0.98265433;0.67447156;1531.2206;97.250404;0.9432134;0.79751074;0.090046674;1749.8726;745.1261;0.9119516;0.911392;0.6899316;1409.2859;262.98566;0.9516392;0.73400307;0.24350524;1801.8306;682.19543;0.9498849;0.93845344;0.6316624;1737.4482;561.03235;0.9715831;0.90492094;0.5194744;1591.2366;802.7549;0.79868597;0.828769;0.74329156;1616.6268;702.2403;0.8765666;0.84199315;0.6502225;0.0;0.0;0.3833389;0.0;0.0;0.0;0.0;0.49356714;0.0;0.0
0.9342688;1606.5;495.0;627.0;850.0;0.83671874;0.45833334;0.3265625;0.787037;1518.3845;578.72;0.79674464;0.79082525;0.53585184;1547.8484;564.2554;0.7804763;0.80617106;0.5224587;0.0;0.0;0.41279894;0.0;0.0;1627.1246;520.68176;0.63636965;0.84746075;0.48211274;0.0;0.0;0.09519533;0.0;0.0;1752.8401;556.1748;0.9217037;0.9129375;0.5149767;1615.5874;306.78674;0.91158456;0.84145176;0.2840618;1887.6738;727.1964;0.88422394;0.9831635;0.67333;1524.0254;104.99316;0.9383467;0.7937632;0.09721588;1747.0154;748.0944;0.9174161;0.9099038;0.69268;1403.296;267.2879;0.95210904;0.73088336;0.2474888;1812.5552;685.9039;0.9471508;0.94403917;0.6350962;1744.9625;564.3227;0.9685299;0.90883464;0.522521;1608.1042;788.4995;0.8085153;0.8375543;0.73009217;1618.805;679.0355;0.8773854;0.8431276;0.6287366;0.0;0.0;0.4096472;0.0;0.0;1666.2314;815.7984;0.5152197;0.8678289;0.7553689
0.94047827;1613.0;495.5;614.0;845.0;0.84010416;0.4587963;0.31979167;0.7824074;1522.4249;580.7759;0.7964167;0.79292965;0.5377554;1552.7626;567.06226;0.7733172;0.8087305;0.5250577;0.0;0.0;0.4407073;0.0;0.0;1631.032;524.4413;0.61158675;0.8494958;0.4855938;0.0;0.0;0.10583709;0.0;0.0;1751.7246;555.42065;0.9126552;0.91235656;0.5142784;1607.898;306.87384;0.90871423;0.83744687;0.28414243;1890.6484;725.2593;0.86971;0.9847127;0.6715364;1518.5651;102.53135;0.937785;0.7909193;0.09493644;1744.3612;752.1083;0.90709925;0.9085215;0.6963965;1402.633;271.68756;0.9508149;0.7305381;0.25156257;1796.0277;674.31824;0.9428497;0.9354311;0.6243687;1724.9309;555.2698;0.96721864;0.8984015;0.5141387;1608.0623;793.23834;0.78783584;0.8375324;0.73447996;1621.678;694.4585;0.86922777;0.8446239;0.6430171;0.0;0.0;0.38069776;0.0;0.0;0.0;0.0;0.4892575;0.0;0.0
0.9414609;1609.5;494.5;621.0;839.0;0.8382813;0.45787036;0.3234375;0.77685183;1519.2678;584.51843;0.81157047;0.79128534;0.5412208;1550.0544;569.3964;0.7978218;0.80732;0.52721894;0.0;0.0;0.44916677;0.0;0.0;1635.4801;526.0384;0.64398694;0.85181254;0.4870726;0.0;0.0;0.099487685;0.0;0.0;1758.2705;560.2531;0.9158743;0.9157659;0.5187529;1613.0652;313.07678;0.90804875;0.84013814;0.2898859;1890.292;722.81305;0.8741036;0.98452705;0.66927135;1515.1101;106.55578;0.9357822;0.78911984;0.09866276;1745.6731;754.9292;0.9116025;0.9092047;0.6990085;1397.5105;278.03143;0.9506054;0.72787005;0.2574365;1798.6196;681.9341;0.93844867;0.93678105;0.63142043;1726.4211;562.32416;0.9637356;0.8991777;0.52067053;1611.3777;786.505;0.7712282;0.8392592;0.7282454;1621.6055;684.4452;0.8551964;0.8445862;0.63374555;0.0;0.0;0.36512434;0.0;0.0;0.0;0.0;0.47102255;0.0;0.0
0.94170773;1610.0;495.0;620.0;834.0;0.8385417;0.45833334;0.32291666;0.7722222;1529.6641;589.97437;0.8091801;0.79670006;0.5462726;1561.986;574.1553;0.7864742;0.8135344;0.5316253;0.0;0.0;0.46795908;0.0;0.0;1643.7849;527.2466;0.61339444;0.856138;0.48819128;0.0;0.0;0.107015535;0.0;0.0;1757.4304;554.4147;0.9163964;0.9153283;0.5133469;1601.645;310.91357;0.9082175;0.83419013;0.28788295;1889.0973;718.70667;0.88311213;0.98390484;0.6654691;1509.4143;106.12761;0.93841445;0.78615326;0.0982663;1743.8574;758.3729;0.9158966;0.9082591;0.70219713;1394.3309;286.03473;0.95177263;0.72621405;0.26484698;1785.4751;664.67017;0.9475607;0.9299349;0.61543536;1705.6051;548.30774;0.9684857;0.888336;0.50769234;1610.3406;784.5932;0.79272795;0.83871907;0.7264752;1611.4641;689.67993;0.8666709;0.8393042;0.63859254;0.0;0.0;0.39123982;0.0;0.0;0.0;0.0;0.49062753;0.0;0.0
