box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939327;1534.0;551.0;770.0;902.0;0.79895836;0.5101852;0.40104166;0.83518517;1584.4641;224.90335;0.9323485;0.82524174;0.20824385;1614.3226;210.45937;0.94189507;0.840793;0.19486979;0.0;0.0;0.45551422;0.0;0.0;1714.2236;252.13718;0.958349;0.8928248;0.23346035;0.0;0.0;0.21295497;0.0;0.0;1697.2583;375.8128;0.9902035;0.8839887;0.3479748;1791.8969;327.53418;0.9683433;0.93327963;0.3032724;1481.6349;415.67816;0.97817665;0.7716848;0.3848872;1743.3292;445.7321;0.80499697;0.90798396;0.4127149;1285.5872;290.76685;0.9462172;0.66957664;0.26922855;1603.2263;489.4845;0.76501346;0.8350137;0.4532264;1818.4849;753.28656;0.9616471;0.9471275;0.69748753;1855.6421;715.5597;0.93076265;0.96648026;0.6625553;1642.021;932.24646;0.7114851;0.85521924;0.8631912;1685.0283;842.0602;0.55523247;0.8776189;0.7796854;0.0;0.0;0.17770402;0.0;0.0;0.0;0.0;0.14521761;0.0;0.0
0.9405563;1535.5;549.5;767.0;905.0;0.7997396;0.5087963;0.39947918;0.837963;1588.6132;222.1643;0.9298253;0.8274027;0.20570768;1618.6411;206.85895;0.93884873;0.84304225;0.19153607;0.0;0.0;0.45195323;0.0;0.0;1720.6901;248.57721;0.9569116;0.8961927;0.23016408;0.0;0.0;0.2119693;0.0;0.0;1706.1423;372.8042;0.98972285;0.8886158;0.34518906;1799.2083;331.698;0.96692145;0.93708766;0.30712777;1493.6428;403.9743;0.9770289;0.77793896;0.3740503;1761.445;451.6691;0.7998714;0.91741925;0.41821212;1294.8472;284.69232;0.9445602;0.67439955;0.26360402;1620.694;484.1121;0.7597622;0.84411144;0.44825193;1812.1044;761.42175;0.95827913;0.9438044;0.7050201;1846.8767;725.4202;0.9243004;0.96191496;0.6716854;1649.7004;935.87085;0.68507683;0.85921896;0.8665471;1685.2394;843.61523;0.5246694;0.8777288;0.7811252;0.0;0.0;0.16265666;0.0;0.0;0.0;0.0;0.13264714;0.0;0.0
0.9375166;1536.5;547.5;765.0;901.0;0.8002604;0.5069444;0.3984375;0.8342593;1594.1372;219.38951;0.9240394;0.83027977;0.20313844;1625.3428;204.37944;0.93354464;0.8465327;0.18924022;0.0;0.0;0.4314229;0.0;0.0;1726.6646;246.29099;0.9545718;0.89930445;0.2280472;0.0;0.0;0.20597577;0.0;0.0;1710.1702;371.07193;0.98947793;0.89071363;0.34358513;1800.4114;331.73044;0.96539927;0.9377143;0.3071578;1500.6685;396.2266;0.9779056;0.78159815;0.36687648;1769.577;453.96597;0.7987973;0.9216547;0.42033887;1299.0867;276.6194;0.947206;0.67660767;0.25612906;1621.9172;484.74673;0.7631314;0.84474856;0.44883958;1814.7058;755.3734;0.95902437;0.94515926;0.69941986;1846.7764;719.53284;0.9242889;0.9618627;0.66623414;1654.7727;943.8578;0.6675828;0.8618608;0.8739424;0.0;0.0;0.49964115;0.0;0.0;0.0;0.0;0.14828305;0.0;0.0;0.0;0.0;0.119278245;0.0;0.0
0.9331126;1538.5;545.0;763.0;900.0;0.8013021;0.5046296;0.39739582;0.8333333;1603.1782;214.72197;0.934062;0.83498865;0.19881664;1632.7107;202.00131;0.94202095;0.85037017;0.18703826;0.0;0.0;0.49564874;0.0;0.0;1727.503;241.76587;0.9654363;0.8997412;0.22385728;0.0;0.0;0.2621386;0.0;0.0;1720.8301;369.8706;0.99438715;0.8962657;0.3424728;1785.0461;334.29266;0.9759459;0.9297115;0.30953026;1501.792;388.1042;0.9849681;0.78218335;0.35935572;1757.082;469.65518;0.8322338;0.9151469;0.43486592;1309.7854;277.8681;0.9504499;0.68217987;0.25728527;1621.1626;492.8692;0.76704675;0.8443555;0.45636037;1797.1953;741.2566;0.97395974;0.9360392;0.6863487;1816.2119;703.30176;0.94835114;0.9459437;0.65120536;1660.8872;943.316;0.7627823;0.8650454;0.87344074;1648.9519;842.9651;0.6030944;0.85882914;0.78052324;0.0;0.0;0.24299969;0.0;0.0;0.0;0.0;0.19115295;0.0;0.0
0.9399227;1541.0;548.0;756.0;906.0;0.80260414;0.5074074;0.39375;0.8388889;1605.2183;211.42627;0.9183733;0.83605117;0.19576506;1636.24;196.33823;0.92916906;0.8522083;0.18179466;0.0;0.0;0.41166717;0.0;0.0;1736.8766;240.6524;0.9537536;0.9046232;0.2228263;0.0;0.0;0.18391827;0.0;0.0;1727.4053;361.86432;0.9886606;0.8996903;0.33505955;1796.0078;334.57837;0.9634665;0.93542075;0.30979478;1503.4653;381.98804;0.97753805;0.7830549;0.35369262;1761.815;459.81885;0.79059005;0.91761196;0.42575818;1303.8649;252.43774;0.9448335;0.6790963;0.23373865;1616.7554;495.0294;0.7423442;0.8420601;0.45836055;1823.2986;756.318;0.95977134;0.9496347;0.70029444;1837.8358;725.69507;0.9246967;0.95720613;0.67193985;1643.3368;938.0145;0.6652622;0.8559046;0.86853194;0.0;0.0;0.4871542;0.0;0.0;0.0;0.0;0.14591056;0.0;0.0;0.0;0.0;0.11237721;0.0;0.0
0.93404126;1544.5;544.5;751.0;903.0;0.8044271;0.50416666;0.39114583;0.8361111;1613.7314;208.47588;0.92726636;0.84048516;0.19303322;1642.5011;194.26126;0.9410148;0.85546935;0.17987154;0.0;0.0;0.45819038;0.0;0.0;1739.3752;232.60703;0.9644689;0.9059246;0.21537687;0.0;0.0;0.19904022;0.0;0.0;1733.206;365.16165;0.9918098;0.9027115;0.33811265;1785.9714;330.046;0.9662238;0.9301935;0.30559814;1510.8064;375.73727;0.9800774;0.78687835;0.3479049;1738.7212;455.94464;0.7789396;0.905584;0.42217097;1318.6702;256.7804;0.9383669;0.6868074;0.23775962;1618.4912;489.7816;0.7005355;0.8429642;0.45350146;1797.9481;758.0209;0.9635275;0.9364313;0.70187116;1809.0677;718.2205;0.9269212;0.9422228;0.665019;1616.9133;936.4889;0.722188;0.84214234;0.8671194;1609.9442;837.0841;0.5364056;0.8385126;0.7750779;0.0;0.0;0.21532553;0.0;0.0;0.0;0.0;0.16238096;0.0;0.0
0.93949175;1547.5;542.5;745.0;907.0;0.80598956;0.5023148;0.38802084;0.83981484;1618.9688;205.19472;0.9383941;0.8432129;0.18999511;1648.1628;190.86566;0.9468735;0.85841817;0.17672746;0.0;0.0;0.48983055;0.0;0.0;1744.28;230.45192;0.9666885;0.90847915;0.21338141;0.0;0.0;0.2081911;0.0;0.0;1735.7618;360.70367;0.993543;0.9040426;0.33398488;1789.5231;335.77722;0.9750132;0.93204325;0.31090483;1517.6578;368.71857;0.9849097;0.7904468;0.34140608;1748.2914;464.3861;0.8297709;0.9105684;0.42998713;1326.06;255.06876;0.9529005;0.6906563;0.23617478;1617.7764;489.86182;0.7585364;0.8425919;0.45357576;1802.2759;755.6107;0.97459704;0.93868536;0.69963956;1812.122;721.5742;0.9491567;0.9438135;0.66812426;1617.3586;924.6459;0.7763653;0.84237427;0.8561536;1604.1984;840.59436;0.6075944;0.83551997;0.7783281;0.0;0.0;0.26097304;0.0;0.0;0.0;0.0;0.19723253;0.0;0.0
0.9404985;1552.5;541.5;735.0;911.0;0.80859375;0.5013889;0.3828125;0.8435185;1622.4783;201.73334;0.94092333;0.84504074;0.18679012;1652.3584;187.50352;0.947082;0.86060333;0.17361437;1632.6653;178.60968;0.5245365;0.8503465;0.16537933;1749.4404;227.0061;0.9645537;0.9111669;0.21019083;0.0;0.0;0.24159485;0.0;0.0;1738.4712;357.4411;0.99335176;0.90545374;0.33096397;1795.8369;333.85666;0.97487915;0.9353317;0.30912653;1524.4747;357.68417;0.9830405;0.7939972;0.33118904;1766.4692;461.68552;0.8267009;0.9200361;0.4274866;1331.1783;245.86377;0.9476017;0.69332206;0.22765164;1630.2434;487.9131;0.7564737;0.8490851;0.45177138;1793.544;760.5562;0.97108126;0.93413746;0.70421875;1806.5034;727.2188;0.9439291;0.9408872;0.67335075;1635.8792;929.70703;0.7548185;0.8520204;0.86083984;1627.1151;845.0398;0.59253204;0.8474558;0.78244424;0.0;0.0;0.24725968;0.0;0.0;0.0;0.0;0.19077528;0.0;0.0
0.94263035;1554.5;539.0;731.0;914.0;0.8096354;0.49907407;0.38072917;0.8462963;1625.2211;200.1041;0.91262907;0.8464693;0.18528157;1658.8718;183.8526;0.92373335;0.86399573;0.17023389;0.0;0.0;0.4213732;0.0;0.0;1754.1755;228.64664;0.93984026;0.9136331;0.21170984;0.0;0.0;0.16330808;0.0;0.0;1741.9727;354.15024;0.981818;0.9072774;0.3279169;1805.1924;337.1311;0.9367943;0.9402044;0.31215844;1521.7661;348.63678;0.96846396;0.7925865;0.32281184;1774.5242;453.8907;0.7155969;0.92423135;0.42026916;1323.9836;221.59236;0.9384361;0.68957484;0.20517811;1627.4685;490.78094;0.696962;0.84763986;0.4544268;1812.4655;763.88916;0.9425716;0.94399244;0.7073048;1816.4037;732.49475;0.8886503;0.9460436;0.6782359;1624.8457;942.51855;0.5855995;0.8462738;0.87270236;0.0;0.0;0.3878323;0.0;0.0;0.0;0.0;0.10786696;0.0;0.0;0.0;0.0;0.07859663;0.0;0.0
0.94262487;1559.0;539.5;722.0;919.0;0.8119792;0.49953705;0.37604168;0.8509259;1630.5765;196.15695;0.9130191;0.8492586;0.18162681;1665.1652;180.79994;0.921497;0.8672735;0.16740735;0.0;0.0;0.41352114;0.0;0.0;1759.3751;226.95395;0.9428091;0.9163412;0.21014254;0.0;0.0;0.16359226;0.0;0.0;1742.4163;350.35428;0.98526055;0.9075085;0.32440212;1804.646;334.01575;0.952047;0.93991977;0.30927384;1532.4142;343.8813;0.9759758;0.79813236;0.3184086;1785.9426;449.7804;0.76872057;0.93017846;0.41646332;1331.2539;217.21472;0.9502804;0.6933614;0.20112474;1637.6459;491.59515;0.7356869;0.85294056;0.4551807;1821.3518;753.18146;0.96043706;0.94862074;0.69739026;1824.9404;725.29254;0.9218814;0.9504898;0.67156714;1644.7554;930.7183;0.6383223;0.85664344;0.86177623;0.0;0.0;0.4411491;0.0;0.0;0.0;0.0;0.12471123;0.0;0.0;0.0;0.0;0.0916001;0.0;0.0
0.943011;1560.5;537.0;719.0;922.0;0.8127604;0.49722221;0.37447917;0.8537037;1635.9723;192.35765;0.9130967;0.8520689;0.17810893;1670.9319;176.96086;0.9198745;0.87027705;0.16385265;0.0;0.0;0.4266753;0.0;0.0;1764.3479;223.17285;0.93649465;0.9189312;0.20664153;0.0;0.0;0.17531566;0.0;0.0;1741.8615;349.53986;0.9843055;0.9072195;0.323648;1810.553;333.00262;0.9443167;0.9429963;0.30833575;1536.0078;339.81583;0.9732047;0.80000407;0.31464428;1786.6051;450.3907;0.73737884;0.9305235;0.41702843;1333.9421;206.90051;0.9461629;0.6947615;0.19157454;1643.7837;496.2366;0.7165342;0.85613734;0.45947835;1817.7024;761.6033;0.95047414;0.94672;0.7051882;1828.6387;735.6498;0.901098;0.952416;0.68115723;1659.4426;935.1467;0.5983694;0.86429304;0.8658766;0.0;0.0;0.4011872;0.0;0.0;0.0;0.0;0.111135185;0.0;0.0;0.0;0.0;0.08078502;0.0;0.0
0.9394732;1563.0;537.0;714.0;928.0;0.8140625;0.49722221;0.371875;0.85925925;1637.2562;188.68442;0.9228276;0.8527376;0.1747078;1671.8252;173.76128;0.9285763;0.87074226;0.16089007;0.0;0.0;0.43541113;0.0;0.0;1769.8904;222.87103;0.950597;0.9218179;0.20636207;0.0;0.0;0.17578939;0.0;0.0;1746.8837;347.39893;0.98760605;0.9098352;0.32166567;1812.3909;328.68903;0.96382076;0.9439536;0.3043417;1534.199;337.4069;0.9777174;0.79906195;0.31241378;1788.3219;451.55212;0.7978525;0.93141764;0.4181038;1339.3743;213.33073;0.949142;0.69759077;0.19752845;1636.1895;496.01233;0.7478319;0.85218203;0.4592707;1809.4697;774.8573;0.96149254;0.94243217;0.71746045;1816.997;744.43414;0.9268693;0.9463526;0.6892909;1638.1597;928.2931;0.6706436;0.8532082;0.8595306;0.0;0.0;0.4846707;0.0;0.0;0.0;0.0;0.15551257;0.0;0.0;0.0;0.0;0.116956286;0.0;0.0
0.93415153;1565.5;534.0;709.0;930.0;0.8153646;0.49444443;0.36927083;0.8611111;1643.3511;187.51176;0.90802014;0.855912;0.173622;1678.96;171.73425;0.9174991;0.8744583;0.1590132;0.0;0.0;0.41849616;0.0;0.0;1773.0127;220.83139;0.9328894;0.9234441;0.20447351;0.0;0.0;0.1573175;0.0;0.0;1755.5072;348.40527;0.9799135;0.91432667;0.32259747;1812.9055;334.5786;0.928536;0.9442216;0.30979502;1546.5985;331.00134;0.9675542;0.80552006;0.30648273;1787.8071;453.14117;0.6957779;0.93114954;0.41957515;1346.6814;196.49464;0.9388173;0.7013966;0.18193948;1634.7878;495.1104;0.68090457;0.851452;0.45843557;1806.7672;780.1093;0.936844;0.9410246;0.7223234;1805.2559;749.5585;0.8738479;0.9402374;0.69403565;1638.8074;948.5711;0.5428148;0.8535455;0.87830657;0.0;0.0;0.34039736;0.0;0.0;0.0;0.0;0.09369053;0.0;0.0;0.0;0.0;0.06659772;0.0;0.0
0.9417039;1568.0;531.5;704.0;931.0;0.81666666;0.49212962;0.36666667;0.86203706;1646.4026;183.73769;0.90114564;0.8575013;0.17012748;1683.0469;168.5614;0.9149673;0.8765869;0.15607537;0.0;0.0;0.4151239;0.0;0.0;1777.5691;219.68188;0.93171537;0.92581725;0.20340915;0.0;0.0;0.1595212;0.0;0.0;1763.2188;347.4911;0.97863984;0.9183431;0.321751;1807.9816;333.27228;0.9211092;0.94165707;0.30858544;1558.688;330.85315;0.9624482;0.81181663;0.30634552;1790.0396;452.0377;0.65040904;0.93231225;0.4185534;1349.7095;193.0593;0.926215;0.70297366;0.1787586;1644.4556;497.2934;0.6249981;0.8564873;0.46045685;1814.7827;761.6585;0.93600565;0.9451993;0.70523936;1808.7036;732.44147;0.8701327;0.9420331;0.67818654;1650.0674;934.0948;0.60210794;0.8594101;0.86490256;0.0;0.0;0.39447987;0.0;0.0;0.0;0.0;0.123872705;0.0;0.0;0.0;0.0;0.08854331;0.0;0.0
0.933076;1570.0;529.5;700.0;929.0;0.8177083;0.49027777;0.36458334;0.8601852;1651.14;183.31018;0.8966635;0.8599688;0.16973165;1688.1248;167.93515;0.90632635;0.87923163;0.15549551;0.0;0.0;0.40023994;0.0;0.0;1781.7175;218.98248;0.9223721;0.92797786;0.20276156;0.0;0.0;0.14333406;0.0;0.0;1775.3928;348.83112;0.97503346;0.92468375;0.3229918;1804.9128;329.63867;0.90762395;0.94005877;0.305221;1567.9995;331.3584;0.9620235;0.8166664;0.30681333;1795.1926;439.0268;0.6645783;0.9349962;0.4065063;1360.9835;193.87424;0.93486893;0.70884556;0.17951319;1663.5776;489.09497;0.6595441;0.8664467;0.45286572;1808.0629;794.06665;0.9148463;0.9416994;0.7352469;1783.8146;758.1105;0.8324927;0.9290701;0.7019541;0.0;0.0;0.45902428;0.0;0.0;0.0;0.0;0.26643187;0.0;0.0;0.0;0.0;0.073398784;0.0;0.0;0.0;0.0;0.05094326;0.0;0.0
0.93576497;1572.0;531.0;696.0;930.0;0.81875;0.49166667;0.3625;0.8611111;1654.9983;180.47475;0.9216372;0.8619783;0.16710624;1693.4424;166.36975;0.92962617;0.8820012;0.15404606;1669.7179;155.41264;0.51102924;0.86964476;0.1439006;1784.257;219.04298;0.9255254;0.9293005;0.20281757;0.0;0.0;0.21046852;0.0;0.0;1766.7806;342.96503;0.9780272;0.92019826;0.3175602;1815.2312;335.8101;0.9144585;0.9454329;0.31093526;1564.8306;332.99664;0.9559314;0.8150159;0.30833024;1803.4354;456.5376;0.62638134;0.9392893;0.42272;1363.9456;194.6689;0.92475176;0.7103883;0.18024898;1676.2356;494.79962;0.6197094;0.87303936;0.4581478;1828.9099;742.6863;0.9260141;0.95255727;0.6876725;1825.5157;720.1734;0.8517878;0.95078945;0.6668272;1671.5271;936.1011;0.5734409;0.87058705;0.86676025;0.0;0.0;0.37261444;0.0;0.0;0.0;0.0;0.101923645;0.0;0.0;0.0;0.0;0.07247741;0.0;0.0
0.93903995;1573.5;532.0;693.0;934.0;0.81953126;0.4925926;0.3609375;0.8648148;1660.2424;177.67365;0.9248991;0.8647096;0.16451263;1700.7776;163.9459;0.9306517;0.88582164;0.15180176;1673.5532;151.21884;0.5346182;0.8716423;0.14001745;1790.873;217.37988;0.92142916;0.93274635;0.20127767;0.0;0.0;0.22374788;0.0;0.0;1765.9375;339.27676;0.9757101;0.9197591;0.31414515;1815.0948;332.53513;0.9128706;0.9453619;0.3079029;1566.6962;329.81763;0.9502671;0.8159876;0.3053867;1806.0249;456.6336;0.6227007;0.94063795;0.4228089;1366.4701;195.14168;0.9189326;0.7117032;0.18068674;1681.2468;495.3838;0.61943877;0.8756494;0.4586887;1826.6174;742.6427;0.90996325;0.95136327;0.68763214;1824.0458;720.8121;0.82876676;0.95002383;0.6674186;1661.0588;936.25543;0.51129377;0.86513484;0.8669032;0.0;0.0;0.32422578;0.0;0.0;0.0;0.0;0.08317051;0.0;0.0;0.0;0.0;0.05941867;0.0;0.0
0.9379277;1574.0;531.0;692.0;930.0;0.8197917;0.49166667;0.36041668;0.8611111;1663.7988;176.14668;0.9135485;0.8665619;0.16309878;1703.0724;160.71703;0.915303;0.8870169;0.14881206;0.0;0.0;0.4716978;0.0;0.0;1794.0044;212.46164;0.91732013;0.9343773;0.19672374;0.0;0.0;0.19203345;0.0;0.0;1775.3947;341.70752;0.9764922;0.9246847;0.31639585;1819.6819;335.16833;0.9204734;0.947751;0.31034106;1573.7516;332.1168;0.95907205;0.8196623;0.30751556;1807.5457;463.2788;0.6811103;0.94143003;0.42896187;1369.811;193.107;0.9365551;0.7134432;0.17880277;1687.0989;499.6616;0.67834824;0.87869734;0.4626496;1825.6514;772.95764;0.896677;0.9508601;0.7157015;1814.8269;747.2577;0.80613;0.9452223;0.69190526;0.0;0.0;0.35667706;0.0;0.0;0.0;0.0;0.20011099;0.0;0.0;0.0;0.0;0.044170253;0.0;0.0;0.0;0.0;0.031421583;0.0;0.0
0.9408301;1576.0;531.5;688.0;929.0;0.8208333;0.49212962;0.35833332;0.8601852;1669.2354;172.19746;0.90259385;0.8693934;0.1594421;1707.7532;158.73967;0.91418976;0.8894548;0.14698118;0.0;0.0;0.43862754;0.0;0.0;1796.7944;212.24628;0.9297761;0.9358304;0.19652434;0.0;0.0;0.18389876;0.0;0.0;1772.5427;336.823;0.9805967;0.92319936;0.31187314;1817.7273;328.9734;0.92814;0.94673294;0.30460498;1573.6233;327.86993;0.96423894;0.81959546;0.30358326;1807.8726;456.71603;0.65641314;0.94160026;0.4228852;1374.6799;192.3489;0.93293434;0.71597916;0.17810084;1696.1327;505.03976;0.61240757;0.88340247;0.4676294;1829.7703;717.81616;0.9459029;0.9530054;0.6646446;1825.8774;695.114;0.8848275;0.95097786;0.64362407;1659.2981;905.3518;0.63000745;0.86421776;0.8382887;0.0;0.0;0.4105325;0.0;0.0;0.0;0.0;0.1237438;0.0;0.0;0.0;0.0;0.08620888;0.0;0.0
0.94453394;1577.5;533.5;685.0;933.0;0.82161456;0.49398148;0.35677084;0.86388886;1671.4156;168.56882;0.90293914;0.870529;0.15608224;1710.3054;156.70044;0.91079223;0.8907841;0.145093;0.0;0.0;0.44243163;0.0;0.0;1799.766;210.20723;0.9249354;0.9373781;0.19463633;0.0;0.0;0.18308224;0.0;0.0;1780.2286;330.38135;0.98170197;0.9272024;0.30590865;1809.4482;319.74768;0.93218136;0.94242096;0.29606268;1578.3688;329.34732;0.9686595;0.8220671;0.30495122;1805.2474;450.77957;0.68993753;0.94023305;0.4173885;1377.0138;194.96832;0.9413818;0.7171947;0.18052623;1693.7882;498.245;0.6498693;0.88218135;0.46133795;1831.6538;714.1943;0.95033556;0.95398635;0.661291;1813.9517;691.2753;0.8936965;0.94476646;0.6400697;1689.1564;905.74896;0.6069336;0.87976897;0.8386564;0.0;0.0;0.3908387;0.0;0.0;0.0;0.0;0.11172019;0.0;0.0;0.0;0.0;0.07805308;0.0;0.0
0.9290861;1579.5;525.0;681.0;916.0;0.8226563;0.4861111;0.3546875;0.84814817;1676.2109;167.48703;0.8918881;0.87302655;0.15508059;1713.5742;155.22763;0.9024208;0.8924866;0.14372928;0.0;0.0;0.41572455;0.0;0.0;1799.9656;208.9342;0.920369;0.93748206;0.1934576;0.0;0.0;0.16829233;0.0;0.0;1786.2642;332.8569;0.9780506;0.9303459;0.30820084;1811.6187;321.62317;0.9164808;0.94355136;0.29779923;1589.985;334.37778;0.9616871;0.8281172;0.30960906;1796.9777;450.8084;0.644442;0.93592584;0.4174152;1383.3103;198.89838;0.93127525;0.7204741;0.18416516;1692.1414;507.11902;0.60230076;0.88132364;0.46955463;1820.6862;748.1592;0.92875314;0.948274;0.69273996;1800.6545;721.1044;0.85071295;0.9378409;0.6676892;1646.8687;915.60315;0.50728136;0.8577441;0.8477807;0.0;0.0;0.29510567;0.0;0.0;0.0;0.0;0.07987022;0.0;0.0;0.0;0.0;0.05413576;0.0;0.0
0.93231803;1581.0;532.0;678.0;930.0;0.8234375;0.4925926;0.353125;0.8611111;1678.4258;166.9265;0.89760345;0.8741801;0.15456158;1716.2417;154.4054;0.90775645;0.8938759;0.14296795;0.0;0.0;0.42397696;0.0;0.0;1803.8163;208.60313;0.9246648;0.93948764;0.19315106;0.0;0.0;0.1666298;0.0;0.0;1784.8301;333.725;0.97882015;0.929599;0.30900463;1816.0371;321.93228;0.9228448;0.94585264;0.29808545;1588.4645;333.16827;0.96313876;0.8273252;0.30848914;1800.1725;451.55084;0.6572952;0.9375898;0.41810262;1384.6362;200.37708;0.93430156;0.7211647;0.18553433;1698.8635;500.6501;0.6138557;0.88482475;0.4635649;1821.5453;744.4272;0.9357394;0.9487215;0.68928444;1805.4333;717.2373;0.8645623;0.94032985;0.66410863;1646.5258;898.2241;0.56677127;0.8575655;0.831689;0.0;0.0;0.34619427;0.0;0.0;0.0;0.0;0.10201363;0.0;0.0;0.0;0.0;0.07001955;0.0;0.0
0.9359118;1581.5;522.5;677.0;911.0;0.8236979;0.4837963;0.35260418;0.8435185;1680.4573;164.76193;0.8994992;0.8752382;0.15255734;1719.2142;152.34402;0.90659475;0.89542407;0.14105928;0.0;0.0;0.43882158;0.0;0.0;1807.4302;206.81738;0.9164935;0.9413699;0.19149758;0.0;0.0;0.17711177;0.0;0.0;1783.9077;334.35928;0.97632366;0.9291186;0.30959192;1819.8623;325.17346;0.9160441;0.9478449;0.30108654;1590.3357;332.20844;0.95940757;0.8282998;0.3076004;1798.1768;456.9266;0.650299;0.9365504;0.42308018;1380.9705;203.08118;0.93235564;0.71925545;0.18803813;1694.8708;502.06567;0.6267855;0.8827452;0.46487564;1821.4127;748.6243;0.92319953;0.94865245;0.69317067;1808.8209;723.1251;0.84385353;0.9420942;0.6695603;0.0;0.0;0.4734413;0.0;0.0;0.0;0.0;0.2743527;0.0;0.0;0.0;0.0;0.06797106;0.0;0.0;0.0;0.0;0.046962027;0.0;0.0
0.9338799;1582.0;532.5;676.0;937.0;0.82395834;0.49305555;0.35208333;0.8675926;1685.9359;159.79816;0.85749704;0.87809163;0.14796126;1722.6823;147.93398;0.8743449;0.8972303;0.1369759;0.0;0.0;0.31363985;0.0;0.0;1811.4751;202.6951;0.9186059;0.9434766;0.18768065;0.0;0.0;0.124499;0.0;0.0;1794.2351;328.82614;0.97968847;0.9344975;0.30446866;1817.0894;315.86142;0.9190204;0.9464007;0.2924643;1597.0925;331.41092;0.9726778;0.831819;0.30686197;1802.6074;440.9989;0.6759753;0.93885803;0.40833232;1383.7855;205.42639;0.9469976;0.7207216;0.19020963;1690.5037;493.711;0.64363027;0.88047063;0.45713982;1831.3828;717.9856;0.9603152;0.9538452;0.6648015;1809.742;692.4343;0.90897435;0.9425739;0.6411429;1672.6227;909.5824;0.69480616;0.87115765;0.84220594;0.0;0.0;0.46234813;0.0;0.0;0.0;0.0;0.16612202;0.0;0.0;0.0;0.0;0.11089132;0.0;0.0
0.93681514;1581.5;529.5;677.0;927.0;0.8236979;0.49027777;0.35260418;0.85833335;1690.3896;158.11575;0.897796;0.88041127;0.14640348;1728.6079;146.26956;0.9019464;0.9003166;0.13543478;0.0;0.0;0.43197846;0.0;0.0;1813.5767;202.65588;0.916037;0.9445712;0.18764433;0.0;0.0;0.18550175;0.0;0.0;1783.9604;333.3969;0.9785342;0.92914605;0.30870083;1831.9458;322.97925;0.92388177;0.95413846;0.29905486;1598.0292;337.08203;0.9645399;0.83230686;0.312113;1818.2451;450.0239;0.6780215;0.94700265;0.4166888;1387.307;216.09781;0.94131005;0.72255576;0.20009056;1702.2212;487.67276;0.6605471;0.88657355;0.45154884;1820.2656;741.3177;0.9327428;0.948055;0.68640524;1814.9022;717.57367;0.86106586;0.9452616;0.66442007;0.0;0.0;0.48604962;0.0;0.0;0.0;0.0;0.2851076;0.0;0.0;0.0;0.0;0.06986736;0.0;0.0;0.0;0.0;0.048233736;0.0;0.0
0.94088995;1582.0;531.0;676.0;932.0;0.82395834;0.49166667;0.35208333;0.86296296;1692.6897;157.5682;0.9068123;0.8816092;0.1458965;1731.8489;145.73544;0.91039765;0.9020046;0.13494022;0.0;0.0;0.4557446;0.0;0.0;1817.1976;202.43665;0.91882896;0.9464571;0.18744133;0.0;0.0;0.18023318;0.0;0.0;1793.9226;332.67575;0.9788047;0.9343347;0.3080331;1819.6462;324.37347;0.9275841;0.9477324;0.3003458;1601.2673;340.33685;0.9655556;0.8339934;0.31512672;1805.4078;453.5553;0.6906321;0.94031656;0.41995862;1385.8126;223.53754;0.94369227;0.7217774;0.2069792;1693.7882;484.15274;0.66961443;0.88218135;0.44828957;1826.0504;744.8705;0.936728;0.9510679;0.6896949;1802.9768;720.3693;0.8692772;0.93905044;0.66700864;1670.2672;919.16296;0.50465953;0.86993086;0.85107684;0.0;0.0;0.29776177;0.0;0.0;0.0;0.0;0.074884325;0.0;0.0;0.0;0.0;0.051298663;0.0;0.0
