box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9240505;1367.0;592.5;602.0;881.0;0.71197915;0.5486111;0.31354168;0.81574076;1360.0823;319.36536;0.9291087;0.70837617;0.29570866;1385.3384;305.42282;0.9317314;0.7215304;0.28279892;0.0;0.0;0.4118393;0.0;0.0;1471.7654;320.34674;0.9540227;0.76654446;0.29661736;0.0;0.0;0.17816849;0.0;0.0;1493.9636;452.91733;0.9989579;0.77810603;0.4193679;1485.575;365.60696;0.98397183;0.77373695;0.33852497;1376.4292;654.664;0.9973937;0.7168902;0.60617036;1387.9688;445.81403;0.8900744;0.7229004;0.41279078;1193.7451;598.8836;0.9899804;0.62174225;0.55452186;1247.5548;502.49457;0.85136443;0.6497681;0.46527275;1559.8905;668.05066;0.9974463;0.81244296;0.61856544;1569.8684;635.8544;0.99208367;0.81763977;0.58875406;1448.5286;795.4411;0.9894684;0.754442;0.7365195;1565.1226;818.2644;0.9687982;0.815168;0.7576522;1418.7645;884.2703;0.9160192;0.7389399;0.8187688;1564.9531;950.0138;0.8510877;0.81507975;0.8796424
0.92461514;1370.0;592.5;598.0;885.0;0.7135417;0.5486111;0.31145832;0.8194444;1365.8304;319.66486;0.93822217;0.71137005;0.29598597;1391.6481;305.03204;0.93970096;0.7248167;0.2824371;0.0;0.0;0.47267652;0.0;0.0;1474.4988;318.01703;0.9533411;0.7679681;0.2944602;0.0;0.0;0.20028104;0.0;0.0;1495.8904;448.37677;0.9988029;0.7791096;0.41516367;1490.5747;363.93173;0.98280185;0.776341;0.33697382;1389.1036;650.24994;0.996739;0.7234915;0.60208327;1403.4706;448.7416;0.8847128;0.73097426;0.41550148;1205.1687;594.74744;0.9885117;0.62769204;0.5506921;1258.3047;496.31808;0.8537161;0.655367;0.45955378;1559.4635;673.37823;0.9969097;0.8122206;0.6234984;1569.1937;640.6797;0.9908386;0.8172884;0.59322196;1446.8857;792.40155;0.98771966;0.75358635;0.73370516;1558.7999;817.32184;0.9656185;0.811875;0.7567795;1423.6195;881.6991;0.8993534;0.7414685;0.8163881;1548.2378;958.9863;0.8263873;0.80637383;0.8879503
0.9259347;1370.5;591.5;597.0;881.0;0.7138021;0.5476852;0.3109375;0.81574076;1366.4252;313.19525;0.92881227;0.71167976;0.2899956;1391.344;299.75516;0.9301748;0.7246583;0.27755108;0.0;0.0;0.39705402;0.0;0.0;1477.0258;316.22394;0.9542972;0.76928425;0.29279995;0.0;0.0;0.1715673;0.0;0.0;1496.4609;450.23062;0.99913824;0.7794067;0.4168802;1492.5463;362.08472;0.98531634;0.77736783;0.33526364;1383.3802;649.2875;0.99798054;0.72051054;0.6011921;1398.5609;435.45877;0.90166074;0.72841716;0.40320256;1210.5685;589.63153;0.9921051;0.6305044;0.5459551;1264.1794;489.19495;0.8667393;0.6584268;0.4529583;1557.5518;666.8938;0.9981401;0.8112249;0.6174943;1570.9677;635.39844;0.99390525;0.81821233;0.5883319;1446.5808;788.47705;0.9923246;0.7534275;0.73007137;1563.8169;818.2886;0.97600573;0.814488;0.75767463;1414.5144;877.93665;0.9366008;0.7367262;0.8129043;1559.9382;953.2848;0.881387;0.8124678;0.8826711
0.92653733;1373.5;590.5;593.0;885.0;0.7153646;0.54675925;0.30885416;0.8194444;1367.4808;310.0154;0.92521226;0.7122296;0.28705132;1392.7028;297.3432;0.9266977;0.725366;0.2753178;0.0;0.0;0.3778645;0.0;0.0;1478.7021;316.0711;0.9542987;0.7701574;0.29265842;0.0;0.0;0.16702129;0.0;0.0;1500.9434;448.33667;0.9992409;0.7817413;0.41512653;1491.64;360.0413;0.98587245;0.7768958;0.33337158;1386.6333;644.77655;0.99825126;0.72220486;0.5970153;1402.3743;429.49667;0.90530056;0.73040324;0.3976821;1214.9797;583.85425;0.99281377;0.63280195;0.5406058;1270.4629;482.8012;0.8689338;0.6616994;0.44703814;1559.7;665.6136;0.9984458;0.8123437;0.61630887;1569.4918;634.1186;0.99469745;0.81744367;0.5871468;1450.283;785.7322;0.993455;0.7553557;0.7275298;1564.6655;816.12476;0.9788016;0.81492996;0.7556711;1402.3889;876.1792;0.9448766;0.7304109;0.81127703;1560.4851;954.3607;0.8940348;0.81275266;0.88366735
0.92674166;1376.5;589.5;589.0;885.0;0.7169271;0.54583335;0.30677083;0.8194444;1370.5883;305.63995;0.92196435;0.71384805;0.28299996;1395.4338;292.75497;0.9246115;0.72678846;0.2710694;0.0;0.0;0.36627048;0.0;0.0;1481.2604;312.65524;0.95414066;0.7714898;0.2894956;0.0;0.0;0.16114023;0.0;0.0;1501.8467;447.028;0.9991708;0.78221184;0.41391483;1497.4258;357.1627;0.9848904;0.77990925;0.33070618;1388.7344;644.1292;0.9981431;0.72329915;0.59641594;1403.9493;425.34015;0.9006294;0.73122364;0.39383346;1217.1204;578.309;0.99251646;0.63391685;0.5354713;1268.8566;477.14676;0.86355126;0.6608628;0.44180256;1559.522;667.05963;0.99828607;0.81225103;0.6176478;1572.3834;634.46655;0.9941684;0.8189497;0.58746904;1445.5515;793.57416;0.9924896;0.7528914;0.73479086;1563.6361;822.04504;0.9756452;0.8143938;0.7611528;1409.0298;882.6725;0.9357104;0.7338697;0.81728935;1561.0613;954.03424;0.8777823;0.8130528;0.88336504
0.9266275;1379.5;588.0;585.0;884.0;0.7184896;0.54444444;0.3046875;0.8185185;1372.6378;303.17078;0.9211579;0.7149155;0.28071368;1397.7743;291.4454;0.922362;0.72800744;0.26985687;0.0;0.0;0.35600698;0.0;0.0;1482.7489;313.65826;0.9542311;0.7722651;0.29042432;0.0;0.0;0.16175002;0.0;0.0;1505.8254;446.19864;0.9993125;0.78428406;0.41314688;1496.6218;353.95612;0.98648006;0.77949053;0.32773715;1392.4326;643.26526;0.9984628;0.7252253;0.595616;1402.7427;420.8427;0.910006;0.7305952;0.38966918;1226.0857;575.54956;0.99351007;0.6385863;0.53291625;1271.7261;469.9558;0.87341475;0.66235733;0.43514428;1562.3038;664.7129;0.99863094;0.8136999;0.6154749;1572.8638;631.0713;0.9951828;0.81919986;0.58432525;1449.7712;789.9611;0.99384177;0.75508916;0.7314455;1566.7646;815.4578;0.97941107;0.81602323;0.7550535;1394.0125;880.46466;0.94546956;0.7260482;0.81524503;1558.7794;953.00867;0.8938861;0.81186426;0.8824154
0.92469865;1382.5;587.0;583.0;884.0;0.72005206;0.54351854;0.30364582;0.8185185;1372.7444;299.36676;0.8962954;0.714971;0.27719143;1395.4336;287.3451;0.89937913;0.72678834;0.26606026;0.0;0.0;0.275781;0.0;0.0;1479.281;310.02505;0.9502266;0.7704589;0.28706023;0.0;0.0;0.13173397;0.0;0.0;1509.9288;442.9486;0.99934417;0.78642124;0.4101376;1499.9486;352.73657;0.9854643;0.78122324;0.32660794;1397.2467;640.90674;0.9987386;0.72773266;0.5934322;1402.4097;420.7206;0.9116957;0.7304217;0.3895561;1234.4021;573.57635;0.9944965;0.64291775;0.53108925;1273.1691;466.15088;0.8761331;0.6631089;0.4316212;1563.7402;664.17664;0.9989291;0.81444806;0.6149784;1573.5333;631.3044;0.99593496;0.8195486;0.5845411;1458.0533;786.3032;0.99488246;0.7594028;0.7280585;1565.6611;813.40576;0.98159546;0.8154485;0.7531535;1397.917;880.5824;0.9533415;0.72808176;0.81535405;1559.1978;950.76013;0.90509677;0.8120822;0.8803335
0.9255186;1386.0;587.5;578.0;887.0;0.721875;0.5439815;0.30104166;0.8212963;1376.2935;296.4345;0.9035943;0.7168195;0.2744764;1399.6838;283.28253;0.906652;0.729002;0.26229864;0.0;0.0;0.29699105;0.0;0.0;1485.9614;302.56354;0.9498442;0.77393824;0.28015143;0.0;0.0;0.13508919;0.0;0.0;1514.7607;439.13663;0.99927145;0.78893787;0.406608;1503.1161;348.45117;0.9846235;0.782873;0.32263997;1399.5188;638.407;0.99854654;0.72891605;0.59111756;1407.8156;416.23627;0.9057179;0.73323727;0.38540396;1237.3773;569.61847;0.9939375;0.64446735;0.5274245;1283.9817;455.93124;0.8709566;0.66874045;0.42215857;1566.3007;663.00574;0.9987305;0.8157816;0.6138942;1575.112;629.60803;0.9953034;0.82037085;0.5829704;1458.0731;787.62366;0.99426126;0.75941306;0.7292812;1565.5946;812.59644;0.9799098;0.81541383;0.7524041;1398.9309;883.3068;0.94893456;0.72860986;0.8178767;1558.0488;951.0533;0.8981305;0.81148374;0.88060486
0.92344624;1390.5;585.5;573.0;887.0;0.7242187;0.54212964;0.2984375;0.8212963;1378.945;296.93597;0.91630226;0.7182005;0.27494073;1402.3989;283.3751;0.91672695;0.7304161;0.26238436;0.0;0.0;0.33670416;0.0;0.0;1488.4359;300.8876;0.95067143;0.775227;0.27859962;0.0;0.0;0.14982882;0.0;0.0;1517.0078;437.0121;0.99930215;0.79010826;0.40464082;1503.3026;348.10248;0.986083;0.78297013;0.32231712;1401.3616;634.33203;0.9985429;0.7298758;0.58734447;1410.3821;414.6276;0.91252047;0.734574;0.38391444;1239.6267;565.918;0.9940143;0.6456389;0.5239982;1292.0247;448.84186;0.8798169;0.6729295;0.4155943;1569.149;658.22534;0.99876285;0.81726515;0.6094679;1576.3691;625.61865;0.99555737;0.8210256;0.5792765;1462.432;783.3596;0.9946169;0.76168334;0.725333;1567.2849;807.8399;0.9816933;0.81629425;0.7479999;1401.3627;883.3766;0.9522732;0.7298764;0.8179413;1555.4961;950.3948;0.9060332;0.8101542;0.87999517
0.9231627;1393.0;585.0;568.0;890.0;0.72552085;0.5416667;0.29583332;0.8240741;1380.7183;292.41272;0.91667825;0.7191241;0.27075252;1404.788;279.35327;0.917404;0.7316604;0.25866044;0.0;0.0;0.33849737;0.0;0.0;1491.845;297.2951;0.95036507;0.7770026;0.27527323;0.0;0.0;0.14879572;0.0;0.0;1519.991;431.6966;0.99928397;0.791662;0.39971906;1505.0013;339.9337;0.9858971;0.78385484;0.3147534;1405.4109;634.34314;0.9984952;0.73198485;0.5873548;1414.8273;410.26584;0.9114313;0.7368892;0.37987578;1246.5692;564.6699;0.993838;0.6492548;0.5228425;1295.1469;445.98206;0.8776401;0.67455566;0.41294634;1570.6174;652.95135;0.9987556;0.81802994;0.6045846;1577.0051;618.76074;0.99556726;0.82135683;0.57292664;1462.0448;784.0406;0.99473923;0.76148164;0.72596353;1567.0815;804.4846;0.98225236;0.8161883;0.7448932;1400.6249;886.8224;0.95316285;0.7294921;0.8211318;1557.0325;952.18506;0.9084319;0.8109544;0.88165283
0.92497945;1396.0;584.5;566.0;889.0;0.7270833;0.5412037;0.29479167;0.82314813;1384.0975;290.51678;0.91798794;0.72088414;0.268997;1407.4397;277.65555;0.91752017;0.7330415;0.25708848;0.0;0.0;0.3488904;0.0;0.0;1492.9751;295.9927;0.9482816;0.77759117;0.2740673;0.0;0.0;0.15196332;0.0;0.0;1521.5366;430.2224;0.99922156;0.792467;0.39835408;1508.2458;338.92032;0.9855378;0.7855447;0.31381512;1409.5547;633.4372;0.99838114;0.7341431;0.5865159;1419.9149;408.22083;0.91179925;0.739539;0.37798226;1251.968;562.9373;0.9936172;0.65206665;0.52123827;1303.2727;441.42847;0.8796768;0.6787879;0.40873006;1571.9207;652.70496;0.99864715;0.81870866;0.60435647;1578.5208;619.4671;0.9953053;0.82214624;0.5735806;1467.0276;780.4856;0.99438524;0.7640769;0.72267187;1567.2656;804.63776;0.9815786;0.8162842;0.74503493;1409.4832;882.8311;0.9514861;0.7341058;0.8174362;1555.2646;954.47424;0.90625715;0.8100337;0.88377243
0.92392236;1400.0;583.0;560.0;888.0;0.7291667;0.53981483;0.29166666;0.82222223;1386.157;287.94833;0.92003727;0.7219568;0.26661882;1410.1937;275.9366;0.9203655;0.7344759;0.25549686;0.0;0.0;0.35797855;0.0;0.0;1496.8488;296.03186;0.9473782;0.7796087;0.27410358;0.0;0.0;0.14882986;0.0;0.0;1525.5591;433.80646;0.9991279;0.79456204;0.40167263;1508.8582;336.35547;0.9841254;0.78586364;0.31144026;1412.5726;633.39557;0.99829036;0.7357149;0.5864774;1428.7283;400.67035;0.9085559;0.7441293;0.37099105;1252.9576;559.6567;0.99360245;0.6525821;0.51820064;1311.0876;437.37726;0.87998545;0.68285817;0.40497893;1575.2534;655.01715;0.9985423;0.82044446;0.60649735;1576.3766;618.96875;0.9949497;0.8210295;0.5731192;1486.193;786.0249;0.99387074;0.7740589;0.72780085;1560.8657;801.70807;0.9800638;0.8129509;0.74232227;1437.6465;881.8744;0.9483502;0.74877423;0.8165504;1553.3745;949.23755;0.90148;0.80904925;0.87892365
0.9240147;1402.0;582.5;558.0;893.0;0.73020834;0.5393519;0.290625;0.82685184;1389.5432;285.34406;0.92113864;0.72372043;0.26420745;1414.1772;273.99902;0.9215363;0.7365506;0.2537028;0.0;0.0;0.36233315;0.0;0.0;1499.6692;296.232;0.9482394;0.7810777;0.2742889;0.0;0.0;0.15275522;0.0;0.0;1524.9442;431.23352;0.99914205;0.7942418;0.3992903;1511.7994;333.3127;0.9845666;0.78739554;0.3086229;1418.3005;632.9364;0.9982666;0.7386982;0.58605224;1431.0356;397.43225;0.9086696;0.74533105;0.36799282;1258.7466;559.8823;0.9934709;0.65559715;0.51840955;1316.9927;433.93973;0.8784933;0.6859337;0.40179604;1575.8492;649.46765;0.9985446;0.8207548;0.60135895;1581.0494;613.5725;0.9950079;0.82346326;0.5681227;1471.3137;785.5337;0.99400455;0.7663092;0.727346;1565.2562;803.4259;0.98058015;0.81523764;0.7439129;1427.2875;885.4037;0.948289;0.7433789;0.8198182;1557.592;954.7374;0.901488;0.81124586;0.88401616
0.9237177;1403.0;581.5;556.0;893.0;0.73072916;0.5384259;0.28958333;0.82685184;1392.0618;285.74115;0.9324217;0.72503215;0.26457515;1416.8689;273.47052;0.9314559;0.73795253;0.25321344;0.0;0.0;0.40015432;0.0;0.0;1502.9734;293.9644;0.9520653;0.78279865;0.27218926;0.0;0.0;0.16897012;0.0;0.0;1526.4988;431.3941;0.9992557;0.79505146;0.39943898;1517.0087;332.7818;0.98681253;0.7901087;0.3081313;1420.514;632.66956;0.9983966;0.73985106;0.5858051;1439.6995;391.3873;0.91751736;0.7498435;0.36239564;1262.6296;559.08344;0.99386203;0.6576196;0.51766986;1320.8081;428.13602;0.8872529;0.68792087;0.39642224;1576.7864;650.31744;0.99872017;0.8212429;0.6021458;1584.9275;613.4833;0.9956755;0.8254831;0.5680401;1468.6667;786.3772;0.99486214;0.7649306;0.72812706;1567.6208;802.59766;0.9835383;0.8164692;0.743146;1423.3091;891.9424;0.954514;0.74130684;0.8258726;1558.006;955.2171;0.91362154;0.81146145;0.8844603
0.9250682;1405.0;581.5;554.0;895.0;0.7317708;0.5384259;0.28854167;0.8287037;1394.0774;285.6571;0.9338803;0.72608197;0.2644973;1418.7267;272.82047;0.93307227;0.73892015;0.25261155;0.0;0.0;0.40857244;0.0;0.0;1505.3508;292.1373;0.95195496;0.7840369;0.2704975;0.0;0.0;0.17022479;0.0;0.0;1526.5559;432.80978;0.9991873;0.7950812;0.4007498;1523.4102;331.7802;0.986369;0.7934428;0.3072039;1422.9525;634.9166;0.9982305;0.7411211;0.58788574;1443.863;390.50153;0.9148231;0.752012;0.36157548;1265.8198;558.04706;0.9934558;0.65928113;0.5167102;1321.8909;421.79022;0.8849012;0.68848485;0.3905465;1574.419;655.4763;0.9985569;0.8200099;0.6069225;1586.9323;616.67163;0.9952259;0.82652724;0.57099223;1467.0308;793.92993;0.99428105;0.7640785;0.7351203;1568.9052;803.4087;0.9820464;0.8171381;0.74389696;1431.6733;900.50256;0.94960433;0.7456632;0.83379865;1557.5061;954.4424;0.90638006;0.8112011;0.8837429
0.9258423;1408.0;581.5;550.0;897.0;0.73333335;0.5384259;0.28645834;0.83055556;1396.8857;281.52167;0.93830144;0.72754467;0.26066822;1419.7874;268.82172;0.93471944;0.73947257;0.248909;0.0;0.0;0.42477286;0.0;0.0;1506.6582;290.5605;0.9450952;0.7847178;0.2690375;0.0;0.0;0.17818399;0.0;0.0;1528.0922;431.43713;0.99885523;0.79588133;0.39947882;1531.1335;327.72754;0.9870546;0.7974654;0.30345142;1426.1548;641.9583;0.9975426;0.742789;0.59440583;1456.4548;382.65955;0.9184686;0.75857025;0.3543144;1270.8337;553.7742;0.99261236;0.6618926;0.51275384;1327.4946;414.1107;0.89638764;0.69140345;0.38343582;1583.1682;649.97565;0.99808866;0.8245668;0.6018293;1599.0139;612.8583;0.9945426;0.83281976;0.5674614;1472.6843;781.42957;0.9931324;0.7670231;0.7235459;1565.8899;798.52405;0.9814062;0.8155677;0.7393741;1430.1714;900.9031;0.940567;0.7448809;0.8341695;1565.5767;962.5692;0.9004668;0.81540453;0.8912678
0.925602;1410.0;581.5;546.0;897.0;0.734375;0.5384259;0.284375;0.83055556;1398.2994;279.08582;0.93413347;0.72828096;0.25841278;1420.6683;266.578;0.931515;0.7399314;0.24683149;0.0;0.0;0.4050403;0.0;0.0;1506.1665;290.0279;0.9454108;0.78446174;0.26854435;0.0;0.0;0.17414804;0.0;0.0;1527.853;433.31973;0.99885666;0.79575676;0.40122196;1537.5685;326.20288;0.9864564;0.8008169;0.3020397;1430.7825;643.91394;0.99758375;0.7451992;0.5962166;1467.7349;375.8149;0.9155855;0.76444525;0.34797677;1275.2507;555.39014;0.99272436;0.6641931;0.5142501;1334.9941;411.50784;0.8934753;0.69530946;0.3810258;1582.9302;648.6012;0.9981705;0.8244428;0.6005567;1603.0005;609.5828;0.99467;0.8348961;0.56442857;1473.6613;780.3609;0.99369025;0.76753193;0.7225564;1567.1606;793.71625;0.98256934;0.8162295;0.73492247;1433.6167;907.19507;0.9453517;0.7466754;0.83999544;1565.7019;960.9487;0.907597;0.81546974;0.88976735
0.92735904;1412.0;582.0;544.0;900.0;0.73541665;0.5388889;0.28333333;0.8333333;1399.9746;279.77643;0.9382398;0.72915345;0.25905225;1423.2511;265.26837;0.93891096;0.7412766;0.24561886;0.0;0.0;0.43382192;0.0;0.0;1510.7148;284.31104;0.9497715;0.78683066;0.26325095;0.0;0.0;0.17949903;0.0;0.0;1535.6492;433.1284;0.99870837;0.79981726;0.40104482;1543.522;324.57962;0.9843875;0.8039177;0.3005367;1445.1648;642.6795;0.9968935;0.75269;0.59507364;1472.7686;380.68643;0.8977154;0.76706696;0.35248744;1277.6655;557.5791;0.9914622;0.6654508;0.51627696;1338.2272;407.09167;0.88204634;0.6969933;0.37693673;1579.2493;658.47156;0.997787;0.8225257;0.6096959;1599.3574;613.18134;0.9935102;0.83299863;0.56776047;1461.1545;805.9459;0.99192;0.761018;0.7462462;1568.6079;795.8304;0.9777514;0.8169833;0.73688;1432.6875;944.53546;0.9195831;0.7461914;0.8745699;1565.6008;965.3879;0.86915636;0.8154171;0.8938777
0.9254034;1414.0;580.5;542.0;901.0;0.73645836;0.5375;0.28229168;0.8342593;1401.079;278.53546;0.9314928;0.72972864;0.25790322;1423.2043;263.54785;0.93469656;0.74125224;0.24402578;0.0;0.0;0.40873078;0.0;0.0;1511.189;283.08688;0.9484941;0.7870776;0.26211748;0.0;0.0;0.16709153;0.0;0.0;1536.7928;435.94165;0.9984195;0.80041295;0.4036497;1552.3348;325.90048;0.98158914;0.80850774;0.30175972;1448.4594;643.30774;0.9962358;0.7544059;0.5956553;1476.9193;379.03094;0.8823353;0.7692288;0.3509546;1281.8475;559.2592;0.99008524;0.66762894;0.51783264;1341.9563;401.3584;0.8675384;0.69893557;0.37162814;1578.702;659.6858;0.9972383;0.82224065;0.6108202;1604.0914;612.8242;0.9919819;0.8354643;0.56742984;1460.9783;804.83496;0.99058014;0.7609262;0.74521756;1568.844;788.5737;0.9742934;0.81710625;0.73016083;1443.1812;952.39685;0.9107119;0.75165683;0.88184893;1567.0964;961.6139;0.8573245;0.8161961;0.89038324
0.92534095;1416.0;581.5;538.0;901.0;0.7375;0.5384259;0.28020832;0.8342593;1399.9341;276.85706;0.92758805;0.72913235;0.25634912;1422.2;262.0865;0.9325246;0.74072915;0.24267267;0.0;0.0;0.3833317;0.0;0.0;1511.0934;283.47614;0.9525364;0.7870278;0.2624779;0.0;0.0;0.16380903;0.0;0.0;1537.6725;435.29016;0.9986318;0.8008711;0.40304646;1556.1641;323.88904;0.98297024;0.8105021;0.29989725;1451.4729;642.78174;0.99666995;0.7559755;0.5951683;1484.2598;377.78494;0.88578564;0.773052;0.34980088;1287.0447;561.50146;0.9905743;0.67033577;0.5199088;1346.7219;398.94177;0.86499506;0.7014177;0.36939052;1576.1829;664.7741;0.9976966;0.8209286;0.61553156;1604.3152;615.73486;0.99307406;0.8355808;0.57012486;1450.1719;821.2438;0.9913031;0.75529784;0.7604109;1565.488;797.65955;0.97539765;0.81535834;0.7385737;1427.752;969.4521;0.910203;0.7436208;0.8976408;1570.0682;967.7728;0.8553654;0.8177439;0.896086
0.9247225;1418.0;580.5;534.0;901.0;0.73854166;0.5375;0.278125;0.8342593;1402.0176;275.8214;0.9378022;0.7302175;0.2553902;1424.8567;260.92584;0.9405936;0.7421129;0.241598;0.0;0.0;0.43054917;0.0;0.0;1513.0704;282.1911;0.9542885;0.7880575;0.26128805;0.0;0.0;0.18445209;0.0;0.0;1538.3992;434.01874;0.99864763;0.80124956;0.4018692;1558.4279;321.60364;0.9846735;0.81168115;0.29778114;1456.1193;642.3544;0.9964406;0.75839543;0.5947726;1489.6958;373.8144;0.8926034;0.77588326;0.34612444;1290.1013;564.15906;0.99012274;0.67192775;0.5223695;1353.4783;394.96844;0.8711015;0.7049366;0.3657115;1579.1243;664.093;0.9975374;0.82246053;0.61490095;1608.4082;614.29333;0.99297607;0.8377126;0.56879014;1447.881;820.5002;0.99087876;0.7541047;0.7597224;1568.1669;794.1557;0.9754142;0.81675357;0.73532933;1426.6211;970.3797;0.9064006;0.7430318;0.8984997;1569.7585;966.4647;0.8535834;0.81758255;0.89487475
0.92392653;1419.5;579.5;531.0;903.0;0.7393229;0.53657407;0.2765625;0.8361111;1403.481;275.63116;0.92989635;0.7309797;0.25521404;1425.1353;260.57294;0.9346099;0.74225795;0.24127124;0.0;0.0;0.3939826;0.0;0.0;1511.887;281.97736;0.9537425;0.78744113;0.26109013;0.0;0.0;0.17379554;0.0;0.0;1541.2313;435.86765;0.99867743;0.80272466;0.40358114;1560.4369;321.97272;0.98382103;0.8127276;0.29812288;1457.123;641.7615;0.9966318;0.7589182;0.59422356;1491.0397;369.61414;0.8884602;0.77658314;0.3422353;1294.0499;567.1557;0.99044925;0.67398435;0.52514416;1356.9929;391.53662;0.86679894;0.70676714;0.3625339;1583.6195;657.3323;0.9977742;0.8248018;0.60864097;1612.7186;606.0723;0.9933909;0.8399576;0.5611781;1452.369;818.7656;0.9920353;0.7564422;0.7581163;1567.7656;786.28467;0.97759;0.8165446;0.72804135;1425.2393;981.4528;0.916225;0.74231213;0.9087526;1571.0127;963.9713;0.8665142;0.81823575;0.892566
0.9234118;1765.5;418.5;309.0;833.0;0.9195312;0.3875;0.1609375;0.7712963;1873.0886;94.77113;0.87277293;0.975567;0.087751046;1898.9219;82.07625;0.61433125;0.98902184;0.075996526;1863.3958;74.52191;0.7665011;0.97051865;0.06900177;0.0;0.0;0.29782948;0.0;0.0;1844.8751;71.864136;0.5696535;0.9608725;0.06654087;1920.0;226.53406;0.93874246;1.0;0.20975375;1778.5896;174.68147;0.98719275;0.92634875;0.1617421;1911.3477;395.34338;0.80994636;0.9954936;0.36605868;1706.7864;298.6881;0.9746739;0.88895124;0.27656308;1858.6652;445.83206;0.8071727;0.9680548;0.41280746;1754.2649;405.59235;0.95130163;0.91367966;0.37554848;1831.2905;474.80103;0.97599185;0.95379716;0.43963057;1725.0948;445.07245;0.98956645;0.8984869;0.41210413;1799.5938;660.34204;0.92742294;0.9372884;0.61142784;1703.1018;622.3728;0.96582717;0.8870322;0.5762711;1737.7385;795.0712;0.7968706;0.90507215;0.7361771;1686.7395;784.7721;0.86406505;0.8785102;0.7266408
0.920304;1763.0;418.5;314.0;833.0;0.91822916;0.3875;0.16354166;0.7712963;1874.755;94.050934;0.8681615;0.9764349;0.0870842;1900.3245;81.05141;0.59436554;0.98975235;0.0750476;1864.94;73.61151;0.76550895;0.9713229;0.068158805;0.0;0.0;0.27763513;0.0;0.0;1845.8866;70.05606;0.5774658;0.96139926;0.06486672;1920.0;224.71005;0.9339685;1.0;0.20806487;1778.7349;172.71071;0.9875581;0.9264244;0.15991732;1911.7439;396.61804;0.7958509;0.99569994;0.36723894;1706.2993;299.94168;0.9762729;0.88869756;0.2777238;1858.3652;444.62192;0.79671913;0.96789855;0.41168696;1754.2378;407.4028;0.95387655;0.91366553;0.3772248;1829.9717;475.5402;0.97486126;0.9531103;0.44031498;1723.6794;445.6872;0.9896848;0.8977497;0.41267332;1798.2316;659.67566;0.92437696;0.9365789;0.6108108;1701.2117;622.4547;0.9662376;0.8860477;0.57634693;1734.7002;794.1384;0.79183865;0.9034897;0.73531336;1682.1096;785.59216;0.86417204;0.87609875;0.7274001
0.92350644;1424.0;581.0;524.0;902.0;0.7416667;0.537963;0.27291667;0.83518517;1401.9596;274.82385;0.9252445;0.7301873;0.25446653;1423.2826;260.6691;0.9314271;0.741293;0.24136028;0.0;0.0;0.37019995;0.0;0.0;1511.741;283.1972;0.9545514;0.7873651;0.26221964;0.0;0.0;0.1635206;0.0;0.0;1542.7241;435.0174;0.99861026;0.80350214;0.40279388;1570.6351;313.1906;0.9830273;0.8180391;0.28999132;1467.2153;647.55054;0.9965544;0.76417464;0.5995838;1509.4427;351.117;0.88869846;0.7861681;0.32510835;1295.4938;568.1401;0.99053884;0.6747363;0.52605563;1365.8301;387.36813;0.86748;0.7113698;0.3586742;1581.7174;661.8738;0.9976897;0.8238112;0.6128461;1615.8937;607.6632;0.9933035;0.84161127;0.5626511;1449.1521;817.5487;0.99167913;0.7547667;0.75698954;1567.8761;789.9296;0.977243;0.8166021;0.73141634;1425.6952;973.0538;0.91411793;0.7425496;0.9009757;1571.9878;967.5295;0.86430615;0.81874365;0.8958606
