box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8756162;1584.5;469.5;671.0;869.0;0.8252604;0.43472221;0.34947917;0.8046296;1643.7473;230.76247;0.79691637;0.8561184;0.21366896;1659.7227;215.55423;0.86102885;0.8644389;0.19958726;0.0;0.0;0.15219983;0.0;0.0;1761.5834;218.41711;0.93988806;0.9174913;0.20223807;0.0;0.0;0.078660645;0.0;0.0;1769.426;393.99408;0.9766426;0.9215761;0.36480933;1905.6814;192.46918;0.919925;0.9925424;0.1782122;1582.3513;567.7881;0.9611445;0.8241413;0.5257297;1795.4707;182.36609;0.72179526;0.93514097;0.16885749;1367.49;501.7467;0.9351346;0.7122344;0.46458027;1656.431;254.21344;0.71455055;0.8627245;0.23538281;1855.6274;692.70667;0.89317703;0.9664726;0.64139503;1920.0;586.22034;0.8349647;1.0;0.5427966;0.0;0.0;0.46351114;0.0;0.0;0.0;0.0;0.32969794;0.0;0.0;0.0;0.0;0.0900951;0.0;0.0;0.0;0.0;0.083928175;0.0;0.0
0.8786171;1584.0;468.0;672.0;872.0;0.825;0.43333334;0.35;0.8074074;1640.7668;222.49359;0.82819456;0.85456604;0.20601259;1657.791;208.08394;0.88249505;0.8634328;0.19267032;0.0;0.0;0.19688915;0.0;0.0;1759.6714;213.88882;0.949064;0.9164955;0.19804521;0.0;0.0;0.08370455;0.0;0.0;1773.2904;385.26782;0.979214;0.92358875;0.35672948;1899.1445;196.88026;0.93011326;0.98913777;0.18229654;1588.6907;563.56104;0.9569611;0.82744306;0.5218158;1793.0752;202.08078;0.7373251;0.9338933;0.18711184;1373.9333;492.12552;0.9203124;0.7155903;0.4556718;1657.7179;248.97922;0.6996035;0.86339474;0.23053631;1848.3169;691.71014;0.8994639;0.962665;0.64047235;1920.0;590.6566;0.85363346;1.0;0.54690427;0.0;0.0;0.47417602;0.0;0.0;0.0;0.0;0.356702;0.0;0.0;0.0;0.0;0.09729391;0.0;0.0;0.0;0.0;0.09100253;0.0;0.0
0.87598586;1583.0;481.0;674.0;900.0;0.82447916;0.44537038;0.35104167;0.8333333;1637.5931;216.88303;0.83571875;0.8529131;0.20081761;1656.0215;203.19708;0.893009;0.8625112;0.18814544;0.0;0.0;0.1993615;0.0;0.0;1759.567;213.86859;0.95446175;0.91644114;0.19802648;0.0;0.0;0.08041639;0.0;0.0;1768.5839;390.29022;0.9795114;0.92113745;0.36137983;1900.0066;203.5438;0.9251343;0.9895868;0.18846647;1578.0657;556.8828;0.95642275;0.8219092;0.5156322;1791.054;209.94864;0.706368;0.9328406;0.19439688;1366.3918;475.39795;0.91809165;0.7116624;0.44018328;1649.8428;248.16595;0.6695072;0.8592931;0.2297833;1845.0862;699.0234;0.90479153;0.9609824;0.64724386;1920.0;597.0148;0.85428655;1.0;0.5527915;1625.3038;880.83124;0.54086745;0.84651244;0.8155845;0.0;0.0;0.40533438;0.0;0.0;0.0;0.0;0.12323951;0.0;0.0;0.0;0.0;0.112308845;0.0;0.0
0.86968124;1584.0;482.0;672.0;904.0;0.825;0.4462963;0.35;0.837037;1644.4768;220.5157;0.79141045;0.85649836;0.20418121;1660.0337;206.57103;0.8663159;0.8646009;0.19126947;0.0;0.0;0.16454239;0.0;0.0;1758.3352;213.6281;0.9464369;0.91579956;0.1978038;0.0;0.0;0.07649136;0.0;0.0;1776.4016;386.40533;0.9776677;0.92520916;0.35778272;1901.7153;201.03831;0.89358985;0.9904767;0.18614659;1577.948;555.1251;0.95266294;0.8218479;0.51400477;1789.1056;206.55286;0.6214743;0.9318258;0.19125265;1367.8221;466.54254;0.9075393;0.71240735;0.43198383;1658.2722;243.0925;0.5966744;0.86368346;0.22508565;1841.9792;692.76355;0.8881966;0.9593642;0.6414477;1918.2029;591.72473;0.8139286;0.999064;0.5478933;1636.537;870.59644;0.5543734;0.852363;0.8061078;0.0;0.0;0.39625114;0.0;0.0;0.0;0.0;0.13771507;0.0;0.0;0.0;0.0;0.1180966;0.0;0.0
0.86438173;1586.5;510.0;667.0;966.0;0.8263021;0.4722222;0.34739584;0.89444447;1647.0803;213.05786;0.76473016;0.8578543;0.1972758;1661.8203;197.18614;0.8467415;0.8655314;0.18257976;0.0;0.0;0.1362721;0.0;0.0;1759.9875;211.496;0.93013936;0.9166602;0.19582963;0.0;0.0;0.07263963;0.0;0.0;1773.1616;381.17493;0.96779877;0.9235217;0.35293975;1909.7063;206.32034;0.86395055;0.9946387;0.19103736;1580.6627;556.6762;0.94515777;0.82326186;0.51544094;1805.9929;184.72829;0.5807045;0.9406213;0.1710447;1363.6788;458.25128;0.9226601;0.71024936;0.42430675;1668.6526;237.81833;0.6139869;0.8690899;0.22020216;1854.015;684.09424;0.8881534;0.9656328;0.6334206;1920.0;596.8276;0.81003326;1.0;0.55261815;1640.859;876.5001;0.55960196;0.8546141;0.81157416;0.0;0.0;0.39516228;0.0;0.0;0.0;0.0;0.10965665;0.0;0.0;0.0;0.0;0.091117464;0.0;0.0
0.895064;1586.5;470.5;667.0;891.0;0.8263021;0.43564814;0.34739584;0.825;1645.1458;214.04022;0.7709959;0.85684675;0.19818538;1657.9719;198.6731;0.8558647;0.86352706;0.18395656;0.0;0.0;0.12944901;0.0;0.0;1757.3661;208.16992;0.94225967;0.9152948;0.19274993;0.0;0.0;0.067091316;0.0;0.0;1775.842;370.5;0.9757651;0.92491776;0.34305555;1907.335;188.66483;0.8780367;0.9934036;0.17468965;1576.8906;548.534;0.96245337;0.8212972;0.50790185;1802.9548;185.86693;0.6175654;0.939039;0.17209901;1369.7485;444.86914;0.93164915;0.7134107;0.41191587;1658.6649;239.99588;0.6166163;0.86388797;0.22221841;1851.2644;697.3109;0.8863586;0.9642002;0.64565825;1920.0;601.61304;0.7971142;1.0;0.5570491;1618.4744;876.68713;0.5080462;0.8429554;0.8117474;0.0;0.0;0.32867545;0.0;0.0;0.0;0.0;0.10360683;0.0;0.0;0.0;0.0;0.08233213;0.0;0.0
0.887279;1587.0;464.0;666.0;882.0;0.8265625;0.42962962;0.346875;0.81666666;1642.9084;210.21579;0.78570265;0.8556815;0.19464424;1657.496;193.93198;0.8566136;0.86327916;0.17956665;0.0;0.0;0.13372575;0.0;0.0;1759.8433;204.12485;0.94541556;0.916585;0.1890045;0.0;0.0;0.06863687;0.0;0.0;1771.6912;374.07977;0.9803633;0.92275584;0.34637016;1906.2922;190.65001;0.91494817;0.99286056;0.17652778;1573.8589;547.15125;0.97064304;0.8197182;0.50662154;1795.457;195.65868;0.7092193;0.9351339;0.18116544;1370.0161;431.16367;0.9455753;0.71355003;0.39922562;1649.2203;243.48666;0.6939682;0.8589689;0.22545062;1844.5807;700.3969;0.9025909;0.9607191;0.64851564;1920.0;601.91034;0.82997704;1.0;0.5573244;0.0;0.0;0.4305213;0.0;0.0;0.0;0.0;0.2718304;0.0;0.0;0.0;0.0;0.07316152;0.0;0.0;0.0;0.0;0.06093334;0.0;0.0
0.8783067;1590.5;481.5;659.0;921.0;0.8283854;0.44583333;0.34322917;0.8527778;1642.9453;204.60757;0.79555744;0.8557007;0.18945146;1657.4338;186.37561;0.8738883;0.8632468;0.17257;0.0;0.0;0.15454262;0.0;0.0;1755.7885;199.96848;0.9417688;0.9144732;0.185156;0.0;0.0;0.07116879;0.0;0.0;1768.9495;372.00543;0.97120494;0.9213278;0.34444946;1903.3838;204.30437;0.8724946;0.9913457;0.1891707;1569.4255;550.30005;0.95053107;0.81740916;0.5095371;1804.2527;196.84647;0.56819123;0.93971497;0.18226525;1366.6711;414.1643;0.9241865;0.7118079;0.38348547;1648.9885;231.89835;0.58293647;0.8588482;0.2147207;1846.2651;687.9963;0.90912145;0.9615964;0.6370336;1920.0;601.2295;0.83458644;1.0;0.556694;1633.0419;883.2462;0.62727416;0.85054266;0.81782055;0.0;0.0;0.44304132;0.0;0.0;0.0;0.0;0.13330941;0.0;0.0;0.0;0.0;0.10726709;0.0;0.0
0.8729393;1592.5;500.5;655.0;961.0;0.82942706;0.46342593;0.34114584;0.8898148;1641.3411;209.55006;0.84433836;0.85486513;0.19402784;1655.7827;193.42232;0.91016495;0.8623868;0.17909473;0.0;0.0;0.21574812;0.0;0.0;1759.8279;199.08423;0.9571316;0.91657704;0.18433724;0.0;0.0;0.07346633;0.0;0.0;1777.8102;359.96558;0.97606385;0.9259428;0.33330145;1901.5756;190.16351;0.879965;0.99040395;0.17607732;1575.3497;539.0708;0.94923115;0.82049465;0.49913964;1803.0078;210.85794;0.56569016;0.9390666;0.19523883;1378.0146;405.5996;0.8966606;0.717716;0.3755552;1661.4062;237.51208;0.5268035;0.86531574;0.2199186;1844.2262;703.42017;0.8918439;0.96053445;0.651315;1912.0315;611.5792;0.81278944;0.9958497;0.5662771;1622.0037;895.22864;0.61308163;0.84479356;0.8289154;0.0;0.0;0.44204357;0.0;0.0;0.0;0.0;0.15843734;0.0;0.0;0.0;0.0;0.128302;0.0;0.0
0.8967855;1596.0;480.5;648.0;927.0;0.83125;0.4449074;0.3375;0.85833335;1639.3354;204.3528;0.8289285;0.85382056;0.18921556;1654.5935;186.80444;0.9017784;0.8617675;0.17296708;0.0;0.0;0.1870702;0.0;0.0;1758.2633;194.42175;0.9605567;0.9157621;0.18002014;0.0;0.0;0.07098493;0.0;0.0;1769.4666;368.04932;0.97989815;0.9215972;0.3407864;1908.2922;200.56866;0.8836097;0.9939022;0.18571173;1566.7804;531.3967;0.9571193;0.81603146;0.49203402;1813.8203;210.98749;0.5613513;0.9446981;0.19535878;1379.1694;385.20575;0.9078804;0.7183174;0.356672;1665.5513;224.20255;0.5207584;0.8674746;0.20759495;1834.4491;703.81323;0.88534755;0.95544225;0.6516789;1913.848;610.9818;0.78900886;0.99679583;0.5657239;1608.5173;879.6753;0.5508444;0.83776945;0.81451416;0.0;0.0;0.35925475;0.0;0.0;0.0;0.0;0.12965277;0.0;0.0;0.0;0.0;0.099896684;0.0;0.0
0.8935074;1600.0;500.5;640.0;969.0;0.8333333;0.46342593;0.33333334;0.8972222;1640.5822;201.49576;0.80888885;0.8544699;0.18657015;1655.644;184.9714;0.8886277;0.8623146;0.17126982;0.0;0.0;0.16530234;0.0;0.0;1760.4019;192.9423;0.9575023;0.91687596;0.17865029;0.0;0.0;0.065557495;0.0;0.0;1774.3213;368.79666;0.9812626;0.9241257;0.34147838;1905.2231;196.55899;0.88016725;0.9923037;0.18199907;1565.1699;527.02454;0.9612905;0.81519264;0.48798567;1793.2595;205.76495;0.55729043;0.93398935;0.1905231;1381.6229;373.76807;0.9152771;0.71959525;0.34608155;1656.0806;216.94432;0.52288383;0.862542;0.20087437;1832.5558;696.2185;0.89739585;0.95445615;0.64464676;1910.4934;601.31854;0.800528;0.99504864;0.5567764;1622.1863;857.5165;0.6162472;0.8448887;0.79399675;0.0;0.0;0.41298467;0.0;0.0;0.0;0.0;0.17290185;0.0;0.0;0.0;0.0;0.13238049;0.0;0.0
0.9034388;1604.0;498.5;632.0;971.0;0.8354167;0.46157408;0.32916668;0.8990741;1639.9045;195.17587;0.81044006;0.854117;0.1807184;1656.6669;177.69507;0.8900633;0.8628473;0.16453247;0.0;0.0;0.16485299;0.0;0.0;1759.3663;188.59329;0.9595755;0.91633666;0.17462341;0.0;0.0;0.06628497;0.0;0.0;1761.1704;379.76025;0.98102313;0.91727626;0.35162985;1912.6902;208.39542;0.8806053;0.9961928;0.19295871;1564.3044;525.4747;0.9606808;0.8147419;0.48655063;1812.2567;213.4492;0.55104274;0.9438837;0.19763815;1391.433;369.67776;0.9159723;0.7247047;0.34229422;1660.7742;215.7811;0.5204829;0.86498654;0.19979732;1825.0376;702.4625;0.90209085;0.9505404;0.65042824;1916.306;605.97614;0.80645096;0.9980761;0.56108904;1611.4111;874.3873;0.63001686;0.8392766;0.8096179;0.0;0.0;0.42135376;0.0;0.0;0.0;0.0;0.17646581;0.0;0.0;0.0;0.0;0.1353418;0.0;0.0
0.89798146;1604.0;470.5;632.0;921.0;0.8354167;0.43564814;0.32916668;0.8527778;1640.614;186.20293;0.81868577;0.85448647;0.17241012;1657.8988;169.64572;0.89497375;0.863489;0.15707937;0.0;0.0;0.18005268;0.0;0.0;1761.0289;184.75415;0.95977753;0.9172026;0.17106865;0.0;0.0;0.07498569;0.0;0.0;1764.1293;367.12708;0.98066807;0.91881734;0.33993247;1911.096;202.30078;0.8736802;0.99536246;0.18731554;1565.1606;518.6036;0.95615065;0.8151878;0.4801885;1810.8896;213.75146;0.5231482;0.9431717;0.19791803;1392.9368;363.42416;0.9033555;0.7254879;0.33650386;0.0;0.0;0.48889482;0.0;0.0;1826.282;701.6846;0.87748045;0.9511885;0.6497079;1914.3263;610.42163;0.76539594;0.9970449;0.5652052;1615.044;881.78485;0.54684335;0.8411687;0.81646746;0.0;0.0;0.3452739;0.0;0.0;0.0;0.0;0.1293989;0.0;0.0;0.0;0.0;0.09684092;0.0;0.0
0.89509124;1605.0;500.0;630.0;980.0;0.8359375;0.46296296;0.328125;0.9074074;1640.1997;183.64447;0.82345045;0.8542707;0.17004117;1657.2227;167.13864;0.89906794;0.8631368;0.154758;0.0;0.0;0.17917524;0.0;0.0;1761.6592;182.14145;0.962065;0.91753083;0.1686495;0.0;0.0;0.07012837;0.0;0.0;1765.1555;361.9009;0.9814673;0.9193518;0.33509344;1909.7827;196.86607;0.88283396;0.9946785;0.1822834;1562.5364;514.83374;0.9599529;0.813821;0.47669792;1806.4641;215.2886;0.54406554;0.9408667;0.1993413;1397.7057;355.6971;0.9099801;0.72797173;0.3293492;1660.3684;211.70073;0.50065565;0.86477524;0.19601919;1829.309;702.67236;0.8965413;0.9527651;0.65062255;1914.412;610.456;0.79587376;0.99708956;0.56523705;1617.6632;884.13904;0.5964893;0.84253293;0.81864727;0.0;0.0;0.38757327;0.0;0.0;0.0;0.0;0.14998451;0.0;0.0;0.0;0.0;0.1131448;0.0;0.0
0.8979179;1605.0;500.5;630.0;985.0;0.8359375;0.46342593;0.328125;0.912037;1639.6553;180.76465;0.83575016;0.8539871;0.16737467;1657.6421;163.61618;0.9104164;0.8633553;0.15149647;0.0;0.0;0.19665028;0.0;0.0;1760.3657;177.58496;0.9636687;0.9168571;0.16443051;0.0;0.0;0.071880214;0.0;0.0;1757.5425;364.086;0.9793722;0.91538674;0.33711666;1908.2258;198.98679;0.868131;0.99386764;0.18424702;1558.2902;508.37952;0.95250267;0.81160945;0.47072178;0.0;0.0;0.48981118;0.0;0.0;1396.137;345.48447;0.89403653;0.7271547;0.31989303;0.0;0.0;0.44500473;0.0;0.0;1827.3186;705.4734;0.8895023;0.95172846;0.6532161;1916.144;613.6992;0.7824157;0.9979917;0.56824005;1596.8833;870.64844;0.6619499;0.83171004;0.806156;0.0;0.0;0.45147958;0.0;0.0;0.0;0.0;0.20672116;0.0;0.0;0.0;0.0;0.155217;0.0;0.0
0.89883703;1605.0;492.0;630.0;970.0;0.8359375;0.45555556;0.328125;0.8981481;1641.543;176.64903;0.7841726;0.8549703;0.16356392;1658.896;160.39383;0.876089;0.8640083;0.14851281;0.0;0.0;0.1424084;0.0;0.0;1760.9294;176.35184;0.9595486;0.91715074;0.16328874;0.0;0.0;0.06196458;0.0;0.0;1761.0894;362.39148;0.98166656;0.91723406;0.33554766;1908.9336;196.70569;0.87002456;0.99423623;0.1821349;1556.5991;504.7887;0.96337056;0.8107287;0.46739694;1812.8624;210.7348;0.5220764;0.9441992;0.19512482;1398.4253;337.2636;0.9146766;0.7283465;0.31228113;0.0;0.0;0.48155117;0.0;0.0;1822.9524;695.2949;0.9013684;0.94945437;0.6437916;1910.6819;602.58276;0.79235905;0.9951468;0.557947;1615.8834;867.4343;0.6077087;0.84160596;0.8031799;0.0;0.0;0.38134667;0.0;0.0;0.0;0.0;0.16362372;0.0;0.0;0.0;0.0;0.118920736;0.0;0.0
0.9140015;1605.5;504.0;629.0;998.0;0.8361979;0.46666667;0.32760417;0.92407405;1644.5269;175.42532;0.8171147;0.8565244;0.16243085;1662.2172;158.16562;0.8968255;0.8657381;0.14644964;0.0;0.0;0.17410995;0.0;0.0;1764.6377;171.61484;0.9612962;0.9190821;0.15890263;0.0;0.0;0.06624887;0.0;0.0;1762.2976;354.67084;0.9801758;0.9178633;0.3283989;1909.0508;191.19247;0.8729992;0.99429727;0.17703007;1560.3435;503.7128;0.95943075;0.81267893;0.46640074;1816.9397;210.63203;0.52044505;0.94632274;0.19502966;1398.9001;336.39148;0.9076616;0.7285938;0.31147358;0.0;0.0;0.47519004;0.0;0.0;1826.4954;703.02905;0.90013963;0.95129967;0.6509528;1911.4896;610.8643;0.7964329;0.9955675;0.5656151;1611.9166;877.931;0.6304424;0.8395399;0.8128991;0.0;0.0;0.4115751;0.0;0.0;0.0;0.0;0.17492221;0.0;0.0;0.0;0.0;0.13017394;0.0;0.0
0.93475884;1606.0;520.5;628.0;1031.0;0.8364583;0.48194444;0.32708332;0.9546296;1648.0857;174.79518;0.7810146;0.858378;0.16184738;1664.3485;155.82706;0.8685617;0.8668482;0.14428431;0.0;0.0;0.15636852;0.0;0.0;1768.2102;168.69241;0.9435105;0.92094284;0.15619668;0.0;0.0;0.074527316;0.0;0.0;1758.7217;348.0237;0.96996564;0.9160009;0.32224417;1903.9768;187.76129;0.84673697;0.9916546;0.17385305;1564.5984;504.97513;0.94734156;0.814895;0.46756956;0.0;0.0;0.4885115;0.0;0.0;1393.6104;336.21823;0.8869368;0.7258387;0.31131318;0.0;0.0;0.4405365;0.0;0.0;1816.8755;710.7855;0.8791375;0.9462893;0.65813476;1904.9044;631.43256;0.77269197;0.99213773;0.58465976;1623.1455;913.162;0.62115926;0.8453883;0.8455204;0.0;0.0;0.42442572;0.0;0.0;0.0;0.0;0.17378972;0.0;0.0;0.0;0.0;0.1317109;0.0;0.0
0.9405242;1605.5;513.5;629.0;1019.0;0.8361979;0.47546297;0.32760417;0.9435185;1648.5597;170.70854;0.74799633;0.8586248;0.15806347;1661.9729;151.88979;0.84872216;0.8656109;0.1406387;0.0;0.0;0.123319186;0.0;0.0;1766.5405;167.71252;0.94147307;0.9200732;0.15528938;0.0;0.0;0.055906508;0.0;0.0;1767.926;350.56174;0.96810246;0.9207948;0.3245942;1901.3954;191.05696;0.83815783;0.9903101;0.17690459;1565.7426;501.47363;0.951742;0.8154909;0.46432742;0.0;0.0;0.4980785;0.0;0.0;1393.4242;331.61694;0.8984578;0.72574174;0.30705273;0.0;0.0;0.45277864;0.0;0.0;1824.054;714.641;0.8907729;0.9500281;0.6617046;1904.023;635.7401;0.78759336;0.9916786;0.58864826;1625.2438;918.79376;0.6164975;0.84648114;0.85073495;0.0;0.0;0.4105018;0.0;0.0;0.0;0.0;0.15929879;0.0;0.0;0.0;0.0;0.11875621;0.0;0.0
0.924427;1605.5;515.5;629.0;1025.0;0.8361979;0.4773148;0.32760417;0.9490741;1654.7537;172.4713;0.7406198;0.86185086;0.15969564;1665.9575;153.66971;0.8395628;0.8676862;0.14228676;0.0;0.0;0.12017151;0.0;0.0;1766.2139;164.3785;0.9357467;0.91990304;0.15220231;0.0;0.0;0.052829303;0.0;0.0;1774.8179;344.96103;0.9661853;0.9243843;0.31940836;1903.4066;184.42964;0.8356667;0.9913576;0.17076819;1564.6104;494.67297;0.95333594;0.81490123;0.45803052;1792.9395;175.83124;0.52326196;0.93382263;0.1628067;1392.823;331.02005;0.9081978;0.72542864;0.30650005;0.0;0.0;0.48913753;0.0;0.0;1817.514;698.42847;0.89688545;0.9466219;0.64669305;1891.0566;613.37823;0.80043733;0.9849253;0.5679428;1608.0947;888.6681;0.67236304;0.8375493;0.8228408;0.0;0.0;0.4678724;0.0;0.0;0.0;0.0;0.21282549;0.0;0.0;0.0;0.0;0.16144134;0.0;0.0
0.94608456;1602.5;525.0;635.0;1044.0;0.83463544;0.4861111;0.33072916;0.96666664;1655.3994;170.1216;0.7389162;0.8621872;0.15752;1666.6198;149.21008;0.8320963;0.86803114;0.13815749;0.0;0.0;0.114256874;0.0;0.0;1770.9788;158.90982;0.93760675;0.9223848;0.14713873;0.0;0.0;0.050604474;0.0;0.0;1777.0514;334.56946;0.969482;0.9255476;0.30978653;1899.9639;180.76538;0.8628249;0.98956454;0.16737536;1566.2947;493.03235;0.9609099;0.8157785;0.45651144;1780.7739;170.90048;0.5879966;0.9274864;0.15824118;1391.208;327.98685;0.91893417;0.7245875;0.30369154;1667.8394;179.38843;0.5314739;0.86866635;0.1661004;1821.1132;719.3852;0.9063435;0.94849646;0.6660974;1890.5173;641.75476;0.8211387;0.9846445;0.59421736;1617.8602;943.8803;0.52840835;0.8426355;0.87396324;0.0;0.0;0.33264878;0.0;0.0;0.0;0.0;0.09895071;0.0;0.0;0.0;0.0;0.07394349;0.0;0.0
0.9244685;1601.5;509.0;637.0;1010.0;0.8341146;0.4712963;0.33177084;0.9351852;1657.0829;166.17102;0.77055925;0.863064;0.15386206;1670.6296;147.55238;0.872481;0.87011963;0.13662258;0.0;0.0;0.14178401;0.0;0.0;1771.1213;158.94363;0.95291156;0.922459;0.14717004;0.0;0.0;0.05349894;0.0;0.0;1773.074;335.48853;0.9740999;0.92347604;0.31063753;1914.5249;189.97536;0.81307346;0.9971484;0.17590311;1565.2324;482.06598;0.9536754;0.81522524;0.4463574;0.0;0.0;0.42854092;0.0;0.0;1399.376;322.93735;0.8960779;0.72884166;0.29901606;0.0;0.0;0.3990248;0.0;0.0;1815.1271;696.5744;0.89549935;0.94537866;0.6449763;1896.2983;615.4081;0.7708128;0.9876554;0.5698223;1600.4601;871.97955;0.68565696;0.833573;0.8073885;0.0;0.0;0.450329;0.0;0.0;0.0;0.0;0.2219217;0.0;0.0;0.0;0.0;0.15461093;0.0;0.0
0.932468;1601.0;513.5;638.0;1019.0;0.83385414;0.47546297;0.33229166;0.9435185;1660.7124;164.37634;0.7115307;0.86495435;0.15220031;1671.417;144.10162;0.8279604;0.8705297;0.13342743;0.0;0.0;0.11444899;0.0;0.0;1768.6372;152.73665;0.93005174;0.9211652;0.14142282;0.0;0.0;0.053756103;0.0;0.0;1771.0331;328.48196;0.95823276;0.92241305;0.30414996;1910.9963;181.66054;0.7743789;0.9953106;0.1682042;1569.6251;489.16525;0.9406373;0.8175131;0.45293078;0.0;0.0;0.41146246;0.0;0.0;1394.8633;332.7179;0.8831103;0.7264913;0.30807212;0.0;0.0;0.3898007;0.0;0.0;1813.3438;691.7529;0.86414105;0.94444984;0.640512;1895.1978;616.4331;0.73056215;0.9870822;0.5707714;1615.3898;865.76843;0.6820662;0.8413488;0.8016374;0.0;0.0;0.46393946;0.0;0.0;0.0;0.0;0.2481421;0.0;0.0;0.0;0.0;0.17946233;0.0;0.0
0.94468063;1600.0;521.5;640.0;1035.0;0.8333333;0.48287037;0.33333334;0.9583333;1656.7712;153.58475;0.76427925;0.8629017;0.1422081;1670.4683;132.92569;0.8607827;0.8700355;0.123079345;0.0;0.0;0.14644067;0.0;0.0;1772.0425;150.0201;0.94090134;0.92293876;0.13890749;0.0;0.0;0.06260232;0.0;0.0;1771.551;329.615;0.9623805;0.9226828;0.30519906;1900.7136;187.39609;0.8140134;0.989955;0.1735149;1566.8522;490.71176;0.9443841;0.8160688;0.45436275;0.0;0.0;0.45259455;0.0;0.0;1392.8975;330.2332;0.8805255;0.72546744;0.30577147;0.0;0.0;0.40011737;0.0;0.0;1823.221;718.78357;0.892839;0.94959426;0.66554034;1889.7554;649.4557;0.78690994;0.98424757;0.60134786;1655.9387;938.68677;0.64957786;0.86246806;0.8691544;0.0;0.0;0.44049805;0.0;0.0;0.0;0.0;0.17618442;0.0;0.0;0.0;0.0;0.12831515;0.0;0.0
0.9302773;1598.5;521.5;643.0;1035.0;0.8325521;0.48287037;0.33489582;0.9583333;1655.9177;147.3772;0.67026156;0.86245716;0.13646036;1672.2781;127.78198;0.8096645;0.8709782;0.11831665;0.0;0.0;0.09345455;0.0;0.0;1771.7664;148.55489;0.9410423;0.922795;0.13755082;0.0;0.0;0.05437129;0.0;0.0;1756.459;325.56104;0.9580734;0.9148224;0.3014454;1912.7888;179.58449;0.7830825;0.9962442;0.16628194;1569.0253;491.86;0.937773;0.81720066;0.45542592;0.0;0.0;0.38841784;0.0;0.0;1392.0149;334.10126;0.86024654;0.7250078;0.30935302;0.0;0.0;0.3366513;0.0;0.0;1814.6298;712.53253;0.8570333;0.9451197;0.65975237;1904.4994;638.0731;0.71827525;0.9919268;0.59080845;1600.9224;934.6808;0.53691894;0.8338137;0.8654452;0.0;0.0;0.31743416;0.0;0.0;0.0;0.0;0.11995878;0.0;0.0;0.0;0.0;0.08449002;0.0;0.0
0.8871968;1598.5;506.5;643.0;1005.0;0.8325521;0.46898147;0.33489582;0.9305556;1657.0972;133.66498;0.677828;0.86307144;0.12376387;1673.5156;117.05992;0.8080054;0.87162274;0.10838882;0.0;0.0;0.092564106;0.0;0.0;1769.2483;144.63785;0.93885446;0.92148346;0.13392393;0.0;0.0;0.05034298;0.0;0.0;1765.1719;324.36417;0.96579206;0.91936034;0.3003372;1905.0942;172.2653;0.80780625;0.99223655;0.1595049;1569.0425;484.05658;0.9540972;0.8172096;0.44820052;0.0;0.0;0.45025542;0.0;0.0;1388.7971;333.57172;0.8972111;0.7233318;0.3088627;0.0;0.0;0.40353072;0.0;0.0;1806.924;688.3738;0.885293;0.9411062;0.6373831;1882.6161;603.13855;0.7571079;0.9805292;0.5584616;1599.6768;882.2016;0.60211676;0.833165;0.81685334;0.0;0.0;0.36086917;0.0;0.0;0.0;0.0;0.17117138;0.0;0.0;0.0;0.0;0.12164728;0.0;0.0
0.92287135;1597.0;518.0;646.0;1028.0;0.83177084;0.47962964;0.33645833;0.95185184;1659.5076;134.99194;0.62250024;0.86432683;0.12499254;1675.0543;117.686874;0.7723423;0.8724241;0.10896933;0.0;0.0;0.07955524;0.0;0.0;1770.0941;142.6148;0.9321066;0.921924;0.13205075;0.0;0.0;0.053686135;0.0;0.0;1762.3582;318.07385;0.96170795;0.9178949;0.29451284;1912.3047;169.44571;0.76994705;0.995992;0.15689418;1571.2306;484.60126;0.9455833;0.81834924;0.44870487;0.0;0.0;0.3878406;0.0;0.0;1389.8582;338.85397;0.8742765;0.72388446;0.31375366;0.0;0.0;0.343082;0.0;0.0;1812.7336;689.45557;0.871643;0.9441321;0.63838476;1899.1809;613.2649;0.72858787;0.9891567;0.56783783;1628.9172;893.7175;0.6023886;0.8483944;0.82751626;0.0;0.0;0.36513147;0.0;0.0;0.0;0.0;0.17146488;0.0;0.0;0.0;0.0;0.11969316;0.0;0.0
