box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487634;1725.5;486.5;389.0;945.0;0.8986979;0.45046297;0.20260416;0.875;1893.3486;136.67624;0.9277168;0.9861191;0.12655208;1911.3043;120.00586;0.51694953;0.995471;0.111116536;1874.4084;113.79538;0.9327837;0.9762544;0.105366096;0.0;0.0;0.10976995;0.0;0.0;1821.1526;111.7424;0.9036631;0.94851696;0.103465185;1913.1208;245.51614;0.9102791;0.9964171;0.22732976;1746.9678;228.15083;0.9983896;0.909879;0.21125077;1910.1348;393.86526;0.59819174;0.99486184;0.36469007;1678.4022;383.4369;0.9977064;0.8741678;0.35503414;1881.4463;504.32147;0.6554334;0.97991997;0.46696433;1681.1704;531.9308;0.9931722;0.8756096;0.4925285;1831.8995;523.51135;0.9834419;0.9541143;0.48473275;1725.4735;513.0759;0.9980818;0.89868414;0.4750703;1797.8705;686.0655;0.94169587;0.9363909;0.6352458;1655.8875;703.04;0.99203604;0.86244136;0.65096295;1710.9978;815.66034;0.840982;0.8911447;0.75524104;1587.5925;878.4014;0.9438305;0.8268711;0.81333464
0.9489013;1726.0;486.5;388.0;945.0;0.8989583;0.45046297;0.20208333;0.875;1893.9866;137.75143;0.92685986;0.9864513;0.12754762;1912.2981;120.73819;0.5134955;0.9959886;0.11179462;1875.1672;114.45932;0.93138105;0.9766496;0.10598085;0.0;0.0;0.10976677;0.0;0.0;1822.8057;111.28784;0.9021925;0.94937795;0.1030443;1914.1191;247.58633;0.9116094;0.99693704;0.2292466;1748.651;229.4583;0.9984085;0.91075575;0.21246138;1909.4579;396.89685;0.6031432;0.99450934;0.3674971;1678.7087;385.75763;0.99773526;0.8743275;0.35718298;1883.2815;505.50577;0.6592127;0.9808758;0.4680609;1681.8982;535.156;0.99323905;0.87598866;0.4955148;1830.8586;528.2954;0.9838853;0.9535722;0.48916242;1725.1754;517.35645;0.9981268;0.8985289;0.47903374;1797.8982;688.1835;0.94302267;0.9364053;0.6372069;1656.0092;704.10144;0.99220747;0.8625048;0.65194577;1710.292;816.673;0.84431815;0.89077705;0.7561787;1587.4131;878.83575;0.9450793;0.82677764;0.8137368
0.94900334;1726.0;486.0;388.0;944.0;0.8989583;0.45;0.20208333;0.8740741;1895.4883;138.21483;0.9275159;0.98723346;0.12797669;1913.8047;121.44768;0.51618314;0.9967733;0.11245155;1876.9896;114.79605;0.93151516;0.9775988;0.10629264;0.0;0.0;0.111059226;0.0;0.0;1824.423;111.392395;0.9024333;0.9502203;0.10314111;1914.535;248.52296;0.91414654;0.99715364;0.23011385;1749.1165;229.25075;0.9984321;0.91099817;0.21226922;1909.1318;398.97626;0.6118874;0.9943395;0.36942247;1679.0183;384.221;0.99775594;0.8744887;0.3557602;1882.5515;509.97076;0.666235;0.9804956;0.47219515;1681.7195;533.2875;0.9932975;0.87589556;0.4937847;1831.8389;527.8537;0.98443395;0.9540827;0.48875344;1726.091;516.6314;0.99817336;0.8990057;0.4783624;1798.4087;688.45593;0.94449073;0.9366712;0.6374592;1655.955;704.2261;0.99233425;0.8624765;0.65206116;1710.4348;816.41833;0.84673244;0.89085144;0.7559429;1588.1555;878.90784;0.9456898;0.82716435;0.81380355
0.9491969;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1896.8042;137.87096;0.921819;0.98791885;0.1276583;0.0;0.0;0.49451405;0.0;0.0;1878.7126;114.54483;0.9269249;0.9784962;0.10606003;0.0;0.0;0.10425428;0.0;0.0;1826.7839;110.691925;0.89879996;0.95145;0.102492526;1915.0334;247.57407;0.9072279;0.9974133;0.22923525;1751.421;227.6126;0.9983411;0.9121984;0.2107524;1908.8134;398.81918;0.5966474;0.99417365;0.36927703;1679.0709;381.6168;0.99770576;0.8745161;0.35334888;1883.407;507.25864;0.65566397;0.9809411;0.46968392;1682.5068;528.03174;0.993208;0.87630564;0.48891827;1832.8766;526.0303;0.9837679;0.9546232;0.48706508;1728.4282;514.55457;0.9981232;0.900223;0.47643942;1799.9432;687.11426;0.94425285;0.93747044;0.6362169;1659.3322;701.98145;0.9924172;0.8642355;0.6499828;1711.699;818.24695;0.8483664;0.8915099;0.7576361;1587.7474;879.7817;0.9468547;0.8269518;0.8146127
0.94936746;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1897.7684;138.03323;0.9188366;0.9884211;0.12780856;0.0;0.0;0.49167836;0.0;0.0;1879.9603;114.51672;0.9239591;0.979146;0.106034;0.0;0.0;0.10436303;0.0;0.0;1828.263;110.38147;0.8942682;0.95222026;0.10220507;1915.4412;247.75484;0.90250206;0.9976256;0.22940263;1752.6727;227.75381;0.9981654;0.9128504;0.21088316;1908.3453;396.11783;0.586323;0.99392986;0.36677578;1680.3315;379.62827;0.9974485;0.8751727;0.35150766;1885.6351;504.18796;0.64556146;0.9821016;0.4668407;1682.4678;524.70844;0.9925476;0.8762853;0.48584116;1834.1345;527.86255;0.9824223;0.9552784;0.48876163;1730.1061;516.5029;0.9979169;0.90109694;0.47824344;1800.6002;686.43134;0.9414599;0.9378126;0.6355846;1659.4724;701.8036;0.9918345;0.86430854;0.6498181;1711.244;817.0426;0.84494305;0.8912729;0.7565209;1587.9543;880.7894;0.94468784;0.82705957;0.81554574
0.948528;1726.0;487.0;388.0;946.0;0.8989583;0.45092592;0.20208333;0.8759259;1899.1025;138.25049;0.9117947;0.9891159;0.1280097;0.0;0.0;0.46340433;0.0;0.0;1881.2788;114.836655;0.9184283;0.9798327;0.10633024;0.0;0.0;0.096562274;0.0;0.0;1828.874;110.42615;0.8919858;0.95253855;0.10224643;1915.7246;247.62973;0.897186;0.99777323;0.22928679;1753.003;227.4852;0.9981646;0.9130224;0.21063444;1908.3635;396.9601;0.57730013;0.99393934;0.36755565;1680.2607;379.77588;0.9975551;0.8751358;0.35164434;1884.5662;507.00122;0.6398796;0.98154485;0.4694456;1681.5986;526.9888;0.9928215;0.8758326;0.48795256;1835.0784;529.1515;0.9827528;0.95576996;0.4899551;1731.1526;517.58563;0.9980171;0.90164196;0.47924596;1800.8755;688.0918;0.942563;0.937956;0.63712204;1660.2332;702.68195;0.9922123;0.8647048;0.6506314;1711.0675;819.5137;0.8482665;0.891181;0.758809;1587.9895;881.987;0.94690377;0.82707787;0.8166546
0.9485369;1726.0;487.0;388.0;944.0;0.8989583;0.45092592;0.20208333;0.8740741;1900.8358;138.01643;0.9040889;0.99001867;0.127793;0.0;0.0;0.4351921;0.0;0.0;1882.9783;115.06906;0.9134719;0.98071784;0.106545426;0.0;0.0;0.088735156;0.0;0.0;1829.8909;110.908905;0.89126706;0.95306814;0.10269343;1915.676;245.3329;0.8891279;0.99774796;0.2271601;1753.6908;227.0154;0.9981401;0.9133806;0.21019945;1908.8584;393.4552;0.55994564;0.9941971;0.36431038;1681.301;379.88452;0.9976172;0.87567765;0.35174492;1887.2017;504.10236;0.62545776;0.98291755;0.46676144;1681.418;527.15125;0.99293387;0.8757385;0.488103;1836.8689;527.7958;0.98234254;0.95670253;0.4886998;1733.2971;517.09937;0.99804074;0.9027589;0.4787957;1801.8556;686.9471;0.9411499;0.9384664;0.6360621;1660.3275;703.3778;0.99226683;0.8647539;0.65127575;1711.11;818.5772;0.8468862;0.8912031;0.75794184;1588.1604;881.7047;0.94729054;0.82716686;0.81639326
0.94803596;1726.0;487.5;388.0;945.0;0.8989583;0.4513889;0.20208333;0.875;1902.3014;137.67902;0.8929963;0.99078196;0.12748057;0.0;0.0;0.39118555;0.0;0.0;1884.2104;115.100784;0.90870655;0.9813596;0.1065748;0.0;0.0;0.07632518;0.0;0.0;1830.5417;111.37399;0.8947003;0.95340717;0.10312407;1916.6693;244.44077;0.87314737;0.99826527;0.22633404;1754.3682;227.26474;0.99824524;0.9137334;0.21043031;1910.3434;392.83548;0.5191056;0.9949705;0.36373657;1682.5183;381.08066;0.9979043;0.8763116;0.35285246;1886.0261;504.16498;0.59398836;0.9823053;0.46681944;1680.3665;526.83203;0.9935695;0.87519085;0.48780742;1837.9365;528.8779;0.9815766;0.9572586;0.48970178;1734.1206;518.4735;0.9981646;0.9031878;0.48006806;1804.2036;687.11707;0.93828493;0.9396894;0.6362195;1661.1814;704.1517;0.9926824;0.8651987;0.65199226;1711.0675;817.17004;0.84421796;0.891181;0.75663894;1588.0675;881.22473;0.94945675;0.8271185;0.81594884
0.94765705;1726.0;487.0;388.0;944.0;0.8989583;0.45092592;0.20208333;0.8740741;1904.8738;137.36069;0.8731709;0.99212176;0.12718582;0.0;0.0;0.33808967;0.0;0.0;1886.6371;115.051025;0.89528203;0.98262346;0.10652873;0.0;0.0;0.06449405;0.0;0.0;1832.0762;111.58768;0.8897375;0.95420635;0.103321925;1917.7881;244.94376;0.8531934;0.99884796;0.22679977;1755.4795;227.01178;0.9981723;0.91431224;0.2101961;0.0;0.0;0.4852267;0.0;0.0;1682.3735;379.66302;0.99799585;0.8762362;0.35153985;1886.0662;505.65784;0.56891966;0.98232615;0.4682017;1680.4779;525.76514;0.9938002;0.8752489;0.48681957;1839.9719;529.7287;0.98076206;0.9583187;0.49048954;1736.3474;519.20636;0.99820864;0.9043476;0.48074663;1804.5056;686.12427;0.9369337;0.9398467;0.6353002;1662.6069;704.4859;0.9929804;0.8659411;0.6523018;1710.6467;816.6465;0.8457478;0.8909618;0.7561542;1588.0844;881.77954;0.9517938;0.8271273;0.8164625
0.9475772;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1905.5347;136.76024;0.8660546;0.992466;0.12662984;0.0;0.0;0.32672143;0.0;0.0;1887.168;114.74849;0.88954854;0.98289996;0.1062486;0.0;0.0;0.063253686;0.0;0.0;1833.0498;111.78589;0.88616854;0.95471346;0.103505455;1919.4994;243.91965;0.84787446;0.9997393;0.22585152;1757.2224;227.44441;0.9980854;0.91522;0.21059668;0.0;0.0;0.4763484;0.0;0.0;1682.5964;382.8957;0.99790907;0.8763523;0.35453305;1888.416;503.31213;0.5594443;0.98355;0.46602976;1681.2747;531.23474;0.9935482;0.8756639;0.49188402;1841.425;528.6177;0.9801743;0.95907557;0.4894608;1738.1484;518.1205;0.99814653;0.90528566;0.4797412;1805.0227;686.1887;0.9358529;0.940116;0.63535994;1665.4995;702.0167;0.9928311;0.8674477;0.6500155;1708.8953;818.84546;0.8445617;0.89004964;0.7581902;1589.3989;879.88635;0.95146894;0.82781196;0.8147096
0.94743687;1726.0;486.0;388.0;944.0;0.8989583;0.45;0.20208333;0.8740741;1908.2648;136.49231;0.837532;0.9938879;0.12638177;0.0;0.0;0.26901686;0.0;0.0;1889.5098;115.20163;0.87075645;0.98411965;0.106668174;0.0;0.0;0.051592916;0.0;0.0;1834.8293;112.312;0.8800738;0.95564026;0.10399259;1920.0;242.32617;0.8202193;1.0;0.22437608;1759.3253;226.41385;0.99802893;0.91631526;0.20964245;0.0;0.0;0.43828222;0.0;0.0;1685.2288;381.1485;0.9980769;0.87772334;0.3529153;1883.8752;509.09317;0.5324572;0.981185;0.47138256;1681.6923;529.77905;0.9939859;0.8758814;0.49053615;1842.3965;530.9199;0.97931826;0.9595815;0.49159253;1738.9248;520.4768;0.9982262;0.90569;0.48192295;1807.7812;684.89526;0.932756;0.94155276;0.6341623;1666.1924;702.6334;0.99306667;0.8678085;0.6505865;1711.7756;817.2028;0.8431488;0.8915498;0.7566693;1589.7817;877.5315;0.9532832;0.82801133;0.81252915
0.9475243;1726.0;485.5;388.0;943.0;0.8989583;0.44953704;0.20208333;0.87314814;1909.0928;135.68967;0.81659335;0.99431914;0.12563857;0.0;0.0;0.24221408;0.0;0.0;1890.932;114.6525;0.85263246;0.9848604;0.10615972;0.0;0.0;0.048024964;0.0;0.0;1837.088;112.06595;0.86987245;0.9568167;0.103764765;1920.0;241.96317;0.8114453;1.0;0.22403997;1760.3229;225.72949;0.9978604;0.91683483;0.20900878;0.0;0.0;0.43727452;0.0;0.0;1685.0312;380.71967;0.9980065;0.87762046;0.3525182;1887.7716;508.35764;0.53119373;0.9832144;0.47070152;1680.85;529.3261;0.9938159;0.8754427;0.49011678;1842.3213;529.67163;0.9796618;0.95954233;0.4904367;1739.2987;519.26056;0.9982305;0.90588474;0.4807968;1810.511;683.54645;0.9342809;0.94297445;0.63291335;1667.9932;701.0199;0.99315095;0.86874646;0.6490925;1713.6267;815.4179;0.8481048;0.89251393;0.75501657;1590.516;875.8947;0.954641;0.82839376;0.81101364
0.9474226;1726.0;487.0;388.0;944.0;0.8989583;0.45092592;0.20208333;0.8740741;1909.9023;135.55074;0.8007502;0.9947408;0.12550995;0.0;0.0;0.21761669;0.0;0.0;1892.1713;114.32451;0.8462237;0.9855059;0.105856024;0.0;0.0;0.0428646;0.0;0.0;1838.7162;111.124695;0.8717087;0.95766467;0.10289323;1920.0;242.65411;0.7845484;1.0;0.22467974;1760.8843;224.93468;0.9979371;0.91712725;0.20827284;0.0;0.0;0.39179322;0.0;0.0;1685.2556;379.5241;0.9981824;0.8777373;0.35141122;0.0;0.0;0.49360478;0.0;0.0;1679.3296;532.296;0.9941702;0.87465084;0.4928667;1844.1313;535.0243;0.9777194;0.9604851;0.49539286;1740.8579;523.98395;0.9982576;0.90669686;0.48517033;1807.1775;687.2221;0.92748135;0.9412383;0.6363168;1665.7423;705.0126;0.99313813;0.8675741;0.6527894;1710.9785;814.6481;0.8383102;0.8911346;0.75430375;1591.5881;880.22534;0.95412016;0.82895213;0.8150235
0.94799256;1726.0;486.5;388.0;945.0;0.8989583;0.45046297;0.20208333;0.875;1912.8699;135.21565;0.769855;0.9962864;0.12519968;0.0;0.0;0.18617369;0.0;0.0;1895.4946;114.53146;0.8207212;0.9872368;0.10604765;0.0;0.0;0.038259592;0.0;0.0;1841.1113;111.74542;0.86128736;0.95891213;0.103467986;1920.0;241.86182;0.77532923;1.0;0.22394612;1762.044;224.50616;0.9977742;0.9177312;0.20787607;0.0;0.0;0.3953651;0.0;0.0;1686.2957;379.09882;0.9981509;0.878279;0.35101742;0.0;0.0;0.4964927;0.0;0.0;1680.6135;530.8386;0.99412113;0.87531954;0.49151725;1844.7034;534.9701;0.9786993;0.960783;0.49534267;1742.2284;523.7294;0.9983101;0.9074106;0.4849346;1807.5852;689.9021;0.92991066;0.94145066;0.63879824;1666.9656;705.43835;0.99326444;0.8682112;0.65318364;1709.9275;820.276;0.84195036;0.8905872;0.7595148;1590.7915;879.7435;0.95494694;0.8285372;0.81457734
0.9477708;1725.5;486.0;389.0;944.0;0.8986979;0.45;0.20260416;0.8740741;1914.0751;134.55103;0.7471128;0.9969141;0.12458428;0.0;0.0;0.16933176;0.0;0.0;1897.1326;114.0894;0.80473125;0.98808986;0.10563833;0.0;0.0;0.035413418;0.0;0.0;1843.6344;111.48834;0.8535399;0.96022624;0.10322995;1920.0;240.20966;0.7510165;1.0;0.22241634;1764.1758;223.29758;0.9975309;0.91884154;0.20675701;0.0;0.0;0.36963382;0.0;0.0;1688.0916;376.9908;0.99802977;0.87921435;0.34906557;0.0;0.0;0.47393206;0.0;0.0;1680.8315;529.1006;0.99379104;0.8754331;0.48990795;1846.7727;531.9299;0.9766997;0.9618608;0.49252766;1744.8695;521.276;0.9981811;0.9087862;0.48266298;1810.3135;685.07117;0.9266221;0.94287163;0.63432515;1669.1619;703.18445;0.9930594;0.86935514;0.6510967;1711.0901;815.81946;0.84102595;0.89119273;0.7553884;1591.8518;880.14075;0.95502174;0.82908946;0.81494516
0.94756806;1726.0;487.0;388.0;944.0;0.8989583;0.45092592;0.20208333;0.8740741;1914.4858;134.90913;0.7049447;0.99712807;0.12491587;0.0;0.0;0.14472634;0.0;0.0;1898.1562;114.42073;0.7684779;0.988623;0.10594512;0.0;0.0;0.032237347;0.0;0.0;1846.3279;111.06308;0.8326163;0.9616291;0.102836184;1920.0;241.35022;0.71882224;1.0;0.22347243;1766.4192;222.47726;0.9970655;0.92001;0.20599747;0.0;0.0;0.34769225;0.0;0.0;1689.9738;375.68857;0.9978119;0.88019466;0.3478598;0.0;0.0;0.45575458;0.0;0.0;1679.7068;529.48914;0.993233;0.8748473;0.49026772;1847.2966;534.7806;0.97426265;0.96213365;0.4951672;1745.1294;523.09344;0.99798125;0.90892154;0.4843458;1809.8577;687.9073;0.92028856;0.9426342;0.6369512;1667.7988;705.28705;0.9924004;0.86864525;0.65304357;1711.4663;816.05835;0.83237475;0.8913887;0.7556096;1591.5156;881.1403;0.9522086;0.8289144;0.81587064
0.94713134;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1917.4427;133.94247;0.62371755;0.9986681;0.12402081;0.0;0.0;0.10116184;0.0;0.0;1900.815;114.39455;0.7120666;0.99000776;0.10592087;0.0;0.0;0.024036892;0.0;0.0;1848.3303;112.553925;0.81576526;0.96267205;0.1042166;1920.0;241.02731;0.6478611;1.0;0.22317344;1767.8511;223.07483;0.9966191;0.92075574;0.20655076;0.0;0.0;0.29087156;0.0;0.0;1690.5212;374.81058;0.9978181;0.8804798;0.34704682;0.0;0.0;0.40464905;0.0;0.0;1679.5667;529.05206;0.9932126;0.8747743;0.489863;1848.1154;535.1987;0.9707422;0.96256006;0.4955544;1746.0927;524.31244;0.9979081;0.90942323;0.48547447;1812.6289;684.35254;0.9130265;0.94407755;0.6336598;1669.5319;705.7516;0.99239457;0.86954784;0.6534737;1713.0544;813.06775;0.8295181;0.89221585;0.7528405;1592.1888;880.8218;0.9537256;0.829265;0.8155757
0.94717616;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1918.7428;132.9516;0.5870319;0.9993452;0.123103335;0.0;0.0;0.08743679;0.0;0.0;1901.8326;113.734314;0.68529755;0.9905378;0.10530955;0.0;0.0;0.021532044;0.0;0.0;1849.1045;112.62561;0.8070001;0.9630753;0.104282975;1920.0;241.66351;0.614778;1.0;0.22376251;1769.2935;223.34491;0.99635565;0.921507;0.20680085;0.0;0.0;0.2664004;0.0;0.0;1690.9039;374.00983;0.99776053;0.88067913;0.3463054;0.0;0.0;0.37980586;0.0;0.0;1678.9431;527.7379;0.99301106;0.87444955;0.4886462;1849.582;536.45764;0.968474;0.96332395;0.49672005;1747.8219;525.2106;0.9978188;0.9103239;0.48630607;1813.0652;684.9829;0.90866953;0.94430476;0.6342434;1670.9263;705.40845;0.99224246;0.8702741;0.653156;1712.0164;814.7543;0.8261744;0.8916752;0.7544021;1592.7675;880.2843;0.9536771;0.82956636;0.8150781
0.94689167;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;1920.0;133.124;0.53734124;1.0;0.12326296;0.0;0.0;0.06956307;0.0;0.0;1903.6725;113.88739;0.6484385;0.9914961;0.105451286;0.0;0.0;0.018010922;0.0;0.0;1851.2544;111.83075;0.798504;0.964195;0.10354699;1920.0;240.48148;0.57780933;1.0;0.22266804;1770.1135;222.52309;0.9963683;0.9219341;0.20603989;0.0;0.0;0.24433623;0.0;0.0;1690.1558;375.06476;0.9979709;0.88028944;0.34728217;0.0;0.0;0.3608541;0.0;0.0;1679.0255;527.43915;0.9935681;0.87449247;0.48836958;1849.8615;533.96936;0.96846396;0.9634695;0.4944161;1748.0142;522.8959;0.9979837;0.91042405;0.48416284;1814.1089;684.568;0.90763515;0.94484836;0.6338593;1672.1934;705.3283;0.9927288;0.87093407;0.6530818;1711.4758;810.77893;0.8271717;0.89139366;0.7507212;1592.8799;878.22473;0.9560332;0.82962495;0.813171
0.94751513;1725.5;487.0;389.0;942.0;0.8986979;0.45092592;0.20260416;0.87222224;1920.0;133.32193;0.52138835;1.0;0.12344623;0.0;0.0;0.06662714;0.0;0.0;1904.6487;114.25081;0.632654;0.9920045;0.105787784;0.0;0.0;0.017616805;0.0;0.0;1852.6545;112.418564;0.78972477;0.9649242;0.104091264;1920.0;241.39458;0.5672359;1.0;0.2235135;1771.6699;222.86449;0.9959984;0.92274475;0.206356;0.0;0.0;0.2406999;0.0;0.0;1691.1991;374.16953;0.99778557;0.88083285;0.34645325;0.0;0.0;0.35645628;0.0;0.0;1678.6952;528.4782;0.9931143;0.8743204;0.48933166;1850.5032;534.2868;0.96685535;0.9638037;0.49471;1749.167;522.97205;0.99782324;0.91102445;0.48423338;1816.3784;683.77454;0.90560263;0.94603044;0.6331246;1674.0925;704.43274;0.992376;0.8719232;0.65225255;1711.033;812.26196;0.82577896;0.891163;0.7520944;1592.6069;878.50745;0.9549928;0.8294828;0.8134328
0.9475551;1725.5;487.5;389.0;943.0;0.8986979;0.4513889;0.20260416;0.87314814;0.0;0.0;0.4810793;0.0;0.0;0.0;0.0;0.05658628;0.0;0.0;1905.6368;114.95151;0.5978021;0.9925192;0.10643658;0.0;0.0;0.015928777;0.0;0.0;1853.9637;113.74324;0.77930725;0.9656061;0.105317816;1920.0;240.08871;0.5450658;1.0;0.22230436;1773.6631;222.44751;0.9958753;0.9237829;0.20596991;0.0;0.0;0.23070376;0.0;0.0;1692.5525;372.42194;0.99784994;0.88153774;0.34483513;0.0;0.0;0.3453056;0.0;0.0;1678.2351;527.9232;0.9932249;0.8740808;0.48881778;1850.6935;534.94385;0.9673775;0.96390283;0.49531838;1749.6099;523.4455;0.9979226;0.9112551;0.48467174;1816.2615;685.7624;0.90632755;0.9459695;0.6349652;1673.7896;705.4539;0.99265105;0.8717654;0.65319806;1708.1525;815.6599;0.82834715;0.88966274;0.7552407;1591.1094;878.4916;0.9565977;0.8287028;0.81341815
0.9479735;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;0.0;0.0;0.4317881;0.0;0.0;0.0;0.0;0.04725817;0.0;0.0;1907.5139;112.978546;0.55132866;0.99349684;0.104609765;0.0;0.0;0.014287701;0.0;0.0;1855.43;113.33162;0.7595667;0.9663698;0.10493668;1920.0;238.81865;0.5127756;1.0;0.22112837;1774.4165;222.116;0.99534446;0.92417526;0.20566297;0.0;0.0;0.21822883;0.0;0.0;1692.852;372.8637;0.9977077;0.8816938;0.34524417;0.0;0.0;0.33106464;0.0;0.0;1679.0481;527.0038;0.99282736;0.8745042;0.48796648;1852.9429;532.8675;0.96625215;0.9650744;0.49339584;1751.5564;522.0998;0.9978529;0.91226894;0.48342574;1815.9653;684.24615;0.9054963;0.94581527;0.63356125;1673.352;706.33606;0.9925781;0.8715375;0.6540149;1708.8303;815.4801;0.8301608;0.8900158;0.75507414;1591.7604;879.67505;0.95706624;0.82904184;0.8145139
0.9481804;1725.5;486.5;389.0;943.0;0.8986979;0.45046297;0.20260416;0.87314814;0.0;0.0;0.43983418;0.0;0.0;0.0;0.0;0.048845395;0.0;0.0;1907.376;114.47882;0.5636562;0.993425;0.10599891;0.0;0.0;0.014200634;0.0;0.0;1855.1019;114.010895;0.7640592;0.9661989;0.105565645;1920.0;239.68195;0.50134933;1.0;0.22192773;1775.5071;222.10977;0.99520856;0.9247433;0.2056572;0.0;0.0;0.20711645;0.0;0.0;1694.9009;371.43228;0.9976209;0.8827609;0.34391877;0.0;0.0;0.31864288;0.0;0.0;1679.2394;525.0295;0.9926024;0.87460387;0.4861384;1853.9587;531.85767;0.9635206;0.96560353;0.4924608;1753.9392;520.7855;0.9976993;0.91351;0.48220882;1818.6624;681.27954;0.9019758;0.94721997;0.6308144;1676.7832;701.9193;0.9923785;0.8733246;0.6499253;1711.1715;812.51495;0.82880706;0.8912352;0.75232863;1592.9989;877.0589;0.9570218;0.82968694;0.8120916
0.9476047;1725.5;486.5;389.0;943.0;0.8986979;0.45046297;0.20260416;0.87314814;0.0;0.0;0.41209146;0.0;0.0;0.0;0.0;0.043848526;0.0;0.0;1907.5338;115.3439;0.54255897;0.9935072;0.10679991;0.0;0.0;0.01313218;0.0;0.0;1856.9756;114.295166;0.7560848;0.96717477;0.10582886;0.0;0.0;0.46091855;0.0;0.0;1778.8403;221.36893;0.9949104;0.92647934;0.20497122;0.0;0.0;0.18227483;0.0;0.0;1696.7134;370.15558;0.9975859;0.8837049;0.34273666;0.0;0.0;0.2912015;0.0;0.0;1679.6299;523.88586;0.99244654;0.87480724;0.4850795;1855.0071;530.45886;0.95946103;0.9661495;0.4911656;1755.9283;519.9063;0.9975719;0.914546;0.48139474;1818.5592;680.2241;0.89489365;0.94716626;0.62983716;1677.7847;703.1484;0.9922123;0.8738462;0.6510633;1709.3207;810.5886;0.82304645;0.8902712;0.750545;1592.0049;879.4528;0.9567024;0.8291692;0.81430817
0.9476545;1726.0;486.5;388.0;943.0;0.8989583;0.45046297;0.20208333;0.87314814;0.0;0.0;0.38752422;0.0;0.0;0.0;0.0;0.039305646;0.0;0.0;1908.988;114.29457;0.5308118;0.9942646;0.10582831;0.0;0.0;0.011871442;0.0;0.0;1857.5669;115.378235;0.7591117;0.96748275;0.1068317;0.0;0.0;0.42264053;0.0;0.0;1779.1484;222.94107;0.9945833;0.9266398;0.20642692;0.0;0.0;0.15650572;0.0;0.0;1698.6504;369.70688;0.9974783;0.88471377;0.3423212;0.0;0.0;0.257367;0.0;0.0;1680.1748;521.9979;0.99200916;0.875091;0.4833314;1856.4753;529.58;0.9539702;0.96691424;0.49035186;1757.1606;517.85095;0.9973646;0.91518784;0.47949162;1821.2673;679.7;0.8875289;0.94857675;0.62935185;1680.2896;698.2932;0.99202806;0.8751508;0.64656776;1707.7855;812.39465;0.8185719;0.88947165;0.7522173;1593.1879;878.6218;0.9569196;0.82978535;0.81353873
0.94733876;1725.5;487.5;389.0;943.0;0.8986979;0.4513889;0.20260416;0.87314814;0.0;0.0;0.33121285;0.0;0.0;0.0;0.0;0.030506762;0.0;0.0;0.0;0.0;0.47407854;0.0;0.0;0.0;0.0;0.010116994;0.0;0.0;1858.9248;115.9108;0.7379857;0.96819;0.10732481;0.0;0.0;0.3865289;0.0;0.0;1780.3059;223.31158;0.9941425;0.92724264;0.20676999;0.0;0.0;0.14543973;0.0;0.0;1700.2842;368.8844;0.9975109;0.8855647;0.34155962;0.0;0.0;0.24449441;0.0;0.0;1679.9246;522.22363;0.99203897;0.8749607;0.4835404;1854.9746;533.0585;0.9534375;0.9661326;0.49357265;1756.1451;520.9668;0.9974245;0.9146589;0.48237666;1819.2427;681.2394;0.8851802;0.9475222;0.6307772;1678.6095;700.84973;0.9921112;0.8742758;0.64893496;1707.8756;811.3784;0.8188251;0.88951856;0.7512763;1594.0876;877.923;0.9578057;0.83025396;0.81289166
