box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9310677;1623.0;542.5;594.0;959.0;0.8453125;0.5023148;0.309375;0.88796294;1746.7026;158.18665;0.86415493;0.909741;0.14646912;1782.5815;144.60736;0.87157863;0.9284279;0.13389571;0.0;0.0;0.3914185;0.0;0.0;1867.4468;204.95224;0.8902476;0.97262853;0.1897706;0.0;0.0;0.15752128;0.0;0.0;1840.2067;345.85138;0.9539951;0.95844096;0.32023275;1862.7689;346.22122;0.8787371;0.97019213;0.3205752;1634.3552;356.31656;0.9161059;0.8512267;0.32992274;1816.4258;485.5081;0.5530703;0.9460551;0.44954452;1440.2325;250.09373;0.8764616;0.7501211;0.23156828;1728.0905;519.87866;0.53782284;0.9000471;0.48136914;1823.1812;774.67914;0.85878795;0.9495735;0.7172955;1805.2811;751.38293;0.76042265;0.9402506;0.69572496;1636.6073;927.38416;0.59462863;0.85239965;0.858689;0.0;0.0;0.39972028;0.0;0.0;0.0;0.0;0.17283228;0.0;0.0;0.0;0.0;0.11957527;0.0;0.0
0.9275758;1621.0;543.0;598.0;962.0;0.8442708;0.50277776;0.31145832;0.89074075;1745.5996;156.99783;0.87684304;0.90916646;0.14536837;1782.2903;144.0542;0.88172436;0.9282762;0.13338351;0.0;0.0;0.41052085;0.0;0.0;1868.8729;206.04836;0.8943496;0.9733713;0.19078551;0.0;0.0;0.16357546;0.0;0.0;1839.3054;345.463;0.95922077;0.9579716;0.31987315;1864.5527;347.63757;0.8912475;0.9711212;0.32188663;1629.9078;360.7381;0.9236768;0.84891033;0.33401677;1818.0374;488.3302;0.5761306;0.94689447;0.4521576;1440.1846;255.96501;0.8870756;0.75009614;0.23700464;1726.3531;521.18884;0.5636422;0.89914227;0.48258227;1832.8499;765.7073;0.8763351;0.9546093;0.7089882;1817.6935;746.31903;0.7881037;0.94671535;0.69103616;1645.5996;909.8788;0.658887;0.85708314;0.84248036;0.0;0.0;0.469573;0.0;0.0;0.0;0.0;0.22050203;0.0;0.0;0.0;0.0;0.1541926;0.0;0.0
0.9283854;1621.0;539.0;598.0;958.0;0.8442708;0.49907407;0.31145832;0.88703704;1744.5037;155.9013;0.88345265;0.9085957;0.14435306;1780.9977;143.38486;0.8931237;0.92760295;0.13276376;0.0;0.0;0.41178617;0.0;0.0;1872.4186;203.30713;0.9157548;0.975218;0.18824734;0.0;0.0;0.16370499;0.0;0.0;1852.1195;346.79343;0.97677875;0.96464556;0.32110503;1858.9463;336.7126;0.90860724;0.9682012;0.31177092;1629.7397;361.86163;0.95665693;0.8488228;0.33505708;1823.1858;480.97495;0.6205439;0.94957596;0.44534716;1435.9329;263.72467;0.9108645;0.7478817;0.24418952;1726.231;508.92584;0.5851853;0.8990786;0.47122765;1822.879;770.5327;0.91756034;0.94941616;0.7134562;1794.367;738.6135;0.83199096;0.93456614;0.6839014;1652.3069;920.9166;0.66100395;0.8605765;0.8527006;0.0;0.0;0.44090205;0.0;0.0;0.0;0.0;0.21999262;0.0;0.0;0.0;0.0;0.1484472;0.0;0.0
0.9236172;1620.0;537.0;600.0;954.0;0.84375;0.49722221;0.3125;0.8833333;1746.962;155.6771;0.8973622;0.90987605;0.14414546;1783.1165;142.95053;0.90401477;0.92870647;0.1323616;0.0;0.0;0.45445675;0.0;0.0;1872.7643;202.0898;0.91923755;0.97539806;0.18712018;0.0;0.0;0.1884056;0.0;0.0;1851.2809;343.96933;0.9785209;0.9642088;0.31849012;1861.9043;335.68533;0.9179702;0.9697418;0.31081975;1632.7002;370.19177;0.9555232;0.8503647;0.34277016;1825.6388;479.6371;0.63289785;0.9508535;0.44410843;1436.2087;275.7;0.9082087;0.74802536;0.25527778;1726.9354;501.79697;0.59283876;0.89944553;0.46462682;1824.4193;766.3905;0.91907984;0.9502184;0.70962083;1800.6384;737.3949;0.840087;0.93783253;0.68277305;1642.721;925.34894;0.67782056;0.85558385;0.85680455;0.0;0.0;0.46941635;0.0;0.0;0.0;0.0;0.22678709;0.0;0.0;0.0;0.0;0.15443343;0.0;0.0
0.9210358;1621.5;535.0;597.0;950.0;0.84453124;0.49537036;0.3109375;0.8796296;1747.2891;157.45761;0.896073;0.9100464;0.14579408;1783.4506;143.63809;0.90451515;0.9288805;0.13299823;0.0;0.0;0.44509304;0.0;0.0;1873.9237;201.42517;0.92179495;0.9760019;0.18650478;0.0;0.0;0.17371961;0.0;0.0;1854.6841;349.3897;0.9768461;0.9659813;0.32350898;1862.3875;336.23154;0.91541684;0.9699935;0.3113255;1635.201;377.05508;0.9537761;0.8516672;0.3491251;1828.6864;480.44983;0.62856525;0.95244086;0.44486097;1434.0702;283.73383;0.9060923;0.7469116;0.2627165;1727.2488;502.62543;0.5833264;0.89960873;0.4653939;1814.4827;781.8074;0.91191137;0.945043;0.7238957;1785.8784;746.0766;0.8273248;0.930145;0.6908117;1623.8958;942.4241;0.6258761;0.84577906;0.87261486;0.0;0.0;0.4095526;0.0;0.0;0.0;0.0;0.18353541;0.0;0.0;0.0;0.0;0.12444233;0.0;0.0
0.92473686;1618.0;540.0;604.0;958.0;0.84270835;0.5;0.31458333;0.88703704;1747.2886;156.91919;0.8923962;0.91004616;0.14529555;1785.3113;142.41957;0.89463943;0.9298496;0.13186997;0.0;0.0;0.44221756;0.0;0.0;1875.1704;203.43118;0.9008624;0.97665125;0.18836221;0.0;0.0;0.17927888;0.0;0.0;1836.7175;348.85236;0.95987517;0.95662373;0.32301143;1883.7214;347.35187;0.90026;0.9811049;0.3216221;1639.7904;382.04068;0.91827637;0.8540575;0.35374138;1843.7062;483.86133;0.5886066;0.9602636;0.44801974;1428.4303;295.56604;0.8876147;0.7439741;0.27367225;1733.4174;508.22565;0.58602303;0.90282154;0.4705793;1824.5642;775.37305;0.857121;0.95029384;0.717938;1825.4912;756.0554;0.7699651;0.9507767;0.7000513;1635.3301;905.7691;0.6246272;0.8517344;0.8386751;0.0;0.0;0.45051417;0.0;0.0;0.0;0.0;0.19974785;0.0;0.0;0.0;0.0;0.14249325;0.0;0.0
0.91827077;1618.5;535.0;603.0;950.0;0.84296876;0.49537036;0.3140625;0.8796296;1747.6505;157.48572;0.90536803;0.91023463;0.14582011;1784.7081;143.30063;0.91398126;0.9295355;0.13268577;0.0;0.0;0.47156885;0.0;0.0;1876.9558;202.112;0.92052317;0.97758114;0.18714073;0.0;0.0;0.18229055;0.0;0.0;1839.0253;345.42868;0.97244275;0.95782566;0.31984138;1882.7787;340.14786;0.90219796;0.9806139;0.31495172;1636.8723;388.28284;0.9402288;0.8525377;0.35952115;1843.6051;487.15997;0.5766382;0.960211;0.45107406;1426.3319;304.62817;0.8908006;0.7428812;0.28206313;1732.3508;505.80902;0.55586004;0.9022661;0.46834168;1813.4131;780.9232;0.8888301;0.94448596;0.72307706;1813.4727;756.2742;0.79527026;0.944517;0.70025384;1603.9274;918.29333;0.6710487;0.8353788;0.8502716;0.0;0.0;0.47333866;0.0;0.0;0.0;0.0;0.23622227;0.0;0.0;0.0;0.0;0.16088161;0.0;0.0
0.9179067;1617.0;537.0;606.0;954.0;0.8421875;0.49722221;0.315625;0.8833333;1747.2737;157.1911;0.8926709;0.91003835;0.14554732;1783.9391;143.62079;0.9022759;0.92913496;0.13298221;0.0;0.0;0.4299342;0.0;0.0;1877.6111;202.50078;0.91614896;0.97792244;0.18750072;0.0;0.0;0.17108355;0.0;0.0;1837.4246;344.05908;0.97444636;0.956992;0.31857324;1885.5117;338.71466;0.8997036;0.98203737;0.31362468;1641.8728;394.8252;0.94698274;0.85514206;0.3655789;1841.2928;487.34674;0.57808524;0.95900667;0.45124698;1427.2671;313.93936;0.9021414;0.74336827;0.29068458;1733.4576;505.7147;0.565293;0.9028425;0.46825436;1810.6409;774.8472;0.90176046;0.9430421;0.71745116;1817.3052;753.9418;0.81035614;0.9465131;0.69809425;1615.2805;912.1194;0.7003511;0.84129196;0.84455496;1649.9043;892.9966;0.50230694;0.8593252;0.8268487;0.0;0.0;0.26105654;0.0;0.0;0.0;0.0;0.1759402;0.0;0.0
0.91381294;1611.0;535.5;618.0;953.0;0.8390625;0.49583334;0.321875;0.8824074;1746.3157;155.6542;0.89221585;0.9095394;0.14412427;1782.1769;142.83975;0.90204024;0.9282171;0.13225903;0.0;0.0;0.41946164;0.0;0.0;1874.7603;203.18834;0.9207342;0.9764376;0.18813735;0.0;0.0;0.17096812;0.0;0.0;1836.5273;343.2025;0.97747064;0.95652467;0.3177801;1887.0692;335.4547;0.91020215;0.9828485;0.3106062;1642.6167;400.70535;0.9539101;0.85552955;0.37102348;1841.1691;485.19846;0.6061903;0.95894223;0.44925782;1423.2513;322.97662;0.9117207;0.74127674;0.29905242;1733.9814;500.5502;0.5859724;0.90311533;0.4634724;1813.2905;771.8756;0.9158186;0.9444221;0.7146996;1821.6213;749.90076;0.8335442;0.9487611;0.69435257;1616.6847;914.1418;0.71688473;0.84202325;0.84642756;1655.813;890.4796;0.51890326;0.8624026;0.82451814;0.0;0.0;0.26508036;0.0;0.0;0.0;0.0;0.17955299;0.0;0.0
0.9230192;1610.5;539.5;619.0;957.0;0.8388021;0.49953705;0.32239583;0.88611114;1746.1512;157.81577;0.88855916;0.90945375;0.1461257;1781.6538;144.64728;0.89765245;0.9279447;0.13393266;0.0;0.0;0.39775023;0.0;0.0;1875.1099;204.4325;0.91835254;0.9766197;0.18928935;0.0;0.0;0.15368973;0.0;0.0;1838.7695;345.34213;0.978208;0.95769244;0.31976125;1885.6725;338.56943;0.9095147;0.9821211;0.3134902;1642.0676;409.92883;0.9583789;0.85524356;0.37956375;1830.9166;490.1216;0.6181585;0.95360243;0.4538163;1421.4434;334.64056;0.9219143;0.7403351;0.30985236;1726.2366;498.67712;0.60506946;0.8990815;0.46173808;1807.3684;777.2377;0.9178374;0.9413377;0.7196645;1812.8163;754.787;0.83376807;0.9441751;0.69887686;1603.4885;905.8215;0.711968;0.8351503;0.8387236;1638.0494;883.914;0.5053058;0.8531507;0.8184389;0.0;0.0;0.26280516;0.0;0.0;0.0;0.0;0.1745705;0.0;0.0
0.9258467;1609.0;542.5;622.0;963.0;0.83802086;0.5023148;0.32395834;0.89166665;1745.2262;158.41296;0.88066506;0.90897197;0.14667867;1779.583;144.74854;0.8903243;0.9268662;0.13402642;0.0;0.0;0.37462446;0.0;0.0;1872.1154;204.60416;0.9175457;0.9750601;0.1894483;0.0;0.0;0.15515852;0.0;0.0;1834.8169;345.62152;0.98089063;0.9556338;0.32001993;1887.7599;342.00278;0.91285986;0.9832083;0.31666923;1639.5311;417.09833;0.96127087;0.8539225;0.38620216;1819.7563;491.85223;0.6140687;0.9477898;0.45541874;1420.235;345.49417;0.9235338;0.73970574;0.319902;1725.1139;494.6663;0.5979091;0.8984968;0.45802435;1810.3334;776.60034;0.92821056;0.94288194;0.71907437;1825.5253;758.89105;0.8489571;0.9507944;0.7026769;1603.0474;897.38135;0.7651942;0.8349205;0.83090866;1676.1616;893.107;0.569057;0.87300086;0.8269509;0.0;0.0;0.3182043;0.0;0.0;0.0;0.0;0.2130818;0.0;0.0
0.92803115;1606.5;541.5;627.0;959.0;0.83671874;0.5013889;0.3265625;0.88796294;1742.5952;158.12196;0.8825895;0.90760165;0.14640923;1777.3121;144.22119;0.8932088;0.9256834;0.13353814;0.0;0.0;0.3795154;0.0;0.0;1870.3687;205.38025;0.91796017;0.97415036;0.19016689;0.0;0.0;0.15277407;0.0;0.0;1835.0182;348.30936;0.97925127;0.95573866;0.32250866;1885.5452;344.22763;0.9096474;0.98205477;0.31872928;1646.562;425.35684;0.95768815;0.85758436;0.39384893;1820.72;494.24387;0.60594565;0.94829166;0.4576332;1419.6726;356.7756;0.919708;0.73941284;0.33034778;1727.9419;489.50903;0.59269583;0.89996976;0.4532491;1811.7198;775.4917;0.9190429;0.9436041;0.71804786;1824.8855;757.3672;0.8345922;0.9504612;0.70126593;1595.404;895.06915;0.7442471;0.8309396;0.8287677;1666.2773;890.9158;0.5451302;0.8678528;0.824922;0.0;0.0;0.29682472;0.0;0.0;0.0;0.0;0.19852957;0.0;0.0
0.9254356;1606.5;540.5;627.0;955.0;0.83671874;0.50046295;0.3265625;0.8842593;1743.362;159.66422;0.8738479;0.90800107;0.14783724;1777.9406;145.25711;0.88757634;0.9260107;0.13449733;0.0;0.0;0.37301117;0.0;0.0;1869.0948;204.43259;0.9133442;0.9734869;0.18928944;0.0;0.0;0.15227066;0.0;0.0;1834.0295;348.83405;0.97549146;0.95522374;0.3229945;1880.1555;342.1816;0.89720744;0.9792477;0.31683484;1641.3254;431.44135;0.9507516;0.854857;0.39948273;1820.3119;492.23712;0.5752737;0.9480791;0.4557751;1418.1984;368.31598;0.9083705;0.73864496;0.3410333;1729.4429;487.59238;0.563188;0.9007515;0.45147443;1814.7041;769.5227;0.906807;0.94515836;0.712521;1823.5682;750.5531;0.81338704;0.9497751;0.6949566;1604.197;895.4972;0.7224212;0.83551925;0.8291641;1660.5576;887.3966;0.51868206;0.86487377;0.8216635;0.0;0.0;0.28133073;0.0;0.0;0.0;0.0;0.1880657;0.0;0.0
0.91282344;1605.0;514.0;630.0;894.0;0.8359375;0.47592592;0.328125;0.8277778;1742.1925;162.29764;0.8508868;0.9073919;0.15027559;1780.7714;147.68875;0.88897574;0.9274851;0.13674885;0.0;0.0;0.3314331;0.0;0.0;1870.7288;206.43333;0.90999323;0.9743379;0.19114198;0.0;0.0;0.11095939;0.0;0.0;1841.8464;351.1106;0.9599207;0.95929503;0.3251024;1868.9773;337.8905;0.81099015;0.9734257;0.3128616;1641.0713;438.36774;0.9254869;0.85472465;0.40589604;0.0;0.0;0.39508197;0.0;0.0;1416.1942;379.7155;0.8740005;0.73760116;0.35158843;0.0;0.0;0.40743107;0.0;0.0;1848.2527;764.7559;0.8861101;0.9626316;0.70810735;1838.2284;738.73004;0.75354964;0.95741063;0.6840093;1591.4535;895.5712;0.69091284;0.82888204;0.82923263;0.0;0.0;0.4451475;0.0;0.0;0.0;0.0;0.226562;0.0;0.0;0.0;0.0;0.1430546;0.0;0.0
0.9249267;1604.5;541.0;631.0;952.0;0.8356771;0.5009259;0.32864583;0.88148147;1739.5215;161.72461;0.82200354;0.9060008;0.149745;1773.1245;146.59799;0.856476;0.9235023;0.13573888;0.0;0.0;0.2879113;0.0;0.0;1863.7852;205.63239;0.9030581;0.9707214;0.19040036;0.0;0.0;0.119031675;0.0;0.0;1833.9503;355.2682;0.9630895;0.95518243;0.328952;1875.2839;343.61212;0.8470742;0.9767104;0.31815937;1646.5405;451.41736;0.9255347;0.8575732;0.41797903;0.0;0.0;0.4546354;0.0;0.0;1418.1245;395.0462;0.86472416;0.7386065;0.3657835;0.0;0.0;0.4411133;0.0;0.0;1819.1993;773.02625;0.8628442;0.94749963;0.71576506;1828.71;751.032;0.7343399;0.9524531;0.6954;1579.0778;883.1251;0.6943965;0.82243633;0.81770843;0.0;0.0;0.47720596;0.0;0.0;0.0;0.0;0.2792645;0.0;0.0;0.0;0.0;0.18580359;0.0;0.0
0.90288424;1603.0;531.5;634.0;925.0;0.83489585;0.49212962;0.33020833;0.8564815;1736.9668;162.86176;0.71991014;0.9046702;0.15079792;1773.4827;148.39755;0.8125317;0.9236889;0.13740514;0.0;0.0;0.18591096;0.0;0.0;1862.2526;207.88885;0.8887177;0.9699232;0.19248968;0.0;0.0;0.076869175;0.0;0.0;1838.8022;359.70328;0.94492155;0.9577095;0.3330586;1865.1039;346.4942;0.6895352;0.97140825;0.32082796;1650.7467;464.8275;0.8957739;0.8597639;0.43039584;0.0;0.0;0.22810034;0.0;0.0;1417.5066;408.75797;0.8044393;0.7382847;0.3784796;0.0;0.0;0.23329134;0.0;0.0;1839.6646;758.6695;0.84882784;0.9581586;0.70247173;1842.327;736.4932;0.6581669;0.9595453;0.6819382;1589.9685;879.72015;0.6974045;0.8281086;0.8145557;0.0;0.0;0.42769396;0.0;0.0;0.0;0.0;0.26442495;0.0;0.0;0.0;0.0;0.16058667;0.0;0.0
0.9009064;1601.0;521.5;638.0;903.0;0.83385414;0.48287037;0.33229166;0.8361111;1732.7808;164.80869;0.7126997;0.90248996;0.15260063;1769.6108;149.94873;0.8150246;0.9216723;0.13884142;0.0;0.0;0.1833279;0.0;0.0;1859.5012;210.46779;0.8900772;0.96849024;0.19487758;0.0;0.0;0.07788246;0.0;0.0;1827.4023;366.72144;0.9317462;0.95177203;0.33955687;1879.1675;346.8273;0.65193224;0.97873306;0.3211364;1644.2281;476.9221;0.8670481;0.85636884;0.44159454;0.0;0.0;0.1931099;0.0;0.0;1411.0793;424.24796;0.762474;0.73493713;0.39282218;0.0;0.0;0.20225106;0.0;0.0;1835.1458;759.86536;0.8041709;0.95580506;0.703579;1855.1724;735.12964;0.59464985;0.9662356;0.68067557;1588.1311;877.8154;0.6635695;0.8271516;0.81279206;0.0;0.0;0.40023214;0.0;0.0;0.0;0.0;0.25163248;0.0;0.0;0.0;0.0;0.15556717;0.0;0.0
0.9112814;1601.5;539.0;637.0;936.0;0.8341146;0.49907407;0.33177084;0.8666667;1733.1755;167.82092;0.7083026;0.9026956;0.15538974;1768.8137;151.9383;0.81204593;0.92125714;0.1406836;0.0;0.0;0.17706685;0.0;0.0;1856.814;209.986;0.89333713;0.9670906;0.19443147;0.0;0.0;0.08104116;0.0;0.0;1825.0491;371.0221;0.94190925;0.9505464;0.34353897;1884.012;346.53964;0.6738861;0.98125625;0.32087004;1646.12;486.2827;0.87907386;0.85735416;0.45026177;0.0;0.0;0.19789219;0.0;0.0;1411.3346;441.89545;0.77158844;0.7350701;0.40916246;0.0;0.0;0.20470491;0.0;0.0;1835.3899;757.1168;0.827768;0.95593226;0.70103407;1864.4138;731.30566;0.62701094;0.9710489;0.6771349;1594.6741;855.26697;0.7276911;0.83055943;0.79191387;0.0;0.0;0.47214606;0.0;0.0;0.0;0.0;0.32415113;0.0;0.0;0.0;0.0;0.20747185;0.0;0.0
0.9211764;1603.0;545.5;634.0;947.0;0.83489585;0.5050926;0.33020833;0.87685186;1729.63;171.4422;0.74233943;0.900849;0.15874277;1763.2244;155.3519;0.82389116;0.91834605;0.14384435;0.0;0.0;0.19618572;0.0;0.0;1854.5349;211.3543;0.8971179;0.9659036;0.19569843;0.0;0.0;0.08740679;0.0;0.0;1824.5137;371.60623;0.94034374;0.95026755;0.34407985;1884.7825;343.78268;0.74394816;0.98165756;0.3183173;1643.4985;496.69757;0.8751608;0.8559888;0.45990515;0.0;0.0;0.26983663;0.0;0.0;1409.2205;459.55005;0.77150524;0.733969;0.4255093;0.0;0.0;0.26672673;0.0;0.0;1828.1184;768.771;0.77869284;0.952145;0.711825;1859.1709;740.56836;0.60045004;0.96831816;0.68571144;1577.9052;868.48865;0.680237;0.8218256;0.8041562;0.0;0.0;0.45340973;0.0;0.0;0.0;0.0;0.31107542;0.0;0.0;0.0;0.0;0.20892349;0.0;0.0
0.9092047;1601.5;540.5;637.0;933.0;0.8341146;0.50046295;0.33177084;0.86388886;1728.1179;174.38104;0.7856138;0.9000614;0.16146393;1763.3003;157.01967;0.86359715;0.91838557;0.14538859;0.0;0.0;0.24065726;0.0;0.0;1848.2761;212.66705;0.9035445;0.9626438;0.19691394;0.0;0.0;0.093526155;0.0;0.0;1822.8636;375.26834;0.9333918;0.9494082;0.3474707;1876.1957;350.17645;0.7568497;0.97718525;0.32423747;1637.9414;508.36642;0.8402816;0.85309446;0.47070965;0.0;0.0;0.23106048;0.0;0.0;1416.0348;475.0372;0.74586225;0.73751813;0.43984926;0.0;0.0;0.23349983;0.0;0.0;1846.0232;739.9596;0.80686957;0.9614704;0.68514776;1873.9612;712.35547;0.64828557;0.97602147;0.6595884;1595.5514;855.20746;0.7114909;0.83101636;0.79185873;0.0;0.0;0.49315548;0.0;0.0;0.0;0.0;0.28389984;0.0;0.0;0.0;0.0;0.19785717;0.0;0.0
0.92796266;1601.0;547.0;638.0;942.0;0.83385414;0.50648147;0.33229166;0.87222224;1725.438;172.61792;0.87877685;0.8986656;0.1598314;1757.738;156.66733;0.9019436;0.91548854;0.14506234;0.0;0.0;0.36976177;0.0;0.0;1847.6975;214.12024;0.929981;0.96234244;0.19825949;0.0;0.0;0.17183918;0.0;0.0;1820.6686;374.69348;0.9772157;0.9482649;0.3469384;1885.2968;342.2042;0.90888727;0.98192537;0.31685573;1639.7126;515.31824;0.936819;0.854017;0.4771465;1823.4387;469.31735;0.5446409;0.9497077;0.43455312;1412.9761;491.9598;0.8786155;0.735925;0.45551834;1724.7878;434.78046;0.5094908;0.898327;0.4025745;1837.7227;755.9155;0.88769764;0.95714724;0.6999218;1868.3679;730.31976;0.7931812;0.9731083;0.676222;1583.342;857.69055;0.7685324;0.8246573;0.7941579;1689.13;854.6173;0.5963501;0.8797552;0.79131234;0.0;0.0;0.35626292;0.0;0.0;0.0;0.0;0.25859892;0.0;0.0
0.9356824;1604.0;549.0;632.0;942.0;0.8354167;0.5083333;0.32916668;0.87222224;1719.6384;175.60455;0.893486;0.895645;0.1625968;1752.0502;159.13779;0.9141529;0.91252613;0.1473498;0.0;0.0;0.40394;0.0;0.0;1842.6162;214.46452;0.93189156;0.95969594;0.19857827;0.0;0.0;0.17458285;0.0;0.0;1820.0813;378.63455;0.97747225;0.947959;0.35058755;1879.9109;338.09225;0.90812504;0.97912025;0.3130484;1652.0432;524.5008;0.9378558;0.8604392;0.48564887;1833.1729;442.6768;0.5538302;0.95477754;0.4098859;1421.3506;513.08405;0.88703024;0.74028677;0.4750778;1733.7896;411.00012;0.5259927;0.9030154;0.38055566;1838.8457;746.2551;0.89303946;0.95773214;0.690977;1864.8724;718.27045;0.8038002;0.9712877;0.6650652;1587.2091;845.4948;0.7996471;0.8266714;0.7828656;1676.8203;845.24634;0.6425007;0.8733439;0.7826355;0.0;0.0;0.41027296;0.0;0.0;0.0;0.0;0.30496123;0.0;0.0
0.9153815;1601.5;546.5;637.0;931.0;0.8341146;0.5060185;0.33177084;0.86203706;1714.603;178.05469;0.8841567;0.8930224;0.16486545;1747.9309;161.43819;0.909504;0.91038066;0.1494798;0.0;0.0;0.38725328;0.0;0.0;1839.1836;218.3757;0.93048555;0.9579081;0.20219973;0.0;0.0;0.1696982;0.0;0.0;1811.8867;387.68524;0.97232133;0.943691;0.3589678;1883.5305;337.60223;0.89217174;0.9810055;0.31259465;1648.3052;537.51294;0.9206046;0.85849226;0.49769717;1848.9607;427.10495;0.50652474;0.96300036;0.39546755;1426.4719;525.7052;0.8591478;0.74295413;0.48676407;0.0;0.0;0.47119224;0.0;0.0;1830.1753;766.3342;0.8565619;0.9532163;0.70956874;1863.2183;734.2108;0.75073576;0.9704262;0.6798248;1569.9844;844.55;0.7560526;0.8177002;0.7819907;1666.1025;842.23596;0.58851683;0.86776173;0.7798481;0.0;0.0;0.37531286;0.0;0.0;0.0;0.0;0.2770803;0.0;0.0
0.89347005;1603.0;539.0;634.0;920.0;0.83489585;0.49907407;0.33020833;0.8518519;1714.0103;181.234;0.84180635;0.89271367;0.16780925;1746.2684;163.01624;0.8832797;0.9095148;0.15094095;0.0;0.0;0.30191642;0.0;0.0;1828.065;217.29167;0.9271719;0.95211715;0.20119599;0.0;0.0;0.13752064;0.0;0.0;1812.0575;385.55316;0.96255755;0.94377995;0.35699368;1877.8799;352.55283;0.8680203;0.97806245;0.3264378;1651.803;549.91516;0.8981231;0.8603141;0.5091807;0.0;0.0;0.43878293;0.0;0.0;1428.4434;548.8271;0.8477752;0.74398094;0.5081732;0.0;0.0;0.42766657;0.0;0.0;1845.7415;755.98334;0.8598834;0.9613237;0.69998455;1870.6677;727.3005;0.7475662;0.9743061;0.6734264;1575.7913;845.02795;0.7195058;0.8207246;0.7824333;1643.7468;825.19666;0.5241732;0.85611814;0.764071;0.0;0.0;0.2605499;0.0;0.0;0.0;0.0;0.18386212;0.0;0.0
0.9136587;1604.5;551.0;631.0;932.0;0.8356771;0.5101852;0.32864583;0.86296296;1706.4492;185.28754;0.8286634;0.88877565;0.17156254;1739.405;169.0919;0.88425994;0.9059401;0.15656658;0.0;0.0;0.27896154;0.0;0.0;1830.0205;225.62054;0.92463666;0.95313567;0.20890792;0.0;0.0;0.11875597;0.0;0.0;1806.7324;390.73315;0.95851785;0.9410065;0.36178997;1877.7266;354.66974;0.82740784;0.9779826;0.3283979;1646.3125;560.35864;0.8853031;0.8574544;0.5188506;0.0;0.0;0.33143857;0.0;0.0;1421.7549;569.7696;0.7834467;0.74049735;0.52756447;0.0;0.0;0.3092778;0.0;0.0;1831.7402;760.92285;0.7932698;0.95403135;0.7045582;1874.2593;730.7625;0.6454473;0.9761767;0.6766319;1565.876;839.8956;0.7297448;0.8155604;0.7776811;1669.8358;835.98425;0.5340618;0.86970615;0.7740595;0.0;0.0;0.3750862;0.0;0.0;0.0;0.0;0.26927122;0.0;0.0
0.90984744;1605.5;551.0;629.0;928.0;0.8361979;0.5101852;0.32760417;0.85925925;1701.116;187.21436;0.8715464;0.8859979;0.17334662;1734.3677;170.36105;0.904709;0.9033165;0.15774171;0.0;0.0;0.37065396;0.0;0.0;1825.5568;226.44543;0.9317249;0.9508108;0.2096717;0.0;0.0;0.17523761;0.0;0.0;1800.2128;392.17822;0.9680111;0.9376108;0.36312798;1881.6812;343.88568;0.8823003;0.9800423;0.31841266;1653.5132;573.25616;0.8982158;0.8612048;0.5307928;0.0;0.0;0.45666912;0.0;0.0;1429.3667;579.42285;0.8164188;0.74446183;0.53650266;0.0;0.0;0.4120303;0.0;0.0;1825.9281;768.6586;0.8141834;0.9510042;0.71172094;1866.9587;737.4674;0.69295645;0.9723743;0.68284017;1569.7083;841.64014;0.7245406;0.8175564;0.7792964;1674.5034;835.0904;0.55673367;0.8721372;0.77323186;0.0;0.0;0.35731152;0.0;0.0;0.0;0.0;0.2686217;0.0;0.0
0.87788093;1608.5;531.0;623.0;886.0;0.8377604;0.49166667;0.32447916;0.8203704;1695.7207;190.93478;0.8443932;0.8831879;0.17679146;1729.2258;173.24738;0.9029479;0.90063846;0.16041423;0.0;0.0;0.30403903;0.0;0.0;1816.3801;224.80118;0.9259374;0.94603133;0.20814924;0.0;0.0;0.11446682;0.0;0.0;1801.4678;391.0135;0.9535954;0.9382645;0.36204952;1872.1205;350.6228;0.8139762;0.9750627;0.32465073;1653.9005;582.0536;0.8676958;0.8614065;0.5389385;0.0;0.0;0.28439856;0.0;0.0;1431.1213;598.6389;0.76980823;0.7453757;0.5542953;0.0;0.0;0.2683456;0.0;0.0;1837.3257;750.68207;0.830121;0.9569405;0.695076;1876.5127;716.20184;0.69149333;0.97735035;0.66314983;1587.3926;854.7726;0.75294524;0.82676697;0.7914561;1662.9187;826.01495;0.55910164;0.8661035;0.7648287;0.0;0.0;0.33980095;0.0;0.0;0.0;0.0;0.24769422;0.0;0.0
