box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9212361;674.0;412.5;444.0;815.0;0.35104167;0.38194445;0.23125;0.7546296;707.35925;103.8116;0.9633282;0.36841628;0.096121855;721.60376;75.602646;0.69583553;0.3758353;0.07000245;688.69434;77.9786;0.96059775;0.35869497;0.07220241;0.0;0.0;0.15483955;0.0;0.0;617.0916;47.807922;0.9150062;0.3214019;0.044266596;651.1451;117.551285;0.96288294;0.33913806;0.10884378;539.8749;196.54756;0.9944935;0.28118482;0.18198848;707.46576;133.21057;0.8666588;0.36847174;0.123343125;586.75085;425.59442;0.9886413;0.3055994;0.3940689;803.4712;81.783966;0.8471415;0.41847458;0.0757259;727.4999;564.2023;0.97685003;0.3789062;0.5224095;628.3916;485.49188;0.9841637;0.3272873;0.44952953;549.3851;536.1561;0.99336123;0.28613806;0.49644086;720.62354;673.14844;0.940682;0.37532476;0.6232856;591.4453;786.1525;0.97383535;0.30804443;0.727919;722.6367;825.74945;0.73177934;0.3763733;0.7645828;576.47906;952.1724;0.78601176;0.30024952;0.88164115
0.925845;1747.0;425.5;346.0;847.0;0.90989584;0.3939815;0.18020834;0.78425926;0.0;0.0;0.085636444;0.0;0.0;0.0;0.0;0.012260189;0.0;0.0;0.0;0.0;0.08690934;0.0;0.0;0.0;0.0;0.01173085;0.0;0.0;0.0;0.0;0.25010258;0.0;0.0;0.0;0.0;0.25094968;0.0;0.0;1814.22;109.260635;0.9552841;0.94490623;0.101167254;0.0;0.0;0.18905018;0.0;0.0;1711.0704;222.27512;0.98537654;0.89118254;0.2058103;0.0;0.0;0.29800344;0.0;0.0;1793.0387;257.24615;0.9656114;0.9338743;0.23819089;1877.1033;460.2013;0.91961485;0.977658;0.42611232;1786.519;432.36887;0.98952335;0.9304787;0.40034154;1831.8557;661.39545;0.8047345;0.9540915;0.6124032;1719.5234;618.7124;0.967671;0.8955851;0.5728819;1802.0354;802.9551;0.6909656;0.9385601;0.7434769;1671.0664;781.0985;0.88483477;0.8703471;0.72323936
0.9265873;1746.5;426.5;347.0;845.0;0.9096354;0.39490741;0.18072917;0.7824074;0.0;0.0;0.07142422;0.0;0.0;0.0;0.0;0.011621305;0.0;0.0;0.0;0.0;0.063383974;0.0;0.0;0.0;0.0;0.013762485;0.0;0.0;0.0;0.0;0.19243376;0.0;0.0;0.0;0.0;0.2677;0.0;0.0;1818.5332;110.21681;0.9437515;0.94715273;0.10205261;0.0;0.0;0.22123201;0.0;0.0;1710.2253;222.10876;0.9813865;0.89074236;0.20565626;0.0;0.0;0.3306341;0.0;0.0;1792.2336;254.7176;0.9583678;0.93345505;0.23584963;1874.5684;461.89856;0.9259262;0.9763377;0.42768386;1785.7957;432.71942;0.9886729;0.93010193;0.40066612;1828.4805;664.8602;0.81811744;0.95233357;0.6156113;1720.9698;617.8468;0.96549034;0.89633846;0.5720804;1797.3591;808.3458;0.70422506;0.93612456;0.74846834;1670.4814;781.27466;0.8827995;0.87004244;0.72340244
0.92741984;1747.5;426.5;345.0;845.0;0.91015625;0.39490741;0.1796875;0.7824074;0.0;0.0;0.0801407;0.0;0.0;0.0;0.0;0.012244712;0.0;0.0;0.0;0.0;0.075143024;0.0;0.0;0.0;0.0;0.013081868;0.0;0.0;0.0;0.0;0.22107077;0.0;0.0;0.0;0.0;0.27361277;0.0;0.0;1816.8992;110.381516;0.9519768;0.94630164;0.102205105;0.0;0.0;0.21710376;0.0;0.0;1710.7759;221.86734;0.9840301;0.8910291;0.20543273;0.0;0.0;0.32654086;0.0;0.0;1791.6171;255.84077;0.9630338;0.9331339;0.2368896;1874.6978;461.9544;0.92858166;0.9764051;0.42773557;1785.7693;433.4598;0.9898224;0.93008816;0.40135166;1827.2004;663.31213;0.8222344;0.9516669;0.6141779;1720.1775;619.0781;0.9683616;0.89592576;0.5732205;1796.7059;804.81836;0.7104249;0.93578434;0.7452022;1671.4038;780.4414;0.888929;0.8705228;0.7226309
0.9304437;662.5;412.0;427.0;814.0;0.3450521;0.38148147;0.22239584;0.7537037;706.2705;106.14704;0.97036326;0.36784923;0.0982843;723.3958;78.09574;0.75767624;0.37676865;0.07231087;685.93475;78.970436;0.9650745;0.3572577;0.07312077;0.0;0.0;0.19602934;0.0;0.0;616.7337;47.596436;0.912017;0.32121548;0.044070773;655.4417;120.789024;0.9696814;0.3413759;0.111841686;539.6105;199.27197;0.99459755;0.28104714;0.18451108;702.36743;138.52464;0.88927346;0.36581638;0.12826356;580.6934;426.0678;0.98784363;0.3024445;0.39450723;797.89966;84.28931;0.8721673;0.41557273;0.07804565;728.10077;550.36914;0.9766177;0.37921914;0.50960106;626.9773;485.03366;0.9841382;0.32655066;0.44910523;545.2697;536.8899;0.9926644;0.28399464;0.49712026;721.32715;653.6083;0.94012135;0.37569124;0.60519284;588.69116;776.44165;0.97112155;0.30661;0.71892744;722.422;789.63806;0.7361388;0.37626144;0.73114634;572.77246;932.55963;0.7784642;0.29831898;0.86348116
0.9291213;664.5;412.0;435.0;814.0;0.34609374;0.38148147;0.2265625;0.7537037;706.5104;107.57927;0.97048527;0.36797416;0.09961043;724.2515;79.6027;0.75149965;0.37721434;0.0737062;686.25214;79.62941;0.9657277;0.35742298;0.07373094;0.0;0.0;0.18763496;0.0;0.0;616.8578;47.03943;0.9149257;0.3212801;0.043555025;655.48346;120.7381;0.9692412;0.34139764;0.11179454;537.5851;200.45009;0.99487936;0.27999222;0.18560193;704.0101;137.40395;0.8874533;0.36667192;0.12722588;579.84906;429.51004;0.9887735;0.30200472;0.39769447;799.2625;83.957794;0.8724503;0.41628256;0.077738695;730.7993;545.76514;0.9784636;0.38062465;0.5053381;625.11694;486.28967;0.98451024;0.32558173;0.4502682;541.9788;539.0745;0.9930629;0.28228062;0.49914306;723.7934;657.91125;0.9401714;0.37697572;0.6091771;589.2498;782.2273;0.9721737;0.30690095;0.7242845;722.2832;789.4846;0.732743;0.37618917;0.7310043;569.83984;938.53015;0.77885467;0.29679158;0.8690094
0.9328978;659.5;412.5;429.0;815.0;0.3434896;0.38194445;0.2234375;0.7546296;705.82263;107.361855;0.9729917;0.36761597;0.099409126;723.93024;80.11995;0.77776915;0.377047;0.07418514;685.617;79.3835;0.96770424;0.3570922;0.07350324;0.0;0.0;0.20971571;0.0;0.0;617.8967;48.54103;0.9148937;0.3218212;0.0449454;658.3943;122.44164;0.97170424;0.3429137;0.113371894;537.6553;201.54369;0.9947806;0.2800288;0.18661453;706.165;136.57758;0.8937181;0.36779425;0.12646072;577.2164;429.5399;0.98784685;0.30063352;0.39772213;797.81384;84.036255;0.87688774;0.41552803;0.077811345;733.22894;543.4618;0.9768885;0.3818901;0.50320536;626.59656;488.22046;0.984694;0.3263524;0.452056;541.4772;540.55164;0.9927649;0.28201935;0.50051075;724.5364;660.5678;0.9412296;0.3773627;0.6116369;590.9421;782.9482;0.97131693;0.30778232;0.72495204;722.54944;796.67285;0.73303014;0.37632784;0.73766005;571.88403;945.68024;0.7744255;0.29785627;0.87562984
0.9334665;658.0;413.0;428.0;814.0;0.34270832;0.3824074;0.22291666;0.7537037;705.2948;109.086685;0.97249085;0.36734104;0.10100619;723.21045;82.72;0.77118486;0.37667212;0.076592594;686.3603;80.86194;0.9674488;0.3574793;0.074872166;0.0;0.0;0.2030083;0.0;0.0;618.67566;50.358536;0.91641206;0.3222269;0.046628274;655.98004;127.8173;0.9718573;0.34165627;0.11834935;535.25977;203.33841;0.9948643;0.27878112;0.1882763;706.3918;143.57397;0.894282;0.36791238;0.13293886;573.1182;430.7812;0.988201;0.29849908;0.39887148;798.9602;84.24783;0.87741;0.41612512;0.07800725;733.9689;539.95593;0.97762907;0.38227546;0.4999592;627.7142;491.8104;0.9851246;0.32693446;0.45538;542.7152;543.10583;0.99303764;0.28266418;0.50287575;724.8212;666.30743;0.9429385;0.37751105;0.61695135;592.31775;785.74524;0.9724347;0.30849883;0.72754186;722.2222;804.79285;0.7361171;0.3761574;0.7451786;570.34515;953.6083;0.77847743;0.29705477;0.88297063
0.9353942;659.0;412.5;430.0;813.0;0.34322917;0.38194445;0.22395833;0.75277776;707.57355;108.077156;0.96990585;0.3685279;0.10007144;723.40466;81.37546;0.7474016;0.37677327;0.07534765;689.3077;81.11105;0.96509606;0.35901442;0.07510283;0.0;0.0;0.18834476;0.0;0.0;620.8214;52.465805;0.91759205;0.3233445;0.04857945;654.806;128.62543;0.971669;0.3410448;0.11909762;534.038;203.72253;0.99503845;0.2781448;0.18863198;705.6385;151.08742;0.89523023;0.36752003;0.13989575;569.85406;430.76834;0.98889786;0.296799;0.39885956;799.5106;86.95981;0.87731475;0.4164118;0.08051834;734.8964;535.9564;0.97864586;0.38275856;0.49625593;630.2195;490.54422;0.9856877;0.32823932;0.4542076;545.3171;542.368;0.9934268;0.28401932;0.50219256;726.48096;663.9734;0.9435793;0.3783755;0.6147902;593.2934;786.0284;0.9730576;0.309007;0.72780406;722.85803;806.24506;0.73619896;0.37648857;0.7465232;574.36755;950.7632;0.77972275;0.29914978;0.8803363
0.9370895;658.5;413.0;429.0;814.0;0.34296876;0.3824074;0.2234375;0.7537037;708.58276;109.54074;0.9712384;0.3690535;0.10142661;725.5028;82.943115;0.75659776;0.37786606;0.076799184;690.24023;81.69292;0.965991;0.3595001;0.07564159;0.0;0.0;0.19492543;0.0;0.0;620.6727;51.037445;0.9181216;0.32326704;0.047256894;655.18915;129.14095;0.9734508;0.34124434;0.11957495;532.5079;202.97153;0.9952766;0.27734786;0.1879366;703.0752;152.52667;0.90213096;0.366185;0.14122841;565.6884;431.83786;0.989325;0.2946294;0.39984986;798.7401;89.763794;0.8853042;0.41601047;0.083114624;736.3838;531.4004;0.9796841;0.3835332;0.4920374;633.29285;493.01282;0.9859385;0.32984003;0.45649335;547.2716;544.45325;0.99345595;0.2850373;0.5041234;728.0835;666.6242;0.9400725;0.37921014;0.61724466;594.5544;785.7711;0.9708594;0.30966374;0.7275658;724.3462;798.44446;0.7191227;0.37726364;0.73930043;574.96423;941.027;0.76331407;0.29946053;0.87132126
0.93655336;658.5;412.0;429.0;812.0;0.34296876;0.38148147;0.2234375;0.75185186;710.1811;107.968414;0.9701735;0.36988598;0.09997075;726.18896;81.23385;0.751123;0.37822342;0.075216524;691.521;80.614655;0.9644239;0.36016718;0.0746432;0.0;0.0;0.19524984;0.0;0.0;621.50525;51.84604;0.9163715;0.32370064;0.048005592;657.1984;127.26416;0.973853;0.34229085;0.11783718;532.3764;201.10074;0.99514717;0.27727938;0.18620439;702.3404;161.59882;0.9052792;0.3658023;0.14962853;564.43805;435.50244;0.9890282;0.29397815;0.403243;796.40717;96.51718;0.8879978;0.4147954;0.08936776;741.5686;527.1627;0.9792052;0.38623366;0.48811364;634.52594;485.60522;0.9860241;0.33048227;0.44963446;546.53937;536.8822;0.9933068;0.28465593;0.49711314;728.01154;666.1881;0.9399467;0.37917268;0.61684084;594.4916;784.4125;0.96988475;0.30963102;0.72630787;722.7583;799.8283;0.7127887;0.37643662;0.74058175;573.30066;937.4469;0.75465924;0.2985941;0.8680064
0.93714404;658.5;412.5;431.0;813.0;0.34296876;0.38194445;0.22447917;0.75277776;709.7583;108.29757;0.96901065;0.36966577;0.100275524;725.4783;81.480286;0.74318755;0.37785327;0.075444706;691.93054;80.990204;0.9632199;0.3603805;0.07499093;0.0;0.0;0.19181132;0.0;0.0;622.10425;51.66719;0.91615367;0.32401264;0.04783999;656.9221;128.45595;0.9735734;0.34214693;0.118940696;529.84607;199.95837;0.9951565;0.2759615;0.18514664;701.9763;162.84741;0.9045912;0.36561266;0.15078464;558.63837;433.58707;0.9890695;0.29095748;0.4014695;798.78;100.31113;0.88630396;0.41603127;0.09288067;737.29767;519.50757;0.9793041;0.3840092;0.48102552;635.45013;488.62308;0.98592234;0.3309636;0.4524288;546.0983;538.5207;0.99326795;0.2844262;0.49863026;729.81165;671.40106;0.93635345;0.38011023;0.6216676;592.9182;782.8596;0.968009;0.30881158;0.72487;724.5142;805.55585;0.6956424;0.37735116;0.745885;576.303;933.4268;0.7407514;0.30015782;0.8642841
0.9361782;659.5;412.0;433.0;812.0;0.3434896;0.38148147;0.22552083;0.75185186;711.351;108.92024;0.9700182;0.37049532;0.10085208;727.37164;81.987625;0.748549;0.3788394;0.075914465;693.4904;81.31947;0.96419686;0.3611929;0.075295806;0.0;0.0;0.19140497;0.0;0.0;622.73566;51.33023;0.9170607;0.32434148;0.04752799;657.56885;129.09654;0.974033;0.3424838;0.11953384;529.0637;200.29428;0.9952181;0.27555403;0.18545766;704.2707;162.30748;0.9065351;0.36680764;0.15028471;554.13745;431.97244;0.9891811;0.28861326;0.3999745;802.7717;103.42204;0.8892866;0.41811028;0.09576115;728.8634;511.35486;0.98002243;0.37961635;0.4734767;635.8574;490.7536;0.9856878;0.33117574;0.4544015;545.8539;540.6836;0.99312747;0.2842989;0.50063294;731.6951;672.1413;0.93211293;0.3810912;0.6223531;592.69727;783.5986;0.9657213;0.30869648;0.7255542;725.1267;799.1837;0.67906904;0.37767017;0.7399849;574.03735;926.7516;0.7253573;0.2989778;0.85810333
0.93551785;659.5;412.5;435.0;813.0;0.3434896;0.38194445;0.2265625;0.75277776;711.2329;108.48507;0.97121125;0.3704338;0.10044914;727.63965;81.76991;0.76084566;0.378979;0.07571288;693.38617;80.56657;0.96559405;0.36113864;0.07459867;0.0;0.0;0.19855124;0.0;0.0;622.44836;50.877;0.9182002;0.32419187;0.047108334;659.08057;130.41435;0.9741668;0.34327114;0.12075403;527.31244;200.08443;0.9951255;0.2746419;0.18526337;703.8302;167.64253;0.90488714;0.36657822;0.15522456;548.3613;434.31015;0.98854417;0.28560486;0.40213904;803.11;108.50711;0.8863855;0.41828644;0.100469545;725.4293;502.3331;0.9791012;0.37782776;0.46512324;638.5649;493.15778;0.9852527;0.33258587;0.45662758;546.52014;542.2041;0.9928115;0.28464592;0.50204086;733.011;679.8841;0.93050516;0.38177654;0.6295223;593.1949;786.4733;0.9643912;0.30895567;0.72821605;725.04425;810.449;0.6688535;0.37762722;0.75041574;574.1129;933.29865;0.7156354;0.29901713;0.8641654
0.93577564;660.0;411.5;438.0;813.0;0.34375;0.38101852;0.228125;0.75277776;712.583;109.11051;0.9722115;0.371137;0.10102825;730.25385;82.51389;0.7669949;0.38034055;0.076401755;694.44995;80.21109;0.96663773;0.3616927;0.074269526;0.0;0.0;0.20166089;0.0;0.0;623.2435;48.727066;0.91954315;0.324606;0.045117654;660.09106;132.50864;0.9746782;0.34379742;0.12269318;525.9577;199.26869;0.9953761;0.2739363;0.18450806;699.9076;172.94229;0.9058995;0.3645352;0.16013175;540.92004;432.93246;0.98905575;0.2817292;0.40086338;803.148;113.84871;0.88881665;0.41830626;0.10541547;722.26825;495.93176;0.98020154;0.3761814;0.4591961;639.3799;495.9733;0.9852683;0.33301035;0.45923454;546.3186;544.65247;0.9929335;0.28454095;0.50430787;733.437;677.1341;0.9295225;0.38199845;0.626976;592.68555;784.7457;0.9643934;0.3086904;0.72661644;724.7009;800.73096;0.6681254;0.3774484;0.7414175;573.56885;928.13635;0.71639395;0.29873377;0.8593855
0.9351794;660.0;412.0;438.0;812.0;0.34375;0.38148147;0.228125;0.75185186;711.02136;109.338455;0.9721672;0.37032363;0.10123931;729.18884;83.12869;0.7711007;0.37978587;0.07697101;693.5674;80.2413;0.9664727;0.36123303;0.0742975;0.0;0.0;0.20148808;0.0;0.0;623.1282;47.460617;0.91723555;0.32454592;0.043945014;660.71436;133.22987;0.97387326;0.34412205;0.12336099;523.0899;197.32196;0.9950054;0.27244267;0.18270552;701.1891;178.17805;0.90286374;0.36520264;0.16497968;535.313;430.61407;0.9880034;0.27880886;0.39871675;806.5977;119.70332;0.884903;0.42010298;0.11083641;713.05237;490.97217;0.978791;0.37138143;0.45460385;640.2647;496.62158;0.984953;0.3334712;0.45983478;545.4418;544.9989;0.9926605;0.28408426;0.5046286;733.7711;676.98914;0.93321985;0.38217247;0.6268418;590.5823;786.4879;0.9659009;0.30759493;0.7282295;723.287;807.79376;0.6841803;0.37671196;0.74795717;574.0443;940.5392;0.72880787;0.2989814;0.87086964
0.93686783;659.5;411.0;439.0;812.0;0.3434896;0.38055557;0.22864583;0.75185186;710.34424;109.08595;0.97219366;0.36997095;0.10100551;728.18506;83.17218;0.771686;0.37926304;0.07701128;693.57043;80.10381;0.96616983;0.3612346;0.074170195;0.0;0.0;0.20567848;0.0;0.0;623.6757;48.169464;0.91825324;0.3248311;0.044601355;660.6129;135.57053;0.9748609;0.3440692;0.12552826;520.6934;196.06317;0.9952501;0.2711945;0.18153997;701.65295;181.2306;0.906571;0.36544424;0.16780612;527.33374;426.95508;0.9884928;0.274653;0.3953288;805.654;126.79083;0.8881723;0.41961145;0.11739892;702.58936;484.75055;0.9796377;0.36593196;0.4488431;640.2413;498.21378;0.9844748;0.333459;0.46130905;543.81354;544.67017;0.99242216;0.2832362;0.50432426;734.8748;677.4311;0.921992;0.3827473;0.627251;588.56415;780.158;0.9598241;0.30654383;0.72236854;725.25037;796.42505;0.64225;0.37773457;0.7374306;577.4632;920.1116;0.6918085;0.3007621;0.8519552
0.93633056;660.0;411.0;444.0;814.0;0.34375;0.38055557;0.23125;0.7537037;711.6392;108.841095;0.97231156;0.37064543;0.10077879;728.8848;83.31793;0.7670334;0.37962753;0.07714623;695.3307;79.8858;0.9668077;0.3621514;0.073968336;0.0;0.0;0.19789667;0.0;0.0;624.0781;48.95755;0.9217461;0.3250407;0.045331065;659.48083;138.33337;0.9752364;0.3434796;0.12808646;518.84033;195.96411;0.9954744;0.27022934;0.18144825;702.934;187.39926;0.90743387;0.36611146;0.17351784;524.1317;425.06946;0.9891846;0.27298528;0.39358282;807.72473;130.74408;0.8889358;0.42068997;0.121059336;700.0498;482.77103;0.9807554;0.36460927;0.44701022;642.0636;502.16095;0.9850941;0.33440813;0.46496385;544.9905;548.0732;0.9928846;0.2838492;0.5074752;735.8638;683.1138;0.92266965;0.38326237;0.63251275;589.0067;786.2712;0.96096635;0.30677432;0.7280289;725.3059;802.1708;0.6396604;0.37776348;0.7427507;576.80273;926.4896;0.6918917;0.30041808;0.85786074
0.93501526;661.5;411.0;447.0;814.0;0.34453124;0.38055557;0.2328125;0.7537037;715.4785;109.68796;0.96929526;0.37264505;0.101562925;731.2121;83.426834;0.73350626;0.38083965;0.07724707;698.5793;81.45243;0.96468383;0.36384338;0.07541892;0.0;0.0;0.17229313;0.0;0.0;624.69714;51.100983;0.9240507;0.3253631;0.047315724;660.2786;138.92993;0.9737535;0.3438951;0.12863882;518.48724;194.15576;0.9958733;0.27004543;0.17977385;703.14435;195.17316;0.90353024;0.366221;0.18071589;519.9381;422.6322;0.99077004;0.2708011;0.3913261;810.47406;133.98798;0.8852341;0.4221219;0.12406294;693.9241;482.25266;0.9830457;0.36141878;0.44653022;642.11426;500.1548;0.98606616;0.3344345;0.46310627;544.51807;545.10596;0.9938514;0.28360316;0.5047277;734.6063;678.62244;0.9269973;0.38260746;0.62835413;586.7339;782.2345;0.96566707;0.30559057;0.7242912;723.54645;800.22;0.65657735;0.37684712;0.74094445;576.49786;918.64966;0.71625835;0.3002593;0.85060155
0.93376523;661.0;410.5;450.0;815.0;0.34427083;0.3800926;0.234375;0.7546296;715.63556;110.42876;0.97029704;0.37272686;0.10224885;731.6012;84.1203;0.73818296;0.3810423;0.07788917;698.8522;82.08179;0.9662348;0.3639855;0.07600165;0.0;0.0;0.1696879;0.0;0.0;625.21497;51.36342;0.9259913;0.32563278;0.04755872;660.2891;139.25726;0.9728749;0.3439006;0.12894191;517.30707;193.9617;0.99584866;0.26943076;0.17959417;704.7327;200.40001;0.899256;0.3670483;0.18555556;515.4319;423.87973;0.99068564;0.2684541;0.39248124;811.67834;141.6579;0.88221145;0.42274913;0.13116471;690.26245;480.0373;0.98313946;0.3595117;0.444479;640.41785;501.21185;0.98527074;0.33355096;0.46408504;542.24274;546.67224;0.9935875;0.2824181;0.506178;735.3184;679.1962;0.92396706;0.38297835;0.6288854;588.0735;785.55634;0.9647861;0.30628827;0.727367;725.06604;801.2386;0.64667565;0.37763855;0.74188757;575.33105;923.9186;0.7089164;0.2996516;0.8554802
0.93365246;660.5;411.0;451.0;816.0;0.3440104;0.38055557;0.23489584;0.75555557;717.85754;109.530876;0.96915823;0.37388414;0.101417474;733.1189;82.5889;0.72487235;0.38183275;0.0764712;700.6157;81.508095;0.96514136;0.36490402;0.075470455;0.0;0.0;0.16071376;0.0;0.0;625.67706;51.331787;0.9262564;0.32587346;0.047529433;659.62616;138.58704;0.9729719;0.3435553;0.12832133;516.4597;191.5281;0.9958988;0.26898944;0.17734084;701.88306;212.48396;0.9013331;0.36556408;0.19674441;512.01135;423.55524;0.9910274;0.26667258;0.39218077;814.5875;150.78712;0.88405585;0.42426434;0.13961771;687.91833;479.55826;0.98366076;0.3582908;0.4440354;638.84875;505.11575;0.9858904;0.33273372;0.46769977;540.187;550.85394;0.99388784;0.2813474;0.51004994;735.6403;682.1616;0.92540485;0.383146;0.63163114;587.72095;793.66113;0.9656254;0.30610466;0.73487145;724.9229;805.03406;0.6473;0.377564;0.7454019;575.16516;929.3985;0.70899653;0.2995652;0.86055416
0.9358779;660.0;410.0;448.0;816.0;0.34375;0.37962964;0.23333333;0.75555557;720.1881;109.09099;0.96371657;0.37509796;0.10101017;733.0783;81.907974;0.6761218;0.38181162;0.07584072;703.7856;81.956795;0.9611038;0.366555;0.07588592;0.0;0.0;0.13579628;0.0;0.0;627.1253;53.386505;0.9271917;0.32662776;0.04943195;657.6492;140.79211;0.96952784;0.3425256;0.13036306;514.6275;191.70795;0.99600273;0.26803514;0.17750736;702.2753;217.68121;0.89124155;0.3657684;0.20155668;506.2588;421.73483;0.9918039;0.26367646;0.3904952;812.69556;157.41626;0.8745423;0.42327893;0.1457558;681.3264;480.27307;0.9847947;0.3548575;0.4446973;638.5128;504.37326;0.98601556;0.33255875;0.4670123;540.2955;549.2619;0.99437606;0.2814039;0.50857586;734.8722;679.666;0.92695296;0.38274592;0.6293204;585.8158;788.6739;0.96844506;0.3051124;0.7302536;725.12537;810.99005;0.6564322;0.37766945;0.7509167;576.3093;927.1657;0.7260399;0.3001611;0.8584868
0.9363452;660.0;410.0;446.0;816.0;0.34375;0.37962964;0.23229167;0.75555557;720.04114;109.855225;0.9633126;0.37502143;0.1017178;732.39075;83.00459;0.66926605;0.3814535;0.07685611;704.5321;82.871086;0.9600674;0.3669438;0.07673249;0.0;0.0;0.13373317;0.0;0.0;628.40564;54.54428;0.92683107;0.32729462;0.050503965;654.338;143.47803;0.9714216;0.34080106;0.13285002;513.6278;189.12509;0.9961242;0.2675145;0.17511582;698.7009;226.83769;0.899931;0.36390674;0.2100349;499.40808;415.339;0.99223083;0.26010838;0.38457313;811.92096;166.09015;0.88408875;0.4228755;0.15378718;677.08606;482.22864;0.98565084;0.352649;0.446508;633.7586;505.23132;0.98758507;0.3300826;0.4678068;537.0685;548.79364;0.99494344;0.27972317;0.50814223;732.09845;679.7684;0.9346403;0.38130128;0.62941515;585.70715;789.53577;0.9715224;0.3050558;0.7310516;725.41205;815.00476;0.6778061;0.37781876;0.754634;575.35535;931.7836;0.7425867;0.29966423;0.86276263
0.934595;661.5;410.5;449.0;817.0;0.34453124;0.3800926;0.23385416;0.75648147;721.3666;108.623245;0.9645515;0.37571177;0.10057708;733.31604;81.861465;0.67739207;0.38193545;0.075797655;705.6538;82.12761;0.9608026;0.36752802;0.07604408;0.0;0.0;0.13511363;0.0;0.0;629.19696;54.9478;0.9268563;0.32770675;0.050877593;655.9075;142.65466;0.97296786;0.34161848;0.13208765;513.5847;185.21423;0.9962096;0.26749203;0.17149466;700.8151;234.45758;0.9057686;0.36500788;0.21709035;493.4785;411.8299;0.99234605;0.25702006;0.38132396;816.54675;171.01544;0.8890527;0.42528477;0.15834764;667.05273;483.64334;0.98588526;0.3474233;0.44781792;634.4684;502.35016;0.9882714;0.3304523;0.46513903;536.75256;545.20624;0.9951623;0.27955863;0.5048206;731.69946;672.79443;0.9393875;0.38109347;0.6229578;585.0532;785.239;0.97331625;0.30471522;0.72707313;725.91516;811.53906;0.69595677;0.37808082;0.7514251;574.5293;929.3714;0.7562983;0.299234;0.86052907
0.9371032;659.5;410.5;449.0;819.0;0.3434896;0.3800926;0.23385416;0.7583333;721.7165;108.80871;0.9634216;0.375894;0.10074881;733.32086;82.37915;0.67311245;0.38193795;0.07627699;706.5665;82.472305;0.9593738;0.3680034;0.07636324;0.0;0.0;0.13184746;0.0;0.0;630.031;55.514145;0.923993;0.32814115;0.051401988;655.5735;144.05827;0.97205377;0.34144452;0.1333873;512.1141;185.42035;0.9958246;0.26672608;0.1716855;702.98413;239.60468;0.90516037;0.36613756;0.22185618;488.77264;410.6316;0.991703;0.25456908;0.38021442;817.85144;179.60042;0.8899689;0.4259643;0.16629669;669.0288;491.58755;0.9851718;0.3484525;0.45517367;636.00745;506.37732;0.98796207;0.3312539;0.4688679;537.7911;550.0643;0.99491465;0.2800995;0.50931877;729.9686;677.29895;0.9389694;0.38019198;0.62712866;586.0288;795.58026;0.9724913;0.30522335;0.7366484;725.2584;820.29034;0.69354343;0.37773877;0.7595281;571.6444;945.1572;0.7501374;0.29773146;0.87514555
0.9355112;658.5;410.0;453.0;818.0;0.34296876;0.37962964;0.2359375;0.7574074;721.4084;108.87309;0.9648224;0.37573352;0.10080842;733.2953;82.49167;0.6853605;0.38192463;0.07638118;706.2368;82.6544;0.9610847;0.36783168;0.07653186;0.0;0.0;0.13273792;0.0;0.0;630.21356;55.38794;0.92467916;0.32823622;0.05128513;657.19714;144.4768;0.9709183;0.3422902;0.13377482;510.867;184.00356;0.9957235;0.26607656;0.17037366;703.5238;246.27597;0.9002303;0.36641866;0.2280333;478.10046;406.5314;0.991392;0.24901065;0.37641796;818.33704;188.99582;0.88638216;0.4262172;0.17499612;652.9148;488.08374;0.98505104;0.3400598;0.4519294;639.4793;505.5279;0.986967;0.33306214;0.46808138;540.3676;549.85126;0.9945962;0.28144148;0.50912154;730.53864;672.67737;0.9361757;0.38048887;0.6228494;587.4297;797.6457;0.9716969;0.30595297;0.7385608;723.897;814.3933;0.68913597;0.3770297;0.7540679;571.0753;948.2538;0.74714804;0.29743508;0.8780128
