box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9442508;1711.5;473.0;417.0;902.0;0.89140624;0.43796295;0.2171875;0.83518517;0.0;0.0;0.15807724;0.0;0.0;0.0;0.0;0.015308891;0.0;0.0;0.0;0.0;0.23420864;0.0;0.0;0.0;0.0;0.008950838;0.0;0.0;1885.6293;111.52734;0.56047636;0.9820986;0.10326606;0.0;0.0;0.24911521;0.0;0.0;1814.1951;216.8048;0.98740584;0.94489324;0.20074518;0.0;0.0;0.10487268;0.0;0.0;1743.1707;357.4238;0.99572325;0.9079014;0.33094797;0.0;0.0;0.193059;0.0;0.0;1731.0403;502.30792;0.98735565;0.9015835;0.46509993;1878.5497;520.47815;0.93136275;0.9784113;0.4819242;1789.717;501.4931;0.99586993;0.9321443;0.46434546;1831.6798;673.322;0.85165083;0.9539999;0.62344635;1687.2631;667.9052;0.9888637;0.87878287;0.61843073;1724.5946;801.88916;0.7970988;0.8982264;0.74248993;1601.3379;854.0411;0.9522725;0.83403015;0.79077876
0.9438587;1711.5;474.5;417.0;901.0;0.89140624;0.43935186;0.2171875;0.8342593;0.0;0.0;0.14689156;0.0;0.0;0.0;0.0;0.014095956;0.0;0.0;0.0;0.0;0.216647;0.0;0.0;0.0;0.0;0.0086668115;0.0;0.0;1887.0275;112.519775;0.5434191;0.9828268;0.10418498;0.0;0.0;0.2451004;0.0;0.0;1815.4175;216.3165;0.9871831;0.94552994;0.20029305;0.0;0.0;0.10663374;0.0;0.0;1743.2356;356.09912;0.9957973;0.9079352;0.32972142;0.0;0.0;0.1962047;0.0;0.0;1730.8867;500.71097;0.9875408;0.9015035;0.46362126;1877.606;522.17737;0.934519;0.97791976;0.48349756;1789.5156;502.24725;0.9960706;0.9320394;0.46504375;1829.2739;677.33405;0.85669464;0.9527468;0.62716115;1686.2644;668.93634;0.9892841;0.8782627;0.6193855;1725.0901;806.131;0.80165106;0.8984844;0.7464176;1602.275;855.2016;0.9536698;0.83451825;0.7918533
0.94359756;1711.5;474.5;417.0;901.0;0.89140624;0.43935186;0.2171875;0.8342593;0.0;0.0;0.14017618;0.0;0.0;0.0;0.0;0.013246092;0.0;0.0;0.0;0.0;0.21004146;0.0;0.0;0.0;0.0;0.008260555;0.0;0.0;1887.9175;110.90112;0.5413906;0.9832904;0.10268623;0.0;0.0;0.2350418;0.0;0.0;1815.1104;215.9708;0.9869162;0.94536996;0.19997296;0.0;0.0;0.1014981;0.0;0.0;1742.6497;358.13403;0.9957716;0.90763;0.33160558;0.0;0.0;0.18916456;0.0;0.0;1731.015;501.9376;0.98747706;0.9015703;0.46475703;1878.1798;519.6189;0.9321316;0.9782187;0.4811286;1789.436;500.80518;0.995987;0.93199795;0.4637085;1831.3821;673.66943;0.85315436;0.95384485;0.623768;1687.2297;668.06726;0.98917085;0.87876546;0.6185808;1723.4528;802.02026;0.7999515;0.89763165;0.74261135;1601.666;855.17004;0.95355463;0.83420104;0.7918241
0.9434277;1711.5;475.5;417.0;899.0;0.89140624;0.44027779;0.2171875;0.8324074;0.0;0.0;0.14474978;0.0;0.0;0.0;0.0;0.013420279;0.0;0.0;0.0;0.0;0.22095202;0.0;0.0;0.0;0.0;0.008176699;0.0;0.0;1886.8586;113.03046;0.5599276;0.98273885;0.10465783;0.0;0.0;0.23513733;0.0;0.0;1814.8093;217.41293;0.9878544;0.9452132;0.20130827;0.0;0.0;0.098961085;0.0;0.0;1742.8488;357.30093;0.99607086;0.90773374;0.3308342;0.0;0.0;0.18493012;0.0;0.0;1731.0164;502.90936;0.9880904;0.90157104;0.46565682;1877.8096;521.2835;0.93313193;0.9780258;0.48266992;1789.2792;501.80768;0.9961966;0.93191624;0.46463674;1830.5251;676.8972;0.8531384;0.9533985;0.62675667;1686.419;669.3957;0.9895404;0.8783432;0.6198108;1725.1584;804.94977;0.7991377;0.89852005;0.74532384;1602.388;854.6886;0.95436764;0.834577;0.7913783
0.9434489;1711.5;477.0;417.0;896.0;0.89140624;0.44166666;0.2171875;0.8296296;0.0;0.0;0.12002492;0.0;0.0;0.0;0.0;0.011240623;0.0;0.0;0.0;0.0;0.18027578;0.0;0.0;0.0;0.0;0.007684575;0.0;0.0;1888.9236;112.73062;0.511797;0.98381436;0.104380205;0.0;0.0;0.22355942;0.0;0.0;1815.746;216.16045;0.9857561;0.945701;0.20014857;0.0;0.0;0.10256601;0.0;0.0;1742.617;355.9336;0.9956787;0.907613;0.32956815;0.0;0.0;0.19098397;0.0;0.0;1731.215;503.23706;0.9872743;0.90167445;0.46596023;1877.2268;521.6505;0.93471926;0.9777223;0.48300973;1789.2455;501.76825;0.99609464;0.9318987;0.46460024;1828.7126;679.58905;0.8542386;0.9524545;0.6292491;1686.3519;670.2334;0.989101;0.8783083;0.62058645;1726.1012;805.011;0.8002399;0.899011;0.7453805;1602.551;853.6669;0.95343393;0.834662;0.7904323
0.9439546;1711.0;476.0;418.0;898.0;0.8911458;0.44074073;0.21770833;0.83148146;0.0;0.0;0.111808896;0.0;0.0;0.0;0.0;0.010740475;0.0;0.0;0.0;0.0;0.1654476;0.0;0.0;0.0;0.0;0.007729333;0.0;0.0;0.0;0.0;0.48806673;0.0;0.0;0.0;0.0;0.21927671;0.0;0.0;1816.4854;216.29594;0.9844699;0.9460861;0.20027402;0.0;0.0;0.10299204;0.0;0.0;1742.1962;356.56375;0.9953224;0.9073938;0.33015162;0.0;0.0;0.19093506;0.0;0.0;1729.6908;502.8672;0.9864042;0.90088063;0.46561778;1877.844;521.1218;0.93427044;0.97804374;0.48252022;1788.9824;501.00906;0.99594253;0.9317617;0.4638973;1829.374;678.5397;0.8570318;0.95279896;0.6282775;1687.0166;668.958;0.9890469;0.8786545;0.61940557;1723.7339;805.3602;0.8056316;0.8977781;0.74570394;1602.5826;855.48535;0.9542389;0.8346785;0.79211605
0.9428932;1711.0;477.5;418.0;895.0;0.8911458;0.44212964;0.21770833;0.8287037;0.0;0.0;0.091541156;0.0;0.0;0.0;0.0;0.008570959;0.0;0.0;0.0;0.0;0.13793974;0.0;0.0;0.0;0.0;0.0066723246;0.0;0.0;0.0;0.0;0.45783418;0.0;0.0;0.0;0.0;0.20080523;0.0;0.0;1817.5323;219.88454;0.9825815;0.94663143;0.2035968;0.0;0.0;0.101057164;0.0;0.0;1742.6605;355.44846;0.99522555;0.9076357;0.32911894;0.0;0.0;0.18964808;0.0;0.0;1729.2656;503.8232;0.98634315;0.9006592;0.46650296;1876.7092;522.1514;0.93546206;0.9774527;0.48347354;1789.2764;501.5736;0.9960173;0.93191475;0.46442002;1829.6495;677.79504;0.861707;0.9529425;0.627588;1688.243;667.16144;0.98944676;0.87929326;0.61774206;1723.6448;806.37286;0.8159999;0.89773166;0.7466415;1601.2524;853.7146;0.9571003;0.8339856;0.7904765
0.9430711;1711.5;478.5;417.0;893.0;0.89140624;0.44305557;0.2171875;0.82685184;0.0;0.0;0.102017924;0.0;0.0;0.0;0.0;0.009418918;0.0;0.0;0.0;0.0;0.1584299;0.0;0.0;0.0;0.0;0.0069449167;0.0;0.0;0.0;0.0;0.49322864;0.0;0.0;0.0;0.0;0.19563584;0.0;0.0;1818.0332;218.45078;0.9845537;0.9468923;0.20226924;0.0;0.0;0.089871235;0.0;0.0;1741.8018;356.18384;0.9955831;0.9071884;0.32979986;0.0;0.0;0.17230938;0.0;0.0;1728.919;503.0474;0.98686975;0.9004786;0.4657846;1877.0154;522.70215;0.92886424;0.9776122;0.48398346;1789.3722;502.88663;0.99591136;0.9319647;0.46563578;1828.3511;679.984;0.8443767;0.95226616;0.62961483;1686.3307;671.0475;0.98876303;0.8782972;0.6213403;1723.9808;805.7455;0.79363745;0.89790666;0.7460606;1601.5776;854.66455;0.9529401;0.834155;0.7913561
0.9422796;1711.5;478.0;417.0;894.0;0.89140624;0.4425926;0.2171875;0.8277778;0.0;0.0;0.10698859;0.0;0.0;0.0;0.0;0.010196328;0.0;0.0;0.0;0.0;0.16123658;0.0;0.0;0.0;0.0;0.007403613;0.0;0.0;0.0;0.0;0.4848598;0.0;0.0;0.0;0.0;0.20374914;0.0;0.0;1817.8641;217.4822;0.9839298;0.9468042;0.2013724;0.0;0.0;0.09526711;0.0;0.0;1743.2561;355.18842;0.9952945;0.9079459;0.32887816;0.0;0.0;0.18086942;0.0;0.0;1727.8716;502.34174;0.98631674;0.8999331;0.46513122;1877.5217;522.40186;0.9294594;0.9778759;0.48370543;1789.7527;502.43198;0.9957574;0.9321629;0.4652148;1828.2097;679.12134;0.84723896;0.95219254;0.62881607;1685.9407;670.8082;0.98850876;0.8780941;0.6211187;1725.6194;803.71124;0.7963912;0.8987601;0.7441771;1601.1105;854.88135;0.9524101;0.8339117;0.7915568
0.9413832;1711.5;478.0;417.0;892.0;0.89140624;0.4425926;0.2171875;0.82592595;0.0;0.0;0.09540858;0.0;0.0;0.0;0.0;0.008939868;0.0;0.0;0.0;0.0;0.14631939;0.0;0.0;0.0;0.0;0.006819648;0.0;0.0;0.0;0.0;0.47188175;0.0;0.0;0.0;0.0;0.19156867;0.0;0.0;1818.7737;219.1225;0.9830526;0.94727796;0.2028912;0.0;0.0;0.09165153;0.0;0.0;1743.2596;355.4862;0.99525225;0.9079477;0.3291539;0.0;0.0;0.17563343;0.0;0.0;1727.8809;504.29755;0.9861979;0.8999379;0.46694216;1878.0066;522.4773;0.928952;0.97812843;0.4837753;1790.3479;503.1687;0.9957741;0.9324729;0.46589693;1829.2134;676.0513;0.8474473;0.9527153;0.6259734;1685.5569;670.41425;0.988643;0.8778942;0.62075394;1726.2717;802.2435;0.8004497;0.8990999;0.74281806;1600.7837;854.1057;0.95372385;0.8337415;0.7908386
0.9415832;1711.5;478.0;417.0;892.0;0.89140624;0.4425926;0.2171875;0.82592595;0.0;0.0;0.09034356;0.0;0.0;0.0;0.0;0.0082845045;0.0;0.0;0.0;0.0;0.14107904;0.0;0.0;0.0;0.0;0.0063773342;0.0;0.0;0.0;0.0;0.46968186;0.0;0.0;0.0;0.0;0.18283036;0.0;0.0;1817.71;219.0792;0.9830478;0.94672394;0.2028511;0.0;0.0;0.086668976;0.0;0.0;1741.8384;357.1484;0.99534225;0.9072075;0.33069298;0.0;0.0;0.16819598;0.0;0.0;1726.7041;501.24097;0.98635894;0.8993251;0.464112;1879.1365;521.6034;0.9270575;0.9787169;0.4829661;1790.6525;503.20303;0.9957793;0.9326315;0.46592873;1831.8286;671.2057;0.8464545;0.9540774;0.6214867;1686.2537;668.2582;0.9888975;0.8782571;0.61875755;1723.9001;796.2047;0.8038165;0.89786464;0.7372266;1601.1133;853.495;0.9552999;0.83391315;0.79027313
0.94049364;1711.5;478.5;417.0;891.0;0.89140624;0.44305557;0.2171875;0.825;0.0;0.0;0.09240906;0.0;0.0;0.0;0.0;0.0086179925;0.0;0.0;0.0;0.0;0.14127317;0.0;0.0;0.0;0.0;0.0067733624;0.0;0.0;0.0;0.0;0.46832785;0.0;0.0;0.0;0.0;0.19602369;0.0;0.0;1817.0481;221.6076;0.9834447;0.94637924;0.20519222;0.0;0.0;0.094083026;0.0;0.0;1741.6394;357.54242;0.9953536;0.90710384;0.3310578;0.0;0.0;0.17780146;0.0;0.0;1726.679;500.99426;0.98634285;0.89931196;0.46388358;1877.5228;522.939;0.93260163;0.9778765;0.4842028;1788.8198;503.91138;0.99598855;0.931677;0.46658462;1829.043;677.2755;0.8536447;0.9526265;0.62710696;1685.7046;671.5889;0.9891468;0.8779711;0.6218416;1721.0146;800.70465;0.8074405;0.89636177;0.7413932;1600.4431;853.51794;0.95557773;0.8335641;0.7902944
0.941765;1711.0;478.0;418.0;892.0;0.8911458;0.4425926;0.21770833;0.82592595;0.0;0.0;0.09618746;0.0;0.0;0.0;0.0;0.008942057;0.0;0.0;0.0;0.0;0.14656894;0.0;0.0;0.0;0.0;0.0068896837;0.0;0.0;0.0;0.0;0.47558084;0.0;0.0;0.0;0.0;0.20023067;0.0;0.0;1817.1531;218.25403;0.9839135;0.9464339;0.20208706;0.0;0.0;0.09469102;0.0;0.0;1740.8544;356.1568;0.99541724;0.906695;0.32977483;0.0;0.0;0.17881157;0.0;0.0;1726.364;500.66296;0.98650384;0.8991479;0.46357682;1877.3046;521.37634;0.9325868;0.9777628;0.48275587;1788.229;502.1267;0.9959998;0.93136925;0.46493214;1830.7197;675.67053;0.8539083;0.95349985;0.62562084;1686.2029;670.19763;0.9892189;0.8782307;0.6205534;1721.2908;800.8431;0.80652636;0.8965056;0.74152136;1601.0317;855.3379;0.9554159;0.8338707;0.79197955
0.9417882;1711.5;478.0;417.0;890.0;0.89140624;0.4425926;0.2171875;0.8240741;0.0;0.0;0.10500672;0.0;0.0;0.0;0.0;0.009816419;0.0;0.0;0.0;0.0;0.16082817;0.0;0.0;0.0;0.0;0.0072160168;0.0;0.0;0.0;0.0;0.49246764;0.0;0.0;0.0;0.0;0.200798;0.0;0.0;1817.77;218.4559;0.98476356;0.94675523;0.20227398;0.0;0.0;0.09070058;0.0;0.0;1741.138;356.61768;0.9955206;0.90684265;0.33020157;0.0;0.0;0.17295705;0.0;0.0;1726.2869;499.94925;0.9866658;0.89910775;0.46291596;1877.3975;522.6146;0.9292129;0.97781116;0.48390242;1788.6873;503.12604;0.9958966;0.93160796;0.46585745;1830.4011;676.27094;0.8475624;0.9533339;0.6261768;1686.8412;669.5842;0.9889746;0.8785631;0.6199854;1721.9652;800.2117;0.7994963;0.8968569;0.74093676;1601.137;854.6783;0.9542787;0.8339255;0.7913688
0.94212306;1711.0;478.5;418.0;889.0;0.8911458;0.44305557;0.21770833;0.82314813;0.0;0.0;0.10045794;0.0;0.0;0.0;0.0;0.009554259;0.0;0.0;0.0;0.0;0.14928722;0.0;0.0;0.0;0.0;0.007312093;0.0;0.0;0.0;0.0;0.47285864;0.0;0.0;0.0;0.0;0.20987041;0.0;0.0;1818.0327;217.76468;0.9836331;0.946892;0.20163396;0.0;0.0;0.09986269;0.0;0.0;1741.7507;356.40994;0.9951989;0.90716183;0.3300092;0.0;0.0;0.18634295;0.0;0.0;1727.0101;500.3387;0.98609316;0.89948446;0.4632766;1876.9977;521.3139;0.9327359;0.97760296;0.48269805;1789.4102;502.30142;0.99584925;0.9319845;0.4650939;1830.3696;674.33765;0.8543329;0.9533175;0.6243867;1687.2043;668.655;0.9888375;0.8787523;0.619125;1720.5796;800.2825;0.80567414;0.8961352;0.74100226;1600.532;854.63104;0.9541715;0.8336104;0.79132503
0.9417854;1711.5;478.0;417.0;888.0;0.89140624;0.4425926;0.2171875;0.82222223;0.0;0.0;0.10502524;0.0;0.0;0.0;0.0;0.009931156;0.0;0.0;0.0;0.0;0.15685554;0.0;0.0;0.0;0.0;0.0075086155;0.0;0.0;0.0;0.0;0.48626286;0.0;0.0;0.0;0.0;0.21654579;0.0;0.0;1816.5344;219.99042;0.9849229;0.9461117;0.20369484;0.0;0.0;0.10098944;0.0;0.0;1740.405;360.43243;0.99549687;0.90646094;0.33373374;0.0;0.0;0.18677358;0.0;0.0;1726.0059;502.2437;0.98666304;0.89896137;0.46504048;1877.6863;521.05383;0.9355348;0.9779616;0.48245725;1788.8112;502.60995;0.99610764;0.93167245;0.4653796;1829.3289;675.56976;0.8576041;0.9527754;0.62552756;1685.4165;670.39294;0.9893099;0.8778211;0.6207342;1719.8784;799.858;0.80802053;0.89577;0.7406092;1600.7217;855.29004;0.95528775;0.8337092;0.7919352
0.9419502;1711.5;478.5;417.0;889.0;0.89140624;0.44305557;0.2171875;0.82314813;0.0;0.0;0.109057344;0.0;0.0;0.0;0.0;0.010383276;0.0;0.0;0.0;0.0;0.16621706;0.0;0.0;0.0;0.0;0.007559012;0.0;0.0;0.0;0.0;0.4978901;0.0;0.0;0.0;0.0;0.20651215;0.0;0.0;1818.1359;219.68436;0.9847238;0.9469458;0.20341145;0.0;0.0;0.09227213;0.0;0.0;1742.5463;355.7114;0.995385;0.9075762;0.3293624;0.0;0.0;0.17387374;0.0;0.0;1726.2947;500.25943;0.98626584;0.8991118;0.46320316;1877.8396;520.7394;0.92967016;0.97804147;0.48216608;1789.1055;501.38983;0.99585104;0.93182576;0.46424985;1829.9473;674.87585;0.85017633;0.9530975;0.624885;1687.3818;668.5212;0.9890035;0.8788447;0.6190011;1720.6915;800.698;0.80288595;0.8961935;0.741387;1600.4154;854.0319;0.95474756;0.8335497;0.7907703
0.9407002;1711.0;480.0;418.0;886.0;0.8911458;0.44444445;0.21770833;0.8203704;0.0;0.0;0.08716862;0.0;0.0;0.0;0.0;0.008320353;0.0;0.0;0.0;0.0;0.13290623;0.0;0.0;0.0;0.0;0.006870435;0.0;0.0;0.0;0.0;0.4545999;0.0;0.0;0.0;0.0;0.18786938;0.0;0.0;1819.337;220.86136;0.9825601;0.9475714;0.20450126;0.0;0.0;0.090071656;0.0;0.0;1741.808;356.30798;0.9951184;0.90719163;0.3299148;0.0;0.0;0.17107396;0.0;0.0;1726.4014;500.01855;0.9856182;0.89916736;0.46298015;1877.6997;521.2773;0.9304063;0.9779686;0.48266414;1789.0073;501.66003;0.9958431;0.9317747;0.46450004;1827.7493;677.7038;0.85075194;0.95195276;0.6275035;1686.6837;670.26843;0.9889092;0.8784811;0.62061894;1722.0164;801.3646;0.80523485;0.89688355;0.7420043;1601.0884;853.839;0.9551771;0.8339002;0.79059166
0.9400055;1711.5;479.0;417.0;888.0;0.89140624;0.44351852;0.2171875;0.82222223;0.0;0.0;0.070913084;0.0;0.0;0.0;0.0;0.00642012;0.0;0.0;0.0;0.0;0.11218756;0.0;0.0;0.0;0.0;0.005763014;0.0;0.0;0.0;0.0;0.44111642;0.0;0.0;0.0;0.0;0.17422453;0.0;0.0;1819.364;224.33167;0.9820326;0.9475854;0.2077145;0.0;0.0;0.08806252;0.0;0.0;1742.5066;355.1327;0.99541986;0.9075555;0.32882658;0.0;0.0;0.16821297;0.0;0.0;1726.269;500.3067;0.98634547;0.89909846;0.46324694;1877.6781;521.3564;0.93503356;0.97795737;0.4827374;1789.9768;502.33075;0.99625576;0.9322796;0.46512106;1828.4258;675.685;0.85944504;0.9523051;0.62563425;1686.227;670.12946;0.9899194;0.87824327;0.62049025;1721.506;801.78687;0.81914395;0.8966177;0.7423952;1600.5562;852.44775;0.9594901;0.833623;0.7893035
0.9398769;1711.0;480.0;418.0;886.0;0.8911458;0.44444445;0.21770833;0.8203704;0.0;0.0;0.061593737;0.0;0.0;0.0;0.0;0.0056603667;0.0;0.0;0.0;0.0;0.097543016;0.0;0.0;0.0;0.0;0.0053196657;0.0;0.0;0.0;0.0;0.4099051;0.0;0.0;0.0;0.0;0.15683159;0.0;0.0;1820.1218;223.07579;0.97885007;0.9479801;0.20655166;0.0;0.0;0.08350388;0.0;0.0;1743.3811;353.56696;0.9948891;0.908011;0.3273768;0.0;0.0;0.16310665;0.0;0.0;1727.0276;498.49347;0.9852755;0.8994935;0.46156803;1878.5784;519.96423;0.9292406;0.9784262;0.48144835;1791.5005;500.65247;0.995821;0.93307316;0.4635671;1828.9911;675.093;0.85160345;0.9525995;0.6250861;1687.5225;668.41406;0.9890808;0.87891793;0.6189019;1721.9602;801.00146;0.81329644;0.8968543;0.74166805;1600.3857;852.40906;0.95753896;0.83353424;0.78926766
0.94062704;1711.0;481.0;418.0;886.0;0.8911458;0.44537038;0.21770833;0.8203704;0.0;0.0;0.0735326;0.0;0.0;0.0;0.0;0.0068142796;0.0;0.0;0.0;0.0;0.115224816;0.0;0.0;0.0;0.0;0.005876911;0.0;0.0;0.0;0.0;0.43390045;0.0;0.0;0.0;0.0;0.16604221;0.0;0.0;1819.5127;218.66432;0.98038566;0.9476629;0.20246696;0.0;0.0;0.08344071;0.0;0.0;1743.7197;352.9029;0.9949269;0.9081873;0.32676193;0.0;0.0;0.16304818;0.0;0.0;1726.8584;499.10693;0.98533094;0.8994054;0.46213606;1879.1792;519.4424;0.92564154;0.97873914;0.48096517;1791.4991;500.79987;0.9956169;0.93307245;0.46370357;1829.779;673.57935;0.8433471;0.9530099;0.6236846;1685.769;669.8791;0.9884298;0.8780047;0.6202584;1722.1724;797.5003;0.8014161;0.8969648;0.7384262;1601.4316;853.4835;0.95427155;0.83407897;0.7902625
0.9407394;1711.5;480.5;417.0;887.0;0.89140624;0.4449074;0.2171875;0.8212963;0.0;0.0;0.07302415;0.0;0.0;0.0;0.0;0.006647237;0.0;0.0;0.0;0.0;0.11634786;0.0;0.0;0.0;0.0;0.0057524657;0.0;0.0;0.0;0.0;0.44298527;0.0;0.0;0.0;0.0;0.16681255;0.0;0.0;1818.82;222.93439;0.98142964;0.94730204;0.20642073;0.0;0.0;0.08342896;0.0;0.0;1742.7546;355.19797;0.9952549;0.9076847;0.32888702;0.0;0.0;0.16291405;0.0;0.0;1727.426;500.0016;0.9860551;0.89970106;0.46296445;1879.419;519.78156;0.9290675;0.978864;0.48127922;1790.9336;501.0043;0.9959292;0.93277794;0.46389288;1829.8069;673.70044;0.84901106;0.95302445;0.6237967;1686.04;669.35913;0.98915464;0.8781459;0.61977696;1724.4321;797.6632;0.80862784;0.89814174;0.73857707;1600.6263;851.5113;0.95686746;0.8336595;0.78843635
0.9411902;1711.0;480.0;418.0;888.0;0.8911458;0.44444445;0.21770833;0.82222223;0.0;0.0;0.11212462;0.0;0.0;0.0;0.0;0.010975746;0.0;0.0;0.0;0.0;0.16384599;0.0;0.0;0.0;0.0;0.008091104;0.0;0.0;0.0;0.0;0.48392224;0.0;0.0;0.0;0.0;0.22352406;0.0;0.0;1817.0298;217.92403;0.98456395;0.9463697;0.20178151;0.0;0.0;0.10484054;0.0;0.0;1743.167;354.5298;0.99529994;0.9078995;0.32826832;0.0;0.0;0.19298431;0.0;0.0;1727.2612;499.13586;0.98627114;0.8996152;0.46216282;1876.947;521.6743;0.9357069;0.97757655;0.48303178;1788.2417;501.34918;0.9959991;0.93137586;0.4642122;1828.3655;678.6301;0.85869414;0.95227367;0.6283612;1686.9534;668.749;0.98911697;0.8786215;0.61921203;1723.094;802.17065;0.80832994;0.8974448;0.7427506;1600.6716;854.1112;0.9548628;0.83368313;0.7908437
0.94167084;1711.5;480.0;417.0;888.0;0.89140624;0.44444445;0.2171875;0.82222223;0.0;0.0;0.10192793;0.0;0.0;0.0;0.0;0.009629199;0.0;0.0;0.0;0.0;0.15082043;0.0;0.0;0.0;0.0;0.0074185454;0.0;0.0;0.0;0.0;0.47677392;0.0;0.0;0.0;0.0;0.21844773;0.0;0.0;1817.2622;217.88416;0.98470217;0.9464907;0.20174459;0.0;0.0;0.104997404;0.0;0.0;1744.3832;352.77612;0.9955705;0.9085329;0.32664457;0.0;0.0;0.19358996;0.0;0.0;1728.1519;497.55853;0.98690355;0.9000791;0.46070236;1876.2506;522.4835;0.93851095;0.97721386;0.48378104;1788.1365;502.29593;0.9962649;0.9313211;0.4650888;1828.2632;678.0796;0.86178637;0.9522204;0.6278515;1685.5632;670.51416;0.9896041;0.8778975;0.62084645;1720.9911;798.6478;0.8129394;0.89634955;0.7394887;1600.5383;853.77594;0.9565113;0.8336137;0.7905333
0.94092447;1711.5;479.0;417.0;888.0;0.89140624;0.44351852;0.2171875;0.82222223;0.0;0.0;0.09070953;0.0;0.0;0.0;0.0;0.008609017;0.0;0.0;0.0;0.0;0.13535821;0.0;0.0;0.0;0.0;0.006902841;0.0;0.0;0.0;0.0;0.4522124;0.0;0.0;0.0;0.0;0.19782181;0.0;0.0;1818.4138;217.40071;0.98279923;0.9470905;0.20129696;0.0;0.0;0.09766823;0.0;0.0;1744.7054;355.07474;0.9952182;0.90870076;0.3287729;0.0;0.0;0.18426451;0.0;0.0;1727.6777;498.73618;0.9861355;0.8998321;0.46179277;1878.02;520.74744;0.93353933;0.9781354;0.48217356;1789.7109;500.8622;0.9959507;0.9321411;0.4637613;1829.5529;676.38965;0.8556519;0.9528921;0.6262867;1686.1858;668.90796;0.9890911;0.87822175;0.6193592;1722.0176;797.0707;0.80942035;0.89688414;0.7380284;1600.9553;853.46136;0.9556033;0.8338309;0.790242
0.9406664;1711.5;479.0;417.0;892.0;0.89140624;0.44351852;0.2171875;0.82592595;0.0;0.0;0.08766752;0.0;0.0;0.0;0.0;0.008202858;0.0;0.0;0.0;0.0;0.13225926;0.0;0.0;0.0;0.0;0.006675903;0.0;0.0;0.0;0.0;0.4526129;0.0;0.0;0.0;0.0;0.19399437;0.0;0.0;1818.5676;218.06955;0.9830615;0.9471706;0.20191625;0.0;0.0;0.09550798;0.0;0.0;1744.4038;355.93835;0.99535584;0.90854365;0.32957256;0.0;0.0;0.18109198;0.0;0.0;1727.4348;500.61758;0.9864238;0.89970565;0.4635348;1878.4971;520.5704;0.9348362;0.9783839;0.48200962;1790.2676;501.1169;0.99611276;0.93243104;0.46399716;1830.4409;674.6317;0.859894;0.95335466;0.624659;1686.6333;668.0927;0.9896562;0.87845486;0.61860436;1722.9056;797.6492;0.81625104;0.8973467;0.7385641;1601.804;854.6812;0.9579247;0.8342729;0.79137146
0.9415332;1711.5;478.0;417.0;890.0;0.89140624;0.4425926;0.2171875;0.8240741;0.0;0.0;0.09308618;0.0;0.0;0.0;0.0;0.008689731;0.0;0.0;0.0;0.0;0.14007036;0.0;0.0;0.0;0.0;0.006891657;0.0;0.0;0.0;0.0;0.46464345;0.0;0.0;0.0;0.0;0.20322461;0.0;0.0;1817.8757;217.71854;0.98387444;0.9468103;0.20159124;0.0;0.0;0.09880113;0.0;0.0;1745.5251;353.12006;0.9955049;0.90912765;0.326963;0.0;0.0;0.1851559;0.0;0.0;1728.5093;498.00485;0.986728;0.9002653;0.4611156;1876.3583;523.46124;0.93596345;0.97726995;0.48468634;1788.273;502.71487;0.99617624;0.93139213;0.46547672;1828.6923;679.5305;0.85830677;0.9524439;0.6291949;1686.7825;669.6669;0.98951554;0.8785325;0.62006193;1719.7299;799.45483;0.8114371;0.89569265;0.740236;1601.8872;853.66064;0.9566913;0.83431625;0.79042655
0.94190806;1711.5;479.0;417.0;888.0;0.89140624;0.44351852;0.2171875;0.82222223;0.0;0.0;0.116390556;0.0;0.0;0.0;0.0;0.011193606;0.0;0.0;0.0;0.0;0.17181279;0.0;0.0;0.0;0.0;0.008205826;0.0;0.0;1889.95;113.56297;0.50244653;0.98434895;0.1051509;0.0;0.0;0.23111421;0.0;0.0;1816.719;218.19896;0.9861281;0.9462078;0.20203607;0.0;0.0;0.104938895;0.0;0.0;1743.6006;354.62668;0.99571073;0.9081253;0.32835802;0.0;0.0;0.19106436;0.0;0.0;1728.0732;498.46655;0.9870184;0.9000381;0.4615431;1876.8805;523.38306;0.9379872;0.9775419;0.48461396;1787.7185;502.6407;0.9962787;0.9311034;0.46540806;1827.0531;681.4905;0.8593528;0.9515902;0.6310097;1685.519;670.3285;0.9895225;0.8778745;0.62067455;1718.3961;802.7865;0.80691504;0.89499795;0.7433208;1601.9028;854.5825;0.95537704;0.8343244;0.7912801
