box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93849826;1328.5;364.5;741.0;683.0;0.6919271;0.3375;0.3859375;0.6324074;1368.5414;152.48965;0.8989085;0.71278197;0.14119412;1394.4675;139.25633;0.8950917;0.72628516;0.12894104;0.0;0.0;0.3585797;0.0;0.0;1478.7173;178.17723;0.91053283;0.77016526;0.16497892;0.0;0.0;0.17148241;0.0;0.0;1465.2666;297.2944;0.9857336;0.7631597;0.2752726;1544.9443;255.9955;0.95868325;0.80465853;0.23703288;1260.0718;376.13773;0.9747965;0.6562874;0.34827566;1398.2424;360.82812;0.826045;0.7282513;0.33410013;1100.3242;264.85645;0.9605984;0.57308555;0.24523745;1308.0093;288.9914;0.84434235;0.6812548;0.26758462;1590.394;631.3552;0.91968733;0.8283302;0.58458817;1626.9375;604.11456;0.8648868;0.8473633;0.55936533;0.0;0.0;0.3632734;0.0;0.0;0.0;0.0;0.2317209;0.0;0.0;0.0;0.0;0.041799873;0.0;0.0;0.0;0.0;0.033345398;0.0;0.0
0.93714136;1328.5;362.5;741.0;685.0;0.6919271;0.33564815;0.3859375;0.6342593;1368.8958;149.28699;0.8832951;0.71296656;0.13822868;1394.8124;135.84909;0.88033175;0.7264648;0.1257862;0.0;0.0;0.3233129;0.0;0.0;1480.4739;175.12616;0.90717596;0.77108014;0.16215385;0.0;0.0;0.16633113;0.0;0.0;1464.169;294.20154;0.98474115;0.76258796;0.27240884;1551.9613;255.34657;0.9557267;0.8083132;0.23643202;1262.8695;379.35834;0.97202116;0.6577445;0.3512577;1406.1238;366.60614;0.8106344;0.73235613;0.33945012;1101.8805;266.55222;0.9555419;0.5738961;0.2468076;1310.8933;290.0561;0.8282249;0.68275696;0.26857045;1584.2114;631.04614;0.90488696;0.82511014;0.584302;1628.9167;606.0403;0.8424858;0.84839416;0.5611484;0.0;0.0;0.31255174;0.0;0.0;0.0;0.0;0.19621366;0.0;0.0;0.0;0.0;0.034352615;0.0;0.0;0.0;0.0;0.02741465;0.0;0.0
0.9398448;1329.0;362.0;738.0;684.0;0.6921875;0.3351852;0.384375;0.6333333;1372.2153;147.28433;0.8888095;0.7146955;0.13637438;1398.413;134.60037;0.88548857;0.7283401;0.124629974;0.0;0.0;0.33696806;0.0;0.0;1482.3766;174.62732;0.9081555;0.7720711;0.16169196;0.0;0.0;0.16619012;0.0;0.0;1465.9006;292.1271;0.9847061;0.7634899;0.27048805;1547.1694;252.0693;0.9572013;0.8058174;0.2333975;1262.6538;376.3236;0.9735507;0.6576322;0.3484478;1403.4124;364.5912;0.8210225;0.7309439;0.33758444;1102.3032;267.10812;0.95864457;0.5741163;0.24732234;1309.1172;289.40076;0.8378882;0.6818319;0.26796368;1586.4825;621.767;0.9151473;0.826293;0.57571024;1623.9514;595.82874;0.8584814;0.845808;0.55169326;0.0;0.0;0.34263107;0.0;0.0;0.0;0.0;0.21695474;0.0;0.0;0.0;0.0;0.038865305;0.0;0.0;0.0;0.0;0.03093573;0.0;0.0
0.94143575;1330.5;361.5;735.0;685.0;0.6929687;0.33472222;0.3828125;0.6342593;1373.6338;148.51964;0.8847561;0.71543425;0.13751818;1398.4875;135.19083;0.88303787;0.72837895;0.1251767;0.0;0.0;0.3151998;0.0;0.0;1483.0104;172.60245;0.91379124;0.7724012;0.15981708;0.0;0.0;0.15496364;0.0;0.0;1470.3937;289.97708;0.98618406;0.76583004;0.2684973;1550.3318;251.1725;0.96084255;0.8074645;0.23256713;1263.7834;375.7305;0.9761101;0.6582205;0.3478986;1399.4608;361.75262;0.82962227;0.7288858;0.33495614;1102.5413;270.89377;0.9613224;0.57424027;0.25082755;1309.425;285.62192;0.8396844;0.68199223;0.26446474;1589.67;622.5376;0.92416096;0.82795316;0.5764237;1627.9834;596.8043;0.8709101;0.847908;0.55259657;0.0;0.0;0.370784;0.0;0.0;0.0;0.0;0.23376274;0.0;0.0;0.0;0.0;0.04334454;0.0;0.0;0.0;0.0;0.034056365;0.0;0.0
0.94260705;1332.5;361.5;731.0;687.0;0.69401044;0.33472222;0.38072917;0.63611114;1376.2662;143.67403;0.8837945;0.71680534;0.1330315;1402.179;130.95195;0.8822569;0.73030156;0.12125181;0.0;0.0;0.31088793;0.0;0.0;1487.1235;171.5213;0.9105361;0.7745435;0.15881602;0.0;0.0;0.14479147;0.0;0.0;1475.1614;287.99316;0.9853978;0.7683132;0.26666033;1549.1001;249.40956;0.9574564;0.80682296;0.23093478;1268.0262;379.88385;0.976306;0.6604303;0.3517443;1398.7651;366.01794;0.8250522;0.7285235;0.3389055;1106.5618;277.46344;0.9629742;0.57633424;0.2569106;1310.2307;288.62866;0.8401136;0.68241185;0.26724875;1591.0422;625.764;0.9249324;0.8286678;0.5794111;1622.6224;598.898;0.8697312;0.84511584;0.5545352;0.0;0.0;0.3904739;0.0;0.0;0.0;0.0;0.24373817;0.0;0.0;0.0;0.0;0.047991186;0.0;0.0;0.0;0.0;0.037113126;0.0;0.0
0.94199216;1334.5;360.5;725.0;687.0;0.6950521;0.3337963;0.37760416;0.63611114;1378.2733;141.69235;0.89553356;0.7178507;0.13119662;1404.8894;127.71854;0.8938069;0.73171324;0.1182579;0.0;0.0;0.32767263;0.0;0.0;1490.55;167.48122;0.9241651;0.77632815;0.1550752;0.0;0.0;0.14086716;0.0;0.0;1478.085;286.05823;0.9894441;0.7698359;0.26486874;1548.1108;246.01074;0.96006894;0.80630773;0.22778772;1277.4751;383.5559;0.984634;0.6653516;0.35514435;1385.758;370.4508;0.85112256;0.721749;0.34301;1105.945;281.7249;0.97338426;0.57601297;0.2608564;1309.3684;282.30182;0.8684665;0.6819627;0.26139057;1593.5613;626.06757;0.9382336;0.82997984;0.5796922;1620.8848;596.2063;0.8815782;0.8442108;0.55204284;0.0;0.0;0.36102936;0.0;0.0;0.0;0.0;0.20680122;0.0;0.0;0.0;0.0;0.04088735;0.0;0.0;0.0;0.0;0.029939288;0.0;0.0
0.94249797;1334.5;360.0;725.0;688.0;0.6950521;0.33333334;0.37760416;0.63703704;1380.7527;141.23936;0.902837;0.719142;0.1307772;1407.6987;126.900444;0.89896494;0.7331764;0.11750041;0.0;0.0;0.3478999;0.0;0.0;1493.8081;165.96423;0.9256189;0.77802503;0.15367058;0.0;0.0;0.15061219;0.0;0.0;1476.2048;283.98093;0.98968035;0.7688567;0.2629453;1554.5541;244.6838;0.96296513;0.8096636;0.22655909;1282.0763;384.9027;0.9837985;0.6677481;0.3563914;1385.9567;367.92908;0.85554135;0.7218524;0.3406751;1108.4893;286.12183;0.97221076;0.57733816;0.26492763;1308.0774;278.1809;0.8701915;0.6812903;0.25757492;1585.1118;633.4331;0.9315135;0.82557905;0.58651215;1620.9053;604.067;0.8736933;0.8442215;0.5593213;0.0;0.0;0.3318544;0.0;0.0;0.0;0.0;0.19184257;0.0;0.0;0.0;0.0;0.036354497;0.0;0.0;0.0;0.0;0.026870186;0.0;0.0
0.94103605;1337.0;360.0;720.0;690.0;0.69635415;0.33333334;0.375;0.6388889;1383.9459;139.09167;0.90847725;0.72080517;0.12878859;1410.1206;124.359146;0.906539;0.7344378;0.11514736;0.0;0.0;0.36519843;0.0;0.0;1494.5511;163.13892;0.9327967;0.77841204;0.15105455;0.0;0.0;0.16493268;0.0;0.0;1478.3472;282.79364;0.9911045;0.7699725;0.26184598;1556.0193;243.85442;0.9676091;0.8104267;0.22579113;1287.683;388.25272;0.9841368;0.67066824;0.35949326;1387.2595;365.6231;0.8555332;0.722531;0.33853993;1115.6063;294.34552;0.97057176;0.581045;0.27254215;1309.3741;274.13126;0.8605116;0.6819657;0.25382525;1587.2358;628.74554;0.9416796;0.8266853;0.5821718;1626.6105;600.3367;0.8909624;0.84719294;0.5558673;0.0;0.0;0.39646298;0.0;0.0;0.0;0.0;0.23737085;0.0;0.0;0.0;0.0;0.04624755;0.0;0.0;0.0;0.0;0.034062;0.0;0.0
0.9413768;1339.5;359.5;715.0;691.0;0.6976563;0.33287036;0.37239584;0.6398148;1386.131;136.73141;0.9056993;0.7219432;0.12660316;1411.6713;122.399185;0.9032416;0.73524547;0.11333258;0.0;0.0;0.35304523;0.0;0.0;1494.8785;163.83228;0.935714;0.7785826;0.15169655;0.0;0.0;0.17072047;0.0;0.0;1479.0801;286.21893;0.99224937;0.7703542;0.26501754;1562.4064;245.80478;0.97022396;0.8137533;0.22759701;1288.8206;391.49957;0.98549783;0.6712607;0.3624996;1396.077;359.50525;0.86111885;0.72712344;0.33287522;1118.4717;299.61768;0.9716752;0.58253735;0.27742377;1310.852;272.39813;0.8607335;0.68273544;0.25222048;1582.162;635.72144;0.94693667;0.8240427;0.588631;1626.6948;607.27515;0.899014;0.8472369;0.5622918;0.0;0.0;0.40999547;0.0;0.0;0.0;0.0;0.24589461;0.0;0.0;0.0;0.0;0.048184086;0.0;0.0;0.0;0.0;0.03498359;0.0;0.0
0.9444646;1343.0;359.5;706.0;691.0;0.69947916;0.33287036;0.36770833;0.6398148;1387.2229;134.75294;0.91111326;0.72251195;0.124771245;1413.5884;120.08844;0.90835613;0.73624396;0.111193;0.0;0.0;0.36805144;0.0;0.0;1498.6084;160.0824;0.93763554;0.7805252;0.14822444;0.0;0.0;0.17307813;0.0;0.0;1483.6564;286.26636;0.99274373;0.7727377;0.26506144;1557.3538;241.43394;0.9734089;0.81112176;0.22354995;1292.4324;397.14578;0.98655385;0.67314184;0.36772758;1398.4319;357.05597;0.8729719;0.7283499;0.33060738;1121.6158;303.93048;0.97342074;0.58417493;0.2814171;1310.0028;267.4145;0.8692471;0.6822931;0.24760601;1586.0437;623.9442;0.95419186;0.8260644;0.5777261;1623.2999;593.5912;0.912815;0.8454687;0.54962146;0.0;0.0;0.44589043;0.0;0.0;0.0;0.0;0.27509877;0.0;0.0;0.0;0.0;0.055274848;0.0;0.0;0.0;0.0;0.040766526;0.0;0.0
0.94341993;1344.5;359.5;703.0;691.0;0.7002604;0.33287036;0.36614582;0.6398148;1389.2986;133.74414;0.90261;0.723593;0.123837166;1414.8545;118.32193;0.9010722;0.73690337;0.109557346;0.0;0.0;0.3440883;0.0;0.0;1500.2462;158.75597;0.9364262;0.7813782;0.14699626;0.0;0.0;0.16782357;0.0;0.0;1483.7137;291.5462;0.9922891;0.7727676;0.26995018;1566.0905;246.68271;0.9706042;0.8156721;0.22840992;1296.9475;403.5489;0.98522145;0.6754935;0.3736564;1401.0934;355.9015;0.8593541;0.72973615;0.3295384;1127.4106;316.87576;0.9713099;0.5871931;0.29340348;1309.7595;264.3489;0.85779756;0.6821664;0.2447675;1577.383;630.11487;0.947674;0.82155365;0.5834397;1623.3518;600.24445;0.9002578;0.84549576;0.5557819;0.0;0.0;0.41122586;0.0;0.0;0.0;0.0;0.24716447;0.0;0.0;0.0;0.0;0.048541635;0.0;0.0;0.0;0.0;0.03535704;0.0;0.0
0.94212157;1348.5;359.0;695.0;692.0;0.70234376;0.33240741;0.36197916;0.64074075;1390.0364;133.3594;0.91148597;0.72397727;0.12348093;1416.326;117.26747;0.90724826;0.7376698;0.10858099;0.0;0.0;0.37128264;0.0;0.0;1504.1667;156.86249;0.93373936;0.7834202;0.14524305;0.0;0.0;0.17081161;0.0;0.0;1488.4004;289.4644;0.99182725;0.77520853;0.26802257;1563.4072;244.94177;0.9708524;0.8142746;0.22679794;1300.7502;412.6451;0.98416555;0.6774741;0.3820788;1393.431;357.402;0.86439824;0.7257453;0.3309278;1127.7268;321.59372;0.97091293;0.5873577;0.29777196;1306.626;260.0282;0.8657638;0.68053436;0.24076685;1577.744;634.7066;0.9390474;0.8217417;0.5876913;1618.1233;605.5767;0.88918567;0.84277254;0.5607192;0.0;0.0;0.36178526;0.0;0.0;0.0;0.0;0.21757948;0.0;0.0;0.0;0.0;0.040080175;0.0;0.0;0.0;0.0;0.029540833;0.0;0.0
0.9430151;1351.0;358.5;690.0;693.0;0.7036458;0.33194444;0.359375;0.64166665;1389.8146;131.05634;0.9174186;0.72386175;0.121348456;1417.5104;115.709404;0.9107838;0.7382867;0.107138336;0.0;0.0;0.3892893;0.0;0.0;1505.2892;156.7646;0.9320013;0.7840048;0.1451524;0.0;0.0;0.17401361;0.0;0.0;1485.0527;289.86823;0.9918194;0.773465;0.2683965;1561.5413;240.83337;0.9722272;0.81330276;0.22299387;1304.7739;420.5124;0.98470545;0.6795698;0.38936332;1398.4924;351.62338;0.87559617;0.72838145;0.3255772;1137.3115;334.70935;0.9731064;0.59234977;0.30991608;1307.4458;254.99939;0.8790293;0.6809614;0.23611055;1579.5166;633.9666;0.9387126;0.8226649;0.58700615;1619.5093;604.4533;0.89071643;0.8434944;0.559679;0.0;0.0;0.35289848;0.0;0.0;0.0;0.0;0.2150029;0.0;0.0;0.0;0.0;0.03982688;0.0;0.0;0.0;0.0;0.029642422;0.0;0.0
0.94177306;1353.0;359.0;686.0;694.0;0.7046875;0.33240741;0.35729167;0.6425926;1390.5674;131.31345;0.91688347;0.72425383;0.121586524;1417.9413;115.54278;0.9118221;0.7385111;0.10698406;0.0;0.0;0.39112166;0.0;0.0;1505.2886;157.05704;0.9331925;0.78400445;0.14542319;0.0;0.0;0.17445257;0.0;0.0;1486.0016;287.6952;0.99147624;0.77395916;0.26638442;1562.9403;242.44775;0.9708238;0.8140314;0.22448866;1310.6716;424.79993;0.9828976;0.68264145;0.39333326;1396.6204;353.675;0.8643525;0.72740644;0.32747683;1142.2634;350.13507;0.96956325;0.59492886;0.32419914;1307.9856;256.5837;0.86488324;0.6812425;0.23757751;1572.8506;639.7107;0.93212473;0.819193;0.59232473;1615.0212;610.9788;0.88033366;0.8411569;0.56572115;0.0;0.0;0.34937948;0.0;0.0;0.0;0.0;0.21180418;0.0;0.0;0.0;0.0;0.04016351;0.0;0.0;0.0;0.0;0.029508132;0.0;0.0
0.9405314;1355.0;359.0;682.0;694.0;0.7057292;0.33240741;0.35520834;0.6425926;1390.6857;132.32892;0.91811365;0.72431546;0.12252678;1417.4131;116.3253;0.9155645;0.738236;0.10770861;0.0;0.0;0.40007693;0.0;0.0;1504.9274;156.31155;0.9351716;0.78381634;0.14473292;0.0;0.0;0.17925988;0.0;0.0;1488.6846;293.8055;0.99159074;0.77535653;0.27204213;1560.4473;239.60884;0.97007453;0.81273293;0.22186004;1314.7512;434.04144;0.9822842;0.68476623;0.40189022;1400.9138;335.5365;0.8563674;0.7296426;0.31068194;1147.0571;358.45178;0.96783274;0.5974256;0.3318998;1304.905;249.87996;0.8548628;0.679638;0.23137033;1574.4225;629.3662;0.9371991;0.82001173;0.5827465;1614.7659;599.0405;0.8887286;0.84102386;0.5546672;0.0;0.0;0.389658;0.0;0.0;0.0;0.0;0.24360335;0.0;0.0;0.0;0.0;0.047725353;0.0;0.0;0.0;0.0;0.03508562;0.0;0.0
0.9409194;1358.5;359.0;675.0;694.0;0.7075521;0.33240741;0.3515625;0.6425926;1390.7491;130.50735;0.91653395;0.7243485;0.12084014;1417.4855;115.24498;0.91185695;0.7382737;0.10670832;0.0;0.0;0.3881404;0.0;0.0;1505.4126;156.823;0.931927;0.78406906;0.14520648;0.0;0.0;0.16636097;0.0;0.0;1491.5834;292.93518;0.99171066;0.7768663;0.27123627;1558.9109;236.7909;0.9699154;0.81193274;0.21925083;1323.9265;439.54114;0.9846036;0.68954504;0.40698254;1404.1028;334.6764;0.8704836;0.7313035;0.30988556;1151.7894;365.43597;0.97329766;0.59989035;0.33836666;1308.7264;247.69553;0.8735722;0.68162835;0.2293477;1569.0034;633.6655;0.94038725;0.8171893;0.5867273;1602.9341;601.9576;0.8925859;0.8348615;0.55736816;0.0;0.0;0.36573744;0.0;0.0;0.0;0.0;0.2229236;0.0;0.0;0.0;0.0;0.04273077;0.0;0.0;0.0;0.0;0.031035298;0.0;0.0
0.94144225;1359.5;359.0;673.0;694.0;0.7080729;0.33240741;0.35052082;0.6425926;1391.241;129.4766;0.9188182;0.72460467;0.119885735;1417.5245;114.243324;0.9134088;0.738294;0.105780855;0.0;0.0;0.38095677;0.0;0.0;1506.476;155.81836;0.9329867;0.7846229;0.14427626;0.0;0.0;0.15439664;0.0;0.0;1499.0741;291.4334;0.9922592;0.78076774;0.26984575;1559.9805;232.19568;0.9711732;0.8124898;0.214996;1328.9376;447.14282;0.98668694;0.692155;0.41402113;1407.1807;331.0827;0.88320976;0.7329066;0.30655807;1151.7466;370.15237;0.9773751;0.599868;0.34273368;1306.6635;245.11615;0.8872902;0.68055385;0.22695939;1570.7605;638.3848;0.9458556;0.81810445;0.59109706;1596.6614;603.7649;0.9011987;0.83159447;0.55904156;0.0;0.0;0.37345442;0.0;0.0;0.0;0.0;0.22565341;0.0;0.0;0.0;0.0;0.043363195;0.0;0.0;0.0;0.0;0.031112202;0.0;0.0
0.9422118;1361.0;359.5;668.0;693.0;0.70885414;0.33287036;0.34791666;0.64166665;1390.9865;128.97137;0.92174494;0.7244721;0.11941794;1416.9911;114.191025;0.91793966;0.7380162;0.10573243;0.0;0.0;0.39709294;0.0;0.0;1505.4341;156.79623;0.93624437;0.78408027;0.1451817;0.0;0.0;0.16549464;0.0;0.0;1500.3862;295.93796;0.99248886;0.78145117;0.27401662;1559.1003;230.6142;0.9721391;0.81203145;0.21353166;1333.6403;455.90088;0.9856426;0.6946043;0.42213044;1409.9365;322.2786;0.87880385;0.7343419;0.2984061;1159.574;380.88666;0.974875;0.6039448;0.35267285;1311.8075;243.00159;0.8787358;0.6832331;0.22500147;1573.0844;634.65656;0.94570196;0.8193148;0.58764493;1600.277;598.88477;0.9024742;0.8334776;0.55452293;0.0;0.0;0.39030758;0.0;0.0;0.0;0.0;0.24251243;0.0;0.0;0.0;0.0;0.046881337;0.0;0.0;0.0;0.0;0.034018632;0.0;0.0
0.9447753;1365.0;359.0;660.0;694.0;0.7109375;0.33240741;0.34375;0.6425926;1391.0704;128.85274;0.93159646;0.72451586;0.11930809;1416.7473;113.47952;0.9289615;0.73788923;0.10507363;0.0;0.0;0.43285275;0.0;0.0;1503.4711;156.09425;0.9425702;0.78305787;0.14453171;0.0;0.0;0.17686874;0.0;0.0;1500.1887;298.13226;0.99334925;0.7813483;0.2760484;1559.4758;230.26984;0.97551197;0.812227;0.21321282;1342.5851;464.24152;0.9855993;0.69926304;0.42985326;1410.8518;316.6975;0.8803802;0.73481864;0.29323843;1167.8323;387.99655;0.97380877;0.60824597;0.35925606;1312.51;237.06793;0.8730739;0.68359894;0.21950735;1572.3445;637.8565;0.951487;0.81892943;0.5906079;1602.7905;600.2136;0.91314906;0.8347867;0.55575335;0.0;0.0;0.48142892;0.0;0.0;0.0;0.0;0.31634519;0.0;0.0;0.0;0.0;0.069943495;0.0;0.0;0.0;0.0;0.05094453;0.0;0.0
0.9456406;1367.5;359.5;655.0;693.0;0.71223956;0.33287036;0.34114584;0.64166665;1391.6348;129.86465;0.93394655;0.72480977;0.12024505;1417.9114;114.97881;0.9275421;0.7384955;0.10646187;0.0;0.0;0.44062445;0.0;0.0;1504.1469;158.34892;0.94011265;0.78340983;0.14661938;0.0;0.0;0.18331362;0.0;0.0;1496.051;304.9594;0.9938158;0.7791932;0.28236982;1562.0337;231.602;0.9779636;0.81355923;0.2144463;1352.7068;473.05206;0.986948;0.70453477;0.43801117;1413.4207;312.26538;0.8969433;0.7361566;0.28913462;1174.6337;398.14462;0.9773925;0.6117884;0.36865243;1314.3147;233.40591;0.89377826;0.6845389;0.21611659;1564.4978;643.63245;0.94984466;0.8148426;0.59595597;1601.2723;604.98303;0.91218;0.833996;0.56016946;0.0;0.0;0.4268683;0.0;0.0;0.0;0.0;0.27782333;0.0;0.0;0.0;0.0;0.056913394;0.0;0.0;0.0;0.0;0.041994873;0.0;0.0
0.94172084;1372.5;360.5;643.0;693.0;0.71484375;0.3337963;0.33489582;0.64166665;1391.428;128.53049;0.9378989;0.72470206;0.11900971;1417.6736;113.04959;0.93244356;0.7383717;0.10467555;0.0;0.0;0.4553936;0.0;0.0;1504.6149;157.6803;0.9411583;0.78365356;0.14600028;0.0;0.0;0.18531924;0.0;0.0;1495.959;307.98865;0.9936633;0.7791453;0.28517467;1566.1482;233.12173;0.9762782;0.8157022;0.21585345;1356.4796;483.88788;0.98567873;0.7064998;0.44804433;1410.5005;309.1974;0.8877066;0.73463565;0.28629386;1180.5846;408.22247;0.9758355;0.61488783;0.37798378;1313.289;228.66171;0.8870426;0.68400466;0.2117238;1557.9495;653.1394;0.9456014;0.811432;0.6047587;1599.2618;613.9619;0.9055131;0.83294886;0.56848323;0.0;0.0;0.4240939;0.0;0.0;0.0;0.0;0.27628398;0.0;0.0;0.0;0.0;0.054660585;0.0;0.0;0.0;0.0;0.039734684;0.0;0.0
0.9414811;1375.5;361.0;637.0;692.0;0.7164062;0.33425927;0.33177084;0.64074075;1391.3496;129.13998;0.9311731;0.72466123;0.11957406;1416.9436;113.714035;0.9253526;0.73799145;0.10529077;0.0;0.0;0.4234722;0.0;0.0;1503.6497;159.11789;0.9393822;0.78315085;0.14733137;0.0;0.0;0.17316519;0.0;0.0;1494.9913;314.88806;0.9933421;0.77864134;0.29156303;1572.3527;237.05273;0.975247;0.81893367;0.21949327;1365.0361;489.42957;0.98545164;0.71095634;0.45317551;1419.6047;308.17966;0.8870166;0.73937744;0.28535154;1189.4415;420.7067;0.976263;0.6195008;0.38954324;1318.783;229.89825;0.88881016;0.6868661;0.21286875;1554.508;655.24695;0.94058067;0.80963963;0.60671014;1601.7389;614.93146;0.89713925;0.834239;0.569381;0.0;0.0;0.40780964;0.0;0.0;0.0;0.0;0.263874;0.0;0.0;0.0;0.0;0.05539152;0.0;0.0;0.0;0.0;0.040377963;0.0;0.0
0.9448965;1379.0;360.0;630.0;690.0;0.7182292;0.33333334;0.328125;0.6388889;1391.1683;128.81488;0.9408869;0.7245668;0.11927304;1417.4575;113.31805;0.93436235;0.73825914;0.10492412;0.0;0.0;0.4740578;0.0;0.0;1503.8794;158.20303;0.9405734;0.78327054;0.14648429;0.0;0.0;0.19139713;0.0;0.0;1498.3768;312.15393;0.99354845;0.7804046;0.28903142;1566.1296;234.91577;0.9777208;0.81569254;0.2175146;1374.9985;492.5464;0.9850396;0.7161451;0.45606148;1418.0559;307.1928;0.8952736;0.7385708;0.28443778;1192.885;433.82785;0.97565347;0.62129426;0.40169245;1321.1716;222.91054;0.8951017;0.68811023;0.20639865;1559.6018;649.0655;0.93962556;0.81229264;0.60098654;1600.4487;608.7832;0.899259;0.833567;0.56368816;0.0;0.0;0.40338776;0.0;0.0;0.0;0.0;0.26800516;0.0;0.0;0.0;0.0;0.054546393;0.0;0.0;0.0;0.0;0.040824573;0.0;0.0
0.9452966;1382.5;360.5;621.0;689.0;0.72005206;0.3337963;0.3234375;0.63796294;1389.0759;128.83882;0.9349519;0.72347707;0.1192952;1414.3276;113.22018;0.9307996;0.73662895;0.1048335;0.0;0.0;0.44845212;0.0;0.0;1500.7131;158.06657;0.9429513;0.7816214;0.14635794;0.0;0.0;0.18573785;0.0;0.0;1502.8643;311.08807;0.99394244;0.7827418;0.2880445;1563.8308;233.03389;0.9773811;0.8144952;0.21577212;1381.9218;497.95697;0.9851687;0.71975094;0.46107128;1420.4924;303.88782;0.8878831;0.7398398;0.2813776;1199.2096;441.25827;0.97382176;0.6245883;0.40857247;1321.1897;213.9434;0.8807826;0.68811965;0.19809574;1558.763;648.97723;0.9452346;0.8118557;0.6009048;1596.8295;607.9901;0.9054092;0.831682;0.5629538;0.0;0.0;0.44057968;0.0;0.0;0.0;0.0;0.29303575;0.0;0.0;0.0;0.0;0.062345203;0.0;0.0;0.0;0.0;0.046147995;0.0;0.0
0.9491085;1387.0;360.0;612.0;686.0;0.72239584;0.33333334;0.31875;0.6351852;1388.7379;130.3639;0.92942214;0.723301;0.12070732;1413.2949;115.08419;0.9254162;0.7360911;0.10655943;0.0;0.0;0.4271763;0.0;0.0;1497.7745;159.6833;0.9411071;0.7800909;0.14785491;0.0;0.0;0.1771646;0.0;0.0;1503.3494;312.13043;0.99358976;0.78299445;0.28900966;1564.2426;232.00186;0.9768172;0.81470966;0.21481654;1388.6611;502.7462;0.9848347;0.723261;0.46550572;1427.9923;304.27612;0.8885785;0.743746;0.28173715;1209.2333;452.60895;0.9735951;0.629809;0.41908237;1327.5607;214.95218;0.8816526;0.69143784;0.19902979;1566.282;643.85394;0.94118977;0.8157719;0.59616107;1603.6754;601.8993;0.8991837;0.83524764;0.55731416;0.0;0.0;0.43557653;0.0;0.0;0.0;0.0;0.28967267;0.0;0.0;0.0;0.0;0.0669081;0.0;0.0;0.0;0.0;0.05007862;0.0;0.0
0.94753736;1392.5;360.5;601.0;683.0;0.72526044;0.3337963;0.31302083;0.6324074;1387.8813;130.04282;0.9231285;0.72285485;0.12041002;1411.5646;115.00227;0.91708857;0.73518986;0.106483586;0.0;0.0;0.40723202;0.0;0.0;1494.8757;160.81403;0.93776554;0.7785811;0.14890188;0.0;0.0;0.17789708;0.0;0.0;1499.6875;313.10504;0.99356306;0.7810872;0.28991207;1567.1389;233.86755;0.9763822;0.8162182;0.21654403;1393.9922;508.7211;0.985292;0.7260376;0.47103804;1433.4542;305.36285;0.89314187;0.74659073;0.2827434;1213.1272;461.0121;0.9746499;0.63183707;0.42686304;1328.4774;208.81287;0.8882349;0.69191533;0.19334525;1553.9597;646.15326;0.9378135;0.809354;0.59829;1595.9214;605.7065;0.8940595;0.83120906;0.56083935;0.0;0.0;0.3723083;0.0;0.0;0.0;0.0;0.24179159;0.0;0.0;0.0;0.0;0.050281722;0.0;0.0;0.0;0.0;0.037439886;0.0;0.0
0.9465858;1397.0;361.0;590.0;680.0;0.72760415;0.33425927;0.30729166;0.6296296;1388.1891;130.29803;0.9285013;0.7230151;0.12064633;1409.4253;116.00894;0.92678887;0.73407567;0.10741568;0.0;0.0;0.45561254;0.0;0.0;1491.312;163.85287;0.9408271;0.776725;0.15171562;0.0;0.0;0.20419304;0.0;0.0;1505.1831;329.562;0.9921934;0.78394955;0.30515;1572.8948;241.71957;0.97695094;0.819216;0.22381441;1390.8945;520.262;0.9762092;0.72442424;0.48172408;1439.2607;294.84094;0.86426795;0.74961495;0.27300087;1215.5796;469.41605;0.954486;0.6331144;0.4346445;1330.1201;199.12541;0.8171489;0.6927709;0.18437538;1541.142;655.28284;0.9282708;0.8026781;0.6067434;1587.2128;607.0547;0.8886456;0.8266733;0.56208766;1317.1421;725.7505;0.56327546;0.6860115;0.67199117;0.0;0.0;0.42391294;0.0;0.0;0.0;0.0;0.15453957;0.0;0.0;0.0;0.0;0.1266727;0.0;0.0
