box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8647277;1594.0;507.5;652.0;957.0;0.83020836;0.4699074;0.33958334;0.88611114;1609.7083;213.42737;0.8532605;0.8383897;0.19761793;1624.4685;194.96269;0.8846889;0.8460773;0.18052101;0.0;0.0;0.2090996;0.0;0.0;1726.7522;201.89745;0.9450647;0.8993501;0.18694209;0.0;0.0;0.09148119;0.0;0.0;1740.7786;371.7507;0.9843317;0.9066555;0.3442136;1863.0254;194.57922;0.95924467;0.9703257;0.18016595;1548.7972;544.02405;0.974501;0.80666524;0.50372595;1754.9795;210.31837;0.846555;0.91405183;0.19473924;1377.8235;385.40894;0.9480541;0.7176164;0.35686013;1618.107;260.15112;0.79584795;0.8427641;0.24088067;1835.0504;716.069;0.9452088;0.9557554;0.6630268;1903.665;623.0048;0.9222646;0.9914922;0.5768563;1639.48;917.0493;0.55500096;0.85389584;0.8491197;0.0;0.0;0.44105282;0.0;0.0;0.0;0.0;0.11028746;0.0;0.0;0.0;0.0;0.10602257;0.0;0.0
0.91483015;1595.5;518.0;649.0;986.0;0.8309896;0.47962964;0.33802083;0.912963;1616.7968;212.47577;0.79781586;0.84208167;0.19673683;1628.9111;193.62296;0.8440332;0.84839123;0.17928052;0.0;0.0;0.14960676;0.0;0.0;1728.3622;199.9151;0.9370758;0.9001886;0.18510658;0.0;0.0;0.07219343;0.0;0.0;1748.3291;374.17285;0.9811358;0.9105881;0.34645635;1872.16;195.44861;0.948455;0.97508335;0.18097094;1545.9269;538.82184;0.97362894;0.80517024;0.49890912;1757.7;208.88521;0.82703567;0.91546875;0.19341223;1379.7186;369.8896;0.9459114;0.71860343;0.34249035;1618.1108;254.94049;0.77423316;0.84276605;0.23605601;1835.0614;721.2557;0.9474311;0.95576113;0.66782933;1902.7114;625.1614;0.9216705;0.9909955;0.57885313;1651.4674;925.8836;0.57597864;0.86013925;0.8572996;0.0;0.0;0.4485747;0.0;0.0;0.0;0.0;0.119243495;0.0;0.0;0.0;0.0;0.11288071;0.0;0.0
0.91389525;1596.0;509.5;648.0;975.0;0.83125;0.47175926;0.3375;0.9027778;1616.4445;204.19281;0.8462776;0.84189814;0.18906742;1629.3157;185.65475;0.88865864;0.84860194;0.17190255;0.0;0.0;0.19763255;0.0;0.0;1729.7802;194.58151;0.9482911;0.9009272;0.18016806;0.0;0.0;0.08244069;0.0;0.0;1751.1354;360.21176;0.9846942;0.91204965;0.3335294;1865.1912;192.0357;0.94634867;0.9714537;0.17781083;1550.6682;532.6193;0.97483337;0.8076397;0.49316603;1747.2515;213.11426;0.7897602;0.9100268;0.19732802;1377.971;366.69745;0.9449216;0.7176932;0.33953467;1622.176;249.14406;0.7302537;0.8448833;0.23068894;1830.3376;715.4478;0.942658;0.95330083;0.6624517;1894.411;623.8629;0.90597117;0.9866724;0.57765085;1616.53;898.32996;0.63294446;0.8419427;0.831787;0.0;0.0;0.4802464;0.0;0.0;0.0;0.0;0.15578602;0.0;0.0;0.0;0.0;0.13634662;0.0;0.0
0.9231761;1596.0;512.0;648.0;984.0;0.83125;0.47407407;0.3375;0.9111111;1621.1809;204.47314;0.8808498;0.84436506;0.18932699;1635.4728;185.1666;0.91762406;0.8518087;0.17145056;0.0;0.0;0.25981137;0.0;0.0;1735.2544;190.08623;0.95453715;0.9037783;0.17600577;0.0;0.0;0.10573836;0.0;0.0;1743.0669;365.19635;0.98552704;0.90784734;0.33814478;1874.8912;199.46759;0.9408597;0.9765059;0.18469222;1546.8052;527.87274;0.970875;0.8056277;0.48877105;1763.1597;218.55849;0.72990435;0.9183123;0.20236897;1377.6334;357.4714;0.9358593;0.71751744;0.33099204;1619.2782;248.72859;0.67736495;0.8433741;0.23030426;1827.6017;710.73987;0.9359375;0.95187587;0.6580925;1908.4087;622.0836;0.8900314;0.9939629;0.5760034;1620.362;883.2929;0.7249397;0.8439386;0.8178638;1689.4069;751.80676;0.5754946;0.8798994;0.6961174;0.0;0.0;0.24139604;0.0;0.0;0.0;0.0;0.20635435;0.0;0.0
0.9086168;1595.5;504.5;649.0;977.0;0.8309896;0.46712962;0.33802083;0.90462965;1621.9546;198.83226;0.88004184;0.844768;0.18410395;1637.7153;178.83641;0.9131367;0.85297674;0.16558927;0.0;0.0;0.25408673;0.0;0.0;1740.9913;185.35007;0.9544884;0.9067663;0.17162043;0.0;0.0;0.10349249;0.0;0.0;1747.8483;362.83215;0.98558366;0.9103376;0.3359557;1873.1411;199.2069;0.9503534;0.97559434;0.18445083;1546.8389;522.3517;0.97281927;0.8056452;0.48365897;1771.6396;216.45328;0.7798221;0.92272896;0.2004197;1381.3922;351.93723;0.9412112;0.7194751;0.3258678;1625.555;247.02283;0.72231454;0.84664327;0.22872484;1827.71;711.98676;0.93647534;0.95193225;0.659247;1899.839;623.3489;0.8974848;0.98949945;0.5771749;1617.6201;900.0547;0.6219925;0.84251046;0.833384;0.0;0.0;0.47246498;0.0;0.0;0.0;0.0;0.15239634;0.0;0.0;0.0;0.0;0.13258551;0.0;0.0
0.82733566;1594.5;510.0;651.0;994.0;0.8304688;0.4722222;0.3390625;0.9203704;1621.0247;192.10867;0.79402727;0.8442837;0.1778784;1638.0176;173.28763;0.83856326;0.85313416;0.1604515;0.0;0.0;0.13191628;0.0;0.0;1742.1442;187.29181;0.93511605;0.90736675;0.17341834;0.0;0.0;0.0668963;0.0;0.0;1743.2991;363.60504;0.980666;0.9079683;0.33667132;1880.8597;205.86832;0.94691473;0.97961444;0.19061881;1549.5161;520.8407;0.9745495;0.8070396;0.4822599;1779.9927;216.88577;0.8087016;0.9270795;0.20082016;1390.9398;351.29178;0.95400685;0.72444785;0.32527018;1634.7427;244.81924;0.76523525;0.85142845;0.22668448;1838.0273;720.989;0.9450141;0.9573059;0.6675824;1915.2777;639.5718;0.9127469;0.9975405;0.5921961;1637.1573;921.8421;0.5726482;0.8526861;0.8535575;0.0;0.0;0.42347112;0.0;0.0;0.0;0.0;0.106909744;0.0;0.0;0.0;0.0;0.094377235;0.0;0.0
0.87695646;1593.0;517.5;654.0;1017.0;0.8296875;0.47916666;0.340625;0.94166666;1622.9396;187.27716;0.79767525;0.845281;0.17340478;1640.2859;167.85873;0.8465886;0.8543156;0.15542476;0.0;0.0;0.13701712;0.0;0.0;1743.6376;182.21558;0.93820506;0.9081446;0.16871813;0.0;0.0;0.06734423;0.0;0.0;1739.1504;363.07626;0.9789097;0.9058075;0.33618173;1881.717;205.14821;0.9414416;0.98006094;0.18995205;1549.6135;517.9891;0.97172225;0.8070904;0.4796195;1787.087;211.0697;0.78154945;0.9307745;0.19543491;1395.9641;349.10898;0.94844973;0.72706467;0.32324904;1644.0178;238.0968;0.73142624;0.8562593;0.22046;1838.2537;720.6826;0.94072175;0.9574238;0.66729873;1918.3619;640.88666;0.90402746;0.9991468;0.5934136;1644.9042;930.9907;0.5665372;0.8567209;0.8620284;0.0;0.0;0.41157055;0.0;0.0;0.0;0.0;0.10215341;0.0;0.0;0.0;0.0;0.08926276;0.0;0.0
0.905659;1590.5;512.5;659.0;1011.0;0.8283854;0.47453704;0.34322917;0.9361111;1625.6898;188.42722;0.8946109;0.8467134;0.17446965;1645.7537;166.33232;0.92486715;0.85716337;0.15401141;0.0;0.0;0.26687977;0.0;0.0;1752.1732;175.54591;0.9563003;0.9125902;0.1625425;0.0;0.0;0.101943426;0.0;0.0;1747.4702;344.26773;0.9847845;0.91014075;0.31876642;1892.6201;190.89474;0.948469;0.98573965;0.1767544;1558.2795;517.2472;0.972146;0.8116039;0.4789326;1808.6099;222.36789;0.76405126;0.9419843;0.2058962;1394.8157;345.6756;0.95374763;0.7264665;0.32007;1640.4246;236.55676;0.7468475;0.8543878;0.21903405;1839.694;702.0532;0.94843286;0.95817393;0.65004927;1918.2571;617.9186;0.91127706;0.9990922;0.57214683;1625.3296;911.2505;0.632526;0.84652585;0.8437505;0.0;0.0;0.4679143;0.0;0.0;0.0;0.0;0.10827372;0.0;0.0;0.0;0.0;0.0926658;0.0;0.0
0.9152603;1588.5;503.0;663.0;996.0;0.82734376;0.46574074;0.3453125;0.9222222;1627.5743;179.71353;0.85284007;0.847695;0.16640142;1646.291;159.1143;0.8956641;0.8574432;0.14732806;0.0;0.0;0.18773995;0.0;0.0;1750.4954;174.55573;0.95436;0.91171634;0.16162567;0.0;0.0;0.08482251;0.0;0.0;1747.4813;350.4852;0.98668355;0.91014653;0.32452333;1894.5303;196.34488;0.946647;0.9867345;0.18180081;1559.1343;514.30347;0.97817147;0.8120491;0.47620693;1803.345;221.80273;0.76711476;0.9392422;0.2053729;1396.8945;342.30212;0.96165776;0.72754925;0.31694642;1645.6045;233.69215;0.7481069;0.85708565;0.21638162;1831.0317;697.7892;0.95822465;0.95366234;0.6461011;1913.607;613.27563;0.9204573;0.99667037;0.5678478;1614.9327;900.845;0.6569606;0.8411108;0.8341157;0.0;0.0;0.4691888;0.0;0.0;0.0;0.0;0.11710536;0.0;0.0;0.0;0.0;0.09505209;0.0;0.0
0.9249377;1586.0;508.0;668.0;1004.0;0.82604164;0.47037038;0.34791666;0.9296296;1631.7184;178.7183;0.8691698;0.84985334;0.16547991;1647.3138;157.68567;0.9062038;0.85797596;0.14600524;0.0;0.0;0.23416194;0.0;0.0;1751.4766;167.42761;0.9531847;0.9122274;0.15502557;0.0;0.0;0.09233238;0.0;0.0;1748.7609;354.32098;0.9832776;0.910813;0.328075;1885.8673;200.2484;0.9444411;0.98222256;0.18541518;1555.5852;503.24927;0.9702405;0.81020063;0.46597153;1777.6636;216.26404;0.7600458;0.9258664;0.20024449;1386.8507;337.90845;0.93883187;0.72231805;0.3128782;1641.5918;227.62303;0.70350176;0.8549957;0.21076207;1814.3347;712.2223;0.93785274;0.944966;0.6594651;1895.6609;628.0247;0.8973491;0.9873234;0.58150434;1592.5734;900.33636;0.66440105;0.82946527;0.8336448;1658.0979;777.9776;0.5107459;0.8635927;0.7203496;0.0;0.0;0.17741726;0.0;0.0;0.0;0.0;0.15142971;0.0;0.0
0.9336505;1585.0;514.0;670.0;1020.0;0.8255208;0.47592592;0.34895834;0.9444444;1633.1233;171.57019;0.83473855;0.85058504;0.1588613;1651.9631;150.79816;0.8853058;0.86039746;0.13962792;0.0;0.0;0.18144861;0.0;0.0;1757.0217;165.44696;0.9476989;0.9151155;0.15319163;0.0;0.0;0.076948725;0.0;0.0;1744.7201;349.4869;0.9769617;0.9087084;0.32359898;1886.1858;199.196;0.9277986;0.98238844;0.18444075;1554.885;504.36;0.9634593;0.809836;0.46699998;1796.3347;209.79044;0.6964505;0.935591;0.1942504;1390.8679;342.6885;0.9336897;0.72441036;0.31730416;1663.6592;233.48364;0.6391445;0.8664892;0.21618856;1824.1467;708.917;0.9292409;0.9500764;0.6564046;1905.6031;630.83875;0.8787962;0.9925016;0.58410996;1607.1577;908.5924;0.6701122;0.8370613;0.8412893;0.0;0.0;0.4995292;0.0;0.0;0.0;0.0;0.16671677;0.0;0.0;0.0;0.0;0.13840184;0.0;0.0
0.91908556;1584.0;507.5;672.0;1009.0;0.825;0.4699074;0.35;0.93425924;1636.329;166.23807;0.8675012;0.8522547;0.15392414;1655.2822;144.86508;0.91087407;0.8621262;0.13413434;0.0;0.0;0.22369583;0.0;0.0;1755.8088;162.85773;0.9573567;0.9144838;0.1507942;0.0;0.0;0.0923979;0.0;0.0;1753.066;344.46957;0.98431987;0.91305524;0.3189533;1893.4521;197.06036;0.93671656;0.986173;0.1824633;1560.8496;506.25293;0.9721013;0.8129425;0.4687527;1817.4951;227.77179;0.71191216;0.94661206;0.2108998;1397.3394;343.4975;0.95123744;0.72778094;0.31805325;1664.6748;232.415;0.6859392;0.8670181;0.21519907;1824.3733;689.7878;0.9579445;0.9501944;0.6386924;1897.8262;604.9682;0.9177262;0.9884511;0.56015575;1604.0508;895.70276;0.7511359;0.83544314;0.8293544;1653.5244;749.12146;0.5699054;0.86121064;0.693631;0.0;0.0;0.18417285;0.0;0.0;0.0;0.0;0.14787896;0.0;0.0
0.9161702;1582.0;490.5;676.0;975.0;0.82395834;0.45416668;0.35208333;0.9027778;1640.6378;159.59189;0.7981856;0.85449886;0.14777027;1657.0747;137.22043;0.8667417;0.86305976;0.12705596;0.0;0.0;0.15395136;0.0;0.0;1755.6526;155.2884;0.9478408;0.91440237;0.14378557;0.0;0.0;0.079236776;0.0;0.0;1751.5171;343.89844;0.97742164;0.9122485;0.3184245;1906.5925;200.84583;0.90173453;0.99301696;0.18596835;1559.7834;503.68982;0.9614372;0.8123872;0.46637946;1831.4744;221.0687;0.6208945;0.9538929;0.20469324;1395.636;341.53815;0.93422365;0.7268937;0.31623903;1684.7069;228.26685;0.6014714;0.87745154;0.21135819;1817.49;699.24774;0.9302009;0.9466094;0.64745164;1903.05;620.74994;0.86365414;0.9911719;0.5747685;1602.2549;901.06116;0.62096816;0.83450776;0.8343159;0.0;0.0;0.41597542;0.0;0.0;0.0;0.0;0.11528833;0.0;0.0;0.0;0.0;0.087815836;0.0;0.0
0.91697246;1580.0;488.5;680.0;973.0;0.8229167;0.45231482;0.35416666;0.90092593;1644.6749;158.00981;0.79487157;0.85660154;0.14630538;1662.7673;135.2297;0.8593349;0.8660247;0.12521268;0.0;0.0;0.16023257;0.0;0.0;1761.895;153.45607;0.9451595;0.9176537;0.14208895;0.0;0.0;0.09248035;0.0;0.0;1749.42;343.13995;0.97853607;0.9111563;0.31772217;1907.8777;205.38193;0.9077989;0.9936863;0.19016846;1559.6611;499.31076;0.9591969;0.8123235;0.46232477;1838.114;224.97917;0.61972016;0.957351;0.20831405;1392.4004;342.2469;0.9268888;0.7252085;0.31689528;1700.0371;228.92404;0.5892897;0.885436;0.21196671;1814.6284;701.8219;0.9248334;0.94511896;0.6498351;1906.3618;629.1191;0.85601693;0.9928968;0.5825177;1610.4327;911.2601;0.57123315;0.83876705;0.8437593;0.0;0.0;0.3760359;0.0;0.0;0.0;0.0;0.09356034;0.0;0.0;0.0;0.0;0.071699925;0.0;0.0
0.9083393;1578.0;499.0;684.0;994.0;0.821875;0.46203703;0.35625;0.9203704;1646.6184;150.77756;0.8213916;0.85761374;0.13960885;1665.3354;129.45442;0.8766889;0.8673622;0.11986521;0.0;0.0;0.18054855;0.0;0.0;1765.4594;150.61546;0.94711095;0.91951007;0.13945876;0.0;0.0;0.08792273;0.0;0.0;1757.4679;334.94922;0.97867715;0.9153479;0.31013817;1903.7722;191.67145;0.9140421;0.991548;0.17747356;1568.1594;499.37842;0.96396327;0.8167497;0.4623874;1834.062;213.90201;0.6614474;0.9552406;0.19805741;1391.6686;343.83243;0.9393862;0.7248274;0.31836337;1698.0978;226.70059;0.6374928;0.88442594;0.20990795;1818.0227;695.78345;0.93401176;0.94688684;0.64424396;1895.7341;618.0198;0.87430495;0.98736155;0.57224053;1618.3818;902.28577;0.60343665;0.8429072;0.83544976;0.0;0.0;0.40782833;0.0;0.0;0.0;0.0;0.10528131;0.0;0.0;0.0;0.0;0.081987284;0.0;0.0
0.9138774;1576.0;496.5;688.0;989.0;0.8208333;0.45972222;0.35833332;0.9157407;1652.0996;152.87296;0.842434;0.86046857;0.14154904;1671.5321;130.78098;0.8921314;0.8705896;0.1210935;0.0;0.0;0.2032604;0.0;0.0;1771.5759;147.58685;0.94997907;0.9226958;0.1366545;0.0;0.0;0.09138622;0.0;0.0;1761.125;334.3275;0.97864145;0.9172526;0.3095625;1907.1321;188.17847;0.9182692;0.99329793;0.17423932;1568.3844;497.97354;0.96298325;0.8168669;0.4610866;1836.7195;215.29068;0.6652822;0.95662475;0.19934322;1388.9558;345.91364;0.9396174;0.7234145;0.32029042;1697.853;229.3724;0.64418185;0.88429844;0.21238185;1817.662;692.4136;0.93602234;0.94669896;0.64112365;1894.389;609.6936;0.8800123;0.98666096;0.5645311;1602.4641;903.67053;0.6393463;0.8346167;0.836732;0.0;0.0;0.4451247;0.0;0.0;0.0;0.0;0.12001249;0.0;0.0;0.0;0.0;0.09478559;0.0;0.0
0.92251116;1575.5;518.0;689.0;1030.0;0.8205729;0.47962964;0.35885417;0.9537037;1652.6678;143.10736;0.82107484;0.8607645;0.13250682;1671.4443;121.5702;0.8798751;0.8705439;0.112564996;0.0;0.0;0.19077179;0.0;0.0;1772.0145;143.55629;0.9445463;0.9229242;0.13292249;0.0;0.0;0.089772634;0.0;0.0;1759.248;328.72974;0.97340536;0.916275;0.30437937;1903.5652;188.9125;0.8969096;0.9914402;0.174919;1567.6772;495.10748;0.9522534;0.8164986;0.45843285;1822.8462;202.41797;0.6014953;0.94939905;0.18742405;1385.3639;347.62292;0.9193946;0.72154367;0.32187307;1699.4436;211.99619;0.5721448;0.8851269;0.19629276;1821.2883;700.14404;0.91963035;0.94858766;0.6482815;1899.6317;629.4088;0.85134023;0.9893915;0.58278596;1628.6824;938.0875;0.5320148;0.8482721;0.86859953;0.0;0.0;0.34837407;0.0;0.0;0.0;0.0;0.073873706;0.0;0.0;0.0;0.0;0.057611194;0.0;0.0
0.9432386;1575.0;522.0;690.0;1038.0;0.8203125;0.48333332;0.359375;0.9611111;1653.6829;132.53966;0.7950447;0.86129314;0.1227219;1673.2349;112.04803;0.863966;0.8714765;0.10374817;0.0;0.0;0.163413;0.0;0.0;1773.9775;139.61026;0.9478347;0.9239466;0.12926877;0.0;0.0;0.081505336;0.0;0.0;1761.9539;314.74725;0.9741071;0.9176843;0.29143265;1899.072;186.51566;0.90324026;0.98910004;0.17269967;1571.9484;492.98822;0.9570215;0.8187231;0.45647058;1837.6322;220.176;0.6171925;0.9571001;0.20386666;1383.3351;350.58078;0.92085916;0.720487;0.32461184;1713.757;217.79312;0.5584229;0.89258176;0.20166029;1821.554;700.91516;0.9298108;0.948726;0.6489955;1890.2239;635.8629;0.8656744;0.9844916;0.588762;1625.9601;944.03845;0.50546324;0.8468542;0.8741097;0.0;0.0;0.3156293;0.0;0.0;0.0;0.0;0.06232139;0.0;0.0;0.0;0.0;0.047259394;0.0;0.0
0.9332937;1575.5;506.5;689.0;1005.0;0.8205729;0.46898147;0.35885417;0.9305556;1658.2839;132.65932;0.7153111;0.86368954;0.1228327;1677.1741;114.5457;0.8071596;0.8735282;0.10606083;0.0;0.0;0.10666637;0.0;0.0;1771.5121;142.20456;0.93357474;0.92266256;0.13167089;0.0;0.0;0.06587715;0.0;0.0;1751.6223;324.14865;0.96796036;0.91230327;0.30013764;1908.4792;189.74295;0.8708357;0.9939996;0.17568792;1570.0309;488.4995;0.9547606;0.8177244;0.45231438;1839.0405;221.71083;0.55916023;0.9578336;0.2052878;1379.4824;356.23068;0.91772985;0.7184804;0.32984322;1700.8037;220.42754;0.51575017;0.8858353;0.20409957;1815.2053;696.98096;0.9016632;0.94541943;0.6453527;1904.0906;627.6414;0.81120384;0.9917138;0.58114946;1607.5112;902.36804;0.62779987;0.8372454;0.835526;0.0;0.0;0.41685995;0.0;0.0;0.0;0.0;0.15339005;0.0;0.0;0.0;0.0;0.11385133;0.0;0.0
0.91427296;1575.0;497.0;690.0;988.0;0.8203125;0.4601852;0.359375;0.91481483;1661.038;126.04415;0.80052936;0.8651239;0.11670755;1680.0696;106.11637;0.863701;0.87503624;0.0982559;0.0;0.0;0.1750135;0.0;0.0;1776.2273;133.16446;0.9423001;0.9251184;0.123300426;0.0;0.0;0.09606679;0.0;0.0;1759.3464;313.97073;0.9759961;0.9163263;0.29071364;1912.9832;178.19298;0.8985564;0.9963454;0.1649935;1571.2705;490.63605;0.9566839;0.81837004;0.45429263;1842.3184;203.82043;0.6026454;0.9595408;0.18872263;1385.5195;358.3476;0.92406464;0.72162473;0.33180332;1705.751;202.19955;0.57104856;0.88841194;0.18722181;1811.3218;680.11414;0.9287265;0.94339675;0.6297353;1895.6357;609.80237;0.8615147;0.9873103;0.5646318;1619.8596;900.6284;0.6284657;0.84367687;0.8339152;0.0;0.0;0.43094003;0.0;0.0;0.0;0.0;0.1185134;0.0;0.0;0.0;0.0;0.09008909;0.0;0.0
0.92868835;1576.0;519.0;688.0;1030.0;0.8208333;0.48055556;0.35833332;0.9537037;1661.8583;122.462585;0.6740225;0.8655512;0.11339128;1682.0759;104.63452;0.78310895;0.8760812;0.09688382;0.0;0.0;0.09364218;0.0;0.0;1776.4592;139.31717;0.9333555;0.9252392;0.12899739;0.0;0.0;0.06492796;0.0;0.0;1750.1318;324.83655;0.96382064;0.911527;0.30077457;1907.2068;190.70604;0.85862935;0.99333686;0.17657967;1575.7996;489.01053;0.9447418;0.82072896;0.45278752;1842.7833;204.79514;0.5058559;0.95978296;0.18962513;1379.4944;364.72275;0.891768;0.71848667;0.33770624;0.0;0.0;0.4339075;0.0;0.0;1814.9484;701.28455;0.8871933;0.9452856;0.64933753;1906.3254;637.1742;0.7859285;0.99287784;0.58997613;1612.986;921.17175;0.55969346;0.84009683;0.8529368;0.0;0.0;0.352376;0.0;0.0;0.0;0.0;0.112860344;0.0;0.0;0.0;0.0;0.083184324;0.0;0.0
0.930941;1575.0;511.0;690.0;1014.0;0.8203125;0.47314814;0.359375;0.9388889;1663.3718;115.54399;0.5940687;0.8663395;0.106985174;1684.57;99.01593;0.73422414;0.8773802;0.09168141;0.0;0.0;0.0708436;0.0;0.0;1778.1326;138.41327;0.9268497;0.9261107;0.12816043;0.0;0.0;0.058365818;0.0;0.0;1748.7432;315.71988;0.95759577;0.91080374;0.29233322;1909.3152;188.91742;0.81206393;0.994435;0.17492354;1579.236;491.35687;0.9357936;0.8225187;0.45496008;0.0;0.0;0.40891454;0.0;0.0;1381.726;372.60452;0.862848;0.71964896;0.3450042;0.0;0.0;0.34204683;0.0;0.0;1811.298;704.65875;0.88090044;0.94338435;0.6524618;1904.8389;646.4463;0.76268226;0.9921036;0.5985614;1628.4568;943.75635;0.55847824;0.8481546;0.8738485;0.0;0.0;0.3421993;0.0;0.0;0.0;0.0;0.110966474;0.0;0.0;0.0;0.0;0.078801356;0.0;0.0
0.9331771;1576.5;512.5;687.0;1019.0;0.82109374;0.47453704;0.3578125;0.9435185;1665.8464;108.585205;0.5037974;0.86762834;0.10054186;1686.7585;92.68712;0.66913664;0.8785201;0.085821405;0.0;0.0;0.04874226;0.0;0.0;1776.5618;135.89337;0.91724277;0.9252926;0.1258272;0.0;0.0;0.04480471;0.0;0.0;1748.6287;318.18524;0.94322944;0.9107441;0.29461595;1914.1182;194.50919;0.753336;0.99693656;0.1801011;1581.2571;491.18033;0.9281477;0.8235714;0.4547966;0.0;0.0;0.359249;0.0;0.0;1379.065;375.2608;0.85981625;0.718263;0.3474637;0.0;0.0;0.32371232;0.0;0.0;1813.3821;704.79584;0.84812117;0.9444698;0.6525887;1907.4287;643.27966;0.7008778;0.9934524;0.59562933;0.0;0.0;0.4859031;0.0;0.0;0.0;0.0;0.26790428;0.0;0.0;0.0;0.0;0.09138911;0.0;0.0;0.0;0.0;0.062749095;0.0;0.0
0.9236706;1579.0;514.0;682.0;1020.0;0.82239586;0.47592592;0.35520834;0.9444444;1669.0967;108.05951;0.5170774;0.86932117;0.1000551;1688.8539;91.10486;0.68214893;0.8796114;0.08435635;0.0;0.0;0.055440277;0.0;0.0;1777.92;130.86667;0.9174388;0.926;0.12117284;0.0;0.0;0.05401091;0.0;0.0;1752.3871;310.50977;0.9441709;0.9127016;0.28750905;1919.1396;189.47063;0.7479191;0.9995519;0.17543577;1585.5187;489.76392;0.9144456;0.825791;0.4534851;0.0;0.0;0.32239866;0.0;0.0;1383.3141;381.50034;0.82689774;0.7204761;0.35324106;0.0;0.0;0.278233;0.0;0.0;1812.2056;698.2242;0.8359412;0.9438571;0.64650387;1911.2307;639.71436;0.68372875;0.9954327;0.59232813;1612.9867;934.1252;0.5289091;0.84009725;0.86493075;0.0;0.0;0.3094096;0.0;0.0;0.0;0.0;0.10910997;0.0;0.0;0.0;0.0;0.075930014;0.0;0.0
0.92018104;1579.5;518.0;681.0;1028.0;0.8226563;0.47962964;0.3546875;0.95185184;0.0;0.0;0.4840714;0.0;0.0;1690.3484;89.753815;0.6621812;0.8803898;0.083105385;0.0;0.0;0.04784289;0.0;0.0;1778.9106;126.155365;0.91455036;0.92651594;0.11681052;0.0;0.0;0.044075906;0.0;0.0;1754.0239;304.40344;0.93004066;0.91355413;0.28185505;1920.0;188.81415;0.7132417;1.0;0.17482792;1591.7886;493.27338;0.909231;0.82905656;0.4567346;0.0;0.0;0.3035396;0.0;0.0;1382.469;388.39734;0.8292308;0.7200359;0.35962716;0.0;0.0;0.27753192;0.0;0.0;1817.855;691.77405;0.82597786;0.94679946;0.64053154;1914.5571;632.51855;0.66763157;0.99716514;0.58566535;1618.301;921.1602;0.52086514;0.8428651;0.85292614;0.0;0.0;0.2977861;0.0;0.0;0.0;0.0;0.11124776;0.0;0.0;0.0;0.0;0.07745865;0.0;0.0
0.91436535;1581.0;515.0;678.0;1022.0;0.8234375;0.47685185;0.353125;0.9462963;1674.1492;102.215836;0.7215794;0.8719527;0.09464429;1692.1682;82.00864;0.8266381;0.8813376;0.075933926;0.0;0.0;0.13401584;0.0;0.0;1781.3191;115.87802;0.9336389;0.9277704;0.10729446;0.0;0.0;0.0791933;0.0;0.0;1763.8433;301.3849;0.95935524;0.9186684;0.2790601;1911.33;178.50766;0.82933253;0.99548435;0.16528487;1590.2285;489.83002;0.92023146;0.82824403;0.45354632;0.0;0.0;0.41197583;0.0;0.0;1392.7314;386.65826;0.8527902;0.72538096;0.3580169;0.0;0.0;0.3608543;0.0;0.0;1816.6469;682.00903;0.8932516;0.9461702;0.6314899;1901.3052;623.1891;0.7909832;0.9902631;0.5770269;1618.3455;904.2041;0.5990066;0.84288824;0.83722603;0.0;0.0;0.390069;0.0;0.0;0.0;0.0;0.11247733;0.0;0.0;0.0;0.0;0.08233719;0.0;0.0
0.9212744;1583.0;519.5;674.0;1031.0;0.82447916;0.4810185;0.35104167;0.9546296;0.0;0.0;0.48398042;0.0;0.0;1694.0632;83.17502;0.6600174;0.8823246;0.0770139;0.0;0.0;0.04866441;0.0;0.0;1780.9677;121.79892;0.91360223;0.92758733;0.11277678;0.0;0.0;0.049031284;0.0;0.0;1745.9967;299.73334;0.94207335;0.9093733;0.27753088;1920.0;189.6931;0.7242087;1.0;0.17564176;1595.0815;493.46732;0.91433334;0.8307716;0.4569142;0.0;0.0;0.2808768;0.0;0.0;1386.9912;395.50122;0.821956;0.72239125;0.36620483;0.0;0.0;0.25445968;0.0;0.0;1808.8315;683.0741;0.85321605;0.94209975;0.63247603;1920.0;630.9274;0.7000842;1.0;0.58419204;1630.4766;914.782;0.6072119;0.84920657;0.8470203;0.0;0.0;0.37301743;0.0;0.0;0.0;0.0;0.14900833;0.0;0.0;0.0;0.0;0.10332087;0.0;0.0
