box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92479616;1567.5;508.0;705.0;844.0;0.81640625;0.47037038;0.3671875;0.7814815;1628.9912;238.19986;0.79269314;0.8484329;0.22055542;1659.9307;233.80156;0.8475231;0.8645472;0.21648292;0.0;0.0;0.16873887;0.0;0.0;1777.6448;277.3241;0.9286964;0.92585665;0.25678158;0.0;0.0;0.06452128;0.0;0.0;1767.1064;393.04422;0.9900295;0.92036796;0.36392984;1793.5376;307.56796;0.9060336;0.9341342;0.28478515;1562.5132;388.59338;0.98813754;0.813809;0.35980868;1707.9219;343.94562;0.6859546;0.88954264;0.31846815;1379.525;262.4542;0.96981347;0.71850264;0.24301314;1634.826;352.62524;0.68727064;0.8514719;0.32650486;1779.9451;689.80475;0.9828514;0.9270547;0.6387081;1785.5072;637.7254;0.9485116;0.92995167;0.59048647;1662.0157;821.9434;0.9239664;0.8656332;0.76105875;1657.9032;734.7406;0.8011509;0.86349124;0.6803154;1688.8911;903.67694;0.6375882;0.8796308;0.83673793;1683.1102;869.5303;0.5022689;0.87661994;0.80512065
0.914438;1570.0;519.0;700.0;870.0;0.8177083;0.48055556;0.36458334;0.8055556;1635.3212;234.64471;0.7984512;0.85172975;0.21726362;1669.2207;229.01965;0.86565936;0.8693858;0.21205524;0.0;0.0;0.22553387;0.0;0.0;1774.3425;278.75107;0.9147147;0.92413676;0.25810283;0.0;0.0;0.07391742;0.0;0.0;1774.1927;389.60632;0.97344154;0.92405874;0.3607466;1779.5394;318.01456;0.84145635;0.92684346;0.2944579;1565.2114;387.14545;0.96456593;0.8152143;0.358468;1694.4458;362.80798;0.5216949;0.88252383;0.33593333;1386.9497;256.73022;0.93773556;0.7223696;0.23771317;1586.0227;380.22455;0.5507825;0.8260535;0.35205978;1805.0892;672.3866;0.9588155;0.9401506;0.6225802;1789.3215;623.68994;0.8932685;0.9319383;0.5774907;1667.0973;817.08765;0.8391196;0.8682798;0.75656265;1638.5928;715.0651;0.64950436;0.8534337;0.66209733;0.0;0.0;0.387489;0.0;0.0;0.0;0.0;0.2843766;0.0;0.0
0.9230663;1571.5;512.0;697.0;860.0;0.8184896;0.47407407;0.36302084;0.7962963;1640.6517;230.423;0.7799709;0.85450613;0.21335463;1672.5671;224.57323;0.8520528;0.87112874;0.20793818;0.0;0.0;0.2059757;0.0;0.0;1776.0281;274.82056;0.90894336;0.9250146;0.25446346;0.0;0.0;0.072199814;0.0;0.0;1771.3994;386.81424;0.9718456;0.92260385;0.35816133;1796.147;317.54614;0.82802135;0.93549323;0.2940242;1566.4346;385.3919;0.96268857;0.81585133;0.35684437;0.0;0.0;0.49954247;0.0;0.0;1392.3447;255.75755;0.9353421;0.72517955;0.23681255;1573.592;383.5852;0.53832716;0.8195792;0.35517147;1798.923;668.015;0.9553782;0.93693906;0.6185324;1798.7736;622.76215;0.88485056;0.9368612;0.5766316;1666.2686;800.8416;0.8437056;0.8678482;0.74152;1658.7177;717.0161;0.6592504;0.86391544;0.66390383;0.0;0.0;0.41170758;0.0;0.0;0.0;0.0;0.3024501;0.0;0.0
0.92387587;1573.0;505.0;694.0;852.0;0.81927085;0.4675926;0.36145833;0.7888889;1644.5596;226.63779;0.67691255;0.85654145;0.2098498;1672.5062;222.66034;0.77083236;0.87109697;0.20616698;0.0;0.0;0.10151081;0.0;0.0;1786.4124;267.80188;0.9149242;0.9304231;0.24796471;0.0;0.0;0.04857062;0.0;0.0;1774.6102;387.57715;0.985881;0.9242762;0.35886773;1820.9524;292.8064;0.8486425;0.9484127;0.27111703;1571.5603;384.07993;0.9856699;0.81852096;0.35562956;1749.2668;313.1261;0.5852982;0.9110765;0.28993157;1392.9005;256.8399;0.9629691;0.725469;0.23781472;1645.0616;350.6293;0.5913752;0.85680294;0.32465675;1769.0115;685.19916;0.9790856;0.92136014;0.63444364;1786.3579;628.6086;0.93226963;0.93039477;0.58204496;1666.3217;820.905;0.91540813;0.8678759;0.76009727;1657.8433;733.77924;0.7680871;0.86346;0.67942524;1686.617;909.27844;0.63102156;0.87844634;0.8419245;0.0;0.0;0.48217353;0.0;0.0
0.92834806;1575.5;503.5;689.0;855.0;0.8205729;0.4662037;0.35885417;0.7916667;1648.2439;224.76178;0.6473574;0.85846037;0.20811276;1676.3157;221.02206;0.7514624;0.8730811;0.20465006;0.0;0.0;0.08794107;0.0;0.0;1790.7;266.72913;0.914324;0.9326562;0.24697141;0.0;0.0;0.044028915;0.0;0.0;1778.1565;387.70743;0.98581797;0.9261232;0.35898834;1827.0603;289.64212;0.84022224;0.95159394;0.26818714;1577.9883;384.84714;0.9865177;0.8218689;0.35633993;1765.0613;310.75696;0.5767062;0.91930276;0.28773794;1397.7374;258.33688;0.96470755;0.72798824;0.23920082;1657.9631;355.26508;0.58197117;0.86352247;0.32894915;1765.2122;685.2866;0.9808533;0.9193813;0.63452464;1783.2505;625.7013;0.93539715;0.9287763;0.57935303;1662.6394;825.7289;0.9199722;0.86595803;0.7645638;1649.2313;729.6571;0.7715811;0.85897464;0.67560846;1689.3049;912.20056;0.64210445;0.87984633;0.8446301;0.0;0.0;0.49009866;0.0;0.0
0.93257076;1576.0;503.0;688.0;858.0;0.8208333;0.46574074;0.35833332;0.79444444;1650.1685;219.73438;0.6397135;0.85946274;0.20345776;1678.7194;215.70502;0.7457741;0.874333;0.19972686;0.0;0.0;0.08702721;0.0;0.0;1793.843;263.87912;0.90975016;0.9342932;0.24433252;0.0;0.0;0.043075692;0.0;0.0;1782.0576;383.67456;0.98383784;0.928155;0.35525423;1828.6499;293.58102;0.8283071;0.95242184;0.27183428;1582.1257;386.24368;0.98434097;0.82402384;0.35763305;1757.7852;328.9415;0.55289865;0.9155131;0.30457547;1402.3982;259.33408;0.96017236;0.7304157;0.24012415;1644.9617;369.4724;0.56449544;0.85675085;0.34210408;1773.5457;680.57214;0.97706974;0.9237217;0.6301594;1790.8508;624.829;0.9248646;0.9327348;0.57854533;1665.2588;818.16504;0.91142184;0.86732227;0.7575602;1657.263;729.7543;0.75462925;0.8631578;0.6756984;1687.781;908.91235;0.62480134;0.8790526;0.8415855;0.0;0.0;0.472734;0.0;0.0
0.92928714;1577.5;502.0;685.0;860.0;0.82161456;0.4648148;0.35677084;0.7962963;1654.5161;216.36433;0.6754773;0.8617271;0.20033735;1685.2324;212.44981;0.7703907;0.87772524;0.19671279;0.0;0.0;0.106942125;0.0;0.0;1800.3645;261.99335;0.9087268;0.93768984;0.24258643;0.0;0.0;0.048296027;0.0;0.0;1787.415;382.83282;0.98296434;0.93094534;0.35447484;1822.0991;294.65326;0.83280224;0.94900995;0.2728271;1588.9193;386.02386;0.9824238;0.82756215;0.3574295;1753.1309;333.04968;0.5506777;0.913089;0.30837932;1406.8252;260.4466;0.95619065;0.73272145;0.24115425;1632.4822;373.64108;0.5597055;0.85025114;0.34596395;1775.0352;680.2833;0.9746026;0.9244975;0.629892;1783.8445;624.57117;0.92011917;0.9290857;0.5783066;1668.3783;817.9706;0.90584934;0.868947;0.7573802;1652.3661;725.4121;0.7483672;0.8606073;0.6716779;1689.2864;909.41614;0.61633646;0.8798367;0.842052;0.0;0.0;0.46922293;0.0;0.0
0.928005;1580.0;500.5;680.0;863.0;0.8229167;0.46342593;0.35416666;0.79907405;1659.472;213.90266;0.6684464;0.86430836;0.19805802;1689.7087;210.14474;0.76378787;0.8800566;0.19457847;0.0;0.0;0.10486807;0.0;0.0;1804.6959;261.0242;0.90420985;0.9399458;0.24168907;0.0;0.0;0.045489438;0.0;0.0;1797.2368;379.72806;0.98128146;0.93606085;0.35160005;1818.1528;295.6577;0.82604754;0.9469546;0.27375713;1594.6139;389.03284;0.9810976;0.8305281;0.3602156;1731.6357;342.03366;0.5438403;0.9018936;0.31669784;1407.1624;261.4023;0.9541117;0.73289704;0.24203917;1619.137;372.9103;0.55396336;0.8433005;0.34528732;1781.096;683.05273;0.9704532;0.92765415;0.63245624;1781.0984;629.2905;0.9089402;0.9276554;0.5826764;1668.0918;821.3743;0.8829147;0.86879784;0.7605318;1650.2231;732.8645;0.70094544;0.8594912;0.67857826;1686.117;909.2106;0.5514968;0.8781859;0.84186167;0.0;0.0;0.40389732;0.0;0.0
0.92770875;1580.5;501.0;679.0;868.0;0.8231771;0.46388888;0.35364583;0.8037037;1662.7225;210.95117;0.65130883;0.8660013;0.19532517;1692.6423;206.90335;0.75237745;0.8815845;0.19157718;0.0;0.0;0.09653944;0.0;0.0;1806.3835;257.10583;0.90647477;0.94082475;0.23806095;0.0;0.0;0.045485348;0.0;0.0;1797.1333;378.98926;0.9820556;0.9360069;0.35091597;1829.9775;286.7196;0.823355;0.9531133;0.2654811;1598.6211;391.94653;0.9823651;0.83261514;0.36291346;1772.8499;319.43356;0.5477128;0.9233593;0.2957718;1413.1426;266.06256;0.95670736;0.73601174;0.24635422;1666.3684;359.15588;0.55231696;0.8679002;0.33255175;1778.2657;683.7346;0.9738487;0.92618006;0.63308764;1783.0624;625.64594;0.9170633;0.92867833;0.5793018;1664.9667;822.4785;0.8974738;0.86717016;0.7615542;1641.223;727.6979;0.72673;0.8548037;0.6737943;1687.4109;913.4339;0.58863175;0.8788598;0.84577215;0.0;0.0;0.438158;0.0;0.0
0.9251028;1583.0;502.0;674.0;872.0;0.82447916;0.4648148;0.35104167;0.8074074;1664.7761;207.8168;0.74637944;0.8670709;0.19242297;1700.3323;201.59784;0.8314388;0.8855897;0.18666467;0.0;0.0;0.18892498;0.0;0.0;1805.6311;259.03098;0.90900487;0.94043285;0.2398435;0.0;0.0;0.079348736;0.0;0.0;1784.1492;383.71912;0.9599134;0.92924434;0.35529548;1843.8674;303.81216;0.79366356;0.9603476;0.28130755;1596.3376;389.81186;0.9411866;0.83142585;0.3609369;0.0;0.0;0.4349713;0.0;0.0;1418.0034;274.29846;0.9085934;0.73854345;0.25398007;0.0;0.0;0.467471;0.0;0.0;1799.2548;662.3882;0.9354371;0.93711185;0.6133224;1818.523;612.1322;0.848499;0.94714737;0.5667891;1664.1259;802.6227;0.8182439;0.86673224;0.7431691;1664.8198;716.41833;0.633069;0.8670937;0.6633503;0.0;0.0;0.3918556;0.0;0.0;0.0;0.0;0.29198223;0.0;0.0
0.9270019;1583.5;499.5;673.0;871.0;0.8247396;0.4625;0.35052082;0.8064815;1667.2035;204.61024;0.7480066;0.8683351;0.18945393;1702.945;198.92294;0.82861644;0.8869505;0.1841879;0.0;0.0;0.18490244;0.0;0.0;1807.5004;258.19464;0.9058357;0.9414064;0.23906912;0.0;0.0;0.07413941;0.0;0.0;1792.0164;380.1369;0.964825;0.93334186;0.3519786;1833.2278;312.49524;0.8083301;0.95480615;0.28934744;1601.5411;394.35797;0.9504612;0.834136;0.36514628;0.0;0.0;0.4535838;0.0;0.0;1417.6643;277.1046;0.9208244;0.73836684;0.25657836;0.0;0.0;0.48559898;0.0;0.0;1806.324;658.95905;0.94428724;0.94079375;0.61014724;1814.5653;613.58923;0.86246693;0.9450861;0.5681382;1670.9729;796.8074;0.8342887;0.8702984;0.7377846;1662.7236;713.12256;0.6480726;0.8660019;0.66029865;0.0;0.0;0.41226587;0.0;0.0;0.0;0.0;0.304106;0.0;0.0
0.9284311;1583.5;498.5;673.0;871.0;0.8247396;0.46157408;0.35052082;0.8064815;1669.0264;202.76784;0.7682082;0.8692846;0.187748;1705.1887;197.38943;0.84064204;0.8881191;0.182768;0.0;0.0;0.1966526;0.0;0.0;1810.9742;256.4879;0.9108678;0.9432157;0.2374888;0.0;0.0;0.07613563;0.0;0.0;1797.0769;377.8072;0.97028613;0.9359776;0.34982148;1831.0111;311.95938;0.83322084;0.9536516;0.2888513;1603.0803;396.36108;0.9579559;0.8349377;0.367001;0.0;0.0;0.48809853;0.0;0.0;1418.8247;282.46524;0.9306272;0.7389712;0.2615419;1639.5916;421.63705;0.5118289;0.85395396;0.39040467;1809.1995;659.9581;0.95360166;0.9422914;0.61107236;1812.7423;614.6267;0.88245976;0.9441366;0.56909883;1671.5315;806.06445;0.8448627;0.8705893;0.74635595;1659.3743;718.5009;0.66203064;0.86425745;0.6652786;0.0;0.0;0.41445708;0.0;0.0;0.0;0.0;0.3050097;0.0;0.0
0.92564785;1584.5;498.5;671.0;877.0;0.8252604;0.46157408;0.34947917;0.81203705;1669.6711;198.91685;0.7780252;0.8696204;0.18418227;1706.4855;193.86087;0.84487975;0.88879454;0.1795008;0.0;0.0;0.20606525;0.0;0.0;1813.9775;254.2961;0.9085896;0.94478;0.23545934;0.0;0.0;0.07437407;0.0;0.0;1807.2261;374.1996;0.97038233;0.94126356;0.34648108;1818.0513;316.2035;0.83916056;0.9469017;0.29278103;1608.1914;401.13492;0.957254;0.8375997;0.37142122;0.0;0.0;0.49678534;0.0;0.0;1418.9282;286.9594;0.9310966;0.7390251;0.26570317;1637.0691;423.45856;0.52189296;0.85264015;0.39209124;1820.1079;656.8012;0.95117974;0.9479729;0.6081493;1808.9564;615.19434;0.87769365;0.9421648;0.56962436;1677.1542;801.3794;0.8355758;0.8735178;0.742018;1656.7562;717.45355;0.6474553;0.8628939;0.66430885;0.0;0.0;0.39437678;0.0;0.0;0.0;0.0;0.28808534;0.0;0.0
0.92771125;1585.0;495.5;670.0;875.0;0.8255208;0.4587963;0.34895834;0.8101852;1673.8545;195.75336;0.78515637;0.87179923;0.1812531;1711.6643;190.87051;0.8481907;0.89149183;0.17673196;0.0;0.0;0.21814874;0.0;0.0;1817.7659;252.36877;0.9055992;0.9467531;0.2336748;0.0;0.0;0.07977909;0.0;0.0;1807.9508;372.57092;0.9703827;0.94164103;0.3449731;1820.8407;313.28876;0.83801657;0.94835454;0.2900822;1611.6089;404.61462;0.95619917;0.8393796;0.37464318;0.0;0.0;0.4916531;0.0;0.0;1421.7394;295.79877;0.9298552;0.74048924;0.27388775;1638.1753;432.29187;0.51886755;0.8532163;0.40027025;1823.0242;651.5004;0.95092535;0.94949174;0.60324115;1813.4548;610.47186;0.87794334;0.9445077;0.5652517;1682.0233;791.39484;0.8495314;0.8760538;0.732773;1666.3328;713.6497;0.6732966;0.86788166;0.66078675;0.0;0.0;0.43275386;0.0;0.0;0.0;0.0;0.32075012;0.0;0.0
0.9248753;1585.5;495.0;669.0;874.0;0.8257812;0.45833334;0.3484375;0.80925924;1676.6517;192.22076;0.79829115;0.8732561;0.1779822;1715.0889;187.61185;0.85316324;0.89327544;0.17371467;0.0;0.0;0.23314823;0.0;0.0;1819.4542;248.56885;0.9037364;0.94763243;0.23015635;0.0;0.0;0.08103078;0.0;0.0;1816.0441;366.61688;0.974774;0.9458563;0.33946007;1802.2751;310.85706;0.8557407;0.938685;0.28783062;1614.4714;413.63773;0.96298593;0.84087056;0.3829979;1728.5088;411.01135;0.5247393;0.900265;0.38056606;1418.0789;300.74173;0.9386647;0.73858273;0.27846456;1630.8613;433.9167;0.5450466;0.84940696;0.4017747;1829.0862;646.53894;0.9594676;0.95264906;0.5986472;1801.2587;606.776;0.895263;0.93815553;0.5618296;1689.9781;792.0382;0.8648313;0.8801969;0.7333687;1659.4025;711.51807;0.6936814;0.8642721;0.658813;0.0;0.0;0.44940528;0.0;0.0;0.0;0.0;0.33226708;0.0;0.0
0.9216357;1586.0;493.5;668.0;875.0;0.82604164;0.45694444;0.34791666;0.8101852;1679.9346;189.40883;0.82262266;0.8749659;0.17537855;1718.0636;184.12735;0.8669559;0.8948248;0.17048828;0.0;0.0;0.25514928;0.0;0.0;1820.7388;245.84827;0.9063198;0.94830143;0.22763729;0.0;0.0;0.08649856;0.0;0.0;1815.5262;367.92145;0.978327;0.94558656;0.340668;1804.1726;317.33325;0.87665105;0.93967324;0.2938271;1608.0542;423.78543;0.9668376;0.8375282;0.39239392;1707.9814;432.63507;0.5567258;0.8895737;0.40058804;1420.1138;308.14368;0.94508475;0.73964256;0.28531823;1607.6318;443.37677;0.5810871;0.8373082;0.41053405;1834.5853;648.8875;0.96225744;0.9555132;0.6008218;1810.2312;611.6791;0.9025354;0.9428288;0.56636953;1686.4098;793.94403;0.86890566;0.87833846;0.73513335;1665.7463;716.28455;0.70062816;0.86757624;0.6632264;0.0;0.0;0.44411156;0.0;0.0;0.0;0.0;0.32740095;0.0;0.0
0.9249502;1586.0;494.0;668.0;880.0;0.82604164;0.45740741;0.34791666;0.8148148;1682.451;185.29199;0.80863583;0.8762766;0.17156667;1720.4292;180.58188;0.8590765;0.8960569;0.16720544;0.0;0.0;0.24179874;0.0;0.0;1822.3193;243.25967;0.9043824;0.94912463;0.22524044;0.0;0.0;0.086251855;0.0;0.0;1814.7756;367.31616;0.975839;0.9451956;0.34010756;1813.1492;309.40527;0.86273634;0.9443485;0.28648636;1608.5059;429.9363;0.9623383;0.8377635;0.39808917;1726.7019;423.02466;0.52432054;0.8993239;0.3916895;1420.1699;315.60657;0.9380191;0.7396718;0.2922283;1618.7361;453.82355;0.5467798;0.8430917;0.420207;1832.7336;644.9429;0.9574374;0.9545488;0.59716934;1814.3699;604.8022;0.89168084;0.9449843;0.560002;1687.764;787.71606;0.86806047;0.87904376;0.7293667;1668.7688;708.6323;0.70113385;0.8691504;0.65614104;0.0;0.0;0.45801595;0.0;0.0;0.0;0.0;0.34071037;0.0;0.0
0.92604315;1586.5;493.0;667.0;882.0;0.8263021;0.4564815;0.34739584;0.81666666;1684.9883;181.77264;0.7961344;0.87759805;0.168308;1722.75;176.41328;0.8508354;0.8972656;0.16334563;0.0;0.0;0.23504344;0.0;0.0;1822.7102;239.67636;0.90028;0.94932824;0.22192256;0.0;0.0;0.08443656;0.0;0.0;1818.1262;367.26782;0.97365516;0.9469407;0.3400628;1806.65;313.71436;0.85323143;0.94096357;0.29047626;1610.7678;438.03784;0.9577251;0.8389416;0.4055906;0.0;0.0;0.49553126;0.0;0.0;1419.0061;323.54807;0.9295648;0.7390657;0.29958153;1599.5249;440.68536;0.51555157;0.8330859;0.408042;1829.741;646.77075;0.95227146;0.9529901;0.5988618;1805.0903;608.2615;0.8788767;0.9401512;0.56320506;1691.0416;785.5886;0.8570286;0.88075083;0.72739685;1663.113;707.4566;0.6801262;0.8662047;0.6550524;0.0;0.0;0.44262874;0.0;0.0;0.0;0.0;0.32634392;0.0;0.0
0.92804295;1587.5;489.5;665.0;883.0;0.82682294;0.45324075;0.34635416;0.8175926;1687.5374;178.91881;0.758212;0.8789257;0.16566557;1724.6404;174.77145;0.82538635;0.8982502;0.16182542;0.0;0.0;0.20015255;0.0;0.0;1822.354;237.81409;0.897082;0.9491427;0.22019823;0.0;0.0;0.08222769;0.0;0.0;1816.9912;367.5907;0.97068185;0.94634956;0.34036174;1818.7134;300.21014;0.830303;0.94724655;0.27797237;1618.2278;444.25955;0.95411175;0.84282696;0.41135144;0.0;0.0;0.4692287;0.0;0.0;1419.4431;334.48956;0.9253034;0.7392933;0.30971256;0.0;0.0;0.4878988;0.0;0.0;1830.8289;641.8974;0.94891596;0.9535567;0.59434944;1813.0542;598.1109;0.8704584;0.94429904;0.55380636;1694.5234;782.8248;0.85758644;0.8825643;0.7248378;1668.0991;702.9937;0.68107605;0.86880165;0.6509201;0.0;0.0;0.4541478;0.0;0.0;0.0;0.0;0.33534682;0.0;0.0
0.9264823;1588.5;490.5;663.0;887.0;0.82734376;0.45416668;0.3453125;0.8212963;1690.645;176.58948;0.77245486;0.8805443;0.16350877;1728.5164;172.22218;0.8333865;0.9002689;0.15946499;0.0;0.0;0.21980666;0.0;0.0;1824.4985;235.27484;0.8965722;0.9502596;0.21784708;0.0;0.0;0.08855061;0.0;0.0;1819.6829;367.2463;0.9714739;0.94775146;0.3400429;1812.2134;302.1058;0.83747977;0.9438611;0.2797276;1622.5559;449.3551;0.95350444;0.8450812;0.41606954;0.0;0.0;0.4722222;0.0;0.0;1417.7787;343.8756;0.92359865;0.7384264;0.31840333;0.0;0.0;0.4852876;0.0;0.0;1829.094;644.86786;0.9485755;0.9526531;0.59709984;1805.2573;601.99725;0.8704438;0.9402382;0.5574049;1695.9846;787.55145;0.85320264;0.88332534;0.7292143;1664.6882;708.1206;0.67505;0.86702514;0.65566725;0.0;0.0;0.44366282;0.0;0.0;0.0;0.0;0.3266156;0.0;0.0
0.92468363;1589.5;493.0;661.0;894.0;0.8278646;0.4564815;0.34427083;0.8277778;1692.5409;175.67107;0.7948235;0.8815317;0.1626584;1728.88;169.1641;0.8475733;0.90045834;0.15663342;0.0;0.0;0.24184786;0.0;0.0;1823.0083;229.80107;0.90460396;0.9494835;0.21277878;0.0;0.0;0.09792735;0.0;0.0;1820.4326;366.64627;0.97644335;0.948142;0.33948728;1815.6548;305.22006;0.8594284;0.94565356;0.28261116;1627.8519;453.1995;0.95986086;0.84783953;0.41962916;1761.2644;418.9944;0.50255257;0.9173252;0.38795775;1422.0684;355.82184;0.9320102;0.7406606;0.32946467;1655.5645;474.4256;0.50578326;0.86227316;0.43928295;1824.3563;644.91766;0.95716125;0.9501856;0.597146;1802.6663;603.6005;0.88945043;0.93888867;0.5588894;1693.9193;785.2872;0.87250704;0.88224965;0.7271178;1662.4072;710.62573;0.7070407;0.8658371;0.65798676;0.0;0.0;0.47552866;0.0;0.0;0.0;0.0;0.35306466;0.0;0.0
0.92972875;1591.0;487.0;658.0;892.0;0.8286458;0.45092592;0.34270832;0.82592595;1692.7522;169.9492;0.78607035;0.88164175;0.15736037;1730.237;165.11499;0.8391955;0.9011651;0.15288424;0.0;0.0;0.24390338;0.0;0.0;1822.8538;229.92993;0.9040898;0.949403;0.21289809;0.0;0.0;0.10502475;0.0;0.0;1822.1129;365.6327;0.97548294;0.94901717;0.33854878;1807.9211;302.9809;0.8588845;0.9416256;0.28053787;1635.6211;458.7763;0.9559343;0.851886;0.4247929;1778.3779;408.01306;0.5043305;0.9262385;0.37778988;1423.9205;370.57483;0.92603904;0.74162525;0.34312484;1702.251;431.93378;0.50170285;0.88658905;0.39993867;1825.4629;640.1068;0.95437944;0.9507619;0.5926915;1795.9602;599.6394;0.8847492;0.93539596;0.5552217;1700.4475;780.7989;0.865621;0.88564974;0.72296196;1663.4111;710.3528;0.6995021;0.86635995;0.65773404;0.0;0.0;0.4646794;0.0;0.0;0.0;0.0;0.3448724;0.0;0.0
0.9268839;1591.5;487.0;657.0;896.0;0.82890624;0.45092592;0.3421875;0.8296296;1693.4583;167.23119;0.80425155;0.8820095;0.15484369;1730.9147;162.7342;0.8506849;0.90151805;0.15067983;0.0;0.0;0.26864472;0.0;0.0;1823.5481;227.15842;0.9092073;0.9497646;0.21033187;0.0;0.0;0.1166788;0.0;0.0;1821.377;367.09277;0.97737586;0.94863385;0.3399007;1808.782;297.22638;0.87240434;0.94207394;0.2752096;1635.6375;468.11926;0.9561778;0.8518945;0.43344375;1785.8542;397.21442;0.5274464;0.93013245;0.36779112;1428.3198;382.29376;0.9267314;0.7439166;0.3539757;1720.9482;413.2793;0.520564;0.8963272;0.38266602;1819.8047;641.5211;0.9557421;0.94781494;0.59400105;1791.4531;598.48517;0.89052826;0.9330485;0.5541529;1700.4921;787.07245;0.8640916;0.8856729;0.7287708;1664.8784;714.6201;0.7033041;0.8671242;0.6616853;0.0;0.0;0.4536393;0.0;0.0;0.0;0.0;0.33880198;0.0;0.0
0.92694485;1593.0;485.0;654.0;894.0;0.8296875;0.44907406;0.340625;0.8277778;1694.6443;164.73654;0.8267561;0.88262725;0.15253383;1733.7056;159.64807;0.8651012;0.9029716;0.14782229;0.0;0.0;0.30038628;0.0;0.0;1826.9495;224.1713;0.9123516;0.9515362;0.20756601;0.0;0.0;0.12560245;0.0;0.0;1826.0742;367.70096;0.97953016;0.9510803;0.34046385;1803.7473;296.02963;0.8855844;0.93945175;0.27410153;1640.5759;473.84406;0.95857173;0.8544666;0.4387445;1786.7769;394.5801;0.5522681;0.9306129;0.36535195;1428.6309;390.9801;0.93099135;0.7440786;0.36201862;1720.9473;409.30658;0.5440855;0.8963267;0.37898758;1823.6113;642.7929;0.9586193;0.9497976;0.5951786;1788.3926;598.7373;0.89854175;0.9314545;0.5543864;1704.9298;784.6002;0.8716283;0.8879843;0.7264817;1663.3458;710.56934;0.7196669;0.866326;0.65793455;0.0;0.0;0.4689193;0.0;0.0;0.0;0.0;0.35446072;0.0;0.0
0.92210627;1594.5;484.0;651.0;900.0;0.8304688;0.44814816;0.3390625;0.8333333;1695.1531;162.37631;0.81506616;0.88289225;0.15034844;1734.1279;158.30826;0.8661766;0.9031916;0.14658172;0.0;0.0;0.25751865;0.0;0.0;1829.946;224.19269;0.9232175;0.9530969;0.20758583;0.0;0.0;0.10848009;0.0;0.0;1831.4575;370.61987;0.98667216;0.9538841;0.34316656;1804.7838;287.97375;0.8752099;0.9399916;0.26664236;1641.1102;480.7153;0.97460586;0.8547449;0.44510677;1786.2656;397.76733;0.5336355;0.93034667;0.3683031;1427.2485;398.98108;0.94431067;0.7433586;0.36942694;1720.8293;421.19934;0.533532;0.89626527;0.3899994;1824.5878;657.54004;0.96920806;0.9503061;0.6088334;1789.8105;607.56506;0.9081874;0.932193;0.56256026;1696.531;791.58563;0.882489;0.8836099;0.7329497;1658.4761;719.7266;0.7092915;0.8637896;0.66641355;0.0;0.0;0.49469924;0.0;0.0;0.0;0.0;0.35378394;0.0;0.0
0.925768;1596.5;484.0;647.0;900.0;0.8315104;0.44814816;0.33697918;0.8333333;1695.706;160.17358;0.8130699;0.88318026;0.14830887;1733.5315;155.38312;0.86311966;0.90288097;0.14387326;0.0;0.0;0.24684301;0.0;0.0;1827.9825;220.1081;0.9253941;0.9520742;0.2038038;0.0;0.0;0.10598431;0.0;0.0;1831.0679;368.7529;0.9887189;0.9536812;0.34143788;1806.2172;286.71808;0.8854018;0.9407381;0.2654797;1646.2546;488.28305;0.9789338;0.8574243;0.45211393;1788.438;401.12045;0.5587994;0.93147814;0.37140784;1431.3483;409.1641;0.95248026;0.7454939;0.37885565;1723.843;417.00092;0.5576267;0.8978349;0.38611194;1819.6907;656.8114;0.97511864;0.9477556;0.6081587;1786.5852;607.26636;0.92222536;0.93051314;0.56228364;1695.5159;789.15454;0.9002277;0.8830812;0.73069865;1658.0254;719.79266;0.7390952;0.8635549;0.6664747;1673.2356;911.41785;0.53010094;0.8714769;0.8439054;0.0;0.0;0.38163117;0.0;0.0
