box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297717;820.5;352.5;447.0;679.0;0.42734376;0.3263889;0.2328125;0.6287037;887.62335;175.28934;0.9585622;0.46230382;0.16230494;899.9231;149.45064;0.77822053;0.46870995;0.13838021;867.4118;154.70648;0.9576977;0.45177698;0.14324674;0.0;0.0;0.27707636;0.0;0.0;802.443;128.49982;0.9107913;0.41793907;0.11898131;821.3822;152.51656;0.96149045;0.42780322;0.14121903;721.755;218.34409;0.98917645;0.37591407;0.20217045;813.53076;241.94751;0.84504235;0.42371395;0.22402547;753.03577;430.74316;0.9645269;0.39220613;0.39883626;929.7153;266.46356;0.79392946;0.4842267;0.24672551;928.28955;466.86218;0.922847;0.48348415;0.4322798;751.15515;448.99054;0.96636313;0.39122665;0.41573197;674.0858;490.1809;0.97782564;0.35108635;0.45387122;832.88104;609.6935;0.90025264;0.4337922;0.564531;728.2813;695.62683;0.9315761;0.37931317;0.64409894;789.86975;785.57245;0.64544624;0.41139048;0.7273819;694.92645;846.5438;0.6670152;0.36194086;0.7838369
0.93149704;818.0;352.5;444.0;679.0;0.42604166;0.3263889;0.23125;0.6287037;890.36957;175.42761;0.9590213;0.46373415;0.16243297;902.86426;149.33466;0.7746527;0.4702418;0.13827284;870.81995;154.37279;0.9588556;0.45355207;0.14293776;0.0;0.0;0.26540264;0.0;0.0;803.67224;126.321465;0.9136633;0.41857928;0.11696432;819.6659;152.44528;0.95987236;0.42690933;0.14115304;721.12;216.35269;0.9894029;0.37558332;0.20032656;812.5939;238.74724;0.84056824;0.42322597;0.22106226;749.1484;426.0887;0.96578383;0.39018145;0.3945266;925.8832;267.01855;0.79255444;0.4822308;0.2472394;913.8325;458.77924;0.92735845;0.47595444;0.4247956;751.53894;447.9234;0.9627731;0.39142653;0.4147439;675.23376;487.74454;0.97610325;0.35168424;0.4516153;834.6015;610.301;0.87944204;0.43468827;0.5650935;727.17426;690.9904;0.9184361;0.3787366;0.6398059;791.55286;771.09814;0.59373194;0.41226712;0.7139798;694.2501;824.33716;0.6208036;0.3615886;0.76327515
0.926693;820.5;353.5;449.0;681.0;0.42734376;0.32731482;0.23385416;0.63055557;892.0073;172.6174;0.9595902;0.46458715;0.15983093;904.2396;146.9151;0.7767657;0.47095814;0.1360325;871.8964;151.60583;0.9602564;0.4541127;0.14037578;0.0;0.0;0.26528218;0.0;0.0;805.29663;126.32977;0.9168084;0.41942534;0.116972014;821.6605;154.13403;0.95986515;0.42794818;0.14271669;721.8972;218.4801;0.99015486;0.37598813;0.20229639;813.1846;236.94296;0.83369637;0.42353362;0.21939163;745.44104;423.4402;0.96759874;0.38825053;0.39207426;927.89575;265.85266;0.78198975;0.48327905;0.24615987;910.47125;450.09198;0.92931306;0.47420377;0.41675183;751.24805;450.42627;0.96892864;0.39127502;0.41706136;674.839;490.8511;0.9809241;0.35147864;0.45449176;833.2012;612.0569;0.91125053;0.43395895;0.56671935;726.9275;696.2722;0.94323653;0.37860808;0.6446965;792.1298;795.604;0.67556804;0.41256762;0.7366704;696.02185;856.3301;0.7054784;0.36251137;0.79289824
0.93353224;823.0;353.0;456.0;680.0;0.42864582;0.32685184;0.2375;0.6296296;893.21063;173.08047;0.95683646;0.46521387;0.1602597;905.3185;147.33243;0.7558081;0.47152004;0.13641891;874.2876;151.87488;0.95919836;0.45535812;0.14062488;0.0;0.0;0.24065882;0.0;0.0;807.09576;123.643364;0.9186627;0.42036238;0.11448459;821.0032;153.03781;0.9556425;0.4276058;0.14170168;721.55927;213.56625;0.99044645;0.3758121;0.19774653;813.74524;240.87198;0.8185403;0.42382565;0.22302961;744.96106;418.8686;0.97015554;0.38800055;0.38784128;929.2174;267.12698;0.7674843;0.4839674;0.2473398;905.496;444.01987;0.9339893;0.47161248;0.4111295;753.0082;450.12573;0.9674328;0.39219177;0.4167831;676.9546;488.9353;0.9814139;0.35258052;0.45271787;832.6107;614.0989;0.90565366;0.43365142;0.5686101;724.6725;695.82355;0.94334227;0.3774336;0.6442811;791.02716;794.42615;0.6624747;0.41199332;0.7355798;695.5881;853.4493;0.70187145;0.36228547;0.7902308
0.93653923;821.5;352.5;453.0;679.0;0.42786458;0.3263889;0.2359375;0.6287037;896.4183;172.03592;0.95746976;0.46688452;0.15929252;908.1963;145.88452;0.7601049;0.4730189;0.13507827;875.79346;151.10022;0.9597923;0.45614243;0.13990761;0.0;0.0;0.24941558;0.0;0.0;807.9018;125.623764;0.91993254;0.42078218;0.1163183;824.3271;152.38422;0.9552474;0.42933702;0.1410965;723.41504;213.8009;0.9903709;0.37677866;0.1979638;812.6968;241.07236;0.8171148;0.42327958;0.22321515;742.34814;419.99426;0.9698383;0.38663965;0.3888836;926.7634;267.41296;0.76962405;0.4826893;0.2476046;917.8417;437.9571;0.93404263;0.47804254;0.40551582;752.0714;447.01868;0.9607968;0.39170387;0.4139062;674.5554;485.3684;0.9773072;0.35133094;0.4494152;831.9684;612.0071;0.8715579;0.43331686;0.5666732;728.99023;689.9929;0.9206926;0.37968242;0.63888234;789.5432;774.7158;0.5766129;0.41122043;0.71732944;694.52246;823.3651;0.6198606;0.36173046;0.7623751
0.9353568;820.0;352.5;450.0;681.0;0.42708334;0.3263889;0.234375;0.63055557;895.5335;169.9281;0.9587014;0.4664237;0.15734084;908.12256;144.51645;0.77162296;0.4729805;0.13381153;875.08923;148.52185;0.9608169;0.45577565;0.13752024;0.0;0.0;0.25574973;0.0;0.0;808.16626;123.46845;0.91831285;0.42091992;0.11432264;825.2919;154.02689;0.9541999;0.42983952;0.1426175;723.8218;212.73537;0.98999184;0.3769905;0.1969772;812.9197;241.1684;0.8100997;0.42339566;0.22330406;738.8955;414.8509;0.9678344;0.3848414;0.3841212;925.62;267.95715;0.7598432;0.48209375;0.24810848;903.6403;433.99356;0.9303298;0.470646;0.4018459;752.2449;447.88055;0.9630352;0.3917942;0.4147042;674.8251;485.33652;0.97863835;0.3514714;0.44938567;831.67017;614.75024;0.89079106;0.43316156;0.5692132;728.7615;693.3895;0.93354493;0.37956327;0.6420273;791.6222;788.6382;0.62516224;0.41230324;0.73022056;697.09503;844.3929;0.66679454;0.36307034;0.7818453
0.93477404;815.5;352.5;441.0;681.0;0.42473957;0.3263889;0.2296875;0.63055557;900.7577;168.13902;0.9560637;0.46914464;0.15568428;911.51624;142.6914;0.7464319;0.47474805;0.13212167;881.145;147.35468;0.95976216;0.4589297;0.13643952;0.0;0.0;0.23244826;0.0;0.0;811.6138;123.769295;0.9235433;0.4227155;0.1146012;822.6284;154.61646;0.95427424;0.4284523;0.14316338;723.1508;213.48381;0.99101967;0.37664106;0.19767019;811.69165;240.12538;0.8115683;0.42275608;0.22233832;736.2332;412.323;0.97211313;0.3834548;0.38178056;922.7104;265.84705;0.76251596;0.48057833;0.24615467;899.3777;430.58963;0.9382566;0.46842587;0.3986941;752.3427;445.94;0.9656216;0.39184517;0.41290742;676.26434;483.66284;0.9811173;0.352221;0.44783595;832.22253;612.4009;0.89270663;0.43344924;0.5670379;727.4944;691.3169;0.9372072;0.37890333;0.6401082;791.11;784.8131;0.62668467;0.41203645;0.7266788;698.14075;835.92883;0.67358124;0.36361498;0.77400815
0.93781173;813.0;351.5;438.0;681.0;0.4234375;0.32546297;0.228125;0.63055557;902.5082;167.45448;0.9560671;0.47005635;0.15505044;912.9415;142.19151;0.7440841;0.4754904;0.1316588;883.51227;146.73917;0.9597246;0.46016264;0.13586959;0.0;0.0;0.22833359;0.0;0.0;813.99994;123.170425;0.92392004;0.4239583;0.11404669;821.93994;153.71947;0.9534647;0.42809373;0.14233284;724.1896;211.89034;0.9907727;0.37718207;0.19619475;811.1091;240.38486;0.81234884;0.42245263;0.22257857;733.69525;409.71338;0.9720694;0.38213295;0.37936425;920.74146;267.48108;0.76824737;0.47955284;0.24766767;894.3203;427.62497;0.94016343;0.46579182;0.39594904;751.48456;444.6814;0.9610156;0.39139822;0.41174203;676.17413;482.11862;0.9784969;0.352174;0.44640613;832.4811;610.6546;0.86809087;0.4335839;0.5654209;726.9389;690.03937;0.9216469;0.378614;0.6389253;786.76013;767.4494;0.5695222;0.4097709;0.7106013;690.03894;818.3985;0.61810404;0.3593953;0.7577764
0.93898475;810.0;351.5;432.0;681.0;0.421875;0.32546297;0.225;0.63055557;902.80554;167.61453;0.9529604;0.4702112;0.15519865;912.8018;142.7449;0.72418225;0.4754176;0.13217121;884.688;147.01909;0.9586413;0.460775;0.13612878;0.0;0.0;0.21351139;0.0;0.0;815.2101;123.251724;0.9266125;0.4245886;0.114121966;820.9496;154.31049;0.94960326;0.4275779;0.14288008;722.74664;211.92242;0.9911786;0.37643054;0.19622447;810.47516;239.9284;0.7956988;0.42212248;0.22215593;733.3684;408.12845;0.9739517;0.38196272;0.37789673;919.2561;268.7719;0.7501945;0.47877923;0.24886288;893.06396;424.68396;0.9424751;0.46513748;0.39322588;753.02795;446.4593;0.9605478;0.39220205;0.41338822;677.4798;483.97266;0.97963667;0.35285407;0.44812283;833.48486;611.1764;0.8672208;0.4341067;0.5659041;725.62555;690.80396;0.9256722;0.37793;0.6396333;786.35504;769.44525;0.5726412;0.4095599;0.7124493;694.208;822.89557;0.6302965;0.36156666;0.76194036
0.94035923;812.5;351.0;437.0;682.0;0.4231771;0.325;0.22760417;0.63148147;904.85876;168.23387;0.95248276;0.4712806;0.1557721;913.9466;143.26991;0.7169558;0.47601384;0.13265732;887.82074;147.53407;0.95803595;0.46240664;0.13660562;0.0;0.0;0.20531575;0.0;0.0;817.4467;122.76258;0.92679346;0.4257535;0.11366905;818.5911;155.023;0.95158356;0.42634955;0.14353982;721.3553;211.28275;0.9911697;0.37570587;0.19563217;810.2582;243.07832;0.80611545;0.42200947;0.22507252;730.1342;406.08398;0.9742779;0.38027823;0.37600368;921.7926;270.20062;0.7614142;0.4801003;0.25018576;890.89984;423.45255;0.94402957;0.46401033;0.3920857;752.4386;448.23514;0.9629779;0.39189512;0.41503254;677.7837;486.00183;0.98056567;0.35301235;0.4500017;833.23047;611.7074;0.8746707;0.4339742;0.56639576;724.58594;693.89954;0.9287721;0.3773885;0.64249957;785.12537;774.0099;0.5843604;0.40891945;0.7166758;692.21906;828.9862;0.63743126;0.36053076;0.7675798
0.9407694;810.0;352.0;434.0;680.0;0.421875;0.32592592;0.22604166;0.6296296;905.2555;167.75906;0.95326424;0.47148722;0.15533246;914.98535;142.83664;0.72651917;0.47655487;0.13225615;887.8052;147.08691;0.9579257;0.46239853;0.13619159;0.0;0.0;0.21445183;0.0;0.0;818.3801;122.2503;0.92428607;0.42623964;0.11319472;820.6943;153.99046;0.95139253;0.42744493;0.14258376;723.12646;208.89015;0.99069583;0.37662837;0.1934168;806.27637;243.84517;0.8080627;0.4199356;0.22578256;727.48083;403.76376;0.9727951;0.37889627;0.37385532;915.4436;271.28864;0.7657488;0.47679356;0.2511932;888.3749;421.81842;0.94221;0.46269524;0.3905726;751.87225;446.8515;0.9594154;0.39160013;0.4137514;676.58936;483.56;0.9780964;0.3523903;0.44774073;833.7409;610.6277;0.8578067;0.43424004;0.565396;724.991;690.8703;0.9164929;0.3775995;0.63969475;783.74963;764.0678;0.54867214;0.40820295;0.7074702;689.6963;815.9707;0.59974116;0.3592168;0.75552845
0.93969905;811.0;351.5;436.0;683.0;0.42239583;0.32546297;0.22708334;0.6324074;906.7435;165.7809;0.95472693;0.47226226;0.15350083;916.20984;140.7188;0.73320895;0.4771926;0.13029519;888.65845;144.9175;0.9599752;0.46284294;0.13418287;0.0;0.0;0.21277918;0.0;0.0;817.9375;120.68541;0.9254096;0.42600912;0.11174575;819.9351;154.09598;0.95025617;0.42704955;0.14268146;722.67676;206.65894;0.99072963;0.37639415;0.19135086;801.6782;249.43913;0.8002806;0.41754073;0.23096216;722.5725;403.56622;0.9723795;0.37633985;0.37367243;911.7764;269.94363;0.7556328;0.47488356;0.24994782;888.7235;422.82593;0.94039273;0.46287683;0.39150548;751.84155;449.62128;0.9636065;0.39158413;0.416316;676.9037;485.65894;0.9807;0.352554;0.4496842;831.028;614.0079;0.8887309;0.4328271;0.5685258;724.38727;694.5259;0.93634135;0.37728503;0.6430795;790.2117;793.21747;0.61845106;0.41156858;0.7344606;692.21625;844.69226;0.66794115;0.3605293;0.7821225
0.9385768;808.0;352.0;430.0;682.0;0.42083332;0.32592592;0.22395833;0.63148147;906.5088;166.21188;0.9547796;0.47213998;0.1538999;916.322;141.23744;0.7342277;0.47725105;0.1307754;888.4554;145.32419;0.96015066;0.46273717;0.13455944;0.0;0.0;0.21196136;0.0;0.0;819.1726;120.55444;0.92482084;0.4266524;0.11162449;821.751;153.52464;0.94892454;0.4279953;0.14215244;723.1808;205.9731;0.99078065;0.37665665;0.19071583;801.65356;249.52766;0.79482037;0.41752788;0.23104413;716.58594;402.82867;0.9727596;0.37322184;0.3729895;911.30695;271.47424;0.75172657;0.47463903;0.25136504;882.9227;422.73376;0.94140416;0.4598556;0.39142016;751.1537;449.55725;0.96388453;0.39122587;0.41625673;676.0333;485.59534;0.9812293;0.3521007;0.4496253;829.28467;615.0458;0.89194196;0.4319191;0.56948686;724.8396;696.75714;0.9395582;0.37752062;0.6451455;788.0465;796.5368;0.6273251;0.4104409;0.7375341;690.66956;851.49927;0.6789633;0.35972372;0.78842527
0.93743247;805.5;352.0;425.0;684.0;0.41953126;0.32592592;0.22135417;0.6333333;907.4936;165.97151;0.95534986;0.4726529;0.15367733;917.74677;141.02185;0.7345751;0.4779931;0.13057579;889.1572;144.59155;0.96110314;0.46310273;0.13388106;0.0;0.0;0.20925559;0.0;0.0;818.75793;119.710144;0.9266807;0.42643642;0.11084273;822.1965;156.02344;0.94886833;0.42822734;0.14446615;722.0513;206.76585;0.991098;0.37606838;0.19144987;799.30347;251.44803;0.79178417;0.4163039;0.23282225;714.7857;401.92682;0.9735021;0.37228423;0.37215447;907.83606;271.87076;0.74844426;0.47283128;0.25173217;879.7706;423.47742;0.9425157;0.45821387;0.3921087;751.9343;450.85187;0.9653627;0.39163247;0.41745543;675.9674;486.37933;0.98236;0.35206637;0.45035124;830.1798;616.2909;0.8991502;0.43238533;0.5706397;724.3299;698.0632;0.9447907;0.37725514;0.6463548;787.47864;800.4396;0.6465644;0.41014513;0.74114776;692.32764;856.82446;0.69906116;0.3605873;0.793356
0.93595195;801.0;352.5;416.0;683.0;0.4171875;0.3263889;0.21666667;0.6324074;908.7136;165.6113;0.9547767;0.47328836;0.1533438;918.223;140.67682;0.73235834;0.47824115;0.13025631;890.69293;144.40152;0.9606129;0.46390256;0.13370511;0.0;0.0;0.20695014;0.0;0.0;820.6001;120.227234;0.9262288;0.42739588;0.11132152;822.97705;156.4937;0.94843745;0.42863387;0.14490157;722.1941;207.59457;0.99091643;0.37614277;0.1922172;800.1614;251.76508;0.79155713;0.41675073;0.2331158;710.60535;402.30368;0.97302973;0.37010697;0.3725034;906.6978;271.94244;0.7488968;0.47223845;0.25179857;874.8671;424.28934;0.94223577;0.45565996;0.3928605;752.7183;451.3;0.96491575;0.3920408;0.41787037;676.60706;487.01944;0.98205966;0.3523995;0.45094392;830.0304;617.2461;0.8972326;0.4323075;0.57152414;723.76013;699.66284;0.9434038;0.3769584;0.64783597;785.92126;802.7444;0.640685;0.409334;0.74328184;690.3075;859.0338;0.6929285;0.35953516;0.7954017
0.9364369;796.0;352.0;408.0;684.0;0.41458333;0.32592592;0.2125;0.6333333;908.74896;164.8125;0.95533127;0.47330675;0.15260416;918.37573;140.24438;0.73637855;0.4783207;0.12985592;891.5916;143.36078;0.9607565;0.46437064;0.13274147;0.0;0.0;0.20806566;0.0;0.0;821.7662;118.69331;0.92514867;0.42800322;0.10990122;820.72504;156.67734;0.9479989;0.42746097;0.14507161;721.60864;207.45937;0.9905133;0.37583783;0.192092;798.6216;251.21494;0.7930594;0.41594875;0.23260643;706.7522;401.17786;0.9719533;0.3681001;0.37146097;905.7291;273.4057;0.7532902;0.47173393;0.2531534;869.9002;425.58698;0.9416118;0.45307302;0.394062;752.5714;453.465;0.9629992;0.3919643;0.419875;677.49457;489.59518;0.9807796;0.35286176;0.45332888;829.43555;617.979;0.88914865;0.4319977;0.5722028;721.6542;702.53564;0.93775064;0.37586156;0.65049595;786.23566;797.8656;0.6213994;0.40949774;0.73876446;685.0107;858.2591;0.67198056;0.3567764;0.79468435
0.93848836;800.0;351.0;416.0;684.0;0.41666666;0.325;0.21666667;0.6333333;908.5836;164.40161;0.9568349;0.47322065;0.15222372;918.8446;139.45853;0.74530715;0.4785649;0.12912826;890.9048;142.63077;0.9612225;0.46401292;0.13206552;0.0;0.0;0.21365584;0.0;0.0;820.9363;117.363945;0.92352504;0.42757097;0.10867032;821.2223;157.17148;0.94937754;0.42771995;0.14552915;721.2142;206.5301;0.99031734;0.37563238;0.19123158;796.74744;254.58582;0.79982615;0.41497263;0.23572761;700.52;401.48877;0.9710735;0.3648542;0.37174886;906.3994;275.2715;0.7617657;0.47208303;0.25488102;863.6521;428.40283;0.94113994;0.4498188;0.3966693;751.7279;453.54227;0.96105665;0.39152494;0.41994655;676.4641;489.09393;0.97920567;0.35232505;0.45286477;829.51526;618.3335;0.877906;0.4320392;0.57253104;723.64465;701.8608;0.92939603;0.37689826;0.6498711;786.644;789.0609;0.5924482;0.4097104;0.730612;684.62164;846.8253;0.64136857;0.35657376;0.7840975
0.935125;802.0;351.5;420.0;685.0;0.41770834;0.32546297;0.21875;0.6342593;911.505;164.3251;0.9512564;0.4747422;0.15215288;919.8589;139.12454;0.70190346;0.47909316;0.12881902;894.384;143.1417;0.9592743;0.465825;0.1325386;0.0;0.0;0.17814894;0.0;0.0;822.9578;118.22399;0.92820835;0.42862386;0.10946666;821.2688;158.12242;0.94288707;0.42774418;0.14640965;719.0088;205.662;0.99125427;0.37448373;0.19042778;796.5566;259.62384;0.7758692;0.4148732;0.24039245;695.1127;399.9352;0.97568446;0.36203784;0.37031037;904.442;276.1321;0.7383567;0.47106355;0.25567788;857.5449;429.9231;0.94813263;0.446638;0.39807695;753.4682;455.2813;0.9642394;0.39243135;0.42155677;677.0204;490.58948;0.9831335;0.3526148;0.45424953;831.09485;620.15765;0.8926161;0.4328619;0.57422006;720.8839;705.5349;0.94479954;0.37546036;0.65327305;786.41675;804.8767;0.6303286;0.40959206;0.7452562;686.19586;862.973;0.6921977;0.35739368;0.7990491
0.93791664;801.5;351.5;421.0;683.0;0.41744792;0.32546297;0.21927084;0.6324074;913.8718;162.9844;0.9498851;0.47597492;0.15091148;920.7798;138.10944;0.6886027;0.4795728;0.12787911;897.3274;142.1098;0.9588083;0.46735802;0.13158315;0.0;0.0;0.16831739;0.0;0.0;824.96265;119.151215;0.93055177;0.42966804;0.1103252;820.41925;160.48466;0.94224906;0.4273017;0.14859691;718.85516;206.33826;0.9914691;0.37440374;0.19105394;798.80493;261.6756;0.77468526;0.41604424;0.24229223;691.8889;397.7279;0.9768897;0.3603588;0.36826658;905.5027;279.51074;0.73865294;0.47161597;0.25880623;851.6382;432.71182;0.95077825;0.44356155;0.40065908;753.2235;456.98895;0.9632617;0.3923039;0.42313793;676.9949;491.61594;0.98305434;0.3526015;0.45519993;831.3617;620.0671;0.88364387;0.4330009;0.5741362;719.117;704.7751;0.94105464;0.37454012;0.65256953;783.7914;800.1931;0.608651;0.40822467;0.74091953;681.0995;856.04297;0.6749755;0.3547393;0.7926324
0.94018745;802.0;352.0;424.0;684.0;0.41770834;0.32592592;0.22083333;0.6333333;915.0009;162.46909;0.9492409;0.47656298;0.15043435;921.54224;137.58148;0.6817957;0.47996992;0.12739027;898.24475;141.96158;0.9585932;0.4678358;0.1314459;0.0;0.0;0.16518788;0.0;0.0;825.44147;119.76965;0.932213;0.42991742;0.110897824;821.8614;160.30478;0.9435241;0.4280528;0.14843035;717.2902;207.05067;0.9921548;0.37358865;0.19171359;798.50024;261.5366;0.7775585;0.41588554;0.24216351;685.9667;397.93408;0.97883713;0.35727432;0.3684575;904.40094;282.66754;0.7403464;0.47104216;0.2617292;847.4568;435.43066;0.95382893;0.44138375;0.40317655;755.28876;459.04477;0.9662995;0.39337957;0.42504147;677.5832;494.3813;0.98494047;0.35290793;0.45776045;830.6944;622.4217;0.8893064;0.43265334;0.57631636;718.126;709.5532;0.9454875;0.37402394;0.65699375;782.1316;803.0821;0.6190596;0.4073602;0.7435945;683.5747;860.4291;0.6879678;0.3560285;0.79669356
0.9427416;803.0;351.5;426.0;685.0;0.41822916;0.32546297;0.221875;0.6342593;914.9347;160.48439;0.95021737;0.4765285;0.14859666;921.3584;135.93216;0.6960639;0.47987416;0.1258631;897.8769;140.32382;0.9582139;0.4676442;0.12992947;0.0;0.0;0.17652111;0.0;0.0;825.6106;120.0778;0.9297372;0.43000552;0.111183144;824.5058;162.06519;0.9457944;0.4294301;0.15006036;717.9797;206.80138;0.99181867;0.37394774;0.19148275;800.003;263.05557;0.78642017;0.41666824;0.24356997;683.21674;395.49237;0.9773741;0.35584205;0.36619663;906.52734;285.59592;0.74571556;0.47214967;0.26444066;842.10114;437.58704;0.95103717;0.43859434;0.40517318;758.3469;462.9905;0.96578616;0.39497235;0.4286949;678.9637;497.04245;0.98407805;0.3536269;0.46022448;830.61597;625.44806;0.88276494;0.43261248;0.57911855;715.04346;710.1335;0.93973494;0.37241846;0.657531;782.1531;803.47205;0.6020898;0.4073714;0.7439556;681.5571;856.3755;0.6678151;0.35497767;0.79294026
0.94241726;803.5;351.0;427.0;686.0;0.41848958;0.325;0.22239584;0.6351852;915.5679;159.77486;0.9494459;0.47685826;0.14793968;921.3871;135.17688;0.68892515;0.4798891;0.12516378;898.65985;139.85135;0.9575714;0.468052;0.12949198;0.0;0.0;0.17123155;0.0;0.0;826.11194;120.08194;0.9302154;0.43026665;0.11118698;825.6771;163.13686;0.9473066;0.43004018;0.15105264;716.0934;207.8306;0.9921645;0.3729653;0.19243574;805.32336;262.9108;0.79124326;0.41943926;0.24343592;677.6897;393.60214;0.9784808;0.3529634;0.36444643;911.9764;288.34857;0.74983174;0.4749877;0.2669894;838.18164;440.90912;0.9531034;0.43655294;0.40824917;759.5813;464.72195;0.96837974;0.39561525;0.43029812;679.2827;499.48196;0.9854724;0.35379308;0.4624833;829.5963;624.4304;0.8908771;0.4320814;0.5781763;716.34045;712.7543;0.9448006;0.373094;0.65995765;780.5953;806.2814;0.620407;0.40656003;0.7465568;684.7602;862.60583;0.68565917;0.35664594;0.7987091
0.9440069;803.5;351.0;427.0;684.0;0.41848958;0.325;0.22239584;0.6333333;915.9873;159.8894;0.95054036;0.4770767;0.14804575;921.67554;135.41357;0.7025909;0.48003933;0.12538294;899.026;139.9007;0.9568566;0.4682427;0.12953769;0.0;0.0;0.1792155;0.0;0.0;826.0933;120.64998;0.9257998;0.43025693;0.11171294;825.66925;165.51476;0.9486446;0.43003607;0.1532544;715.7909;206.7042;0.9910251;0.37280777;0.19139276;802.3332;267.82416;0.80375725;0.41788188;0.24798533;672.5233;391.08755;0.97525024;0.35027257;0.3621181;910.0099;289.33057;0.76489305;0.47396347;0.26789868;833.6483;444.6274;0.9491598;0.43419182;0.41169205;760.3781;466.82812;0.9640327;0.39603028;0.43224826;679.0187;500.17938;0.9820795;0.35365555;0.46312904;831.32996;623.46765;0.8696063;0.43298435;0.5772849;713.94385;710.56964;0.9280154;0.37184575;0.65793484;779.85754;795.53125;0.5711672;0.4061758;0.736603;676.1145;847.40607;0.62831956;0.35214296;0.78463525
0.94424284;804.0;351.0;428.0;686.0;0.41875;0.325;0.22291666;0.6351852;915.98785;159.27469;0.95122147;0.477077;0.14747657;920.95844;135.18011;0.7039524;0.47966585;0.12516677;899.6171;139.14203;0.95824826;0.4685506;0.12883522;0.0;0.0;0.17685202;0.0;0.0;826.6537;120.54657;0.9280752;0.4305488;0.11161719;823.1182;168.0037;0.9477142;0.42870742;0.15555897;715.5563;205.8317;0.9912034;0.37268555;0.1905849;798.8447;271.54956;0.79600626;0.41606495;0.25143477;667.0145;389.6866;0.975274;0.3474034;0.36082095;909.6374;290.37598;0.7541248;0.4737695;0.26886666;824.59515;449.63824;0.9483098;0.42947665;0.4163317;758.8043;465.32288;0.9662829;0.3952106;0.43085453;679.19366;497.23544;0.98356736;0.3537467;0.46040317;830.9524;625.2862;0.88724726;0.43278772;0.5789687;713.779;708.0067;0.9394662;0.3717599;0.65556175;785.41785;811.9076;0.61197376;0.4090718;0.75176626;679.8972;860.4465;0.67041844;0.35411313;0.7967097
0.93959415;803.5;351.5;427.0;685.0;0.41848958;0.32546297;0.22239584;0.6342593;918.1258;158.8315;0.95113784;0.4781905;0.1470662;922.5869;134.76794;0.69753987;0.48051402;0.12478513;901.99915;138.58736;0.9588812;0.46979123;0.12832163;0.0;0.0;0.1657862;0.0;0.0;827.3635;120.35822;0.92998874;0.4309185;0.1114428;823.5985;169.9162;0.94611335;0.42895755;0.15732981;714.1698;206.5729;0.991268;0.37196344;0.19127122;799.27936;272.83307;0.7909673;0.41629133;0.2526232;661.4153;388.38092;0.975746;0.34448713;0.35961196;905.2275;289.9223;0.7510758;0.47147265;0.26844656;807.98193;450.03107;0.9502959;0.42082393;0.41669545;760.4237;465.78516;0.96559906;0.396054;0.43128255;679.84314;497.43304;0.98365605;0.35408497;0.46058616;833.94885;624.7997;0.8854025;0.43434837;0.5785182;712.817;708.85864;0.9398357;0.37125885;0.6563506;782.22455;809.719;0.60999566;0.40740862;0.7497398;676.4815;859.8425;0.67129296;0.3523341;0.7961505
0.9369944;803.5;351.5;427.0;685.0;0.41848958;0.32546297;0.22239584;0.6342593;918.4431;158.12418;0.95070386;0.4783558;0.14641127;922.613;133.95012;0.69185066;0.48052758;0.124027885;902.1387;138.04765;0.9585729;0.4698639;0.1278219;0.0;0.0;0.16175115;0.0;0.0;827.24194;120.30954;0.9306249;0.43085518;0.11139772;824.7845;171.0026;0.94652295;0.42957526;0.15833573;713.11523;205.97162;0.99152136;0.37141418;0.19071446;801.7284;273.3744;0.792787;0.41756687;0.25312445;657.3041;385.32855;0.9768101;0.34234586;0.35678568;908.8944;292.78284;0.75365174;0.4733825;0.27109522;805.6011;454.15714;0.9522718;0.4195839;0.42051587;760.0729;465.00302;0.9662439;0.39587128;0.43055835;678.2169;496.06503;0.9841648;0.353238;0.45931947;835.0415;622.8495;0.88468546;0.43491745;0.5767125;712.70325;706.48376;0.94019884;0.3711996;0.6541516;782.6979;806.5373;0.6078964;0.40765515;0.7467938;676.1511;854.59827;0.6712149;0.35216203;0.7912947
