box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9555253;1521.0;605.5;798.0;883.0;0.7921875;0.56064814;0.415625;0.8175926;1530.4926;299.85632;0.9634985;0.79713154;0.27764475;1556.3237;284.79117;0.97307783;0.81058526;0.26369554;1537.3755;271.1925;0.63016963;0.8007164;0.25110418;1654.0873;306.62912;0.9702636;0.8615038;0.28391585;0.0;0.0;0.25367168;0.0;0.0;1660.5916;435.90973;0.99137783;0.8648914;0.40362012;1753.2198;355.3374;0.959717;0.91313535;0.32901612;1458.5564;561.03314;0.9681178;0.7596648;0.5194751;1671.2512;453.55646;0.72673833;0.87044334;0.4199597;1243.6228;480.90082;0.9234079;0.6477202;0.44527853;1525.3427;484.97534;0.70419466;0.79444927;0.44905123;1824.3043;766.50085;0.93913215;0.9501585;0.709723;1868.4377;719.3508;0.89842314;0.97314465;0.6660656;1652.4199;897.2722;0.8418012;0.8606354;0.8308076;1699.0419;828.1433;0.74629724;0.8849176;0.7667994;0.0;0.0;0.42738515;0.0;0.0;0.0;0.0;0.37171036;0.0;0.0
0.9594809;1525.5;601.5;789.0;887.0;0.7945312;0.55694443;0.4109375;0.8212963;1540.6592;297.14856;0.94814706;0.80242664;0.27513754;1564.6316;281.36426;0.96310467;0.81491226;0.26052245;1547.845;269.69702;0.5601073;0.8061693;0.24971947;1660.177;300.88303;0.9626965;0.8646755;0.2785954;0.0;0.0;0.22455597;0.0;0.0;1652.301;437.25403;0.9866846;0.8605735;0.40486485;1767.8579;364.73254;0.93529797;0.9207593;0.33771533;1445.8456;553.19324;0.95414543;0.75304455;0.512216;1681.6926;453.3023;0.62512255;0.87588155;0.41972435;1239.4758;462.10043;0.89486295;0.6455603;0.42787078;1525.3838;487.9813;0.6110877;0.7944707;0.45183453;1810.493;756.16425;0.909775;0.94296515;0.7001521;1874.4694;719.376;0.85025066;0.9762861;0.6660889;1665.661;877.73425;0.83965594;0.8675318;0.8127169;1724.4233;852.65826;0.74283487;0.89813715;0.7894984;1735.9252;1016.18024;0.5024454;0.9041277;0.9409076;0.0;0.0;0.4314838;0.0;0.0
0.95723933;1528.5;601.0;783.0;890.0;0.79609376;0.5564815;0.4078125;0.8240741;1544.1493;290.91473;0.9513382;0.8042444;0.2693655;1568.2717;275.7885;0.965661;0.81680816;0.25535974;1552.6509;263.71683;0.5732366;0.8086723;0.24418224;1665.7175;297.9808;0.9658287;0.8675612;0.27590814;0.0;0.0;0.2281929;0.0;0.0;1665.729;431.2589;0.98769057;0.8675672;0.3993138;1764.1675;357.859;0.94409096;0.91883725;0.33135092;1450.7266;540.7621;0.95623773;0.75558674;0.50070566;1677.4285;448.1857;0.65066916;0.8736607;0.41498676;1251.0594;445.9174;0.89481175;0.65159345;0.41288647;1535.8263;480.37952;0.61815387;0.79990953;0.44479585;1820.6582;749.75366;0.9184147;0.9482595;0.6942164;1872.0938;709.99506;0.86571866;0.97504884;0.6574028;1660.8475;885.5061;0.83838326;0.86502475;0.819913;1706.0535;843.81836;0.74112225;0.88856953;0.7813133;0.0;0.0;0.47900584;0.0;0.0;0.0;0.0;0.41397268;0.0;0.0
0.95515263;1531.5;600.0;777.0;896.0;0.79765624;0.5555556;0.4046875;0.8296296;1550.0718;288.43365;0.9419833;0.80732906;0.2670682;1577.1064;270.67847;0.96182406;0.8214096;0.2506282;1556.6846;258.73575;0.53717154;0.8107732;0.23957014;1672.6821;291.8437;0.9636376;0.8711886;0.27022564;0.0;0.0;0.2170483;0.0;0.0;1662.8972;435.052;0.9830941;0.8660923;0.40282592;1783.0662;357.1375;0.91672695;0.9286803;0.33068287;1447.8535;537.1257;0.93696487;0.75409037;0.4973386;1703.4912;434.73895;0.5486816;0.887235;0.40253606;1261.5323;424.89578;0.86498964;0.6570481;0.393422;1531.2936;463.84808;0.5455587;0.7975487;0.42948896;1827.9128;771.95197;0.88939613;0.95203793;0.7147703;1890.7423;725.30786;0.8159308;0.9847616;0.6715813;1635.6248;898.1957;0.7738609;0.8518879;0.83166265;1698.716;840.4315;0.6454717;0.88474786;0.7781773;0.0;0.0;0.33707902;0.0;0.0;0.0;0.0;0.27882186;0.0;0.0
0.9405061;1534.5;598.5;771.0;895.0;0.7992188;0.5541667;0.4015625;0.8287037;1559.2517;280.6927;0.91540176;0.81211025;0.25990063;1585.6875;265.61215;0.9466628;0.8258789;0.24593718;0.0;0.0;0.45773086;0.0;0.0;1679.0408;292.89856;0.9588405;0.8745004;0.27120236;0.0;0.0;0.21004383;0.0;0.0;1671.5752;432.87204;0.9770008;0.8706121;0.40080744;1783.9634;350.10983;0.89378655;0.9291476;0.32417578;1456.657;514.3588;0.91608363;0.7586755;0.47625816;0.0;0.0;0.48346895;0.0;0.0;1268.5281;406.90192;0.80958635;0.6606917;0.37676102;0.0;0.0;0.4496727;0.0;0.0;1825.6299;774.98895;0.84063184;0.9508489;0.71758235;1883.0251;726.5129;0.7486333;0.9807423;0.6726971;1619.0841;900.3163;0.71817565;0.843273;0.8336262;1684.4835;840.4785;0.5797324;0.8773352;0.77822083;0.0;0.0;0.31629744;0.0;0.0;0.0;0.0;0.26059514;0.0;0.0
0.9147523;1537.0;547.5;766.0;805.0;0.80052084;0.5069444;0.39895833;0.7453704;1564.1106;280.57648;0.91798747;0.81464094;0.25979304;1593.8069;262.07086;0.95327234;0.83010775;0.24265821;0.0;0.0;0.4374491;0.0;0.0;1687.0247;289.30182;0.964959;0.87865865;0.26787207;0.0;0.0;0.16245061;0.0;0.0;1675.7405;439.19537;0.9807359;0.8727815;0.40666237;1787.7439;357.79968;0.8884015;0.93111664;0.331296;1465.2996;512.25287;0.93673563;0.76317686;0.47430822;0.0;0.0;0.46683735;0.0;0.0;1285.272;398.35522;0.86066693;0.6694125;0.36884743;0.0;0.0;0.45558137;0.0;0.0;1828.5498;772.0737;0.9073623;0.9523697;0.7148831;1882.1437;717.1756;0.82088184;0.98028314;0.6640515;1595.96;893.36804;0.7749001;0.83122915;0.8271926;1653.2695;799.66736;0.6034701;0.8610779;0.74043274;0.0;0.0;0.31418467;0.0;0.0;0.0;0.0;0.24585511;0.0;0.0
0.94917214;1540.5;596.0;759.0;906.0;0.8023437;0.55185187;0.3953125;0.8388889;1570.5839;276.38315;0.8707036;0.8180124;0.25591034;1597.7854;257.5479;0.9169489;0.8321799;0.23847029;0.0;0.0;0.33180052;0.0;0.0;1695.965;287.34015;0.93781626;0.8833151;0.2660557;0.0;0.0;0.14407171;0.0;0.0;1682.0417;427.53833;0.9585776;0.8760634;0.39586884;1796.6589;350.2697;0.8564466;0.93575984;0.3243238;1467.1284;500.73322;0.89456034;0.7641294;0.46364185;0.0;0.0;0.44025454;0.0;0.0;1291.356;392.09537;0.80505294;0.67258126;0.36305127;0.0;0.0;0.43594912;0.0;0.0;1826.8392;781.1902;0.8260616;0.9514788;0.72332424;1885.2305;735.45795;0.7255605;0.98189086;0.6809796;1607.6422;888.8358;0.6647495;0.83731365;0.82299614;1690.5364;821.8471;0.511089;0.8804877;0.7609695;0.0;0.0;0.24857503;0.0;0.0;0.0;0.0;0.20467216;0.0;0.0
0.9249379;1542.0;575.5;754.0;869.0;0.803125;0.53287035;0.39270833;0.8046296;1573.7911;272.55136;0.8666234;0.8196829;0.25236237;1602.3728;253.1123;0.9110229;0.83456916;0.23436324;0.0;0.0;0.30305678;0.0;0.0;1700.0332;286.38666;0.94124025;0.885434;0.26517284;0.0;0.0;0.1426891;0.0;0.0;1686.4617;427.3137;0.96778584;0.87836546;0.39566082;1803.9265;361.88068;0.89588714;0.93954504;0.3350747;1469.3978;494.1199;0.91014063;0.76531136;0.45751843;0.0;0.0;0.48182744;0.0;0.0;1285.8522;371.0635;0.8392526;0.6697147;0.34357733;0.0;0.0;0.45179594;0.0;0.0;1811.673;775.9712;0.8727699;0.9435797;0.71849185;1873.2996;733.54956;0.78818953;0.97567683;0.67921257;1584.5537;910.6445;0.63720423;0.8252884;0.8431893;0.0;0.0;0.4701757;0.0;0.0;0.0;0.0;0.16112052;0.0;0.0;0.0;0.0;0.1315725;0.0;0.0
0.9282877;1544.5;582.5;751.0;891.0;0.8044271;0.5393519;0.39114583;0.825;1581.4924;265.95947;0.90386313;0.823694;0.24625877;1611.0421;247.22227;0.92689097;0.83908445;0.2289095;0.0;0.0;0.38140124;0.0;0.0;1708.2009;282.9991;0.94103;0.88968796;0.2620362;0.0;0.0;0.16701064;0.0;0.0;1696.0049;416.8869;0.9764913;0.8833359;0.38600639;1803.3113;363.24783;0.92577064;0.9392246;0.33634058;1485.9202;483.31042;0.93724173;0.7739168;0.44750965;1740.0225;461.87372;0.5984235;0.9062617;0.42766085;1298.6687;359.71802;0.8938673;0.67638993;0.33307225;1591.0029;511.66528;0.58360696;0.8286474;0.47376415;1819.2158;774.2082;0.90255153;0.9475082;0.71685946;1871.1667;737.1925;0.8361108;0.97456604;0.68258566;1606.5399;905.935;0.6654215;0.83673954;0.8388287;1694.9714;837.63574;0.5062103;0.8827976;0.77558863;0.0;0.0;0.16651839;0.0;0.0;0.0;0.0;0.1365155;0.0;0.0
0.9497107;1548.0;589.5;744.0;915.0;0.80625;0.54583335;0.3875;0.8472222;1589.7961;261.47058;0.9221616;0.82801884;0.24210238;1619.3723;243.61098;0.9413614;0.84342307;0.22556572;0.0;0.0;0.45761937;0.0;0.0;1719.1301;278.10117;0.9415328;0.89538026;0.25750107;0.0;0.0;0.17550664;0.0;0.0;1710.2363;401.4477;0.97585654;0.8907481;0.37171084;1789.2373;348.26337;0.91965497;0.9318944;0.32246608;1494.5859;473.72577;0.93876755;0.77843016;0.43863496;1713.9519;446.76425;0.6047703;0.89268327;0.4136706;1308.2501;350.11386;0.8816923;0.6813803;0.3241795;1579.8323;500.405;0.5933051;0.8228293;0.46333796;1843.302;768.702;0.8988714;0.96005315;0.7117611;1877.4502;733.2808;0.83462036;0.97783864;0.6789637;1612.1047;897.8635;0.725772;0.8396379;0.8313551;1693.7258;847.521;0.58432555;0.88214886;0.78474164;0.0;0.0;0.2581221;0.0;0.0;0.0;0.0;0.21021193;0.0;0.0
0.9516856;1550.5;588.5;739.0;915.0;0.8075521;0.5449074;0.38489583;0.8472222;1593.8767;256.41602;0.9378222;0.8301441;0.23742224;1624.1643;239.04922;0.94910336;0.8459189;0.22134188;1606.2089;229.25125;0.50572926;0.8365671;0.21226968;1725.3518;274.2793;0.94743764;0.8986207;0.2539623;0.0;0.0;0.2060225;0.0;0.0;1707.8542;397.77658;0.9834541;0.8895074;0.36831164;1806.6338;349.0008;0.9423467;0.9409551;0.32314888;1504.6863;458.49234;0.9583902;0.78369075;0.42452994;1748.9053;453.47235;0.68776387;0.91088814;0.41988182;1313.461;341.5771;0.918694;0.6840943;0.3162751;1610.7051;512.72095;0.6829799;0.8389089;0.4747416;1836.2783;763.55914;0.93226653;0.956395;0.7069992;1882.6154;731.47815;0.8845459;0.98052883;0.6772946;1637.4412;909.3847;0.7705528;0.8528339;0.8420229;1722.6792;861.8424;0.6420657;0.8972288;0.79800224;0.0;0.0;0.28154355;0.0;0.0;0.0;0.0;0.23098199;0.0;0.0
0.9386875;1554.5;585.5;731.0;915.0;0.8096354;0.54212964;0.38072917;0.8472222;1599.8535;254.44522;0.92970127;0.833257;0.23559743;1631.5361;235.43268;0.94595814;0.8497584;0.21799321;0.0;0.0;0.4753052;0.0;0.0;1730.5126;271.03003;0.95137036;0.90130866;0.25095373;0.0;0.0;0.19638346;0.0;0.0;1716.3395;399.02277;0.98552597;0.8939268;0.36946553;1805.5712;360.01355;0.94083226;0.9404017;0.3333459;1507.583;451.54028;0.9603028;0.78519946;0.41809285;1749.6619;470.3139;0.6477261;0.91128224;0.43547583;1317.9902;327.99377;0.9158179;0.6864532;0.30369794;1615.534;508.61545;0.6217044;0.841424;0.47094023;1835.3452;757.829;0.94478714;0.95590895;0.7016935;1876.7443;726.7921;0.8943281;0.977471;0.67295563;1617.8108;912.223;0.77808136;0.84260976;0.8446509;1709.421;853.29126;0.6238653;0.89032346;0.7900845;0.0;0.0;0.25562578;0.0;0.0;0.0;0.0;0.20054027;0.0;0.0
0.9437673;1557.0;584.0;726.0;920.0;0.8109375;0.5407407;0.378125;0.8518519;1606.0269;251.31061;0.943051;0.83647233;0.23269501;1638.48;233.80801;0.959237;0.853375;0.2164889;1616.72;221.40363;0.5306108;0.8420417;0.20500335;1735.2639;267.27936;0.96119726;0.90378326;0.24748088;0.0;0.0;0.20492192;0.0;0.0;1722.9174;396.537;0.98810333;0.8973528;0.36716387;1811.4701;353.24304;0.9330195;0.943474;0.32707688;1515.0078;448.5003;0.9625994;0.78906655;0.41527805;1752.9485;465.4076;0.610268;0.912994;0.43093297;1325.4845;317.58136;0.91398716;0.6903565;0.2940568;1620.0212;506.73944;0.59592766;0.8437611;0.46920317;1847.673;763.6837;0.9409251;0.9623297;0.7071146;1888.5334;727.3012;0.8816125;0.98361117;0.67342705;1608.1791;904.47327;0.79760385;0.83759326;0.83747524;1686.9071;846.9443;0.6389054;0.87859744;0.78420764;0.0;0.0;0.29905462;0.0;0.0;0.0;0.0;0.22609253;0.0;0.0
0.9328185;1559.5;578.5;721.0;909.0;0.8122396;0.53564817;0.37552083;0.84166664;1608.8448;246.7236;0.93020743;0.83794004;0.22844778;1641.505;229.19911;0.9450595;0.85495055;0.2122214;0.0;0.0;0.4788157;0.0;0.0;1739.859;269.01025;0.94951373;0.90617657;0.24908356;0.0;0.0;0.18570888;0.0;0.0;1731.8024;391.98834;0.9837329;0.9019804;0.36295217;1807.2418;358.05075;0.9383519;0.9412718;0.33152848;1525.4016;436.9016;0.95852345;0.79448;0.40453854;1758.737;475.9375;0.6551182;0.9160089;0.44068286;1329.8267;307.56976;0.916855;0.6926181;0.28478682;1629.7676;513.50696;0.6279963;0.84883726;0.4754694;1839.6367;770.5282;0.93669736;0.9581441;0.71345204;1866.664;738.5475;0.8817149;0.9722208;0.6838403;1613.0167;918.52277;0.7307751;0.84011286;0.850484;1676.5726;851.02893;0.5625157;0.8732149;0.78798974;0.0;0.0;0.20897566;0.0;0.0;0.0;0.0;0.16135484;0.0;0.0
0.9420126;1562.0;582.0;716.0;916.0;0.81354165;0.5388889;0.37291667;0.84814817;1613.1823;242.18027;0.9324388;0.8401991;0.22424099;1646.8802;224.77979;0.9462782;0.8577501;0.20812944;0.0;0.0;0.49853957;0.0;0.0;1746.2805;264.9257;0.9519393;0.9095211;0.24530156;0.0;0.0;0.19768591;0.0;0.0;1737.0714;386.06085;0.9844098;0.9047247;0.35746375;1806.9451;353.41168;0.94481945;0.9411172;0.32723305;1532.1482;426.44684;0.96093565;0.79799384;0.39485818;1781.7014;474.54742;0.68033683;0.9279695;0.43939576;1338.4274;299.9994;0.9197656;0.6970976;0.27777722;1655.6797;509.33276;0.6388474;0.8623332;0.4716044;1837.1047;755.2278;0.94748867;0.9568254;0.699285;1856.7144;722.8264;0.90133107;0.96703875;0.66928375;1630.1356;923.1527;0.7552225;0.84902894;0.854771;1666.6252;843.6218;0.5943642;0.868034;0.7811313;0.0;0.0;0.22469392;0.0;0.0;0.0;0.0;0.17655088;0.0;0.0
0.9448213;1564.0;583.0;712.0;918.0;0.81458336;0.53981483;0.37083334;0.85;1619.3918;239.1554;0.9262241;0.84343326;0.22144018;1652.0636;221.16635;0.9394753;0.8604498;0.20478366;0.0;0.0;0.48028925;0.0;0.0;1750.9274;259.5625;0.9450807;0.91194135;0.24033564;0.0;0.0;0.19298528;0.0;0.0;1745.774;378.4844;0.98394644;0.9092573;0.35044852;1809.3651;356.5647;0.93929195;0.9423777;0.3301525;1535.2812;412.67407;0.9614145;0.79962564;0.38210562;1782.5239;476.22888;0.66961753;0.9283979;0.44095266;1339.6016;295.5909;0.9216869;0.69770914;0.2736953;1649.6755;506.49127;0.6400618;0.859206;0.4689734;1840.9025;755.38806;0.94644755;0.95880336;0.6994334;1856.2603;729.6168;0.8970034;0.96680224;0.67557114;1654.8677;909.3574;0.7633375;0.8619102;0.8419976;1684.8542;847.0281;0.60361934;0.87752825;0.78428525;0.0;0.0;0.24420714;0.0;0.0;0.0;0.0;0.18956679;0.0;0.0
0.93218297;1566.5;577.0;707.0;916.0;0.8158854;0.53425926;0.36822918;0.84814817;1627.7805;237.96071;0.93214107;0.84780234;0.220334;1661.7458;219.98936;0.94298565;0.86549264;0.20369385;1641.4602;210.5727;0.51197195;0.8549272;0.19497472;1757.4415;259.76758;0.94589156;0.9153341;0.24052553;0.0;0.0;0.20742413;0.0;0.0;1751.3617;378.23206;0.9828037;0.91216755;0.35021487;1814.2075;359.21255;0.94104165;0.94489974;0.33260423;1545.7158;405.80548;0.9577919;0.8050603;0.3757458;1793.4692;480.8356;0.67688596;0.93409854;0.44521815;1347.1077;290.40054;0.9174989;0.70161855;0.2688894;1648.7131;509.7183;0.64288867;0.85870475;0.47196138;1834.693;775.98047;0.93552256;0.95556927;0.71850044;1846.2927;746.50793;0.881683;0.9616108;0.69121104;1624.5823;927.49536;0.69736445;0.8461366;0.858792;1645.441;851.1516;0.52459353;0.8570005;0.78810334;0.0;0.0;0.1844292;0.0;0.0;0.0;0.0;0.14174166;0.0;0.0
0.943563;1570.5;580.0;699.0;926.0;0.8179687;0.537037;0.3640625;0.8574074;1632.2454;232.87852;0.9242914;0.8501278;0.21562827;1665.3738;214.28503;0.9347459;0.86738217;0.19841208;0.0;0.0;0.48447326;0.0;0.0;1761.4845;253.73726;0.9396173;0.9174398;0.2349419;0.0;0.0;0.19379802;0.0;0.0;1762.2727;374.32425;0.9830698;0.9178504;0.34659654;1809.3284;361.2648;0.937109;0.94235855;0.33450446;1551.8213;400.5738;0.9620366;0.80824023;0.37090164;1791.03;485.5078;0.67774343;0.9328281;0.44954428;1352.7177;285.26422;0.92547315;0.70454043;0.26413354;1651.179;510.11545;0.6502984;0.85998905;0.4723291;1839.2992;773.8299;0.94010085;0.95796835;0.71650916;1838.5975;748.2171;0.8840498;0.95760286;0.6927936;1664.4214;919.9302;0.69990915;0.86688614;0.8517872;1659.2456;847.5013;0.5189005;0.8641904;0.7847234;0.0;0.0;0.18818913;0.0;0.0;0.0;0.0;0.14254165;0.0;0.0
0.9492028;1572.5;582.5;695.0;933.0;0.81901044;0.5393519;0.36197916;0.86388886;1639.3401;227.51129;0.9488359;0.85382295;0.21065861;1667.0029;212.78654;0.95114714;0.8682307;0.19702458;1653.1241;207.28857;0.5785467;0.86100215;0.19193387;1767.4719;253.09595;0.9545656;0.9205583;0.2343481;0.0;0.0;0.27575845;0.0;0.0;1763.3712;364.86383;0.9928519;0.9184225;0.3378369;1828.4763;357.82104;0.96571064;0.9523314;0.3313158;1559.5881;398.79657;0.978822;0.8122855;0.36925608;1794.6987;482.96677;0.78366446;0.93473893;0.44719145;1360.1461;292.24554;0.94267774;0.7084094;0.27059773;1659.3762;511.77768;0.74330926;0.86425847;0.47386822;1817.4656;781.51447;0.9629876;0.9465967;0.7236245;1839.8652;766.82837;0.9294146;0.95826316;0.71002626;1665.9348;915.9839;0.8298209;0.8676744;0.8481332;1710.4377;923.70154;0.7121526;0.890853;0.8552792;0.0;0.0;0.37899682;0.0;0.0;0.0;0.0;0.290013;0.0;0.0
0.92579633;1574.5;574.0;691.0;924.0;0.8200521;0.5314815;0.35989583;0.85555553;1639.9149;228.61176;0.92533535;0.85412234;0.21167755;1673.8436;209.6048;0.92817706;0.87179357;0.19407852;0.0;0.0;0.49399534;0.0;0.0;1774.4585;247.17813;0.9297075;0.92419714;0.22886863;0.0;0.0;0.21658947;0.0;0.0;1770.3752;371.64124;0.9831866;0.92207044;0.34411225;1829.2467;363.31778;0.9368347;0.9527327;0.33640534;1567.819;389.76938;0.9601121;0.81657237;0.36089757;1807.4421;479.66705;0.6956171;0.9413761;0.44413617;1362.5048;271.67178;0.92842156;0.7096379;0.25154796;1668.4221;508.3866;0.68820816;0.86896986;0.47072834;1826.5254;811.25256;0.91556853;0.9513153;0.7511598;1837.6589;789.75635;0.8471944;0.95711404;0.7312559;0.0;0.0;0.49980292;0.0;0.0;0.0;0.0;0.33603406;0.0;0.0;0.0;0.0;0.08144867;0.0;0.0;0.0;0.0;0.061003715;0.0;0.0
0.9487761;1577.5;579.0;685.0;938.0;0.82161456;0.5361111;0.35677084;0.86851853;1648.0872;222.7388;0.928435;0.8583787;0.20623963;1681.7151;204.68567;0.93129605;0.8758933;0.18952377;1662.2241;198.9153;0.51501244;0.8657417;0.18418083;1779.8943;245.09933;0.9290478;0.9270283;0.22694384;0.0;0.0;0.22819462;0.0;0.0;1771.2455;365.66446;0.98287773;0.9225237;0.3385782;1834.7654;364.71524;0.93538487;0.955607;0.3376993;1568.512;382.10193;0.95694643;0.81693333;0.3537981;1815.3593;478.7425;0.67295426;0.9454996;0.44328007;1365.2236;257.8557;0.9224008;0.71105397;0.23875529;1676.1987;513.3302;0.6636678;0.8730202;0.47530574;1834.4048;786.05334;0.921919;0.9554192;0.7278272;1850.7043;772.4634;0.8585708;0.9639085;0.7152439;1665.869;921.86224;0.6380655;0.86764014;0.8535761;0.0;0.0;0.47244805;0.0;0.0;0.0;0.0;0.15332013;0.0;0.0;0.0;0.0;0.113703705;0.0;0.0
0.94602543;1580.5;575.0;679.0;940.0;0.8231771;0.5324074;0.35364583;0.8703704;1653.6367;219.30786;0.94636375;0.8612691;0.20306283;1687.717;201.8529;0.94959027;0.8790193;0.18690084;1665.2896;193.21466;0.5883316;0.8673383;0.17890246;1784.5236;242.48007;0.94788617;0.92943937;0.22451858;0.0;0.0;0.27729818;0.0;0.0;1782.238;367.31238;0.9909114;0.928249;0.34010404;1829.2745;354.92908;0.9512588;0.95274717;0.32863805;1566.3096;384.65744;0.9729392;0.81578624;0.3561643;1818.7954;474.00354;0.71840817;0.9472893;0.43889216;1368.2357;256.35825;0.9338911;0.71262276;0.23736875;1677.8734;512.111;0.68703705;0.8738924;0.47417688;1836.3796;800.5322;0.94771206;0.9564477;0.7412335;1839.9863;776.213;0.8949476;0.9583262;0.7187157;1662.5955;933.8963;0.68605924;0.86593515;0.8647188;1681.5736;894.8648;0.5088029;0.87581956;0.82857853;0.0;0.0;0.17880304;0.0;0.0;0.0;0.0;0.1289384;0.0;0.0
0.9456069;1582.5;573.0;675.0;938.0;0.82421875;0.53055555;0.3515625;0.86851853;1655.4495;215.19421;0.93440574;0.86221325;0.1992539;1691.9792;197.46857;0.93395156;0.8812392;0.18284127;1668.546;190.80994;0.5393463;0.8690344;0.17667587;1791.6028;241.9928;0.9275363;0.93312645;0.2240674;0.0;0.0;0.22660576;0.0;0.0;1784.3104;367.73236;0.9823632;0.9293283;0.34049293;1831.5435;362.96637;0.9374423;0.9539289;0.33607998;1583.416;377.08585;0.95938945;0.8246958;0.34915355;1819.0712;476.22333;0.7052893;0.9474329;0.44094753;1380.0322;251.941;0.9324885;0.7187668;0.23327869;1686.2278;511.62744;0.7014314;0.8782436;0.4737291;1831.9543;806.21545;0.9178431;0.95414287;0.7464958;1831.513;786.0657;0.85299295;0.953913;0.7278386;1663.751;947.7047;0.554429;0.866537;0.87750435;0.0;0.0;0.38551527;0.0;0.0;0.0;0.0;0.10651201;0.0;0.0;0.0;0.0;0.078497946;0.0;0.0
0.94857466;1583.5;573.0;673.0;944.0;0.8247396;0.53055555;0.35052082;0.8740741;1661.6216;215.08388;0.9445642;0.8654279;0.19915174;1696.5117;196.96024;0.9469805;0.8835999;0.18237059;1673.7627;189.3951;0.58761936;0.8717514;0.17536584;1795.5092;239.50116;0.94237936;0.935161;0.22176033;0.0;0.0;0.268098;0.0;0.0;1789.0083;366.22842;0.98850435;0.93177515;0.3391004;1841.2921;354.92935;0.94458413;0.9590063;0.3286383;1580.2747;380.4798;0.9672866;0.82305974;0.3522961;1827.9973;471.17212;0.70717454;0.9520819;0.43627048;1380.9652;253.90659;0.92917967;0.7192527;0.23509869;1689.5621;516.04047;0.68888336;0.87998027;0.47781524;1834.7439;798.22;0.9339454;0.9555958;0.7390926;1842.0979;774.33856;0.87477833;0.959426;0.71698016;1656.0055;925.58936;0.64565766;0.8625029;0.8570272;0.0;0.0;0.47449014;0.0;0.0;0.0;0.0;0.1624813;0.0;0.0;0.0;0.0;0.11835723;0.0;0.0
0.9475029;1584.5;574.5;671.0;943.0;0.8252604;0.53194445;0.34947917;0.87314814;1667.3281;210.83089;0.9267161;0.86840004;0.19521378;1702.9823;192.80554;0.92892563;0.8869699;0.17852364;1681.2719;187.46335;0.51776516;0.87566245;0.17357717;1801.5363;237.6042;0.92372185;0.93830013;0.22000389;0.0;0.0;0.21174866;0.0;0.0;1790.9128;360.75458;0.9789732;0.9327671;0.33403203;1842.148;362.26566;0.92650634;0.95945203;0.33543116;1593.334;373.6638;0.9523327;0.82986146;0.345985;1824.8823;480.6796;0.6612643;0.95045954;0.4450737;1389.5696;249.04767;0.9227758;0.72373414;0.23059969;1688.4124;517.8636;0.6583591;0.8793814;0.47950333;1832.458;790.12537;0.9137129;0.9544052;0.73159754;1836.204;774.2302;0.84489816;0.9563562;0.71687984;1661.0842;920.84827;0.61833835;0.865148;0.8526373;0.0;0.0;0.445432;0.0;0.0;0.0;0.0;0.14679204;0.0;0.0;0.0;0.0;0.10709415;0.0;0.0
0.94984806;1587.0;572.0;666.0;946.0;0.8265625;0.52962965;0.346875;0.8759259;1672.3696;209.101;0.94505864;0.87102586;0.19361204;1707.204;191.34229;0.9458943;0.88916874;0.17716879;1686.9434;184.6885;0.5939612;0.87861633;0.17100787;1806.9932;235.68443;0.94087464;0.94114226;0.21822633;0.0;0.0;0.28695902;0.0;0.0;1789.6871;364.0709;0.98867667;0.9321287;0.33710268;1861.6265;357.56598;0.94666857;0.9695971;0.3310796;1589.1588;377.8559;0.96537393;0.8276869;0.34986657;1837.9634;474.9242;0.70196027;0.9572726;0.43974462;1391.8779;251.85089;0.92614436;0.7249364;0.23319528;1695.1216;514.2727;0.6866251;0.8828758;0.47617844;1831.3716;800.593;0.931195;0.95383936;0.74128985;1857.2183;782.1689;0.87152195;0.9673012;0.72423047;1657.1971;931.67896;0.6404072;0.86312354;0.8626657;0.0;0.0;0.47666612;0.0;0.0;0.0;0.0;0.15726192;0.0;0.0;0.0;0.0;0.11466451;0.0;0.0
