box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94975203;1727.0;513.5;386.0;893.0;0.89947915;0.47546297;0.20104167;0.82685184;1901.4554;195.33476;0.9013407;0.99034137;0.18086553;0.0;0.0;0.4710219;0.0;0.0;1886.2446;172.06503;0.89287794;0.9824191;0.15931948;0.0;0.0;0.112685636;0.0;0.0;1839.9019;161.41745;0.8475444;0.95828223;0.1494606;1920.0;289.45837;0.9170038;1.0;0.26801702;1742.311;246.68555;0.9975362;0.90745366;0.22841254;1905.0103;428.9197;0.69948345;0.99219286;0.39714786;1642.9861;349.7354;0.99690324;0.8557219;0.32382908;1857.3167;533.3607;0.7538175;0.96735245;0.49385253;1716.0095;459.83633;0.9920521;0.89375496;0.4257744;1800.2893;529.8734;0.98719305;0.9376507;0.49062353;1686.0203;510.59253;0.9979862;0.87813556;0.47277087;1773.3959;684.47656;0.95561844;0.9236437;0.6337746;1635.0718;690.1105;0.9919824;0.8515999;0.6389912;1712.4526;823.4359;0.87136316;0.8919024;0.7624407;1584.0032;869.6757;0.9476942;0.82500166;0.8052553
0.94975936;1727.0;512.5;386.0;895.0;0.89947915;0.47453704;0.20104167;0.8287037;1901.41;194.44913;0.8971234;0.9903177;0.18004549;0.0;0.0;0.45863637;0.0;0.0;1886.9485;170.70296;0.8877418;0.98278564;0.1580583;0.0;0.0;0.111044586;0.0;0.0;1841.1228;159.02756;0.84487915;0.95891815;0.14724773;1920.0;290.11377;0.91770715;1.0;0.26862386;1742.2673;245.89856;0.9975343;0.9074309;0.22768386;1905.0266;429.7658;0.703107;0.9922014;0.3979313;1644.7522;350.08438;0.99691844;0.85664177;0.3241522;1857.3098;531.0033;0.75528926;0.9673489;0.4916697;1718.1317;458.54657;0.9920419;0.89486027;0.42458016;1800.5321;532.8642;0.98733795;0.93777716;0.49339277;1686.4288;512.6051;0.99799854;0.87834835;0.47463435;1772.9718;689.3523;0.95488244;0.9234228;0.63828915;1634.9785;691.24506;0.991803;0.8515513;0.6400417;1708.8494;824.8039;0.8678289;0.89002573;0.7637073;1584.5505;869.4373;0.9461058;0.82528675;0.8050346
0.94950134;1727.0;512.0;386.0;896.0;0.89947915;0.47407407;0.20104167;0.8296296;1901.6935;192.60855;0.89302766;0.99046534;0.17834125;0.0;0.0;0.44143632;0.0;0.0;1886.6481;169.19028;0.88677275;0.9826292;0.15665767;0.0;0.0;0.10408581;0.0;0.0;1840.4849;158.35075;0.8474812;0.95858586;0.14662106;1920.0;288.04132;0.9103305;1.0;0.26670492;1743.3943;245.21567;0.99761057;0.9080179;0.22705154;1905.6962;429.1242;0.6809232;0.9925501;0.39733723;1647.522;350.13382;0.9971335;0.8580844;0.32419798;1855.5801;531.53424;0.7407408;0.96644795;0.49216133;1721.5835;459.98337;0.99248016;0.89665806;0.42591053;1802.758;532.3097;0.98692673;0.9389365;0.49287933;1688.7292;512.9354;0.9980691;0.87954646;0.4749402;1774.0896;685.948;0.95409006;0.924005;0.635137;1636.0576;691.92834;0.9921902;0.85211337;0.6406744;1711.5432;821.2123;0.8693249;0.89142877;0.76038176;1584.8954;870.5681;0.9486315;0.82546633;0.8060816
0.94938433;1727.0;512.0;386.0;898.0;0.89947915;0.47407407;0.20104167;0.83148146;1904.0488;191.77762;0.88410133;0.9916921;0.17757186;0.0;0.0;0.40932024;0.0;0.0;1888.1965;168.78717;0.8825391;0.9834357;0.15628442;0.0;0.0;0.093546286;0.0;0.0;1840.7422;158.63406;0.85102856;0.9587199;0.1468834;1920.0;287.05005;0.8999433;1.0;0.2657871;1744.1407;245.72621;0.9976688;0.9084066;0.22752427;1906.3694;429.75906;0.6524078;0.9929007;0.39792505;1649.6604;351.21597;0.9973309;0.85919815;0.32519996;1851.5405;535.11035;0.72067565;0.964344;0.49547255;1724.8188;460.20694;0.9928503;0.89834315;0.42611754;1802.8561;533.3492;0.9862352;0.93898755;0.49384183;1688.3677;514.3479;0.9981077;0.8793582;0.47624806;1773.5393;686.56116;0.95137495;0.9237184;0.63570476;1634.6829;693.90027;0.9922544;0.85139734;0.6425002;1711.4651;823.2649;0.8642371;0.89138806;0.7622823;1584.6924;870.41345;0.94852114;0.8253606;0.80593836
0.94983035;1727.0;511.0;386.0;898.0;0.89947915;0.47314814;0.20104167;0.83148146;1902.5459;191.09967;0.88392234;0.99090934;0.17694414;0.0;0.0;0.4157525;0.0;0.0;1887.1226;167.92451;0.88078094;0.98287636;0.15548566;0.0;0.0;0.097074516;0.0;0.0;1841.5872;157.12422;0.84609;0.95916;0.14548539;1920.0;285.91772;0.89889175;1.0;0.26473862;1745.8054;244.1007;0.99757594;0.9092737;0.22601916;1906.5952;429.46918;0.64934;0.9930183;0.39765665;1650.8221;351.70892;0.99719584;0.8598032;0.3256564;1852.8008;528.8395;0.7174486;0.9650004;0.4896662;1726.7904;459.30988;0.992523;0.89937;0.42528692;1805.5316;532.73596;0.98566264;0.94038105;0.49327403;1690.5245;513.06866;0.99800724;0.88048154;0.4750636;1774.3466;688.5088;0.95009184;0.92413884;0.63750815;1635.874;693.1847;0.99196917;0.8520177;0.64183766;1709.679;825.2883;0.86075604;0.8904578;0.76415586;1584.7109;871.7106;0.9469602;0.82537025;0.8071394
0.9499646;1726.5;510.5;387.0;899.0;0.89921874;0.4726852;0.2015625;0.8324074;1902.9729;190.14299;0.8837785;0.9911317;0.17605832;0.0;0.0;0.4154982;0.0;0.0;1887.5117;166.85779;0.8820802;0.983079;0.15449795;0.0;0.0;0.09599983;0.0;0.0;1841.4697;156.13834;0.8477971;0.9590988;0.14457253;1920.0;286.31866;0.8953827;1.0;0.26510987;1746.3408;243.29004;0.9975031;0.9095525;0.22526856;1905.0956;430.93625;0.63774073;0.99223727;0.39901504;1654.1731;350.63458;0.99710196;0.8615485;0.32466164;1851.6138;527.483;0.7074652;0.9643822;0.48841015;1728.8602;458.95325;0.9922633;0.900448;0.4249567;1806.2761;533.6435;0.98472637;0.94076884;0.49411434;1691.6443;513.4311;0.9978917;0.8810647;0.47539917;1774.4292;689.3218;0.94785106;0.9241819;0.6382609;1636.0413;693.36194;0.9916543;0.85210484;0.6420018;1708.4155;825.9785;0.8566408;0.8897998;0.76479495;1584.8096;872.37195;0.9454334;0.82542163;0.8077518
0.9495524;1726.5;510.5;387.0;901.0;0.89921874;0.4726852;0.2015625;0.8342593;1902.2109;187.97017;0.8708121;0.9907349;0.17404646;0.0;0.0;0.3843985;0.0;0.0;1886.8759;164.92831;0.87254125;0.98274785;0.1527114;0.0;0.0;0.090336606;0.0;0.0;1842.1289;155.48969;0.84626323;0.95944214;0.14397193;1920.0;288.27765;0.8832518;1.0;0.26692376;1747.4608;243.40182;0.99751794;0.91013587;0.22537206;1901.558;436.5467;0.604723;0.9903948;0.4042099;1655.3177;351.03122;0.99720997;0.86214465;0.3250289;1842.7881;535.1677;0.6803845;0.95978546;0.49552566;1731.2825;459.25043;0.9923138;0.9017096;0.42523187;1806.1467;537.78644;0.98354006;0.9407014;0.4979504;1691.142;516.2262;0.99787307;0.8808031;0.47798723;1772.417;693.9164;0.94334906;0.92313385;0.6425152;1635.6533;694.3751;0.99147534;0.8519028;0.6429399;1705.094;828.3845;0.84824705;0.8880698;0.7670227;1586.5312;872.72955;0.9443476;0.8263184;0.80808294
0.94994456;1726.5;509.5;387.0;901.0;0.89921874;0.47175926;0.2015625;0.8342593;1902.8108;186.58255;0.8700504;0.99104726;0.17276162;0.0;0.0;0.38541457;0.0;0.0;1888.4827;162.98593;0.867918;0.9835847;0.1509129;0.0;0.0;0.09188948;0.0;0.0;1843.9714;152.17099;0.8397939;0.9604018;0.14089906;1920.0;286.65152;0.890414;1.0;0.26541808;1748.1938;241.21582;0.99740833;0.91051763;0.22334798;1902.6984;434.04724;0.6309909;0.99098873;0.40189558;1658.6814;351.47992;0.9970879;0.86389655;0.32544437;1846.2153;529.4529;0.7013071;0.9615705;0.49023414;1735.6377;461.0039;0.9921739;0.903978;0.42685547;1807.0785;537.82916;0.9844236;0.9411867;0.49798995;1693.1499;515.88416;0.9978668;0.88184893;0.47767052;1774.8506;695.33295;0.9454641;0.92440134;0.6438268;1637.6094;693.0576;0.9913326;0.85292155;0.64172;1705.9753;828.2349;0.8505915;0.8885288;0.7668842;1585.1982;871.602;0.9435028;0.8256241;0.8070389
0.95056677;1726.5;509.0;387.0;900.0;0.89921874;0.4712963;0.2015625;0.8333333;1902.3804;183.93411;0.8683515;0.9908231;0.17030936;0.0;0.0;0.38453254;0.0;0.0;1887.9336;160.84222;0.8661138;0.9832987;0.14892799;0.0;0.0;0.09278184;0.0;0.0;1844.6232;151.53333;0.8367329;0.9607412;0.14030863;1920.0;283.6001;0.8872966;1.0;0.26259267;1750.2295;240.55591;0.9973786;0.9115779;0.22273695;1905.6321;430.24393;0.62376076;0.9925167;0.39837402;1660.2234;352.70325;0.9970784;0.86469966;0.32657707;1847.6554;525.23486;0.69647646;0.9623205;0.48632857;1737.2664;460.8499;0.9921279;0.9048262;0.42671287;1807.4548;535.15955;0.9841675;0.9413827;0.4955181;1693.3582;514.01184;0.99785244;0.88195735;0.4759369;1774.8328;693.7952;0.9449113;0.92439204;0.642403;1638.4128;693.4296;0.99134433;0.85334;0.64206445;1707.5027;827.20654;0.8499141;0.8893243;0.76593196;1584.5071;872.6058;0.94360703;0.8252641;0.8079683
0.95086694;1726.5;509.0;387.0;902.0;0.89921874;0.4712963;0.2015625;0.83518517;1904.0852;180.95041;0.8634649;0.991711;0.16754667;0.0;0.0;0.37058356;0.0;0.0;1889.7234;157.8576;0.86351067;0.98423094;0.14616445;0.0;0.0;0.0883875;0.0;0.0;1845.5994;149.63681;0.8384574;0.96124965;0.1385526;1920.0;283.00302;0.8833532;1.0;0.26203984;1750.0624;240.40086;0.9973743;0.9114908;0.2225934;1909.5781;426.9746;0.6149466;0.9945719;0.39534685;1660.9841;352.58588;0.9971269;0.8650959;0.3264684;1853.6006;515.1461;0.68961376;0.96541697;0.47698715;1738.5273;459.1429;0.99221754;0.905483;0.42513233;1809.4355;533.4365;0.9838828;0.94241434;0.4939227;1695.1003;512.68835;0.9978567;0.8828648;0.47471145;1776.1062;694.7097;0.9433095;0.9250553;0.64324975;1638.832;695.3766;0.9912475;0.85355836;0.6438672;1707.8983;825.8248;0.84556854;0.88953036;0.7646526;1584.1124;873.0771;0.9423162;0.8250586;0.8084047
0.95118415;1726.5;507.5;387.0;903.0;0.89921874;0.4699074;0.2015625;0.8361111;1905.0769;176.54004;0.8472301;0.99222755;0.163463;0.0;0.0;0.341691;0.0;0.0;1890.373;154.67505;0.8493227;0.9845693;0.14321764;0.0;0.0;0.082876116;0.0;0.0;1846.7722;149.4235;0.83076614;0.96186054;0.13835509;1920.0;279.57104;0.8719309;1.0;0.25886208;1752.6318;240.1756;0.9971495;0.9128291;0.22238481;1910.3826;423.81525;0.5956807;0.99499094;0.3924215;1662.9884;352.34683;0.9969988;0.86613977;0.32624707;1853.3999;513.26056;0.6744439;0.9653124;0.47524124;1740.633;458.69888;0.991892;0.90657973;0.42472118;1810.9478;530.31616;0.9827948;0.94320196;0.4910335;1697.5012;510.9378;0.9977379;0.8841152;0.47309056;1777.0272;690.21765;0.9401299;0.925535;0.6390904;1640.0569;694.6431;0.9908291;0.8541963;0.64318806;1709.2863;824.62244;0.84110487;0.89025325;0.7635393;1583.5833;871.2039;0.9407756;0.82478297;0.8066703
0.9503194;1726.5;507.5;387.0;905.0;0.89921874;0.4699074;0.2015625;0.837963;1905.5898;176.41269;0.84130806;0.9924947;0.16334508;0.0;0.0;0.33128405;0.0;0.0;1890.4404;154.71931;0.8445531;0.9846044;0.14325863;0.0;0.0;0.08012759;0.0;0.0;1848.0084;147.44691;0.8266274;0.9625044;0.13652492;1920.0;274.52557;0.8638825;1.0;0.25419036;1755.9019;235.96307;0.9971078;0.91453224;0.21848433;1909.4141;424.45734;0.5773884;0.9944865;0.39301604;1665.7937;350.99918;0.9970067;0.86760086;0.32499924;1852.318;511.96252;0.659948;0.964749;0.47403938;1743.6018;458.57373;0.9918241;0.90812594;0.4246053;1813.8402;527.5838;0.98200077;0.94470847;0.48850352;1700.4423;508.16333;0.9977095;0.885647;0.4705216;1775.7693;687.5049;0.93956053;0.92487985;0.6365786;1641.4004;693.05975;0.9910132;0.854896;0.641722;1705.4343;827.0462;0.8417143;0.8882471;0.76578355;1586.3513;872.5501;0.94207925;0.8262246;0.80791676
0.9504476;1726.5;507.0;387.0;906.0;0.89921874;0.46944445;0.2015625;0.8388889;1905.1827;175.91345;0.8451196;0.9922827;0.16288282;0.0;0.0;0.34311548;0.0;0.0;1890.461;153.7446;0.8457925;0.98461515;0.14235611;0.0;0.0;0.08401191;0.0;0.0;1848.8425;146.69037;0.8229277;0.96293885;0.13582441;1920.0;276.79077;0.86603606;1.0;0.25628775;1756.9211;236.28923;0.9970433;0.9150631;0.21878633;1909.6665;426.97568;0.5826776;0.994618;0.39534786;1666.0159;351.5941;0.9968905;0.8677166;0.32555008;1851.7086;509.93445;0.6648154;0.9644316;0.47216153;1744.563;456.57935;0.9915963;0.90862656;0.42275864;1814.6946;528.0675;0.9818216;0.9451534;0.48895139;1701.3658;507.72986;0.99763715;0.88612807;0.47012025;1776.1003;688.5593;0.93965536;0.9250523;0.63755494;1642.5795;691.4486;0.9908568;0.8555101;0.6402302;1707.8093;825.95374;0.84185386;0.88948405;0.764772;1586.0166;871.9785;0.941633;0.82605034;0.80738753
0.9510461;1726.5;507.0;387.0;908.0;0.89921874;0.46944445;0.2015625;0.84074074;1905.3625;174.50958;0.8504904;0.9923763;0.16158295;0.0;0.0;0.35587895;0.0;0.0;1890.3184;152.59927;0.8494275;0.9845408;0.14129563;0.0;0.0;0.08773549;0.0;0.0;1847.7415;146.14224;0.82443583;0.9623653;0.1353169;1920.0;274.97253;0.8733762;1.0;0.2546042;1756.2748;235.8424;0.9969626;0.91472644;0.2183726;1910.4355;424.6605;0.59714776;0.99501854;0.39320415;1667.8628;352.08893;0.9966979;0.8686785;0.32600826;1853.3998;508.22498;0.6736972;0.96531236;0.47057867;1746.7288;458.84793;0.9911849;0.9097546;0.4248592;1815.3809;524.8546;0.98195606;0.94551086;0.4859765;1701.9474;504.9701;0.9975448;0.8864309;0.4675649;1776.177;687.7627;0.93997145;0.92509216;0.63681734;1643.4431;690.79596;0.9904846;0.85595995;0.6396259;1705.1392;828.1665;0.8400281;0.8880933;0.76682085;1586.5734;871.00085;0.9393175;0.8263403;0.80648226
0.94989026;1727.0;505.0;386.0;908.0;0.89947915;0.4675926;0.20104167;0.84074074;1905.5764;172.28046;0.84212935;0.9924877;0.15951894;0.0;0.0;0.34228352;0.0;0.0;1890.8448;150.65877;0.8403051;0.984815;0.13949886;0.0;0.0;0.0862821;0.0;0.0;1849.073;144.9678;0.81900275;0.9630588;0.13422945;1920.0;273.39706;0.8722568;1.0;0.25314543;1757.6003;235.43253;0.9969188;0.91541684;0.21799308;1910.7437;422.9903;0.59883666;0.995179;0.39165768;1669.0808;352.37836;0.99669975;0.86931294;0.32627624;1854.2827;507.30048;0.67399335;0.9657723;0.46972266;1747.6882;458.72333;0.9911485;0.9102543;0.42474383;1816.3389;524.8268;0.9824003;0.9460098;0.48595074;1703.6825;505.54413;0.9975993;0.88733464;0.4680964;1776.9802;687.28723;0.941119;0.9255105;0.63637704;1645.6248;691.59546;0.9906556;0.85709625;0.64036614;1705.3293;827.3674;0.84312534;0.88819236;0.7660809;1588.3824;872.0028;0.94053406;0.82728255;0.80741
0.9502659;1727.0;505.0;386.0;908.0;0.89947915;0.4675926;0.20104167;0.84074074;1906.0508;170.5774;0.838374;0.9927348;0.15794203;0.0;0.0;0.34219733;0.0;0.0;1891.1656;148.92014;0.8365495;0.98498213;0.13788901;0.0;0.0;0.087214164;0.0;0.0;1848.863;144.1262;0.81456214;0.9629495;0.1334502;1920.0;273.81024;0.86876374;1.0;0.253528;1758.4509;235.60904;0.9966216;0.9158599;0.21815652;1910.7784;422.56595;0.58774596;0.9951971;0.39126477;1670.8037;352.5215;0.9962703;0.8702103;0.3264088;1856.2898;504.8365;0.6610148;0.9668176;0.4674412;1748.1519;457.70612;0.99007976;0.91049576;0.42380196;1816.5026;523.3754;0.9808468;0.9460951;0.4846069;1704.8389;503.73083;0.9973073;0.8879369;0.46641743;1773.8069;687.1486;0.9387578;0.92385775;0.6362487;1649.2917;689.5388;0.9899956;0.8590061;0.6384619;1698.579;829.38336;0.8392596;0.8846766;0.76794755;1590.9011;872.2517;0.9380238;0.8285943;0.8076405
0.95064056;1726.5;504.0;387.0;910.0;0.89921874;0.46666667;0.2015625;0.8425926;1906.6997;169.23074;0.8330516;0.99307275;0.15669513;0.0;0.0;0.32678565;0.0;0.0;1891.2063;148.33044;0.8318393;0.9850033;0.137343;0.0;0.0;0.08336186;0.0;0.0;1849.3442;145.0979;0.8145488;0.96320015;0.13434991;1920.0;273.8719;0.8672546;1.0;0.25358507;1760.417;236.03535;0.9969139;0.9168838;0.21855125;1911.4076;425.261;0.58991516;0.99552476;0.39376017;1670.8208;351.76712;0.9967801;0.8702192;0.3257103;1854.8569;506.10358;0.66670746;0.9660713;0.46861443;1746.9382;457.1878;0.9912573;0.90986365;0.42332205;1818.735;525.4697;0.982702;0.9472578;0.48654604;1706.0681;505.9234;0.99769837;0.88857716;0.4684476;1777.6301;687.53705;0.9432228;0.925849;0.63660836;1646.4961;692.418;0.9912095;0.85755;0.6411278;1705.4451;830.32336;0.84951144;0.8882526;0.7688179;1586.6228;872.8695;0.9440551;0.82636607;0.8082125
0.9500982;1726.5;503.5;387.0;909.0;0.89921874;0.4662037;0.2015625;0.84166664;1906.9973;168.7738;0.83009905;0.9932278;0.15627204;0.0;0.0;0.3233672;0.0;0.0;1892.0964;147.14932;0.82939667;0.9854669;0.13624938;0.0;0.0;0.08242209;0.0;0.0;1849.9054;142.89853;0.81262505;0.9634924;0.13231346;1920.0;274.5028;0.86412525;1.0;0.25416926;1760.2505;235.26274;0.9968135;0.9167971;0.21783587;1910.9392;424.54395;0.5826269;0.99528086;0.39309624;1672.5906;351.4499;0.99666023;0.8711409;0.32541656;1856.7059;503.11273;0.6599252;0.96703434;0.4658451;1748.643;457.07455;0.99095434;0.9107515;0.42321718;1820.2694;525.22534;0.9819134;0.948057;0.48631975;1708.5449;505.29858;0.9975903;0.8898671;0.46786907;1776.5127;687.65955;0.9411374;0.92526704;0.6367218;1648.507;691.0696;0.99086505;0.8585974;0.6398792;1703.4386;826.0841;0.84614193;0.8872076;0.7648927;1589.3859;871.74756;0.94260824;0.82780516;0.80717367
0.9512211;1726.5;503.5;387.0;911.0;0.89921874;0.4662037;0.2015625;0.8435185;1908.1549;168.2764;0.81224704;0.9938307;0.15581147;0.0;0.0;0.29008496;0.0;0.0;1893.2532;147.00412;0.81576043;0.9860694;0.13611493;0.0;0.0;0.073339425;0.0;0.0;1851.9546;142.45074;0.8073835;0.9645597;0.13189884;1920.0;272.0802;0.84699696;1.0;0.25192612;1763.0994;233.58517;0.99689037;0.9182809;0.21628258;1911.798;423.4505;0.55644023;0.99572814;0.3920838;1673.1082;349.62616;0.99701846;0.8714105;0.32372794;1857.2428;503.03256;0.6449562;0.96731395;0.4657709;1747.4971;456.56863;0.99180543;0.9101547;0.42274874;1822.7612;524.1557;0.98187214;0.9493548;0.48532936;1711.1174;504.55792;0.9977811;0.891207;0.46718326;1778.6008;687.63934;0.9402016;0.9263546;0.6367031;1647.3857;693.2935;0.9914323;0.8580134;0.64193845;1708.4817;823.39856;0.84640265;0.8898342;0.76240605;1586.2598;871.7789;0.9453035;0.82617694;0.80720264
0.9504783;1726.5;502.5;387.0;913.0;0.89921874;0.4652778;0.2015625;0.84537035;1909.3374;165.97256;0.80267614;0.9944466;0.1536783;0.0;0.0;0.28004307;0.0;0.0;1894.3634;144.99335;0.8064716;0.9866476;0.1342531;0.0;0.0;0.072193;0.0;0.0;1851.8337;142.46878;0.8037092;0.96449673;0.13191554;1920.0;273.77618;0.8473577;1.0;0.25349647;1762.1299;235.24768;0.99666685;0.917776;0.21782193;1912.6777;424.34546;0.5584553;0.9961863;0.39291245;1674.2141;350.46204;0.99675936;0.8719865;0.32450187;1858.2085;502.24228;0.64241236;0.96781695;0.46503913;1749.3153;457.10907;0.9911584;0.9111017;0.42324913;1823.3235;523.62964;0.9818741;0.94964767;0.48484227;1711.706;504.11737;0.99769896;0.8915136;0.46677536;1779.1694;685.5083;0.9426297;0.92665076;0.6347299;1649.1355;690.8585;0.9915025;0.85892475;0.63968384;1705.4784;827.39746;0.85313225;0.88827;0.76610875;1588.1951;873.8249;0.9468736;0.8271849;0.8090971
0.9500273;1726.5;502.5;387.0;913.0;0.89921874;0.4652778;0.2015625;0.84537035;1910.531;165.81999;0.80201167;0.99506825;0.15353703;0.0;0.0;0.27166653;0.0;0.0;1895.1086;144.47589;0.8124261;0.98703575;0.13377397;0.0;0.0;0.066959396;0.0;0.0;1851.7405;140.7757;0.8116981;0.96444815;0.13034786;1920.0;273.1763;0.83347183;1.0;0.252941;1762.937;233.90488;0.9967867;0.9181964;0.21657859;1912.1217;424.46155;0.5272005;0.9958967;0.39301994;1675.3318;348.8618;0.996974;0.87256867;0.32302016;1859.8792;500.2835;0.6205442;0.96868706;0.46322548;1750.5632;457.05963;0.99163353;0.9117517;0.42320335;1824.6031;524.3787;0.98040557;0.95031416;0.48553586;1713.512;504.74292;0.99768865;0.89245415;0.46735457;1779.5583;685.92615;0.93816847;0.9268533;0.6351168;1649.0918;692.2206;0.9914368;0.858902;0.64094496;1707.5664;824.6511;0.8456983;0.8893575;0.76356584;1587.7786;872.8484;0.946033;0.826968;0.80819297
0.9507014;1726.5;501.0;387.0;916.0;0.89921874;0.46388888;0.2015625;0.84814817;1911.3796;164.61292;0.7944761;0.9955102;0.15241936;0.0;0.0;0.26353234;0.0;0.0;1896.354;143.25009;0.80380404;0.98768437;0.13263898;0.0;0.0;0.06607826;0.0;0.0;1852.7651;139.37384;0.80672824;0.96498185;0.12904985;1920.0;271.37183;0.8348574;1.0;0.2512702;1762.834;233.04291;0.9966677;0.9181427;0.21578047;1912.136;422.98883;0.5346595;0.99590415;0.39165634;1676.6415;350.0583;0.9968694;0.8732508;0.32412803;1860.5276;500.7531;0.6253403;0.9690248;0.4636603;1752.7811;458.66455;0.99140936;0.9129068;0.4246894;1825.4573;522.93835;0.9807066;0.950759;0.48420218;1714.6626;503.819;0.9976666;0.8930534;0.46649906;1780.0159;684.55115;0.9390028;0.9270916;0.63384366;1650.177;691.2189;0.99134225;0.8594672;0.64001745;1706.0723;823.9642;0.847165;0.8885793;0.7629298;1588.9457;872.567;0.9457798;0.82757586;0.80793244
0.9511173;1726.5;500.5;387.0;915.0;0.89921874;0.46342593;0.2015625;0.8472222;1911.85;162.43808;0.7787726;0.9957552;0.15040563;0.0;0.0;0.24500945;0.0;0.0;1897.4637;141.45456;0.7901274;0.98826236;0.13097644;0.0;0.0;0.06285979;0.0;0.0;1854.0903;139.25084;0.8019118;0.9656721;0.12893596;1920.0;271.76053;0.8284575;1.0;0.25163013;1763.4407;233.70181;0.99657696;0.9184587;0.21639057;1913.1582;421.8835;0.5289399;0.99643654;0.3906329;1678.3033;350.06146;0.9968759;0.8741163;0.32413098;1862.428;498.04056;0.6196969;0.9700146;0.46114868;1752.5049;457.3873;0.9913777;0.91276294;0.42350677;1826.4963;522.0354;0.98075336;0.9513002;0.4833661;1716.8777;503.17996;0.9976926;0.8942071;0.46590737;1781.0797;683.4603;0.9388024;0.9276457;0.63283366;1650.409;690.25323;0.99137914;0.859588;0.6391234;1708.508;821.5731;0.8481283;0.88984793;0.76071584;1589.2766;871.25;0.94642067;0.82774824;0.806713
0.9495713;1726.5;502.0;387.0;918.0;0.89921874;0.4648148;0.2015625;0.85;1913.8418;160.32907;0.769863;0.9967926;0.14845285;0.0;0.0;0.2282771;0.0;0.0;1898.8898;139.8993;0.79091436;0.9890051;0.12953639;0.0;0.0;0.05692755;0.0;0.0;1855.2356;139.29941;0.8104603;0.96626854;0.12898093;1920.0;270.88208;0.81081134;1.0;0.25081673;1765.2559;233.51843;0.9967114;0.9194041;0.21622077;0.0;0.0;0.4914745;0.0;0.0;1679.1467;350.02924;0.99711156;0.8745556;0.32410115;1865.3372;495.89676;0.58985037;0.9715298;0.45916367;1754.1581;458.5295;0.9918173;0.913624;0.42456436;1826.7952;522.9398;0.9797877;0.95145583;0.48420355;1717.1836;504.31503;0.9977703;0.89436644;0.46695837;1783.1477;681.6648;0.9381308;0.92872274;0.6311711;1651.353;689.77686;0.99197376;0.8600797;0.63868225;1709.0212;824.08545;0.8511113;0.8901152;0.7630421;1587.3557;874.3843;0.9499879;0.8267478;0.8096151
0.95075905;1726.0;500.0;388.0;918.0;0.8989583;0.46296296;0.20208333;0.85;1913.0503;159.85803;0.7739996;0.9963804;0.14801669;0.0;0.0;0.2351341;0.0;0.0;1898.5078;138.86215;0.79136395;0.9888061;0.12857607;0.0;0.0;0.05914759;0.0;0.0;1856.4128;137.1578;0.80585515;0.9668817;0.12699796;1920.0;270.8234;0.81253946;1.0;0.2507624;1767.5981;232.36469;0.99674726;0.920624;0.21515249;0.0;0.0;0.49567083;0.0;0.0;1680.6621;351.155;0.99714357;0.8753449;0.32514352;1866.8391;495.38544;0.5952715;0.97231203;0.45869023;1755.6354;458.10718;0.99192375;0.9143934;0.42417333;1828.6753;522.7041;0.97995114;0.9524351;0.48398528;1719.4282;503.51248;0.9977884;0.8955355;0.46621525;1784.2262;683.31836;0.93808424;0.92928445;0.6327022;1652.6711;689.81116;0.991979;0.86076623;0.638714;1711.7898;820.78796;0.85047126;0.89155716;0.75998884;1586.9712;872.7074;0.9498979;0.8265475;0.80806243
0.95050675;1726.0;499.5;388.0;919.0;0.8989583;0.4625;0.20208333;0.8509259;1914.1007;158.35812;0.7423391;0.99692744;0.14662789;0.0;0.0;0.20553954;0.0;0.0;1900.2404;137.62907;0.7598803;0.98970854;0.12743433;0.0;0.0;0.054793324;0.0;0.0;1858.301;136.96564;0.79059654;0.9678651;0.12682003;1920.0;271.90433;0.8064959;1.0;0.25176325;1767.866;233.24464;0.99654996;0.92076355;0.21596727;1914.8145;423.7968;0.500682;0.9972992;0.39240447;1682.2808;351.20386;0.9971221;0.8761879;0.32518876;1868.5591;495.234;0.59837556;0.97320783;0.45855;1755.8624;458.7334;0.9918556;0.9145117;0.42475316;1829.9036;524.13696;0.9809349;0.95307475;0.485312;1720.9347;505.00195;0.997875;0.89632016;0.46759441;1785.0498;683.9727;0.9397899;0.9297134;0.63330805;1651.7999;690.9359;0.99211663;0.86031246;0.6397555;1711.7766;818.89966;0.8547484;0.8915503;0.7582404;1587.5636;871.9686;0.95113164;0.826856;0.80737835
