box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94136894;975.0;344.5;648.0;683.0;0.5078125;0.31898147;0.3375;0.6324074;953.71857;133.84991;0.9695714;0.49672842;0.1239351;970.65106;110.31999;0.96081513;0.5055474;0.10214814;937.60077;113.669655;0.75465703;0.48833373;0.10524968;1033.3424;78.092445;0.90928864;0.5381992;0.07230782;0.0;0.0;0.1859496;0.0;0.0;1147.3702;159.23561;0.99675435;0.59758866;0.14744037;957.6356;150.81354;0.9743104;0.49876854;0.13964216;1267.9309;347.76343;0.99493474;0.66038066;0.3220032;894.83606;227.45265;0.91627413;0.46606046;0.21060431;1186.6023;515.39856;0.9898823;0.618022;0.4772209;752.5147;217.71819;0.9059573;0.39193475;0.20159091;1159.2642;432.78653;0.9959859;0.6037834;0.40072826;1034.6268;418.42752;0.9892035;0.5388681;0.3874329;1183.0525;624.76373;0.96871287;0.61617315;0.57848495;985.544;596.41406;0.92138743;0.5133042;0.55223525;1200.8522;741.6506;0.75423205;0.6254438;0.6867135;963.11444;709.1294;0.65323156;0.5016221;0.6566013
0.94497454;980.0;344.0;658.0;684.0;0.5104167;0.31851852;0.34270832;0.6333333;954.3511;135.75073;0.96803164;0.49705786;0.12569512;970.9911;111.98488;0.95851576;0.50572455;0.1036897;938.2903;115.34857;0.7522931;0.48869285;0.10680424;1034.8579;79.112595;0.900933;0.5389885;0.0732524;0.0;0.0;0.18359558;0.0;0.0;1149.2318;159.73137;0.996018;0.59855825;0.14789942;959.70874;154.57265;0.97177833;0.4998483;0.14312282;1274.9806;341.59683;0.9937115;0.66405237;0.31629336;892.6439;228.6552;0.91105026;0.4649187;0.21171777;1207.8508;505.4179;0.9880383;0.629089;0.46797955;747.9011;214.98633;0.90108013;0.38953182;0.19906141;1161.6531;433.22195;0.9950053;0.6050276;0.40113145;1037.3293;421.6704;0.98730797;0.5402757;0.39043558;1186.22;619.4123;0.9628231;0.6178229;0.5735299;987.36127;599.7865;0.91245055;0.51425064;0.5553579;1206.8334;730.83905;0.73111415;0.62855905;0.6767028;960.11633;711.4052;0.6317177;0.5000606;0.6587085
0.946948;987.5;344.5;653.0;683.0;0.51432294;0.31898147;0.34010416;0.6324074;953.7164;139.30913;0.96116644;0.4967273;0.12898993;969.3402;115.26377;0.9509068;0.5048647;0.106725715;938.19586;119.42642;0.7020624;0.48864368;0.11058002;1034.0696;81.28171;0.89610624;0.5385779;0.07526084;0.0;0.0;0.15607041;0.0;0.0;1152.1304;160.06023;0.99591726;0.6000679;0.14820391;962.55084;157.68402;0.9688752;0.5013286;0.14600372;1282.0504;339.66525;0.99416476;0.66773456;0.31450486;892.8422;228.21017;0.9088363;0.465022;0.21130572;1215.0468;511.87805;0.9888144;0.6328369;0.47396114;746.4664;214.5141;0.900379;0.38878456;0.19862416;1163.7699;432.8562;0.9954477;0.6061302;0.40079278;1039.7186;422.6532;0.98796767;0.5415201;0.39134556;1187.62;616.3741;0.9653966;0.6185521;0.57071674;988.82336;602.0691;0.91558766;0.51501215;0.5574714;1209.1971;726.4034;0.74565643;0.6297902;0.67259574;960.1002;711.9429;0.64359903;0.5000522;0.6592064
0.9475208;992.5;345.0;659.0;684.0;0.51692706;0.31944445;0.34322917;0.6333333;955.0165;141.97266;0.96317214;0.49740443;0.13145617;969.89233;117.261246;0.95304257;0.5051523;0.108575225;938.8559;122.67348;0.72067034;0.48898745;0.11358655;1033.016;81.97806;0.8945962;0.53802913;0.075905606;0.0;0.0;0.16597202;0.0;0.0;1155.21;159.4898;0.995652;0.6016719;0.14767575;963.31805;158.10983;0.9686122;0.5017282;0.146398;1289.2065;339.00943;0.99353564;0.67146176;0.3138976;892.7306;230.49825;0.9074767;0.46496385;0.2134243;1227.0593;513.08704;0.98763186;0.6390934;0.47508058;747.6385;214.98225;0.8985674;0.38939506;0.19905764;1169.488;435.86026;0.99511516;0.6091083;0.40357432;1043.2771;425.13412;0.98747754;0.54337347;0.3936427;1192.3345;629.9491;0.9628029;0.62100756;0.5832862;988.34033;610.01294;0.9121964;0.5147606;0.5648268;1214.05;751.7756;0.72356105;0.6323177;0.6960885;955.88745;726.60205;0.62403244;0.49785805;0.6727797
0.940888;990.5;345.0;681.0;684.0;0.5158854;0.31944445;0.3546875;0.6333333;955.15967;144.07031;0.96021616;0.497479;0.13339844;970.1869;119.06248;0.9506076;0.50530565;0.11024304;939.09595;124.7447;0.7000449;0.48911247;0.11550435;1033.4863;83.37923;0.8927321;0.5382741;0.07720299;0.0;0.0;0.15419152;0.0;0.0;1156.4482;161.13919;0.99560034;0.6023168;0.14920296;964.71246;160.70572;0.9658179;0.5024544;0.1488016;1295.5701;336.79446;0.99358267;0.6747761;0.31184673;891.7603;231.16447;0.89946014;0.4644585;0.21404117;1239.687;515.5447;0.98741525;0.6456703;0.4773562;744.18036;213.81743;0.89065045;0.38759392;0.19797911;1171.5399;436.25467;0.9955525;0.61017704;0.40393952;1046.6538;425.53674;0.9881393;0.5451322;0.3940155;1190.1914;630.8207;0.9701099;0.61989135;0.5840932;991.73346;608.2163;0.9263298;0.51652783;0.5631632;1213.9146;771.85406;0.76758105;0.63224715;0.7146797;958.0675;742.537;0.67295253;0.4989935;0.6875343
0.9481642;1001.0;345.5;672.0;683.0;0.52135414;0.3199074;0.35;0.6324074;954.468;146.88799;0.9611354;0.49711877;0.1360074;969.80365;122.096924;0.95334417;0.5051061;0.11305271;938.6585;127.47759;0.70370007;0.48888463;0.11803481;1034.3835;87.46591;0.89682204;0.5387414;0.080986954;0.0;0.0;0.15212871;0.0;0.0;1157.8567;164.9379;0.99558395;0.60305035;0.15272027;965.6888;163.86172;0.96345943;0.5029629;0.15172382;1300.306;335.5814;0.99342054;0.6772427;0.3107235;890.7102;231.79738;0.8898963;0.46391156;0.2146272;1251.4822;518.3154;0.98688644;0.6518136;0.4799217;746.57947;214.88791;0.88194793;0.38884348;0.19897029;1173.1769;435.64636;0.99544156;0.6110296;0.40337625;1048.5697;424.29028;0.9874741;0.54613006;0.39286137;1190.632;631.0684;0.9715375;0.6201208;0.58432263;995.12646;603.93256;0.9281931;0.51829505;0.5591968;1214.5992;782.042;0.77874315;0.63260376;0.7241129;958.581;748.034;0.6850035;0.49926093;0.6926241
0.94527864;1000.0;345.5;688.0;683.0;0.5208333;0.3199074;0.35833332;0.6324074;955.85284;148.8424;0.95698214;0.49784002;0.13781704;971.00214;124.246605;0.9478657;0.5057303;0.115043156;940.27094;129.65639;0.6802445;0.48972446;0.12005221;1034.7352;90.14378;0.8912085;0.5389246;0.08346646;0.0;0.0;0.14668381;0.0;0.0;1159.0192;165.11147;0.99551636;0.6036558;0.15288098;966.7162;165.56369;0.96364677;0.503498;0.15329972;1304.9202;333.04834;0.99355835;0.6796459;0.3083781;890.4623;232.99426;0.8943863;0.46378243;0.21573544;1263.798;518.51605;0.9869175;0.6582281;0.48010746;742.75854;214.97978;0.88471526;0.3868534;0.19905536;1175.5486;438.99875;0.99565965;0.6122649;0.4064803;1050.5356;428.35712;0.9881364;0.547154;0.39662695;1192.7648;633.5517;0.97125375;0.6212317;0.58662194;995.80646;606.93787;0.9280255;0.5186492;0.56197953;1216.1962;778.96533;0.77594036;0.6334355;0.7212642;959.3599;746.2868;0.68258935;0.49966663;0.6910063
0.9507737;1004.5;345.0;689.0;684.0;0.5231771;0.31944445;0.35885417;0.6333333;956.3469;152.41151;0.9536137;0.49809736;0.14112177;972.15234;127.451866;0.94217545;0.50632936;0.11801099;941.0682;132.89394;0.69693494;0.49013966;0.12304994;1035.1495;92.25921;0.8733262;0.5391404;0.08542519;0.0;0.0;0.17061733;0.0;0.0;1156.1725;164.66776;0.99502975;0.60217315;0.15247014;966.666;163.90714;0.96456903;0.5034719;0.15176587;1309.2334;323.98663;0.9925039;0.6818924;0.2999876;887.57025;231.9995;0.905135;0.46227616;0.21481435;1281.6937;511.1501;0.98300225;0.66754884;0.4732871;742.6986;217.12218;0.8944266;0.3868222;0.20103905;1177.1799;428.85846;0.9956626;0.61311454;0.39709118;1053.4266;418.61874;0.98919123;0.5486597;0.38760996;1197.9408;613.45593;0.9679312;0.6239275;0.56801474;999.7094;593.4366;0.92844033;0.520682;0.5494783;1214.9303;738.55444;0.75502497;0.6327762;0.6838467;953.90497;717.8408;0.66955674;0.49682552;0.6646674
0.94948083;1005.5;345.0;703.0;684.0;0.5236979;0.31944445;0.36614582;0.6333333;955.94135;155.10759;0.95112646;0.49788612;0.14361814;972.42957;130.87912;0.9422789;0.5064737;0.12118437;941.38574;135.51443;0.6815502;0.49030507;0.12547633;1035.8984;97.088844;0.8764281;0.53953046;0.08989708;0.0;0.0;0.15893933;0.0;0.0;1157.4551;164.17009;0.9948486;0.6028412;0.15200934;966.20746;164.10422;0.9597205;0.5032331;0.15194835;1313.7416;319.37677;0.99240255;0.6842404;0.29571924;886.96655;235.21564;0.89087915;0.46196175;0.21779226;1294.3297;511.68576;0.98207676;0.6741301;0.4737831;739.8511;219.10822;0.87889534;0.3853391;0.20287798;1181.5931;431.1057;0.99569774;0.61541307;0.39917195;1056.0391;420.37894;0.9886586;0.55002034;0.38923976;1199.7886;624.07874;0.96918136;0.6248899;0.5778507;1000.38135;596.23724;0.9276697;0.521032;0.5520715;1220.5345;759.2089;0.7583122;0.6356951;0.7029712;957.7412;731.48096;0.66890806;0.49882355;0.6772972
0.9490009;1007.0;346.0;712.0;684.0;0.52447915;0.32037038;0.37083334;0.6333333;959.2347;155.40181;0.9589468;0.4996014;0.14389056;976.6387;130.49803;0.9509339;0.508666;0.12083151;943.53687;135.63069;0.7304478;0.49142545;0.12558398;1039.441;97.70019;0.8795469;0.5413755;0.09046314;0.0;0.0;0.1812358;0.0;0.0;1160.0728;166.19592;0.9946343;0.60420454;0.15388511;966.2101;167.894;0.96097857;0.50323445;0.1554574;1319.8481;316.9453;0.99123085;0.6874209;0.29346788;885.53265;239.9307;0.8870699;0.46121493;0.22215804;1309.7472;508.80615;0.9793905;0.68216;0.4711168;738.76025;223.11105;0.8734442;0.38477096;0.2065843;1187.0823;434.01947;0.99536705;0.618272;0.4018699;1059.7925;423.64435;0.98824316;0.55197525;0.3922633;1200.7255;630.727;0.97000456;0.62537783;0.5840065;1000.1646;599.0825;0.93194115;0.5209191;0.55470604;1224.8141;784.2437;0.7631892;0.637924;0.7261516;954.57135;750.0051;0.680861;0.49717256;0.6944492
0.94911355;1012.5;347.5;713.0;683.0;0.52734375;0.32175925;0.37135416;0.6324074;956.54004;158.3454;0.9448514;0.49819794;0.14661612;973.4775;134.74315;0.9364465;0.5070195;0.12476218;943.12616;138.78174;0.6562749;0.49121153;0.12850161;1037.8406;103.54818;0.86673266;0.54054195;0.095877945;0.0;0.0;0.1476084;0.0;0.0;1163.3439;167.6515;0.99391335;0.6059083;0.15523288;969.0637;169.03134;0.9541833;0.5047207;0.1565105;1326.1628;312.87756;0.99107355;0.6907098;0.28970146;885.7454;239.80083;0.8803693;0.46132573;0.2220378;1322.7891;501.65936;0.9792906;0.6889526;0.4644994;736.9558;225.80672;0.8680072;0.38383114;0.2090803;1192.5957;434.17273;0.9958534;0.6211436;0.40201178;1064.755;423.43683;0.98928994;0.5545599;0.39207113;1203.8324;634.2863;0.9747396;0.62699604;0.58730215;1000.57404;600.63574;0.94175106;0.5211323;0.5561442;1225.9105;795.7652;0.7942972;0.6384951;0.7368196;953.4135;765.8509;0.71844715;0.49656954;0.70912117
0.94913524;1012.5;348.0;725.0;680.0;0.52734375;0.32222223;0.37760416;0.6296296;955.88385;159.5676;0.9476883;0.49785617;0.14774777;972.8549;136.5775;0.939903;0.5066953;0.12646064;943.27136;139.6958;0.6663809;0.49128717;0.12934797;1039.4149;107.04593;0.8737014;0.5413619;0.0991166;0.0;0.0;0.15186149;0.0;0.0;1166.9994;167.84415;0.99406236;0.60781217;0.15541124;970.72064;171.60628;0.95686984;0.50558364;0.1588947;1331.4182;310.5847;0.99107146;0.693447;0.2875784;884.0464;242.79987;0.8857079;0.4604408;0.22481468;1332.224;501.35635;0.97937745;0.69386667;0.46421885;731.6357;227.65015;0.87271047;0.38106024;0.21078718;1197.4948;432.0055;0.9954822;0.6236952;0.40000507;1068.4852;422.9555;0.9885852;0.5565027;0.39162546;1205.198;630.19684;0.9702224;0.6277073;0.5835156;1002.66547;602.8842;0.9332696;0.5222216;0.5582261;1219.9768;774.5686;0.7657319;0.6354046;0.7171931;953.5419;757.1891;0.6853866;0.4966364;0.701101
0.9501458;1017.0;349.0;730.0;680.0;0.5296875;0.32314816;0.38020834;0.6296296;957.3644;162.72946;0.938589;0.49862728;0.15067543;973.85767;139.56049;0.9324031;0.5072175;0.12922268;945.24005;143.46094;0.6271399;0.49231252;0.1328342;1040.0958;109.258514;0.8656608;0.5417166;0.101165295;0.0;0.0;0.13522571;0.0;0.0;1169.7112;170.1292;0.9934082;0.60922456;0.15752703;973.71594;173.2782;0.94770974;0.50714374;0.16044277;1336.8801;308.63437;0.9904862;0.69629174;0.28577256;883.77466;243.7039;0.8651723;0.4602993;0.22565176;1341.6216;496.75592;0.97793764;0.6987612;0.45995918;731.93726;232.67163;0.8535609;0.38121733;0.2154367;1198.3522;433.28064;0.995654;0.62414175;0.40118578;1070.52;422.98938;0.9884616;0.55756253;0.39165685;1205.349;632.135;0.97587514;0.6277859;0.5853102;1006.0728;597.88354;0.9431814;0.52399623;0.5535959;1221.8851;804.876;0.805793;0.6363985;0.74525553;955.984;776.21906;0.73088026;0.49790832;0.71872133
0.95067966;1020.5;350.5;739.0;679.0;0.5315104;0.32453704;0.38489583;0.6287037;957.4014;164.74324;0.93560046;0.4986466;0.15254004;974.21234;142.16809;0.93031853;0.50740224;0.13163713;946.2797;145.03706;0.6099749;0.49285403;0.13429357;1042.0944;112.84902;0.86567545;0.54275745;0.10448983;0.0;0.0;0.12819888;0.0;0.0;1173.1229;171.92949;0.9932765;0.61100155;0.15919398;975.6759;175.79976;0.9459864;0.5081645;0.16277756;1341.8043;306.8511;0.9904355;0.6988564;0.2841214;881.50946;249.10017;0.86166036;0.4591195;0.23064831;1350.8152;493.77396;0.9779664;0.70354956;0.4571981;728.7809;239.6851;0.8511188;0.37957337;0.22193065;1203.6858;432.2646;0.995643;0.6269197;0.40024498;1075.6368;422.15872;0.98834014;0.5602275;0.3908877;1205.5499;630.9513;0.9764812;0.6278906;0.58421415;1009.06805;595.42834;0.9442188;0.52555627;0.5513225;1219.4564;804.4473;0.81041265;0.63513356;0.7448586;957.4415;778.46136;0.7363623;0.49866745;0.72079754
0.9497584;1023.0;351.5;746.0;677.0;0.5328125;0.32546297;0.38854167;0.62685186;957.8571;166.48006;0.9351467;0.4988839;0.1541482;974.9531;144.11188;0.93038833;0.50778806;0.13343692;947.007;146.50311;0.6026924;0.49323282;0.13565104;1042.9476;115.52264;0.8672309;0.54320186;0.10696541;0.0;0.0;0.12556432;0.0;0.0;1173.5065;173.56728;0.9936593;0.6112013;0.16071044;975.59656;179.50237;0.9455365;0.5081232;0.1662059;1345.274;301.68228;0.99117506;0.70066357;0.27933544;878.3431;253.29819;0.85970414;0.45747036;0.23453535;1361.5939;482.70758;0.97964454;0.7091635;0.44695145;725.44525;244.32202;0.8509999;0.37783608;0.2262241;1205.3357;431.5707;0.99595225;0.627779;0.3996025;1077.6204;422.50928;0.98874;0.5612606;0.39121228;1204.9034;630.7097;0.9781973;0.6275539;0.58399045;1011.16174;595.34296;0.94631135;0.52664673;0.5512435;1217.0165;804.17065;0.81965524;0.63386273;0.74460244;955.42554;779.0083;0.7438785;0.49761745;0.721304
0.9493724;1027.5;352.0;753.0;674.0;0.53515625;0.32592592;0.3921875;0.6240741;958.81464;168.80544;0.9294628;0.49938262;0.15630133;975.3873;146.53044;0.92433906;0.50801426;0.13567634;948.46204;148.87056;0.57796603;0.49399063;0.13784312;1043.3986;118.24896;0.862229;0.54343677;0.10948978;0.0;0.0;0.119921185;0.0;0.0;1175.4968;174.72409;0.99341995;0.61223793;0.16178156;978.9269;181.75119;0.94395447;0.5098578;0.16828814;1349.0874;300.4339;0.99120796;0.7026497;0.27817953;881.31854;256.55634;0.8615882;0.45902008;0.23755217;1370.772;480.33545;0.9800409;0.7139437;0.44475505;730.785;253.59949;0.85497797;0.38061717;0.23481435;1209.4634;429.01703;0.99588096;0.6299288;0.397238;1082.5205;420.76538;0.98861116;0.5638128;0.38959756;1204.7118;627.592;0.9769931;0.62745404;0.5811037;1011.714;595.24805;0.94384825;0.5269344;0.5511556;1215.6979;793.7981;0.81166035;0.63317597;0.7349982;953.3445;773.0215;0.73398364;0.49653357;0.71576065
0.947965;1031.5;353.0;765.0;674.0;0.5372396;0.32685184;0.3984375;0.6240741;958.9854;169.65706;0.9159956;0.49947158;0.15708987;974.9654;148.40034;0.9102252;0.5077945;0.13740772;950.3353;150.04117;0.5167463;0.49496633;0.13892701;1042.6044;122.29548;0.8588232;0.5430231;0.113236554;0.0;0.0;0.106508926;0.0;0.0;1177.3044;176.65228;0.9939605;0.6131794;0.16356693;979.99976;183.82008;0.945681;0.51041657;0.17020378;1354.0591;300.56998;0.9926339;0.7052391;0.27830553;879.4717;259.4153;0.87227905;0.45805818;0.24019936;1378.6633;479.7823;0.98279804;0.7180538;0.44424286;728.9061;261.71274;0.86468667;0.3796386;0.2423266;1212.4474;426.03583;0.9966641;0.631483;0.3944776;1085.4512;418.27048;0.99046624;0.56533915;0.38728747;1205.793;625.1205;0.979573;0.6280172;0.5788153;1012.956;594.79724;0.9484792;0.5275813;0.5507382;1215.5182;782.5743;0.8243757;0.6330824;0.7246058;958.1498;766.68054;0.7469637;0.49903634;0.7098894
0.9405758;1025.0;354.0;798.0;670.0;0.5338542;0.32777777;0.415625;0.6203704;958.53864;173.05469;0.9029945;0.49923888;0.16023582;975.6837;152.0347;0.89037013;0.5081686;0.14077286;0.0;0.0;0.4931921;0.0;0.0;1045.827;126.41332;0.84051377;0.5447016;0.11704937;0.0;0.0;0.103905186;0.0;0.0;1179.8699;178.82744;0.9943916;0.61451554;0.16558096;986.59314;185.515;0.95380604;0.51385057;0.17177315;1361.4785;298.70306;0.99288213;0.7091034;0.2765769;883.09753;263.43347;0.9000316;0.45994663;0.24391988;1388.3961;480.98972;0.98293245;0.72312295;0.44536084;721.8099;270.54108;0.88131154;0.37594265;0.250501;1215.8569;430.42886;0.9975647;0.6332588;0.39854524;1090.7823;421.26456;0.9937038;0.56811583;0.39005977;1214.5386;638.2672;0.9856705;0.6325722;0.59098816;1020.2902;604.13654;0.9651532;0.53140116;0.55938566;1222.4375;782.7162;0.87466305;0.6366862;0.7247372;957.02844;769.1587;0.815578;0.4984523;0.71218395
0.9464335;1041.5;354.5;781.0;669.0;0.5424479;0.32824075;0.40677083;0.61944443;960.9487;174.93059;0.9057446;0.5004941;0.16197276;977.42413;153.78218;0.87866604;0.50907505;0.1423909;955.9587;153.763;0.5271476;0.49789515;0.14237314;1046.1885;127.11985;0.8042588;0.5448898;0.117703564;0.0;0.0;0.11733994;0.0;0.0;1186.6815;179.30392;0.9926091;0.6180633;0.16602215;991.08105;187.31178;0.9550521;0.516188;0.17343684;1368.2208;295.99286;0.9886947;0.712615;0.27406746;890.1945;268.00864;0.90076286;0.46364298;0.24815615;1396.481;473.65933;0.9780084;0.72733384;0.43857345;731.08594;281.85437;0.8784144;0.38077393;0.26097625;1221.5232;433.62317;0.99564004;0.63621;0.40150294;1094.4899;426.1097;0.9907865;0.5700468;0.39454603;1217.4419;645.14594;0.9785913;0.63408434;0.59735733;1026.5112;609.9002;0.95420426;0.53464127;0.5647224;1220.2566;783.6253;0.8458092;0.6355503;0.72557896;969.52295;770.6172;0.78533417;0.5049599;0.7135344
0.9461922;1045.0;356.0;788.0;666.0;0.5442708;0.32962963;0.41041666;0.6166667;963.1313;176.94484;0.9032968;0.5016309;0.16383782;979.57983;155.99365;0.872775;0.5101978;0.14443856;958.2973;155.78288;0.51800597;0.49911317;0.1442434;1048.1886;129.32114;0.80319995;0.5459316;0.11974179;0.0;0.0;0.11920887;0.0;0.0;1189.0013;180.47859;0.99321485;0.6192715;0.1671098;992.73157;190.25584;0.9601565;0.5170477;0.17616282;1372.8823;295.57468;0.98966765;0.7150429;0.27368027;892.587;274.86908;0.91241366;0.46488905;0.2545084;1402.306;474.69278;0.97949857;0.7303677;0.43953034;733.083;289.0513;0.8897507;0.38181406;0.26764008;1223.8882;431.58847;0.9962209;0.63744175;0.39961895;1097.0731;424.50916;0.992128;0.57139224;0.39306402;1220.2749;643.7463;0.9803263;0.63555986;0.59606135;1030.968;606.9225;0.95852345;0.5369625;0.5619653;1220.8159;776.3322;0.8544165;0.6358416;0.7188261;974.6891;762.7542;0.7987613;0.50765055;0.7062539
0.9453559;1048.5;356.5;791.0;663.0;0.54609376;0.33009258;0.41197917;0.61388886;965.9533;178.3306;0.91254544;0.5031007;0.16512093;981.17303;158.04657;0.87775135;0.51102763;0.14633942;960.85205;157.92061;0.5401737;0.50044376;0.14622279;1049.2156;131.53345;0.7926343;0.54646647;0.12179023;0.0;0.0;0.12114637;0.0;0.0;1191.7262;181.41563;0.9924435;0.6206907;0.16797744;997.16254;192.20995;0.961637;0.5193555;0.17797217;1380.8657;292.83627;0.9884306;0.7192009;0.2711447;893.2272;278.20367;0.91736203;0.46522248;0.257596;1409.3595;464.73883;0.9803981;0.7340414;0.43031374;730.7481;298.69913;0.89970624;0.38059798;0.27657327;1226.4633;431.28116;0.99534553;0.6387829;0.3993344;1101.5548;424.88718;0.99100643;0.5737265;0.39341405;1221.014;640.63367;0.97901845;0.6359448;0.59317935;1033.7238;604.8993;0.95821613;0.5383978;0.5600919;1226.2885;781.25684;0.8597421;0.6386919;0.72338593;968.164;768.03503;0.8107108;0.5042521;0.71114355
0.944095;1043.0;356.0;814.0;662.0;0.54322916;0.32962963;0.42395833;0.61296296;965.73285;178.2199;0.89713484;0.50298584;0.16501842;981.0734;159.04358;0.85754;0.5109757;0.14726257;0.0;0.0;0.48831993;0.0;0.0;1050.5746;134.67256;0.7825912;0.5471743;0.12469681;0.0;0.0;0.10876521;0.0;0.0;1195.0166;183.13097;0.9921102;0.62240446;0.1695657;999.9189;193.46632;0.9613432;0.5207911;0.17913549;1385.4034;290.42993;0.98863924;0.7215643;0.2689166;892.15234;284.19235;0.92144424;0.46466267;0.26314107;1415.617;460.56833;0.9809132;0.7373005;0.42645216;732.4615;308.19708;0.90476733;0.38149035;0.28536767;1230.5516;430.7882;0.9956642;0.6409123;0.39887798;1105.5509;423.87653;0.99174327;0.57580775;0.39247826;1224.0833;641.9068;0.9793676;0.6375434;0.59435815;1035.1831;602.59155;0.9596;0.53915787;0.55795515;1228.9807;775.0695;0.86109364;0.6400941;0.71765697;968.23737;764.4948;0.8148991;0.5042903;0.7078656
0.94305754;1052.0;358.0;804.0;660.0;0.54791665;0.3314815;0.41875;0.6111111;967.99384;178.55786;0.87677896;0.50416344;0.16533135;982.7022;159.65027;0.82565826;0.5118241;0.14782432;0.0;0.0;0.43945247;0.0;0.0;1050.761;136.48856;0.7603688;0.5472714;0.1263783;0.0;0.0;0.103885114;0.0;0.0;1197.2087;183.49275;0.9919246;0.62354624;0.1699007;1002.8914;195.62585;0.9636816;0.5223393;0.18113504;1388.5149;287.2507;0.9889475;0.7231848;0.26597288;895.5033;290.3291;0.9314769;0.46640795;0.26882324;1419.9291;455.19635;0.9813758;0.7395464;0.4214781;738.9668;318.8445;0.91510177;0.38487855;0.2952264;1235.1362;427.235;0.99639845;0.6433001;0.39558795;1110.9047;420.45044;0.99343383;0.5785962;0.38930595;1225.8875;642.86804;0.98257935;0.63848305;0.59524816;1038.3834;600.4977;0.96720624;0.5408247;0.5560164;1228.1456;780.685;0.87870497;0.63965917;0.72285646;968.75525;766.53735;0.8417369;0.50456005;0.7097568
0.9435872;1056.0;359.0;806.0;660.0;0.55;0.33240741;0.41979167;0.6111111;969.3617;181.06265;0.84606963;0.5048759;0.16765061;984.6056;161.36234;0.81834495;0.5128154;0.14940956;0.0;0.0;0.40460682;0.0;0.0;1050.4924;137.6618;0.7741328;0.5471315;0.12746464;0.0;0.0;0.10043839;0.0;0.0;1197.8544;180.85974;0.9919052;0.6238825;0.16746272;1005.40814;194.99153;0.94632316;0.52365005;0.18054771;1393.7711;282.957;0.98839813;0.72592247;0.26199722;900.8308;296.0981;0.8886655;0.4691827;0.27416492;1421.9734;459.14954;0.9730539;0.74061114;0.42513847;748.4046;329.91833;0.8564775;0.38979405;0.30547994;1234.5334;428.15912;0.9967686;0.6429862;0.39644364;1112.9509;420.43185;0.9928074;0.57966197;0.38928875;1222.2472;642.1935;0.9838133;0.6365871;0.59462357;1045.9456;597.9326;0.96458054;0.5447633;0.5536413;1207.8915;799.2856;0.86990625;0.62911016;0.7400792;981.42175;780.92236;0.8184507;0.51115716;0.7230763
0.94467115;1059.0;360.0;806.0;658.0;0.5515625;0.33333334;0.41979167;0.60925925;969.356;181.97548;0.8496972;0.5048729;0.16849582;985.0749;162.35431;0.8261596;0.51305985;0.15032807;0.0;0.0;0.40197834;0.0;0.0;1052.8085;139.0602;0.7870142;0.54833776;0.12875944;0.0;0.0;0.0978374;0.0;0.0;1200.4025;180.84045;0.9927112;0.6252096;0.16744487;1006.8873;197.8493;0.9471998;0.5244205;0.1831938;1395.8763;278.98175;0.9896305;0.72701895;0.25831643;902.98615;301.8512;0.8873052;0.4703053;0.27949184;1426.0745;454.13052;0.9754842;0.7427471;0.42049122;751.39215;341.82852;0.8552262;0.3913501;0.31650788;1238.0996;423.6329;0.9970898;0.6448435;0.39225268;1116.2849;417.0531;0.99321586;0.58139837;0.38616028;1224.0581;637.46747;0.98569643;0.63753027;0.59024763;1048.7876;594.2319;0.96726817;0.54624355;0.5502147;1205.8293;794.9077;0.88280964;0.62803614;0.7360257;982.65967;778.59924;0.83184814;0.5118019;0.7209252
0.9444271;1061.0;360.5;808.0;657.0;0.55260414;0.3337963;0.42083332;0.60833335;971.08154;182.24132;0.8515751;0.50577164;0.16874196;987.23126;163.1332;0.8246727;0.5141829;0.15104926;0.0;0.0;0.40575618;0.0;0.0;1055.7217;141.09856;0.7890318;0.54985505;0.13064681;0.0;0.0;0.10203996;0.0;0.0;1203.0614;182.70085;0.9931462;0.6265945;0.16916746;1009.33453;200.0068;0.9535357;0.5256951;0.18519148;1399.1642;278.99524;0.9900025;0.72873133;0.2583289;908.51904;306.84247;0.9001068;0.473187;0.2841134;1429.7058;453.591;0.9761509;0.74463844;0.41999167;758.60913;353.32864;0.8666192;0.3951089;0.32715616;1239.7115;425.8322;0.9973078;0.6456831;0.39428908;1117.9851;418.9379;0.993944;0.5822839;0.38790545;1224.2549;637.62134;0.9859562;0.6376327;0.59039015;1049.9825;592.9093;0.969041;0.5468659;0.5489901;1203.1576;787.1049;0.88434774;0.62664455;0.72880083;985.84863;772.7461;0.83745486;0.51346284;0.71550566
