box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401662;1066.5;344.5;391.0;687.0;0.55546874;0.31898147;0.20364584;0.63611114;934.04266;112.07197;0.9755789;0.48648056;0.10377034;948.50995;85.75731;0.96517944;0.4940156;0.07940491;913.5011;94.811966;0.8578733;0.47578183;0.08778886;1002.739;55.88839;0.8913068;0.5222599;0.05174851;0.0;0.0;0.3642087;0.0;0.0;1114.1469;117.230255;0.995786;0.58028483;0.10854653;934.58777;174.52794;0.9718588;0.48676446;0.16159995;1235.5917;240.95934;0.98978174;0.64353734;0.2231105;967.2203;344.32895;0.8900313;0.5037606;0.3188231;1210.3112;403.292;0.9819095;0.6303704;0.3734185;937.2929;486.32697;0.879891;0.4881734;0.45030275;1142.2877;395.42764;0.9924907;0.5949415;0.3661367;1022.16064;412.69293;0.9823644;0.53237534;0.38212308;1129.8099;571.76227;0.9623526;0.5884427;0.5294095;958.6495;597.91187;0.91864383;0.4992966;0.5536221;1086.2618;720.76587;0.7788778;0.5657614;0.6673758;933.479;743.36444;0.68550444;0.48618698;0.68830043
0.9376087;1068.0;344.5;388.0;687.0;0.55625;0.31898147;0.20208333;0.63611114;936.8791;112.30245;0.9756855;0.48795786;0.10398375;951.22015;86.07628;0.96412414;0.49542716;0.07970026;916.28265;95.129425;0.8596663;0.47723055;0.0880828;1005.67566;56.656563;0.8893806;0.5237894;0.05245978;0.0;0.0;0.3761134;0.0;0.0;1115.9318;117.26349;0.9958417;0.5812145;0.1085773;937.2005;174.42998;0.97525793;0.48812526;0.16150925;1235.8247;239.4413;0.989897;0.6436587;0.2217049;969.4311;342.71832;0.9048579;0.504912;0.3173318;1212.9117;400.90753;0.98225236;0.6317249;0.37121066;942.00775;485.73907;0.89316744;0.49062905;0.4497584;1144.6852;392.12997;0.9929041;0.5961902;0.3630833;1024.9182;409.79254;0.98424906;0.53381157;0.37943754;1128.8899;573.1185;0.9608056;0.58796346;0.5306653;960.2602;601.0624;0.91963065;0.50013554;0.55653924;1089.1034;711.7252;0.7665069;0.5672414;0.6590048;937.7156;736.6119;0.67768353;0.48839352;0.682048
0.94075996;1071.5;344.5;381.0;687.0;0.5580729;0.31898147;0.1984375;0.63611114;940.60974;109.91107;0.97797686;0.48990092;0.101769514;955.11127;83.46048;0.9660661;0.49745378;0.07727822;919.4077;92.73958;0.87329715;0.47885817;0.08586998;1007.44965;54.12863;0.89103794;0.52471334;0.050119102;0.0;0.0;0.40775546;0.0;0.0;1115.0043;116.19221;0.9962674;0.5807314;0.10758538;938.40894;173.41362;0.97910494;0.48875466;0.16056816;1234.8795;234.76562;0.99053323;0.6431664;0.21737558;971.39465;341.71262;0.9166367;0.5059347;0.31640056;1214.1941;398.92218;0.9830815;0.63239276;0.3693724;947.6247;481.5882;0.904018;0.49355453;0.44591498;1144.7466;389.88916;0.99361837;0.59622216;0.3610085;1026.8341;406.9296;0.98616934;0.5348094;0.37678665;1127.3574;572.9595;0.9631887;0.5871653;0.53051805;962.851;594.51184;0.92576844;0.50148493;0.5504739;1089.2726;712.748;0.7730128;0.56732947;0.65995187;939.6202;727.3009;0.6899141;0.48938552;0.67342675
0.9403003;1074.5;344.5;375.0;687.0;0.5596354;0.31898147;0.1953125;0.63611114;944.5794;108.304596;0.977238;0.49196845;0.100282036;959.20776;82.202156;0.96419775;0.4995874;0.076113105;923.6241;91.34921;0.8679262;0.48105422;0.084582604;1010.4128;54.026184;0.89011866;0.5262567;0.050024245;0.0;0.0;0.40985072;0.0;0.0;1116.9369;116.032104;0.9965869;0.58173794;0.107437134;941.0164;172.2291;0.98103744;0.49011272;0.15947138;1235.4874;232.95872;0.99148285;0.64348304;0.21570252;972.3027;341.239;0.92447716;0.5064076;0.31596205;1216.634;398.25406;0.9843322;0.63366354;0.36875376;949.4636;480.5766;0.9107991;0.4945123;0.44497833;1145.2896;390.4152;0.99448746;0.596505;0.36149555;1027.9274;406.0057;0.9879874;0.5353788;0.3759312;1126.5404;574.29004;0.96627986;0.5867398;0.53175;962.9779;588.5841;0.93130845;0.501551;0.5449853;1087.1931;713.55835;0.784109;0.5662464;0.66070217;939.3163;718.6169;0.7042885;0.48922724;0.665386
0.9390891;1075.0;344.5;374.0;687.0;0.5598958;0.31898147;0.19479166;0.63611114;946.1432;109.36066;0.977732;0.49278292;0.101259865;961.7463;83.57426;0.9654691;0.5009095;0.07738357;925.19336;91.213486;0.8690752;0.48187155;0.08445693;1013.983;54.28299;0.89071804;0.5281161;0.050262026;0.0;0.0;0.40266898;0.0;0.0;1117.3481;114.903465;0.9965496;0.58195215;0.1063921;940.4435;170.19402;0.979749;0.4898143;0.15758705;1234.6436;229.56853;0.9915536;0.6430435;0.21256346;973.1259;340.48114;0.9192581;0.5068364;0.31526032;1219.7688;392.19666;0.9845979;0.6352962;0.36314505;954.5252;480.00027;0.90714115;0.49714854;0.4444447;1145.7848;388.14178;0.9943561;0.5967629;0.35939053;1027.9496;404.0093;0.9873465;0.53539044;0.37408268;1125.7618;574.07184;0.9665608;0.5863343;0.531548;963.4373;589.1415;0.93014854;0.5017903;0.54550135;1088.2877;711.54584;0.78584737;0.5668165;0.65883875;940.0684;721.9042;0.7022061;0.48961896;0.6684298
0.9395971;1076.0;344.5;370.0;687.0;0.56041664;0.31898147;0.19270833;0.63611114;949.3843;108.29542;0.9788858;0.49447098;0.100273535;964.697;82.63989;0.96677834;0.50244635;0.07651842;928.26416;90.58827;0.8831538;0.48347092;0.08387803;1015.4321;54.29901;0.88629854;0.5288709;0.05027686;0.0;0.0;0.43118733;0.0;0.0;1118.0043;113.52081;0.9959973;0.58229387;0.10511187;940.6634;170.47084;0.9786724;0.48992884;0.15784337;1234.526;228.45384;0.9895363;0.6429823;0.21153134;974.86615;340.9085;0.9138605;0.50774276;0.31565604;1222.8157;390.4543;0.9813581;0.63688314;0.36153176;957.67444;481.31973;0.9004603;0.49878877;0.44566643;1146.1405;388.63907;0.9930276;0.5969482;0.359851;1027.3634;406.39032;0.9852254;0.5350851;0.37628734;1124.7616;574.3531;0.96175724;0.58581334;0.53180844;960.4995;597.95636;0.9245257;0.5002602;0.5536633;1083.9573;718.491;0.7681296;0.56456107;0.6652695;935.0733;739.1399;0.6851269;0.48701733;0.6843888
0.9398414;1076.5;344.5;369.0;687.0;0.5606771;0.31898147;0.1921875;0.63611114;952.7143;106.81993;0.9811958;0.49620536;0.098907344;967.8681;81.00652;0.96983856;0.504098;0.07500604;931.19684;89.58895;0.8980624;0.48499835;0.08295273;1018.08417;53.563614;0.89034086;0.53025216;0.049595937;0.0;0.0;0.46391103;0.0;0.0;1119.691;112.315704;0.9960867;0.58317244;0.10399602;942.6587;170.26186;0.9805101;0.49096808;0.15764986;1234.8567;227.45828;0.98909235;0.6431545;0.21060953;976.8208;341.64688;0.9175222;0.5087608;0.3163397;1224.8921;387.41275;0.980416;0.6379646;0.3587155;958.6225;479.9647;0.9022502;0.49928254;0.44441175;1145.7631;386.195;0.99276525;0.5967516;0.35758796;1026.9911;404.40024;0.98515934;0.5348912;0.37444466;1124.4036;573.39813;0.9601996;0.58562684;0.5309242;960.20544;598.2902;0.9238166;0.500107;0.5539724;1082.7684;719.4025;0.759845;0.5639419;0.66611344;934.9627;739.3076;0.67914045;0.48695976;0.6845441
0.94097674;1077.5;344.5;367.0;687.0;0.56119794;0.31898147;0.19114584;0.63611114;955.4696;106.91288;0.98035485;0.49764043;0.098993406;970.2157;80.89684;0.96818304;0.50532067;0.07490449;933.8833;89.89906;0.893509;0.48639756;0.083239876;1019.9292;52.703865;0.8886794;0.5312131;0.048799876;0.0;0.0;0.4621703;0.0;0.0;1121.2417;112.03079;0.996176;0.58398;0.10373221;945.2113;170.67426;0.9812586;0.49229756;0.15803172;1234.6243;225.5425;0.98950875;0.64303344;0.20883565;978.55005;343.07007;0.9209249;0.5096615;0.31765747;1227.0435;386.58444;0.980853;0.6390851;0.35794857;960.35657;478.50156;0.904794;0.5001857;0.443057;1144.8245;387.2927;0.9930153;0.59626275;0.35860434;1026.8284;405.2351;0.985628;0.53480643;0.3752177;1125.2172;572.925;0.95913106;0.5860506;0.5304861;960.23566;594.9119;0.9215756;0.5001227;0.5508444;1083.6641;712.9542;0.7539579;0.56440836;0.6601428;937.0175;727.41724;0.6724429;0.48802996;0.67353445
0.9421006;1078.5;344.5;365.0;687.0;0.56171876;0.31898147;0.19010417;0.63611114;959.3445;107.248146;0.98187596;0.49965858;0.09930384;974.58716;80.922775;0.9689107;0.5075975;0.07492849;937.0621;89.78835;0.90271837;0.48805317;0.08313736;1022.8407;52.357796;0.8862715;0.5327295;0.04847944;0.0;0.0;0.49155614;0.0;0.0;1121.1497;112.173454;0.9964729;0.5839321;0.10386431;945.7261;170.29623;0.9842412;0.49256566;0.1576817;1234.106;222.18727;0.9900851;0.6427635;0.20572895;979.8454;341.31265;0.93313146;0.51033616;0.31603023;1230.1644;380.37012;0.98188305;0.64071065;0.35219455;963.5104;475.51935;0.9174576;0.5018283;0.4402957;1146.1559;385.03812;0.9938226;0.5969562;0.35651678;1028.7585;402.70825;0.9878378;0.5358117;0.37287802;1124.7142;572.811;0.9622582;0.58578867;0.53038055;961.07574;592.0408;0.9300529;0.5005603;0.5481859;1084.3766;710.51385;0.7642721;0.56477946;0.6578832;937.1011;721.0258;0.6904916;0.48807347;0.6676165
0.9429233;1080.0;344.5;364.0;687.0;0.5625;0.31898147;0.18958333;0.63611114;962.5901;104.97338;0.9817344;0.50134903;0.09719758;978.0962;78.75458;0.9681833;0.5094251;0.0729209;940.1118;87.2967;0.90250665;0.48964158;0.080830276;1025.857;50.741913;0.88466233;0.53430057;0.046983253;0.0;0.0;0.49702466;0.0;0.0;1121.8119;111.45779;0.99651295;0.58427703;0.10320166;946.8337;171.01588;0.98482645;0.49314255;0.15834804;1233.6985;221.32129;0.99022686;0.6425513;0.20492712;982.5013;343.8936;0.9354667;0.5117194;0.31842;1231.2455;381.22086;0.98205125;0.6412737;0.35298228;965.91724;475.23425;0.9195202;0.5030819;0.4400317;1145.6667;384.92725;0.9938345;0.59670144;0.3564141;1028.3335;403.75452;0.98792344;0.53559035;0.37384677;1127.3441;568.66187;0.96079135;0.5871584;0.5265388;961.15454;590.94727;0.92782664;0.50060135;0.5471734;1086.8524;696.9377;0.7594772;0.56606895;0.64531267;937.80054;712.1931;0.6846711;0.48843777;0.6594381
0.94244367;1080.5;344.5;365.0;687.0;0.5627604;0.31898147;0.19010417;0.63611114;965.97974;102.66653;0.9835111;0.50311446;0.0950616;982.02856;76.72591;0.9701586;0.51147324;0.07104251;943.1591;84.74455;0.90995187;0.4912287;0.078467175;1028.9769;49.937164;0.89081204;0.5359255;0.046238117;924.3126;73.75733;0.52248263;0.48141283;0.068293825;1122.5615;112.427925;0.997186;0.58466744;0.10409993;946.7903;170.75157;0.98779905;0.49311993;0.1581033;1234.1533;219.87044;0.991928;0.6427882;0.20358373;983.0796;342.48764;0.94605273;0.51202065;0.3171182;1232.0654;378.76044;0.9846645;0.64170074;0.3507041;969.0756;472.55652;0.93043846;0.5047269;0.43755233;1145.2471;381.41217;0.9950663;0.5964829;0.35315943;1027.8944;399.51428;0.99027795;0.53536165;0.36992064;1129.9402;563.78516;0.96584564;0.5885105;0.5220233;963.61273;581.91174;0.9365175;0.50188166;0.53880715;1088.0112;685.1957;0.7791122;0.5666725;0.6344404;942.0262;695.4028;0.7083031;0.49063864;0.64389145
0.94296104;1081.0;344.0;364.0;688.0;0.5630208;0.31851852;0.18958333;0.63703704;969.1343;100.57404;0.98297036;0.50475746;0.093124114;985.03345;74.59696;0.9694313;0.5130383;0.06907126;946.28705;82.9468;0.9093831;0.49285784;0.0768026;1031.8198;48.638763;0.8883528;0.53740615;0.04503589;927.3977;73.244705;0.5239479;0.48301965;0.06781917;1124.205;112.034225;0.99696106;0.5855234;0.103735395;947.9627;171.32616;0.98681474;0.49373057;0.15863533;1234.1685;220.45349;0.9912369;0.6427961;0.2041236;984.8123;343.90366;0.9414702;0.51292306;0.31842932;1233.2574;377.20422;0.9833831;0.6423216;0.34926316;971.47766;472.15778;0.92483145;0.5059779;0.4371831;1142.8275;381.81784;0.99459076;0.59522265;0.35353503;1024.9178;401.05087;0.9893028;0.5338114;0.3713434;1130.6992;564.8374;0.96367556;0.5889059;0.5229976;962.71954;588.31757;0.93258744;0.50141644;0.5447385;1087.6146;688.02637;0.77053994;0.566466;0.6370615;941.4485;703.50824;0.6966156;0.49033776;0.6513965
0.9428941;1081.5;344.5;365.0;687.0;0.56328124;0.31898147;0.19010417;0.63611114;972.26044;101.60628;0.9818264;0.5063856;0.09407989;988.4068;75.544945;0.9674895;0.5147952;0.06994902;949.65546;83.32304;0.90424347;0.49461222;0.077150956;1034.857;47.381744;0.88024557;0.53898805;0.043871984;930.44;70.37915;0.50852185;0.48460418;0.06516588;1125.7723;111.123825;0.99668723;0.5863398;0.10289243;949.3072;167.71765;0.9850616;0.49443084;0.15529412;1234.3429;220.40227;0.99076825;0.64288694;0.20407617;984.9231;340.3542;0.9357715;0.51298076;0.31514278;1234.626;374.7512;0.9828546;0.64303434;0.34699184;975.09875;468.0759;0.92051905;0.50786394;0.4334036;1141.7451;382.05377;0.99440324;0.5946589;0.3537535;1024.2623;400.1078;0.9887312;0.53347;0.37047017;1130.0885;565.2131;0.9661568;0.58858776;0.5233454;963.2435;586.54395;0.936082;0.5016893;0.54309624;1086.002;699.7283;0.7864745;0.565626;0.6478965;937.94073;714.0921;0.71326715;0.4885108;0.6611964
0.9433097;1082.0;344.5;366.0;687.0;0.56354165;0.31898147;0.190625;0.63611114;973.45294;100.99981;0.9817852;0.50700676;0.09351834;989.6107;75.41437;0.96806115;0.5154222;0.069828115;951.5618;82.40451;0.9042434;0.4956051;0.07630047;1036.437;47.473663;0.8819546;0.53981096;0.043957096;933.4076;68.93605;0.50379086;0.4861498;0.063829675;1126.986;110.209694;0.9965339;0.5869719;0.10204601;949.96094;166.7379;0.9839663;0.49477133;0.15438694;1234.8961;218.06987;0.9903349;0.64317507;0.20191655;985.3041;339.196;0.9304932;0.5131792;0.31407037;1236.054;371.81204;0.9821347;0.6437781;0.3442704;975.9908;464.01544;0.91512316;0.50832856;0.42964393;1140.2803;383.92926;0.9939553;0.593896;0.35549006;1022.28394;402.44434;0.9876546;0.53243953;0.37263364;1129.6333;566.8914;0.96401924;0.58835065;0.5248995;961.00366;591.4664;0.93143725;0.50052273;0.54765403;1085.153;700.1622;0.77698857;0.5651838;0.6482983;937.74225;721.84204;0.6990217;0.48840743;0.6683723
0.9426268;1083.0;344.5;366.0;687.0;0.5640625;0.31898147;0.190625;0.63611114;976.5008;98.98826;0.98361117;0.50859416;0.0916558;993.6372;73.586266;0.9707657;0.51751935;0.06813543;954.3633;79.50041;0.91172284;0.4970642;0.07361149;1041.5516;46.153885;0.88814425;0.5424748;0.042735077;935.41095;65.40083;0.5180637;0.4871932;0.060556326;1128.7665;110.486984;0.99691355;0.5878992;0.10230276;951.2461;165.94113;0.9858212;0.49544066;0.1536492;1234.2081;217.31479;0.99123996;0.6428167;0.2012174;985.31964;339.83475;0.9363988;0.5131873;0.3146618;1236.997;370.66946;0.98361903;0.6442692;0.34321246;979.1607;462.12186;0.9213582;0.50997955;0.4278906;1139.9324;385.08536;0.9944476;0.5937148;0.35656053;1021.7934;403.08905;0.9886052;0.53218406;0.3732306;1130.8855;566.7031;0.96482563;0.58900285;0.52472514;962.472;588.59717;0.9326831;0.5012875;0.5449974;1088.1705;691.03754;0.7776629;0.5667555;0.63984954;939.5688;712.2041;0.69969124;0.48935875;0.65944827
0.94224876;1083.5;344.5;367.0;687.0;0.5643229;0.31898147;0.19114584;0.63611114;979.2486;97.9915;0.9846895;0.5100253;0.09073287;996.41626;72.2387;0.97158957;0.5189668;0.066887684;956.30115;78.50988;0.91970426;0.49807352;0.07269433;1043.8619;44.264328;0.8856232;0.5436781;0.040985487;935.98175;64.33063;0.5434733;0.4874905;0.059565395;1129.587;110.20656;0.9969336;0.5883266;0.10204311;951.5662;165.60255;0.9871219;0.4956074;0.1533357;1234.4036;216.78772;0.9909382;0.6429185;0.20072937;985.4498;337.87216;0.9417978;0.5132551;0.3128446;1238.0603;369.75742;0.9832306;0.6448231;0.34236798;980.6166;459.37518;0.92687553;0.5107378;0.4253474;1138.704;383.9539;0.99450535;0.593075;0.35551286;1020.48505;402.272;0.989232;0.5315026;0.37247407;1133.0137;561.9644;0.9655528;0.5901113;0.5203374;963.2569;586.04956;0.9368591;0.5016963;0.5426385;1089.3823;686.31573;0.7843404;0.5673866;0.63547754;939.0956;709.00385;0.71289146;0.4891123;0.656485
0.9422026;1084.0;344.5;366.0;687.0;0.56458336;0.31898147;0.190625;0.63611114;983.47473;95.97148;0.9865428;0.5122264;0.088862486;1001.39996;70.35022;0.9743163;0.52156246;0.06513909;959.9455;76.41399;0.9325297;0.4999716;0.07075369;1048.0281;44.53798;0.8858444;0.54584795;0.04123887;937.16583;63.951393;0.5813328;0.4881072;0.059214253;1130.7169;110.52216;0.99683493;0.58891505;0.102335334;951.3468;165.82846;0.9878522;0.4954931;0.15354487;1235.5483;218.29285;0.9898868;0.64351475;0.202123;986.1199;338.48053;0.94288176;0.5136041;0.3134079;1239.4083;370.2779;0.98151255;0.64552516;0.3428499;983.3947;458.9415;0.9272838;0.51218474;0.42494583;1139.9291;380.73178;0.9941082;0.59371305;0.35252944;1020.6358;399.7466;0.9890114;0.53158116;0.37013575;1133.2969;558.9166;0.96600115;0.5902588;0.5175154;963.5482;586.158;0.94044673;0.50184804;0.5427389;1088.8674;692.22107;0.7897416;0.56711847;0.64094543;936.62585;719.00793;0.72437596;0.48782596;0.66574806
0.9418199;1084.5;344.0;367.0;688.0;0.5648438;0.31851852;0.19114584;0.63703704;984.90186;94.2694;0.9859744;0.51296973;0.08728648;1002.8939;69.21652;0.9734071;0.5223406;0.06408937;962.21216;74.58179;0.929689;0.50115216;0.06905721;1049.7916;44.719208;0.8848616;0.54676646;0.041406672;940.8402;62.59497;0.57374424;0.49002093;0.057958305;1132.0323;111.01302;0.9967332;0.5896002;0.102789834;953.19965;165.75578;0.98755693;0.49645814;0.15347758;1236.3854;217.99724;0.9896494;0.6439507;0.2018493;985.505;339.8368;0.94166607;0.51328385;0.3146637;1240.4272;367.51895;0.9811045;0.6460559;0.3402953;983.6391;456.39194;0.9257446;0.51231205;0.42258513;1139.1946;382.98605;0.99394953;0.5933305;0.3546167;1020.28937;401.6674;0.98869586;0.53140074;0.37191424;1133.1985;559.6613;0.9650766;0.5902075;0.5182049;963.58344;585.7138;0.9388596;0.5018664;0.5423276;1089.6039;691.3109;0.78631735;0.567502;0.6401027;936.6849;719.6633;0.7203135;0.48785672;0.66635495
0.9415402;1085.0;344.0;368.0;688.0;0.5651042;0.31851852;0.19166666;0.63703704;987.68176;92.621635;0.9870704;0.5144176;0.08576077;1006.269;67.570404;0.97551334;0.52409846;0.06256519;964.6526;72.31803;0.9349842;0.5024232;0.06696114;1054.0962;43.09481;0.88914675;0.5490084;0.0399026;942.5169;59.811493;0.5837638;0.49089423;0.05538101;1134.347;111.373375;0.99678934;0.59080577;0.10312349;953.5937;165.1907;0.9877351;0.4966634;0.15295435;1236.9657;219.05545;0.98957366;0.64425296;0.20282912;985.0201;337.78015;0.940998;0.5130313;0.3127594;1241.1306;371.4158;0.9810876;0.6464222;0.3439035;985.15906;452.2596;0.92552227;0.51310366;0.4187589;1138.4518;384.79807;0.9936266;0.5929436;0.3562945;1018.43134;403.6343;0.9880654;0.530433;0.37373546;1133.6467;559.09094;0.96245253;0.590441;0.5176768;962.5655;588.26056;0.9343609;0.5013362;0.5446857;1089.5603;684.356;0.77415305;0.5674793;0.633663;936.32007;717.93713;0.70456094;0.4876667;0.6647566
0.94140124;1085.5;344.5;369.0;687.0;0.5653646;0.31898147;0.1921875;0.63611114;989.6215;91.86218;0.98669344;0.5154279;0.08505758;1008.0837;66.83244;0.97517043;0.5250436;0.061881892;966.946;71.36975;0.9333648;0.5036177;0.0660831;1055.4717;41.405365;0.8860523;0.5497248;0.0383383;945.2168;57.452408;0.57370687;0.49230042;0.053196672;1135.248;109.65097;0.9965772;0.59127504;0.101528674;954.51385;162.00668;0.9861812;0.49714264;0.15000619;1236.5408;216.73784;0.98910797;0.64403164;0.20068319;982.9646;335.32874;0.93412036;0.51196074;0.31048957;1240.7886;367.46918;0.9805;0.64624405;0.34024924;985.95636;450.79727;0.91955227;0.5135189;0.4174049;1136.9867;384.8523;0.9930688;0.59218055;0.35634473;1017.28125;402.79;0.9866469;0.529834;0.3729537;1132.9595;561.01086;0.96117127;0.59008306;0.5194545;963.44116;587.43634;0.9304111;0.50179225;0.54392254;1087.7518;693.36237;0.76903766;0.56653744;0.64200217;933.3664;723.3699;0.694986;0.48612833;0.66978693
0.94039315;1086.0;343.5;370.0;687.0;0.565625;0.31805557;0.19270833;0.63611114;993.09503;91.45869;0.9870198;0.517237;0.08468397;1011.04486;65.83804;0.9749052;0.5265859;0.06096115;969.73224;71.259544;0.9374282;0.5050689;0.06598106;1058.2183;38.988396;0.88091713;0.5511553;0.036100365;947.444;57.174706;0.59230006;0.4934604;0.05293954;1137.1733;106.82554;0.99637955;0.59227777;0.09891254;955.1825;160.79224;0.9869833;0.49749088;0.1488817;1236.1039;216.89586;0.9882129;0.64380413;0.2008295;982.5756;335.98636;0.93851274;0.51175815;0.3110985;1241.5801;366.83807;0.9792378;0.6466563;0.33966488;988.4544;445.4285;0.92369336;0.51482;0.4124338;1134.9557;383.6393;0.99279153;0.59112275;0.3552216;1014.282;402.92038;0.98685;0.52827185;0.3730744;1133.228;560.92737;0.9589433;0.59022295;0.5193772;961.94147;593.42096;0.93019515;0.5010112;0.54946387;1089.1262;691.61;0.75860345;0.56725323;0.6403796;932.66327;726.3807;0.6883863;0.48576212;0.6725747
0.94022506;1087.0;344.5;370.0;687.0;0.56614584;0.31898147;0.19270833;0.63611114;995.21704;88.56976;0.9868722;0.5183422;0.08200904;1013.3923;63.130188;0.9751799;0.5278085;0.058453877;972.1503;68.50232;0.9370958;0.5063283;0.063428074;1060.949;37.691025;0.8814397;0.5525776;0.034899097;950.1387;55.461433;0.5869207;0.4948639;0.05135318;1139.2584;107.12963;0.9961623;0.59336376;0.0991941;957.1139;159.0265;0.98595506;0.49849683;0.14724676;1236.0459;218.48938;0.9874094;0.6437739;0.20230497;981.492;333.35052;0.93286186;0.51119375;0.30865788;1241.3444;368.14966;0.97788906;0.64653355;0.34087932;986.42834;442.18167;0.91769856;0.51376474;0.40942746;1135.3502;381.68256;0.9923934;0.59132826;0.35340977;1014.65295;399.72275;0.9859948;0.5284651;0.37011364;1132.1694;559.6665;0.96022654;0.58967155;0.51820976;961.3837;589.1397;0.9316657;0.5007207;0.54549974;1089.1414;701.5502;0.7675898;0.5672611;0.6495835;931.42773;732.11865;0.6982762;0.4851186;0.6778876
0.9394999;1087.0;344.0;370.0;688.0;0.56614584;0.31851852;0.19270833;0.63703704;998.7767;87.77806;0.98766285;0.5201962;0.081275985;1017.1198;61.757195;0.97587764;0.52974993;0.057182588;974.9022;67.50142;0.94212323;0.5077616;0.06250131;1063.5107;35.207703;0.8780824;0.55391186;0.032599725;950.9933;53.52942;0.60601854;0.495309;0.049564276;1139.2379;107.083786;0.9961945;0.5933531;0.099151656;957.43915;158.97958;0.9867409;0.49866623;0.14720331;1235.4917;217.81389;0.9871651;0.64348525;0.20167953;980.6821;332.90002;0.9357151;0.51077193;0.30824077;1241.494;367.52014;0.9776254;0.64661145;0.34029642;987.21484;439.81558;0.92096734;0.5141744;0.40723664;1133.8411;382.95386;0.9924482;0.5905422;0.3545869;1013.86523;401.03027;0.98639107;0.52805483;0.37132433;1132.4788;555.7894;0.96193343;0.58983266;0.5146198;961.7404;585.1895;0.93571395;0.50090647;0.54184216;1089.9988;702.1324;0.77866805;0.5677077;0.6501226;929.7896;730.20746;0.713376;0.48426542;0.676118
0.9395241;1087.0;344.0;370.0;688.0;0.56614584;0.31851852;0.19270833;0.63703704;1000.7287;85.664566;0.98814875;0.5212129;0.079319045;1019.05615;59.791855;0.97637707;0.53075844;0.055362828;977.0801;65.57318;0.9461202;0.5088959;0.06071591;1064.5541;34.533783;0.877755;0.5544552;0.031975724;953.19055;52.499496;0.62723386;0.4964534;0.048610646;1139.8655;107.07218;0.9961242;0.59367996;0.09914091;957.9738;156.77916;0.98754126;0.4989447;0.14516589;1235.7078;219.37859;0.98631114;0.6435978;0.20312832;979.41815;331.68555;0.93823844;0.5101136;0.30711624;1242.0392;368.45612;0.9760198;0.6468954;0.34116307;984.106;437.35156;0.92219454;0.51255524;0.40495515;1132.5911;381.66678;0.992069;0.5898912;0.35339516;1012.631;398.17285;0.9862531;0.527412;0.36867857;1130.1813;561.2425;0.95867157;0.5886361;0.519669;961.22644;585.0381;0.93273354;0.5006388;0.5417019;1087.3821;707.653;0.75993896;0.56634486;0.6552343;930.48804;728.29675;0.697543;0.48462918;0.67434883
0.9396959;1087.0;344.0;370.0;688.0;0.56614584;0.31851852;0.19270833;0.63703704;1003.83295;86.22327;0.9886048;0.52282965;0.07983636;1022.3317;59.586136;0.976311;0.53246444;0.055172347;979.26624;65.39195;0.9481415;0.5100345;0.060548104;1067.7898;31.218727;0.87393934;0.55614054;0.028906228;953.7891;49.279633;0.63664955;0.49676517;0.04562929;1141.0349;106.34699;0.9963038;0.594289;0.098469436;958.41907;155.56604;0.9887965;0.4991766;0.14404263;1235.3223;219.0114;0.98698795;0.64339703;0.20278834;979.73425;329.9379;0.9449809;0.5102783;0.30549806;1242.2399;366.84265;0.9774941;0.64699996;0.3396691;986.6567;433.87155;0.9303957;0.5138837;0.40173292;1132.5433;379.79892;0.9926439;0.58986634;0.35166568;1012.8765;396.5367;0.98757195;0.52753985;0.36716363;1132.061;555.7241;0.96036536;0.5896151;0.5145594;962.769;581.3705;0.9368755;0.5014422;0.538306;1090.8079;695.0107;0.76783216;0.5681291;0.6435284;933.3315;717.0831;0.709032;0.48611015;0.6639659
