box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493671;905.0;349.0;540.0;684.0;0.47135416;0.32314816;0.28125;0.6333333;890.1935;157.59604;0.9924089;0.46364245;0.14592226;908.7464;138.12881;0.98075277;0.4733054;0.12789705;868.88257;136.51273;0.96270156;0.452543;0.12640068;955.5379;100.26956;0.8336549;0.49767599;0.092842184;843.7107;102.60148;0.6260556;0.43943265;0.09500137;1030.0912;135.5474;0.9962966;0.5365058;0.12550685;793.95355;155.33319;0.99227726;0.41351748;0.14382704;1134.9701;231.89137;0.9897379;0.59113026;0.21471423;673.38116;285.47617;0.9697609;0.35071936;0.2643298;1142.5339;360.9246;0.9863523;0.59506977;0.33418944;721.23096;444.08038;0.96861064;0.37564114;0.41118553;1033.6516;371.1009;0.99483275;0.53836024;0.34361193;887.11804;390.5366;0.9930381;0.46204063;0.36160797;1061.5431;524.5536;0.9697226;0.552887;0.48569778;882.76483;581.57117;0.95931035;0.45977336;0.53849185;1082.5988;650.07263;0.82003605;0.5638535;0.6019191;863.53955;735.10223;0.7819558;0.44976017;0.68065023
0.9494418;906.0;348.0;540.0;684.0;0.471875;0.32222223;0.28125;0.6333333;890.77936;160.98625;0.99266064;0.4639476;0.14906134;910.2384;140.40292;0.9822192;0.4740825;0.1300027;869.3441;139.17253;0.97001386;0.4527834;0.12886345;955.7245;102.84023;0.8517485;0.49777317;0.095222436;841.9289;104.999985;0.7146979;0.43850464;0.09722221;1022.66205;131.70087;0.99706584;0.53263646;0.12194525;796.38904;159.02528;0.9938752;0.41478595;0.14724563;1133.7312;231.70909;0.9907725;0.590485;0.21454546;671.933;295.5957;0.97149336;0.3499651;0.27369973;1138.7172;360.9087;0.98430437;0.59308183;0.33417472;716.2165;451.6271;0.96109605;0.3730294;0.41817325;1028.6902;369.615;0.9960781;0.53577614;0.3422361;887.6;393.47867;0.9944148;0.46229166;0.3643321;1059.1029;520.19135;0.9756994;0.5516161;0.48165867;890.5229;575.3615;0.9659059;0.463814;0.53274214;1073.8403;654.0903;0.82542825;0.55929184;0.60563916;863.4712;734.0017;0.7872548;0.44972458;0.67963123
0.94902384;908.0;348.5;538.0;683.0;0.47291666;0.32268518;0.28020832;0.6324074;889.9139;163.47168;0.9925292;0.4634968;0.15136267;909.0964;142.83957;0.98215;0.4734877;0.13225886;868.6766;141.85004;0.96931356;0.4524357;0.13134262;953.82336;105.437996;0.85337347;0.496783;0.097627774;841.3081;108.0883;0.7106742;0.4381813;0.100081764;1019.966;132.71463;0.9971071;0.5312323;0.122883916;796.10065;162.47379;0.99367946;0.41463575;0.1504387;1131.0326;231.08063;0.9910715;0.5890795;0.21396354;673.88715;302.7054;0.970204;0.35098287;0.2802828;1138.5784;358.65283;0.9844901;0.5930096;0.33208597;716.6643;465.84955;0.9585623;0.37326267;0.43134218;1027.2389;371.2892;0.9960867;0.53502023;0.3437863;887.068;396.08524;0.99424994;0.4620146;0.3667456;1056.3896;522.57825;0.97535986;0.55020297;0.48386875;886.5425;578.006;0.9642494;0.46174088;0.5351907;1074.063;655.3733;0.8225937;0.55940783;0.60682714;861.6517;733.75586;0.7804998;0.4487769;0.6794036
0.9488295;908.5;349.5;533.0;681.0;0.47317708;0.3236111;0.27760416;0.63055557;890.35315;164.00383;0.9926899;0.4637256;0.1518554;908.6657;143.70845;0.9808848;0.47326338;0.13306338;868.57983;142.80043;0.9634774;0.45238534;0.13222262;953.4255;103.52641;0.8354589;0.49657577;0.09585779;841.10547;107.63306;0.63685024;0.43807575;0.09966024;1023.00806;135.68779;0.99687815;0.5328167;0.12563685;790.8945;164.4662;0.99302036;0.4119242;0.15228352;1126.0247;228.97398;0.99159545;0.5864712;0.21201295;676.8642;312.8834;0.9716693;0.35253343;0.28970686;1142.3093;358.48682;0.9880626;0.59495276;0.33193225;719.17566;484.30673;0.9694289;0.37457067;0.44843215;1026.4537;370.69565;0.9957176;0.53461134;0.3432367;882.1659;394.03867;0.99388474;0.4594614;0.3648506;1056.5288;530.31744;0.9725663;0.55027544;0.49103466;878.9729;591.26495;0.9608321;0.4577984;0.5474675;1081.2682;647.7452;0.8265698;0.56316054;0.59976405;864.7597;732.9388;0.78241825;0.45039567;0.67864704
0.94954574;911.0;350.0;528.0;680.0;0.47447917;0.32407406;0.275;0.6296296;890.2033;164.83577;0.99271834;0.46364754;0.15262571;908.73267;144.53535;0.98111683;0.47329825;0.13382903;868.3794;143.42253;0.9626693;0.45228094;0.13279864;953.18976;104.531845;0.8411729;0.496453;0.09678875;840.17523;108.49031;0.6322378;0.43759125;0.10045399;1020.878;135.9895;0.99717253;0.5317073;0.12591621;790.9488;168.40271;0.9930983;0.4119525;0.15592843;1123.55;228.04079;0.9925472;0.5851823;0.21114887;682.33484;322.85477;0.97142863;0.35538274;0.2989396;1141.3843;357.47675;0.9890155;0.594471;0.330997;717.27905;497.52356;0.96868414;0.37358284;0.46066996;1024.3792;372.54916;0.99599695;0.53353083;0.34495294;881.1013;397.16977;0.9939733;0.45890695;0.36774978;1056.5449;532.9727;0.97251385;0.5502838;0.49349326;878.335;595.44556;0.9587661;0.45746616;0.5513385;1079.2295;640.10675;0.823779;0.5620987;0.5926914;865.6496;726.8753;0.7733884;0.45085916;0.6730327
0.949052;913.0;350.0;524.0;678.0;0.47552082;0.32407406;0.27291667;0.62777776;887.818;165.25568;0.9915133;0.4624052;0.15301451;906.5118;145.14844;0.97922015;0.47214156;0.1343967;866.75684;143.70195;0.95288;0.45143586;0.13305736;952.0236;105.9841;0.8464034;0.49584565;0.09813343;839.6368;109.56784;0.58107716;0.4373108;0.1014517;1018.7697;136.36163;0.99749374;0.53060925;0.12626077;791.6531;171.62065;0.99213433;0.4123193;0.15890801;1120.4381;226.87921;0.9941057;0.58356154;0.21007334;687.8341;332.22702;0.9678775;0.35824692;0.3076176;1140.1931;353.72287;0.99081016;0.59385055;0.32752118;718.2369;505.8066;0.96538836;0.3740817;0.46833944;1018.9007;369.8226;0.996637;0.53067744;0.34242833;876.8548;394.577;0.9941612;0.4566952;0.36534908;1055.3553;533.4721;0.9759207;0.54966426;0.49395564;876.87366;592.13403;0.95876575;0.45670503;0.54827225;1077.4479;634.9353;0.83895123;0.56117076;0.5879031;864.2212;716.7903;0.7787563;0.4501152;0.6636947
0.9497333;917.0;350.0;516.0;678.0;0.47760418;0.32407406;0.26875;0.62777776;885.8449;166.56383;0.9921279;0.46137756;0.15422577;904.7796;146.28493;0.9809858;0.4712394;0.135449;864.4669;144.55412;0.95648134;0.45024318;0.13384642;951.4331;107.41855;0.85435575;0.4955381;0.09946162;837.27637;110.96365;0.5903176;0.43608144;0.102744125;1016.8829;137.87816;0.99752766;0.5296265;0.12766497;791.4405;176.69975;0.99205023;0.4122086;0.16361088;1118.8658;226.88916;0.99393326;0.58274263;0.21008256;692.8312;343.0233;0.96574235;0.36084956;0.31761414;1138.9578;350.09467;0.9903922;0.5932072;0.32416174;718.02655;517.87665;0.9624322;0.37397215;0.4795154;1015.4012;368.9904;0.9964233;0.5288548;0.34165776;874.4315;395.297;0.99368805;0.45543307;0.36601573;1053.7572;533.2702;0.97539926;0.5488319;0.4937687;877.26056;595.1007;0.95739305;0.45690653;0.5510192;1075.9338;633.47296;0.8375293;0.5603822;0.58654904;867.31226;720.87964;0.7749859;0.45172513;0.6674811
0.9500801;919.0;350.5;508.0;677.0;0.47864583;0.32453704;0.26458332;0.62685186;885.74854;166.85051;0.992159;0.46132737;0.15449122;904.927;146.72818;0.9807803;0.47131616;0.13585943;864.1342;144.69603;0.9586614;0.4500699;0.1339778;951.2333;108.46797;0.84797287;0.495434;0.100433305;836.06726;111.457535;0.60432214;0.4354517;0.10320142;1014.6224;138.1789;0.9972434;0.5284492;0.12794343;790.92114;178.54291;0.9917619;0.4119381;0.1653175;1116.1843;225.72388;0.99296945;0.581346;0.20900358;697.342;348.72476;0.96430755;0.36319894;0.3228933;1138.2119;349.54962;0.9889703;0.5928187;0.32365707;718.81824;530.44904;0.96006376;0.3743845;0.49115652;1012.3019;368.62244;0.9959882;0.5272406;0.34131706;871.7866;395.6119;0.9931791;0.45405552;0.36630732;1053.5588;533.30695;0.9744126;0.5487286;0.49380273;874.6877;596.26666;0.95733064;0.4555665;0.55209875;1075.1016;637.5761;0.8370274;0.55994874;0.59034824;864.78296;728.3253;0.77780366;0.4504078;0.6743753
0.94824785;921.5;351.0;501.0;676.0;0.47994792;0.325;0.2609375;0.6259259;885.8165;167.68008;0.9911111;0.46136278;0.15525934;904.8025;147.32906;0.978112;0.4712513;0.1364158;863.94806;145.74962;0.95355636;0.44997296;0.13495335;950.44836;108.20412;0.8368046;0.4950252;0.100189;835.29987;112.28989;0.5873779;0.435052;0.103972115;1012.47015;137.18387;0.99708456;0.5273282;0.1270221;791.68494;180.55138;0.9912236;0.4123359;0.1671772;1112.9565;223.62648;0.9928722;0.5796649;0.20706156;703.7624;352.7699;0.9634951;0.3665429;0.3266388;1136.7782;346.64542;0.98872536;0.59207195;0.32096797;718.4215;531.8652;0.9588152;0.37417787;0.49246776;1009.0543;369.4227;0.99611545;0.5255491;0.34205806;870.00665;397.4891;0.99334186;0.45312846;0.36804548;1052.7461;531.6042;0.97607654;0.5483053;0.4922261;871.88947;597.52167;0.9597911;0.4541091;0.5532608;1073.0109;636.24994;0.8497152;0.5588598;0.5891203;862.3503;729.4456;0.7925375;0.44914076;0.6754126
0.950535;923.0;351.0;494.0;676.0;0.48072916;0.325;0.25729167;0.6259259;885.6481;168.08542;0.991017;0.46127504;0.15563464;904.7708;147.54352;0.9773521;0.4712348;0.13661437;863.5923;146.32626;0.9536906;0.44978765;0.13548729;950.0383;108.80777;0.8325614;0.49481162;0.100747935;834.3221;113.49806;0.59489787;0.43454275;0.1050908;1009.95764;137.50671;0.99716455;0.52601963;0.12732103;793.16766;182.04095;0.99167377;0.41310817;0.16855644;1109.526;223.43646;0.99299157;0.5778781;0.2068856;710.41614;359.3389;0.9652644;0.3700084;0.3327212;1135.6073;343.61658;0.98864883;0.59146214;0.31816348;720.471;543.5958;0.95930344;0.3752453;0.50332946;1004.6479;366.7609;0.9963391;0.5232541;0.3395934;867.826;394.0656;0.99376243;0.4519927;0.36487556;1051.6136;530.3334;0.97747326;0.5477154;0.4910494;871.98834;590.1301;0.9623733;0.4541606;0.54641676;1071.1412;635.3811;0.8584278;0.55788606;0.58831584;861.94995;719.68304;0.80556756;0.44893226;0.6663732
0.95034575;926.0;351.5;488.0;675.0;0.48229167;0.32546297;0.25416666;0.625;884.26227;166.45305;0.9903267;0.46055326;0.15412319;903.152;146.13562;0.9760286;0.47039166;0.13531075;862.9303;144.89275;0.95033437;0.44944286;0.13415995;946.81555;109.66001;0.8273613;0.4931331;0.10153705;833.87134;114.303566;0.58036596;0.434308;0.10583664;1005.2419;139.36035;0.9968972;0.5235635;0.12903737;793.41504;186.95395;0.9902311;0.413237;0.17310551;1108.5356;225.53375;0.9926116;0.5773623;0.20882756;715.3842;365.58206;0.9603396;0.37259594;0.3385019;1133.8348;343.3854;0.9882234;0.590539;0.31794944;720.7869;547.18256;0.95513445;0.37540987;0.5066505;1002.752;369.71402;0.9957468;0.5222667;0.3423278;868.1254;399.44214;0.9925161;0.45214865;0.36985382;1050.8198;534.56537;0.97399163;0.547302;0.49496794;871.9787;603.2846;0.9554374;0.45415556;0.55859685;1070.5076;633.9084;0.84020823;0.55755603;0.5869522;854.42896;729.1242;0.77736545;0.44501507;0.675115
0.9508473;927.0;352.0;480.0;676.0;0.4828125;0.32592592;0.25;0.6259259;883.3742;167.25371;0.9910925;0.46009073;0.15486455;902.60046;146.59966;0.977495;0.4701044;0.13574041;861.70184;145.50293;0.9555205;0.44880304;0.13472493;945.2893;109.39382;0.82801807;0.49233818;0.101290576;831.106;113.89918;0.6031681;0.4328677;0.1054622;1001.909;139.53078;0.99688894;0.5218276;0.12919517;792.8112;187.48674;0.9906695;0.4129225;0.17359884;1105.5778;223.84625;0.99218374;0.57582176;0.20726505;721.3587;368.99332;0.9607666;0.37570766;0.34166047;1131.783;342.0556;0.9874608;0.58947027;0.31671816;723.31866;553.68164;0.9545491;0.37672848;0.5126682;1000.97064;367.80634;0.9955036;0.5213389;0.34056142;867.9482;396.60187;0.9922643;0.45205635;0.36722395;1049.3372;533.855;0.9728652;0.54652977;0.49431017;870.09155;595.6791;0.954409;0.45317268;0.5515547;1069.7621;634.2647;0.83633184;0.55716777;0.5872821;854.89746;719.8519;0.7756461;0.4452591;0.66652954
0.95067304;928.5;352.5;475.0;677.0;0.48359376;0.3263889;0.24739583;0.62685186;882.8215;168.46793;0.99122006;0.45980284;0.15598883;901.8536;147.05914;0.97740364;0.46971542;0.13616587;861.17615;146.83568;0.9521254;0.44852924;0.13595895;944.41315;109.22658;0.84080255;0.49188185;0.10113572;830.80316;115.47688;0.59450996;0.43271;0.10692304;1000.8911;141.90186;0.99779946;0.52129745;0.1313906;794.5697;191.09181;0.9924522;0.4138384;0.17693686;1102.7924;225.22318;0.9947976;0.57437104;0.20853998;726.3109;374.24048;0.96801007;0.37828693;0.34651896;1128.7545;342.04358;0.9910294;0.58789295;0.31670702;724.97943;555.6749;0.9616971;0.37759346;0.51451385;997.3341;369.46793;0.99695873;0.5194448;0.34209993;866.0237;396.91937;0.9943031;0.451054;0.36751795;1050.3043;539.3914;0.9768637;0.5470335;0.4994365;870.03314;592.364;0.95774347;0.45314226;0.5484852;1068.3749;622.4842;0.84542453;0.55644524;0.57637423;856.22046;691.55084;0.78097117;0.44594815;0.64032483
0.95099854;929.5;352.5;469.0;677.0;0.4841146;0.3263889;0.24427083;0.62685186;880.84753;168.67204;0.99143726;0.45877475;0.15617782;900.0024;147.50482;0.97799563;0.46875125;0.13657854;859.3989;146.90364;0.95350957;0.4476036;0.13602188;942.6618;110.468376;0.8452918;0.4909697;0.102285534;829.37463;115.92959;0.6021822;0.43196595;0.10734221;998.49976;143.28188;0.99788755;0.52005196;0.1326684;794.4877;192.34776;0.9927583;0.41379565;0.17809978;1100.678;225.06914;0.9948349;0.5732698;0.20839734;730.8773;375.9607;0.9683118;0.38066527;0.34811175;1126.1384;340.73456;0.99090916;0.58653045;0.31549495;727.73645;558.6864;0.96105367;0.3790294;0.5173022;994.5325;367.62415;0.99707246;0.51798564;0.34039274;865.0501;394.61383;0.99450856;0.45054692;0.36538318;1047.8977;538.1662;0.9782656;0.54578006;0.49830204;872.3707;588.0388;0.9602992;0.45435974;0.5444804;1066.3411;622.9519;0.85430884;0.55538595;0.5768073;863.94196;690.1406;0.79332733;0.44996977;0.6390191
0.9501789;931.0;354.0;464.0;676.0;0.48489583;0.32777777;0.24166666;0.6259259;880.9801;168.28177;0.9910132;0.4588438;0.15581645;899.67535;146.70737;0.97631377;0.4685809;0.13584015;859.42914;147.13101;0.95007217;0.44761935;0.13623242;941.2074;109.464615;0.8418187;0.49021217;0.10135613;829.0209;116.829895;0.597033;0.4317817;0.10817583;996.5213;142.31044;0.99812335;0.5190215;0.13176893;795.82825;191.76587;0.99334526;0.4144939;0.17756099;1096.7914;224.5423;0.9956059;0.5712455;0.20790954;735.9281;376.3226;0.9717221;0.3832959;0.34844685;1123.3287;340.39334;0.9920387;0.58506703;0.31517902;732.08966;562.53143;0.96453965;0.3812967;0.52086246;991.7113;363.56104;0.99762577;0.5165163;0.33663058;863.8336;389.66815;0.9954426;0.44991335;0.36080384;1047.6628;536.57007;0.98114717;0.54565775;0.49682415;871.16736;581.4833;0.9646891;0.453733;0.5384104;1065.1628;619.86725;0.8681493;0.5547723;0.5739512;861.38055;676.0729;0.8106028;0.4486357;0.62599343
0.95050645;932.0;354.0;456.0;676.0;0.48541668;0.32777777;0.2375;0.6259259;878.60693;168.87048;0.98997283;0.45760778;0.15636156;897.3682;147.54424;0.9744406;0.46737927;0.13661504;857.6179;147.52684;0.94231653;0.446676;0.13659893;939.57715;110.19347;0.8442845;0.4893631;0.102030985;828.5428;116.65608;0.56840307;0.4315327;0.10801489;995.41943;143.26808;0.9982284;0.51844764;0.13265564;795.83075;192.79683;0.9930727;0.41449517;0.17851558;1093.9321;223.17944;0.99605227;0.5697563;0.20664763;739.74335;378.27936;0.97076976;0.385283;0.35025868;1120.7887;338.20023;0.99260664;0.5837441;0.31314835;736.14557;561.9179;0.96317697;0.38340914;0.52029437;989.10956;365.87494;0.99790394;0.5151612;0.3387731;862.02246;391.1136;0.99574125;0.44897002;0.3621422;1045.3484;536.09235;0.98318547;0.5444523;0.4963818;867.9104;576.36304;0.9667244;0.45203668;0.5336695;1062.6915;617.92334;0.88144946;0.55348516;0.57215124;864.29083;670.0657;0.8244702;0.45015147;0.6204312
0.9475848;933.5;355.0;447.0;678.0;0.48619792;0.3287037;0.2328125;0.62777776;879.6451;169.2008;0.99086297;0.45814848;0.15666741;898.5552;147.789;0.9751569;0.4679975;0.13684167;858.0984;147.69435;0.9523295;0.44692624;0.13675404;939.18134;111.092514;0.83177376;0.48915693;0.10286344;827.1154;117.306015;0.6176204;0.4307893;0.10861668;992.0832;144.22354;0.99790895;0.51671;0.13354032;794.82733;195.90825;0.9936254;0.41397256;0.18139653;1092.1807;223.37874;0.9948026;0.5688441;0.20683217;742.33405;383.5393;0.97285795;0.38663232;0.35512897;1118.8535;339.44577;0.99071795;0.5827362;0.31430164;739.9325;563.4791;0.9648886;0.38538152;0.52173996;988.2177;366.1336;0.99748045;0.5146967;0.3390126;862.53485;393.3163;0.9955166;0.4492369;0.3641818;1044.2404;534.4188;0.98175067;0.54387516;0.49483225;868.07446;580.4679;0.96823055;0.45212212;0.5374703;1062.5365;622.32184;0.878017;0.55340445;0.5762239;861.16406;683.7933;0.8299938;0.44852296;0.63314193
0.94533724;935.5;355.5;439.0;679.0;0.48723957;0.32916668;0.22864583;0.6287037;876.8026;169.20767;0.990506;0.45666802;0.15667377;895.9882;148.08055;0.97515976;0.46666053;0.13711162;855.3997;147.54997;0.9493624;0.4455207;0.13662034;937.6016;111.87568;0.8336009;0.48833418;0.10358859;824.781;117.43538;0.59606165;0.42957345;0.10873646;990.5199;143.61137;0.9978502;0.5158958;0.13297349;794.4657;196.29027;0.9926197;0.4137842;0.18175025;1090.4558;224.23123;0.99485296;0.5679457;0.20762151;745.8465;387.6039;0.9688824;0.3884617;0.3588925;1116.1631;339.56177;0.99085706;0.58133495;0.31440905;745.1209;568.84326;0.9612453;0.38808382;0.5267067;986.80835;364.5075;0.9973455;0.5139627;0.33750695;861.1363;391.9643;0.9949999;0.44850847;0.3629299;1043.5543;533.8079;0.9818972;0.5435179;0.4942666;866.6657;580.0816;0.96684957;0.4513884;0.5371126;1060.0463;624.72833;0.88028884;0.55210745;0.57845217;853.8258;688.0935;0.82828426;0.44470093;0.63712364
0.9472892;937.0;353.5;430.0;675.0;0.48802084;0.32731482;0.22395833;0.625;873.33435;168.32922;0.989647;0.45486164;0.1558604;892.49054;148.03891;0.9744184;0.46483883;0.13707307;853.2089;146.54393;0.94294643;0.44437966;0.13568883;934.8607;112.83346;0.8374209;0.48690662;0.10447542;825.00336;116.27142;0.56261456;0.42968926;0.10765873;988.7181;143.43279;0.9978009;0.5149573;0.13280813;795.4558;193.70628;0.99126804;0.4142999;0.17935766;1087.8455;222.82443;0.99496365;0.5665862;0.20631891;749.86334;382.17703;0.96349496;0.39055383;0.35386762;1115.1973;339.16873;0.9909552;0.5808319;0.31404513;747.1997;565.76483;0.9560129;0.3891665;0.52385634;985.00305;362.00256;0.9973309;0.5130224;0.33518755;860.85376;388.23294;0.9946142;0.44836134;0.35947496;1042.3556;531.211;0.98325515;0.5428935;0.49186203;866.855;574.82153;0.96736175;0.45148697;0.5322422;1058.1475;628.8525;0.89037484;0.5511185;0.5822708;854.6697;693.13324;0.83689034;0.44514045;0.64179003
0.94688356;939.5;353.0;423.0;674.0;0.48932293;0.32685184;0.2203125;0.6240741;873.6475;169.03647;0.9895537;0.45502475;0.15651526;892.6395;148.26747;0.973879;0.4649164;0.1372847;853.0201;147.42188;0.94361407;0.44428128;0.13650173;934.4612;111.4885;0.83187026;0.48669854;0.1032301;824.0296;116.06337;0.56842804;0.42918208;0.10746609;988.2678;142.07259;0.99772555;0.5147228;0.13154869;795.31335;191.75827;0.991135;0.4142257;0.17755395;1086.1923;222.50629;0.9947449;0.56572515;0.20602433;753.16864;381.4045;0.9631167;0.39227533;0.35315233;1114.192;337.40707;0.99057394;0.5803083;0.31241396;753.03796;568.6829;0.95536727;0.39220726;0.5265583;983.8892;361.17975;0.99719965;0.5124423;0.3344257;859.94257;386.6752;0.99440247;0.44788677;0.35803258;1042.3854;530.2811;0.9824638;0.542909;0.49100104;867.59515;570.7773;0.9661659;0.45187247;0.52849746;1056.8717;629.1026;0.8870142;0.550454;0.5825024;857.89764;686.8744;0.8333931;0.4468217;0.6359948
0.9437008;940.0;353.0;416.0;674.0;0.48958334;0.32685184;0.21666667;0.6240741;872.18097;167.93318;0.9886818;0.45426092;0.15549369;891.03406;147.56886;0.9728281;0.46408024;0.13663784;852.08167;146.41475;0.93901753;0.44379252;0.13556921;933.0896;112.19092;0.83474785;0.48598418;0.10388048;824.32056;116.24794;0.5542003;0.42933363;0.10763698;986.9174;143.05331;0.9976682;0.5140195;0.13245678;795.1663;193.49713;0.9902676;0.41414914;0.179164;1083.4501;221.27014;0.9946003;0.5642969;0.20487976;757.06915;383.58722;0.95834047;0.39430684;0.35517335;1111.7512;336.1844;0.99004424;0.5790371;0.31128183;758.1268;570.89575;0.9491625;0.3948577;0.5286072;980.9748;360.17596;0.9971271;0.5109244;0.33349627;858.0603;386.03952;0.9940148;0.44690642;0.357444;1041.011;525.6641;0.98305696;0.54219323;0.48672605;869.20935;565.8615;0.9661125;0.4527132;0.52394587;1055.0969;628.68317;0.8938039;0.5495297;0.58211404;868.386;687.5821;0.8399332;0.45228437;0.6366501
0.94319546;940.0;353.0;412.0;676.0;0.48958334;0.32685184;0.21458334;0.6259259;872.0638;168.1419;0.9884865;0.45419988;0.15568694;891.26135;147.73763;0.9750598;0.46419862;0.13679409;851.7722;146.46025;0.95024586;0.44363135;0.13561134;932.3549;113.89549;0.85303915;0.4856015;0.10545879;823.49963;116.52762;0.64562094;0.42890605;0.10789594;979.56616;133.3614;0.99770254;0.5101907;0.12348278;797.5477;189.29659;0.99069047;0.41538945;0.17527461;1082.0674;219.88574;0.9939476;0.56357676;0.2035979;762.71075;376.58295;0.95140356;0.3972452;0.34868792;1110.1418;331.2792;0.9861615;0.57819885;0.30674002;764.94745;567.03577;0.91856855;0.39841014;0.5250331;980.6096;357.3382;0.9967895;0.5107342;0.3308687;861.57007;388.70245;0.9929842;0.4487344;0.35990968;1038.0895;518.8763;0.9814169;0.5406716;0.480441;871.2203;561.7671;0.9612757;0.45376056;0.5201547;1048.2782;630.25586;0.86979216;0.54597825;0.58357024;869.7263;689.15;0.80594045;0.45298246;0.6381019
0.943307;940.5;353.0;407.0;676.0;0.48984376;0.32685184;0.21197917;0.6259259;871.32294;168.24207;0.98776746;0.45381403;0.15577969;890.6732;147.40767;0.9740036;0.4638923;0.13648859;850.7269;146.54968;0.94728273;0.44308695;0.13569415;933.15216;113.81783;0.8537081;0.48601675;0.10538688;822.88184;117.48642;0.63759035;0.42858428;0.10878372;981.1641;134.39185;0.9976605;0.511023;0.12443689;797.88214;191.39343;0.99036926;0.4155636;0.17721614;1081.8683;221.456;0.99380153;0.56347305;0.20505184;765.5645;382.02805;0.9489719;0.39873153;0.35372967;1107.4464;333.47897;0.98567283;0.576795;0.30877683;772.2448;570.66943;0.9138121;0.40221083;0.5283976;979.19293;355.59082;0.99668247;0.5099963;0.32925075;859.6514;386.62088;0.99263024;0.44773513;0.3579823;1038.5022;514.37714;0.9812965;0.5408866;0.47627512;873.6391;552.8608;0.96054274;0.45502037;0.5119081;1046.6953;628.39087;0.87161833;0.5451538;0.5818434;876.35126;680.56696;0.8083403;0.45643294;0.6301546
0.9416889;940.0;353.0;402.0;678.0;0.48958334;0.32685184;0.209375;0.62777776;871.12213;167.88844;0.9891644;0.45370945;0.15545227;890.4895;146.7738;0.97592306;0.46379662;0.13590167;850.30316;145.68376;0.9542178;0.44286624;0.13489237;932.4707;111.63833;0.8532994;0.48566183;0.103368826;821.7109;114.87337;0.6650965;0.4279744;0.10636423;979.4561;133.2314;0.99772424;0.5101334;0.12336241;796.4493;191.92728;0.9914215;0.41481733;0.17771044;1080.371;220.34042;0.9936685;0.56269324;0.2040189;767.23846;384.9095;0.95380193;0.39960337;0.35639766;1105.0724;332.65283;0.9856753;0.57555854;0.3080119;779.8447;572.8603;0.9212698;0.40616912;0.5304262;978.95404;355.4191;0.9966965;0.5098719;0.32909176;859.7848;387.95648;0.9930059;0.44780457;0.35921896;1038.0305;516.8549;0.981057;0.5406409;0.47856936;872.8248;559.89624;0.9618546;0.45459625;0.5184224;1045.8146;627.12415;0.8685532;0.5446951;0.5806705;873.9154;686.3659;0.80768406;0.45516428;0.635524
0.94307536;939.5;351.5;399.0;675.0;0.48932293;0.32546297;0.2078125;0.625;870.1818;168.05713;0.98920304;0.4532197;0.15560845;889.5052;147.0809;0.9760265;0.46328396;0.13618602;849.63574;146.06169;0.9548832;0.44251862;0.13524231;931.3078;112.37423;0.85503304;0.48505613;0.10405021;821.3738;115.48044;0.6712994;0.42779884;0.10692633;978.78076;133.54077;0.99773103;0.50978166;0.12364886;796.50006;191.15338;0.9917303;0.41484377;0.17699388;1078.7041;219.50473;0.99353987;0.56182504;0.20324512;769.2301;384.0037;0.95495605;0.40064067;0.35555896;1102.3923;330.8151;0.9853366;0.57416266;0.30631027;785.78455;568.0225;0.92243373;0.40926278;0.5259468;979.2455;354.34863;0.9966974;0.5100237;0.3281006;860.543;385.75583;0.9931197;0.44819948;0.3571813;1036.6061;514.59766;0.9812205;0.539899;0.47647932;873.0354;552.3269;0.9626987;0.45470592;0.5114138;1044.9916;627.9991;0.8704279;0.54426646;0.5814806;877.8044;680.53723;0.8125291;0.45718977;0.6301271
