box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94501275;941.5;344.0;449.0;688.0;0.49036458;0.31851852;0.23385416;0.63703704;899.6311;56.470207;0.9751085;0.46855786;0.05228723;917.95056;34.98166;0.96254855;0.47809926;0.032390423;882.7762;35.973312;0.8429674;0.45977926;0.03330862;976.9105;10.816429;0.89647675;0.50880754;0.010015212;0.0;0.0;0.35147426;0.0;0.0;1064.9541;91.52584;0.99672204;0.5546636;0.08474615;875.9845;98.29413;0.9802577;0.45624194;0.09101308;1143.7952;249.04706;0.9925718;0.59572667;0.23059914;852.61694;226.44058;0.9174696;0.44407132;0.2096672;1115.6968;404.11636;0.98529434;0.58109206;0.3741818;777.80585;332.0447;0.9003745;0.4051072;0.3074488;1035.8801;400.1218;0.9954814;0.5395209;0.37048313;915.5072;396.87207;0.98929137;0.47682667;0.36747414;1051.0891;592.8693;0.9682072;0.54744226;0.54895306;900.3541;595.06824;0.9311832;0.46893445;0.5509891;1016.84656;713.20215;0.7766025;0.5296076;0.6603724;920.37744;727.3635;0.6871015;0.47936326;0.67348474
0.9438462;938.0;344.0;460.0;688.0;0.48854166;0.31851852;0.23958333;0.63703704;896.9964;57.08114;0.9740795;0.46718562;0.052852906;916.0077;35.81369;0.9619989;0.47708735;0.033160824;880.48206;36.539932;0.8315554;0.4585844;0.03383327;976.9618;13.00177;0.9005418;0.50883424;0.012038676;0.0;0.0;0.332831;0.0;0.0;1065.9446;93.05862;0.99688464;0.5551795;0.08616538;876.07605;99.779686;0.98029375;0.45628962;0.0923886;1146.1813;250.50888;0.99312747;0.5969694;0.23195267;853.04065;227.43864;0.91780066;0.444292;0.21059133;1116.4026;406.96246;0.9861545;0.5814597;0.3768171;773.6362;327.69635;0.90043765;0.40293553;0.30342254;1038.4897;398.3345;0.99588084;0.5408801;0.36882824;917.4163;394.24072;0.98996824;0.477821;0.3650377;1051.7303;592.95996;0.97080505;0.5477762;0.549037;900.1095;590.46924;0.93496364;0.46880704;0.54673076;1018.32806;712.9465;0.7891862;0.5303792;0.6601356;920.4643;722.3306;0.70109034;0.47940847;0.6688247
0.9429003;936.5;344.0;469.0;688.0;0.48776042;0.31851852;0.24427083;0.63703704;895.6897;59.05916;0.9739609;0.46650505;0.054684404;915.37445;37.778915;0.96176803;0.47675753;0.034980476;878.9808;37.794136;0.8270748;0.45780247;0.03499457;977.18945;14.190857;0.9014625;0.50895286;0.013139682;0.0;0.0;0.32588577;0.0;0.0;1065.6296;93.85938;0.9970534;0.55501544;0.086906835;875.07074;100.10857;0.9809052;0.45576602;0.09269312;1147.648;250.34116;0.99363685;0.5977333;0.23179737;853.4783;227.10901;0.9209209;0.44451994;0.21028613;1118.5194;406.56265;0.98708004;0.5825622;0.3764469;770.7756;325.46436;0.9041389;0.4014456;0.3013559;1039.9841;399.47232;0.99615735;0.5416584;0.36988178;918.67444;395.14044;0.9905261;0.47847626;0.36587077;1052.9218;595.49634;0.9713047;0.54839677;0.5513855;901.7661;591.61206;0.93536115;0.46966985;0.5477889;1019.5302;706.9898;0.7888793;0.5310053;0.6546202;922.8815;717.0334;0.6996475;0.48066744;0.6639198
0.9457044;934.5;343.5;475.0;687.0;0.48671874;0.31805557;0.24739583;0.63611114;892.0849;61.17547;0.97397727;0.46462756;0.05664395;912.8385;39.819237;0.9614179;0.47543672;0.036869664;877.0813;39.177612;0.8234779;0.4568132;0.036275566;975.10455;16.942612;0.89991355;0.507867;0.015687604;0.0;0.0;0.30505863;0.0;0.0;1065.7225;95.67254;0.9975197;0.55506384;0.08858568;875.6591;100.99988;0.979908;0.45607245;0.093518406;1149.686;249.78333;0.9944999;0.5987948;0.23128086;853.48224;224.44853;0.9195492;0.444522;0.20782271;1118.8018;402.66663;0.98826736;0.58270925;0.37283948;765.58344;324.28824;0.89845985;0.39874136;0.3002669;1045.7596;400.7288;0.99647945;0.54466647;0.37104517;922.0355;394.758;0.99080896;0.48022684;0.36551666;1054.281;600.3251;0.9743851;0.5491047;0.5558565;902.1766;590.40564;0.9359072;0.46988362;0.54667187;1023.7878;705.6844;0.8057847;0.5332228;0.65341145;925.6989;707.9439;0.7043713;0.48213485;0.65550363
0.94428515;932.5;344.0;481.0;686.0;0.4856771;0.31851852;0.25052083;0.6351852;888.7246;62.416843;0.97295624;0.4628774;0.057793375;910.9144;41.111824;0.96170163;0.47443458;0.038066503;874.3956;39.157425;0.81926155;0.45541438;0.036256876;975.6185;17.613281;0.90696913;0.50813466;0.016308594;0.0;0.0;0.30845144;0.0;0.0;1065.1957;97.94415;0.99789655;0.5547894;0.09068903;876.4409;100.70106;0.98135823;0.45647964;0.09324172;1153.2396;250.68427;0.9950641;0.60064566;0.23211506;854.8482;224.82318;0.9208164;0.44523343;0.20816961;1122.1892;404.50912;0.98728985;0.58447355;0.37454548;765.1527;320.3483;0.89015824;0.39851704;0.2966188;1046.5833;399.49625;0.99717987;0.54509544;0.36990392;924.6383;391.496;0.99234456;0.48158246;0.3624963;1054.4506;600.76886;0.9753643;0.549193;0.55626744;905.3028;583.987;0.9373947;0.47151187;0.5407287;1019.81;693.3207;0.79761744;0.53115106;0.6419636;930.6178;692.8377;0.6944068;0.48469678;0.6415164
0.9433633;931.5;344.0;487.0;686.0;0.48515624;0.31851852;0.25364584;0.6351852;887.35406;63.894115;0.97024363;0.46216357;0.05916122;909.10876;41.93811;0.9584021;0.47349414;0.038831584;872.6274;40.796036;0.80451477;0.45449343;0.03777411;973.7438;16.669533;0.900704;0.5071582;0.015434752;0.0;0.0;0.2895989;0.0;0.0;1064.8562;96.510414;0.997666;0.5546126;0.089361496;876.53174;101.264885;0.9790218;0.45652694;0.09376378;1154.7719;249.43027;0.9947461;0.60144365;0.23095395;855.3327;224.3703;0.91506237;0.44548577;0.20775028;1123.2753;403.52493;0.9867439;0.5850392;0.3736342;762.5846;316.79874;0.8850461;0.39717948;0.29333216;1047.8848;400.93994;0.9971523;0.5457733;0.37124068;926.07135;393.9787;0.9922386;0.48232883;0.3647951;1056.4967;602.14746;0.97699213;0.5502587;0.55754393;905.7248;588.97437;0.94122344;0.47173166;0.5453466;1023.7092;704.3394;0.81135696;0.5331819;0.6521661;928.0133;706.48645;0.7116645;0.48334026;0.6541541
0.945174;930.5;343.5;493.0;685.0;0.4846354;0.31805557;0.25677082;0.6342593;884.2151;64.33777;0.9667282;0.4605287;0.059572008;905.1143;42.548492;0.95541734;0.4714137;0.03939675;870.45593;41.6838;0.77489537;0.45336246;0.038596112;970.76514;17.604996;0.90472555;0.50560683;0.016300922;0.0;0.0;0.26076445;0.0;0.0;1065.0991;97.79313;0.9977794;0.5547391;0.09054919;878.5285;102.51307;0.9778748;0.45756692;0.09491951;1155.8848;250.01245;0.9953244;0.6020233;0.23149301;856.4667;223.79681;0.91212815;0.4460764;0.20721927;1124.5403;405.1248;0.98790413;0.58569807;0.37511554;759.49194;314.3065;0.8819545;0.39556873;0.29102454;1049.6442;400.241;0.9972785;0.5466897;0.37059352;928.8558;392.8418;0.9921461;0.48377904;0.3637424;1058.0768;602.1112;0.9759375;0.55108166;0.5575104;906.0518;587.78284;0.9352601;0.47190198;0.5442434;1025.9209;693.6146;0.80078363;0.5343338;0.64223576;931.12836;692.8341;0.69130677;0.48496267;0.64151305
0.94108355;927.0;344.0;504.0;686.0;0.4828125;0.31851852;0.2625;0.6351852;883.61395;65.68524;0.96793234;0.4602156;0.060819667;904.3369;42.983437;0.9562247;0.4710088;0.039799478;868.67926;43.36416;0.78460157;0.4524371;0.040152;969.34265;16.429916;0.90361637;0.50486594;0.015212885;0.0;0.0;0.27086428;0.0;0.0;1064.092;97.49824;0.9977812;0.5542146;0.090276144;878.52924;103.08633;0.97901505;0.4575673;0.095450304;1157.4548;248.82019;0.99523985;0.6028411;0.23038906;858.2734;222.91489;0.9166532;0.44701737;0.20640267;1127.2819;402.18484;0.9877842;0.58712596;0.37239337;759.1628;310.12613;0.886945;0.39539728;0.2871538;1050.288;399.03506;0.9973356;0.54702497;0.3694769;930.1306;391.2377;0.99251384;0.48444304;0.36225712;1058.8816;602.5558;0.97656256;0.55150086;0.557922;906.27356;584.5104;0.9382699;0.47201747;0.54121333;1029.9424;697.69244;0.80420154;0.53642833;0.64601153;930.6764;687.63403;0.7002015;0.4847273;0.6366982
0.94479233;927.5;343.5;509.0;685.0;0.4830729;0.31805557;0.26510417;0.6342593;882.88153;68.123825;0.96534216;0.45983413;0.06307761;902.59827;45.084023;0.95349663;0.47010326;0.041744467;868.2789;46.171165;0.7673984;0.45222858;0.042751078;967.6711;16.558434;0.90103847;0.50399536;0.015331883;0.0;0.0;0.25221965;0.0;0.0;1064.2634;97.048874;0.99765646;0.5543039;0.08986007;880.9479;103.118454;0.97718644;0.45882702;0.09548005;1159.3335;248.88995;0.99523145;0.60381955;0.23045366;858.34393;222.75043;0.9126784;0.44705412;0.2062504;1127.8052;404.27682;0.9878989;0.5873985;0.3743304;757.2682;307.90332;0.88414;0.39441052;0.28509566;1050.4407;398.72702;0.9972932;0.54710454;0.36919168;931.80914;390.8868;0.9922512;0.48531726;0.36193222;1060.2242;602.8633;0.9763507;0.55220014;0.55820674;907.45703;584.7853;0.93664986;0.47263387;0.54146785;1036.1342;699.7988;0.8029088;0.5396532;0.64796185;930.3509;687.4233;0.69648856;0.48455775;0.63650304
0.94832385;928.5;343.5;511.0;685.0;0.48359376;0.31805557;0.26614583;0.6342593;881.6331;67.28531;0.9664959;0.4591839;0.06230121;901.7393;44.272568;0.9551583;0.4696559;0.040993117;866.7168;45.332565;0.7735095;0.451415;0.041974597;966.02325;16.34745;0.9039724;0.5031371;0.015136528;0.0;0.0;0.25741458;0.0;0.0;1062.5768;97.24627;0.99769175;0.55342543;0.090042844;880.0622;102.55266;0.97773004;0.45836574;0.09495617;1161.2448;248.51456;0.9952602;0.60481495;0.23010607;859.5246;223.06577;0.9137302;0.44766906;0.20654237;1129.7743;405.3732;0.98791367;0.5884241;0.37534556;755.43933;305.43073;0.884996;0.39345798;0.28280622;1052.4003;399.44238;0.9971219;0.54812515;0.36985406;933.7183;390.11984;0.9917704;0.4863116;0.3612221;1061.5691;605.6193;0.9728674;0.55290055;0.56075865;906.51697;578.9438;0.92753226;0.47214425;0.5360591;1040.5756;694.5462;0.7772551;0.54196644;0.64309835;929.70856;670.46375;0.6647604;0.48422322;0.6207998
0.94788265;928.5;343.0;513.0;684.0;0.48359376;0.3175926;0.2671875;0.6333333;879.4406;67.65279;0.9665875;0.458042;0.06264147;900.27783;45.176926;0.9557269;0.4688947;0.041830488;864.82526;45.176605;0.77326876;0.45042983;0.04183019;965.75854;18.107826;0.9051154;0.50299925;0.016766505;0.0;0.0;0.2535392;0.0;0.0;1062.0796;97.15845;0.99763525;0.55316645;0.08996153;879.5649;101.98343;0.97758627;0.4581067;0.0944291;1163.3881;248.15561;0.9951196;0.6059313;0.22977372;860.7298;222.93951;0.9132732;0.44829676;0.20642547;1132.3035;403.59183;0.9876368;0.5897414;0.37369615;751.00604;303.2483;0.8839113;0.39114898;0.28078544;1054.5459;397.6475;0.9970951;0.5492427;0.36819214;935.7214;388.0568;0.99179333;0.48735487;0.35931185;1062.65;605.19366;0.97333443;0.5534636;0.5603645;907.15967;577.2865;0.9295248;0.472479;0.53452456;1043.4634;692.22705;0.7818715;0.5434705;0.640951;930.9937;671.4317;0.67266893;0.48489255;0.621696
0.94980174;928.0;344.0;518.0;686.0;0.48333332;0.31851852;0.26979166;0.6351852;878.86414;69.774864;0.9633654;0.45774174;0.06460635;898.61774;46.75184;0.9509961;0.46803007;0.04328874;864.2686;47.772583;0.7519128;0.4501399;0.044233873;963.80365;18.25676;0.90197736;0.5019811;0.016904406;0.0;0.0;0.24141179;0.0;0.0;1062.2059;95.86387;0.99771;0.55323225;0.08876284;880.80255;104.49587;0.97833747;0.45875132;0.09675544;1164.2059;245.6983;0.9955102;0.6063573;0.22749843;860.5723;225.30122;0.9191611;0.44821474;0.20861225;1135.4221;401.77545;0.9884813;0.5913657;0.3720143;745.56104;301.19952;0.89012647;0.38831303;0.27888843;1054.8665;400.19745;0.9974062;0.5494096;0.3705532;936.6775;392.59543;0.9926354;0.48785287;0.36351427;1065.6445;605.0144;0.97458386;0.5550232;0.56019855;908.616;582.9734;0.93242043;0.4732375;0.53979015;1045.7651;686.5044;0.7876389;0.54466933;0.63565224;932.57666;670.48553;0.6788886;0.485717;0.6208199
0.9514065;926.0;343.5;528.0;685.0;0.48229167;0.31805557;0.275;0.6342593;879.20636;71.63338;0.9666336;0.45791999;0.0663272;899.0629;48.301918;0.9572602;0.46826193;0.044724;864.2743;49.35482;0.77458495;0.45014286;0.045698907;963.59656;18.360855;0.9043421;0.5018732;0.017000793;0.0;0.0;0.24428122;0.0;0.0;1062.2316;97.43272;0.99739826;0.5532456;0.09021548;880.1622;105.88747;0.97338563;0.4584178;0.09804395;1166.9718;245.4396;0.99468285;0.6077978;0.22725889;858.38214;225.94681;0.89662373;0.44707403;0.20921001;1137.6436;400.16638;0.9867143;0.5925227;0.37052444;742.153;300.18625;0.8672222;0.38653803;0.27795023;1056.6545;403.1037;0.9968028;0.5503409;0.37324417;938.29694;395.42184;0.9905969;0.4886963;0.36613134;1068.503;610.7291;0.97368366;0.556512;0.56548995;909.57684;587.3177;0.9278634;0.47373793;0.5438127;1050.8192;713.1092;0.78607064;0.54730165;0.6602863;928.7278;694.5159;0.6721016;0.48371238;0.6430703
0.9512042;925.5;343.5;533.0;685.0;0.48203126;0.31805557;0.27760416;0.6342593;877.5883;73.46528;0.9632524;0.45707723;0.068023406;897.1119;49.732452;0.9538391;0.46724576;0.046048567;862.66223;51.318398;0.7565852;0.44930324;0.047517035;963.5951;18.396011;0.8993843;0.5018724;0.017033344;0.0;0.0;0.22551923;0.0;0.0;1064.2877;97.2494;0.997015;0.5543165;0.090045735;882.3503;105.68756;0.96996427;0.45955744;0.09785885;1170.06;247.27196;0.9941099;0.6094063;0.22895552;859.4962;225.51096;0.889108;0.44765428;0.20880644;1139.4972;401.8899;0.9856865;0.5934881;0.37212026;740.0299;299.39035;0.8602223;0.38543224;0.27721328;1057.5337;405.91855;0.99646735;0.5507988;0.3758505;939.0691;397.95493;0.9897196;0.4890985;0.36847678;1071.3362;612.30084;0.9718892;0.5579876;0.5669452;911.1837;589.616;0.9241459;0.47457486;0.54594076;1056.0237;716.1755;0.7791205;0.55001235;0.66312546;928.7556;698.2852;0.6649902;0.4837269;0.6465604
0.95107543;924.5;343.5;539.0;685.0;0.48151043;0.31805557;0.28072917;0.6342593;877.5405;73.99926;0.9593658;0.45705235;0.068517834;895.92847;50.048424;0.9491698;0.46662942;0.046341132;863.1671;52.630966;0.73490185;0.44956622;0.048732378;961.8119;18.825256;0.8961157;0.5009437;0.017430793;0.0;0.0;0.21445638;0.0;0.0;1065.1205;98.35694;0.99693584;0.55475026;0.09107124;884.33844;107.59069;0.9693626;0.46059293;0.09962101;1171.7219;247.86887;0.99416935;0.6102718;0.2295082;857.62335;226.80212;0.8899396;0.44667882;0.21000196;1142.4222;402.27054;0.98573226;0.5950116;0.37247273;737.4038;298.1136;0.86050457;0.3840645;0.2760311;1058.2395;407.38943;0.99658763;0.5511664;0.37721244;940.4943;399.56332;0.99003464;0.4898408;0.36996603;1073.8546;613.23254;0.97222364;0.5592993;0.5678079;911.9987;590.2041;0.9247653;0.47499934;0.5464853;1060.5457;719.3302;0.7801015;0.5523675;0.6660465;929.5765;697.8779;0.6666291;0.4841544;0.64618325
0.949571;924.5;343.5;543.0;685.0;0.48151043;0.31805557;0.2828125;0.6342593;875.12787;74.42054;0.95723975;0.45579576;0.06890791;893.7656;50.600166;0.9470101;0.46550292;0.046852008;861.1568;52.681343;0.72789;0.44851917;0.048779022;961.16986;19.475327;0.89162505;0.5006093;0.01803271;0.0;0.0;0.20696168;0.0;0.0;1065.854;99.79933;0.9965083;0.55513227;0.09240679;884.23096;108.51165;0.9667282;0.46053696;0.10047375;1175.5165;249.93674;0.993305;0.6122482;0.2314229;858.4723;226.97916;0.88364255;0.447121;0.21016589;1145.045;404.31436;0.9840698;0.5963776;0.37436515;735.249;298.3911;0.8539003;0.3829422;0.27628806;1059.7894;408.01886;0.99625635;0.55197364;0.37779525;941.60614;400.28357;0.989408;0.49041986;0.37063295;1077.0153;613.865;0.9717763;0.56094545;0.5683935;913.3757;592.89246;0.92610395;0.4757165;0.5489745;1064.5085;723.2439;0.78310615;0.55443156;0.6696703;930.1699;708.32904;0.6747495;0.4844635;0.65586025
0.9481597;925.0;344.5;546.0;685.0;0.48177084;0.31898147;0.284375;0.6342593;874.8207;74.875336;0.95435447;0.45563576;0.069329016;892.6114;51.23687;0.9456084;0.46490178;0.047441546;861.5221;53.97345;0.7143352;0.44870943;0.049975418;960.0687;20.159637;0.88899976;0.5000358;0.01866633;0.0;0.0;0.19237934;0.0;0.0;1067.1968;96.944534;0.9961106;0.5558317;0.089763455;886.77026;107.2676;0.96088237;0.46185952;0.09932185;1177.4619;249.3214;0.9927085;0.6132614;0.23085314;857.94434;228.01236;0.8658844;0.446846;0.21112256;1148.8766;403.1708;0.9827041;0.59837323;0.3733063;733.0826;298.59192;0.8355159;0.38181385;0.276474;1062.1443;407.41324;0.9961857;0.5532001;0.3772345;944.4579;400.5262;0.98891556;0.49190515;0.3708576;1079.1489;613.51556;0.97569907;0.5620567;0.56807;914.9039;595.4735;0.9345057;0.47651243;0.55136436;1068.5636;746.78033;0.81244373;0.5565435;0.6914633;927.70056;734.7534;0.7099647;0.48317736;0.68032724
0.9512966;926.0;344.5;548.0;685.0;0.48229167;0.31898147;0.28541666;0.6342593;872.26556;76.015;0.9469202;0.454305;0.07038426;889.67816;52.550697;0.9379922;0.46337405;0.048658054;860.03326;54.68962;0.6672028;0.447934;0.050638538;958.7798;21.11222;0.88756007;0.49936447;0.019548353;0.0;0.0;0.16769034;0.0;0.0;1068.5535;99.79912;0.99619675;0.5565383;0.09240659;888.22723;109.44947;0.959442;0.46261835;0.101342104;1181.0575;250.12523;0.99344397;0.6151341;0.23159744;858.42957;229.45161;0.8675565;0.44709873;0.2124552;1151.6951;403.0114;0.9844393;0.5998412;0.37315872;731.53827;300.06323;0.8393669;0.38100952;0.27783632;1063.9083;408.46188;0.9965005;0.55411893;0.37820545;946.60315;401.06955;0.98947316;0.49302247;0.3713607;1082.3035;613.51263;0.9758935;0.5636997;0.56806725;915.1934;594.31757;0.93304074;0.47666323;0.55029404;1072.5636;734.6041;0.8113543;0.5586269;0.680189;929.8231;723.57184;0.70518744;0.48428288;0.6699739
0.9505509;926.5;344.0;551.0;684.0;0.48255208;0.31851852;0.28697917;0.6333333;872.8541;76.67896;0.9498849;0.4546115;0.07099904;890.2932;52.862755;0.93921834;0.4636944;0.048946995;859.89496;55.42962;0.6854268;0.44786197;0.05132372;959.0413;21.052826;0.8877338;0.4995007;0.019493358;0.0;0.0;0.18245853;0.0;0.0;1068.6539;99.24876;0.99634236;0.5565906;0.091896996;888.1068;110.096535;0.96511525;0.46255562;0.101941235;1180.6805;249.0346;0.993468;0.6149378;0.2305876;859.4301;231.18234;0.88429344;0.44761986;0.21405773;1155.0146;401.373;0.9844467;0.6015701;0.37164167;730.24695;300.65854;0.85419977;0.38033694;0.27838755;1066.0365;406.422;0.99653167;0.55522734;0.37631667;948.3263;399.29498;0.9901244;0.49391994;0.36971757;1084.7177;610.6847;0.97407573;0.5649571;0.56544876;915.9194;589.8259;0.9315497;0.47704133;0.5461351;1074.3475;721.2575;0.7987671;0.559556;0.667831;932.5001;707.0144;0.6955876;0.48567715;0.65464294
0.9508576;928.5;344.0;553.0;684.0;0.48359376;0.31851852;0.28802082;0.6333333;871.8325;78.03335;0.9418826;0.45407945;0.0722531;888.2661;54.68875;0.93151385;0.4626386;0.050637733;860.2942;57.106316;0.6368572;0.4480699;0.05287622;957.041;22.694046;0.88604087;0.49845886;0.021013005;0.0;0.0;0.15799657;0.0;0.0;1069.651;99.42435;0.99642473;0.5571099;0.09205958;890.6498;109.83461;0.96229;0.4638801;0.10169871;1183.3961;250.61633;0.9941993;0.61635214;0.23205216;858.25696;233.34178;0.88070154;0.44700882;0.21605721;1156.176;403.79272;0.98598945;0.602175;0.37388214;728.5729;303.2075;0.8524157;0.37946504;0.28074768;1067.5154;406.5564;0.9969093;0.5559976;0.37644112;950.8255;398.9447;0.9906721;0.4952216;0.36939323;1087.1986;611.32214;0.9764664;0.56624925;0.566039;916.7872;588.87634;0.9342425;0.47749332;0.5452559;1079.1757;723.28217;0.8111968;0.56207067;0.6697057;931.86224;707.7574;0.70584404;0.48534492;0.6553309
0.95129263;929.0;344.5;556.0;685.0;0.48385417;0.31898147;0.28958333;0.6342593;871.59875;77.89962;0.9419506;0.45395768;0.07212928;888.3998;55.94046;0.9339692;0.4627082;0.051796723;861.46405;57.30977;0.6389673;0.44867918;0.0530646;958.0952;27.85508;0.88906527;0.4990079;0.02579174;0.0;0.0;0.15435995;0.0;0.0;1070.237;99.487885;0.9961779;0.5574151;0.09211841;890.96875;111.89731;0.958437;0.4640462;0.103608616;1184.7264;250.52275;0.99372596;0.61704504;0.23196551;857.4137;237.36708;0.86691755;0.44656962;0.21978433;1158.8232;403.1857;0.9848033;0.6035538;0.3733201;726.72925;306.55582;0.83648336;0.3785048;0.283848;1069.3923;406.81888;0.9966869;0.5569752;0.37668416;951.7284;401.197;0.98985296;0.49569187;0.3714787;1089.7014;608.95917;0.97716254;0.5675528;0.56385106;918.28754;593.4648;0.935498;0.47827476;0.5495044;1081.5487;728.608;0.8211299;0.5633066;0.674637;931.7042;727.25134;0.7165338;0.4852626;0.67338085
0.9505057;928.0;345.0;560.0;686.0;0.48333332;0.31944445;0.29166666;0.6351852;871.0401;77.55377;0.9362966;0.45366672;0.071809046;888.00586;55.64937;0.9276111;0.46250305;0.051527195;861.3237;56.677734;0.60759276;0.4486061;0.052479383;958.00616;28.019714;0.8870103;0.49896154;0.02594418;0.0;0.0;0.14392643;0.0;0.0;1070.3862;100.433464;0.9963091;0.55749285;0.092993945;891.2135;114.00422;0.9591252;0.4641737;0.10555946;1185.3964;248.84683;0.99425185;0.6173939;0.23041373;857.5802;241.91524;0.8722728;0.44665635;0.2239956;1160.8868;403.73724;0.98593044;0.60462856;0.3738308;725.9911;312.19348;0.8424234;0.37812036;0.28906804;1071.6874;405.49484;0.9970175;0.5581705;0.37545818;954.107;400.03555;0.9907046;0.49693072;0.3704033;1091.8898;607.5687;0.9785079;0.56869256;0.56256366;918.0421;589.3608;0.93807644;0.47814694;0.5457044;1085.0415;721.76605;0.8283636;0.56512576;0.6683019;932.24365;717.91516;0.72533506;0.48554358;0.6647363
0.95047414;929.0;344.5;564.0;685.0;0.48385417;0.31898147;0.29375;0.6342593;871.0956;78.12142;0.9294109;0.45369563;0.07233465;887.88873;55.92057;0.9161628;0.46244204;0.051778305;861.40283;56.35952;0.5719236;0.44864732;0.052184742;959.16376;26.186234;0.879967;0.49956447;0.024246512;0.0;0.0;0.13588738;0.0;0.0;1072.7758;100.148926;0.99653816;0.5587374;0.092730485;891.05554;114.28501;0.96439713;0.46409142;0.10581946;1188.2325;250.71288;0.99494874;0.6188711;0.23214155;855.4635;244.94275;0.89490473;0.4455539;0.22679885;1162.1019;404.43607;0.98778033;0.60526145;0.37447783;722.6001;317.9957;0.8673104;0.37635422;0.29444045;1073.503;404.2327;0.99741;0.5591162;0.37428954;955.05743;399.6593;0.9922078;0.49742573;0.3700549;1094.5562;602.534;0.9783505;0.57008135;0.55790186;918.99414;589.3384;0.9396197;0.4786428;0.5456837;1085.9586;693.0292;0.824442;0.56560344;0.64169365;935.3357;698.50543;0.7231328;0.487154;0.6467643
0.9488048;926.5;344.5;573.0;685.0;0.48255208;0.31898147;0.2984375;0.6342593;869.86304;77.18347;0.9185161;0.45305365;0.07146618;886.06464;54.163742;0.9041694;0.461492;0.050151613;860.1449;55.917824;0.5360143;0.44799215;0.05177576;957.9866;23.907349;0.8684013;0.49895135;0.022136433;0.0;0.0;0.12448333;0.0;0.0;1074.5762;99.996666;0.99602973;0.5596751;0.092589505;892.0408;117.05756;0.95997167;0.46460456;0.108386636;1189.507;250.46275;0.99436474;0.61953485;0.23190996;853.23486;249.24591;0.88733965;0.44439316;0.23078325;1163.9941;404.6425;0.9866029;0.60624695;0.37466896;721.53296;322.9047;0.8596995;0.3757984;0.29898584;1075.9171;405.58807;0.99741095;0.5603735;0.37554452;957.2891;402.24756;0.9922983;0.4985881;0.37245145;1097.3387;603.77325;0.9807889;0.5715306;0.5590493;920.91693;593.3226;0.9468755;0.47964424;0.54937273;1087.036;711.6165;0.84498245;0.5661646;0.6589042;932.0353;717.6066;0.7534466;0.48543504;0.6644506
0.9493321;930.0;344.5;572.0;685.0;0.484375;0.31898147;0.29791668;0.6342593;870.625;77.620705;0.9204771;0.45345053;0.07187102;887.1537;55.225;0.9096155;0.4620592;0.05113426;861.38763;56.410927;0.5451068;0.4486394;0.05223234;958.47626;26.11171;0.8718109;0.4992064;0.024177508;0.0;0.0;0.12336818;0.0;0.0;1076.0962;99.90404;0.9957832;0.56046677;0.09250374;892.1972;116.54522;0.9547396;0.46468604;0.10791224;1193.8021;251.54198;0.99391043;0.62177193;0.23290923;852.727;252.89302;0.8694755;0.44412863;0.2341602;1166.2983;405.3868;0.9855005;0.607447;0.37535816;719.0464;329.19354;0.8406703;0.3745033;0.30480883;1079.1735;406.24173;0.99711406;0.56206954;0.37614974;959.471;402.2096;0.9911333;0.49972448;0.3724163;1100.2048;608.1406;0.9803791;0.5730234;0.5630932;922.4343;593.33344;0.94413656;0.48043454;0.5493828;1089.303;728.6282;0.84323686;0.5673453;0.67465574;930.9253;731.24384;0.7481791;0.48485693;0.67707765
0.9468394;927.0;344.5;580.0;687.0;0.4828125;0.31898147;0.30208334;0.63611114;871.7838;77.06403;0.9223163;0.45405406;0.07135559;886.9778;54.692802;0.911588;0.4619676;0.050641485;862.03204;56.58087;0.5220477;0.44897503;0.052389696;958.85065;26.76155;0.87573373;0.4994014;0.024779214;0.0;0.0;0.11362349;0.0;0.0;1079.0332;99.23646;0.9945852;0.56199646;0.09188561;892.0809;120.4324;0.9521516;0.46462545;0.111511484;1194.5977;250.31943;0.9930188;0.6221863;0.23177725;848.304;264.10477;0.8620257;0.441825;0.24454145;1166.7312;409.40488;0.98644185;0.6076725;0.3790786;714.38873;337.24533;0.8560657;0.37207747;0.3122642;1079.7561;403.40103;0.9959182;0.562373;0.37351948;959.8028;402.04587;0.9879133;0.4998973;0.37226468;1099.4122;606.4712;0.97365314;0.57261056;0.5615474;921.2926;592.02435;0.93039656;0.4798399;0.5481707;1094.5001;738.8278;0.80153346;0.57005215;0.68409985;924.97125;743.54614;0.7044603;0.48175585;0.68846864
