box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95361304;986.0;361.5;586.0;661.0;0.51354164;0.33472222;0.30520833;0.61203706;968.5468;196.80098;0.9852018;0.50445145;0.18222313;987.0546;173.54475;0.9347033;0.51409096;0.16068959;944.8699;174.43524;0.97067505;0.49211973;0.16151412;1018.6502;133.80547;0.6000045;0.53054696;0.12389395;905.6335;137.2095;0.88089603;0.4716841;0.12704584;1055.7335;158.22923;0.9941273;0.5498612;0.14650854;832.75836;187.81471;0.9979468;0.4337283;0.17390251;1149.8055;249.98973;0.97427565;0.59885705;0.23147197;729.78906;338.85675;0.9932167;0.38009846;0.31375626;1217.6279;341.90195;0.95849574;0.6341812;0.31657588;867.7235;368.95935;0.98655903;0.4519393;0.34162903;1006.84467;403.2652;0.9961791;0.52439827;0.3733937;871.49927;427.43155;0.9976553;0.45390588;0.39576995;1013.0905;560.74;0.96664786;0.5276513;0.5192037;890.9501;613.30005;0.97994447;0.4640365;0.56787044;978.1474;656.83563;0.78102875;0.50945175;0.6081811;863.29376;727.84955;0.82353795;0.44963217;0.67393476
0.952485;986.5;365.0;593.0;656.0;0.5138021;0.33796296;0.30885416;0.6074074;967.0199;203.10594;0.98688656;0.5036562;0.18806106;986.16986;179.4967;0.9423826;0.51363015;0.16620065;942.81836;180.05324;0.97433746;0.49105123;0.16671596;1018.9688;138.75296;0.6127887;0.5307129;0.12847497;902.90283;141.55023;0.88832587;0.4702619;0.13106503;1054.6359;161.14473;0.994286;0.5492895;0.14920808;830.712;192.02939;0.99795425;0.4326625;0.17780499;1148.8658;249.8199;0.9738721;0.59836763;0.23131472;726.40924;345.30753;0.9928812;0.37833816;0.31972918;1218.6257;339.22336;0.9579081;0.6347009;0.3140957;865.9056;372.09366;0.986088;0.4509925;0.34453118;1004.8561;402.735;0.99599814;0.5233625;0.37290275;869.36755;427.53143;0.9975121;0.4527956;0.39586243;1012.7828;559.336;0.9672599;0.52749103;0.5179037;892.3536;610.82434;0.9801206;0.4647675;0.5655781;975.8634;659.98267;0.7856604;0.5082622;0.6110951;860.7818;730.9011;0.8266329;0.44832385;0.6767603
0.9516204;986.0;365.5;600.0;655.0;0.51354164;0.33842593;0.3125;0.6064815;965.926;207.73224;0.9869616;0.50308645;0.19234467;984.947;184.00273;0.9452836;0.5129932;0.1703729;941.16064;185.02762;0.9742055;0.49018782;0.17132187;1018.7811;143.92554;0.62992084;0.53061515;0.1332644;901.2396;148.16515;0.8855858;0.46939564;0.13718995;1054.6733;165.38008;0.9943046;0.549309;0.15312971;829.90466;198.10515;0.99779046;0.432242;0.18343069;1148.725;248.9216;0.97429377;0.59829426;0.23048297;723.64825;348.67807;0.9920947;0.37690014;0.32285008;1220.3251;338.2512;0.95819014;0.63558596;0.31319556;867.6614;380.37735;0.9847211;0.45190698;0.35220125;1005.1853;403.67532;0.99568826;0.523534;0.37377346;868.8977;429.42215;0.9971923;0.4525509;0.3976131;1011.15314;561.23785;0.9631847;0.52664226;0.5196647;891.28455;613.7432;0.97654575;0.4642107;0.56828076;977.623;655.75085;0.763397;0.50917864;0.6071767;862.4024;724.66595;0.8033517;0.4491679;0.670987
0.9515974;984.5;368.5;607.0;647.0;0.5127604;0.3412037;0.31614584;0.59907407;964.6645;213.81912;0.98679686;0.5024294;0.19798067;983.54114;190.22122;0.9465861;0.51226103;0.17613076;940.8139;190.77118;0.97407204;0.49000725;0.17663997;1016.55286;148.13;0.6286393;0.5294546;0.13715741;901.24146;150.9955;0.8815079;0.4693966;0.13981065;1052.9634;167.63274;0.9938891;0.5484184;0.1552155;827.11383;199.63303;0.99737024;0.43078846;0.18484539;1149.4562;250.07986;0.9729489;0.5986751;0.23155543;718.68274;350.648;0.9904165;0.37431392;0.32467407;1222.6407;338.48557;0.95627505;0.63679206;0.31341255;862.20593;388.69962;0.9822119;0.4490656;0.35990706;1004.4114;402.94775;0.99501616;0.52313095;0.37309977;867.82697;429.21432;0.9965833;0.4519932;0.39742067;1011.9562;560.49164;0.9601647;0.5270605;0.51897377;891.1496;614.3767;0.9733304;0.46414042;0.5688673;977.8017;658.2245;0.7520601;0.50927174;0.6094671;862.7243;730.07336;0.7877125;0.44933558;0.67599386
0.9499637;982.5;371.0;611.0;644.0;0.51171875;0.34351853;0.31822917;0.5962963;964.0765;218.93364;0.9834925;0.5021232;0.20271634;981.6687;194.38948;0.93800557;0.5112858;0.17999026;939.5177;195.5317;0.96710354;0.48933214;0.18104786;1015.8261;149.88594;0.5967151;0.5290761;0.13878328;899.69824;156.32895;0.8431043;0.46859282;0.14474903;1054.9104;166.74483;0.99058574;0.5494325;0.15439336;823.84845;203.08609;0.9964232;0.42908773;0.18804267;1148.3815;249.02167;0.9605801;0.5981153;0.23057562;714.792;354.7122;0.98717844;0.37228748;0.3284372;1220.4816;339.64255;0.9375802;0.6356675;0.31448385;862.57587;395.90543;0.9745436;0.44925827;0.3665791;1008.6233;405.65994;0.9924573;0.52532464;0.37561107;865.593;431.42853;0.99491924;0.45082968;0.39947087;1005.38196;559.7552;0.9434337;0.52363646;0.51829183;891.6241;612.9127;0.9634313;0.46438754;0.5675118;974.8601;672.29974;0.6778772;0.50773966;0.62249976;869.4595;738.09576;0.730297;0.4528435;0.683422
0.9507829;982.0;374.5;618.0;637.0;0.51145834;0.34675926;0.321875;0.58981484;961.28143;224.4371;0.98037714;0.5006674;0.20781213;978.63306;200.01617;0.9268841;0.5097047;0.18520015;936.63904;201.9253;0.9605157;0.48783284;0.18696786;1012.66187;154.21162;0.5725582;0.52742803;0.14278854;896.48035;162.01411;0.8263655;0.46691686;0.15001307;1053.291;167.85837;0.9902654;0.54858905;0.15542442;821.4086;204.96982;0.99621284;0.427817;0.18978687;1148.7794;247.85893;0.9626156;0.59832263;0.22949901;710.8658;356.6478;0.98743933;0.3702426;0.33022943;1220.4896;337.36597;0.94080174;0.6356717;0.3123759;859.3301;401.76453;0.97520727;0.44756776;0.37200418;1008.67456;409.6008;0.9931318;0.52535135;0.37926;865.223;435.23953;0.995308;0.45063698;0.40299958;1003.3991;562.82227;0.9470566;0.5226037;0.52113175;891.24097;613.4113;0.9652461;0.464188;0.56797343;974.4088;675.2771;0.69203705;0.5075046;0.6252566;868.8549;735.21155;0.7418512;0.4525286;0.68075144
0.9495254;982.0;376.5;626.0;633.0;0.51145834;0.34861112;0.32604167;0.5861111;958.501;232.08481;0.98192984;0.49921927;0.21489334;976.20776;207.80241;0.93337727;0.50844157;0.19240965;933.77765;209.36229;0.96384984;0.48634252;0.19385397;1011.67365;161.66226;0.5886416;0.52691334;0.14968728;893.9288;168.77524;0.8341661;0.4655879;0.15627337;1051.6783;173.39444;0.990785;0.54774916;0.1605504;820.1818;210.34589;0.9963916;0.42717803;0.1947647;1148.0844;246.73073;0.9634522;0.5979606;0.22845438;706.6862;359.73;0.9875545;0.36806574;0.33308333;1222.2117;336.65256;0.9413857;0.6365686;0.31171533;851.1089;403.90213;0.9753411;0.44328588;0.37398344;1005.25964;407.52075;0.9933518;0.52357274;0.37733403;862.69635;432.6073;0.9954332;0.449321;0.40056232;1002.48065;561.37317;0.95005375;0.52212536;0.51979;891.3712;607.3524;0.967171;0.46425584;0.5623633;973.2836;674.03253;0.7061439;0.50691855;0.6241042;867.8775;729.9344;0.75523037;0.45201954;0.6758652
0.9485013;981.5;380.5;631.0;629.0;0.5111979;0.3523148;0.32864583;0.5824074;958.3025;236.30017;0.98082775;0.49911588;0.21879646;976.08527;212.10837;0.927003;0.50837773;0.19639663;933.4617;213.63492;0.9635929;0.48617795;0.19781011;1011.1083;166.05379;0.56824857;0.5266189;0.1537535;892.553;172.9004;0.8426697;0.46487135;0.16009296;1050.6208;175.84099;0.9902588;0.54719836;0.16281573;816.68463;213.55986;0.9966624;0.42535657;0.19774061;1148.9862;245.47247;0.9606983;0.59843034;0.22728933;704.3094;364.27872;0.9887482;0.36682782;0.33729511;1223.295;335.1873;0.93757415;0.6371328;0.31035858;856.6276;411.96152;0.9767611;0.44616023;0.38144585;1003.5143;403.05515;0.9935487;0.5226637;0.3731992;859.76227;428.60413;0.9958358;0.44779286;0.39685568;1000.9376;558.6698;0.9522465;0.52132165;0.51728684;889.80054;603.052;0.9703822;0.46343777;0.5583815;972.9965;672.9865;0.7185184;0.506769;0.6231357;869.83374;727.27246;0.7729984;0.4530384;0.6734004
0.9487765;981.5;381.5;637.0;623.0;0.5111979;0.35324073;0.33177084;0.57685184;958.7219;236.52731;0.98972625;0.49933434;0.21900678;977.24896;213.2266;0.95128435;0.50898385;0.19743203;934.0219;215.0139;0.9764988;0.48646975;0.19908695;1011.1179;168.59401;0.6503357;0.5266239;0.15610556;893.8136;174.5996;0.88867664;0.46552792;0.16166629;1049.376;185.71028;0.99604094;0.54655;0.17195396;818.456;219.02107;0.9985354;0.42627916;0.2027973;1148.6704;246.9641;0.98275465;0.5982658;0.22867046;696.08215;370.0722;0.99476117;0.36254278;0.34265944;1226.681;333.2276;0.97303987;0.63889635;0.30854407;845.8766;418.4023;0.99031174;0.44056073;0.38740954;995.8356;408.11966;0.9969637;0.51866436;0.37788856;859.2398;432.49713;0.99805176;0.44752073;0.4004603;1003.16986;562.0919;0.9727423;0.5224843;0.5204555;885.34576;605.5737;0.9825858;0.4611176;0.5607164;982.723;654.3146;0.8196017;0.5118349;0.6058468;867.377;706.75964;0.85070413;0.45175886;0.6544071
0.9490109;979.5;383.5;645.0;619.0;0.5101563;0.35509259;0.3359375;0.57314813;956.4459;241.53645;0.9893807;0.49814892;0.22364487;975.1639;218.39636;0.9510736;0.50789785;0.20221886;931.9464;220.04651;0.9754494;0.48538876;0.20374677;1009.4694;173.49687;0.65540636;0.5257653;0.16064525;891.9654;179.09592;0.88410413;0.4645653;0.16582955;1048.0814;189.48253;0.9960532;0.5458757;0.17544678;816.47864;222.27614;0.9984622;0.42524928;0.20581123;1148.222;247.69226;0.983117;0.5980323;0.22934468;690.84283;372.23712;0.9944366;0.359814;0.344664;1227.8882;332.9677;0.9731241;0.6395251;0.30830345;835.8258;423.27103;0.989702;0.43532595;0.39191762;994.936;412.64478;0.99693286;0.5181958;0.3820785;858.07874;436.38428;0.9979728;0.446916;0.40405953;1002.1266;564.8189;0.97213733;0.52194095;0.52298045;883.8023;604.36646;0.981631;0.4603137;0.55959857;983.11597;655.37244;0.8166328;0.51203954;0.6068263;869.1664;703.2136;0.8462755;0.4526908;0.6511237
0.94964606;977.5;386.0;651.0;616.0;0.50911456;0.35740742;0.3390625;0.5703704;953.6386;246.14832;0.98481214;0.4966868;0.22791511;972.31573;223.4296;0.9313058;0.5064145;0.20687926;929.7195;225.32135;0.96430117;0.4842289;0.20863087;1006.40735;177.30322;0.6139254;0.5241705;0.16416965;890.1521;182.96086;0.8576359;0.46362087;0.1694082;1046.959;190.77715;0.9956482;0.5452911;0.1766455;815.3735;222.58298;0.9983407;0.42467368;0.20609535;1147.2217;246.9706;0.9837217;0.5975113;0.22867648;687.5538;372.1766;0.9947284;0.35810092;0.34460798;1227.1095;331.11053;0.9738972;0.6391195;0.30658382;828.07983;427.72742;0.99007016;0.43129158;0.3960439;997.4663;421.33743;0.9973809;0.5195137;0.39012724;860.7001;443.31732;0.99828327;0.4482813;0.410479;1000.77985;564.92456;0.9760173;0.5212395;0.5230783;881.48114;595.9451;0.9842017;0.45910475;0.551801;984.07294;656.9821;0.8430384;0.512538;0.6083168;871.1058;694.86615;0.87030476;0.45370093;0.6433946
0.9498781;975.5;387.5;657.0;611.0;0.5080729;0.3587963;0.3421875;0.56574076;953.3143;250.42503;0.9862635;0.49651784;0.23187503;972.3424;227.95454;0.9370435;0.50642836;0.21106902;929.2502;229.16808;0.96823335;0.48398447;0.21219267;1007.2945;183.09715;0.62680376;0.5246326;0.1695344;889.5841;187.57375;0.8698596;0.46332505;0.1736794;1046.4379;195.7939;0.995869;0.54501975;0.18129064;814.2118;227.80043;0.99850416;0.42406863;0.21092632;1145.5836;246.09558;0.9837751;0.5966581;0.22786628;684.09564;376.57245;0.9950663;0.35629982;0.3486782;1227.5907;330.9622;0.9738327;0.63937014;0.30644646;828.17706;435.27414;0.99049276;0.4313422;0.40303162;995.77515;420.37985;0.9974667;0.5186329;0.3892406;858.4997;442.55798;0.9983759;0.44713527;0.4097759;1000.9466;565.91895;0.9766573;0.52132636;0.52399904;880.53485;595.0563;0.98496604;0.4586119;0.550978;984.7182;656.8057;0.84556276;0.51287407;0.60815346;870.25073;694.71155;0.87423676;0.4532556;0.6432514
0.95114803;973.5;389.0;661.0;608.0;0.50703126;0.36018518;0.34427083;0.56296295;948.7817;256.04617;0.98415565;0.49415714;0.23707978;967.91016;234.129;0.9334555;0.5041199;0.21678612;925.75323;234.37029;0.960975;0.48216313;0.21700953;1003.74115;188.40959;0.630595;0.52278185;0.17445333;887.38513;191.236;0.8408718;0.46217975;0.17707036;1044.6031;197.50447;0.99575776;0.54406416;0.18287452;810.49884;231.7572;0.9980076;0.42213482;0.21459;1144.9542;244.93254;0.9852562;0.59633034;0.22678939;679.0008;382.21732;0.99357784;0.35364625;0.35390493;1226.8784;328.45212;0.9762466;0.63899916;0.30412233;825.69946;447.4758;0.9885683;0.4300518;0.41432944;997.52;417.18423;0.9974069;0.5195417;0.3862817;859.05084;441.5649;0.9981041;0.44742233;0.4088564;1001.708;563.61847;0.9775237;0.5217229;0.52186894;880.4489;598.09436;0.98357195;0.45856714;0.55379105;985.7632;655.05817;0.85109514;0.5134183;0.6065353;868.01355;702.68005;0.8696057;0.45209038;0.6506297
0.95024896;972.5;391.0;665.0;602.0;0.50651044;0.36203703;0.34635416;0.5574074;949.5585;258.60562;0.98782957;0.4945617;0.23944965;968.77313;236.89815;0.94759226;0.50456935;0.21935013;926.65546;236.75377;0.9703946;0.48263305;0.21921645;1003.4965;194.14316;0.66496956;0.5226544;0.17976218;887.95624;196.09314;0.8674858;0.4624772;0.18156773;1041.3965;203.92924;0.996363;0.542394;0.18882337;810.3423;238.4832;0.9983317;0.42205328;0.22081777;1144.0192;246.04033;0.98599213;0.5958433;0.22781512;675.10144;386.6969;0.99401987;0.35161534;0.35805267;1227.2887;328.71536;0.97675234;0.63921285;0.30436608;816.82495;458.15225;0.9889191;0.42542967;0.42421505;994.5475;422.3359;0.9973701;0.5179935;0.39105177;857.886;447.20273;0.9980927;0.4468156;0.4140766;1000.85394;567.3426;0.97554874;0.5212781;0.5253172;880.4998;602.4287;0.982229;0.45859367;0.55780435;987.00586;652.992;0.83608717;0.51406556;0.60462224;867.8178;701.2524;0.856581;0.45198843;0.6493078
0.9494645;971.5;393.0;669.0;598.0;0.5059896;0.3638889;0.3484375;0.5537037;950.67084;262.5928;0.988617;0.49514106;0.24314149;968.89404;240.63869;0.951972;0.5046323;0.2228136;927.2831;241.74193;0.9733622;0.48295993;0.22383513;1002.17145;197.91432;0.66827166;0.5219643;0.183254;887.7975;202.98903;0.8744638;0.46239454;0.1879528;1036.9873;203.49615;0.9960575;0.54009753;0.18842237;809.3529;242.36922;0.998042;0.42153797;0.22441594;1140.6;243.26852;0.9845085;0.5940625;0.22524863;671.7507;388.8989;0.99263644;0.34987015;0.36009157;1225.8861;327.26056;0.97428215;0.63848233;0.30301905;808.3323;470.24628;0.98664165;0.42100638;0.4354132;986.65894;418.83746;0.99668014;0.51388484;0.38781247;851.94037;447.34692;0.99748874;0.44371894;0.4142101;998.67065;566.7736;0.97008777;0.52014095;0.5247904;883.9944;615.1112;0.9774079;0.46041375;0.5695474;985.6304;651.4959;0.8077097;0.5133492;0.603237;869.18646;710.1065;0.8255901;0.45270127;0.65750605
0.9489005;971.0;394.5;670.0;595.0;0.50572914;0.36527777;0.34895834;0.5509259;952.762;266.7302;0.9863781;0.4962302;0.2469724;971.12335;244.59473;0.9330728;0.5057934;0.2264766;929.6763;246.08218;0.97235763;0.48420638;0.22785388;1001.8601;202.43912;0.5949715;0.5218021;0.18744363;888.0145;206.44647;0.8948149;0.46250758;0.19115414;1038.0043;207.95299;0.9953754;0.54062724;0.19254906;809.31995;242.29172;0.99870753;0.4215208;0.22434418;1140.9567;242.83955;0.9801807;0.59424824;0.22485144;669.6876;396.03702;0.9955895;0.34879562;0.36670095;1227.2747;327.33762;0.9675088;0.6392056;0.3030904;799.1701;483.3708;0.99049276;0.41623443;0.44756556;991.43066;421.0027;0.99713093;0.5163701;0.3898173;856.1307;442.84836;0.99835926;0.4459014;0.4100448;1002.4695;558.6403;0.97488564;0.5221195;0.51725954;877.8913;573.0982;0.98529494;0.45723504;0.5306465;985.2366;659.14545;0.84497786;0.5131441;0.61031985;866.8693;677.45984;0.882006;0.45149443;0.6272776
0.9475727;968.5;396.0;673.0;592.0;0.5044271;0.36666667;0.35052082;0.54814816;951.0057;272.01398;0.9870964;0.49531546;0.2518648;969.3043;249.64348;0.9398525;0.504846;0.23115137;927.6268;251.41475;0.97257656;0.48313895;0.23279144;1000.5143;206.64388;0.61793596;0.5211012;0.19133691;885.7967;212.03004;0.88846695;0.46135244;0.19632411;1036.9286;208.76065;0.99563545;0.54006696;0.1932969;806.4954;249.07202;0.99849606;0.4200497;0.23062225;1140.6311;243.58073;0.9822757;0.5940787;0.22553772;666.7933;403.54175;0.9947397;0.34728816;0.37364978;1227.3307;328.21353;0.9706618;0.6392347;0.3039014;800.2731;506.55048;0.98909295;0.4168089;0.4690282;994.7082;429.35037;0.9968951;0.5180772;0.39754665;857.53314;456.65442;0.9980349;0.44663185;0.42282817;1002.4884;567.5078;0.9705639;0.52212936;0.5254702;877.50134;602.6843;0.98094696;0.45703194;0.55804104;984.67316;654.7575;0.81706446;0.5128506;0.60625696;865.02966;696.2838;0.84943646;0.45053628;0.64470726
0.9452886;967.0;398.0;674.0;590.0;0.50364584;0.36851853;0.35104167;0.5462963;946.72253;275.3043;0.9877579;0.49308464;0.2549114;965.6561;253.93695;0.9491278;0.5029459;0.23512681;923.92584;253.77783;0.9713779;0.48121136;0.23497948;999.7279;210.8207;0.6593983;0.52069163;0.19520435;884.4201;213.43602;0.8670488;0.46063548;0.19762595;1034.7504;209.52026;0.9958633;0.5389325;0.19400024;806.02277;252.51361;0.99796414;0.41980353;0.2338089;1138.4551;243.51631;0.9845442;0.59294534;0.22547807;666.2316;406.63742;0.9925262;0.34699565;0.37651613;1225.1683;325.8647;0.9740495;0.6381085;0.30172655;791.5231;518.8827;0.98567134;0.4122516;0.48044693;991.22406;430.27515;0.9966792;0.51626253;0.3984029;854.6697;460.83737;0.997493;0.44514045;0.42670128;999.7123;573.6133;0.96993357;0.52068347;0.5311234;876.28235;624.30273;0.9770797;0.45639706;0.57805806;986.06934;652.97754;0.8104733;0.51357776;0.60460883;861.24023;720.37665;0.82717603;0.44856262;0.66701543
0.9452365;966.5;399.0;675.0;586.0;0.5033854;0.36944443;0.3515625;0.5425926;944.7252;277.9422;0.9867345;0.4920444;0.2573539;964.2916;257.2046;0.9438545;0.50223523;0.2381524;922.6189;256.06818;0.96994174;0.48053068;0.23710017;998.5835;215.56522;0.649296;0.5200956;0.19959742;883.48376;215.37387;0.8706941;0.4601478;0.19942024;1034.502;214.74689;0.9957991;0.5388031;0.19883971;804.4855;254.09932;0.9982128;0.41900286;0.23527715;1136.7803;241.67116;0.9836209;0.5920731;0.22376959;663.40814;410.5862;0.9933729;0.3455251;0.38017243;1224.5859;326.13657;0.9717945;0.63780516;0.3019783;785.2414;529.3527;0.9862217;0.4089799;0.49014142;990.6669;432.01202;0.9969453;0.5159723;0.40001112;853.5063;458.14594;0.9978321;0.4445345;0.4242092;1000.24054;564.6847;0.9742458;0.5209586;0.5228562;871.12537;592.8774;0.98139316;0.45371112;0.54896057;985.0719;657.2071;0.84174657;0.5130583;0.6085251;863.88776;701.3223;0.8631382;0.44994155;0.6493725
0.94440377;965.0;399.0;674.0;582.0;0.5026042;0.36944443;0.35104167;0.5388889;943.3347;282.41995;0.9883698;0.49132016;0.26149994;963.32465;261.5279;0.9542191;0.5017316;0.24215546;920.7036;259.75385;0.97282517;0.47953314;0.24051282;999.68866;217.94957;0.66849136;0.5206712;0.20180516;881.45514;217.78088;0.86176604;0.45909122;0.20164897;1031.9366;214.45317;0.99554104;0.537467;0.19856775;804.70575;259.8146;0.9974572;0.41911757;0.24056908;1136.5493;241.32573;0.98304856;0.59195274;0.22344975;661.408;414.87967;0.9900614;0.34448335;0.38414785;1222.4906;325.48273;0.9719488;0.63671386;0.3013729;783.52094;543.3101;0.9817015;0.40808383;0.50306493;986.9951;428.00714;0.9959204;0.51405996;0.3963029;852.89325;460.56876;0.99669576;0.44421524;0.42645255;997.2735;569.41846;0.96913815;0.5194133;0.5272393;885.81354;623.7316;0.97498894;0.46136123;0.5775293;979.838;655.8734;0.8149732;0.5103323;0.6072902;861.3523;734.24634;0.8249273;0.44862098;0.67985773
0.94516873;964.0;400.0;674.0;580.0;0.50208336;0.37037036;0.35104167;0.537037;945.10474;286.8007;0.98530143;0.49224204;0.2655562;963.0571;263.81085;0.9425346;0.5015923;0.24426931;920.86725;264.11526;0.9683772;0.47961837;0.24455117;997.47955;216.02522;0.5796899;0.5195206;0.20002335;879.2253;221.16307;0.8327958;0.45792982;0.20478062;1029.1206;209.76265;0.9917359;0.5360003;0.19422467;802.9787;259.77206;0.99641454;0.41821808;0.24052969;1131.3346;241.54102;0.97019523;0.5892368;0.22364908;663.8507;420.13074;0.9869846;0.34575558;0.38900995;1215.9146;325.61438;0.9537565;0.6332888;0.3014948;775.03546;558.751;0.9754072;0.4036643;0.517362;989.66473;421.0284;0.9936215;0.51545036;0.3898411;854.4646;454.6202;0.99536407;0.44503364;0.42094463;993.6121;561.4497;0.9617075;0.5175063;0.51986086;889.7333;625.11005;0.9730617;0.46340275;0.5788056;974.72626;676.7959;0.79333097;0.5076699;0.62666285;858.3589;757.2728;0.8199988;0.44706193;0.70117855
0.9467132;963.5;400.5;673.0;579.0;0.5018229;0.37083334;0.35052082;0.5361111;942.88904;287.4597;0.98608464;0.49108803;0.2661664;961.12317;264.6731;0.9480812;0.50058496;0.24506769;918.6306;264.65204;0.96804917;0.47845346;0.24504818;997.9406;217.79288;0.61978555;0.5197607;0.20166007;878.7003;222.55975;0.8268286;0.4576564;0.20607385;1030.0161;212.20587;0.9933837;0.5364667;0.19648692;802.99475;261.36386;0.996512;0.41822642;0.24200357;1130.0902;242.54219;0.97620416;0.58858865;0.2245761;664.0833;425.73022;0.98622674;0.34587672;0.39419466;1215.7708;326.4602;0.9600508;0.63321394;0.30227798;764.84625;568.80255;0.97329134;0.39835742;0.526669;981.5145;416.75757;0.9945528;0.5112055;0.38588664;845.88574;448.25412;0.99555737;0.4405655;0.41505012;996.39056;556.6353;0.96630603;0.51895344;0.5154031;886.958;610.1237;0.9737013;0.4619573;0.56492937;973.42755;670.1029;0.8115385;0.50699353;0.62046564;859.8977;737.7722;0.8289835;0.4478634;0.6831224
0.9473717;962.5;402.5;671.0;575.0;0.50130206;0.3726852;0.34947917;0.5324074;939.8767;288.45953;0.98575944;0.48951912;0.26709217;958.283;265.83133;0.95251995;0.49910575;0.24614012;915.94666;265.34625;0.96486723;0.47705555;0.24569097;996.85876;218.58153;0.6497741;0.5191973;0.2023903;877.2082;223.07146;0.7961428;0.45687926;0.20654765;1029.0637;211.26508;0.9933303;0.5359707;0.19561581;802.05164;263.6607;0.99524766;0.41773522;0.24413028;1128.9883;243.3149;0.9777125;0.5880147;0.22529157;665.04675;430.02274;0.9802337;0.3463785;0.3981692;1214.7031;327.774;0.9614629;0.6326579;0.30349442;752.60077;579.7606;0.9637344;0.39197958;0.5368154;979.94257;416.58087;0.993874;0.51038677;0.38572302;843.7401;450.51727;0.99415296;0.43944797;0.4171456;996.7612;556.3528;0.9640978;0.5191465;0.5151415;882.3772;619.81586;0.967474;0.45957145;0.57390356;977.55194;667.1674;0.802885;0.5091416;0.6177476;860.7208;747.94226;0.80522454;0.4482921;0.69253916
0.9481837;962.0;403.5;670.0;575.0;0.50104165;0.37361112;0.34895834;0.5324074;940.7298;289.03812;0.9846447;0.48996344;0.2676279;959.0589;265.87537;0.94813925;0.49950984;0.24618089;916.39166;266.54544;0.9603759;0.47728732;0.24680133;995.78015;218.70886;0.65086514;0.5186355;0.20250821;875.7591;224.70177;0.78801566;0.4561245;0.2080572;1027.133;214.439;0.99440056;0.53496516;0.19855462;801.86285;266.31073;0.99569654;0.4176369;0.24658401;1127.2565;241.63303;0.9825392;0.5871127;0.22373429;666.76715;436.967;0.98217255;0.34727457;0.40459907;1214.3954;327.54825;0.96781653;0.6324976;0.30328542;746.3879;595.21844;0.9657088;0.3887437;0.5511282;977.71765;416.84558;0.99491715;0.50922793;0.38596812;841.84595;447.24786;0.99481815;0.43846142;0.41411838;997.88617;561.3333;0.96341264;0.51973236;0.51975304;875.2865;603.8438;0.9642822;0.45587838;0.55911463;981.18677;658.5065;0.790229;0.5110348;0.6097282;855.9209;704.1033;0.78939337;0.44579214;0.6519475
0.94713926;963.0;414.0;666.0;592.0;0.5015625;0.38333333;0.346875;0.54814816;938.4685;290.60315;0.9816721;0.48878568;0.269077;956.9277;267.85794;0.94097084;0.49839982;0.24801661;914.7927;267.99133;0.94673574;0.47645456;0.24814013;995.8028;219.40636;0.6555697;0.5186473;0.20315403;875.96674;224.79913;0.73763436;0.45623267;0.20814735;1026.1019;215.12857;0.99529415;0.53442806;0.19919312;802.9186;268.5616;0.99520016;0.41818675;0.24866816;1123.8218;242.23692;0.9877967;0.58532387;0.22429344;668.64417;441.3402;0.98138064;0.34825218;0.40864834;1213.3333;327.03143;0.9765379;0.6319444;0.30280688;741.4888;605.7201;0.9654289;0.38619205;0.56085193;972.62604;414.96698;0.9960672;0.50657606;0.38422868;837.7325;446.28268;0.99531144;0.436319;0.4132247;1000.507;567.7588;0.96658427;0.5210974;0.5257026;875.80444;612.8815;0.9623243;0.45614815;0.5674828;983.7559;640.4197;0.7940955;0.51237285;0.59298116;851.8537;689.50726;0.77782154;0.4436738;0.6384326
