box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95191944;891.0;325.5;952.0;641.0;0.4640625;0.3013889;0.49583334;0.5935185;1039.8721;146.86794;0.9705641;0.54160005;0.13598883;1060.518;117.99593;0.85551643;0.5523531;0.10925549;1018.0772;118.350174;0.9645454;0.5302485;0.1095835;0.0;0.0;0.22248316;0.0;0.0;936.314;63.41501;0.855466;0.48766357;0.0587176;1047.427;153.27707;0.96643627;0.5455349;0.14192322;782.17;77.61163;0.98428774;0.4073802;0.07186262;1127.5603;329.49902;0.87874603;0.587271;0.30509168;606.19434;123.14422;0.95799416;0.31572622;0.11402243;1266.03;444.39587;0.7829452;0.6593906;0.41147766;484.81842;229.62584;0.92422783;0.2525096;0.21261652;904.43317;406.08755;0.9860642;0.47105893;0.376007;730.306;391.03134;0.99063873;0.38036773;0.36206606;1008.27124;584.75745;0.9490443;0.5251413;0.5414421;746.7647;659.05023;0.96674657;0.38893995;0.6102317;942.2056;790.7516;0.71294487;0.4907321;0.7321774;742.192;845.82733;0.7346851;0.38655835;0.78317344
0.9506602;892.0;324.5;960.0;641.0;0.46458334;0.30046296;0.5;0.5935185;1038.6431;154.63567;0.9727395;0.54095995;0.14318117;1060.5216;125.8194;0.86733776;0.552355;0.11649944;1017.83;125.008644;0.96672755;0.5301198;0.11574875;0.0;0.0;0.22982925;0.0;0.0;937.05396;66.21412;0.85439247;0.48804894;0.06130937;1046.3563;158.8082;0.9670648;0.54497725;0.14704463;781.4685;80.59085;0.9836375;0.40701485;0.074621156;1127.1089;332.96634;0.88163835;0.5870359;0.30830216;603.1694;124.52221;0.95591605;0.31415072;0.11529834;1267.1841;450.19098;0.78877985;0.6599917;0.4168435;482.01352;230.0102;0.9230923;0.2510487;0.2129724;903.07166;410.73123;0.9861146;0.47034982;0.3803067;729.17084;394.89673;0.9904082;0.37977648;0.3656451;1009.9235;587.04517;0.9521104;0.5260018;0.5435603;744.8895;659.652;0.96801925;0.3879633;0.6107889;946.1234;797.378;0.7263952;0.4927726;0.73831296;735.87866;854.9244;0.74429077;0.38327014;0.79159665
0.95237464;891.0;325.0;966.0;642.0;0.4640625;0.30092594;0.503125;0.59444445;1040.7819;160.53401;0.9776833;0.5420739;0.1486426;1064.1976;130.39468;0.89364594;0.5542696;0.12073582;1017.6675;129.5331;0.9721405;0.53003514;0.11993805;0.0;0.0;0.25837097;0.0;0.0;935.70465;71.05957;0.85914063;0.48734617;0.0657959;1049.2544;165.94487;0.9695412;0.5464867;0.15365265;783.2368;85.455345;0.98293984;0.40793583;0.07912532;1127.1761;340.24063;0.886266;0.5870709;0.3150376;604.6536;126.76325;0.9505732;0.31492376;0.117373385;1270.1923;457.95264;0.7945668;0.66155845;0.4240302;480.15472;229.05496;0.9167053;0.2500806;0.21208793;897.2503;411.2861;0.98505163;0.46731788;0.38082045;721.903;394.31488;0.9889693;0.37599117;0.36510637;1011.3107;580.44574;0.9515086;0.52672434;0.5374498;740.95825;654.019;0.96574956;0.38591576;0.6055731;950.781;790.6414;0.72760427;0.49519843;0.7320754;729.1289;847.30536;0.7379105;0.37975463;0.784542
0.95163745;890.5;325.0;969.0;642.0;0.46380207;0.30092594;0.5046875;0.59444445;1042.5525;165.81107;0.97716004;0.5429961;0.15352876;1064.7532;136.39792;0.88947815;0.55455893;0.12629437;1019.81415;135.6005;0.9729715;0.5311532;0.125556;0.0;0.0;0.24859454;0.0;0.0;936.72894;80.07143;0.86828804;0.48787966;0.074140206;1048.0159;174.37766;0.96718967;0.5458416;0.16146079;784.1446;92.76691;0.9836685;0.40840864;0.085895285;1126.2682;345.71588;0.87440765;0.58659804;0.3201073;603.09686;129.08821;0.9533793;0.31411296;0.11952612;1269.2201;463.16083;0.776639;0.6610521;0.42885262;475.66333;229.73872;0.91937494;0.24774131;0.21272103;900.0151;416.3069;0.98452234;0.46875784;0.38546935;725.488;398.43414;0.9893048;0.3778583;0.3689205;1011.6028;588.62146;0.9495843;0.52687645;0.54501987;739.4603;659.409;0.9663403;0.3851356;0.6105639;951.3543;800.76825;0.7198087;0.49549705;0.7414521;725.1933;853.3226;0.73808163;0.37770483;0.7901135
0.95190895;890.0;325.0;972.0;644.0;0.46354166;0.30092594;0.50625;0.5962963;1040.8451;170.92969;0.9766332;0.5421068;0.15826823;1062.8147;141.08415;0.8853966;0.55354935;0.13063347;1017.8207;140.65536;0.9728659;0.53011495;0.13023645;0.0;0.0;0.24124455;0.0;0.0;935.14307;84.92871;0.86992186;0.4870537;0.0786377;1047.377;178.82869;0.9656721;0.5455088;0.16558212;783.0961;97.28108;0.9842768;0.40786257;0.090075076;1125.5806;350.80338;0.8685745;0.5862399;0.32481793;598.9023;132.68243;0.9563759;0.31192827;0.122854106;1269.9738;472.13498;0.76909816;0.66144466;0.437162;471.54092;231.98831;0.92382985;0.24559423;0.214804;899.6681;418.1252;0.9841957;0.46857712;0.38715297;725.1081;400.4501;0.9895639;0.37766045;0.37078714;1012.08966;590.2605;0.94769454;0.52713;0.5465375;739.83435;661.6032;0.9665509;0.38533038;0.61259556;953.5403;799.27576;0.712628;0.49663556;0.74007016;724.0243;852.76227;0.7367175;0.377096;0.7895947
0.9525347;888.0;325.0;974.0;644.0;0.4625;0.30092594;0.5072917;0.5962963;1042.6935;177.66078;0.9762063;0.54306954;0.16450073;1063.6298;146.44043;0.87805086;0.55397385;0.135593;1019.5933;147.50014;0.9739866;0.53103817;0.1365742;0.0;0.0;0.21746837;0.0;0.0;933.44934;89.41335;0.87779385;0.48617154;0.082790144;1043.926;181.96619;0.96199083;0.5437115;0.1684872;780.9003;99.29347;0.98370326;0.4067189;0.0919384;1124.464;355.76022;0.8537641;0.5856583;0.3294076;601.4387;132.47673;0.9558089;0.31324932;0.12266364;1269.479;479.46204;0.7480774;0.661187;0.44394633;469.66965;231.23247;0.92307365;0.24461961;0.21410413;897.8368;423.00934;0.9814208;0.46762332;0.39167532;723.99335;405.0;0.988159;0.37707987;0.375;1014.50635;594.91284;0.93676096;0.52838874;0.5508452;743.0063;665.608;0.96072644;0.38698244;0.6163037;954.0788;802.2732;0.6701789;0.49691603;0.74284554;729.7163;847.8069;0.7006655;0.38006058;0.7850064
0.95259035;883.5;326.0;973.0;644.0;0.46015626;0.30185184;0.50677085;0.5962963;1039.6512;183.41507;0.9762931;0.541485;0.16982877;1061.2526;153.16177;0.8773102;0.5527357;0.14181645;1017.92236;152.80418;0.97378796;0.5301679;0.14148535;0.0;0.0;0.21973991;0.0;0.0;933.2405;92.29088;0.87846875;0.48606274;0.085454516;1041.561;187.9704;0.9644024;0.5424797;0.17404667;778.91864;102.88646;0.9852663;0.4056868;0.09526524;1121.8553;362.3001;0.86287636;0.5842997;0.33546308;599.8685;137.87576;0.960739;0.3124315;0.12766275;1268.5825;488.432;0.7592324;0.66072005;0.45225185;470.549;230.39969;0.9305623;0.24507761;0.21333304;897.2989;429.0586;0.9835908;0.46734318;0.39727646;723.34607;409.93637;0.98972577;0.37674275;0.37957072;1016.6741;600.47046;0.9420003;0.52951777;0.5559912;739.73425;666.7852;0.96470445;0.38527825;0.61739373;957.0738;802.42883;0.68654907;0.49847594;0.74298966;726.3882;849.2974;0.7191811;0.3783272;0.7863865
0.9528466;882.0;325.0;974.0;644.0;0.459375;0.30092594;0.5072917;0.5962963;1037.1721;188.92873;0.97739136;0.5401938;0.174934;1059.1842;158.72768;0.88532937;0.55165845;0.14697006;1016.1297;157.99278;0.9748345;0.52923423;0.14628962;0.0;0.0;0.231757;0.0;0.0;932.8944;96.034584;0.8791134;0.4858825;0.08892091;1040.7266;193.36665;0.9648533;0.54204506;0.1790432;778.31146;107.232925;0.98493063;0.40537056;0.099289745;1119.5714;368.20132;0.8619548;0.5831101;0.34092715;598.01874;140.73149;0.9586236;0.3114681;0.13030693;1266.4746;494.20572;0.7558186;0.6596222;0.45759788;465.7327;231.56255;0.9272189;0.24256912;0.21440977;899.2868;435.44672;0.9821212;0.46837854;0.40319142;725.8272;416.157;0.988632;0.378035;0.38533056;1018.25653;610.9974;0.9330926;0.5303419;0.5657383;744.1606;676.5469;0.9585513;0.38758364;0.6264323;958.10547;804.2461;0.646463;0.49901327;0.7446723;733.55676;852.5156;0.6799019;0.38206083;0.7893663
0.95204973;881.0;324.5;976.0;643.0;0.45885417;0.30046296;0.5083333;0.59537035;1037.9502;193.58665;0.97447044;0.54059905;0.1792469;1058.1406;162.98636;0.86791664;0.5511149;0.1509133;1017.0106;163.90178;0.9723269;0.529693;0.1517609;0.0;0.0;0.20897198;0.0;0.0;931.4314;102.51732;0.87809885;0.4851205;0.094923444;1036.4962;196.88164;0.963129;0.5398418;0.18229781;775.3215;111.72711;0.98415875;0.40381327;0.10345103;1117.104;372.90152;0.86090463;0.581825;0.3452792;594.05585;143.4201;0.95872885;0.30940408;0.13279639;1263.3643;502.824;0.7537361;0.6580022;0.46557778;463.29575;234.1783;0.92842126;0.24129987;0.21683176;895.8611;439.96033;0.98055184;0.4665943;0.4073707;723.3143;421.39264;0.98761696;0.37672618;0.39017838;1017.8994;611.0154;0.9220309;0.53015596;0.565755;747.1604;678.2395;0.9513211;0.38914603;0.62799954;952.7474;798.03864;0.60872704;0.4962226;0.7389247;733.3612;840.0912;0.6428932;0.38195896;0.7778622
0.9501506;878.5;325.5;977.0;643.0;0.45755208;0.3013889;0.50885415;0.59537035;1035.5895;199.7208;0.97757715;0.5393695;0.18492666;1056.0638;169.23994;0.8802903;0.5500333;0.15670365;1014.66156;169.78021;0.9757293;0.52846956;0.1572039;0.0;0.0;0.21989313;0.0;0.0;929.835;108.09449;0.8882066;0.48428908;0.10008749;1034.3069;204.12424;0.967034;0.5387015;0.18900393;773.07556;117.82171;0.98630977;0.40264353;0.10909417;1115.0402;380.01736;0.8687689;0.5807501;0.35186794;588.94995;148.27164;0.9631773;0.30674475;0.13728856;1262.5599;513.7648;0.76278657;0.6575833;0.47570813;459.2612;239.36372;0.9349167;0.23919854;0.22163308;891.9879;443.0754;0.982554;0.46457705;0.410255;719.80176;424.65356;0.98910844;0.37489673;0.39319775;1020.26263;608.88806;0.9314191;0.5313868;0.56378525;748.8038;677.70654;0.9583095;0.39000195;0.6275061;955.89056;798.7035;0.63969713;0.49785966;0.7395403;733.8031;845.44006;0.6752927;0.38218912;0.78281486
0.9460345;876.0;325.5;978.0;643.0;0.45625;0.3013889;0.509375;0.59537035;1034.7898;205.18877;0.9786502;0.538953;0.1899896;1055.632;174.50662;0.88965327;0.5498083;0.1615802;1013.7971;174.92932;0.977514;0.5280193;0.1619716;0.0;0.0;0.22796363;0.0;0.0;928.5055;113.2203;0.8916524;0.48359662;0.10483361;1033.7762;212.73372;0.9652204;0.53842515;0.19697566;769.9354;123.26171;0.9845516;0.40100804;0.11413121;1111.5536;389.2787;0.8558695;0.57893413;0.36044323;583.89984;151.81912;0.95614946;0.3041145;0.14057326;1262.2913;522.0825;0.73962826;0.65744334;0.48340973;456.09384;242.97551;0.9239602;0.23754887;0.22497733;889.368;453.06848;0.9794987;0.4632125;0.41950786;715.3982;433.42703;0.98678905;0.37260324;0.40132132;1020.74475;622.3719;0.9218763;0.5316379;0.5762703;747.92914;688.8361;0.95107514;0.38954642;0.63781124;954.6447;816.37506;0.6058756;0.4972108;0.7559028;736.8902;859.6139;0.63929754;0.383797;0.7959388
0.95097053;871.0;325.0;972.0;642.0;0.45364583;0.30092594;0.50625;0.59444445;1034.3203;210.04803;0.98098284;0.5387085;0.19448893;1056.4043;179.46053;0.90258783;0.5502106;0.16616715;1012.296;178.68633;0.9798917;0.52723753;0.1654503;0.0;0.0;0.24872665;0.0;0.0;926.8078;118.15648;0.8968987;0.4827124;0.10940415;1031.9128;220.60735;0.96704626;0.5374546;0.20426606;770.7602;128.34999;0.9852496;0.4014376;0.11884259;1104.701;394.01706;0.85860705;0.5753651;0.3648306;584.58704;151.99359;0.9561293;0.30447242;0.1407348;1250.9436;527.07666;0.7441967;0.6515331;0.48803395;455.22977;245.0463;0.9239423;0.23709884;0.22689472;885.4906;453.26303;0.97754276;0.46119303;0.419688;713.4416;432.53027;0.98540235;0.37158415;0.400491;1018.73645;619.6558;0.90986335;0.5305919;0.5737554;753.5017;684.98145;0.94286925;0.3924488;0.63424206;955.50134;796.4621;0.56964725;0.49765694;0.7374649;744.4003;841.294;0.60314274;0.38770851;0.7789759
0.94719577;866.5;323.0;967.0;638.0;0.45130208;0.29907408;0.50364584;0.59074074;1033.4601;214.591;0.9848791;0.53826046;0.19869538;1055.2706;182.9902;0.9169226;0.5496201;0.16943537;1010.42804;184.04077;0.98144066;0.5262646;0.17040811;0.0;0.0;0.27779156;0.0;0.0;927.0021;128.85783;0.89749575;0.48281357;0.11931281;1028.7463;219.92038;0.9729139;0.5358054;0.20362999;775.2543;137.89757;0.9879816;0.40377825;0.12768294;1099.9445;399.81125;0.88700205;0.5728877;0.3701956;587.8027;149.67842;0.9616728;0.30614722;0.13859113;1254.0547;538.41614;0.78709835;0.6531535;0.49853346;452.1068;243.4947;0.9273051;0.23547229;0.22545806;889.8911;449.84778;0.98191386;0.46348494;0.41652572;721.3841;437.22156;0.9878786;0.3757209;0.40483478;1019.39905;616.22955;0.9359125;0.530937;0.5705829;750.77277;710.18353;0.957794;0.39102748;0.65757734;968.33844;803.4426;0.680032;0.5043429;0.7439284;746.79694;872.1763;0.6961455;0.38895673;0.80757064
0.947544;861.0;323.5;964.0;639.0;0.4484375;0.29953703;0.50208336;0.59166664;1031.224;220.21162;0.98357034;0.53709584;0.20389965;1052.5264;189.03401;0.9085506;0.54819083;0.1750315;1009.2812;189.83228;0.98077023;0.5256673;0.17577063;0.0;0.0;0.26548997;0.0;0.0;927.3479;133.56903;0.8996288;0.4829937;0.123675026;1028.435;224.93875;0.9692746;0.5356433;0.20827661;775.2222;139.45833;0.9887645;0.40376157;0.12912808;1098.5002;410.36005;0.87021554;0.57213557;0.379963;587.8694;153.30176;0.9656578;0.30618197;0.14194608;1248.4838;555.7153;0.7587823;0.650252;0.51455116;447.3934;247.1304;0.93120867;0.2330174;0.22882445;892.1997;451.38318;0.98018;0.46468735;0.41794738;723.3795;436.07953;0.98800987;0.37676015;0.40377733;1019.4383;626.0806;0.9243756;0.53095746;0.5797043;746.10736;711.7052;0.9543382;0.38859758;0.6589863;972.7315;803.10004;0.6395788;0.506631;0.74361116;749.52246;865.56116;0.67188406;0.39037627;0.80144554
0.9422365;857.5;325.0;961.0;642.0;0.4466146;0.30092594;0.5005208;0.59444445;1032.6094;224.5664;0.98271275;0.53781736;0.20793186;1053.4154;193.05913;0.89962095;0.54865384;0.17875846;1010.9156;194.257;0.9806505;0.5265185;0.1798676;0.0;0.0;0.23545437;0.0;0.0;924.7817;136.53645;0.9013415;0.48165712;0.12642264;1023.0592;226.5125;0.96650285;0.53284335;0.2097338;768.61914;140.3307;0.9880691;0.40032247;0.12993583;1093.3654;415.10342;0.86238265;0.5694611;0.384355;583.99805;157.16602;0.9648627;0.30416566;0.14552408;1239.9349;566.2773;0.7468528;0.64579946;0.5243308;445.5264;249.25777;0.93073267;0.232045;0.23079422;885.0244;454.50558;0.9806488;0.46095023;0.4208385;714.4331;439.3694;0.98840195;0.37210056;0.40682352;1020.5072;626.779;0.93353266;0.53151417;0.58035094;739.4698;713.42944;0.96031487;0.3851405;0.66058284;975.79285;821.06177;0.67422384;0.50822544;0.7602424;743.8877;881.059;0.7044688;0.38744152;0.81579536
0.94327366;853.0;325.5;958.0;641.0;0.44427082;0.3013889;0.49895832;0.5935185;1029.4026;228.50436;0.9835676;0.5361472;0.21157812;1050.0157;196.44186;0.9056541;0.5468832;0.18189062;1006.5775;198.21638;0.98119056;0.52425915;0.18353368;0.0;0.0;0.25161976;0.0;0.0;922.67523;141.56714;0.9009425;0.48056;0.13108069;1022.68506;231.96964;0.9688439;0.53264844;0.2147867;770.6821;144.8129;0.98905855;0.40139693;0.13408601;1087.9912;420.19916;0.87001723;0.5666621;0.38907328;581.0547;158.21507;0.967626;0.30263266;0.14649543;1228.2461;572.2397;0.7598527;0.6397115;0.52985156;443.4202;253.5352;0.93568814;0.23094802;0.23475482;881.7867;457.7361;0.9825958;0.4592639;0.42382973;713.20355;441.69296;0.9897065;0.37146017;0.40897498;1016.8103;621.5022;0.9422519;0.5295887;0.575465;738.36774;707.9378;0.96597177;0.38456652;0.65549797;976.84204;821.87756;0.7094083;0.5087719;0.7609978;740.7929;881.22217;0.7392364;0.38582963;0.81594646
0.9412623;850.5;327.5;957.0;645.0;0.44296876;0.30324075;0.4984375;0.5972222;1029.4642;231.1285;0.9808544;0.5361793;0.21400787;1049.2872;199.0122;0.88942546;0.5465038;0.18427056;1007.9121;201.45328;0.97872454;0.5249542;0.18653081;0.0;0.0;0.22867309;0.0;0.0;921.95416;144.04425;0.89809144;0.48018447;0.1333743;1020.90857;235.20361;0.965696;0.5317232;0.21778113;767.14935;145.36224;0.9884509;0.39955696;0.13459466;1085.2311;428.97015;0.86083287;0.5652245;0.3971946;579.24615;163.47963;0.96718687;0.3016907;0.15137003;1228.5854;585.44916;0.7380386;0.6398882;0.54208255;441.13477;259.27103;0.9331809;0.2297577;0.24006577;884.80414;466.9209;0.98156345;0.4608355;0.43233415;714.12225;448.49945;0.98928076;0.37193868;0.41527727;1018.7258;653.2389;0.9272178;0.53058636;0.6048508;737.63965;727.8109;0.95731187;0.3841873;0.673899;980.339;843.3434;0.6363961;0.51059324;0.7808735;748.51044;884.38916;0.6750307;0.3898492;0.8188788
0.9385453;846.5;332.0;955.0;652.0;0.44088542;0.3074074;0.49739584;0.6037037;1026.2378;235.64124;0.9789412;0.5344989;0.21818633;1046.1476;204.15431;0.87990826;0.5448685;0.18903176;1004.9028;206.13922;0.976479;0.52338684;0.19086964;0.0;0.0;0.22320361;0.0;0.0;919.26544;147.86572;0.8920432;0.47878408;0.1369127;1018.29694;239.52882;0.96544003;0.53036296;0.22178595;765.2631;148.3339;0.9884925;0.39857453;0.1373462;1081.1306;435.26413;0.8634683;0.56308883;0.40302235;579.4016;165.11646;0.9685989;0.30177167;0.1528856;1221.3336;597.41205;0.74003345;0.63611126;0.5531593;440.00043;262.79318;0.9355069;0.2291669;0.24332702;883.6243;467.90167;0.98255414;0.460221;0.4332423;713.98224;449.09106;0.9899946;0.37186575;0.41582507;1013.91254;647.89166;0.932958;0.52807945;0.5998997;735.5017;724.3794;0.9611693;0.3830738;0.67072165;974.6184;835.3449;0.66466457;0.5076138;0.7734675;748.4927;881.7182;0.7021863;0.38983995;0.8164057
0.9224048;842.0;343.5;956.0;671.0;0.43854168;0.31805557;0.49791667;0.6212963;1025.0883;238.8359;0.9808734;0.53390014;0.22114436;1045.6227;207.11714;0.8916053;0.5445951;0.19177513;1002.9957;208.62071;0.9782186;0.5223936;0.19316733;0.0;0.0;0.23964885;0.0;0.0;917.99286;151.03236;0.8935279;0.47812128;0.13984478;1018.3455;245.58302;0.96744007;0.5303883;0.22739169;764.9676;152.65028;0.9889604;0.39842063;0.14134285;1075.9019;441.87488;0.868235;0.56036556;0.40914342;576.40564;169.37285;0.9688686;0.30021128;0.1568267;1210.059;607.43256;0.74647045;0.63023907;0.56243753;439.58453;265.02655;0.936368;0.22895028;0.24539496;880.28485;469.7397;0.98394567;0.4584817;0.43494415;709.87665;449.72626;0.99067324;0.36972743;0.4164132;1015.58514;658.2931;0.93837875;0.5289506;0.6095306;734.39465;730.73254;0.9639975;0.38249722;0.6766042;983.6107;849.40027;0.6739302;0.5122973;0.78648174;748.3299;892.9382;0.71054065;0.38975516;0.8267946
0.92342347;830.0;351.0;934.0;682.0;0.43229166;0.325;0.48645833;0.63148147;1025.1934;241.53348;0.97797024;0.53395486;0.22364211;1044.6185;210.47763;0.8757235;0.54407215;0.1948867;1004.00885;212.31607;0.9746981;0.52292126;0.19658895;0.0;0.0;0.2322751;0.0;0.0;920.2154;155.22221;0.88628644;0.47927886;0.14372428;1019.3234;248.78935;0.96575093;0.5308976;0.23036051;767.1821;152.23901;0.9896741;0.399574;0.14096205;1071.6925;447.3837;0.8693665;0.5581732;0.41424417;577.9006;171.10094;0.97298795;0.3009899;0.15842679;1201.2043;619.44275;0.7441138;0.6256273;0.5735581;435.09927;271.02356;0.94161075;0.2266142;0.25094774;883.3611;475.68494;0.985104;0.4600839;0.44044903;710.9191;451.4482;0.9917572;0.37027037;0.4180076;1020.77216;684.60144;0.9273815;0.53165215;0.6338902;724.43506;740.24164;0.9587922;0.37730992;0.68540895;1000.78864;858.97797;0.61182684;0.5212441;0.79534996;747.8225;880.57416;0.66207343;0.3894909;0.8153464
0.9219216;824.0;359.0;928.0;694.0;0.42916667;0.33240741;0.48333332;0.6425926;1019.62024;245.04305;0.9768826;0.53105223;0.22689171;1039.8468;214.2377;0.8784779;0.5415869;0.19836824;999.1256;215.94875;0.9732274;0.52037793;0.19995254;0.0;0.0;0.24440685;0.0;0.0;916.2289;158.02322;0.8790737;0.47720253;0.1463178;1020.1295;251.30815;0.9656891;0.5313175;0.23269273;762.1414;153.3681;0.9877785;0.39694867;0.1420075;1068.7964;456.0952;0.8661862;0.55666476;0.42231038;575.3871;175.72523;0.9664571;0.29968077;0.16270855;1198.5464;631.698;0.7276266;0.6242429;0.58490556;431.9787;277.8846;0.92838436;0.22498891;0.25730056;884.47485;477.45996;0.98462373;0.46066397;0.44209257;709.1338;452.03314;0.9908484;0.3693405;0.4185492;1015.4828;703.36707;0.92892796;0.5288973;0.6512658;724.34454;755.1967;0.95691884;0.37726277;0.69925624;984.7649;887.52356;0.6092311;0.5128984;0.8217811;754.4084;906.7368;0.6506715;0.39292103;0.8395711
0.8996545;823.0;371.5;928.0;717.0;0.42864582;0.34398147;0.48333332;0.6638889;1017.8191;249.06592;0.9713724;0.5301141;0.23061658;1037.191;218.40697;0.8491377;0.5402037;0.20222868;998.11835;220.69688;0.96597576;0.5198533;0.20434897;0.0;0.0;0.21379043;0.0;0.0;914.6334;159.21324;0.8586673;0.4763716;0.14741966;1014.22174;248.96173;0.96310985;0.5282405;0.23052011;758.2676;151.01962;0.98679346;0.39493102;0.13983299;1062.7234;456.4909;0.8750282;0.5535018;0.42267677;571.72595;176.10732;0.96791863;0.29777393;0.16306233;1186.6187;639.29535;0.7447595;0.61803055;0.59194016;431.96246;281.66138;0.93303126;0.22498044;0.26079756;882.0603;482.11487;0.98656;0.4594064;0.44640267;707.0223;457.51575;0.9918938;0.36824077;0.42362568;1022.032;708.6846;0.9338;0.53230834;0.65618944;727.019;760.67523;0.95930797;0.37865573;0.7043289;1005.61707;891.8463;0.6195824;0.5237589;0.8257836;762.56006;908.76404;0.6587991;0.3971667;0.8414482
0.91395044;813.0;381.5;912.0;735.0;0.4234375;0.35324073;0.475;0.6805556;1017.34735;249.19002;0.975474;0.5298684;0.2307315;1037.7979;218.60793;0.8717829;0.5405197;0.20241475;996.3653;220.21515;0.9716974;0.51894027;0.20390292;0.0;0.0;0.23563829;0.0;0.0;912.11975;161.05467;0.8724668;0.47506237;0.1491247;1017.6338;251.46716;0.96468186;0.5300176;0.23283997;758.95325;151.99783;0.9870635;0.39528814;0.14073874;1057.683;463.30154;0.86620694;0.55087656;0.4289829;573.95654;177.40468;0.96574044;0.2989357;0.16426359;1172.3604;646.38495;0.7285174;0.61060435;0.5985046;428.5838;290.26382;0.9277691;0.22322074;0.2687628;880.25543;478.4472;0.98536545;0.45846638;0.44300666;704.73785;452.01355;0.9912635;0.36705098;0.41853106;1008.1551;708.9703;0.9362945;0.5250808;0.65645397;724.6293;761.8524;0.96113396;0.37741107;0.7054189;973.11017;900.9329;0.6366275;0.5068282;0.83419716;755.74384;922.4111;0.6743247;0.3936166;0.8540843
0.93587154;803.5;389.0;899.0;748.0;0.41848958;0.36018518;0.46822917;0.6925926;1016.4029;251.66798;0.9696742;0.5293765;0.23302591;1036.5521;221.49765;0.8514334;0.5398709;0.20509042;995.0145;220.16803;0.96446025;0.51823676;0.20385928;0.0;0.0;0.20817603;0.0;0.0;912.38947;161.50618;0.85091954;0.47520286;0.14954276;1009.8455;262.5509;0.95577425;0.5259612;0.24310268;755.95654;154.37668;0.98598725;0.39372736;0.14294137;1054.259;477.98666;0.8436277;0.54909325;0.44258025;567.08386;183.0306;0.96442187;0.29535618;0.16947277;1162.839;656.91345;0.7023516;0.6056453;0.6082532;422.8495;296.0449;0.92901736;0.22023411;0.27411565;870.3823;485.0963;0.9805511;0.45332414;0.44916326;696.98694;452.66724;0.9891334;0.36301404;0.41913632;1001.6651;701.50745;0.89634866;0.52170056;0.64954394;717.793;739.8734;0.94236106;0.37385052;0.68506795;965.1863;855.5037;0.5162794;0.50270116;0.7921331;734.9368;868.7536;0.5833083;0.3827796;0.80440146
0.9233065;798.0;391.5;890.0;751.0;0.415625;0.3625;0.46354166;0.6953704;1011.7059;255.69247;0.97395045;0.52693015;0.23675229;1032.7603;225.21153;0.87023515;0.537896;0.2085292;989.6063;223.85825;0.9692898;0.51541996;0.20727615;0.0;0.0;0.21876587;0.0;0.0;905.7078;162.3388;0.8565901;0.4717228;0.1503137;1005.59406;261.54044;0.9560906;0.5237469;0.24216707;752.9779;155.1379;0.9859049;0.392176;0.1436462;1044.7874;475.09903;0.8458961;0.54416007;0.4399065;568.17993;183.94484;0.9638803;0.29592705;0.17031929;1136.5771;656.07166;0.71432936;0.5919673;0.60747373;423.54657;300.2042;0.930675;0.22059718;0.27796686;872.6261;487.9263;0.9779661;0.45449275;0.4517836;699.2168;456.48746;0.9875822;0.3641754;0.42267358;1006.8644;718.6454;0.86648667;0.5244085;0.66541237;724.4708;758.12134;0.92378104;0.37732854;0.7019642;0.0;0.0;0.42915535;0.0;0.0;0.0;0.0;0.49503607;0.0;0.0
0.92358166;792.0;399.0;880.0;766.0;0.4125;0.36944443;0.45833334;0.7092593;1010.97314;255.86922;0.9755697;0.5265485;0.23691595;1033.0657;225.04222;0.8790012;0.53805506;0.20837243;987.4736;223.99641;0.97108746;0.51430917;0.20740409;0.0;0.0;0.23141278;0.0;0.0;904.0236;162.6884;0.86034095;0.47084564;0.1506374;1011.55646;261.3625;0.9575465;0.5268523;0.24200231;750.6984;153.94742;0.98644847;0.39098877;0.14254391;1040.8179;481.39682;0.8465566;0.5420926;0.4457378;565.5412;186.61853;0.9645768;0.2945527;0.17279494;1126.528;669.219;0.7114575;0.5867333;0.6196472;422.2992;307.40976;0.9309844;0.2199475;0.28463867;873.9419;493.56815;0.97695065;0.45517808;0.45700756;694.30597;461.29724;0.98709166;0.36161768;0.42712706;1010.5512;724.8311;0.85149825;0.52632874;0.6711399;718.52655;765.9776;0.91516554;0.3742326;0.7092385;0.0;0.0;0.39721987;0.0;0.0;0.0;0.0;0.4626721;0.0;0.0
