box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93446445;873.5;414.0;575.0;646.0;0.45494792;0.38333333;0.29947916;0.59814817;811.76556;255.31944;0.9776888;0.42279455;0.23640689;830.185;230.48506;0.93539196;0.432388;0.21341209;788.4286;234.40063;0.93818927;0.41063988;0.21703762;866.1761;188.98018;0.68989235;0.45113337;0.17498165;748.95886;201.7679;0.7125037;0.39008275;0.18682213;901.906;189.81862;0.99576014;0.46974272;0.17575797;708.21985;271.66122;0.99239963;0.3688645;0.25153816;1027.0879;242.22102;0.988025;0.5349416;0.22427872;652.45996;453.32428;0.9668035;0.3398229;0.4197447;1094.7395;315.88174;0.9737983;0.57017684;0.2924831;625.04974;634.7172;0.9270688;0.32554674;0.58770114;886.03235;380.83972;0.9960944;0.4614752;0.35262936;764.1491;424.75287;0.99420434;0.39799434;0.3932897;933.59235;546.18353;0.97823226;0.48624602;0.5057255;785.45416;601.7412;0.9666953;0.4090907;0.55716777;934.99664;628.7512;0.85617113;0.48697743;0.58217704;805.5801;686.7733;0.81579363;0.41957295;0.6359012
0.9361087;875.0;415.5;572.0;647.0;0.45572916;0.38472223;0.29791668;0.59907407;809.8308;255.34068;0.9768734;0.42178687;0.23642656;828.18787;230.78311;0.933767;0.43134785;0.21368806;786.8039;234.68321;0.9336986;0.4097937;0.21729927;864.9148;188.90854;0.69406396;0.45047647;0.17491531;748.4176;201.63553;0.69860274;0.38980085;0.18669957;901.83453;190.00412;0.99604946;0.4697055;0.17592974;708.6191;270.4747;0.9924114;0.36907244;0.25043952;1026.4756;243.85149;0.98928165;0.5346227;0.22578841;654.3545;452.19424;0.9675714;0.34080964;0.41869837;1093.7118;316.35666;0.9762248;0.56964153;0.29292282;627.84485;633.6934;0.92912966;0.32700253;0.5867532;884.7288;379.98965;0.9964928;0.46079627;0.35184228;762.6738;422.93164;0.99461174;0.39722595;0.39160338;934.2631;547.13;0.97973746;0.48659536;0.50660187;784.1902;600.6685;0.9680048;0.4084324;0.5561746;935.5192;626.2269;0.8623601;0.48724958;0.57983977;803.7651;681.7919;0.8208135;0.41862765;0.63128877
0.938787;875.5;418.0;567.0;650.0;0.45598957;0.38703704;0.2953125;0.6018519;806.83685;255.37257;0.9756674;0.42022753;0.23645608;825.6501;231.65553;0.9336337;0.43002608;0.21449587;784.6097;234.45059;0.92727417;0.40865088;0.21708389;863.26965;191.15195;0.709715;0.44961962;0.17699255;747.78845;201.53055;0.67815745;0.38947314;0.18660235;901.6083;191.59714;0.99632394;0.46958765;0.17740476;707.7783;270.0124;0.99208176;0.36863455;0.25001147;1025.2063;243.16374;0.99036247;0.5339616;0.22515161;655.6487;451.3743;0.9659001;0.34148368;0.41793916;1092.2015;316.52084;0.9779417;0.568855;0.29307485;631.72253;632.58405;0.9258484;0.32902214;0.58572596;885.3988;382.42557;0.99671954;0.46114522;0.35409775;762.5987;423.95535;0.99464697;0.39718682;0.39255124;933.2637;548.94824;0.9802545;0.48607484;0.5082854;782.875;597.3795;0.96701306;0.4077474;0.5531292;934.3179;624.29047;0.86413664;0.48662388;0.57804674;807.562;676.9783;0.8187003;0.4206052;0.6268317
0.9376169;877.0;411.5;564.0;637.0;0.45677084;0.38101852;0.29375;0.58981484;805.9516;255.26976;0.9778065;0.41976646;0.2363609;824.80505;231.40141;0.93962044;0.42958596;0.21426056;783.45526;234.0644;0.9328008;0.4080496;0.2167263;863.13556;191.21027;0.7225256;0.44954976;0.17704654;747.2152;201.65892;0.6863994;0.38917458;0.18672122;901.7304;192.64462;0.9965139;0.46965125;0.17837465;708.2024;271.4869;0.9922639;0.36885542;0.25137678;1025.9883;244.23753;0.99061346;0.5343689;0.22614586;656.41736;451.00854;0.9657628;0.34188405;0.4176005;1092.1842;317.8428;0.97858524;0.5688459;0.2942989;633.75806;631.5769;0.9264258;0.33008233;0.58479345;884.2359;381.98154;0.9967367;0.46053952;0.3536866;761.8244;424.0006;0.99462175;0.39678353;0.39259315;932.5626;549.6312;0.98047894;0.4857097;0.5089178;783.3968;601.2616;0.96719366;0.40801916;0.5567237;932.4147;624.10516;0.8642643;0.48563263;0.57787514;805.13;681.6936;0.81774193;0.41933855;0.6311978
0.9395718;877.5;416.5;561.0;647.0;0.45703125;0.38564816;0.2921875;0.59907407;807.8905;256.04932;0.9801972;0.4207763;0.2370827;826.4863;231.1068;0.9430237;0.43046162;0.21398777;784.517;234.76776;0.9425627;0.40860263;0.21737756;863.5307;189.04655;0.717528;0.44975558;0.1750431;745.82794;201.2027;0.7206015;0.38845205;0.18629879;900.36975;192.63185;0.9965522;0.46894258;0.17836283;706.6269;271.2057;0.9932234;0.36803484;0.25111637;1023.8918;244.46294;0.99007636;0.533277;0.22635457;656.2526;450.43198;0.9693262;0.34179825;0.41706663;1091.7955;319.96802;0.97755206;0.5686435;0.29626667;637.5374;631.3135;0.932367;0.33205074;0.5845495;882.9589;382.5265;0.99667263;0.45987445;0.35419118;760.4614;424.5228;0.9948367;0.39607367;0.39307666;933.2606;548.9896;0.97980165;0.48607323;0.5083237;782.46277;599.3761;0.9678887;0.4075327;0.5549779;934.3014;625.9187;0.8599287;0.4866153;0.5795544;807.7369;677.32184;0.81758016;0.4206963;0.6271499
0.9391472;878.5;419.0;555.0;652.0;0.45755208;0.38796297;0.2890625;0.6037037;806.9;255.2022;0.9789544;0.42026043;0.23629832;825.61523;230.74792;0.9391996;0.43000793;0.21365549;783.7973;234.04028;0.9395679;0.40822777;0.21670397;862.47894;189.9041;0.7100581;0.44920778;0.17583713;745.13477;201.07324;0.716492;0.38809103;0.18617892;899.2477;193.57617;0.99645233;0.46835816;0.1792372;705.6274;270.83157;0.99331397;0.36751425;0.25076997;1023.94684;244.79626;0.9898317;0.53330564;0.2266632;657.55237;450.65582;0.97025406;0.3424752;0.4172739;1091.2236;320.81464;0.9769538;0.56834567;0.2970506;639.271;631.12244;0.9332822;0.33295363;0.58437264;881.6833;383.72726;0.99676514;0.45921004;0.35530302;759.18787;424.7603;0.9950755;0.39541036;0.3932966;931.5548;545.7736;0.9808369;0.4851848;0.50534594;780.5955;592.6751;0.97008073;0.40656015;0.5487732;935.1292;626.1998;0.86893535;0.48704645;0.5798147;810.27264;674.85675;0.83095556;0.422017;0.6248674
0.93831;880.0;415.0;550.0;644.0;0.45833334;0.38425925;0.28645834;0.5962963;805.56226;256.2625;0.98120064;0.41956368;0.2372801;824.1925;231.6488;0.9466361;0.42926693;0.21448964;782.3592;234.85338;0.94564235;0.40747875;0.21745683;861.2368;191.02222;0.7274078;0.44856083;0.17687242;744.04877;202.12468;0.7258985;0.3875254;0.18715248;898.1988;195.36269;0.99659306;0.46781188;0.18089138;706.0408;272.649;0.9933129;0.36772957;0.25245276;1023.1234;245.22281;0.9898307;0.5328768;0.22705816;659.16815;450.3781;0.96880007;0.34331673;0.41701677;1090.3916;321.57834;0.9769275;0.5679123;0.29775771;641.8332;630.15015;0.9310473;0.33428812;0.5834724;882.32025;383.62564;0.996653;0.4595418;0.35520893;760.8295;424.82217;0.99482924;0.3962654;0.39335388;931.0626;540.45306;0.9814383;0.48492846;0.5004195;779.977;588.71045;0.97060937;0.40623802;0.54510224;934.6774;627.3252;0.87489873;0.48681116;0.5808567;808.4628;677.8592;0.83687943;0.4210744;0.6276474
0.93963224;881.0;416.0;546.0;646.0;0.45885417;0.38518518;0.284375;0.59814817;806.25037;256.30054;0.98097044;0.41992205;0.23731531;824.95996;231.79857;0.9447053;0.42966664;0.21462831;782.8638;234.83661;0.94603205;0.40774155;0.2174413;861.7407;190.99356;0.71399224;0.4488233;0.1768459;743.8603;201.7651;0.7293377;0.38742724;0.18681954;897.7123;193.76967;0.9964025;0.46755847;0.17941636;705.62787;270.9303;0.99328965;0.36751452;0.25086138;1022.07074;245.5228;0.9893721;0.5323285;0.22733593;659.0898;449.9351;0.9698391;0.34327593;0.41660658;1088.9445;321.63995;0.97650313;0.5671586;0.2978148;645.707;632.5268;0.9338588;0.3363057;0.585673;882.10583;382.88712;0.9965888;0.45943013;0.35452512;760.2235;424.58734;0.99488974;0.39594975;0.39313644;931.5216;540.1088;0.98137236;0.4851675;0.5001008;779.3066;591.3625;0.97139245;0.40588886;0.54755783;934.5612;627.0172;0.87558293;0.48675063;0.5805715;802.82684;682.29816;0.83961916;0.41813898;0.63175756
0.9395425;882.0;414.5;542.0;643.0;0.459375;0.3837963;0.28229168;0.59537035;805.09705;255.12167;0.98046607;0.4193214;0.23622377;823.56854;231.19608;0.94430715;0.42894194;0.21407044;782.17456;233.91121;0.944635;0.40738258;0.21658446;860.4363;191.34892;0.71490824;0.4481439;0.17717493;744.37866;201.43895;0.723125;0.38769722;0.18651755;897.54425;193.25688;0.99627006;0.46747097;0.17894156;706.63696;267.93497;0.99293053;0.36804008;0.24808793;1021.1952;245.83607;0.9890085;0.5318725;0.227626;660.75494;444.02234;0.9685882;0.3441432;0.4111318;1088.9257;323.92117;0.9757134;0.5671488;0.29992703;647.4153;630.46564;0.9314748;0.33719546;0.5837645;882.1257;380.40463;0.9965642;0.45944044;0.35222653;760.6655;421.24265;0.9948478;0.39617997;0.39003947;931.1747;536.8887;0.9822854;0.4849868;0.49711913;779.10266;588.84546;0.97281826;0.40578264;0.5452273;935.0589;629.8462;0.883322;0.48700985;0.5831909;803.4659;687.8494;0.8490095;0.4184718;0.6368976
0.93911415;884.0;417.5;538.0;651.0;0.46041667;0.38657406;0.28020832;0.6027778;803.4948;256.65335;0.97861654;0.4184869;0.23764199;822.4212;232.75346;0.9411843;0.42834437;0.21551247;781.06714;234.86984;0.93674976;0.4068058;0.21747208;861.0978;190.79553;0.7162863;0.4484884;0.17666253;744.94385;199.71313;0.69374776;0.38799158;0.18491957;899.8361;192.79619;0.996329;0.46866465;0.17851499;707.274;266.92392;0.992342;0.36837187;0.24715178;1023.24115;247.62283;0.9898352;0.5329381;0.2292804;661.40155;445.05176;0.9669539;0.34447998;0.41208497;1089.5905;325.97144;0.9773856;0.56749505;0.3018254;649.0099;632.16;0.9292714;0.338026;0.5853333;883.15155;384.4151;0.99673164;0.45997477;0.3559399;760.8334;424.96976;0.9948592;0.39626738;0.39349052;930.339;541.3284;0.98261815;0.48455155;0.50123;778.7716;593.79114;0.97215825;0.4056102;0.5498066;933.4627;629.0623;0.8839139;0.4861785;0.5824651;804.04913;690.7466;0.8462387;0.4187756;0.6395802
0.9372507;885.0;414.5;534.0;647.0;0.4609375;0.3837963;0.278125;0.59907407;805.20245;255.75655;0.97915614;0.41937628;0.23681162;823.72797;231.60637;0.93980473;0.429025;0.21445034;782.3637;234.05891;0.94127154;0.4074811;0.21672122;860.8149;190.3181;0.69730806;0.44834107;0.17622046;744.89996;200.11946;0.7141104;0.38796872;0.18529579;898.3215;193.04979;0.99596834;0.46787578;0.1787498;706.69574;270.26178;0.99251735;0.3680707;0.25024238;1023.38257;249.7976;0.98844844;0.53301173;0.23129408;661.7485;450.09137;0.96818584;0.34466067;0.41675127;1088.8264;326.3776;0.9753238;0.56709707;0.30220148;651.92065;633.6793;0.9324481;0.339542;0.58674014;883.21326;383.9057;0.9963827;0.4600069;0.35546824;761.59424;426.6339;0.99466395;0.39666367;0.3950314;931.5394;543.84564;0.9811412;0.48517677;0.5035608;780.033;602.6197;0.9716555;0.4062672;0.5579812;931.33777;630.324;0.8758467;0.48507175;0.5836333;796.36255;699.595;0.8404087;0.41477215;0.64777315
0.9363454;885.5;414.5;529.0;649.0;0.4611979;0.3837963;0.27552083;0.6009259;801.6684;255.47855;0.9779023;0.41753563;0.2365542;820.8961;232.0324;0.9397502;0.42755005;0.21484481;779.5027;233.39824;0.93473446;0.405991;0.21610948;859.98126;190.9315;0.7092349;0.4479069;0.17678843;743.8728;198.44023;0.68479633;0.38743374;0.18374096;897.9934;193.66887;0.99608374;0.4677049;0.17932303;706.756;268.29514;0.99164164;0.36810207;0.24842142;1022.9508;250.24997;0.9892769;0.5327869;0.23171294;662.52106;448.6682;0.96454054;0.34506306;0.41543353;1088.7983;329.15247;0.9766847;0.56708246;0.3047708;655.7661;633.8421;0.9266151;0.34154484;0.5868908;881.9628;385.38995;0.9965396;0.45935565;0.35684255;760.5863;426.72833;0.9945187;0.3961387;0.39511883;930.1795;542.7706;0.98263586;0.4844685;0.5025654;781.37476;597.58765;0.97218287;0.40696603;0.5533219;933.3184;632.1402;0.8857372;0.48610336;0.585315;800.05316;700.4674;0.8480365;0.41669434;0.6485809
0.9370222;887.0;417.0;526.0;654.0;0.46197918;0.3861111;0.27395833;0.60555553;803.75323;252.557;0.9776973;0.41862148;0.23384908;821.67926;228.60857;0.93433934;0.42795795;0.2116746;781.04645;231.62965;0.93922174;0.40679502;0.2144719;857.9651;188.04904;0.67879385;0.44685683;0.17411949;743.81915;198.79097;0.71529925;0.3874058;0.18406571;896.4906;192.13106;0.9955597;0.4669222;0.17789912;706.7058;268.12546;0.9924737;0.36807594;0.24826431;1023.5272;251.22318;0.98710805;0.5330871;0.23261406;664.0417;447.0652;0.9691505;0.34585506;0.41394925;1088.1262;331.70575;0.97298247;0.5667324;0.30713496;658.4308;634.6787;0.933846;0.3429327;0.5876655;882.72186;384.81308;0.9962191;0.45975098;0.3563084;762.3545;427.1834;0.99471337;0.39705962;0.3955402;930.4543;539.0424;0.9812944;0.4846116;0.49911335;781.75055;598.41815;0.9733559;0.40716174;0.55409086;931.9779;632.63306;0.8814296;0.48540515;0.5857713;798.3364;701.7746;0.851473;0.4158002;0.6497913
0.9370461;888.5;415.5;523.0;653.0;0.46276042;0.38472223;0.27239582;0.60462964;804.59125;249.98279;0.98796046;0.41905794;0.23146555;821.82776;226.71585;0.9601853;0.4280353;0.20992209;780.20294;230.2822;0.9604077;0.4063557;0.21322426;858.60535;187.58904;0.761424;0.44719028;0.17369355;744.03827;201.08171;0.7700351;0.38751993;0.18618678;898.81445;200.71577;0.9974164;0.46813253;0.18584794;710.5016;270.59967;0.99639064;0.3700529;0.25055525;1019.8655;254.06007;0.9916272;0.53117996;0.2352408;661.3398;452.91248;0.98316365;0.3444478;0.4193634;1087.6212;332.5165;0.98176885;0.5664694;0.30788565;649.37915;640.776;0.96263266;0.3382183;0.59331113;877.2027;390.55795;0.997629;0.4568764;0.36162773;761.443;428.95984;0.99690753;0.3965849;0.39718503;935.1054;528.6048;0.98663574;0.48703405;0.48944888;786.7315;591.14813;0.98304445;0.409756;0.5473594;939.93427;630.57275;0.91692656;0.4895491;0.5838637;797.73944;702.3199;0.9012695;0.4154893;0.6502962
0.9370504;889.5;411.5;519.0;649.0;0.46328124;0.38101852;0.2703125;0.6009259;804.50006;250.43999;0.98685324;0.41901046;0.23188888;821.94196;227.38321;0.95717674;0.42809477;0.21054001;780.4457;230.51126;0.9569062;0.40648213;0.21343635;858.3961;187.27835;0.7529156;0.4470813;0.17340589;744.0165;199.5398;0.75855935;0.38750857;0.18475907;898.71826;199.42639;0.997262;0.46808243;0.18465407;709.59705;267.64175;0.99605703;0.3695818;0.24781644;1018.04736;254.55103;0.9913958;0.530233;0.23569539;662.85333;452.03305;0.9819822;0.34523612;0.41854912;1086.1456;331.33954;0.9812222;0.5657008;0.30679587;651.44336;642.0888;0.9602914;0.33929342;0.59452665;878.3346;390.62183;0.9975157;0.45746595;0.3616869;761.8416;428.18915;0.99670804;0.3967925;0.39647144;936.1407;528.01886;0.9861807;0.48757327;0.48890635;786.4774;587.85223;0.98218095;0.40962365;0.54430765;939.4538;629.719;0.9157022;0.48929885;0.58307314;801.04474;699.3622;0.8990455;0.4172108;0.64755756
0.9366072;890.5;411.0;517.0;652.0;0.46380207;0.38055557;0.26927084;0.6037037;803.8155;248.66331;0.98693967;0.4186539;0.23024382;820.87616;225.56444;0.9565989;0.42753968;0.20885596;779.6377;229.14365;0.9577661;0.4060613;0.21217005;857.29706;185.87564;0.7506954;0.44650888;0.17210707;743.75586;199.00699;0.7663319;0.38737285;0.18426573;899.6292;199.15146;0.9972915;0.46855688;0.1843995;710.24194;266.20636;0.99638957;0.3699177;0.24648736;1018.94275;255.68001;0.99123985;0.5306994;0.23674075;663.7973;450.23495;0.9836352;0.34572777;0.4168842;1086.9406;332.9588;0.9808857;0.56611484;0.3082952;654.99365;642.9109;0.9629122;0.34114254;0.59528786;879.4593;390.69644;0.9976496;0.4580517;0.36175597;762.761;427.3428;0.99702066;0.39727134;0.3956878;936.5266;523.57166;0.9871903;0.48777428;0.48478857;784.3925;581.5677;0.984168;0.40853778;0.5384886;938.6578;631.0283;0.9228496;0.48888427;0.5842855;798.98535;697.8158;0.90985477;0.4161382;0.64612573
0.93850106;890.5;410.5;515.0;653.0;0.46380207;0.3800926;0.26822916;0.60462964;803.9753;246.79172;0.98677653;0.4187371;0.22851086;821.3619;223.81715;0.956316;0.42779264;0.20723811;779.6441;227.0936;0.9579234;0.40606463;0.21027185;858.0875;184.67392;0.74727786;0.44692057;0.17099437;743.4092;197.20404;0.76602465;0.38719228;0.18259634;900.1284;197.4727;0.9970759;0.46881688;0.1828451;710.0389;264.05817;0.9961998;0.36981192;0.2444983;1019.23975;256.39096;0.9904419;0.53085405;0.23739904;665.4105;449.81296;0.98280776;0.346568;0.41649348;1086.6617;334.00522;0.9794071;0.56596965;0.3092641;656.85425;640.8836;0.96127546;0.3421116;0.59341073;880.17645;389.0691;0.9974251;0.45842522;0.36024916;762.7491;425.60065;0.9967823;0.39726514;0.39407468;936.8932;524.2518;0.9862877;0.4879652;0.48541832;784.9907;582.1908;0.98331696;0.40884933;0.53906554;939.8474;632.24963;0.91866285;0.48950386;0.5854163;800.6389;700.48645;0.905835;0.41699943;0.64859855
0.938387;891.0;408.0;514.0;650.0;0.4640625;0.37777779;0.26770833;0.6018519;805.1157;246.22734;0.98809636;0.4193311;0.22798827;822.64;222.51768;0.96032214;0.42845833;0.2060349;780.3512;226.17197;0.9620813;0.40643293;0.20941849;858.86847;181.9443;0.7548981;0.44732732;0.16846696;742.7291;195.02751;0.7777737;0.38683808;0.18058103;899.46906;197.60391;0.9972287;0.46847346;0.18296659;709.3427;264.71494;0.9963128;0.36944932;0.24510643;1017.67474;255.71237;0.9906412;0.53003895;0.23677072;666.26587;450.2275;0.98257774;0.34701347;0.41687733;1085.8434;333.28204;0.9797738;0.5655434;0.3085945;659.71545;639.8546;0.96116555;0.3436018;0.59245795;880.1188;389.04922;0.9973882;0.45839518;0.36023077;763.06824;425.99918;0.9966922;0.39743137;0.3944437;937.2733;522.73004;0.9862316;0.48816317;0.4840093;784.83606;581.3009;0.9830041;0.40876877;0.53824157;940.0448;632.43054;0.9180569;0.48960668;0.5855838;801.8353;698.5316;0.9042275;0.41762257;0.64678854
0.9383094;892.0;407.0;512.0;650.0;0.46458334;0.37685186;0.26666668;0.6018519;804.12036;244.16501;0.98777616;0.4188127;0.22607872;821.59827;220.70206;0.95962685;0.42791575;0.20435375;779.6966;224.00667;0.9609801;0.406092;0.20741358;858.373;180.4629;0.75612795;0.44706926;0.16709529;743.24756;192.83221;0.7742105;0.38710812;0.17854835;900.62933;196.25134;0.9971745;0.46907777;0.1817142;709.74384;261.8897;0.99628437;0.36965826;0.24249047;1016.90375;255.53764;0.990435;0.5296374;0.23660892;667.81793;448.95465;0.9824964;0.34782183;0.41569874;1085.5565;333.27945;0.9792644;0.56539404;0.30859208;661.51483;639.3329;0.9606239;0.344539;0.5919749;880.4872;387.20306;0.99735427;0.45858708;0.35852134;762.5253;422.95975;0.99666876;0.3971486;0.3916294;938.00244;521.7552;0.98602366;0.48854294;0.48310664;781.823;576.65826;0.98285437;0.40719947;0.5339428;939.59625;631.5053;0.9174758;0.48937306;0.58472717;801.2423;695.08545;0.90421444;0.4173137;0.64359766
0.9377089;893.0;406.0;510.0;652.0;0.46510416;0.37592593;0.265625;0.6037037;806.33936;242.86713;0.9862651;0.41996843;0.22487697;823.1847;218.80147;0.9527923;0.42874202;0.20259395;781.6972;223.30527;0.95821744;0.40713397;0.20676413;858.0823;177.27718;0.7256446;0.44691786;0.16414553;744.0213;191.68904;0.77512664;0.3875111;0.17748985;900.7081;193.48283;0.99676275;0.4691188;0.17915078;709.5927;259.06924;0.9962286;0.36957952;0.23987892;1016.34503;255.99455;0.9892152;0.52934635;0.237032;668.0789;446.2816;0.98336387;0.34795776;0.41322368;1085.4137;333.22733;0.97724974;0.56531966;0.30854383;663.5846;638.3017;0.962339;0.34561697;0.5910201;882.50616;386.8819;0.9972184;0.45963863;0.35822397;764.36664;422.9913;0.99671954;0.39810762;0.3916586;939.141;520.1121;0.985551;0.48913592;0.4815853;782.1709;577.5214;0.98331255;0.40738067;0.53474206;939.57294;633.87286;0.91677994;0.4893609;0.5869193;801.10516;696.56464;0.9063817;0.41724226;0.64496726
0.93873614;893.0;404.5;508.0;655.0;0.46510416;0.37453705;0.26458332;0.6064815;803.59863;239.78352;0.9859719;0.41854095;0.22202179;820.9596;216.87799;0.9548299;0.42758313;0.20081295;779.72296;219.90149;0.95446783;0.4061057;0.20361249;857.80225;177.80978;0.74661374;0.446772;0.16463868;744.49805;189.6688;0.750924;0.3877594;0.17561926;901.3151;193.70343;0.9969553;0.46943495;0.17935503;710.46124;258.9396;0.9957867;0.3700319;0.2397589;1017.97064;255.87415;0.99031854;0.53019303;0.2369205;668.4214;447.68613;0.98113316;0.34813613;0.4145242;1083.8763;331.83774;0.9793353;0.5645189;0.30725718;666.1438;637.2842;0.95889115;0.3469499;0.59007794;881.72186;389.43384;0.99728286;0.45923012;0.36058688;763.38684;425.18832;0.9965011;0.3975973;0.39369288;938.0166;521.9491;0.9858678;0.4885503;0.4832862;781.3546;578.6615;0.9823163;0.40695554;0.53579766;939.9639;632.79626;0.9177366;0.48956454;0.5859225;797.70154;700.28296;0.90322137;0.41546956;0.64841014
0.93611324;892.5;403.0;505.0;654.0;0.46484375;0.37314814;0.26302084;0.60555553;804.19977;235.78882;0.9860897;0.41885406;0.21832298;821.94635;213.31787;0.9541313;0.42809707;0.19751655;780.11725;215.85635;0.9565663;0.40631106;0.199867;858.43286;177.15784;0.73830324;0.44710046;0.16403504;744.09204;187.8963;0.76344746;0.38754794;0.17397806;900.4888;194.2539;0.996725;0.46900457;0.17986473;710.81665;257.39545;0.9959501;0.370217;0.23832911;1017.4226;256.11505;0.9891192;0.5299076;0.23714356;669.02783;443.6162;0.98205674;0.348452;0.41075575;1083.8716;331.9128;0.9772365;0.5645164;0.30732667;667.04846;634.4795;0.9603206;0.34742108;0.587481;881.9872;386.9479;0.99714905;0.45936832;0.3582851;764.28186;421.8643;0.9965603;0.39806348;0.39061508;936.86316;517.98474;0.9859266;0.48794955;0.4796155;781.92505;573.56836;0.9834778;0.40725264;0.5310818;939.1685;632.9804;0.92058045;0.48915026;0.58609295;795.48944;701.4074;0.9097932;0.41431743;0.6494513
0.93326753;893.0;402.5;504.0;657.0;0.46510416;0.3726852;0.2625;0.60833335;804.0961;234.93105;0.98513675;0.41880006;0.21752875;821.4018;212.40671;0.95214003;0.42781344;0.19667287;780.1647;215.39813;0.9522398;0.40633577;0.19944271;858.33057;175.42635;0.7387791;0.44704717;0.1624318;745.3085;187.37146;0.7468017;0.3881815;0.17349209;901.6157;192.29037;0.99675626;0.46959153;0.17804664;712.2206;256.12848;0.9956469;0.37094823;0.237156;1016.44666;255.13785;0.98974574;0.5293993;0.23623875;669.6438;441.52042;0.9811322;0.34877282;0.4088152;1083.1857;331.4871;0.97842693;0.5641592;0.30693248;668.70355;632.8616;0.9591932;0.3482831;0.5859829;882.69934;388.24274;0.99721164;0.45973924;0.35948402;765.03973;423.7588;0.9964939;0.39845818;0.39236924;938.5769;519.5536;0.9858386;0.48884213;0.48106813;784.3519;578.31934;0.98273164;0.40851662;0.53548086;939.63556;632.11066;0.9192456;0.48939353;0.58528763;797.51886;702.9218;0.90610486;0.4153744;0.6508535
0.93600094;893.0;401.5;502.0;657.0;0.46510416;0.37175927;0.26145834;0.60833335;805.2629;232.65015;0.9864804;0.41940776;0.2154168;823.0501;210.34186;0.9557463;0.42867193;0.19476098;781.0694;212.91171;0.958142;0.40680698;0.19714047;859.34094;175.1071;0.7421034;0.4475734;0.16213621;744.7648;185.8461;0.76840514;0.38789833;0.17207973;901.1241;192.07578;0.99667466;0.46933547;0.17784794;711.2535;254.70946;0.9958762;0.3704445;0.2358421;1016.4959;254.66267;0.98870426;0.52942497;0.23579878;670.1435;442.03723;0.98131555;0.34903306;0.40929374;1083.7045;331.92642;0.97625136;0.5644294;0.30733928;670.717;633.90753;0.9586653;0.34933177;0.58695143;882.9826;385.82538;0.99698716;0.45988676;0.3572457;764.82886;420.43417;0.996357;0.39834836;0.3892909;937.66046;517.12335;0.98533314;0.48836482;0.4788179;782.6205;571.2277;0.98275226;0.40761483;0.5289146;939.82733;635.41736;0.9180427;0.4894934;0.5883494;797.57526;701.3462;0.9069743;0.41540378;0.64939463
0.932053;892.5;398.5;501.0;653.0;0.46484375;0.36898148;0.2609375;0.60462964;807.69586;231.20358;0.98741186;0.42067492;0.2140774;825.1731;208.28934;0.95515;0.42977765;0.1928605;783.00256;211.52019;0.96349096;0.40781385;0.19585203;859.76794;172.78258;0.72422534;0.4477958;0.15998387;745.1074;184.61055;0.7982827;0.38807678;0.17093569;900.4168;191.02629;0.9965126;0.46896708;0.1768762;710.8729;254.47508;0.9965694;0.37024632;0.23562507;1016.6042;255.70995;0.9873344;0.52948135;0.23676847;670.1598;443.77893;0.98469466;0.34904155;0.4109064;1082.9181;331.32507;0.97416127;0.56401986;0.30678248;672.2315;633.42676;0.964698;0.35012057;0.58650625;883.45447;386.06216;0.9969068;0.46013254;0.35746497;765.5464;421.36453;0.9966807;0.39872208;0.39015234;938.4317;517.4658;0.9844988;0.48876652;0.479135;782.18243;573.92944;0.98371845;0.4073867;0.5314162;940.33344;633.98773;0.9138871;0.489757;0.5870257;795.2829;701.2771;0.90808797;0.41420984;0.6493307
0.9352914;892.5;400.0;501.0;658.0;0.46484375;0.37037036;0.2609375;0.60925925;805.62726;228.82576;0.9873367;0.41959754;0.2118757;823.64545;206.29991;0.9566898;0.428982;0.19101843;781.36273;208.70477;0.9613436;0.40695974;0.19324516;859.6463;170.88654;0.73622566;0.44773245;0.15822828;744.72205;181.0026;0.78136367;0.38787606;0.167595;901.168;190.092;0.9966588;0.46935835;0.1760111;711.7154;251.2248;0.9962443;0.3706851;0.23261555;1017.0852;255.20293;0.9883386;0.52973187;0.23629901;670.264;440.0656;0.983282;0.34909582;0.40746817;1082.9558;331.42734;0.9761487;0.56403947;0.30687717;673.2974;631.4554;0.9629237;0.35067573;0.5846809;884.22473;387.86884;0.99692756;0.4605337;0.3591378;766.2338;421.70132;0.99648774;0.39908013;0.3904642;938.7893;519.59375;0.9844312;0.48895276;0.48110533;782.7083;572.2481;0.9826576;0.40766057;0.52985936;940.5227;634.27814;0.9127199;0.4898556;0.5872946;791.96564;699.5826;0.90396243;0.4124821;0.64776164
