box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349394;598.5;400.5;673.0;673.0;0.31171876;0.37083334;0.35052082;0.62314814;703.83966;302.7744;0.98270863;0.36658317;0.2803467;726.5138;271.61102;0.9255866;0.3783926;0.2514917;676.24493;274.2675;0.9740263;0.3522109;0.25395137;0.0;0.0;0.43391028;0.0;0.0;601.0525;221.1547;0.87096584;0.31304818;0.20477286;744.8651;274.30508;0.9803287;0.38795057;0.25398618;480.272;207.02847;0.99225146;0.25014168;0.19169304;756.9609;476.16458;0.9230763;0.39425045;0.44089314;312.35742;294.39;0.9733686;0.16268615;0.27258334;832.4577;649.37695;0.8578792;0.43357173;0.60127497;290.5723;491.87933;0.9487212;0.15133974;0.45544383;652.5308;412.81082;0.9768341;0.3398598;0.38223225;483.95456;397.42834;0.9851135;0.25205967;0.3679892;669.6499;666.17755;0.8347131;0.34877598;0.61683106;511.9481;698.28094;0.88328177;0.26663962;0.64655644;0.0;0.0;0.38101268;0.0;0.0;0.0;0.0;0.42251688;0.0;0.0
0.94220513;596.5;415.0;673.0;686.0;0.31067708;0.38425925;0.35052082;0.6351852;706.4367;310.93875;0.98322093;0.36793578;0.28790626;729.2444;278.8406;0.92246723;0.37981477;0.25818574;677.20703;281.64322;0.9759434;0.352712;0.26078075;0.0;0.0;0.40604576;0.0;0.0;597.39453;227.4413;0.88147545;0.31114298;0.21059379;743.68365;282.1149;0.9796046;0.38733524;0.2612175;476.2602;212.73514;0.99288875;0.24805218;0.19697697;755.525;489.52972;0.9208281;0.39350262;0.45326826;311.2382;293.31897;0.9773787;0.16210322;0.27159163;826.0188;668.28143;0.8587152;0.43021813;0.6187791;287.03976;492.478;0.9569958;0.14949988;0.45599815;651.9638;409.77228;0.97272134;0.33956447;0.3794188;481.14023;395.8985;0.9837668;0.25059387;0.36657268;673.2107;640.7301;0.79842126;0.35063058;0.59326863;504.22284;691.99457;0.8646791;0.26261607;0.6407357;0.0;0.0;0.3481236;0.0;0.0;0.0;0.0;0.39156777;0.0;0.0
0.9362221;595.5;428.0;677.0;694.0;0.31015626;0.3962963;0.35260418;0.6425926;704.92566;319.93723;0.9827906;0.3671488;0.29623818;728.0884;288.00647;0.9178268;0.3792127;0.26667267;676.10706;290.27725;0.9766049;0.3521391;0.26877522;0.0;0.0;0.39000097;0.0;0.0;596.20306;234.1225;0.8878712;0.31052244;0.2167801;743.13007;292.64645;0.9778733;0.3870469;0.27096894;475.44217;216.33307;0.99354327;0.24762613;0.2003084;755.66364;505.09006;0.9103784;0.3935748;0.46767598;312.07434;293.15335;0.9802373;0.16253872;0.2714383;820.89026;685.42664;0.8418966;0.427547;0.6346543;285.45346;490.54102;0.96075416;0.14867368;0.45420465;650.2387;419.53152;0.97100866;0.338666;0.38845512;479.26236;401.6922;0.9844226;0.24961582;0.37193722;670.57587;650.5972;0.7795303;0.34925827;0.60240483;499.67514;694.8221;0.86319125;0.26024747;0.64335376;0.0;0.0;0.32526934;0.0;0.0;0.0;0.0;0.38277364;0.0;0.0
0.93372667;585.5;441.0;663.0;706.0;0.3049479;0.40833333;0.3453125;0.6537037;700.23596;326.02618;0.98363054;0.36470622;0.3018761;724.3123;294.8955;0.925733;0.377246;0.2730514;672.3303;295.94476;0.97693163;0.35017204;0.27402294;0.0;0.0;0.40074936;0.0;0.0;596.4877;237.15862;0.87382597;0.31067067;0.2195913;743.1877;298.43527;0.97611064;0.3870769;0.27632895;480.05347;215.50516;0.99223185;0.25002784;0.1995418;757.38135;516.9076;0.9072428;0.39446944;0.47861814;314.29837;289.80554;0.977382;0.16369706;0.26833847;819.03314;704.6673;0.8400972;0.42657977;0.6524697;283.60947;491.01324;0.9581092;0.14771326;0.45464188;648.02734;423.57138;0.9725294;0.33751425;0.39219573;478.93738;402.2081;0.9847889;0.24944656;0.37241492;673.4555;660.17865;0.8271624;0.35075808;0.6112765;496.21384;699.81006;0.8933437;0.2584447;0.6479723;0.0;0.0;0.3984534;0.0;0.0;0.0;0.0;0.45701125;0.0;0.0
0.9333898;582.0;455.0;660.0;716.0;0.303125;0.4212963;0.34375;0.662963;700.9692;331.20575;0.9858068;0.3650881;0.30667198;722.975;301.93658;0.9297226;0.37654945;0.2795709;673.38983;305.22226;0.9759744;0.35072386;0.28261322;0.0;0.0;0.41154802;0.0;0.0;596.96936;251.37787;0.85726786;0.31092155;0.23275729;743.3751;304.79495;0.9779375;0.38717455;0.28221756;478.3205;227.61548;0.9928054;0.24912526;0.21075508;757.4633;526.4275;0.9251567;0.39451215;0.48743287;314.5979;298.1825;0.9798906;0.16385308;0.2760949;811.7035;719.6629;0.88639104;0.42276224;0.66635454;278.7246;489.27026;0.9662306;0.14516906;0.45302802;649.2013;432.37976;0.9744455;0.33812568;0.40035164;476.0768;411.99728;0.98533195;0.24795668;0.38147897;676.41235;674.3397;0.8353535;0.3522981;0.62438864;488.4539;708.8012;0.8936182;0.25440305;0.6562974;0.0;0.0;0.40428406;0.0;0.0;0.0;0.0;0.45939955;0.0;0.0
0.93752885;575.0;465.5;652.0;723.0;0.29947916;0.43101853;0.33958334;0.66944444;700.966;338.97833;0.9849354;0.36508647;0.31386882;722.8143;309.76218;0.92066056;0.37646577;0.28681684;673.57263;313.35626;0.9753562;0.35081908;0.29014468;0.0;0.0;0.378666;0.0;0.0;595.12305;257.2831;0.8620252;0.30995992;0.2382251;740.6549;309.77902;0.9776382;0.38575777;0.28683242;477.036;230.50429;0.9935295;0.24845625;0.2134299;759.5098;536.7874;0.9251792;0.39557803;0.49702537;318.2091;293.56082;0.9834946;0.1657339;0.27181557;810.69086;744.0121;0.8840916;0.42223483;0.68890005;276.4039;481.38318;0.9713846;0.14396037;0.44572517;651.1628;436.63956;0.9714957;0.33914727;0.4042959;479.00775;416.66702;0.98479134;0.2494832;0.3858028;685.7631;659.7493;0.7856623;0.3571683;0.610879;492.38663;704.0285;0.8677799;0.25645137;0.65187824;0.0;0.0;0.3479883;0.0;0.0;0.0;0.0;0.40831205;0.0;0.0
0.94006544;569.5;479.5;647.0;737.0;0.2966146;0.44398147;0.33697918;0.6824074;700.9164;348.19513;0.971037;0.36506063;0.3224029;721.0568;318.6372;0.8767063;0.37555042;0.29503444;670.90564;320.1919;0.9607994;0.34943002;0.29647398;0.0;0.0;0.2805807;0.0;0.0;592.49603;265.4175;0.8136806;0.3085917;0.24575695;735.9826;316.7614;0.95566165;0.38332427;0.29329762;477.1109;229.56927;0.9882606;0.24849527;0.21256414;764.0201;542.22833;0.8670267;0.39792714;0.5020633;316.28632;291.5484;0.9744285;0.16473246;0.26995224;802.9829;755.9111;0.78883636;0.41822025;0.6999177;283.37393;486.19354;0.956574;0.14759059;0.45017922;648.30914;429.4426;0.96629727;0.337661;0.39763203;477.81308;407.07468;0.9833454;0.24886099;0.376921;685.4051;656.20605;0.788351;0.3569818;0.6075982;490.8163;709.3004;0.88564235;0.2556335;0.6567596;0.0;0.0;0.36006066;0.0;0.0;0.0;0.0;0.4444059;0.0;0.0
0.93764895;567.0;493.5;646.0;753.0;0.2953125;0.45694444;0.33645833;0.69722223;697.0793;355.27615;0.98063546;0.3630621;0.3289594;722.0347;323.45657;0.90455645;0.37605974;0.29949683;668.9784;326.30286;0.9740839;0.34842625;0.30213228;0.0;0.0;0.35451135;0.0;0.0;586.91266;270.16684;0.87109834;0.30568367;0.2501545;744.391;327.8021;0.9713298;0.38770363;0.30352047;479.0811;236.8901;0.99105984;0.2495214;0.2193427;759.8786;552.4018;0.89856815;0.3957701;0.51148313;318.97403;284.17493;0.98116195;0.1661323;0.26312494;802.91565;762.6982;0.84020746;0.41818523;0.70620203;280.30606;482.36655;0.96767676;0.14599274;0.4466357;650.1094;436.30472;0.9685716;0.33859864;0.40398586;474.74756;411.54715;0.9843567;0.24726436;0.38106218;688.9669;668.79266;0.80897146;0.35883695;0.61925244;463.17883;706.87604;0.88589984;0.24123898;0.65451485;0.0;0.0;0.3784228;0.0;0.0;0.0;0.0;0.43637937;0.0;0.0
0.94204783;559.5;503.0;635.0;752.0;0.29140624;0.46574074;0.33072916;0.6962963;695.98224;361.9847;0.9678785;0.36249074;0.335171;719.0493;332.386;0.8738159;0.37450486;0.3077648;666.2682;331.70352;0.9562447;0.3470147;0.3071329;0.0;0.0;0.2804547;0.0;0.0;590.24475;273.52872;0.78407526;0.30741915;0.25326732;741.53217;334.4198;0.9452432;0.38621467;0.30964798;478.0816;233.26279;0.98475385;0.24900083;0.21598406;763.35443;566.3998;0.84288496;0.39758044;0.5244442;320.27786;288.0382;0.96892345;0.16681139;0.26670206;792.4953;779.1404;0.7620824;0.41275796;0.7214263;280.2206;482.0258;0.950303;0.14594823;0.44632018;649.99786;444.44424;0.9600811;0.33854055;0.41152245;475.11163;413.91815;0.980269;0.24745397;0.38325754;690.3236;687.14594;0.76451564;0.35954353;0.63624626;482.93216;723.7868;0.8719806;0.25152716;0.670173;0.0;0.0;0.32549453;0.0;0.0;0.0;0.0;0.41120905;0.0;0.0
0.9421112;557.0;519.5;634.0;781.0;0.29010418;0.4810185;0.33020833;0.72314817;689.333;365.426;0.9811023;0.3590276;0.3383574;714.9358;336.27084;0.9076158;0.3723624;0.31136188;661.8844;337.5764;0.9701595;0.34473145;0.31257072;0.0;0.0;0.36881173;0.0;0.0;583.96155;281.80127;0.83681184;0.30414665;0.2609271;746.6177;340.5871;0.96631825;0.38886338;0.31535843;478.0385;248.83626;0.9885512;0.24897839;0.23040394;762.0005;572.4561;0.89327806;0.39687526;0.53005195;324.81097;284.73264;0.97718674;0.16917238;0.26364133;790.4385;797.88995;0.8554122;0.41168672;0.738787;274.06677;476.4725;0.9655299;0.14274311;0.44117823;647.2796;439.09125;0.9373626;0.3371248;0.40656596;469.81522;411.6461;0.9671249;0.24469543;0.3811538;678.9902;646.45404;0.640172;0.3536407;0.59856856;448.7625;679.973;0.7571701;0.23373048;0.62960464;0.0;0.0;0.24479787;0.0;0.0;0.0;0.0;0.28707573;0.0;0.0
0.9442407;551.5;525.5;623.0;781.0;0.28723958;0.48657408;0.32447916;0.72314817;684.15076;371.1905;0.97492564;0.35632852;0.3436949;708.61163;343.3512;0.88332325;0.36906856;0.31791776;658.51;344.46967;0.9598938;0.34297398;0.3189534;0.0;0.0;0.34123474;0.0;0.0;583.24536;289.3;0.8039571;0.3037736;0.26787037;742.44305;348.0232;0.9605849;0.3866891;0.3222437;478.38483;252.99683;0.9864071;0.24915877;0.23425633;759.75146;579.7104;0.889384;0.39570388;0.53676885;325.77032;284.19168;0.97613925;0.16967204;0.26314044;780.28876;807.70245;0.8526652;0.40640038;0.74787265;274.00662;475.537;0.96492606;0.14271179;0.44031203;648.1756;446.37552;0.94238085;0.33759147;0.41331068;472.60895;416.96182;0.9699237;0.2461505;0.38607576;675.41516;664.4033;0.67667854;0.35177872;0.61518824;445.81805;692.3079;0.7857655;0.2321969;0.64102584;0.0;0.0;0.27048087;0.0;0.0;0.0;0.0;0.31725097;0.0;0.0
0.92131805;549.5;550.0;621.0;810.0;0.28619793;0.5092593;0.3234375;0.75;684.0248;380.715;0.9819787;0.3562629;0.35251388;707.6237;351.2491;0.91757053;0.36855403;0.32523066;656.07556;352.2984;0.97192514;0.341706;0.3262022;0.0;0.0;0.3749576;0.0;0.0;582.8713;294.2167;0.82788444;0.3035788;0.27242288;738.5699;351.72803;0.9632462;0.3846718;0.3256741;477.22296;254.81277;0.98944175;0.24855362;0.23593776;752.6111;583.3676;0.8879217;0.39198494;0.5401552;328.0717;291.7034;0.97836065;0.17087068;0.27009574;775.53;818.7292;0.8410359;0.4039219;0.75808257;273.9623;474.47507;0.96647114;0.1426887;0.43932876;643.83905;447.79718;0.95646167;0.33533284;0.41462702;468.65524;417.295;0.9783468;0.24409127;0.38638428;682.4676;676.7802;0.7576447;0.35545188;0.62664837;452.5143;710.57574;0.8589484;0.23568454;0.6579405;0.0;0.0;0.3426583;0.0;0.0;0.0;0.0;0.4143151;0.0;0.0
0.8987153;592.5;566.5;709.0;835.0;0.30859375;0.524537;0.36927083;0.7731481;681.9445;385.80734;0.9857649;0.35517943;0.35722902;707.2392;356.67416;0.93353206;0.36835375;0.33025387;654.5067;357.42072;0.97462624;0.34088892;0.3309451;0.0;0.0;0.3632586;0.0;0.0;580.13586;293.88593;0.7926634;0.3021541;0.2721166;736.46735;352.77576;0.9525618;0.38357675;0.3266442;473.19434;255.37817;0.9851597;0.24645539;0.23646127;749.1176;591.19556;0.86588657;0.39016542;0.5474033;329.58997;292.6857;0.9677908;0.17166144;0.27100527;773.08136;828.76855;0.8419212;0.40264654;0.7673783;277.80725;479.00867;0.9566592;0.14469127;0.44352654;648.10583;450.94894;0.9426268;0.3375551;0.41754532;469.5901;420.3608;0.96926135;0.24457817;0.38922298;702.78204;677.01013;0.7740559;0.3660323;0.6268612;446.94406;699.90424;0.86079144;0.23278336;0.6480595;0.0;0.0;0.3943672;0.0;0.0;0.0;0.0;0.46292835;0.0;0.0
0.917;600.5;582.0;723.0;856.0;0.3127604;0.5388889;0.3765625;0.7925926;677.66815;390.00687;0.9834652;0.35295215;0.36111748;703.69104;361.27744;0.9272031;0.36650574;0.33451614;651.28815;361.2997;0.97073144;0.33921257;0.33453676;0.0;0.0;0.36227798;0.0;0.0;579.3615;296.4196;0.77202535;0.30175078;0.27446258;735.208;360.658;0.9428823;0.38292083;0.3339426;474.77246;258.31247;0.98240846;0.24727732;0.23917821;745.2829;599.3974;0.8457057;0.3881682;0.55499756;335.47842;290.73212;0.9634821;0.17472835;0.2691964;769.659;836.8462;0.82026476;0.40086406;0.7748576;278.5725;474.55307;0.9509164;0.14508985;0.439401;649.22797;467.64304;0.93127173;0.33813956;0.4330028;471.86063;433.57306;0.9636102;0.24576074;0.40145653;691.37616;711.34204;0.73124075;0.36009175;0.65865004;442.533;723.13806;0.8326118;0.23048593;0.6695723;0.0;0.0;0.3287743;0.0;0.0;0.0;0.0;0.39853626;0.0;0.0
0.8873233;574.0;586.0;670.0;858.0;0.29895833;0.5425926;0.34895834;0.79444444;676.0888;390.4738;0.9855699;0.35212958;0.3615498;702.4967;365.95743;0.9491653;0.3658837;0.33884948;648.61725;360.06027;0.97011167;0.33782148;0.33338913;0.0;0.0;0.40406686;0.0;0.0;578.40283;297.6855;0.7012378;0.30125147;0.2756347;734.0294;359.7865;0.9374239;0.382307;0.33313563;468.78345;261.32538;0.9710929;0.24415804;0.24196795;745.69354;593.1997;0.83311206;0.38838205;0.549259;329.6488;306.40768;0.921238;0.17169209;0.2837108;756.1874;827.98157;0.82743514;0.39384758;0.7666496;279.6562;476.8487;0.91089374;0.14565426;0.44152656;643.75934;453.93195;0.9190709;0.33529133;0.42030737;464.63855;421.78867;0.9445703;0.24199924;0.39054507;681.40283;704.8635;0.7560222;0.35489732;0.6526514;446.8569;711.8489;0.82034045;0.23273797;0.6591193;0.0;0.0;0.3859349;0.0;0.0;0.0;0.0;0.43481314;0.0;0.0
0.88541317;566.0;589.0;656.0;858.0;0.29479167;0.5453704;0.34166667;0.79444444;673.3412;391.40222;0.98403025;0.35069853;0.36240947;699.49896;367.65134;0.94650483;0.36432236;0.3404179;646.64954;361.40872;0.9653845;0.33679664;0.3346377;0.0;0.0;0.40773335;0.0;0.0;579.0158;299.60025;0.6671143;0.30157074;0.27740765;733.9674;362.7885;0.9348515;0.3822747;0.3359153;471.7849;260.10577;0.9671532;0.24572131;0.24083868;742.01587;598.9931;0.8364216;0.3864666;0.55462325;333.47086;300.68454;0.9137266;0.17368273;0.2784116;747.6034;829.93616;0.83114266;0.38937676;0.7684594;280.78604;472.80853;0.90469724;0.14624272;0.43778569;648.99396;456.33728;0.9165849;0.33801767;0.42253453;470.7248;421.88876;0.94062513;0.24516916;0.39063776;689.6023;703.9763;0.7495038;0.35916787;0.6518299;449.26236;704.7329;0.80889994;0.23399082;0.6525305;0.0;0.0;0.38154322;0.0;0.0;0.0;0.0;0.4266472;0.0;0.0
0.8957663;562.5;591.5;647.0;861.0;0.29296875;0.5476852;0.33697918;0.7972222;667.2526;396.31897;0.9829935;0.3475274;0.36696202;694.995;373.0321;0.9466079;0.36197656;0.3454001;640.69434;366.2102;0.961214;0.33369496;0.33908352;0.0;0.0;0.430701;0.0;0.0;576.183;301.37497;0.6360152;0.3000953;0.2790509;735.6431;363.2627;0.9378775;0.38314745;0.33635435;471.70535;259.70605;0.9648103;0.24567987;0.24046858;739.42053;602.9575;0.84902424;0.38511485;0.558294;333.91736;301.4739;0.90841615;0.1739153;0.2791425;741.9394;833.7647;0.841506;0.38642678;0.77200437;281.80713;472.43243;0.89947337;0.14677455;0.43743744;645.22186;465.16766;0.91601753;0.33605304;0.4307108;467.12613;429.4911;0.9368174;0.24329486;0.39767694;678.92816;713.7066;0.73389375;0.35360843;0.66083944;451.07162;712.87085;0.78713304;0.23493314;0.6600656;0.0;0.0;0.36125356;0.0;0.0;0.0;0.0;0.3978967;0.0;0.0
0.8985874;531.5;592.0;581.0;858.0;0.27682292;0.54814816;0.30260417;0.79444444;664.0923;398.7811;0.98375124;0.3458814;0.36924174;691.6499;375.11737;0.949946;0.36023432;0.3473309;637.2994;368.35733;0.9640772;0.33192676;0.3410716;0.0;0.0;0.43950298;0.0;0.0;572.23157;303.9499;0.65050805;0.29803726;0.28143507;735.45325;364.82996;0.93511814;0.38304856;0.3378055;470.92566;262.19418;0.96258414;0.24527378;0.24277239;738.87085;602.1189;0.8356268;0.38482857;0.55751747;339.13855;302.5711;0.90044475;0.17663465;0.28015843;729.92413;835.16296;0.8317363;0.38016883;0.77329904;283.98752;471.21884;0.89348525;0.14791016;0.43631375;648.99445;462.72577;0.89181536;0.33801794;0.42844978;471.27557;425.71106;0.91838366;0.24545603;0.3941769;675.5345;705.9364;0.6650398;0.35184088;0.6536448;450.25488;699.21594;0.7266917;0.23450775;0.6474222;0.0;0.0;0.30332446;0.0;0.0;0.0;0.0;0.33817524;0.0;0.0
0.92603016;557.0;606.5;630.0;881.0;0.29010418;0.5615741;0.328125;0.81574076;658.87415;403.6571;0.9756151;0.3431636;0.3737566;686.04974;373.3226;0.92169684;0.35731757;0.34566906;629.848;372.3874;0.9548378;0.32804585;0.34480312;0.0;0.0;0.40535548;0.0;0.0;563.50946;306.5703;0.6895712;0.29349452;0.2838614;729.90564;370.2326;0.94841015;0.3801592;0.34280798;475.78427;261.33643;0.9769164;0.24780431;0.24197817;731.446;609.9593;0.868941;0.38096145;0.56477714;341.66;294.21884;0.9515457;0.17794792;0.27242485;724.1442;843.13556;0.8167393;0.37715846;0.7806811;283.9325;464.5927;0.9379197;0.14788151;0.43017843;649.19794;474.86865;0.94991326;0.33812392;0.43969318;477.87088;434.84274;0.9692983;0.24889109;0.40263218;673.44946;719.8793;0.7808759;0.35075492;0.66655487;453.93222;727.94836;0.8553625;0.23642303;0.67402625;0.0;0.0;0.37123084;0.0;0.0;0.0;0.0;0.43430132;0.0;0.0
0.9328667;549.5;608.5;611.0;883.0;0.28619793;0.5634259;0.31822917;0.8175926;658.26587;404.34128;0.98459953;0.3428468;0.37439007;686.3312;372.55435;0.9478602;0.35746416;0.34495774;630.09875;372.733;0.9722812;0.32817644;0.34512314;0.0;0.0;0.49213117;0.0;0.0;562.1411;309.96997;0.7665225;0.29278183;0.28700924;729.1198;379.0527;0.9604333;0.3797499;0.35097474;478.25107;268.0669;0.9795282;0.24908909;0.24821009;725.8685;609.15985;0.88413805;0.37805653;0.5640369;347.36905;285.85052;0.9535986;0.18092138;0.26467642;717.79114;848.7244;0.8370111;0.37384954;0.78585595;283.222;465.68274;0.9406828;0.14751145;0.43118772;645.7765;470.36014;0.9395583;0.33634192;0.43551865;475.9195;428.19626;0.9609547;0.24787474;0.39647803;675.57166;721.5797;0.73897195;0.35186023;0.6681294;446.0765;717.5351;0.8087182;0.23233151;0.66438437;0.0;0.0;0.31321612;0.0;0.0;0.0;0.0;0.35506734;0.0;0.0
0.93568087;543.5;611.0;595.0;888.0;0.28307292;0.56574076;0.30989584;0.82222223;655.4293;407.35355;0.9852996;0.34136945;0.3771792;684.11804;375.46747;0.95207685;0.35631147;0.34765506;627.314;374.73862;0.97279274;0.32672605;0.3469802;720.1914;323.145;0.51652724;0.3750997;0.2992083;561.232;310.51685;0.7596989;0.29230833;0.2875156;728.4939;381.4933;0.9618717;0.37942392;0.35323453;478.92325;269.98233;0.9793575;0.2494392;0.24998364;722.3031;611.36035;0.88707024;0.37619954;0.5660744;347.74915;289.30414;0.9514193;0.18111935;0.2678742;712.0001;846.6711;0.8410988;0.3708334;0.7839547;284.42212;468.32758;0.93833923;0.14813653;0.43363664;644.7964;468.15408;0.9432326;0.33583146;0.433476;476.57108;425.97025;0.9625094;0.2482141;0.3944169;670.70337;726.0389;0.76273423;0.34932467;0.6722582;449.25388;721.31964;0.82429445;0.2339864;0.6678886;0.0;0.0;0.3346545;0.0;0.0;0.0;0.0;0.37521532;0.0;0.0
0.93778336;535.0;612.0;574.0;890.0;0.27864584;0.56666666;0.29895833;0.8240741;651.8772;405.5084;0.9845878;0.33951938;0.37547073;679.9593;373.8196;0.95021045;0.35414547;0.34612927;623.75903;374.19333;0.971648;0.3248745;0.3464753;715.1335;321.55966;0.5069809;0.37246534;0.29774043;556.1833;311.17093;0.75435495;0.28967878;0.28812122;725.72876;377.35376;0.9607202;0.37798372;0.34940162;474.11996;269.39084;0.9771279;0.24693748;0.24943596;721.2417;608.89764;0.88609713;0.3756467;0.56379414;349.03763;290.77295;0.94723433;0.18179043;0.2692342;708.18896;845.93756;0.8400913;0.3688484;0.78327554;286.11807;466.69473;0.93480676;0.14901982;0.43212476;644.1626;463.58093;0.94304925;0.33550134;0.4292416;473.78485;423.03314;0.9612731;0.24676295;0.39169735;671.78577;717.8787;0.78266877;0.3498884;0.66470253;442.43677;717.6288;0.8360847;0.23043582;0.6644711;0.0;0.0;0.36799127;0.0;0.0;0.0;0.0;0.40431362;0.0;0.0
0.942095;525.5;611.5;551.0;891.0;0.2736979;0.5662037;0.28697917;0.825;646.58435;408.22845;0.9848936;0.3367627;0.37798932;675.4063;376.34998;0.9528638;0.35177413;0.3484722;618.3189;375.72437;0.97202545;0.3220411;0.34789294;712.9649;323.36288;0.52621305;0.3713359;0.29941007;553.20636;311.4496;0.75203794;0.28812832;0.28837925;725.07904;379.67892;0.9598782;0.37764534;0.35155457;474.07672;270.35297;0.9753238;0.24691495;0.2503268;717.9331;608.8438;0.8825595;0.37392348;0.56374425;351.67795;290.46872;0.94274044;0.1831656;0.26895252;701.0086;843.32446;0.8398768;0.36510864;0.780856;287.70593;467.0645;0.9313444;0.14984684;0.43246713;637.4475;461.975;0.92794436;0.33200392;0.42775464;468.04944;419.5221;0.9496889;0.24377576;0.3884464;663.56744;714.9199;0.71597934;0.34560806;0.66196287;438.66302;709.7569;0.77786016;0.22847033;0.65718234;0.0;0.0;0.2956054;0.0;0.0;0.0;0.0;0.32615525;0.0;0.0
0.9411037;521.0;605.0;540.0;880.0;0.27135417;0.5601852;0.28125;0.8148148;641.6031;405.6484;0.97711;0.3341683;0.37560037;672.9209;371.92566;0.93072784;0.35047963;0.3443756;613.36505;371.4671;0.96456593;0.31946096;0.34395102;0.0;0.0;0.46600306;0.0;0.0;546.16974;301.2186;0.7574359;0.2844634;0.2789061;721.59534;375.30093;0.95796597;0.37583092;0.34750086;475.00684;259.00824;0.9775563;0.24739939;0.23982245;714.12714;602.51355;0.8663516;0.3719412;0.5578829;351.5584;282.98358;0.9521925;0.18310334;0.26202184;689.6834;821.4377;0.80091643;0.3592101;0.76059043;293.51245;465.74368;0.93583024;0.15287107;0.43124416;636.7995;477.17325;0.9418162;0.3316664;0.4418271;475.33347;430.0722;0.9639164;0.24756952;0.398215;643.3229;727.8198;0.72339;0.335064;0.6739072;457.38766;714.45013;0.80374324;0.23822275;0.66152793;0.0;0.0;0.29121393;0.0;0.0;0.0;0.0;0.33747408;0.0;0.0
0.9421986;520.0;602.0;532.0;878.0;0.27083334;0.5574074;0.27708334;0.81296295;641.62335;404.2514;0.98418784;0.33417884;0.37430686;671.4081;370.29028;0.9529555;0.34969172;0.34286138;611.2357;370.95694;0.9711692;0.31835192;0.34347865;711.3855;314.18283;0.5306456;0.3705133;0.29091004;544.3266;305.35226;0.7453293;0.28350344;0.2827336;725.508;373.04718;0.9560139;0.37786874;0.34541404;472.74362;267.13318;0.9713717;0.24622063;0.24734554;714.1583;601.21674;0.867932;0.37195745;0.55668217;357.6762;290.46887;0.9310028;0.1862897;0.26895267;691.72723;827.45087;0.8259997;0.3602746;0.7661582;294.01218;463.66544;0.9195724;0.15313134;0.42931986;639.4357;460.30774;0.90906054;0.33303943;0.42621088;471.70798;417.0563;0.93466216;0.24568124;0.38616323;650.6918;719.2358;0.66497;0.33890197;0.66595906;449.02524;704.02515;0.7282922;0.23386732;0.65187514;0.0;0.0;0.25234744;0.0;0.0;0.0;0.0;0.27987754;0.0;0.0
0.94149053;520.0;598.5;528.0;877.0;0.27083334;0.5541667;0.275;0.81203705;636.46893;402.14786;0.978789;0.33149424;0.37235913;668.5608;367.50037;0.9396633;0.34820876;0.34027812;607.8649;367.0633;0.9660311;0.31659633;0.33987343;0.0;0.0;0.49550346;0.0;0.0;542.3781;296.56073;0.7477441;0.2824886;0.27459326;721.182;372.58704;0.95740813;0.37561563;0.344988;476.34412;256.8717;0.97394717;0.2480959;0.23784417;707.6804;599.08246;0.8629892;0.36858356;0.554706;356.573;282.50162;0.94190735;0.18571511;0.26157558;682.01044;816.7165;0.79795104;0.35521376;0.75621897;298.16687;463.0513;0.92578423;0.15529524;0.4287512;637.9415;475.6529;0.93666303;0.3322612;0.44041935;477.4001;427.60968;0.958148;0.24864587;0.39593488;641.4148;736.50256;0.7223223;0.3340702;0.6819468;457.36215;716.705;0.7931348;0.23820946;0.66361576;0.0;0.0;0.28684977;0.0;0.0;0.0;0.0;0.3266025;0.0;0.0
