box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423538;808.0;487.0;538.0;780.0;0.42083332;0.45092592;0.28020832;0.7222222;943.5116;346.13452;0.9861267;0.49141228;0.32049492;975.6513;321.45667;0.9527556;0.5081517;0.29764506;919.3614;310.84308;0.9727236;0.47883406;0.28781766;1013.3062;272.5983;0.60898674;0.52776366;0.25240582;860.02795;237.8879;0.81134456;0.44793123;0.22026657;1019.6895;341.27054;0.98391694;0.5310883;0.31599125;777.8105;201.20114;0.99446505;0.4051096;0.18629736;941.1079;568.32385;0.9374363;0.49016038;0.5262258;656.3848;210.65758;0.984057;0.3418671;0.19505331;893.4216;754.2715;0.89050853;0.46532375;0.69839954;580.6104;387.29794;0.97055143;0.30240124;0.3586092;969.80896;435.0618;0.9804945;0.50510883;0.402835;807.44336;377.39056;0.98982084;0.4205434;0.34943572;995.254;636.59534;0.87439936;0.51836145;0.5894401;769.11786;585.9006;0.9239775;0.40058222;0.54250056;960.68005;666.1485;0.53802615;0.5003542;0.6168042;859.9085;621.791;0.6197557;0.447869;0.5757324
0.9398804;808.0;493.0;540.0;770.0;0.42083332;0.4564815;0.28125;0.712963;941.61975;352.7363;0.9855282;0.49042696;0.32660767;975.02966;330.36273;0.9536561;0.50782794;0.30589142;919.52625;316.3449;0.97197634;0.47891992;0.29291195;1012.4577;286.24075;0.60994965;0.5273217;0.26503775;862.0446;244.05295;0.80095166;0.44898158;0.22597495;1016.80865;351.12683;0.9818263;0.52958786;0.32511744;779.3575;203.21452;0.9928059;0.40591535;0.1881616;940.17487;582.15265;0.9289506;0.48967442;0.53903025;657.6887;211.09364;0.97934914;0.3425462;0.19545707;888.0581;770.70636;0.8777882;0.46253026;0.713617;582.5389;387.5504;0.9644019;0.30340567;0.35884297;963.6273;436.5975;0.9748179;0.5018892;0.40425694;804.5144;375.3489;0.98619336;0.4190179;0.3475453;985.4057;637.0807;0.8635735;0.5132321;0.5898895;773.08154;581.9017;0.9143323;0.40264663;0.53879786;942.6459;670.99927;0.5310391;0.4909614;0.62129563;848.0981;635.052;0.60626125;0.44171774;0.5880111
0.9402455;809.0;499.0;544.0;768.0;0.42135417;0.46203703;0.28333333;0.7111111;947.07007;359.99518;0.9860094;0.49326566;0.33332887;979.0628;336.32346;0.9572186;0.5099285;0.3114106;922.28815;326.87967;0.97063667;0.48035842;0.30266637;1017.17126;294.26526;0.63109607;0.5297767;0.27246782;861.6251;262.65033;0.78001195;0.44876307;0.24319474;1020.2126;356.74905;0.98079705;0.53136075;0.3303232;782.0538;222.81807;0.99120927;0.40731966;0.20631303;947.8903;586.684;0.92381716;0.49369287;0.54322594;656.2435;216.70546;0.97003996;0.3417935;0.20065321;880.2766;785.05554;0.87488955;0.4584774;0.72690326;583.3259;389.59763;0.9481891;0.30381557;0.36073855;957.215;433.65234;0.96841294;0.4985495;0.40152994;804.3162;375.82022;0.9808444;0.4189147;0.3479817;930.63245;632.8933;0.87002385;0.4847044;0.5860123;772.2876;577.7594;0.9084981;0.40223312;0.5349624;880.76483;721.4438;0.583315;0.45873168;0.6680035;850.27924;657.74274;0.64222777;0.44285378;0.60902107
0.9385016;809.0;523.5;544.0;801.0;0.42135417;0.48472223;0.28333333;0.7416667;941.98114;368.84546;0.98551893;0.4906152;0.3415236;973.9693;346.8476;0.9586583;0.5072757;0.3211552;918.01886;335.9384;0.96821934;0.4781348;0.31105405;1015.46173;301.3738;0.6363735;0.5288863;0.2790498;862.23615;267.0951;0.74550414;0.44908133;0.24731027;1021.9781;362.8494;0.9772717;0.53228027;0.33597165;785.0768;222.39117;0.98892653;0.40889415;0.20591776;947.0224;600.15204;0.9187013;0.49324083;0.5556963;658.4447;214.1711;0.9656227;0.34293994;0.19830658;881.23645;800.06085;0.8717747;0.4589773;0.7407971;583.3605;391.82272;0.9447586;0.30383357;0.3627988;964.98157;440.92438;0.9572332;0.5025946;0.40826333;809.6536;381.6298;0.9734369;0.4216946;0.35336092;957.6091;631.3198;0.8074189;0.4987547;0.5845554;773.2872;579.0092;0.86066425;0.40275374;0.53611964;0.0;0.0;0.48269778;0.0;0.0;848.2409;630.56934;0.5428123;0.44179213;0.5838605
0.94412845;808.0;531.0;544.0;804.0;0.42083332;0.49166667;0.28333333;0.74444443;943.4673;378.36038;0.98813707;0.49138921;0.3503337;975.27246;356.10876;0.96619886;0.5079544;0.32973033;919.6394;345.6021;0.97216326;0.47897884;0.32000196;1016.6008;309.07547;0.6763825;0.5294796;0.286181;863.5743;274.78192;0.7530254;0.44977826;0.2544277;1021.38245;375.06073;0.9822297;0.53197;0.34727845;787.80475;228.52539;0.99069303;0.41031498;0.21159758;947.5217;611.65765;0.9358386;0.4935009;0.5663497;661.7889;218.37978;0.9691765;0.3446817;0.2022035;881.52136;818.0288;0.89030033;0.4591257;0.75743407;583.5844;392.27612;0.9491353;0.30395022;0.36321864;965.30237;452.31116;0.9650639;0.50276166;0.4188066;809.80994;388.1231;0.97699714;0.421776;0.35937324;975.42334;651.7807;0.810019;0.508033;0.60350066;773.8283;578.0604;0.8552275;0.40303558;0.5352411;0.0;0.0;0.45638418;0.0;0.0;859.0759;611.27295;0.5143195;0.44743538;0.5659935
0.9407473;807.5;542.0;545.0;812.0;0.4205729;0.50185186;0.28385416;0.75185186;942.65497;385.52417;0.98707926;0.49096614;0.35696682;974.8341;362.16092;0.9642683;0.5077261;0.33533418;918.5521;351.1962;0.9708477;0.47841257;0.32518166;1015.4716;316.01917;0.66107476;0.52889144;0.29261035;862.1561;280.71225;0.74625117;0.44903964;0.25991875;1020.6513;385.67352;0.9793397;0.5315892;0.3571051;789.54034;236.34564;0.9884242;0.41121894;0.21883856;946.88727;622.2047;0.9245049;0.49317044;0.5761155;667.7587;212.92897;0.96296424;0.34779102;0.19715646;878.3831;826.4852;0.87623477;0.45749122;0.7652641;586.6456;388.8254;0.94224095;0.30554458;0.36002353;965.2912;453.04068;0.95551735;0.5027558;0.4194821;813.2166;389.37973;0.9706871;0.4235503;0.36053678;963.99207;642.74725;0.79554826;0.5020792;0.59513634;775.41895;583.7826;0.8443562;0.40386403;0.54053944;0.0;0.0;0.45841977;0.0;0.0;850.49725;624.0473;0.51093465;0.44296733;0.57782155
0.94387716;809.0;556.0;542.0;830.0;0.42135417;0.5148148;0.28229168;0.7685185;942.7489;394.31964;0.98631126;0.49101505;0.36511078;975.6837;370.20657;0.96362966;0.5081686;0.34278387;919.22955;359.54654;0.9697053;0.4787654;0.33291346;1016.20074;322.28348;0.64912814;0.52927125;0.29841062;862.50793;286.38806;0.7365565;0.4492229;0.26517412;1021.62494;391.8781;0.9775918;0.5320963;0.3628501;793.4973;238.62048;0.98489016;0.41327986;0.2209449;946.9609;631.37256;0.9160166;0.4932088;0.5846042;670.0474;213.02899;0.9514424;0.34898302;0.19724907;874.2973;843.727;0.8629441;0.45536318;0.7812287;588.73956;389.3477;0.9300022;0.3066352;0.36050713;959.2217;458.5642;0.94460475;0.49959463;0.4245965;812.07623;390.56345;0.9611125;0.42295638;0.36163282;939.65955;647.778;0.7980518;0.48940602;0.59979445;775.97174;579.23145;0.8383078;0.40415195;0.5363254;0.0;0.0;0.47538954;0.0;0.0;825.3708;642.02295;0.51799977;0.42988062;0.5944657
0.9449687;809.0;567.0;542.0;838.0;0.42135417;0.525;0.28229168;0.77592593;944.2683;402.76935;0.98530626;0.49180642;0.37293458;977.9293;377.2196;0.9631531;0.5093382;0.3492774;920.55615;366.27145;0.9688418;0.47945634;0.33914024;1017.00885;330.53635;0.64448065;0.5296921;0.30605218;862.7163;293.442;0.73099554;0.4493314;0.27170554;1020.9884;400.2801;0.97451234;0.5317648;0.37062973;794.81;244.01125;0.9805978;0.41396353;0.22593634;945.15076;641.0191;0.8997177;0.49226603;0.5935362;673.84845;210.64386;0.93482363;0.35096273;0.19504061;871.74817;854.6126;0.8350301;0.4540355;0.791308;591.0696;386.89032;0.90858716;0.30784875;0.35823178;955.1228;464.27338;0.9327934;0.4974598;0.42988276;811.5292;395.13043;0.9508719;0.42267144;0.3658615;917.71967;644.7684;0.8134425;0.477979;0.59700775;774.1176;581.07104;0.8460089;0.40318626;0.5380287;846.8515;743.5827;0.5197366;0.4410685;0.6885025;822.3704;675.9038;0.55205727;0.42831793;0.62583685
0.94257075;807.5;575.0;541.0;850.0;0.4205729;0.5324074;0.28177083;0.787037;944.95605;409.153;0.9806275;0.4921646;0.3788454;980.60724;379.6607;0.9463264;0.51073295;0.3515377;920.4641;371.12442;0.9677302;0.47940838;0.3436337;1016.52234;329.21313;0.54564196;0.52943873;0.30482697;856.29114;294.79376;0.76786774;0.44598496;0.27295718;1016.54095;403.06232;0.967093;0.5294484;0.37320584;799.31506;239.49161;0.98247623;0.41630992;0.22175148;943.8139;644.69806;0.860947;0.49156973;0.59694266;675.66833;211.79495;0.9526624;0.3519106;0.19610643;858.95807;854.3745;0.78163975;0.447374;0.7910875;592.407;380.21622;0.93409765;0.3085453;0.35205206;948.85016;471.48663;0.9300807;0.49419278;0.4365617;811.53644;397.65128;0.95972127;0.42267522;0.36819562;902.762;659.2597;0.78883874;0.47018856;0.61042565;783.9628;595.9869;0.85862565;0.40831396;0.5518397;0.0;0.0;0.45022464;0.0;0.0;803.7556;669.24066;0.5158505;0.4186227;0.6196673
0.9412;808.0;582.5;540.0;859.0;0.42083332;0.5393519;0.28125;0.7953704;937.3691;412.49838;0.9786511;0.48821306;0.38194296;974.6152;384.97165;0.9448445;0.50761205;0.35645524;913.6952;373.81998;0.9631172;0.47588292;0.3461296;1013.8363;335.90536;0.5721316;0.52803975;0.31102347;853.1164;295.99344;0.74928415;0.44433147;0.274068;1014.8846;414.1085;0.9669248;0.52858573;0.3834338;800.12476;242.50694;0.9809694;0.41673166;0.22454347;943.7038;654.4964;0.8555501;0.4915124;0.6060152;677.9284;214.26839;0.94718236;0.35308772;0.19839665;860.41156;857.4277;0.771685;0.44813102;0.7939145;591.55145;385.0739;0.925841;0.30809972;0.35654992;938.8298;487.94623;0.9101844;0.48897383;0.45180207;805.0683;407.42908;0.9464208;0.4193064;0.37724915;878.3581;679.48;0.6887541;0.45747817;0.6291481;776.3809;598.23895;0.7780468;0.40436506;0.553925;0.0;0.0;0.3224869;0.0;0.0;0.0;0.0;0.38218042;0.0;0.0
0.94260746;808.5;588.0;539.0;868.0;0.42109376;0.54444444;0.28072917;0.8037037;934.12225;418.89816;0.977831;0.48652202;0.38786867;972.1667;392.9394;0.9455255;0.5063368;0.36383277;911.5306;380.00467;0.9596352;0.4747555;0.35185617;1015.05396;343.46417;0.59540695;0.52867395;0.31802237;855.3195;299.63113;0.730162;0.44547892;0.27743623;1017.09174;421.29633;0.96931094;0.52973527;0.39008918;807.69824;241.81938;0.98175997;0.42067617;0.22390683;941.60284;664.68713;0.8634575;0.49041814;0.61545104;683.5688;211.80771;0.9492831;0.3560254;0.19611825;856.17426;874.9393;0.7765602;0.4459241;0.8101289;594.16345;381.94138;0.9275831;0.30946013;0.3536494;937.90356;490.48837;0.9205957;0.48849145;0.4541559;808.74536;403.9696;0.9527084;0.42122155;0.37404594;868.1126;683.6919;0.729616;0.45214197;0.63304806;776.64575;587.0633;0.81040764;0.404503;0.54357713;0.0;0.0;0.36852714;0.0;0.0;0.0;0.0;0.43488264;0.0;0.0
0.94796044;810.0;597.0;536.0;882.0;0.421875;0.55277777;0.27916667;0.81666666;934.3416;425.78726;0.9813524;0.48663625;0.39424747;970.44543;401.70312;0.9593483;0.50544035;0.37194735;912.3056;387.411;0.960703;0.47515917;0.3587139;1013.5245;355.7595;0.6501619;0.52787733;0.32940695;859.7934;310.37338;0.6891326;0.44780907;0.28738275;1018.06;426.31168;0.96794266;0.5302396;0.39473304;804.55536;249.86679;0.9693787;0.41903925;0.23135814;944.13794;676.5703;0.8663053;0.4917385;0.626454;688.88745;208.19766;0.90028375;0.35879555;0.1927756;865.55914;903.2817;0.7796175;0.45081204;0.8363719;599.6834;385.82776;0.86981213;0.3123351;0.35724792;934.95465;472.37732;0.87256086;0.48695555;0.4373864;803.9552;388.41385;0.9010488;0.41872665;0.35964245;864.6892;670.75055;0.67491746;0.45035896;0.6210653;771.27655;575.426;0.7168981;0.40170655;0.53280187;0.0;0.0;0.3493703;0.0;0.0;0.0;0.0;0.3786218;0.0;0.0
0.95000494;810.5;599.5;535.0;885.0;0.4221354;0.5550926;0.27864584;0.8194444;933.0464;429.78186;0.9812056;0.48596165;0.39794618;969.9005;407.4292;0.9618866;0.5051565;0.37724927;911.78284;390.6126;0.95934194;0.4748869;0.36167833;1016.01013;364.80975;0.68124694;0.52917194;0.33778682;863.88135;314.44464;0.67622054;0.4499382;0.29115245;1020.6125;436.7509;0.9680719;0.531569;0.40439898;811.4989;253.69048;0.96969485;0.42265567;0.23489858;943.51117;682.2559;0.86277217;0.49141207;0.63171846;692.614;208.69836;0.8966802;0.36073646;0.19323923;865.3089;906.41327;0.7710403;0.45068172;0.83927155;602.6767;386.86322;0.86195135;0.31389412;0.3582067;937.063;479.38168;0.87520474;0.48805365;0.44387192;809.517;391.03595;0.9031174;0.42162344;0.36207032;862.36475;676.2091;0.6900893;0.4491483;0.62611955;775.3667;566.9228;0.7312862;0.40383682;0.5249285;0.0;0.0;0.36991698;0.0;0.0;0.0;0.0;0.40421137;0.0;0.0
0.95004195;811.5;607.0;533.0;898.0;0.42265624;0.56203705;0.27760416;0.83148146;932.0266;433.91364;0.9797713;0.48543054;0.40177187;969.5671;411.8681;0.9587299;0.5049828;0.38135937;909.9849;394.4783;0.9572969;0.47395048;0.36525768;1018.83167;367.16678;0.661519;0.5306415;0.33996925;863.20667;316.06265;0.66620785;0.4495868;0.2926506;1022.47925;438.90265;0.96370757;0.5325413;0.40639135;813.7607;253.34688;0.96761715;0.4238337;0.23458044;942.5016;686.992;0.84943044;0.49088624;0.6361037;697.38336;205.74345;0.8976824;0.3632205;0.1905032;865.4502;908.1116;0.75810844;0.4507553;0.84084404;606.2555;384.60654;0.8642036;0.31575808;0.35611716;932.97473;491.96677;0.8736548;0.48592433;0.45552477;804.7885;403.18616;0.90570444;0.4191607;0.37332052;867.4798;687.6684;0.70227593;0.4518124;0.63673;776.2171;583.5892;0.7531091;0.40427974;0.54036033;0.0;0.0;0.3898184;0.0;0.0;0.0;0.0;0.43057233;0.0;0.0
0.9495017;812.5;611.5;531.0;903.0;0.4231771;0.5662037;0.2765625;0.8361111;932.549;438.57974;0.9811157;0.4857026;0.40609235;969.8568;413.26532;0.9612509;0.50513375;0.3826531;908.1687;398.69513;0.9600865;0.47300452;0.36916214;1018.68933;366.17993;0.6677265;0.53056735;0.33905548;858.6002;321.21832;0.6751019;0.4471876;0.29742438;1023.8517;443.68652;0.96564376;0.5332561;0.41082084;812.8296;261.79504;0.9677567;0.42334875;0.24240282;943.72595;691.4782;0.8547482;0.49152392;0.6402576;699.3028;206.86322;0.89681363;0.3642202;0.19154002;863.7285;916.8199;0.7634514;0.4498586;0.8489073;608.5674;380.4831;0.8645321;0.31696218;0.35229915;933.86316;497.84244;0.870567;0.48638707;0.46096522;804.2223;411.07883;0.90139973;0.41886577;0.38062856;868.7613;688.44366;0.6858475;0.45247984;0.63744783;773.8043;593.43115;0.7340051;0.4030231;0.5494733;0.0;0.0;0.369121;0.0;0.0;0.0;0.0;0.4036866;0.0;0.0
0.95038456;813.0;613.0;530.0;906.0;0.4234375;0.5675926;0.27604166;0.8388889;930.39075;440.37418;0.979648;0.48457852;0.40775385;966.7231;418.22388;0.95789725;0.5035016;0.38724434;908.62134;402.41602;0.9561847;0.4732403;0.3726074;1014.76447;370.884;0.6657988;0.52852315;0.34341112;861.7266;322.10342;0.6682728;0.44881594;0.2982439;1021.5454;446.49;0.96819913;0.5320549;0.41341665;815.6323;256.9802;0.97234255;0.4248085;0.23794462;943.76843;697.9561;0.8633759;0.49154606;0.6462557;700.4184;207.97824;0.91126204;0.36480126;0.19257244;867.3338;925.97424;0.76906794;0.45173636;0.85738355;609.6707;380.5582;0.87760425;0.31753683;0.3523687;937.5478;496.38577;0.89337415;0.48830613;0.45961645;812.211;403.82245;0.92186344;0.42302656;0.37390968;868.81165;691.36285;0.73325783;0.45250607;0.6401508;779.1241;572.4171;0.78167844;0.4057938;0.5300158;0.0;0.0;0.4205842;0.0;0.0;0.0;0.0;0.46821943;0.0;0.0
0.9488006;814.0;616.5;528.0;907.0;0.42395833;0.5708333;0.275;0.83981484;931.5407;445.746;0.98044616;0.48517746;0.41272777;968.9215;420.58777;0.9583619;0.5046466;0.38943312;907.81274;405.83322;0.96036655;0.47281915;0.3757715;1016.2546;372.02155;0.6402834;0.52929926;0.3444644;856.87506;325.3182;0.68018043;0.4462891;0.30122057;1020.6109;451.55322;0.9623032;0.53156817;0.41810483;813.13275;262.56647;0.9681769;0.42350665;0.2431171;944.7444;703.2358;0.840785;0.49205437;0.65114427;704.09973;204.34946;0.9037424;0.36671862;0.18921246;863.8717;931.6428;0.7488157;0.44993317;0.8626322;613.07245;378.2015;0.87455297;0.31930858;0.3501866;935.4362;497.8689;0.87099004;0.48720637;0.4609897;808.17114;407.40558;0.90771234;0.42092246;0.3772274;872.9528;689.3307;0.70789576;0.45466292;0.6382691;776.4979;584.6808;0.76651835;0.404426;0.5413711;0.0;0.0;0.40168557;0.0;0.0;0.0;0.0;0.44927713;0.0;0.0
0.94872797;815.0;616.0;526.0;908.0;0.42447916;0.5703704;0.27395833;0.84074074;927.2447;445.15485;0.9797506;0.48293993;0.41218042;964.862;422.49786;0.9593546;0.5025323;0.39120173;904.68994;405.76486;0.95740104;0.4711927;0.3757082;1015.40955;377.11212;0.66019356;0.52885914;0.3491779;858.054;327.07263;0.6602863;0.44690314;0.30284503;1020.963;453.621;0.96145827;0.5317516;0.42001945;816.3699;262.9748;0.96594787;0.42519265;0.24349518;940.4509;706.6416;0.8406463;0.4898182;0.65429777;707.21063;207.23996;0.898646;0.36833888;0.19188885;861.1465;939.9318;0.7448011;0.4485138;0.87030727;614.6071;379.5709;0.868602;0.32010788;0.35145453;936.5374;501.8344;0.8704249;0.48777992;0.46466148;809.3244;410.6773;0.9058116;0.42152312;0.38025677;876.7504;698.1775;0.7093164;0.45664084;0.64646065;775.331;593.1611;0.7665069;0.40381822;0.54922324;0.0;0.0;0.4025535;0.0;0.0;0.0;0.0;0.44937745;0.0;0.0
0.9490054;816.5;617.5;523.0;909.0;0.42526042;0.5717593;0.27239582;0.84166664;927.8052;449.52048;0.97902817;0.48323187;0.41622266;965.51184;425.6444;0.9572216;0.50287074;0.39411518;903.87213;410.17752;0.9565476;0.47076672;0.379794;1014.1725;378.19797;0.64735633;0.5282148;0.3501833;853.6083;330.21844;0.663143;0.44458765;0.30575782;1019.196;454.6353;0.96260947;0.5308312;0.42095864;815.0752;263.17395;0.9669163;0.42451832;0.24367958;939.8136;710.8112;0.8426918;0.48948625;0.65815854;712.3312;204.81401;0.9013207;0.37100583;0.18964261;861.07434;945.68665;0.74279755;0.44847623;0.8756358;617.423;381.16068;0.8699245;0.32157448;0.35292655;940.0472;500.44913;0.8742787;0.4896079;0.46337882;814.45734;408.80368;0.9094293;0.42419654;0.37852192;874.0012;685.5835;0.7218634;0.45520896;0.63479954;779.68146;580.34186;0.7776829;0.4060841;0.5373536;0.0;0.0;0.42928278;0.0;0.0;0.0;0.0;0.4768603;0.0;0.0
0.9481986;818.5;617.0;519.0;910.0;0.42630208;0.5712963;0.2703125;0.8425926;924.6215;451.05386;0.9782351;0.4815737;0.41764247;961.92096;428.91074;0.9562715;0.5010005;0.39713958;901.6037;412.2966;0.95230824;0.46958527;0.3817561;1012.73456;381.08344;0.67174536;0.52746594;0.35285503;855.1146;330.8591;0.6534557;0.4453722;0.306351;1019.6915;460.02835;0.9689511;0.53108937;0.42595217;817.5674;264.057;0.9728574;0.42581636;0.24449722;939.3818;713.2238;0.8659675;0.48926133;0.6603924;713.2814;204.83214;0.91647685;0.3715007;0.18965939;865.26855;945.7108;0.7681381;0.4506607;0.87565815;619.4784;379.16995;0.88258094;0.322645;0.35108328;937.07745;505.82916;0.894334;0.48806116;0.46836033;813.98145;410.25055;0.9239208;0.42394868;0.37986162;869.08795;687.65405;0.7183929;0.45264998;0.6367167;777.32245;568.2154;0.7734038;0.40485543;0.5261254;0.0;0.0;0.41853;0.0;0.0;0.0;0.0;0.4694715;0.0;0.0
0.94767845;821.5;616.0;517.0;906.0;0.42786458;0.5703704;0.26927084;0.8388889;921.5817;452.4678;0.9810967;0.47999048;0.41895166;958.0879;431.43164;0.9604586;0.4990041;0.39947373;899.3853;415.64;0.9545592;0.46842986;0.38485187;1009.1036;385.38373;0.6593305;0.5255748;0.3568368;854.3903;337.5135;0.62184185;0.44499496;0.3125125;1017.10895;450.99637;0.96381056;0.52974427;0.41758922;814.0401;266.3721;0.96810436;0.42397922;0.24664083;946.8853;714.9507;0.8630829;0.49316943;0.66199136;716.5562;204.43057;0.90521127;0.37320635;0.18928757;865.35077;951.7845;0.7871073;0.45070353;0.8812819;624.2937;382.20264;0.86899334;0.32515296;0.35389134;935.7115;494.41666;0.8641541;0.48734972;0.4577932;810.4076;404.98877;0.8982178;0.42208728;0.3749896;867.41296;680.56635;0.62648153;0.45177758;0.630154;765.84283;571.3046;0.6840948;0.3988765;0.52898574;0.0;0.0;0.35830712;0.0;0.0;0.0;0.0;0.404125;0.0;0.0
0.9472833;822.5;614.5;515.0;905.0;0.4283854;0.56898147;0.26822916;0.837963;922.1111;454.82925;0.9802391;0.48026618;0.4211382;959.24347;432.65607;0.959906;0.49960598;0.40060747;898.39276;417.57266;0.9541223;0.46791288;0.38664135;1011.26044;387.96625;0.65309227;0.5266982;0.35922801;852.06067;342.23282;0.6199961;0.44378158;0.31688225;1019.7192;449.9219;0.95952195;0.53110373;0.41659436;813.26587;268.74554;0.96242124;0.42357597;0.24883847;944.98956;711.25214;0.8464973;0.49218208;0.6585668;716.8689;206.05902;0.8884989;0.37336922;0.19079539;861.58453;954.6013;0.76311356;0.44874194;0.8838901;626.1595;383.73184;0.8500519;0.32612473;0.35530725;934.2995;491.36877;0.85500634;0.48661432;0.45497108;806.51276;403.13242;0.88929623;0.42005873;0.37327075;865.09625;681.5509;0.6634963;0.45057097;0.63106567;766.3659;574.47327;0.71536;0.3991489;0.5319197;0.0;0.0;0.40183204;0.0;0.0;0.0;0.0;0.4463543;0.0;0.0
0.9474857;824.0;615.0;512.0;906.0;0.42916667;0.5694444;0.26666668;0.8388889;919.9545;451.8817;0.9806497;0.479143;0.418409;956.82135;431.58728;0.96104807;0.49834445;0.39961785;898.01904;415.25116;0.9536579;0.46771824;0.3844918;1008.1564;387.85565;0.6694367;0.52508146;0.3591256;853.4854;338.67984;0.6190853;0.44452366;0.31359243;1018.01166;450.68448;0.9638227;0.5302144;0.41730043;812.2185;264.2255;0.965956;0.42303047;0.24465324;945.7982;714.6803;0.85925776;0.49260324;0.661741;717.4409;205.352;0.8944857;0.37366715;0.19014074;862.48615;954.88477;0.7746249;0.44921154;0.88415253;626.6838;385.16986;0.85357934;0.3263978;0.35663876;936.1108;491.95908;0.8688291;0.4875577;0.45551765;808.9977;400.472;0.8987811;0.42135295;0.37080738;868.8737;682.15356;0.67310745;0.4525384;0.6316237;768.08295;562.09515;0.72063607;0.4000432;0.52045846;0.0;0.0;0.4073183;0.0;0.0;0.0;0.0;0.45340514;0.0;0.0
0.94690436;824.5;615.0;511.0;906.0;0.4294271;0.5694444;0.26614583;0.8388889;916.9365;451.9498;0.9797275;0.4775711;0.41847202;954.258;430.3829;0.9600811;0.49700937;0.39850268;894.43945;414.3781;0.9510665;0.46585387;0.38368344;1008.41876;382.17902;0.66576105;0.5252181;0.35386947;851.1786;333.943;0.5977872;0.44332218;0.3092065;1019.0376;445.57977;0.9596949;0.5307487;0.41257387;812.133;260.0399;0.96244663;0.42298594;0.24077767;948.3444;712.96497;0.8469952;0.4939294;0.66015273;716.67444;204.38791;0.88613164;0.37326795;0.18924807;863.8243;952.0214;0.76359487;0.44990847;0.8815013;628.34033;386.5202;0.8449478;0.32726058;0.3578891;932.1446;492.91562;0.84574467;0.48549196;0.45640334;805.8564;401.55496;0.8810534;0.41971686;0.37181014;856.7117;680.0614;0.61707985;0.446204;0.6296865;763.7539;563.15906;0.67024755;0.3977885;0.52144355;0.0;0.0;0.3553033;0.0;0.0;0.0;0.0;0.39954123;0.0;0.0
0.9466981;827.0;615.0;508.0;908.0;0.43072918;0.5694444;0.26458332;0.84074074;914.647;453.8205;0.98081183;0.47637862;0.42020416;951.9624;431.533;0.9622454;0.49581376;0.39956757;891.56085;416.08173;0.9533937;0.4643546;0.38526085;1005.3349;384.06143;0.6674774;0.5236119;0.35561243;846.9657;337.31396;0.60229367;0.44112796;0.31232774;1017.33325;443.68048;0.9608376;0.5298611;0.41081527;810.29425;261.96594;0.9605227;0.42202824;0.24256106;949.2085;708.5951;0.8533315;0.49437943;0.6561066;718.39136;203.57286;0.88265747;0.37416217;0.18849339;862.6747;948.6418;0.77635485;0.44930974;0.878372;629.738;386.49316;0.84709686;0.32798854;0.35786405;936.3653;483.81216;0.8532087;0.48769027;0.44797423;809.40326;395.26794;0.88436586;0.4215642;0.36598885;861.85223;673.505;0.65996987;0.44888136;0.62361574;767.2039;564.9697;0.7051674;0.39958537;0.5231201;0.0;0.0;0.39784807;0.0;0.0;0.0;0.0;0.43815216;0.0;0.0
0.9471089;828.0;614.0;506.0;908.0;0.43125;0.5685185;0.26354167;0.84074074;914.2941;451.61957;0.98289067;0.47619486;0.41816628;951.00146;429.4122;0.9666376;0.49531326;0.3976039;890.99176;414.65195;0.9550751;0.46405822;0.383937;1006.7655;381.91718;0.7099943;0.524357;0.35362703;848.7645;337.35562;0.6076529;0.44206485;0.3123663;1020.5841;445.5422;0.9713353;0.5315542;0.41253906;813.1198;264.97418;0.9695864;0.4234999;0.24534647;948.9685;710.8775;0.88588846;0.49425444;0.65821993;715.33704;212.52621;0.90059185;0.37257138;0.19678353;862.8633;950.2013;0.81185234;0.44940796;0.879816;629.79205;389.14017;0.86294377;0.3280167;0.36031497;931.9325;482.16394;0.8797903;0.4853815;0.4464481;805.8871;391.9293;0.9018463;0.41973287;0.3628975;855.6295;671.66956;0.6511786;0.4456404;0.62191623;764.50287;554.2127;0.6867744;0.39817858;0.51315993;0.0;0.0;0.37359464;0.0;0.0;0.0;0.0;0.4099301;0.0;0.0
