box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321636;704.5;410.5;581.0;821.0;0.3669271;0.3800926;0.30260417;0.7601852;673.39056;150.53833;0.9786865;0.35072425;0.13938734;696.43555;124.67619;0.9652834;0.36272684;0.11544092;656.22876;124.01761;0.7697304;0.34178582;0.11483112;761.69135;90.39313;0.9242638;0.39671424;0.08369734;0.0;0.0;0.2423696;0.0;0.0;823.54083;210.7798;0.9988977;0.4289275;0.19516648;675.27325;165.44254;0.9938933;0.3517048;0.15318753;799.0164;432.97614;0.99830025;0.41615438;0.40090382;610.0992;301.18213;0.9725302;0.31776;0.27887234;640.9634;541.85394;0.9959164;0.3338351;0.5017166;521.9387;424.7746;0.9613266;0.27184308;0.3933098;854.14874;496.5286;0.9990571;0.44486913;0.4597487;759.0136;465.41647;0.9977283;0.39531958;0.43094116;841.01996;714.92633;0.9866355;0.43803123;0.6619688;748.5682;622.8166;0.966556;0.38987926;0.57668203;951.0715;794.55493;0.847647;0.49534974;0.735699;833.1753;681.4944;0.7917795;0.43394548;0.63101333
0.93470424;693.0;411.0;576.0;822.0;0.3609375;0.38055557;0.3;0.76111114;673.82446;158.9979;0.97403425;0.35095024;0.14722027;696.2544;132.72272;0.95801485;0.36263248;0.122891404;655.2711;132.20201;0.76056695;0.34128705;0.12240927;755.84314;99.38324;0.9098585;0.3936683;0.09202152;0.0;0.0;0.25901932;0.0;0.0;817.3129;221.93472;0.99803776;0.42568383;0.20549512;668.7625;173.95381;0.9921984;0.3483138;0.16106835;796.5381;441.41064;0.99679226;0.4148636;0.40871355;606.92896;313.19815;0.96313065;0.31610882;0.2899983;629.598;555.37836;0.9930749;0.32791564;0.5142392;514.12354;423.24655;0.9513744;0.26777267;0.39189497;854.25055;503.4247;0.99807173;0.44492215;0.46613398;759.3943;469.89197;0.9958062;0.39551786;0.43508515;843.96063;737.6884;0.9707099;0.43956283;0.68304485;752.6689;631.64246;0.93631846;0.39201504;0.5848541;934.0849;820.9889;0.6844639;0.48650256;0.7601749;846.3992;686.9127;0.62419826;0.4408329;0.6360303
0.9385836;679.5;413.0;565.0;820.0;0.35390624;0.3824074;0.29427084;0.7592593;668.55493;166.27892;0.9805085;0.3482057;0.15396196;692.0605;140.17822;0.9696275;0.36044818;0.12979466;650.54865;139.9243;0.7893995;0.33882743;0.12955953;757.8383;106.37329;0.9297395;0.39470747;0.098493785;0.0;0.0;0.25444254;0.0;0.0;818.1676;225.29893;0.99878997;0.42612895;0.20861013;674.2676;176.8081;0.99320155;0.35118103;0.1637112;796.0608;450.00494;0.9980331;0.414615;0.41667125;600.2725;311.87723;0.9678968;0.31264195;0.2887752;631.1226;562.71185;0.9953302;0.3287097;0.5210295;507.2155;432.49512;0.95619285;0.26417476;0.40045846;854.17566;508.6279;0.9987092;0.44488317;0.47095177;762.6222;474.3307;0.99689263;0.39719906;0.4391951;828.0582;738.20514;0.98212147;0.43128031;0.6835233;754.479;632.83276;0.9552266;0.3929578;0.5859563;942.7652;825.0817;0.7998512;0.49102354;0.76396453;828.0649;690.696;0.7345121;0.4312838;0.63953334
0.9373003;670.0;414.5;562.0;815.0;0.34895834;0.3837963;0.29270834;0.7546296;667.1843;173.16472;0.9843105;0.34749183;0.1603377;690.57623;146.30136;0.9752812;0.3596751;0.13546422;647.36914;147.17651;0.83150566;0.33717144;0.13627455;755.4833;111.56621;0.9345289;0.39348087;0.10330205;0.0;0.0;0.29590526;0.0;0.0;815.85626;230.95346;0.9988181;0.42492515;0.2138458;672.91223;182.25082;0.9937243;0.35047513;0.16875076;794.9621;457.19376;0.9978308;0.41404277;0.42332757;597.7985;313.48166;0.96821;0.3113534;0.2902608;634.96893;569.9828;0.994898;0.33071297;0.5277618;500.48117;432.89456;0.9561791;0.26066726;0.4008283;856.49036;509.3517;0.99850154;0.44608873;0.47162196;766.7;474.4725;0.99654996;0.39932293;0.4393264;819.0947;736.695;0.98084474;0.42661184;0.68212503;753.1004;631.0111;0.95366085;0.39223978;0.5842695;925.69104;832.30206;0.7930307;0.48213074;0.77065;821.7944;690.9421;0.7301624;0.4280179;0.6397612
0.93902004;661.5;415.0;553.0;812.0;0.34453124;0.38425925;0.28802082;0.75185186;662.14545;179.64145;0.9820103;0.3448674;0.16633467;685.7353;153.37863;0.9746864;0.3571538;0.14201725;643.78674;152.86153;0.8137332;0.3353056;0.14153846;751.5235;122.53903;0.9442469;0.3914185;0.11346207;0.0;0.0;0.28990206;0.0;0.0;814.3199;244.5073;0.9988115;0.42412493;0.22639564;672.52496;189.10187;0.9925454;0.35027343;0.17509432;793.7479;466.1534;0.99778014;0.41341037;0.43162352;597.77106;319.61353;0.9602771;0.31133908;0.29593846;628.09595;577.9364;0.9939594;0.3271333;0.53512627;496.04388;430.44647;0.9445262;0.25835618;0.39856154;854.36487;513.96674;0.998326;0.4449817;0.47589514;763.81384;473.75446;0.99579805;0.3978197;0.43866155;815.93634;758.5294;0.97676677;0.42496684;0.70234203;751.3446;635.06195;0.9402975;0.39132532;0.5880203;924.6541;855.9036;0.7281486;0.4815907;0.79250336;829.82965;697.82947;0.64853275;0.43220294;0.64613837
0.9400119;656.5;418.0;551.0;810.0;0.34192708;0.38703704;0.28697917;0.75;660.4446;187.10973;0.9772075;0.34398156;0.17324975;682.33057;160.41034;0.9682044;0.3553805;0.1485281;642.8889;160.64447;0.7668795;0.33483797;0.14874488;746.28754;126.22815;0.9382201;0.38869143;0.11687791;0.0;0.0;0.25532037;0.0;0.0;812.19653;247.69656;0.9988061;0.42301902;0.22934867;672.4706;193.29118;0.99165386;0.3502451;0.17897332;794.48694;470.72876;0.99800926;0.4137953;0.43585995;593.84784;323.1369;0.9590752;0.30929574;0.29920083;629.441;587.27216;0.99448156;0.32783383;0.5437705;490.6322;430.4305;0.9443818;0.2555376;0.39854676;853.1163;519.40625;0.9984785;0.44433138;0.4809317;765.3243;480.26523;0.99596524;0.3986064;0.44469002;813.895;763.23145;0.9781401;0.42390364;0.7066958;753.13165;646.3444;0.9408375;0.39225608;0.59846705;916.69556;859.16235;0.73739135;0.4774456;0.7955207;828.2547;705.24426;0.6503869;0.43138266;0.65300393
0.9433258;649.0;420.0;554.0;804.0;0.33802083;0.3888889;0.28854167;0.74444443;654.889;193.43391;0.97818357;0.341088;0.17910548;676.6465;167.59407;0.9708975;0.35242003;0.1551797;638.5754;167.18459;0.78475523;0.33259135;0.15480055;740.997;136.51265;0.9407336;0.38593593;0.1264006;0.0;0.0;0.26864293;0.0;0.0;810.11334;253.2035;0.99857426;0.42193404;0.23444769;669.9785;199.33531;0.99048764;0.34894714;0.18456973;796.25543;475.3668;0.9973985;0.41471636;0.44015443;592.0886;326.83878;0.95169145;0.3083795;0.3026285;629.04144;598.8767;0.99285066;0.32762575;0.5545155;483.20233;431.6369;0.93461084;0.2516679;0.3996638;857.7135;519.29736;0.9978382;0.4467258;0.48083088;769.2179;481.08896;0.994507;0.40063432;0.44545275;812.4168;765.4642;0.9713622;0.42313376;0.7087631;752.9925;653.825;0.9264242;0.3921836;0.6053935;907.3742;864.9234;0.6912322;0.47259074;0.800855;826.8836;721.18036;0.60235226;0.43066853;0.6677596
0.94333434;645.0;422.0;558.0;800.0;0.3359375;0.39074075;0.290625;0.7407407;652.7895;197.62227;0.98396;0.33999452;0.18298358;675.05023;171.61603;0.9778985;0.35158867;0.15890373;635.4498;171.60869;0.8428766;0.33096346;0.15889694;737.82227;142.4978;0.94704217;0.38428244;0.1319424;0.0;0.0;0.33109215;0.0;0.0;805.7174;259.77103;0.9986706;0.41964447;0.24052873;665.3435;204.37129;0.99227566;0.3465331;0.18923268;793.2768;483.27634;0.99712974;0.413165;0.4474781;592.0514;327.98312;0.95667964;0.3083601;0.30368808;631.37683;610.43115;0.99192387;0.3288421;0.56521404;481.75717;430.45407;0.9380126;0.2509152;0.39856857;859.0952;518.71967;0.99765176;0.44744542;0.480296;769.5621;479.66995;0.9945081;0.40081358;0.44413885;808.4683;768.58435;0.96932274;0.42107725;0.71165216;747.08923;653.7063;0.9267047;0.389109;0.6052836;904.4306;872.6529;0.6746323;0.4710576;0.80801195;824.595;722.74884;0.5956537;0.42947656;0.66921186
0.9399087;643.0;422.5;562.0;797.0;0.33489582;0.3912037;0.29270834;0.73796296;650.3922;204.80435;0.9862677;0.33874595;0.18963365;672.7916;178.07593;0.9801415;0.3504123;0.16488512;631.98517;178.65166;0.8668998;0.32915893;0.16541821;734.3705;147.81166;0.947504;0.3824846;0.13686265;0.0;0.0;0.36883366;0.0;0.0;801.6262;265.03116;0.9987446;0.41751367;0.24539922;662.51917;209.28094;0.993346;0.34506208;0.19377865;793.45264;489.95956;0.99708945;0.4132566;0.45366627;591.14984;329.37735;0.962369;0.30789053;0.30497903;635.59393;620.5666;0.9918744;0.3310385;0.57459867;479.94232;428.48376;0.94528633;0.24996996;0.39674422;859.54486;519.6037;0.99755657;0.4476796;0.48111454;771.3157;480.5018;0.99462813;0.4017269;0.44490907;802.1029;769.59985;0.96677;0.41776192;0.7125925;744.8836;656.66614;0.9248805;0.38796023;0.6080242;893.5479;867.0099;0.65545696;0.46538955;0.80278695;816.7955;716.135;0.5819753;0.4254143;0.66308796
0.9399206;640.5;428.0;569.0;790.0;0.33359376;0.3962963;0.29635417;0.7314815;647.6758;210.96786;0.98416036;0.33733115;0.19534062;669.8573;184.68976;0.9780472;0.34888402;0.17100903;630.34424;184.83284;0.84410685;0.3283043;0.17114152;731.60266;154.46599;0.94586766;0.38104305;0.14302406;0.0;0.0;0.3321878;0.0;0.0;799.9426;270.0874;0.99869823;0.4166368;0.2500809;662.0385;213.45937;0.9922408;0.34481174;0.19764756;794.7153;495.53714;0.9971691;0.4139142;0.45883068;587.7876;332.6141;0.957596;0.30613938;0.30797604;638.8257;628.0214;0.9920094;0.3327217;0.5815013;475.21622;429.4984;0.9403657;0.24750845;0.3976837;861.26807;520.1402;0.9976853;0.4485771;0.48161128;774.5422;481.0992;0.9946273;0.4034074;0.44546223;799.19495;769.0217;0.9718641;0.41624737;0.7120572;744.56964;658.5463;0.93267524;0.3877967;0.6097651;890.6587;879.3298;0.6958998;0.46388474;0.81419426;814.5154;732.0445;0.61774945;0.42422676;0.67781895
0.9397897;638.0;430.0;576.0;784.0;0.33229166;0.39814815;0.3;0.7259259;644.581;218.90154;0.98715127;0.33571926;0.20268661;666.5742;190.73026;0.9825346;0.34717408;0.1766021;625.28455;192.62805;0.8834037;0.32566902;0.1783593;729.6661;158.09496;0.9460927;0.38003442;0.14638422;0.0;0.0;0.37732124;0.0;0.0;798.85333;276.34573;0.9982963;0.41606945;0.25587568;659.7814;222.71924;0.9908249;0.34363613;0.20622152;794.64136;504.92902;0.99555165;0.4138757;0.46752685;586.0951;336.39038;0.94586146;0.30525786;0.31147256;637.25653;640.2138;0.9879475;0.33190444;0.59279054;470.62912;429.70316;0.9257823;0.24511933;0.39787328;863.2625;523.6423;0.996276;0.4496159;0.48485395;776.9969;488.63974;0.9920523;0.40468588;0.4524442;802.0413;773.84033;0.9640834;0.41772985;0.7165188;755.88403;683.40845;0.9219966;0.3936896;0.6327856;888.10406;901.7688;0.6585904;0.4625542;0.83497113;820.59894;775.1948;0.5850746;0.42739528;0.71777296
0.93946934;637.5;433.0;581.0;774.0;0.33203125;0.40092593;0.30260417;0.71666664;639.8842;227.72101;0.9855012;0.33327302;0.21085279;660.23096;199.04059;0.9812259;0.34387028;0.18429685;620.6064;202.52124;0.8724074;0.3232325;0.18751967;725.0438;164.50058;0.9433318;0.377627;0.15231535;0.0;0.0;0.35588753;0.0;0.0;799.6762;281.28717;0.9979898;0.41649804;0.26045108;660.7661;229.95401;0.98856956;0.34414902;0.21292038;796.4881;513.02856;0.994719;0.41483754;0.47502646;585.117;340.8276;0.9343946;0.30474845;0.3155811;641.67755;651.167;0.98570573;0.33420706;0.6029324;466.71628;428.64615;0.9125961;0.24308139;0.39689457;863.7135;526.5795;0.99552;0.44985077;0.48757362;778.4057;493.93936;0.99034446;0.40541965;0.45735127;807.0991;773.2442;0.9619732;0.4203641;0.7159669;762.13293;696.8623;0.9177662;0.39694422;0.64524287;881.8737;910.62836;0.65963274;0.45930922;0.8431744;821.34247;797.58215;0.5831;0.42778254;0.73850197
0.9350526;636.0;436.0;586.0;768.0;0.33125;0.4037037;0.30520833;0.7111111;632.9371;233.92032;0.9820802;0.32965472;0.2165929;652.45123;206.00941;0.97731304;0.33981836;0.19074945;615.44324;208.27304;0.8331768;0.32054335;0.1928454;720.1701;171.70491;0.94266105;0.3750886;0.15898603;0.0;0.0;0.31301537;0.0;0.0;798.8015;292.1969;0.99822706;0.41604245;0.2705527;663.3488;234.13358;0.9884221;0.34549418;0.21679035;797.48804;525.3951;0.99575245;0.41535836;0.48647693;583.8684;341.97934;0.93842864;0.30409813;0.31664753;647.1156;665.1615;0.98809904;0.33703938;0.61589026;464.07846;425.78632;0.91964114;0.24170753;0.39424658;862.16547;531.6407;0.9961217;0.44904453;0.4922599;780.3194;495.81693;0.9911335;0.40641636;0.45908976;812.08417;780.0425;0.9612856;0.4229605;0.72226155;765.55585;700.3231;0.9127972;0.398727;0.64844733;872.7323;893.90375;0.6475816;0.45454806;0.82768863;815.9753;779.1067;0.5643977;0.42498714;0.7213951
0.93687123;635.0;441.5;592.0;757.0;0.33072916;0.4087963;0.30833334;0.70092595;628.86975;240.96721;0.9813147;0.3275363;0.22311778;647.2306;212.65651;0.9771049;0.33709925;0.19690418;611.5477;216.16544;0.8345431;0.31851444;0.20015319;713.80566;177.58626;0.94041824;0.37177378;0.16443172;0.0;0.0;0.31176573;0.0;0.0;797.76276;294.82416;0.9978617;0.41550145;0.27298534;660.7296;238.78781;0.98629075;0.34413;0.22109982;801.5766;531.15765;0.9946267;0.4174878;0.49181265;582.6224;345.43155;0.9270565;0.30344915;0.31984404;650.5521;673.6163;0.98504674;0.33882922;0.6237188;459.16406;425.03952;0.905542;0.23914795;0.3935551;865.51996;533.2924;0.99525225;0.45079166;0.4937893;782.73413;499.07657;0.98942125;0.407674;0.46210793;811.021;783.1485;0.95920724;0.42240676;0.7251375;763.9896;711.78906;0.9104622;0.39791125;0.65906394;868.0327;916.12354;0.6442651;0.45210037;0.84826255;815.8953;809.03394;0.56267923;0.42494547;0.7491055
0.93876535;634.5;446.5;595.0;749.0;0.33046874;0.41342592;0.30989584;0.6935185;629.26086;250.00717;0.98149806;0.32774004;0.23148812;646.5142;221.68507;0.9756939;0.33672616;0.20526396;610.62854;225.74095;0.8485872;0.3180357;0.2090194;712.2805;183.86176;0.92607063;0.37097943;0.17024237;0.0;0.0;0.33325952;0.0;0.0;796.2459;293.49838;0.9967295;0.41471142;0.27175775;656.8799;239.36766;0.9843284;0.34212494;0.22163673;801.25104;541.7853;0.9915868;0.41731825;0.501653;581.9184;342.35278;0.92131233;0.3030825;0.31699333;652.88464;680.6863;0.9814851;0.34004408;0.63026506;456.52267;423.16882;0.9021509;0.23777223;0.391823;867.78796;530.8588;0.9917516;0.4519729;0.49153596;784.5938;502.2616;0.98428845;0.40864262;0.46505705;811.37335;779.159;0.9454324;0.4225903;0.72144353;772.0685;729.54785;0.89588904;0.402119;0.67550725;859.4411;921.5895;0.6106093;0.44762558;0.8533236;817.88873;837.8013;0.54359156;0.42598373;0.77574193
0.94064856;633.5;448.0;599.0;746.0;0.32994792;0.4148148;0.31197917;0.69074076;625.1063;255.36896;0.9813464;0.32557622;0.23645274;644.8576;228.54846;0.97648007;0.33586332;0.21161895;606.4142;230.23338;0.86524326;0.31584072;0.21317905;710.9869;194.67545;0.91552645;0.37030566;0.18025504;0.0;0.0;0.33524683;0.0;0.0;788.70886;300.1562;0.99422246;0.41078585;0.2779224;653.1876;244.58913;0.9789012;0.34020188;0.22647141;805.50696;542.75323;0.9830828;0.41953486;0.5025493;580.1529;347.9978;0.89074624;0.30216298;0.32222018;665.8301;685.8146;0.9649697;0.3467865;0.6350135;451.68643;424.01624;0.8723556;0.23525335;0.39260763;858.50635;531.238;0.9865567;0.44713873;0.491887;781.37537;501.90155;0.9771095;0.40696633;0.46472365;805.27026;774.10443;0.92783034;0.4194116;0.7167634;778.58514;724.6001;0.8831669;0.4055131;0.67092603;850.8703;936.70337;0.55273455;0.4431616;0.8673179;828.0627;870.3254;0.5125596;0.43128264;0.8058568
0.943281;630.5;450.5;609.0;739.0;0.3283854;0.41712964;0.3171875;0.68425924;619.6614;262.94846;0.97932;0.3227403;0.24347079;639.8846;237.43918;0.9751648;0.33327323;0.21985109;602.34174;237.62459;0.85417247;0.31371966;0.22002277;708.6891;206.1109;0.9126802;0.3691089;0.19084343;0.0;0.0;0.3141243;0.0;0.0;787.97534;309.53012;0.9931545;0.41040382;0.28660196;653.05865;249.32776;0.974357;0.3401347;0.23085904;807.0877;552.34296;0.97996795;0.42035818;0.51142865;579.48267;347.77173;0.8739101;0.3018139;0.32201084;668.17664;698.47943;0.9590769;0.34800866;0.6467402;449.02386;423.51837;0.8566657;0.2338666;0.39214665;857.7148;535.0318;0.9843625;0.44672644;0.4953998;780.72144;503.79987;0.9735962;0.40662575;0.46648136;806.62555;777.416;0.92644966;0.42011747;0.7198296;777.4711;727.3913;0.88297194;0.4049329;0.67351043;847.2823;947.3282;0.5638083;0.44129285;0.8771557;819.5691;887.7834;0.5258935;0.4268589;0.82202166
0.94431853;629.5;455.5;615.0;729.0;0.3278646;0.42175925;0.3203125;0.675;616.27386;269.90338;0.9787853;0.32097596;0.24991053;636.7787;243.75244;0.9754157;0.33165556;0.2256967;598.18884;244.23198;0.8518358;0.3115567;0.22614072;706.8226;211.49629;0.9102335;0.36813676;0.1958299;0.0;0.0;0.2999009;0.0;0.0;787.1622;316.9963;0.99227315;0.4099803;0.2935151;652.12494;256.014;0.9692582;0.3396484;0.23705001;809.8319;560.08923;0.9771703;0.42178744;0.5186011;577.9582;349.10385;0.8529839;0.30101988;0.3232443;677.3325;706.0071;0.9543395;0.35277736;0.65371025;446.76398;422.32132;0.8390789;0.23268957;0.39103827;858.6425;542.50385;0.9823184;0.44720966;0.5023184;782.2139;511.35666;0.96973634;0.40740308;0.47347838;804.03186;777.52374;0.92974156;0.4187666;0.7199294;774.7973;732.7967;0.8868116;0.40354025;0.67851543;842.55963;961.55005;0.5912029;0.43883315;0.8903241;811.3949;907.622;0.5495584;0.42260152;0.84039074
0.94353807;629.5;460.5;619.0;719.0;0.3278646;0.4263889;0.32239583;0.6657407;612.7974;278.901;0.97356117;0.31916532;0.25824165;632.36346;253.31595;0.97073025;0.32935598;0.2345518;595.7622;253.46866;0.8152713;0.3102928;0.2346932;705.7555;219.17001;0.9047721;0.36758098;0.2029352;0.0;0.0;0.25948516;0.0;0.0;791.109;321.94714;0.99154484;0.41203594;0.29809922;656.399;256.99387;0.96373945;0.34187448;0.23795728;813.51526;568.5789;0.9766292;0.42370588;0.52646196;578.75366;348.5117;0.8405338;0.3014342;0.322696;684.97986;718.6116;0.9527419;0.35676035;0.6653811;444.09332;420.19785;0.82885885;0.23129861;0.3890721;858.6189;547.6069;0.98204994;0.44719735;0.5070434;783.0441;513.8768;0.9684724;0.40783548;0.4758118;805.57;780.8595;0.9317938;0.4195677;0.72301805;773.8911;734.0839;0.8883465;0.40306827;0.67970735;833.05853;966.71924;0.6071335;0.43388465;0.8951104;805.2208;912.8289;0.5636635;0.41938585;0.845212
0.944448;630.0;463.0;622.0;712.0;0.328125;0.4287037;0.32395834;0.65925926;604.86127;286.8524;0.96212596;0.31503192;0.26560405;622.4482;262.56625;0.96043825;0.32419175;0.2431169;590.72314;262.13654;0.73047423;0.3076683;0.24271901;699.2717;228.92834;0.9031345;0.36420402;0.21197069;0.0;0.0;0.20201704;0.0;0.0;792.07916;329.35364;0.99191135;0.41254124;0.30495706;660.6761;261.2139;0.96038735;0.3441021;0.24186473;816.93475;572.97845;0.9806731;0.42548686;0.5305356;578.403;348.68408;0.84256107;0.30125156;0.32285562;693.98254;725.3697;0.9590816;0.36144924;0.6716386;441.46188;418.98325;0.83070016;0.22992806;0.38794744;858.0009;554.1702;0.98483133;0.44687548;0.5131206;784.8188;517.9086;0.9713984;0.40875977;0.47954503;807.1038;783.2597;0.9336636;0.4203666;0.72524047;770.7385;731.5596;0.88502634;0.40142632;0.67736995;828.85516;952.64197;0.6100182;0.4316954;0.8820759;806.24835;895.22644;0.5595462;0.419921;0.8289134
0.9428169;630.5;467.5;625.0;705.0;0.3283854;0.43287036;0.32552084;0.6527778;601.1832;291.42484;0.95894265;0.31311625;0.2698378;619.52795;268.01352;0.9576601;0.32267082;0.24816066;587.5536;266.40665;0.7121533;0.3060175;0.24667282;696.7552;237.09032;0.90345037;0.3628933;0.21952806;0.0;0.0;0.19991031;0.0;0.0;790.8756;339.59705;0.9921813;0.41191438;0.3144417;659.05536;265.48242;0.9603733;0.343258;0.24581705;818.9187;581.1495;0.98108035;0.42652017;0.5381014;580.0809;348.50482;0.84440655;0.30212545;0.32268965;701.9471;739.2301;0.9584148;0.36559743;0.6844723;439.00015;417.64163;0.8309842;0.2286459;0.38670522;857.43207;556.76263;0.9846676;0.4465792;0.51552093;784.03345;516.34827;0.97090393;0.40835077;0.47810024;806.86566;786.3212;0.93019044;0.42024252;0.7280752;765.06244;722.6526;0.8789996;0.39847;0.66912276;816.23;946.9346;0.60056674;0.4251198;0.8767913;797.341;877.5606;0.5517155;0.41528177;0.81255615
0.9454633;631.0;476.0;628.0;704.0;0.32864583;0.44074073;0.32708332;0.65185183;597.7685;300.3447;0.9522502;0.31133777;0.27809694;614.4407;276.51025;0.9505633;0.32002118;0.25602803;584.4341;275.9339;0.6705246;0.30439276;0.25549436;689.0982;244.67717;0.8979716;0.35890532;0.22655293;0.0;0.0;0.1852893;0.0;0.0;786.3478;348.41895;0.99224997;0.40955612;0.32261014;661.24994;271.68787;0.9601755;0.344401;0.25156283;818.11676;588.6469;0.98262656;0.4261025;0.5450434;580.22205;350.12057;0.85474205;0.30219898;0.32418573;708.0443;751.893;0.96133727;0.36877307;0.6961972;437.9886;414.83646;0.8440617;0.22811906;0.38410783;859.6066;556.34827;0.98539144;0.4477118;0.51513726;790.0884;513.8209;0.9721276;0.41150436;0.4757601;804.74286;782.04767;0.92940295;0.4191369;0.72411823;757.9501;712.5883;0.87642395;0.39476568;0.659804;816.7273;937.0474;0.5970699;0.4253788;0.8676365;785.1041;854.6155;0.54799896;0.4089084;0.7913106
0.9450314;633.0;494.5;630.0;719.0;0.3296875;0.45787036;0.328125;0.6657407;595.7973;310.41962;0.95223343;0.3103111;0.28742558;612.2161;286.20908;0.9523585;0.31886256;0.2650084;581.6237;286.2615;0.680375;0.302929;0.26505694;685.1583;253.78935;0.8966705;0.3568533;0.23499013;0.0;0.0;0.19029655;0.0;0.0;782.44336;354.10428;0.991087;0.4075226;0.32787433;660.8278;275.45096;0.9537934;0.34418115;0.25504717;817.7701;596.1617;0.9789766;0.42592192;0.55200154;581.40704;347.75476;0.8318028;0.30281618;0.32199514;712.06635;767.51166;0.95272493;0.37086788;0.71065897;437.9809;411.25946;0.82164174;0.22811505;0.3807958;862.7069;555.85645;0.9817918;0.44932652;0.5146819;796.0329;512.9379;0.9658468;0.41460046;0.47494254;793.77545;779.6225;0.92462933;0.4134247;0.7218727;756.14166;714.2231;0.86977434;0.39382377;0.66131765;803.98096;950.07;0.59307534;0.4187401;0.87969446;782.1308;868.6773;0.54373544;0.40735978;0.8043308
0.9479078;634.0;503.5;630.0;723.0;0.33020833;0.4662037;0.328125;0.66944444;588.25476;316.96768;0.9408935;0.3063827;0.2934886;607.43365;292.30762;0.9419677;0.3163717;0.2706552;576.6747;291.18658;0.640915;0.3003514;0.2696172;679.0794;260.77103;0.89718676;0.3536872;0.24145466;0.0;0.0;0.1835158;0.0;0.0;777.514;368.72983;0.99382;0.4049552;0.3414165;663.52277;275.09943;0.96545047;0.34558478;0.2547217;818.7244;602.09216;0.9841069;0.42641896;0.55749273;584.0429;343.06216;0.88689035;0.30418903;0.31765014;719.833;790.8472;0.9535024;0.37491304;0.73226595;439.09332;410.75482;0.8604177;0.22869444;0.38032854;872.20276;558.90936;0.9888149;0.45427227;0.5175087;803.98975;502.21326;0.9799452;0.41874465;0.46501228;797.3561;752.24194;0.94063497;0.4152896;0.6965203;733.87335;652.60156;0.89636034;0.3822257;0.6042607;832.40924;865.95087;0.6575349;0.43354648;0.80180633;763.0639;749.5815;0.6082514;0.3974291;0.6940569
0.9471449;634.5;520.5;631.0;739.0;0.33046874;0.48194444;0.32864583;0.68425924;587.2779;328.89288;0.9429166;0.3058739;0.30453044;607.15924;303.94272;0.9446793;0.31622878;0.28142846;574.6012;302.17715;0.6504073;0.29927146;0.27979365;679.9432;269.32843;0.90194285;0.35413706;0.24937817;0.0;0.0;0.19038111;0.0;0.0;776.21356;375.57193;0.9942041;0.4042779;0.3477518;661.6051;279.6802;0.96789324;0.34458598;0.25896317;818.51685;608.5982;0.9842;0.42631087;0.56351686;584.031;343.0503;0.88999283;0.30418283;0.31763917;733.3429;802.0754;0.9516751;0.38194942;0.7426624;437.49023;409.55658;0.8587139;0.2278595;0.37921906;872.489;562.92035;0.9887057;0.45442137;0.52122253;805.64325;505.5651;0.97996384;0.41960585;0.46811584;786.58875;748.34406;0.9391475;0.40968165;0.69291115;730.9043;650.40857;0.89428395;0.3806793;0.60223013;818.9002;850.67017;0.65579534;0.4265105;0.78765756;774.80475;736.67926;0.60578644;0.40354413;0.6821104
0.9470715;635.0;529.0;632.0;736.0;0.33072916;0.48981482;0.32916668;0.6814815;579.6361;338.3598;0.9288305;0.3018938;0.3132961;597.82434;313.87048;0.9353327;0.31136686;0.2906208;568.8925;311.09464;0.56687987;0.29629818;0.2880506;672.1692;278.29593;0.90365016;0.35008812;0.25768143;0.0;0.0;0.15100971;0.0;0.0;772.5476;383.54233;0.99454296;0.40236855;0.35513178;663.37805;284.02063;0.9635151;0.3455094;0.26298207;820.9719;617.4712;0.9865937;0.42758954;0.5717326;580.03455;339.38382;0.882122;0.3021013;0.31424427;744.2668;810.971;0.95789057;0.38763896;0.7508991;437.82214;407.93658;0.8538032;0.22803237;0.37771907;873.7288;564.20215;0.9894748;0.4550671;0.5224094;812.9965;507.68857;0.97974604;0.4234357;0.470082;774.88184;734.81635;0.9422584;0.4035843;0.68038553;732.543;653.5209;0.8919968;0.38153282;0.6051119;806.44543;824.3784;0.6704596;0.42002365;0.76331335;782.9955;732.28326;0.6053656;0.40781015;0.6780401
