box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87884426;939.5;388.0;479.0;604.0;0.48932293;0.35925925;0.24947916;0.55925924;788.2372;254.65015;0.86533433;0.4105402;0.23578717;798.19354;233.34999;0.8511947;0.4157258;0.21606481;0.0;0.0;0.47991747;0.0;0.0;861.22174;191.22127;0.8030027;0.448553;0.17705673;0.0;0.0;0.12730566;0.0;0.0;995.22363;189.20706;0.99403447;0.51834565;0.17519173;819.96497;263.11185;0.94491386;0.42706507;0.24362208;1150.7012;287.45108;0.9930072;0.5993235;0.2661584;848.9793;429.23456;0.87361705;0.44217673;0.39743942;1114.3302;439.91962;0.9838306;0.5803803;0.407333;795.82275;554.9414;0.83322597;0.41449103;0.51383466;1058.0183;414.65637;0.9968849;0.5510512;0.38394108;936.33875;444.2914;0.9909979;0.48767644;0.41138095;1095.4197;573.7725;0.9836911;0.5705311;0.53127086;900.14154;610.71936;0.9560667;0.46882373;0.5654809;1081.6311;658.0756;0.8959525;0.56334955;0.6093293;919.4872;728.9651;0.82746553;0.47889957;0.67496765
0.9328011;953.5;389.0;447.0;600.0;0.49661458;0.36018518;0.2328125;0.5555556;786.91064;257.22302;0.8778178;0.4098493;0.23816946;797.2398;237.39372;0.87358975;0.41522905;0.219809;0.0;0.0;0.48597524;0.0;0.0;863.06055;197.00803;0.8426487;0.4495107;0.18241484;0.0;0.0;0.12869218;0.0;0.0;996.36365;192.97597;0.9945516;0.5189394;0.17868145;818.9922;269.05237;0.9488757;0.42655843;0.24912256;1148.9784;284.8722;0.9937903;0.5984262;0.26377055;853.15546;435.6004;0.87017363;0.4443518;0.4033337;1111.829;432.7544;0.9855305;0.5790776;0.4006985;802.97314;567.69055;0.82702166;0.4182152;0.5256394;1057.73;415.54935;0.9970553;0.55090106;0.38476792;935.3024;446.28323;0.9908427;0.4871367;0.4132252;1098.6307;572.2665;0.98310375;0.5722035;0.52987635;895.69885;606.9271;0.9533909;0.46650982;0.5619696;1081.4691;658.77985;0.8872621;0.56326514;0.60998136;919.54193;732.24927;0.8164429;0.4789281;0.67800856
0.9378128;952.5;390.0;445.0;598.0;0.49609375;0.3611111;0.23177083;0.5537037;789.4982;260.82013;0.93024427;0.411197;0.24150012;800.86304;240.19455;0.9252212;0.41711617;0.22240236;777.73065;244.45204;0.59349686;0.40506804;0.22634448;866.23615;202.27205;0.88764197;0.45116466;0.18728894;0.0;0.0;0.14442132;0.0;0.0;995.82587;202.44044;0.996597;0.5186593;0.18744485;818.06104;282.47583;0.9592148;0.42607346;0.2615517;1149.5748;282.5196;0.9957047;0.5987369;0.2615922;855.0592;445.7894;0.8785173;0.44534335;0.41276795;1112.068;434.00848;0.9908075;0.57920206;0.4018597;805.6822;578.715;0.85896784;0.41962615;0.53584725;1059.7274;418.43326;0.9972922;0.55194134;0.3874382;938.27313;449.49796;0.99077016;0.4886839;0.4162018;1092.3274;568.56683;0.98502177;0.5689205;0.52645075;900.24426;604.56775;0.95413977;0.46887723;0.55978495;1081.444;664.4037;0.9030436;0.5632521;0.6151886;916.1404;729.7323;0.8290567;0.47715646;0.6756781
0.93467414;953.5;392.5;437.0;595.0;0.49661458;0.36342594;0.22760417;0.5509259;788.44214;264.53394;0.9109601;0.41064695;0.24493884;800.2718;243.5018;0.90078056;0.41680822;0.22546463;778.7999;247.22339;0.55343646;0.40562496;0.22891055;865.8404;203.76357;0.8474437;0.45095855;0.18866996;0.0;0.0;0.12846656;0.0;0.0;992.0572;199.52147;0.99566996;0.51669645;0.18474211;820.2367;281.36914;0.9500743;0.4272066;0.26052698;1144.5135;279.46924;0.9947377;0.5961008;0.2587678;853.8749;450.839;0.87417966;0.4447265;0.4174435;1111.1594;436.24493;0.9892539;0.57872885;0.4039305;816.3406;584.22107;0.85576737;0.4251774;0.5409454;1058.558;417.5689;0.9970258;0.5513323;0.38663787;939.10956;449.91687;0.9905494;0.48911956;0.4165897;1088.1943;571.93964;0.9857373;0.5667679;0.52957374;907.5563;610.42676;0.9573321;0.47268555;0.56521;1088.5306;658.79425;0.9156107;0.56694305;0.60999465;917.5155;729.32745;0.8476359;0.47787267;0.6753032
0.93312013;952.5;393.0;433.0;592.0;0.49609375;0.3638889;0.22552083;0.54814816;788.2059;266.3269;0.9035579;0.4105239;0.24659899;800.11255;245.81607;0.89493626;0.41672528;0.22760747;779.2771;249.27983;0.5268149;0.40587348;0.23081467;866.057;207.24133;0.8483;0.45107135;0.19189012;0.0;0.0;0.121262446;0.0;0.0;991.9389;200.52065;0.9957469;0.5166348;0.18566726;820.9871;283.57642;0.9487186;0.42759746;0.26257077;1142.5101;276.56708;0.9950039;0.59505737;0.25608063;855.1257;456.6795;0.8706768;0.44537795;0.42285138;1110.716;436.21234;0.9895342;0.5784979;0.40390033;823.02026;592.6322;0.8501036;0.4286564;0.54873353;1058.7551;416.65067;0.9970983;0.55143493;0.38578767;939.7478;448.87997;0.9904355;0.48945197;0.4156296;1086.8843;570.09216;0.98555;0.5660856;0.5278631;908.1028;603.0003;0.9552249;0.4729702;0.55833364;1088.109;653.6891;0.91493887;0.56672347;0.60526764;921.56415;717.2859;0.8446668;0.47998133;0.6641536
0.9396244;952.0;394.0;430.0;590.0;0.49583334;0.36481482;0.22395833;0.5462963;789.6955;267.54254;0.9059131;0.41129974;0.24772458;801.5367;247.07443;0.8992911;0.41746703;0.22877263;780.5309;250.6383;0.53484935;0.4065265;0.2320725;866.04474;208.79555;0.8532876;0.45106497;0.19332922;0.0;0.0;0.12462743;0.0;0.0;991.0494;202.64333;0.99587184;0.5161716;0.18763271;820.91125;285.5304;0.9479013;0.42755795;0.26438;1140.221;274.29312;0.9950499;0.5938651;0.25397512;854.95386;457.3541;0.8635031;0.44528848;0.423476;1109.7432;436.23956;0.98943883;0.57799125;0.4039255;827.389;594.6856;0.84233546;0.43093175;0.5506348;1060.1942;412.8123;0.9970385;0.55218446;0.3822336;942.1994;444.68198;0.9899567;0.49072886;0.41174257;1085.7802;563.1374;0.98590547;0.5655105;0.5214235;909.3657;591.5973;0.95493495;0.47362798;0.54777527;1087.0726;653.3672;0.9184002;0.5661837;0.6049696;925.24536;708.9346;0.84866345;0.48189864;0.6564209
0.9400866;951.0;396.0;428.0;586.0;0.4953125;0.36666667;0.22291666;0.5425926;794.404;273.1776;0.90514964;0.41375208;0.25294223;806.47723;252.12769;0.8932754;0.42004022;0.23345156;783.4708;256.22095;0.54388535;0.40805772;0.23724161;867.93353;210.43622;0.84153247;0.45204872;0.19484834;0.0;0.0;0.13601756;0.0;0.0;989.4212;201.93462;0.9960258;0.5153235;0.18697649;819.4393;286.96072;0.95415586;0.42679128;0.26570436;1137.3143;272.49948;0.9951637;0.5923512;0.25231433;855.01794;464.35385;0.87871915;0.44532186;0.42995727;1108.251;436.73538;0.98946524;0.57721406;0.4043846;829.61444;602.28815;0.85377705;0.43209085;0.5576742;1060.1896;412.76193;0.99729866;0.5521821;0.38218698;943.1204;444.93103;0.9911549;0.49120855;0.41197318;1083.6097;554.5783;0.9873855;0.56438005;0.5134984;911.205;577.2836;0.9605786;0.47458595;0.5345219;1084.2725;648.7815;0.92847455;0.5647252;0.6007236;930.0621;693.9503;0.86862886;0.48440734;0.6425466
0.93911296;951.0;397.5;424.0;583.0;0.4953125;0.36805555;0.22083333;0.53981483;799.73914;273.88727;0.92822593;0.4165308;0.25359932;811.2565;252.14401;0.91195005;0.4225294;0.23346668;786.176;258.64658;0.61365753;0.40946668;0.23948757;868.644;210.37488;0.8392439;0.45241874;0.19479156;0.0;0.0;0.15238608;0.0;0.0;987.44147;207.22124;0.9960846;0.5142924;0.19187151;817.73334;294.10468;0.95710087;0.42590278;0.27231914;1132.8607;271.38464;0.9948171;0.5900316;0.25128207;859.2193;468.19037;0.8858344;0.44751006;0.4335096;1107.0292;436.90616;0.98995423;0.5765777;0.40454274;833.1541;607.45886;0.87853694;0.43393442;0.5624619;1057.3875;406.92627;0.9971258;0.55072266;0.37678358;941.46814;439.97342;0.99120307;0.49034798;0.4073828;1081.6694;556.63446;0.9868089;0.5633695;0.51540226;909.6726;589.05005;0.96122426;0.4737878;0.5454167;1088.1301;653.57825;0.93209034;0.56673443;0.60516506;925.25867;700.5224;0.8764739;0.48190555;0.6486319
0.93854034;950.5;398.5;423.0;585.0;0.49505207;0.36898148;0.2203125;0.5416667;800.76166;279.19147;0.92931634;0.41706336;0.25851062;811.2267;257.2436;0.9194587;0.4225139;0.2381885;785.7374;263.8493;0.62131107;0.40923825;0.24430491;869.9949;212.31264;0.8683627;0.45312232;0.19658577;0.0;0.0;0.17306462;0.0;0.0;990.1723;203.76842;0.99640536;0.51571476;0.18867446;818.09424;295.67432;0.9619691;0.42609075;0.2737725;1135.1829;271.9382;0.9953685;0.59124106;0.25179464;859.7405;470.78146;0.88338023;0.4477815;0.43590876;1105.0957;432.0673;0.9898974;0.5755707;0.4000623;836.38446;616.66425;0.8566601;0.4356169;0.57098544;1058.4968;412.23022;0.9971994;0.5513004;0.38169464;941.83563;448.83902;0.990706;0.4905394;0.4155917;1084.3663;553.1151;0.98615175;0.56477416;0.5121436;907.5808;588.1846;0.95791894;0.47269833;0.5446153;1075.6384;663.2426;0.9161195;0.56022835;0.6141135;924.13605;713.9449;0.8515981;0.48132086;0.6610601
0.93710804;950.5;400.5;419.0;583.0;0.49505207;0.37083334;0.21822916;0.53981483;803.0761;281.3753;0.9371764;0.4182688;0.26053268;814.78455;258.59015;0.92032814;0.42436695;0.23943533;787.5954;265.627;0.660969;0.41020593;0.24595094;872.57654;213.29362;0.833826;0.45446694;0.1974941;0.0;0.0;0.17052226;0.0;0.0;986.9131;207.29875;0.9956943;0.5140172;0.19194329;816.84265;299.6396;0.9566483;0.42543888;0.27744406;1130.1515;270.5865;0.9940492;0.58862054;0.25054306;861.5419;476.3977;0.8836518;0.4487197;0.44110897;1105.905;431.76712;0.98895895;0.5759922;0.39978436;841.31476;618.1086;0.87792414;0.43818477;0.5723228;1055.6392;406.7561;0.9966497;0.5498121;0.376626;939.1819;444.04037;0.99021786;0.48915723;0.4111485;1080.7504;559.2061;0.98581725;0.5628908;0.51778346;911.1349;605.62146;0.96030146;0.4745494;0.5607606;1088.8324;657.75006;0.92812324;0.5671002;0.60902786;922.8844;720.5255;0.87105346;0.48066896;0.66715324
0.9374471;950.5;400.5;415.0;583.0;0.49505207;0.37083334;0.21614583;0.53981483;802.6809;283.2942;0.933408;0.41806298;0.26230943;814.37463;260.2223;0.91672134;0.42415345;0.24094656;787.5751;267.389;0.64273065;0.41019535;0.24758242;872.15906;214.37407;0.83210236;0.4542495;0.19849451;0.0;0.0;0.16226731;0.0;0.0;986.25476;210.2136;0.99580044;0.5136744;0.19464222;817.10156;302.19656;0.95476943;0.42557374;0.27981162;1128.3031;270.01254;0.99433917;0.58765787;0.25001162;860.9577;479.40363;0.8782861;0.44841546;0.44389224;1104.7863;427.84335;0.9893294;0.57540953;0.39615124;844.96747;619.1188;0.87355375;0.44008723;0.5732581;1053.9421;405.83752;0.9968617;0.5489282;0.3757755;938.7175;442.35342;0.99044013;0.48891538;0.4095865;1081.0502;554.96576;0.98740095;0.563047;0.5138572;912.1154;595.8287;0.9632103;0.4750601;0.5516932;1089.0421;661.00275;0.9365689;0.5672094;0.61203957;924.04706;715.563;0.88342935;0.48127452;0.6625583
0.93711865;949.5;402.0;413.0;586.0;0.49453124;0.37222221;0.21510416;0.5425926;807.5627;281.19336;0.9358115;0.42060557;0.26036423;818.22546;256.55182;0.9193276;0.42615908;0.23754798;789.10675;266.68515;0.6844072;0.4109931;0.24693069;874.8681;210.11911;0.850177;0.45566046;0.19455473;0.0;0.0;0.24028696;0.0;0.0;989.95386;206.41585;0.9938378;0.515601;0.19112578;815.37805;303.9401;0.96349573;0.42467606;0.281426;1129.6302;270.47186;0.9906681;0.5883491;0.2504369;862.8245;480.78085;0.87522036;0.44938776;0.44516745;1101.299;424.77606;0.9811638;0.5735932;0.39331117;846.58453;624.95435;0.8386296;0.44092944;0.57866144;1054.3553;412.99118;0.9935504;0.54914343;0.38239923;936.50977;455.34653;0.98292875;0.4877655;0.42161715;1085.8293;555.22815;0.9659299;0.56553614;0.51410013;912.16077;599.4337;0.92089224;0.47508374;0.55503124;1075.539;670.38153;0.81158173;0.56017655;0.62072366;930.18665;723.5276;0.7290225;0.48447222;0.66993296
0.93647814;949.5;403.0;407.0;584.0;0.49453124;0.37314814;0.21197917;0.5407407;810.02277;283.63635;0.9438595;0.42188686;0.26262626;821.241;259.6121;0.9283922;0.4277297;0.24038157;793.0619;268.6747;0.689135;0.41305307;0.24877289;875.45013;212.43651;0.8408422;0.4559636;0.19670047;0.0;0.0;0.18722259;0.0;0.0;984.9736;209.16115;0.9962482;0.51300704;0.19366772;817.53625;305.7848;0.95771384;0.42580014;0.28313407;1124.3247;269.20297;0.9946866;0.5855858;0.249262;861.24115;484.26053;0.8767192;0.4485631;0.44838938;1102.3125;426.33722;0.98968714;0.5741211;0.39475667;848.4666;624.3184;0.87124145;0.4419097;0.5780726;1053.3726;408.35156;0.99664474;0.54863155;0.3781033;939.6731;447.8618;0.989446;0.48941308;0.41468683;1080.0564;551.9732;0.9856103;0.5625294;0.5110863;915.9313;600.3179;0.9565724;0.47704753;0.5558499;1087.705;653.461;0.9275789;0.566513;0.60505646;929.20703;706.4243;0.86441195;0.483962;0.6540966
0.9355933;948.5;403.5;405.0;585.0;0.49401042;0.37361112;0.2109375;0.5416667;815.61237;283.38177;0.93638533;0.4247981;0.26239052;826.2745;257.75674;0.91636443;0.4303513;0.23866366;795.1106;269.47888;0.69456583;0.4141201;0.24951749;880.5897;208.90192;0.8405006;0.4586405;0.1934277;0.0;0.0;0.25741148;0.0;0.0;989.73694;206.00392;0.9940593;0.51548797;0.19074437;816.6616;306.89297;0.96641827;0.4253446;0.28416017;1124.4991;268.07556;0.9910315;0.5856766;0.24821812;863.2283;485.1515;0.8841108;0.44959804;0.44921434;1097.6125;422.14575;0.9817406;0.5716732;0.3908757;851.2207;627.0162;0.8472707;0.44334412;0.5805705;1051.1561;413.92172;0.9938299;0.5474771;0.38326085;934.9997;457.82587;0.983799;0.486979;0.42391285;1082.6958;552.1653;0.9661782;0.56390405;0.51126415;915.78827;597.87946;0.92152256;0.47697306;0.5535921;1072.4828;663.96716;0.8134934;0.5585848;0.6147844;932.77576;709.9141;0.7312451;0.4858207;0.6573279
0.93636775;949.5;403.5;401.0;583.0;0.49453124;0.37361112;0.20885417;0.53981483;816.70044;287.00336;0.95122254;0.42536482;0.26574385;828.2256;262.23083;0.9377165;0.4313675;0.24280633;798.75275;271.74554;0.7186089;0.41601706;0.25161624;882.5913;212.96384;0.85182863;0.45968297;0.19718874;0.0;0.0;0.2009404;0.0;0.0;986.83923;210.96707;0.99666214;0.5139788;0.19533989;819.4744;309.23007;0.95880246;0.4268096;0.28632414;1120.5385;269.19217;0.99518365;0.58361375;0.249252;861.27356;490.22726;0.87135595;0.44857997;0.45391414;1100.7748;424.4438;0.99040586;0.5733202;0.3930035;853.0855;629.5675;0.866445;0.44431537;0.5829329;1047.9265;410.37958;0.99653757;0.5457951;0.3799811;934.82025;450.63373;0.98839486;0.48688555;0.41725346;1078.7639;556.6296;0.983966;0.5618562;0.5153977;918.6326;604.7436;0.94885546;0.4784545;0.5599478;1086.2876;650.19617;0.9170724;0.5657748;0.6020335;934.0619;697.48535;0.84122074;0.48649058;0.6458198
0.9341352;948.5;404.0;397.0;582.0;0.49401042;0.37407407;0.20677084;0.5388889;816.47736;287.59006;0.9436254;0.42524862;0.2662871;827.54315;263.76837;0.9335606;0.43101206;0.24422997;797.99084;272.2125;0.6989606;0.41562024;0.2520486;884.7472;214.493;0.86755484;0.46080583;0.19860463;0.0;0.0;0.21712975;0.0;0.0;989.8074;206.08824;0.9963469;0.5155247;0.19082245;820.4119;308.9268;0.9623052;0.4272979;0.28604332;1120.2628;268.56467;0.99490863;0.5834702;0.24867098;863.0162;492.06436;0.87065196;0.4494876;0.45561516;1095.9385;422.2147;0.98888516;0.5708013;0.39093953;856.68774;633.78204;0.84113175;0.44619152;0.5868352;1051.025;415.95218;0.9964647;0.5474089;0.3851409;937.32886;459.7254;0.9880288;0.4881921;0.42567167;1080.5359;554.45605;0.98299754;0.5627791;0.51338524;916.84955;603.87;0.9474401;0.4775258;0.5591389;1072.6903;660.71533;0.900968;0.5586929;0.61177343;932.58624;716.35736;0.8225944;0.485722;0.66329384
0.93482864;948.5;404.5;393.0;583.0;0.49401042;0.37453705;0.2046875;0.53981483;813.81683;288.85895;0.9392297;0.42386293;0.267462;825.5427;263.37506;0.92566085;0.42997018;0.2438658;794.54846;273.00055;0.69729406;0.41382733;0.2527783;885.092;212.85132;0.8557437;0.4609854;0.19708456;0.0;0.0;0.24154086;0.0;0.0;992.0063;209.30023;0.99402267;0.5166699;0.19379652;818.72406;308.97195;0.96089095;0.42641878;0.28608513;1120.6198;267.37018;0.9909208;0.58365613;0.24756499;864.0652;492.19748;0.8585996;0.45003396;0.4557384;1093.7207;420.54245;0.9816035;0.5696462;0.38939115;862.1939;631.6205;0.8211159;0.44905934;0.5848338;1048.1395;411.01886;0.9928156;0.545906;0.380573;932.93726;453.84607;0.97950953;0.4859048;0.42022786;1080.6125;549.62714;0.9635907;0.56281906;0.508914;920.452;588.41003;0.90950084;0.4794021;0.5448241;1068.2938;661.96936;0.80564934;0.55640304;0.6129346;936.08093;705.48975;0.7125406;0.48754215;0.65323126
0.9339706;948.5;404.5;389.0;581.0;0.49401042;0.37453705;0.20260416;0.537963;815.0583;287.34247;0.95420074;0.42450953;0.26605785;828.1467;263.7141;0.94689584;0.43132642;0.24417973;795.91516;270.70435;0.75243646;0.41453916;0.25065216;888.1213;217.1399;0.878443;0.46256316;0.20105545;0.0;0.0;0.24383101;0.0;0.0;988.25793;210.28944;0.99608576;0.5147177;0.19471245;818.37616;311.57816;0.9615908;0.42623758;0.28849828;1117.2205;268.54828;0.9938652;0.58188564;0.24865581;863.90906;491.45996;0.8584466;0.44995263;0.4550555;1093.6831;419.99426;0.9869903;0.5696266;0.3888836;860.6034;632.90955;0.82794535;0.44823092;0.5860274;1049.1094;416.3161;0.99539644;0.54641116;0.38547787;934.9532;459.88293;0.98494995;0.48695478;0.42581752;1078.8202;554.484;0.9790373;0.56188554;0.5134111;918.52795;603.5512;0.93791753;0.47839996;0.55884373;1072.19;656.5304;0.8845278;0.5584323;0.60789853;934.03625;716.4445;0.7992611;0.48647723;0.66337454
0.93390185;951.0;403.5;384.0;579.0;0.4953125;0.37361112;0.2;0.5361111;818.963;289.23184;0.95067596;0.42654324;0.26780728;832.07983;265.69052;0.93997294;0.4333749;0.24600974;801.59125;272.93655;0.72413856;0.41749543;0.25271904;889.2893;218.54948;0.84973127;0.4631715;0.20236063;0.0;0.0;0.19678968;0.0;0.0;988.49066;214.28668;0.99589264;0.5148389;0.1984136;821.8728;309.97647;0.94886005;0.42805874;0.28701526;1114.7622;267.35757;0.99389994;0.5806053;0.2475533;864.0844;491.17712;0.840381;0.45004398;0.45479363;1096.5415;419.16898;0.9882691;0.5711154;0.38811943;864.7374;626.33386;0.8412072;0.45038408;0.57993877;1046.0055;406.8446;0.99549943;0.5447945;0.37670797;933.002;446.16788;0.9848438;0.48593855;0.4131184;1078.7904;549.5371;0.983092;0.56187;0.50883067;920.7615;594.03033;0.9462829;0.47956327;0.5500281;1084.7848;654.3704;0.920029;0.5649921;0.60589856;931.6097;705.8237;0.8462854;0.48521337;0.6535405
0.9335551;950.5;403.0;381.0;578.0;0.49505207;0.37314814;0.1984375;0.53518516;822.1518;289.62726;0.9537639;0.42820406;0.2681734;836.00684;265.8396;0.94381523;0.43542022;0.24614778;803.7808;273.14542;0.74191254;0.41863585;0.25291243;894.035;218.41814;0.8499816;0.46564323;0.20223902;0.0;0.0;0.20414639;0.0;0.0;989.8244;213.69557;0.99570435;0.51553357;0.19786628;822.4711;310.3213;0.9466615;0.4283704;0.28733453;1114.0321;266.1512;0.99346393;0.58022505;0.24643631;863.7961;491.69168;0.8313711;0.4498938;0.45527008;1097.6362;416.95837;0.9876122;0.57168555;0.38607258;866.109;626.1392;0.8345477;0.45109844;0.5797585;1044.8516;404.83136;0.9950736;0.5441935;0.37484387;931.4916;444.8198;0.9834299;0.48515186;0.41187018;1077.8505;547.2466;0.9826402;0.56138045;0.5067098;922.0789;593.70953;0.9449835;0.48024943;0.5497311;1083.9028;656.07355;0.91960317;0.5645327;0.6074755;929.70026;708.77734;0.8451278;0.4842189;0.65627533
0.93208516;950.5;402.0;377.0;578.0;0.49505207;0.37222221;0.19635417;0.53518516;821.1067;287.95627;0.94716054;0.42765972;0.26662618;835.981;265.7459;0.93790895;0.43540677;0.24606103;804.3855;270.66708;0.7054247;0.41895077;0.25061768;896.1308;220.23747;0.84647876;0.4667348;0.20392358;0.0;0.0;0.17963444;0.0;0.0;991.2717;213.3622;0.99558014;0.5162874;0.19755758;823.64703;306.05554;0.9405178;0.42898282;0.28338477;1113.2319;265.74225;0.9937104;0.5798083;0.24605764;864.1308;489.32785;0.82082504;0.45006812;0.45308134;1096.9265;416.90683;0.9880782;0.5713159;0.38602483;869.30347;622.7644;0.828198;0.45276222;0.5766337;1044.7365;405.6568;0.99528414;0.54413354;0.37560815;930.99176;443.5853;0.9834441;0.48489153;0.4107271;1078.5415;546.8844;0.9839302;0.56174034;0.5063744;922.9929;587.3828;0.94713694;0.48072547;0.54387295;1081.6604;654.9366;0.9264715;0.5633648;0.6064228;927.0529;709.6173;0.85501313;0.48284006;0.65705305
0.9322963;951.0;401.5;374.0;577.0;0.4953125;0.37175927;0.19479166;0.53425926;823.80707;286.6748;0.95648503;0.42906618;0.26543963;840.3344;264.60098;0.94792056;0.43767416;0.24500091;806.3914;268.32104;0.7513628;0.41999552;0.2484454;901.66113;220.45694;0.8571473;0.46961516;0.20412679;0.0;0.0;0.20497307;0.0;0.0;991.4314;214.45633;0.995821;0.51637053;0.19857067;824.5937;305.57574;0.9474986;0.42947587;0.2829405;1111.5485;263.58417;0.9934296;0.5789315;0.24405941;866.6821;487.87228;0.8292744;0.45139694;0.4517336;1097.126;417.81097;0.98750246;0.5714198;0.386862;870.44;619.55804;0.8327873;0.45335418;0.57366484;1042.4808;402.81357;0.99518025;0.5429588;0.37297553;929.69714;439.59897;0.98367727;0.48421726;0.4070361;1075.6306;546.418;0.983845;0.5602243;0.50594264;924.88904;581.29504;0.9487005;0.48171303;0.53823614;1081.0819;653.6978;0.9262068;0.5630635;0.60527575;931.1772;704.95276;0.85783625;0.48498812;0.65273404
0.9324642;951.5;400.5;371.0;577.0;0.49557292;0.37083334;0.19322917;0.53425926;826.73956;287.0833;0.9366816;0.43059352;0.26581788;840.67456;265.60254;0.92409426;0.43785134;0.24592827;810.9249;270.67236;0.67054695;0.42235672;0.25062257;896.9123;219.95636;0.82599735;0.4671418;0.20366329;0.0;0.0;0.1724571;0.0;0.0;990.98224;211.20744;0.9950897;0.5161366;0.19556245;825.9853;300.79266;0.9365176;0.43020067;0.27851173;1112.2181;265.57718;0.99337846;0.57928026;0.24590479;864.22144;484.43082;0.81926185;0.45011532;0.44854707;1097.1138;416.11954;0.98745126;0.5714134;0.38529587;872.05945;615.2629;0.8269909;0.45419762;0.56968784;1042.2104;401.76013;0.9952643;0.54281795;0.37200013;930.6336;438.38635;0.9835348;0.484705;0.4059133;1075.3873;542.15643;0.9841844;0.5600976;0.5019967;924.16907;579.455;0.9483216;0.48133805;0.5365324;1080.0011;655.9985;0.9288563;0.5625006;0.607406;930.158;705.4065;0.8600658;0.4844573;0.65315413
0.93175685;952.5;400.5;369.0;577.0;0.49609375;0.37083334;0.1921875;0.53425926;830.57745;287.94653;0.957872;0.43259242;0.26661715;845.9799;265.04233;0.9469742;0.44061455;0.24540956;811.83765;270.69397;0.77153295;0.4228321;0.25064257;903.8083;218.46524;0.8448207;0.4707335;0.20228264;0.0;0.0;0.22836818;0.0;0.0;992.36444;212.28375;0.99543214;0.5168565;0.19655903;826.531;304.1215;0.95003814;0.4304849;0.28159398;1110.8365;264.0739;0.992469;0.5785607;0.24451289;864.7649;485.5533;0.83688474;0.4503984;0.4495864;1096.7175;416.338;0.9859973;0.57120705;0.38549817;871.2971;609.54535;0.8397122;0.4538006;0.5643938;1041.4237;398.26642;0.9948026;0.54240817;0.3687652;930.22577;435.7034;0.98358786;0.4844926;0.40342906;1073.1055;536.8967;0.9840078;0.5589091;0.4971266;926.5825;574.9966;0.9522144;0.48259506;0.53240424;1078.7653;657.4898;0.9294117;0.5618569;0.6087869;930.7039;705.4201;0.8675581;0.48474163;0.6531668
0.93116236;952.5;400.0;367.0;576.0;0.49609375;0.37037036;0.19114584;0.53333336;834.0507;286.65585;0.95906764;0.43440142;0.26542208;848.2156;263.2676;0.9465626;0.44177896;0.24376631;815.1588;270.41962;0.7792501;0.4245619;0.25038853;903.03394;216.6482;0.8423945;0.47033018;0.20060018;0.0;0.0;0.24201848;0.0;0.0;990.7568;211.88379;0.9956802;0.51601917;0.19618869;827.48773;306.68347;0.9539944;0.4309832;0.28396618;1110.1445;264.35425;0.9928451;0.5782003;0.24477245;865.3995;487.30133;0.8479152;0.4507289;0.45120493;1096.7109;416.6089;0.98659897;0.5712036;0.38574898;872.99414;607.8629;0.84925294;0.45468444;0.56283605;1038.5063;398.8313;0.9950519;0.5408887;0.36928824;929.06934;438.41254;0.984493;0.48389027;0.40593752;1071.8331;534.18695;0.98397475;0.55824643;0.49461755;925.3561;580.0979;0.952406;0.4819563;0.5371277;1078.6776;652.78754;0.92827475;0.56181127;0.6044329;929.6932;704.12585;0.8651533;0.4842152;0.65196836
0.9306764;953.5;399.5;363.0;577.0;0.49661458;0.3699074;0.1890625;0.53425926;839.40533;284.646;0.9639509;0.43719026;0.2635611;854.20935;261.51016;0.95042294;0.4449007;0.24213904;819.8872;268.3189;0.8103907;0.42702457;0.24844344;907.22095;216.14691;0.8399436;0.4725109;0.20013604;0.0;0.0;0.27674305;0.0;0.0;991.32043;211.22406;0.9956418;0.5163127;0.19557783;827.5679;303.7921;0.9591473;0.43102494;0.28128898;1110.2908;263.9308;0.9922678;0.57827646;0.24438035;865.23193;484.08392;0.861006;0.45064163;0.44822586;1097.2335;415.41635;0.9857223;0.5714758;0.38464478;874.74744;606.2881;0.8594104;0.4555976;0.5613779;1037.8984;396.4001;0.9948953;0.5405721;0.36703712;928.0245;435.14365;0.9850367;0.48334607;0.40291077;1070.2122;535.58594;0.9836357;0.5574022;0.4959129;924.8202;579.1977;0.9542911;0.48167717;0.53629416;1078.7102;657.99133;0.9262467;0.56182826;0.60925126;928.66003;706.7023;0.8661286;0.4836771;0.654354
