box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93146336;692.0;370.0;410.0;740.0;0.36041668;0.3425926;0.21354167;0.6851852;708.99854;65.57616;0.99007016;0.36927006;0.060718663;730.26715;44.496735;0.95406574;0.38034746;0.04120068;687.8162;41.77121;0.9646123;0.35823762;0.038677044;760.4122;32.462265;0.77739173;0.396048;0.030057652;656.0968;24.016113;0.8274848;0.3417171;0.022237143;786.33105;153.79373;0.9979188;0.40954742;0.1424016;624.3533;115.04267;0.99907124;0.325184;0.106520995;824.67975;340.27643;0.9909831;0.4295207;0.31507078;590.8096;210.31111;0.9966061;0.30771333;0.19473252;791.8673;469.49884;0.9822901;0.41243088;0.43472114;545.3093;322.82486;0.991126;0.28401527;0.2989119;760.5469;412.79538;0.998769;0.39611816;0.38221794;655.1481;399.7362;0.99919635;0.34122294;0.37012613;798.7881;584.207;0.98469996;0.41603547;0.54093236;649.9029;581.2671;0.9894426;0.33849108;0.5382103;853.37366;641.81946;0.8727042;0.44446546;0.59427726;731.9647;651.501;0.897095;0.38123164;0.6032416
0.93159896;688.0;371.0;416.0;740.0;0.35833332;0.34351853;0.21666667;0.6851852;706.6172;69.42705;0.98992527;0.36802977;0.0642843;727.7417;49.39279;0.95827097;0.37903214;0.045734067;685.65454;46.437286;0.9583206;0.35711175;0.042997487;759.2806;37.528473;0.791584;0.39545864;0.034748588;656.0339;29.342422;0.77316463;0.3416843;0.02716891;782.0087;155.1378;0.9981013;0.4072962;0.1436461;624.48083;120.1385;0.9987017;0.32525045;0.11123935;818.78143;339.10065;0.9926496;0.42644867;0.31398207;587.3912;208.42847;0.99498725;0.3059329;0.19298932;790.19794;474.24765;0.98616254;0.41156143;0.4391182;544.1089;322.62952;0.9880741;0.28339005;0.29873103;748.0173;419.2251;0.99882716;0.38959232;0.38817137;647.1184;408.84375;0.9990369;0.33704084;0.37855902;785.64465;576.7489;0.987422;0.4091899;0.53402674;649.66113;583.44806;0.9891201;0.33836517;0.5402297;845.2896;638.9143;0.90672225;0.44025502;0.5915873;731.09076;656.94183;0.91405296;0.38077644;0.60827947
0.9384104;683.5;371.0;425.0;740.0;0.35598958;0.34351853;0.22135417;0.6851852;706.2395;72.75822;0.99021506;0.36783308;0.067368716;726.00696;52.076157;0.95854324;0.37812862;0.048218664;684.403;50.139816;0.963842;0.35645992;0.046425756;755.28644;38.651024;0.7990619;0.39337835;0.035787985;654.50995;32.192093;0.8171571;0.3408906;0.029807493;779.5187;156.58014;0.99782157;0.4059993;0.14498161;623.4719;114.08759;0.9991192;0.32472497;0.105636664;820.7734;347.6425;0.9903048;0.42748612;0.3218912;584.89764;208.11343;0.99618787;0.30463418;0.19269763;788.0698;479.07275;0.97982466;0.41045302;0.44358587;532.29205;323.8127;0.9894902;0.27723545;0.2998266;751.25446;413.89398;0.99882644;0.39127836;0.38323516;650.4417;398.80087;0.99923193;0.33877173;0.36926007;785.4221;578.1735;0.98593175;0.409074;0.53534585;643.65027;575.789;0.990529;0.33523452;0.533138;847.5487;646.8348;0.88077945;0.4414316;0.5989211;732.6278;654.4844;0.90691733;0.381577;0.60600406
0.9409346;678.0;370.5;430.0;739.0;0.353125;0.34305555;0.22395833;0.68425924;705.28;76.898186;0.9897385;0.36733335;0.071202025;724.5844;56.117958;0.9565931;0.3773877;0.05196107;683.19025;54.965973;0.9617224;0.35582826;0.05089442;753.5999;42.553986;0.797808;0.39249995;0.039401837;653.2123;37.857788;0.8126698;0.34021473;0.035053506;777.79724;158.90247;0.99792117;0.40510273;0.14713192;622.5111;116.401474;0.99913687;0.32422453;0.107779145;818.7233;352.72946;0.9910148;0.4264184;0.32660136;581.0482;207.99;0.9963458;0.3026293;0.19258334;787.68994;481.4687;0.98096347;0.41025516;0.44580433;528.38763;321.36713;0.98980916;0.2752019;0.29756215;748.42;414.93448;0.9989177;0.38980207;0.3841986;648.6066;400.02612;0.99928266;0.33781594;0.37039456;777.9716;578.6759;0.986661;0.40519354;0.535811;642.64124;579.25543;0.9908807;0.334709;0.5363476;840.6859;645.6408;0.8853819;0.43785724;0.5978156;732.4697;653.2685;0.9096151;0.38149464;0.60487825
0.93832326;675.0;370.5;432.0;739.0;0.3515625;0.34305555;0.225;0.68425924;704.6047;80.25215;0.99054176;0.3669816;0.074307546;724.09973;58.688187;0.9600115;0.37713528;0.054340914;681.7345;57.86412;0.9647708;0.35507005;0.05357789;753.3213;42.26042;0.8020003;0.39235485;0.03913002;649.89276;38.265793;0.81999487;0.3384858;0.03543129;775.2111;160.13513;0.9980301;0.40375578;0.14827327;620.5078;119.89522;0.9991394;0.32318115;0.11101409;813.66345;347.99084;0.9912202;0.42378303;0.32221374;579.19507;207.58104;0.9961965;0.30166408;0.19220467;791.36224;480.48096;0.9811964;0.41216785;0.44488978;524.3141;319.8634;0.98951083;0.27308026;0.29616982;745.99786;412.60922;0.998931;0.38854057;0.38204557;648.0387;399.16946;0.9992741;0.33752015;0.36960137;771.3353;570.1066;0.987961;0.40173715;0.5278765;640.74084;575.01526;0.9915543;0.3337192;0.5324215;828.3902;641.94666;0.89909285;0.43145323;0.59439504;730.39453;652.11475;0.9188766;0.38041383;0.60380995
0.933799;668.5;370.5;433.0;741.0;0.34817708;0.34305555;0.22552083;0.6861111;704.32086;85.015114;0.9905894;0.36683378;0.0787177;723.7449;63.210823;0.9584785;0.37695044;0.05852854;681.039;62.825638;0.9649667;0.3547078;0.058171887;753.23425;45.81505;0.7965291;0.39230952;0.04242134;648.8999;42.56488;0.8255023;0.3379687;0.039411925;775.2034;164.52856;0.9981674;0.4037518;0.15234126;620.1616;121.90929;0.9992624;0.32300085;0.11287897;812.2026;352.49875;0.99182206;0.42302218;0.32638773;575.79865;204.65579;0.99684465;0.29989514;0.1894961;791.9923;482.01965;0.9823638;0.412496;0.44631448;520.23865;318.77545;0.99099404;0.27095762;0.29516247;745.63464;415.50055;0.999092;0.38835138;0.38472274;648.0553;400.90887;0.9994105;0.3375288;0.37121192;770.0431;573.0145;0.9893141;0.4010641;0.530569;641.8208;576.3526;0.99281293;0.33428165;0.5336598;827.0146;642.85187;0.9078162;0.43073675;0.5952332;732.61;649.6549;0.9279253;0.3815677;0.60153234
0.9315645;665.0;372.5;430.0;743.0;0.34635416;0.3449074;0.22395833;0.68796295;703.13605;87.456894;0.9911481;0.3662167;0.0809786;722.8814;65.91724;0.9615116;0.37650073;0.06103448;680.28186;64.84165;0.9661071;0.35431346;0.060038567;752.1023;48.759132;0.8074964;0.39171994;0.045147344;648.23816;43.626205;0.82656336;0.33762404;0.040394634;773.12384;168.37418;0.9983418;0.40266865;0.15590201;618.56854;122.58948;0.99926263;0.32217112;0.113508776;807.24445;356.9427;0.9926145;0.4204398;0.33050248;574.2851;202.65945;0.9967468;0.2991068;0.18764764;791.4331;486.68967;0.98353124;0.41220474;0.4506386;518.2291;313.40976;0.99076396;0.269911;0.2901942;744.2232;420.41675;0.99912053;0.38761625;0.38927478;646.6916;404.27026;0.9993988;0.33681855;0.37432432;768.6533;580.30396;0.98925227;0.40034026;0.53731847;639.2946;579.0027;0.99239;0.33296594;0.5361136;822.8529;647.51886;0.90482235;0.42856923;0.5995545;730.77747;649.1071;0.92355263;0.38061327;0.6010251
0.9266195;233.0;145.0;220.0;290.0;0.12135417;0.13425925;0.114583336;0.2685185;0.0;0.0;0.027904628;0.0;0.0;0.0;0.0;0.004806622;0.0;0.0;0.0;0.0;0.02400035;0.0;0.0;0.0;0.0;0.0039925757;0.0;0.0;0.0;0.0;0.08709025;0.0;0.0;231.40846;0.0;0.6292212;0.12052524;0.0;151.45757;8.242481;0.7853784;0.07888415;0.0076319273;242.21692;39.373924;0.9014871;0.12615465;0.036457337;158.52426;80.77515;0.9715394;0.08256472;0.074791804;255.20125;55.48938;0.9446207;0.13291731;0.051379055;221.27373;114.36669;0.9797039;0.115246736;0.10589509;225.88756;84.72395;0.99302626;0.11764977;0.0784481;166.9916;96.65872;0.9959164;0.086974785;0.08949882;304.24768;107.22423;0.9939666;0.15846233;0.09928169;187.73766;127.99608;0.9971528;0.09778003;0.11851489;283.10516;209.48547;0.9843875;0.14745061;0.19396803;204.11143;242.24368;0.99086285;0.106308036;0.2242997
0.92690694;233.5;145.0;219.0;290.0;0.12161458;0.13425925;0.1140625;0.2685185;0.0;0.0;0.034303896;0.0;0.0;0.0;0.0;0.0059495177;0.0;0.0;0.0;0.0;0.029836107;0.0;0.0;0.0;0.0;0.0046167015;0.0;0.0;0.0;0.0;0.10064734;0.0;0.0;233.2192;0.0;0.66126555;0.12146833;0.0;152.12201;8.106869;0.80851513;0.07923021;0.00750636;245.28627;43.721523;0.9036171;0.12775327;0.040482894;159.3513;81.599945;0.97234464;0.08299547;0.0755555;255.3511;53.928772;0.9439625;0.13299537;0.04993405;221.9038;114.60805;0.97957736;0.11557489;0.10611856;226.38521;86.18706;0.99301237;0.11790896;0.07980283;166.86717;97.24635;0.9959132;0.08690999;0.09004292;303.83273;106.67292;0.9938643;0.15824622;0.09877122;187.75056;126.7365;0.9971119;0.097786754;0.11734861;283.05624;209.77068;0.98421127;0.14742513;0.1942321;203.76585;242.46107;0.99076384;0.10612805;0.224501
0.92750216;233.0;145.0;220.0;290.0;0.12135417;0.13425925;0.114583336;0.2685185;0.0;0.0;0.035836373;0.0;0.0;0.0;0.0;0.006163814;0.0;0.0;0.0;0.0;0.031683438;0.0;0.0;0.0;0.0;0.004644008;0.0;0.0;0.0;0.0;0.10530761;0.0;0.0;234.1544;0.0;0.6581164;0.12195542;0.0;151.91296;6.98291;0.816484;0.07912134;0.0064656576;246.40956;46.471653;0.89848787;0.1283383;0.04302931;157.92307;80.65292;0.97332484;0.08225159;0.07467863;254.82483;50.71256;0.94082326;0.13272126;0.046956073;221.52544;114.05748;0.97995263;0.11537783;0.105608776;228.79028;87.16695;0.9927626;0.119161606;0.080710135;168.61523;97.41463;0.99592245;0.08782043;0.090198725;304.17752;106.766975;0.9937376;0.1584258;0.09885831;186.9114;126.11481;0.9971655;0.09734969;0.11677297;283.06277;209.8328;0.98417795;0.14742853;0.19428962;203.81323;242.61095;0.99102217;0.10615273;0.22463976
0.934972;642.0;384.0;446.0;764.0;0.334375;0.35555556;0.23229167;0.7074074;699.76666;100.26178;0.9920218;0.3644618;0.09283498;721.2819;78.65865;0.9654484;0.37566766;0.072832085;677.16156;77.47568;0.96745425;0.3526883;0.07173674;750.9723;60.83828;0.80693024;0.3911314;0.05633174;640.6919;54.5896;0.813224;0.33369368;0.050545927;768.36334;180.61537;0.9986243;0.40018925;0.16723646;610.025;136.02486;0.9990132;0.31772137;0.12594894;792.7665;367.13583;0.9940608;0.4128992;0.33994058;563.81433;201.04762;0.9957495;0.2936533;0.1861552;787.8291;501.31155;0.98737466;0.41032764;0.46417737;504.04834;311.02524;0.9888704;0.26252517;0.28798634;740.4037;431.4844;0.9990767;0.3856269;0.3995226;642.39417;416.65182;0.9992337;0.3345803;0.38578874;761.0092;586.6136;0.99068916;0.39635897;0.54316074;639.27386;582.33624;0.99160177;0.33295515;0.53920025;807.5482;662.8137;0.9281902;0.42059803;0.6137164;735.5325;651.9015;0.9328542;0.38308984;0.6036125
0.9328976;637.5;390.0;443.0;776.0;0.33203125;0.3611111;0.23072916;0.7185185;699.0331;104.45407;0.99211216;0.36407974;0.09671673;720.0243;82.68196;0.96508473;0.37501267;0.07655737;676.3696;82.09584;0.9680475;0.35227585;0.07601467;749.7561;65.129745;0.80845404;0.39049798;0.06030532;640.7972;60.001556;0.8212554;0.33374852;0.055556998;768.68616;185.57457;0.99868304;0.40035737;0.1718283;610.6548;138.20212;0.99913055;0.31804937;0.12796493;787.83093;375.9829;0.99417686;0.4103286;0.3481323;563.54126;200.12718;0.99628216;0.29351106;0.18530294;784.16455;517.64374;0.98719424;0.40841904;0.47929975;502.0091;309.71375;0.98976594;0.26146308;0.28677198;739.96216;435.3446;0.9991698;0.38539696;0.40309685;641.3318;418.59323;0.99933964;0.33402696;0.38758633;761.3905;593.5794;0.991478;0.39655754;0.54961056;635.0978;584.30115;0.9926139;0.3307801;0.54101956;807.1829;674.8599;0.9324607;0.42040777;0.6248703;733.74475;656.4754;0.9387097;0.38215873;0.6078476
0.9332037;634.0;395.0;444.0;788.0;0.33020833;0.36574075;0.23125;0.72962964;698.4794;106.905304;0.99082386;0.36379135;0.098986395;718.4414;85.191925;0.9642741;0.37418824;0.07888141;674.998;86.12695;0.9637144;0.35156146;0.07974718;747.0011;66.69008;0.77603877;0.38906306;0.061750073;638.1235;63.72043;0.77690125;0.33235598;0.059000395;765.612;185.44469;0.99753535;0.39875624;0.17170805;603.9946;136.37773;0.99848384;0.31458053;0.12627567;784.29694;380.7148;0.9891767;0.40848798;0.35251373;558.4344;199.66534;0.9925804;0.29085124;0.18487532;784.5674;528.4514;0.9782778;0.40862885;0.48930687;496.2246;308.03128;0.9808935;0.25845033;0.28521416;737.0622;433.19424;0.99837565;0.38388655;0.4011058;636.34467;416.54254;0.9986777;0.3314295;0.38568753;764.231;592.5696;0.98590195;0.398037;0.54867554;632.65283;583.80743;0.9878806;0.3295067;0.54056245;810.0795;685.58167;0.9109957;0.42191643;0.6347978;734.49414;659.1416;0.9213513;0.38254902;0.6103163
0.9309118;629.0;399.5;440.0;799.0;0.32760417;0.3699074;0.22916667;0.7398148;698.8991;109.09149;0.9906205;0.36400995;0.10101064;718.3147;86.95006;0.9623912;0.37412223;0.08050931;675.0916;88.68846;0.96373546;0.3516102;0.08211894;745.48047;67.35928;0.76712894;0.38827106;0.062369708;637.0518;65.6716;0.78462154;0.3317978;0.060807038;763.69214;186.95627;0.9975454;0.3977563;0.17310765;603.41125;136.34875;0.99857044;0.3142767;0.12624885;783.0606;384.92798;0.98909247;0.40784407;0.3564148;557.7312;195.91718;0.99309945;0.290485;0.1814048;783.0528;534.0584;0.9780186;0.40783998;0.49449852;494.05508;303.39032;0.9818038;0.25732034;0.28091696;735.209;435.28714;0.99840087;0.38292134;0.40304366;636.3221;417.8196;0.9987363;0.33141774;0.38687;757.38855;596.85333;0.9856824;0.3944732;0.552642;633.9302;587.04114;0.98798484;0.33017197;0.54355663;801.78973;689.04724;0.9087657;0.4175988;0.6380067;737.83325;657.1958;0.92054355;0.38428816;0.6085146
0.9294251;626.0;405.5;438.0;809.0;0.32604167;0.37546295;0.228125;0.7490741;698.1736;111.41643;0.99148226;0.36363208;0.10316336;717.4064;89.50873;0.9679243;0.37364915;0.082878456;674.6296;91.20758;0.9646091;0.35136956;0.08445147;744.5451;70.46832;0.79745364;0.3877839;0.065248445;637.2941;68.40697;0.7763524;0.33192402;0.063339785;761.93756;190.55676;0.99793375;0.39684248;0.17644145;604.68286;136.6566;0.99848866;0.314939;0.1265339;780.09595;390.0172;0.99099874;0.40629998;0.36112705;557.2457;191.5633;0.99214387;0.29023215;0.17737342;780.4908;540.32117;0.9809347;0.4065056;0.50029737;492.66824;298.20837;0.9797482;0.25659806;0.27611887;733.6165;436.95465;0.9984835;0.38209194;0.40458763;636.88635;417.42883;0.99864835;0.33171165;0.38650817;749.6717;603.2765;0.9860254;0.390454;0.55858934;632.7202;587.5639;0.98674613;0.32954177;0.5440407;798.74304;698.0754;0.9061108;0.416012;0.6463661;739.5802;654.9245;0.9129726;0.38519803;0.6064116
0.928087;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.018316709;0.0;0.0;0.0;0.0;0.003163043;0.0;0.0;0.0;0.0;0.015350819;0.0;0.0;0.0;0.0;0.0031205616;0.0;0.0;0.0;0.0;0.0644627;0.0;0.0;233.96136;0.0;0.5716025;0.12185488;0.0;152.50525;5.620743;0.7434625;0.07942982;0.0052043917;247.62666;47.41562;0.8991941;0.12897222;0.04390335;160.49602;80.549904;0.970707;0.08359168;0.07458325;254.40456;46.410748;0.94437605;0.13250238;0.042972915;220.87744;113.13724;0.97961444;0.11504033;0.1047567;227.1096;86.444824;0.9926082;0.11828625;0.080041505;167.34764;96.497314;0.99573225;0.08716023;0.08934937;304.75223;108.21094;0.99377936;0.15872511;0.10019531;188.4194;127.964516;0.9971258;0.098135106;0.11848566;282.94254;209.37204;0.983895;0.1473659;0.193863;204.23169;243.74597;0.990728;0.10637067;0.22569071
0.92700845;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.019756822;0.0;0.0;0.0;0.0;0.0034400795;0.0;0.0;0.0;0.0;0.016522426;0.0;0.0;0.0;0.0;0.003303813;0.0;0.0;0.0;0.0;0.0665175;0.0;0.0;232.65253;0.0;0.5765596;0.12117319;0.0;151.46974;5.930168;0.7502901;0.07889049;0.0054908963;246.06166;44.91924;0.89745384;0.12815711;0.041591886;159.48038;80.48527;0.9708707;0.08306269;0.0745234;254.88354;48.380882;0.9436651;0.13275185;0.044797115;221.37831;112.924805;0.9796967;0.11530121;0.10456;227.03055;85.16528;0.9926386;0.11824508;0.078856744;167.45993;95.92541;0.99578035;0.08721872;0.088819824;303.88504;107.2535;0.9938751;0.15827346;0.099308796;188.22878;127.67237;0.997189;0.09803582;0.11821516;283.5792;209.45496;0.9842271;0.1476975;0.19393978;205.09451;243.98923;0.9909751;0.10682006;0.22591595
0.9277844;232.5;145.0;221.0;290.0;0.12109375;0.13425925;0.11510417;0.2685185;0.0;0.0;0.021437863;0.0;0.0;0.0;0.0;0.003743731;0.0;0.0;0.0;0.0;0.018398529;0.0;0.0;0.0;0.0;0.0034557856;0.0;0.0;0.0;0.0;0.072742335;0.0;0.0;233.24565;0.0;0.5843525;0.12148211;0.0;150.6432;5.5512314;0.74834406;0.07846;0.005140029;248.21814;47.119778;0.89512235;0.12928028;0.043629423;159.30241;80.060814;0.96819913;0.08297001;0.074130386;252.95801;42.867725;0.94088155;0.13174896;0.03969234;220.52463;113.5348;0.97770464;0.11485658;0.10512482;226.64421;84.81777;0.9920105;0.11804386;0.078534976;166.29146;94.74529;0.9953017;0.08661013;0.08772712;304.63107;108.60828;0.99326235;0.15866202;0.10056322;189.21594;128.32324;0.99683505;0.09854997;0.11881781;282.63147;209.86511;0.9827434;0.14720389;0.19431955;204.34457;244.54198;0.9899248;0.106429465;0.22642776
0.92670953;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02051488;0.0;0.0;0.0;0.0;0.0034764826;0.0;0.0;0.0;0.0;0.017807268;0.0;0.0;0.0;0.0;0.003203889;0.0;0.0;0.0;0.0;0.07184664;0.0;0.0;232.68022;0.0;0.5703164;0.12118761;0.0;151.37857;6.7515335;0.7545223;0.078843005;0.00625142;246.80237;44.247826;0.8896525;0.1285429;0.04097021;159.48074;80.1281;0.970728;0.08306289;0.07419268;255.67906;50.214878;0.9398311;0.13316618;0.04649526;221.19891;113.64773;0.9794805;0.11520777;0.10522938;227.23308;84.46189;0.99251515;0.11835056;0.07820545;167.66025;95.321846;0.995804;0.08732305;0.08826097;304.29895;108.17093;0.99390763;0.15848903;0.10015827;188.47717;128.56839;0.99727625;0.09816519;0.1190448;283.39255;210.24606;0.984599;0.14760028;0.19467229;204.7615;244.51913;0.99135804;0.10664662;0.2264066
0.9271847;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.024126284;0.0;0.0;0.0;0.0;0.0041481126;0.0;0.0;0.0;0.0;0.020599876;0.0;0.0;0.0;0.0;0.003642505;0.0;0.0;0.0;0.0;0.07793503;0.0;0.0;232.24083;0.0;0.60547924;0.12095877;0.0;150.86151;5.977421;0.7719805;0.078573704;0.005534649;246.02797;44.390236;0.89857817;0.12813957;0.04110207;157.90916;80.23368;0.9714785;0.08224436;0.07429045;256.04782;53.47008;0.94352585;0.13335824;0.049509335;220.31383;113.272064;0.9797968;0.11474679;0.10488154;225.32799;85.400185;0.99279964;0.11735833;0.07907425;165.72447;96.218704;0.99585176;0.08631483;0.08909139;304.4578;107.556175;0.99389714;0.15857176;0.09958905;188.42043;127.32777;0.9971929;0.098135635;0.11789608;283.38614;210.20087;0.98432016;0.14759694;0.19463043;204.21443;243.05182;0.99100935;0.10636168;0.22504798
0.9265266;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.024848215;0.0;0.0;0.0;0.0;0.0042459397;0.0;0.0;0.0;0.0;0.021623079;0.0;0.0;0.0;0.0;0.003666261;0.0;0.0;0.0;0.0;0.08156861;0.0;0.0;231.44577;0.0;0.60396814;0.12054467;0.0;150.2903;6.8246384;0.7744065;0.078276195;0.00631911;245.44846;43.282127;0.89490324;0.12783773;0.040076043;158.75766;80.291916;0.971194;0.08268628;0.07434437;253.87903;47.041786;0.94140005;0.13222866;0.043557208;220.44481;114.148094;0.9795236;0.114815004;0.10569268;226.66695;85.10852;0.9926434;0.1180557;0.07880419;167.15933;95.59181;0.9958126;0.08706215;0.08851094;303.9862;108.92354;0.9938433;0.15832615;0.10085513;188.289;127.78118;0.99719596;0.09806719;0.118315905;283.47433;211.17476;0.98426247;0.14764288;0.19553219;204.8071;242.86986;0.9910527;0.106670365;0.2248795
0.92706984;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.024920162;0.0;0.0;0.0;0.0;0.004373713;0.0;0.0;0.0;0.0;0.021206144;0.0;0.0;0.0;0.0;0.003850223;0.0;0.0;0.0;0.0;0.07995696;0.0;0.0;231.98503;0.0;0.62410885;0.12082554;0.0;150.25795;6.8378563;0.7699008;0.07825935;0.0063313483;246.52982;46.32503;0.90492785;0.12840095;0.042893548;158.62007;80.479774;0.9694983;0.08261462;0.07451831;252.72858;43.8341;0.94547075;0.13162947;0.040587127;218.72273;112.68823;0.9784864;0.11391809;0.104340956;225.19135;85.95039;0.9929263;0.11728716;0.0795837;165.3859;96.02426;0.9957345;0.08613849;0.088911355;304.0094;108.09771;0.99403375;0.15833823;0.100090474;188.75653;127.25851;0.9971136;0.098310694;0.11783195;283.1769;210.08054;0.9846014;0.14748797;0.19451901;204.44945;243.17294;0.99080884;0.106484085;0.22516014
0.92544407;233.5;144.5;219.0;289.0;0.12161458;0.13379629;0.1140625;0.26759258;0.0;0.0;0.026857184;0.0;0.0;0.0;0.0;0.0048005907;0.0;0.0;0.0;0.0;0.022261066;0.0;0.0;0.0;0.0;0.004220551;0.0;0.0;0.0;0.0;0.08170782;0.0;0.0;232.08865;0.0;0.652724;0.12087951;0.0;149.98466;5.8460655;0.7832666;0.07811701;0.0054130238;248.6039;49.235893;0.9152747;0.1294812;0.04558879;159.03067;80.73509;0.9710296;0.08282848;0.074754715;251.59593;36.710907;0.950301;0.13103954;0.03399158;219.9402;113.342995;0.9794788;0.114552185;0.10494722;226.96858;86.987915;0.99332434;0.118212804;0.08054437;166.99333;96.34598;0.995905;0.08697569;0.089209236;303.8617;107.35574;0.9942532;0.1582613;0.09940346;188.61444;126.38562;0.99716115;0.09823669;0.11702372;283.47943;209.71092;0.9847654;0.14764553;0.19417678;204.51198;244.02623;0.99075425;0.10651665;0.22595021
0.9257214;234.5;144.5;217.0;289.0;0.122135416;0.13379629;0.11302083;0.26759258;0.0;0.0;0.02881796;0.0;0.0;0.0;0.0;0.004842293;0.0;0.0;0.0;0.0;0.02490091;0.0;0.0;0.0;0.0;0.0039629517;0.0;0.0;0.0;0.0;0.08849794;0.0;0.0;231.73206;0.0;0.6261206;0.12069378;0.0;153.04807;7.960396;0.79470897;0.07971253;0.007370737;242.5589;42.977966;0.8945966;0.12633276;0.03979441;160.7261;82.50429;0.9724468;0.08371151;0.07639286;255.75055;54.702187;0.9400936;0.13320342;0.050650172;223.30661;113.560135;0.97965825;0.11630552;0.10514827;225.83209;86.68446;0.99305457;0.11762088;0.08026339;167.78027;98.42587;0.99608755;0.08738556;0.09113507;303.05713;106.83941;0.99422836;0.15784225;0.09892538;188.85393;127.94459;0.9974023;0.09836142;0.11846721;283.64856;210.19281;0.9856045;0.14773363;0.19462298;204.82143;244.16057;0.99187565;0.10667782;0.2260746
0.9259583;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02162387;0.0;0.0;0.0;0.0;0.0035596478;0.0;0.0;0.0;0.0;0.019057976;0.0;0.0;0.0;0.0;0.0031539043;0.0;0.0;0.0;0.0;0.07547925;0.0;0.0;231.28294;0.0;0.56826544;0.12045987;0.0;152.18362;7.5036736;0.7630549;0.0792623;0.0069478457;242.94632;40.042614;0.88473415;0.12653454;0.037076496;159.70201;80.6941;0.97189707;0.08317813;0.07471676;256.11658;52.354076;0.93775827;0.13339405;0.048475996;222.5301;113.914604;0.980052;0.1159011;0.10547648;226.52707;84.898895;0.99256706;0.11798285;0.078610085;168.19629;96.6576;0.995943;0.087602235;0.089497775;303.66565;106.87549;0.9940195;0.1581592;0.09895878;188.29733;127.76452;0.997398;0.09807153;0.11830048;283.62616;209.88681;0.9852122;0.14772196;0.19433963;204.51344;243.48578;0.9918825;0.10651742;0.2254498
0.9247435;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.02846619;0.0;0.0;0.0;0.0;0.00483239;0.0;0.0;0.0;0.0;0.024507005;0.0;0.0;0.0;0.0;0.003982304;0.0;0.0;0.0;0.0;0.08742848;0.0;0.0;233.02798;0.0;0.62799877;0.12136874;0.0;153.70511;7.207672;0.79108715;0.080054745;0.0066737705;244.24461;42.97293;0.8982394;0.12721074;0.03978975;160.66716;81.700516;0.9721852;0.083680816;0.07564863;255.64325;53.634407;0.9425936;0.13314752;0.049661487;222.76845;114.27422;0.9798222;0.11602523;0.105809465;226.1223;84.696785;0.99309677;0.11777203;0.07842295;167.7285;96.0819;0.9960473;0.087358594;0.08896472;303.57114;107.52935;0.99418145;0.15810996;0.09956421;188.69878;128.3518;0.99733007;0.098280616;0.11884426;283.63632;209.83504;0.9851424;0.14772725;0.1942917;204.57872;243.7213;0.9914848;0.106551416;0.22566786
