box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.950556;1009.0;377.0;580.0;630.0;0.52552086;0.34907407;0.30208334;0.5833333;1041.9911;235.27274;0.9862823;0.5427037;0.21784513;1059.3394;210.83928;0.9382009;0.5517393;0.19522156;1016.0243;214.1531;0.9731002;0.52917933;0.19828992;1090.1172;167.10802;0.54859424;0.56776935;0.15472965;970.54816;176.0438;0.8585508;0.5054938;0.16300352;1120.7316;181.07016;0.98851436;0.58371437;0.16765755;888.2286;207.278;0.9970488;0.46261904;0.19192408;1211.0321;260.714;0.9575699;0.6307459;0.24140184;757.4498;368.0715;0.9910619;0.3945051;0.34080696;1248.4843;320.16962;0.94816154;0.6502522;0.29645336;910.3773;425.64194;0.98494315;0.47415486;0.3941129;1065.06;389.1296;0.9925936;0.5547188;0.3603052;918.82935;407.87988;0.99591196;0.47855696;0.37766656;1074.7186;560.4434;0.9522967;0.5597493;0.51892906;921.228;598.8769;0.9731774;0.47980627;0.55451566;1092.0236;696.1945;0.73294;0.56876224;0.64462453;888.6087;727.27826;0.79259026;0.46281704;0.67340577
0.9513812;1009.0;380.5;584.0;623.0;0.52552086;0.3523148;0.30416667;0.57685184;1042.1816;240.9192;0.9852857;0.54280293;0.22307333;1058.781;216.30885;0.9350852;0.55144846;0.20028597;1016.05005;220.54648;0.9716955;0.52919275;0.2042097;1089.0958;172.26816;0.5402045;0.56723744;0.15950756;970.8792;183.5203;0.85495675;0.50566626;0.1699262;1117.7628;183.07045;0.98774844;0.58216816;0.16950968;888.3597;213.09811;0.99675804;0.46268734;0.19731307;1207.9174;257.00235;0.9557309;0.6291236;0.23796514;755.1844;374.56375;0.99014926;0.3933252;0.3468183;1249.5792;314.28888;0.9451988;0.6508225;0.29100823;908.88995;433.85956;0.9833703;0.47338018;0.4017218;1059.0586;390.21323;0.99229527;0.551593;0.36130854;914.7966;411.0449;0.9956416;0.47645655;0.3805971;1072.0366;558.5178;0.9526331;0.5583524;0.5171461;921.484;600.7017;0.97277594;0.47993958;0.5562053;1094.5063;699.0562;0.7389215;0.57005537;0.64727426;890.8352;731.288;0.79480344;0.46397668;0.67711854
0.9509685;1008.0;382.0;586.0;618.0;0.525;0.3537037;0.30520833;0.57222223;1041.2721;245.45627;0.98327535;0.5423292;0.22727433;1057.9916;221.71509;0.92619854;0.55103725;0.20529175;1015.4603;225.34964;0.9692647;0.5288856;0.20865707;1088.33;178.45058;0.5122184;0.5668385;0.16523202;970.4658;188.50378;0.85170925;0.50545096;0.17454053;1116.4797;187.36002;0.9858059;0.5814999;0.1734815;887.03107;217.87117;0.996512;0.46199533;0.20173256;1209.8574;255.77945;0.9494521;0.63013405;0.23683283;751.91547;378.17297;0.989847;0.39162263;0.35016015;1249.7853;311.37115;0.9387149;0.6509298;0.28830662;899.05835;442.0678;0.9827543;0.46825954;0.40932205;1054.9702;394.17236;0.99156976;0.5494636;0.3649744;910.9208;415.21637;0.9954163;0.4744379;0.3844596;1072.1835;557.4373;0.9505043;0.5584289;0.51614565;920.00726;600.4897;0.9727093;0.47917044;0.556009;1091.896;694.9906;0.7412393;0.56869584;0.6435098;887.9063;732.3999;0.8004577;0.4624512;0.67814803
0.9512147;1006.5;385.5;589.0;615.0;0.52421874;0.35694444;0.30677083;0.5694444;1038.3025;251.74878;0.98262423;0.5407826;0.23310073;1055.3994;228.47346;0.92784226;0.5496872;0.2115495;1012.7056;231.31975;0.96723837;0.52745086;0.21418495;1087.9619;184.05615;0.5265922;0.5666468;0.17042236;969.39716;193.01523;0.83791673;0.5048944;0.1787178;1117.214;188.47485;0.9853976;0.5818823;0.17451376;886.6027;220.78116;0.99597496;0.46177226;0.204427;1210.9966;253.90816;0.9499872;0.6307274;0.23510015;749.9887;385.8841;0.9881295;0.39061913;0.35730007;1250.6411;306.50525;0.9390572;0.6513756;0.28380117;900.45013;457.36313;0.98017234;0.46898445;0.42348439;1054.6824;399.69122;0.990594;0.5493137;0.37008446;910.0174;421.31015;0.9945529;0.4739674;0.390102;1069.2573;560.5582;0.9439602;0.55690485;0.5190354;920.3489;602.96466;0.96711975;0.47934836;0.5583006;1090.6239;691.18945;0.71784765;0.5680333;0.6399902;890.50214;731.40454;0.7745041;0.4638032;0.6772264
0.94945544;1005.0;388.0;590.0;610.0;0.5234375;0.35925925;0.30729166;0.5648148;1038.6473;256.00684;0.98287785;0.54096216;0.23704337;1056.1392;232.38924;0.92592776;0.5500725;0.21517523;1012.8196;235.35562;0.96775603;0.5275102;0.21792187;1088.382;187.0318;0.52278906;0.5668656;0.17317759;968.38904;195.8291;0.8452938;0.5043693;0.18132325;1114.8829;191.44818;0.986748;0.5806682;0.17726684;885.77496;225.08029;0.9966456;0.4613411;0.20840767;1208.1338;247.25328;0.95452154;0.62923634;0.22893822;747.18854;389.3751;0.9901327;0.3891607;0.3605325;1247.5162;300.493;0.94365;0.649748;0.27823427;897.0017;465.66943;0.98274267;0.4671884;0.4311754;1052.6279;408.17203;0.9918154;0.5482437;0.37793705;909.4036;429.38928;0.99539894;0.4736477;0.39758268;1067.0344;562.55426;0.945454;0.5557471;0.52088356;919.4832;598.97186;0.9686794;0.4788975;0.5546036;1091.0383;683.18445;0.7213178;0.5682491;0.6325782;894.23004;714.5879;0.7809354;0.46574482;0.6616554
0.947873;1003.0;390.5;590.0;605.0;0.52239585;0.36157408;0.30729166;0.5601852;1039.7355;261.5727;0.9810417;0.5415289;0.24219693;1057.1624;237.70166;0.9133536;0.5506054;0.22009413;1013.75867;241.05823;0.9659066;0.5279993;0.22320206;0.0;0.0;0.48616612;0.0;0.0;967.80493;200.7339;0.8505494;0.5040651;0.18586472;1112.0137;193.97672;0.98625135;0.5791738;0.17960808;883.68054;229.29227;0.997004;0.4602503;0.21230766;1201.3208;242.10072;0.95407313;0.6256879;0.22416733;745.4149;394.03036;0.99169886;0.38823694;0.36484292;1239.9293;288.05212;0.9432964;0.64579654;0.26671493;891.76013;480.7423;0.98469526;0.4644584;0.44513178;1048.4137;406.24356;0.99291164;0.5460488;0.37615144;905.4778;428.14636;0.9962794;0.471603;0.3964318;1065.8947;565.46674;0.95146483;0.5551535;0.5235803;915.24335;602.1378;0.97379375;0.47668925;0.557535;1089.8315;683.11456;0.74404955;0.5676206;0.63251346;893.5067;713.2805;0.80586857;0.4653681;0.6604449
0.94746256;1002.0;392.5;590.0;601.0;0.521875;0.36342594;0.30729166;0.5564815;1040.0925;267.9127;0.9822926;0.54171485;0.2480673;1057.8618;243.50716;0.91905767;0.5509697;0.22546959;1014.00775;246.85612;0.96834075;0.52812904;0.22857049;0.0;0.0;0.49118972;0.0;0.0;966.7453;203.7691;0.8551776;0.50351316;0.18867509;1110.9156;195.382;0.9864938;0.5786019;0.18090926;883.52344;232.30048;0.99702543;0.46016845;0.21509303;1197.8943;237.03998;0.95437574;0.6239033;0.21948147;743.77515;401.50354;0.9913713;0.3873829;0.37176254;1239.1205;281.12137;0.9425941;0.64537525;0.26029757;880.42957;500.97418;0.9837625;0.45855707;0.46386498;1050.9424;408.88925;0.992338;0.54736584;0.37860116;908.8025;430.33057;0.99591666;0.47333464;0.39845422;1065.3424;565.37573;0.94646925;0.55486584;0.52349603;913.5403;594.8617;0.97032714;0.47580224;0.5507979;1087.8037;678.6394;0.72700906;0.56656444;0.6283698;894.86304;698.48474;0.7905641;0.4660745;0.64674515
0.94589967;1000.5;394.5;587.0;595.0;0.5210937;0.36527777;0.30572918;0.5509259;1039.2638;270.7641;0.9814434;0.54128325;0.2507075;1056.6588;246.81331;0.9157189;0.55034316;0.22853084;1013.8633;250.21385;0.9664406;0.5280538;0.2316795;0.0;0.0;0.4915384;0.0;0.0;967.59393;208.24728;0.85211635;0.5039552;0.19282156;1109.0227;198.28972;0.9873418;0.577616;0.18360159;885.3789;235.54459;0.997141;0.46113485;0.21809684;1195.8984;233.5997;0.95745677;0.62286377;0.21629602;742.94055;407.12228;0.99156016;0.3869482;0.37696508;1236.486;277.14536;0.9446877;0.6440031;0.25661606;874.89777;512.6706;0.98362535;0.45567593;0.474695;1049.2639;409.91803;0.9931601;0.5464916;0.37955374;909.7727;429.56552;0.9962717;0.47383994;0.39774585;1065.8591;553.3243;0.95595396;0.55513495;0.51233727;914.174;570.15424;0.9750522;0.4761323;0.5279206;1087.1678;681.5131;0.77391243;0.5662333;0.6310307;894.48047;685.6108;0.8288972;0.46587524;0.6348248
0.94260347;999.5;396.5;583.0;591.0;0.5205729;0.36712962;0.30364582;0.5472222;1035.2318;274.53278;0.98470694;0.53918326;0.254197;1054.6619;251.39424;0.9295423;0.54930305;0.23277244;1011.16284;254.70337;0.9700153;0.5266473;0.23583645;1087.8267;205.45949;0.5458009;0.56657636;0.19024026;965.86835;212.88597;0.8631012;0.5030564;0.19711664;1108.4652;202.0973;0.991859;0.57732564;0.18712713;885.31256;238.67853;0.9971967;0.46110028;0.22099863;1197.5663;232.86687;0.9734789;0.62373245;0.21561746;734.6006;410.70212;0.99149656;0.38260448;0.38027975;1232.0098;273.79504;0.9652044;0.6416718;0.25351393;872.9929;524.27374;0.9852835;0.4546838;0.48543864;1036.7316;404.05655;0.9946526;0.5399644;0.37412643;899.53534;424.10248;0.99647635;0.46850798;0.39268747;1065.1818;552.6042;0.96575826;0.55478215;0.51167053;918.1614;560.4044;0.97597677;0.47820905;0.518893;1089.1235;677.27386;0.80867016;0.56725186;0.6271054;895.55096;671.4716;0.8371307;0.46643278;0.621733
0.9415176;996.0;397.5;580.0;587.0;0.51875;0.36805555;0.30208334;0.54351854;1034.3966;278.69272;0.98518133;0.5387482;0.2580488;1054.0074;256.24667;0.9352345;0.54896224;0.23726544;1011.059;258.46866;0.96961236;0.52659327;0.23932283;1087.726;210.69518;0.5751942;0.5665239;0.19508812;966.94556;216.31265;0.8566039;0.50361747;0.20028949;1109.365;204.5756;0.9927126;0.57779425;0.18942186;884.54065;243.26698;0.9969037;0.46069825;0.2252472;1199.543;231.06703;0.9766936;0.62476194;0.21395096;734.7431;417.1971;0.99001163;0.3826787;0.38629362;1231.7423;272.8613;0.9682237;0.6415325;0.25264934;868.776;535.84314;0.9829624;0.4524875;0.49615106;1034.9604;402.60657;0.99467224;0.5390419;0.37278387;896.6723;423.5834;0.99606043;0.46701682;0.39220685;1068.4962;555.7134;0.9652615;0.5565084;0.51454943;920.6651;563.8687;0.9729109;0.47951308;0.5221007;1085.6906;675.2689;0.80155414;0.56546384;0.625249;898.79535;673.039;0.8212494;0.46812257;0.62318426
0.9424393;994.5;399.0;579.0;584.0;0.5179688;0.36944443;0.3015625;0.5407407;1032.6145;282.28894;0.9861428;0.53782004;0.26137865;1052.2999;260.30356;0.941741;0.5480729;0.24102181;1009.7721;261.69232;0.97157377;0.52592295;0.24230771;1086.161;215.45357;0.5960664;0.5657089;0.19949405;966.02405;219.61116;0.856231;0.5031375;0.20334366;1108.4984;208.39394;0.9925305;0.5773429;0.19295734;882.5642;248.6489;0.99658257;0.45966884;0.23023047;1202.9758;230.60042;0.97566855;0.6265499;0.2135189;735.34406;421.14307;0.9883596;0.3829917;0.3899473;1232.6539;268.47592;0.96660566;0.64200723;0.24858882;858.85364;548.2264;0.98005027;0.4473196;0.507617;1034.4829;400.66306;0.9940422;0.5387932;0.37098432;895.126;422.8958;0.9954253;0.46621144;0.3915702;1068.004;556.3339;0.9631035;0.5562521;0.515124;914.2233;570.2102;0.9701155;0.476158;0.5279724;1087.9579;675.2573;0.7928085;0.5666447;0.62523824;899.08484;682.90344;0.80852354;0.46827334;0.632318
0.94092566;992.0;400.0;578.0;582.0;0.51666665;0.37037036;0.30104166;0.5388889;1031.8599;283.06448;0.9833664;0.537427;0.26209673;1052.4164;260.68573;0.93636215;0.54813355;0.24137567;1010.0301;261.73904;0.9638246;0.52605736;0.24235097;1086.5455;215.77315;0.5712788;0.56590915;0.19978996;965.7294;219.31828;0.8048865;0.50298405;0.20307249;1110.4265;205.63295;0.99038285;0.57834715;0.19040088;879.1339;249.70168;0.9920299;0.45788226;0.23120525;1202.3333;227.5548;0.97075033;0.6262152;0.21069889;734.35254;417.98236;0.9726097;0.3824753;0.3870207;1227.6654;260.53476;0.9611037;0.63940907;0.24123588;844.6842;555.70667;0.9610058;0.43993968;0.51454324;1035.7394;399.01566;0.9882682;0.5394476;0.36945894;889.3054;425.8898;0.98854476;0.46317992;0.39434242;1074.9946;554.3207;0.94262856;0.559893;0.5132599;913.5352;584.0723;0.9394412;0.4757996;0.5408077;1088.0193;675.6706;0.71528727;0.56667674;0.6256209;906.76245;703.6359;0.69184166;0.4722721;0.65151477
0.94184244;989.5;401.5;573.0;581.0;0.5153646;0.37175927;0.2984375;0.537963;1032.854;286.51422;0.97988635;0.5379448;0.26529095;1052.5204;263.4812;0.91657066;0.5481877;0.24396408;1011.2201;265.8611;0.95992786;0.52667713;0.2461677;1083.5658;215.67313;0.50523597;0.56435716;0.19969735;964.6071;221.2559;0.8119277;0.50239956;0.20486657;1107.1776;204.33716;0.988523;0.57665503;0.18920107;876.37463;250.09392;0.9923711;0.45644513;0.23156844;1199.7719;228.08368;0.9654156;0.62488115;0.21118858;734.5131;422.9511;0.9759237;0.3825589;0.3916214;1225.2122;256.59668;0.9547581;0.6381313;0.23758952;840.5325;568.7851;0.9635308;0.43777734;0.5266529;1033.7856;401.3496;0.9873865;0.53843004;0.37162;887.9337;428.72443;0.9889557;0.46246547;0.39696705;1073.6373;561.4982;0.9349554;0.5591861;0.51990575;914.4163;590.3899;0.93760777;0.4762585;0.5466573;1081.9636;676.917;0.688195;0.5635227;0.62677497;910.7045;700.0873;0.6773533;0.47432527;0.64822894
0.9389042;987.5;401.5;571.0;577.0;0.51432294;0.37175927;0.29739583;0.53425926;1031.6636;289.44925;0.9817447;0.5373248;0.26800856;1051.9792;266.14407;0.9250807;0.54790586;0.2464297;1009.6212;267.81647;0.96441734;0.5258444;0.24797821;1084.7769;217.71263;0.521297;0.56498796;0.20158577;963.8408;222.52153;0.82297516;0.50200045;0.20603846;1107.372;205.26736;0.9884172;0.57675624;0.19006237;876.93036;253.63152;0.992268;0.45673457;0.234844;1195.6395;224.74232;0.96231925;0.62272894;0.20809475;735.6067;428.40182;0.97368896;0.3831285;0.39666834;1220.8667;252.52432;0.9503094;0.6358681;0.23381881;839.7618;586.3131;0.95913386;0.43737593;0.5428825;1031.5133;399.51474;0.98562753;0.5372465;0.36992106;886.7232;428.44824;0.9874254;0.461835;0.39671135;1073.5623;553.10394;0.93291265;0.559147;0.5121333;919.8206;585.92896;0.93599564;0.47907323;0.5425268;1073.3649;671.7219;0.692543;0.5590442;0.62196475;915.8451;704.25037;0.6812567;0.47700265;0.6520837
0.9420286;984.0;403.5;568.0;575.0;0.5125;0.37361112;0.29583332;0.5324074;1033.4729;292.25455;0.9827817;0.53826714;0.27060607;1051.2625;268.44614;0.92843944;0.5475325;0.24856123;1008.60645;270.40134;0.9705132;0.5253159;0.2503716;1083.3075;217.80954;0.50280726;0.56422263;0.2016755;962.86945;225.51411;0.848097;0.5014945;0.20880936;1099.8197;207.00125;0.9846428;0.57282275;0.19166782;880.1534;262.26654;0.99529475;0.4584132;0.2428394;1192.7887;218.10417;0.94856036;0.62124413;0.2019483;739.9276;442.30045;0.9840109;0.38537896;0.40953746;1220.3796;251.22899;0.93343735;0.6356144;0.23261943;832.7053;599.578;0.9695058;0.43370068;0.5551648;1028.609;400.0158;0.988598;0.5357339;0.37038502;893.52637;430.5424;0.9926379;0.4653783;0.39865035;1065.7362;552.85785;0.9417943;0.55507094;0.51190543;920.63275;599.65656;0.9616209;0.4794962;0.55523753;1074.7303;668.3917;0.73667836;0.5597554;0.6188812;896.4097;716.2715;0.7766883;0.46688005;0.6632143
0.9409268;981.0;406.0;562.0;576.0;0.5109375;0.37592593;0.29270834;0.53333336;1032.8282;294.47958;0.9836037;0.5379314;0.27266628;1050.5101;270.2137;0.9329366;0.5471407;0.2501979;1008.2263;272.35983;0.9718431;0.5251179;0.25218502;1081.1559;218.87527;0.51120746;0.563102;0.20266229;961.81647;226.86617;0.8495495;0.5009461;0.21006127;1095.0626;208.05313;0.9848755;0.5703451;0.1926418;878.4353;266.6409;0.99478406;0.4575184;0.24688973;1187.2235;214.37967;0.9495348;0.61834556;0.1984997;740.57245;446.62326;0.98146385;0.38571483;0.41354007;1216.0283;249.09554;0.9336524;0.6333481;0.23064402;828.20746;612.94617;0.96511805;0.43135804;0.56754273;1024.5549;404.1536;0.9872695;0.5336224;0.3742163;891.3582;436.80725;0.99121654;0.46424907;0.40445116;1063.975;559.0403;0.9334276;0.5541536;0.5176299;920.89716;610.6563;0.953072;0.47963393;0.56542253;1071.1035;669.2125;0.70574474;0.5578664;0.61964124;897.34595;720.3574;0.73989993;0.46736768;0.6669976
0.94435245;979.0;413.5;560.0;589.0;0.50989586;0.38287038;0.29166666;0.5453704;1032.9738;295.8598;0.98317623;0.53800714;0.27394426;1050.2412;271.26382;0.93013126;0.54700065;0.25117022;1008.5303;274.0551;0.9698545;0.5252762;0.25375473;1080.253;218.94763;0.51076674;0.5626318;0.20272928;962.05536;228.28236;0.8420691;0.5010705;0.21137255;1093.4026;210.58708;0.98623276;0.56948054;0.19498804;879.3871;271.3431;0.99507964;0.4580141;0.25124362;1188.7628;213.5852;0.9567593;0.6191473;0.19776408;739.7324;449.97565;0.9830698;0.3852773;0.41664413;1213.491;247.73108;0.94325995;0.63202655;0.22938062;824.3645;620.56915;0.96821475;0.42935652;0.57460105;1022.70416;406.66946;0.9885988;0.5326584;0.3765458;891.33826;439.95648;0.99192643;0.46423867;0.4073671;1062.447;560.35675;0.9321905;0.55335784;0.51884884;917.9836;612.93677;0.9506842;0.47811645;0.567534;1074.9785;655.69244;0.6941256;0.55988467;0.60712266;891.47406;704.1588;0.72540003;0.4643094;0.6519989
0.9454143;977.5;427.5;557.0;613.0;0.50911456;0.39583334;0.29010418;0.5675926;1029.8705;298.46906;0.9820436;0.5363909;0.27636024;1047.3439;275.26984;0.92982006;0.5454916;0.25487947;1006.1206;276.29053;0.967077;0.52402115;0.25582457;1079.7982;223.04709;0.51857275;0.5623949;0.20652509;962.1131;229.7321;0.8255867;0.5011006;0.21271491;1093.311;208.76566;0.9854645;0.56943285;0.19330153;878.6811;270.51196;0.994197;0.4576464;0.25047404;1183.4169;214.07721;0.95619535;0.6163629;0.19821964;739.90466;451.57462;0.9801056;0.385367;0.41812465;1211.5823;247.20467;0.94198465;0.6310324;0.2288932;821.8023;626.3641;0.9632497;0.42802203;0.5799667;1021.56177;403.20193;0.9884902;0.5320634;0.37333512;889.2766;438.56763;0.9914199;0.4631649;0.40608114;1062.5767;562.9102;0.93745375;0.5534254;0.5212132;918.7673;625.00336;0.95265996;0.47852463;0.5787068;1072.8583;659.4903;0.7142408;0.5587804;0.61063915;894.7557;728.69574;0.73688173;0.4660186;0.67471826
0.93734187;975.5;420.0;555.0;598.0;0.5080729;0.3888889;0.2890625;0.5537037;1031.2465;298.7601;0.98180926;0.5371075;0.27662972;1048.7084;274.64047;0.9260278;0.5462023;0.25429672;1007.2801;276.7114;0.9678982;0.52462506;0.25621426;1078.9355;222.8399;0.5041591;0.5619456;0.20633325;961.1457;230.96658;0.8364445;0.5005967;0.21385795;1089.2439;212.68547;0.9852276;0.5673145;0.19693099;877.0121;275.66525;0.99472505;0.45677713;0.2552456;1180.4877;211.23969;0.9540049;0.61483735;0.1955923;738.56525;454.06168;0.98151636;0.3846694;0.42042747;1207.8021;244.95483;0.93817085;0.6290636;0.22681004;813.0192;626.378;0.96428055;0.42344752;0.5799796;1017.7261;405.43716;0.98915964;0.53006566;0.37540478;887.4949;440.55304;0.99224806;0.4622369;0.40791947;1061.3727;568.3263;0.9407935;0.5527983;0.5262281;918.69946;624.2102;0.95667005;0.4784893;0.5779724;1079.1287;670.9933;0.72223675;0.5620462;0.6212901;903.3976;727.3502;0.75019723;0.47051957;0.6734724
0.93313146;974.0;419.0;552.0;594.0;0.5072917;0.38796297;0.2875;0.55;1031.8558;300.61618;0.9803981;0.5374249;0.27834833;1049.2141;276.65314;0.9208541;0.5464657;0.25616032;1007.9874;278.7985;0.96664256;0.5249935;0.25814676;0.0;0.0;0.48356295;0.0;0.0;960.8478;233.65244;0.83472276;0.50044155;0.21634485;1084.9264;213.28722;0.9835435;0.5650658;0.19748816;876.2436;279.1971;0.9941135;0.45637688;0.25851583;1173.6132;206.5545;0.94913256;0.61125684;0.19125417;737.7539;455.0711;0.9794831;0.38424683;0.42136213;1201.4484;242.25307;0.93209004;0.62575436;0.2243084;806.861;630.2861;0.9606978;0.4202401;0.5835982;1014.2505;404.73184;0.9886578;0.52825546;0.37475172;886.6251;441.99417;0.99188966;0.46178392;0.40925387;1059.1633;563.25336;0.94659686;0.55164754;0.52153087;920.7873;625.36707;0.960949;0.4795767;0.57904357;1074.6201;678.8841;0.75414944;0.559698;0.62859637;903.7423;742.7633;0.778221;0.47069913;0.6877438
0.92978114;972.0;422.0;550.0;598.0;0.50625;0.39074075;0.28645834;0.5537037;1032.4114;301.02332;0.98081404;0.53771424;0.2787253;1050.0536;277.0078;0.92206246;0.5469029;0.2564887;1008.1767;278.9056;0.96834165;0.525092;0.25824594;0.0;0.0;0.47679678;0.0;0.0;960.47644;232.6951;0.8401635;0.50024813;0.21545842;1083.781;209.94708;0.9824156;0.5644693;0.19439545;876.4455;278.12094;0.9940848;0.45648202;0.2575194;1168.9844;199.90924;0.94396764;0.608846;0.18510115;737.6641;454.70087;0.97903305;0.38420007;0.42101932;1199.5277;241.21666;0.92554706;0.624754;0.22334875;803.1072;632.83044;0.95923674;0.41828498;0.5859541;1013.5241;404.21213;0.9880933;0.52787715;0.3742705;887.1495;442.9014;0.99174714;0.46205702;0.41009387;1057.9025;558.41364;0.94880843;0.5509909;0.5170497;922.6685;624.3219;0.9636718;0.48055652;0.5780758;1071.9677;680.7226;0.77069753;0.55831647;0.6302987;906.59204;751.2433;0.79565287;0.47218335;0.6955956
0.93123925;971.0;418.5;548.0;591.0;0.50572914;0.3875;0.28541666;0.5472222;1030.377;302.13458;0.9804159;0.53665465;0.27975425;1048.4252;277.96017;0.9256885;0.5460548;0.25737053;1006.05524;279.55618;0.9659513;0.5239871;0.2588483;0.0;0.0;0.49471995;0.0;0.0;958.9556;233.06154;0.82054347;0.49945605;0.21579772;1082.7748;209.31326;0.98270065;0.5639452;0.19380857;876.66724;280.50873;0.9927729;0.4565975;0.2597303;1165.796;194.87077;0.9475932;0.6071854;0.1804359;737.7863;456.18347;0.9737921;0.3842637;0.4223921;1197.2689;239.68126;0.9295692;0.62357754;0.22192709;798.0824;633.934;0.95193034;0.41566792;0.58697593;1010.278;402.11224;0.9880364;0.52618647;0.37232617;884.87573;442.12546;0.99072623;0.46087277;0.40937543;1055.8107;556.3502;0.95324016;0.54990137;0.5151391;921.9005;625.41925;0.96323043;0.4801565;0.5790919;1068.5789;685.6482;0.7889997;0.5565515;0.63485944;901.6126;760.58936;0.80151266;0.4695899;0.7042494
0.9300999;970.0;421.0;546.0;594.0;0.5052083;0.38981482;0.284375;0.55;1030.8086;301.70026;0.9813592;0.5368795;0.2793521;1048.9658;277.57608;0.92647123;0.54633635;0.2570149;1006.57983;278.92056;0.96816796;0.52426034;0.25825977;0.0;0.0;0.4928692;0.0;0.0;958.6711;232.85464;0.8344636;0.49930784;0.21560615;1078.8274;209.63953;0.9837679;0.5618893;0.19411068;875.7411;282.88422;0.99367285;0.45611516;0.26192984;1160.9934;190.23415;0.9489363;0.60468405;0.17614272;737.63525;459.59354;0.97639376;0.38418502;0.42554957;1195.6888;238.25232;0.93012774;0.62275463;0.220604;796.38654;638.63477;0.9549471;0.41478464;0.5913285;1007.681;401.69315;0.9886042;0.52483386;0.3719381;884.6064;442.74026;0.99139285;0.4607325;0.40994468;1055.2963;551.3895;0.9542648;0.54963344;0.51054585;924.49664;619.69293;0.9648617;0.48150867;0.5737898;1066.9213;676.5732;0.7946986;0.55568814;0.6264567;905.57135;750.95215;0.8093255;0.47165173;0.6953261
0.9302331;968.5;422.5;545.0;597.0;0.5044271;0.3912037;0.28385416;0.55277777;1029.7062;303.86404;0.9817093;0.5363053;0.2813556;1048.0542;280.12695;0.9279476;0.54586154;0.2593768;1005.85095;280.79947;0.96799433;0.5238807;0.2599995;1078.133;227.75171;0.50204533;0.5615276;0.21088122;958.4385;233.62898;0.8320879;0.4991867;0.21632314;1078.7787;210.40614;0.9849605;0.5618639;0.19482051;875.3299;282.67175;0.9939276;0.455901;0.2617331;1161.7644;191.43782;0.953368;0.6050856;0.17725724;737.10645;459.7228;0.97738475;0.3839096;0.42566925;1192.7264;240.64212;0.93582416;0.6212117;0.22281678;794.31866;642.11487;0.9566639;0.41370764;0.5945508;1006.837;401.932;0.98950803;0.5243943;0.37215927;883.6066;442.30338;0.9919293;0.46021178;0.40954018;1054.2877;552.37836;0.95637727;0.5491082;0.51146144;923.45197;619.0555;0.96586657;0.48096457;0.5731995;1065.4644;673.4727;0.7995148;0.5549294;0.6235858;904.41376;748.29236;0.8122756;0.47104883;0.6928633
0.93183273;968.5;416.5;543.0;585.0;0.5044271;0.38564816;0.2828125;0.5416667;1029.0818;302.53766;0.9800975;0.5359801;0.28012747;1047.4615;279.24283;0.9231358;0.5455529;0.25855818;1005.39;279.7202;0.965719;0.52364063;0.2590002;0.0;0.0;0.49822772;0.0;0.0;958.5923;235.10994;0.8289437;0.4992668;0.21769439;1077.2397;211.07364;0.9840894;0.5610624;0.19543855;876.29626;284.07138;0.99372536;0.4564043;0.26302907;1155.5878;185.81247;0.950383;0.6018686;0.17204858;737.93756;460.38766;0.9764568;0.3843425;0.42628488;1190.8685;238.27615;0.9302832;0.620244;0.22062607;790.1278;642.04456;0.9536611;0.4115249;0.5944857;1004.00226;397.90393;0.9895257;0.52291787;0.36842957;881.9293;437.58847;0.99197066;0.4593382;0.40517452;1053.7793;549.8412;0.9587868;0.5488434;0.50911224;922.8118;609.77124;0.96787184;0.48063117;0.564603;1064.5773;677.6531;0.81309766;0.5544673;0.62745655;906.2991;745.18854;0.82667845;0.47203076;0.6899894
